participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2664902924	561.0	368.0	794.0	2.811	0.41	0.121	0.028	4.0	0.7	105.0	104.0	25.2659	5.2032	11.4847	46.9671	35.4823	4.8558	4.3686	0.3123	3.857	4.8078	0.9508
2670354621	422.0	280.0	548.0	2.607	0.407	0.115	0.023	3.0	0.4	105.0	104.0	21.6892	4.1144	9.8237	33.605	23.7813	5.2715	4.6096	0.4029	3.9964	5.1233	1.1268
2670840190	614.0	425.0	899.0	2.571	0.345	0.116	0.022	4.0	0.6	105.0	104.0	22.9688	3.9743	4.1354	34.5795	30.4441	5.7794	5.1859	0.5018	4.1725	5.7386	1.5662
2671429330	524.0	344.0	733.0	2.636	0.478	0.124	0.026	5.0	0.5	105.0	104.0	20.9498	4.2382	7.1281	31.1171	23.9891	4.9431	4.4194	0.2664	4.022	5.0079	0.9859
2672167232	567.0	383.0	654.0	2.102	0.474	0.12	0.029	5.0	0.6	105.0	104.0	18.5334	6.2112	-4.1371	35.5231	39.6602	2.9839	4.2242	0.1359	4.0268	4.6315	0.6047
2675079707	544.0	376.0	638.0	2.09	0.549	0.119	0.029	5.0	0.7	105.0	104.0	19.1434	5.2046	2.3746	35.833	33.4584	3.6781	4.6777	0.1723	4.3261	5.046	0.7199
2675724304	512.0	351.0	708.0	2.549	0.459	0.117	0.026	3.0	0.7	105.0	104.0	19.3443	4.5171	5.7152	33.5804	27.8653	4.2825	4.3326	0.0918	3.9595	4.496	0.5365
2680509132	453.0	320.0	650.0	2.571	0.342	0.138	0.029	4.0	0.6	105.0	104.0	20.6304	4.1981	7.0244	32.2743	25.2499	4.9142	4.2559	0.1287	3.9994	4.4371	0.4377
2688141773	486.0	317.0	605.0	2.374	0.431	0.117	0.027	3.0	0.5	105.0	104.0	19.499	4.268	4.9738	30.6932	25.7193	4.5687	4.4128	0.1548	4.0747	4.7938	0.7191
2689188662	542.0	370.0	802.0	2.597	0.522	0.109	0.024	4.0	0.5	105.0	104.0	22.249	4.659	5.6842	38.7375	33.0533	4.7754	4.5685	0.2583	4.3249	5.0043	0.6794
2691009321	605.0	414.0	911.0	2.531	0.5	0.114	0.025	4.0	0.6	105.0	104.0	19.3325	4.2104	7.1554	32.9323	25.7769	4.5916	4.7787	0.1513	4.4649	5.0712	0.6063
2691116331	488.0	321.0	706.0	2.767	0.34	0.105	0.019	4.0	0.4	105.0	104.0	23.6334	4.0926	8.07	36.2084	28.1384	5.7747	5.5527	0.5135	4.4477	6.043	1.5954
2694518755	523.0	354.0	806.0	2.913	0.541	0.125	0.026	4.0	0.6	105.0	104.0	23.2864	3.9802	12.7404	33.4691	20.7287	5.8505	4.2478	0.3849	3.7001	4.7326	1.0325
2696622128	535.0	358.0	686.0	2.242	0.515	0.1	0.02	3.0	0.5	105.0	104.0	19.9308	3.7203	7.7746	33.818	26.0434	5.3573	4.3212	0.1258	3.5108	4.385	0.8742
2705533334	474.0	311.0	621.0	2.649	0.469	0.127	0.031	4.0	0.6	105.0	104.0	22.9718	3.9941	10.5591	35.2216	24.6625	5.7514	4.8085	0.3951	4.1431	5.3642	1.2211
2706712860	543.0	367.0	831.0	3.033	0.436	0.122	0.025	4.0	0.6	105.0	104.0	24.6752	4.7658	5.8144	37.8251	32.0107	5.1776	4.4584	0.3356	3.9338	4.831	0.8972
2709385105	384.0	267.0	487.0	2.423	0.538	0.117	0.027	2.0	0.4	105.0	104.0	22.15	4.098	9.6707	34.0134	24.3427	5.4051	4.3897	0.2149	3.9132	4.5797	0.6665
2710058273	466.0	317.0	658.0	2.524	0.421	0.109	0.019	3.0	0.4	105.0	104.0	20.7691	4.3191	6.4293	31.9866	25.5574	4.8087	4.5187	0.5603	3.9521	5.2721	1.3199
2710418039	611.0	414.0	835.0	2.6	0.395	0.141	0.03	6.0	0.9	105.0	104.0	21.6531	4.96	7.1665	34.6373	27.4708	4.3655	4.5467	0.4118	3.8079	5.1007	1.2928
2711538206	450.0	302.0	528.0	2.224	0.31	0.131	0.029	4.0	0.6	105.0	104.0	18.5224	4.8446	2.5805	31.4432	28.8628	3.8233	4.3046	0.3583	3.8583	4.7027	0.8444
2714001943	740.0	612.0	1217.0	2.632	0.674	0.165	0.045	16.0	1.4	105.0	104.0	20.0631	8.4415	-21.1829	42.8158	63.9988	2.3767	4.5727	0.0289	4.448	4.6346	0.1866
2715820110	490.0	332.0	729.0	2.879	0.431	0.115	0.024	3.0	0.5	105.0	104.0	23.8413	4.3749	6.3703	35.4756	29.1052	5.4496	4.3306	0.2455	3.9518	5.1783	1.2264
2718695342	433.0	287.0	543.0	2.509	0.486	0.123	0.028	3.0	0.6	105.0	104.0	19.6188	4.1109	10.3747	37.2869	26.9122	4.7724	4.4978	0.0718	4.3816	4.7104	0.3287
2718945982	380.0	267.0	546.0	2.717	0.381	0.107	0.024	2.0	0.4	105.0	104.0	23.6254	4.5723	10.0005	37.8811	27.8806	5.1671	4.3261	0.0588	4.0733	4.6665	0.5931
2719078954	435.0	299.0	567.0	2.533	0.341	0.12	0.022	4.0	0.4	105.0	104.0	21.1835	3.9468	7.7034	34.0546	26.3512	5.3672	3.8685	0.1891	3.6072	4.1466	0.5394
2720014197	515.0	339.0	679.0	2.417	0.421	0.11	0.023	3.0	0.5	105.0	104.0	19.2043	3.7264	6.5145	29.3805	22.866	5.1536	4.4618	0.136	4.1069	4.7735	0.6665
2721211800	566.0	386.0	851.0	2.647	0.429	0.12	0.025	5.0	0.5	105.0	104.0	21.381	5.2673	4.9313	39.0311	34.0999	4.0592	5.15	0.3249	4.7452	5.9859	1.2407
2723385487	631.0	446.0	881.0	2.288	0.531	0.128	0.029	6.0	0.8	105.0	104.0	18.9774	4.0964	4.8225	31.7892	26.9666	4.6328	4.8995	0.1628	4.6173	5.4048	0.7875
2726043986	448.0	300.0	687.0	3.107	0.605	0.123	0.029	3.0	0.6	105.0	104.0	23.54	4.2928	10.6328	35.5819	24.9491	5.4837	4.8191	0.1818	4.3098	5.34	1.0302
2726208310	523.0	346.0	758.0	2.88	0.399	0.102	0.019	3.0	0.4	105.0	104.0	24.8931	3.6761	8.8399	34.527	25.6871	6.7716	4.6229	0.2771	4.1108	5.136	1.0251
2729807028	421.0	286.0	549.0	2.599	0.594	0.112	0.027	2.0	0.5	105.0	104.0	18.3718	4.4907	4.3726	31.6209	27.2483	4.0911	4.4734	0.1857	4.0604	4.6488	0.5884
2733440164	549.0	379.0	788.0	2.378	0.392	0.135	0.032	7.0	0.7	105.0	104.0	19.0418	4.7608	3.3075	32.721	29.4135	3.9997	4.3431	0.2936	3.7572	4.8063	1.0491
2734016600	651.0	441.0	914.0	2.54	0.434	0.116	0.023	5.0	0.6	105.0	104.0	20.7601	3.5409	7.5335	33.7617	26.2282	5.8629	4.6735	0.6008	3.6609	5.3708	1.7099
2739408373	472.0	318.0	603.0	2.472	0.368	0.113	0.024	3.0	0.5	105.0	104.0	18.5555	4.3511	3.8136	37.0667	33.2531	4.2645	4.0771	0.06	3.9558	4.1899	0.2341
2739925272	517.0	348.0	801.0	2.979	0.373	0.094	0.016	3.0	0.3	105.0	104.0	24.2394	4.1581	8.1243	38.7915	30.6672	5.8294	4.8108	0.1407	4.4639	5.3085	0.8446
2740569399	445.0	315.0	685.0	2.783	0.503	0.124	0.022	4.0	0.4	105.0	104.0	20.6153	4.2768	7.5168	31.0175	23.5007	4.8202	4.0568	0.1978	3.6147	4.4661	0.8515
2741286919	526.0	380.0	805.0	2.721	0.436	0.134	0.033	5.0	0.7	105.0	104.0	22.8342	6.1711	5.7567	37.8563	32.0996	3.7002	4.6815	0.3354	4.0874	5.1441	1.0567
2742726803	546.0	374.0	750.0	2.551	0.368	0.127	0.028	5.0	0.6	105.0	104.0	22.148	5.0901	4.903	35.0111	30.108	4.3512	4.5641	0.3004	3.8774	5.2161	1.3388
2745152671	664.0	434.0	988.0	3.042	0.371	0.126	0.027	5.0	0.8	105.0	104.0	22.1078	4.5654	10.0666	38.6177	28.5511	4.8424	4.9562	0.3982	3.9599	5.9835	2.0236
2748158536	465.0	316.0	643.0	2.633	0.495	0.121	0.026	4.0	0.5	105.0	104.0	21.5644	4.2406	8.4011	33.3312	24.9301	5.0852	4.9177	0.1306	4.5807	5.2152	0.6345
2748427955	495.0	326.0	725.0	2.913	0.501	0.125	0.025	4.0	0.5	105.0	104.0	22.9738	4.3435	10.138	36.9327	26.7948	5.2893	4.8902	0.4059	4.1029	5.3385	1.2357
2748843731	438.0	279.0	556.0	2.807	0.612	0.128	0.026	3.0	0.5	105.0	104.0	23.8621	4.6214	10.1075	34.3748	24.2673	5.1634	4.1114	0.4693	3.5877	4.6942	1.1066
2753998487	499.0	335.0	743.0	2.578	0.418	0.129	0.031	5.0	0.7	105.0	104.0	21.2054	4.4826	6.3828	37.525	31.1422	4.7307	4.3654	0.3895	3.7956	4.8793	1.0837
2755175939	511.0	354.0	770.0	2.692	0.471	0.121	0.028	4.0	0.6	105.0	104.0	20.4096	4.4622	4.9511	34.7858	29.8347	4.5739	4.3805	0.1746	3.7791	4.8747	1.0955
2758144993	362.0	240.0	492.0	2.442	0.45	0.098	0.022	1.0	0.3	105.0	104.0	21.1697	3.2516	13.4964	34.3233	20.827	6.5106	3.8916	0.0782	3.7322	4.0274	0.2952
2758762405	418.0	295.0	526.0	2.379	0.441	0.151	0.035	4.0	0.6	105.0	104.0	22.0587	4.469	8.753	39.3019	30.5489	4.936	4.1789	0.1894	3.6668	4.4408	0.774
2762202970	465.0	314.0	659.0	2.739	0.532	0.104	0.024	3.0	0.4	105.0	104.0	21.3709	4.2405	7.9432	32.9724	25.0292	5.0397	4.6628	0.1064	4.2926	4.8525	0.5599
2762662297	514.0	347.0	770.0	2.441	0.454	0.126	0.031	5.0	0.7	105.0	104.0	20.1368	5.2372	-15.6926	33.6798	49.3724	3.845	4.6836	0.1436	4.2452	5.3226	1.0775
2763114922	459.0	309.0	622.0	2.426	0.351	0.119	0.025	3.0	0.5	105.0	104.0	18.7465	3.9136	5.4459	30.1623	24.7164	4.7901	3.7045	0.2157	3.3571	4.0945	0.7374
2766838213	415.0	270.0	588.0	2.584	0.464	0.126	0.029	3.0	0.5	105.0	104.0	22.3167	5.0677	7.6621	38.4487	30.7866	4.4037	4.4045	0.2922	3.9862	4.9538	0.9676
2774105134	786.0	543.0	1290.0	2.754	0.506	0.103	0.021	6.0	0.6	105.0	104.0	22.5507	4.8586	5.9363	37.4764	31.5401	4.6414	5.1949	0.2092	4.7045	5.5863	0.8817
2776193382	618.0	416.0	919.0	2.701	0.503	0.121	0.025	5.0	0.7	105.0	104.0	23.2591	5.1974	7.5736	38.9357	31.3621	4.4751	5.3056	0.1064	5.149	5.5673	0.4183
2780566236	419.0	266.0	596.0	2.928	0.471	0.096	0.017	2.0	0.3	105.0	104.0	23.5593	3.4667	13.839	34.1162	20.2771	6.7959					
2781760374	633.0	426.0	851.0	2.59	0.457	0.123	0.026	6.0	0.7	105.0	104.0	24.4743	5.2	5.1332	39.8675	34.7343	4.7066	4.4859	0.3493	4.042	5.1728	1.1308
2785454369	465.0	294.0	598.0	2.711	0.299	0.114	0.025	3.0	0.5	105.0	104.0	22.47	3.5144	12.4436	31.2326	18.7889	6.3937	4.3401	0.2306	4.1324	4.7082	0.5758
2788528349	523.0	365.0	710.0	2.319	0.345	0.135	0.033	5.0	0.6	105.0	104.0	19.1267	4.5087	4.4919	30.2707	25.7788	4.2421	4.7809	0.2083	4.0096	5.1391	1.1295
2788824854	505.0	358.0	663.0	2.241	0.397	0.132	0.025	5.0	0.5	105.0	104.0	20.7125	3.4427	7.9897	33.2184	25.2287	6.0163	4.3799	0.1941	3.9979	4.7	0.7021
2791148092	466.0	321.0	675.0	2.614	0.487	0.114	0.026	3.0	0.5	105.0	104.0	21.1645	4.0817	9.9076	32.2441	22.3364	5.1852	4.4441	0.156	4.1611	4.8145	0.6533
2791617373	512.0	342.0	704.0	2.53	0.408	0.137	0.032	5.0	0.7	105.0	104.0	20.9015	4.227	6.7327	32.7592	26.0265	4.9447	5.0943	0.4372	4.6139	5.6895	1.0756
2795844072	609.0	405.0	759.0	2.342	0.493	0.133	0.03	6.0	0.7	105.0	104.0	19.7074	4.8144	3.8916	37.8679	33.9762	4.0935					
2799972108	683.0	452.0	920.0	2.659	0.462	0.127	0.023	5.0	0.7	105.0	104.0	21.3557	4.1586	10.6321	36.067	25.4349	5.1353	4.6255	0.3853	4.0692	5.4666	1.3974
2804514247	547.0	380.0	845.0	2.747	0.405	0.139	0.033	5.0	0.8	105.0	104.0	20.5109	4.1982	7.3159	32.6296	25.3137	4.8857	4.8077	0.4888	3.7778	5.4465	1.6687
2808974219	430.0	281.0	589.0	2.745	0.424	0.115	0.026	3.0	0.4	105.0	104.0	22.4394	4.7653	3.7225	34.6581	30.9356	4.7089	4.6781	0.23	4.1311	4.9694	0.8383
2814825506	557.0	388.0	808.0	2.567	0.488	0.109	0.02	4.0	0.5	105.0	104.0	22.8131	5.5741	-8.7386	43.1826	51.9212	4.0927	4.7995	0.4401	4.1502	5.427	1.2769
2816126335	448.0	304.0	706.0	2.797	0.433	0.114	0.022	3.0	0.4	105.0	104.0	25.5838	3.7658	9.5801	41.7469	32.1669	6.7937	4.3359	0.2737	3.8964	4.7718	0.8753
2818302209	473.0	328.0	644.0	2.61	0.534	0.114	0.021	5.0	0.5	105.0	104.0	22.3666	4.9094	2.5791	37.6782	35.0991	4.5559	4.9485	0.1551	4.5231	5.2035	0.6804
2819146349	498.0	325.0	657.0	2.485	0.317	0.116	0.026	4.0	0.5	105.0	104.0	20.1684	4.3045	6.7664	32.6292	25.8628	4.6855	4.3218	0.2059	3.7851	4.6082	0.8231
2822781649	528.0	348.0	764.0	3.14	0.621	0.11	0.023	3.0	0.5	105.0	104.0	25.249	4.418	9.1523	36.2623	27.11	5.715	4.5939	0.3795	3.9849	5.1426	1.1577
2823833643	429.0	280.0	588.0	2.695	0.418	0.118	0.029	3.0	0.5	105.0	104.0	20.2414	3.5775	9.9589	33.3941	23.4352	5.6579	4.5397	0.1775	4.3483	5.1858	0.8375
2824066679	517.0	339.0	739.0	2.415	0.461	0.119	0.022	4.0	0.4	105.0	104.0	20.3881	4.0237	8.4862	31.0595	22.5732	5.067	4.4427	0.2844	4.0043	5.0886	1.0843
2824389829	459.0	292.0	617.0	2.601	0.297	0.126	0.026	5.0	0.5	105.0	104.0	20.8372	4.6703	6.1072	35.5766	29.4694	4.4616	4.352	0.1692	4.124	4.6902	0.5662
2828263690	447.0	297.0	622.0	2.6	0.402	0.12	0.031	3.0	0.5	105.0	104.0	18.9692	3.7155	6.7794	27.574	20.7947	5.1054	4.116	0.2311	3.7422	4.7092	0.967
2830121192	566.0	372.0	736.0	2.487	0.402	0.117	0.026	4.0	0.6	105.0	104.0	21.0128	4.2435	8.3976	33.9794	25.5818	4.9517	5.0277	0.3599	4.1975	5.4714	1.2739
2832458131	565.0	372.0	806.0	2.759	0.428	0.108	0.026	3.0	0.5	105.0	104.0	21.3937	4.0765	10.862	32.3142	21.4522	5.2481	5.1057	0.4242	4.0846	5.5468	1.4622
