participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1357417369	458.0	179.0	992.0	3.346	0.334	0.094	0.022	5.0	0.4	57.0	56.0	19.1826	4.3978	1.9286	27.7249	25.7963	4.3619	4.2456	0.3123	3.7922	5.0128	1.2206
1365145510	366.0	215.0	1125.0	3.269	0.492	0.142	0.036	7.0	0.5	57.0	56.0	19.2996	4.2109	6.0427	31.9477	25.905	4.5833	4.1463	0.365	3.623	4.8723	1.2493
1378634377	387.0	198.0	943.0	3.195	0.483	0.127	0.028	7.0	0.5	57.0	56.0	16.9072	4.7461	1.1096	26.4536	25.344	3.5624	4.1037	0.3733	3.4982	4.9163	1.4181
1380078917	510.0	264.0	1225.0	3.112	0.763	0.118	0.047	9.0	0.7	57.0	56.0	14.8075	7.0483	-16.79	29.106	45.896	2.1009	4.6796	0.6727	3.7322	6.0926	2.3603
1381671196	443.0	182.0	1069.0	3.407	0.512	0.113	0.047	9.0	1.1	57.0	56.0	15.3186	5.014	-9.353	27.3915	36.7445	3.0552	4.577	0.4124	4.0859	5.4413	1.3554
1382465428	374.0	187.0	951.0	3.131	0.861	0.136	0.036	7.0	0.5	57.0	56.0	16.6894	4.5736	0.5858	28.8327	28.247	3.6491	4.5561	0.2446	4.1628	5.1835	1.0207
1384982728	331.0	192.0	913.0	3.131	0.512	0.132	0.024	5.0	0.3	57.0	56.0	14.7004	3.6186	2.1388	23.5928	21.4541	4.0625	4.0719	0.2663	3.737	4.8503	1.1134
1386561348	629.0	247.0	1368.0	3.266	0.564	0.114	0.058	19.0	1.3	57.0	56.0	16.1657	7.4439	-4.9015	33.4242	38.3257	2.1717	4.6255	0.482	3.9581	5.7818	1.8237
1391684772	448.0	225.0	1142.0	3.172	0.785	0.142	0.069	10.0	1.3	57.0	56.0	15.1251	7.6085	-2.7927	32.5179	35.3106	1.9879	4.8246	0.3307	4.2846	5.6528	1.3682
1393778620	325.0	180.0	920.0	3.295	0.326	0.157	0.031	7.0	0.4	57.0	56.0	18.6588	3.4105	7.9699	30.5885	22.6186	5.471	4.0587	0.2846	3.639	4.7419	1.1029
1394077291	256.0	158.0	803.0	3.486	0.307	0.139	0.026	3.0	0.3	57.0	56.0	20.5925	3.8736	12.1429	33.3949	21.252	5.3161	4.216	0.3402	3.6136	4.9144	1.3007
1400509715	378.0	200.0	487.0	2.329	0.653	0.127	0.031	5.0	0.5	57.0	56.0	17.1011	6.3296	-0.5458	34.0938	34.6397	2.7017	3.309	0.0502	3.1868	3.4502	0.2635
1402618672	404.0	193.0	1072.0	3.251	0.895	0.135	0.058	10.0	1.3	57.0	56.0	16.6834	6.9381	-6.2237	33.5733	39.797	2.4046	4.5059	0.5447	3.5282	5.6766	2.1483
1403873511	377.0	188.0	1006.0	3.302	0.384	0.126	0.02	5.0	0.3	57.0	56.0	18.005	3.2248	8.3616	25.7635	17.4019	5.5833	3.8238	0.3121	3.4508	4.6248	1.174
1410948099	587.0	208.0	954.0	2.861	0.566	0.119	0.073	19.0	1.8	57.0	56.0	13.5011	5.1267	-7.1201	23.86	30.9801	2.6335	4.6845	0.4765	3.8715	5.864	1.9925
1412450749	275.0	140.0	661.0	3.081	0.923	0.114	0.045	5.0	0.6	57.0	56.0	15.2735	6.8264	-7.905	27.259	35.164	2.2374	4.4496	0.2192	3.9684	4.9715	1.0031
1413282375	464.0	240.0	1365.0	3.572	0.381	0.126	0.031	8.0	0.5	57.0	56.0	22.5478	4.4445	10.8574	38.5384	27.681	5.0732	4.2575	0.311	3.7498	4.9582	1.2084
1417920839	527.0	219.0	573.0	1.89	0.983	0.099	0.025	7.0	0.6	57.0	56.0	13.7953	8.1816	-5.5719	33.2255	38.7974	1.6861	4.2062	0.4751	3.278	5.1954	1.9174
1433666289	449.0	228.0	1210.0	3.419	0.579	0.115	0.022	5.0	0.4	57.0	56.0	17.5528	4.1263	5.7318	31.0633	25.3314	4.2538	3.8039	0.2629	3.453	4.4801	1.0272
1437821247	333.0	186.0	1115.0	3.807	0.337	0.117	0.019	3.0	0.3	57.0	56.0	19.8152	2.721	12.4048	27.2965	14.8917	7.2822					
1438348583	335.0	153.0	827.0	3.113	0.766	0.145	0.068	10.0	1.0	57.0	56.0	16.8365	6.816	-5.3727	31.3425	36.7151	2.4701	4.7661	0.3738	4.1392	5.3089	1.1697
1440643572	517.0	179.0	842.0	2.963	0.563	0.095	0.038	8.0	0.7	57.0	56.0	13.3837	4.8308	-0.1917	25.7863	25.9779	2.7705	4.7807	0.3295	4.0756	5.3757	1.3
1440768299	318.0	183.0	824.0	3.057	0.458	0.132	0.022	5.0	0.3	57.0	56.0	16.2606	3.4614	3.8877	25.3934	21.5057	4.6976	3.7277	0.3269	3.3228	4.47	1.1472
1446259968	458.0	252.0	1695.0	3.855	0.556	0.146	0.037	9.0	0.7	57.0	56.0	18.9803	4.7322	5.9062	31.7913	25.8851	4.0109	4.6225	0.3453	4.2007	5.6837	1.483
1446589628	390.0	229.0	1163.0	3.399	0.459	0.138	0.026	7.0	0.4	57.0	56.0	17.0461	4.1024	6.4531	29.3245	22.8715	4.1552	4.5297	0.519	3.6158	5.6667	2.0509
1447464089	265.0	144.0	911.0	3.693	0.48	0.143	0.044	6.0	0.3	57.0	56.0	16.6873	3.516	8.1881	26.486	18.2979	4.7461	4.3274	0.326	3.7237	4.9695	1.2458
1448081953	644.0	269.0	917.0	2.743	0.577	0.118	0.04	11.0	1.2	57.0	56.0	12.3962	6.2141	-3.9894	29.0478	33.0372	1.9949	4.4189	0.4112	3.8824	5.2789	1.3965
1448457386	321.0	176.0	829.0	3.161	0.292	0.145	0.029	6.0	0.3	57.0	56.0	17.4363	3.1488	10.6301	29.6019	18.9719	5.5375	3.9086	0.2688	3.5092	4.4838	0.9746
1452555764	409.0	202.0	1029.0	3.273	0.527	0.129	0.033	8.0	0.5	57.0	56.0	18.3971	7.1979	-3.7209	35.0108	38.7316	2.5559	4.7107	0.4142	4.1548	5.5908	1.4361
1453109530	301.0	174.0	903.0	3.425	0.298	0.123	0.024	4.0	0.2	57.0	56.0	15.2737	3.4522	4.8771	28.1112	23.2341	4.4244	4.0754	0.2484	3.6099	4.6388	1.0289
1453143940	327.0	186.0	827.0	3.156	0.664	0.134	0.032	6.0	0.3	57.0	56.0	15.0096	4.6917	2.7563	25.8079	23.0516	3.1992	4.3917	0.328	3.8496	5.1812	1.3316
1457648056	247.0	140.0	792.0	3.51	0.247	0.154	0.028	5.0	0.3	57.0	56.0	15.2249	2.9295	8.6789	23.1452	14.4663	5.1971	3.6596	0.272	3.2894	4.203	0.9137
1457842729	322.0	211.0	905.0	3.005	0.531	0.144	0.042	7.0	0.7	57.0	56.0	16.8773	7.0862	-6.0077	29.2178	35.2254	2.3817	4.125	0.2771	3.7777	4.8587	1.081
1459501611	477.0	230.0	1100.0	3.351	0.588	0.102	0.057	8.0	0.7	57.0	56.0	15.1142	6.7345	-4.6952	30.7092	35.4043	2.2443	3.6115	0.2948	3.2964	4.4221	1.1257
1466472141	544.0	240.0	621.0	2.241	0.738	0.107	0.033	7.0	0.8	57.0	56.0	15.8912	6.9539	-10.4823	29.9841	40.4664	2.2852	3.8712	0.3647	3.5058	4.9394	1.4336
1467419170	516.0	225.0	1070.0	3.359	0.511	0.088	0.021	5.0	0.5	57.0	56.0	14.5768	3.7498	0.4697	26.9526	26.4829	3.8873	3.9436	0.3161	3.5605	4.9877	1.4272
1467713509	336.0	192.0	871.0	3.203	0.386	0.131	0.027	5.0	0.3	57.0	56.0	17.4052	3.505	7.5966	26.1106	18.5141	4.9658	3.638	0.2728	3.2681	4.1567	0.8887
1469221931	369.0	199.0	1011.0	3.214	0.528	0.127	0.037	5.0	0.5	57.0	56.0	19.5476	5.0614	-1.8166	29.3274	31.1439	3.8621	4.2525	0.323	3.8449	5.0304	1.1855
1471046861	371.0	212.0	1186.0	3.496	0.409	0.128	0.023	7.0	0.4	57.0	56.0	19.6749	3.5033	10.0429	30.6522	20.6093	5.6161	4.2078	0.3521	3.8148	5.045	1.2302
1472207263	526.0	266.0	1161.0	2.873	0.83	0.137	0.049	11.0	1.2	57.0	56.0	15.4792	7.2402	-4.4247	29.4163	33.841	2.138	4.1227	0.2536	3.6422	4.757	1.1148
1476023122	331.0	200.0	935.0	3.138	0.574	0.121	0.032	4.0	0.3	57.0	56.0	18.3607	4.9102	4.3482	29.5789	25.2307	3.7393	4.3492	0.2441	3.9462	4.8619	0.9156
1477683629	514.0	211.0	1052.0	3.24	0.355	0.106	0.024	7.0	0.4	57.0	56.0	19.8011	4.2732	-2.272	28.7425	31.0145	4.6338	4.188	0.295	3.6684	4.7664	1.0979
1479578650	379.0	200.0	1091.0	3.402	0.363	0.13	0.041	6.0	0.6	57.0	56.0	20.6636	5.252	0.6197	32.2796	31.6598	3.9344	4.301	0.5179	3.711	5.5463	1.8353
1481550494	309.0	177.0	1005.0	3.594	0.331	0.141	0.022	5.0	0.3	57.0	56.0	18.911	3.566	9.3231	33.7114	24.3883	5.3031	4.1567	0.4183	3.5363	5.1196	1.5833
1483500237	395.0	234.0	1152.0	3.295	0.518	0.143	0.029	7.0	0.6	57.0	56.0	22.4143	4.4264	12.1571	34.989	22.8319	5.0637	4.328	0.2457	4.0826	5.1081	1.0255
1484543503	347.0	181.0	1212.0	3.679	0.443	0.132	0.025	6.0	0.4	57.0	56.0	19.1038	3.7176	9.3784	31.2803	21.9019	5.1388	4.2265	0.3127	3.8124	5.0461	1.2337
1485100276	339.0	207.0	1012.0	3.597	0.394	0.134	0.026	5.0	0.4	57.0	56.0	20.7876	4.1376	10.3545	32.3112	21.9567	5.0241	4.415	0.4526	3.742	5.0875	1.3456
1485727346	392.0	228.0	1081.0	3.304	0.59	0.124	0.025	5.0	0.3	57.0	56.0	16.2603	3.9496	6.1459	26.9435	20.7975	4.1169	3.9974	0.4848	3.4255	5.0292	1.6037
1489422464	428.0	167.0	1052.0	3.587	0.661	0.099	0.033	11.0	0.4	57.0	56.0	15.1262	5.4829	-26.4981	26.3689	52.867	2.7588	3.8932	0.2939	3.4942	4.6321	1.1379
1492693407	407.0	176.0	978.0	3.538	0.421	0.088	0.016	4.0	0.3	57.0	56.0	14.7329	3.2741	4.6685	23.9757	19.3072	4.4999	4.1481	0.2648	3.698	4.6792	0.9812
1494969836	340.0	192.0	556.0	2.306	0.703	0.159	0.069	8.0	1.1	57.0	56.0	14.551	8.2745	-12.7512	33.5849	46.3361	1.7585	4.1873	0.3048	3.8356	4.9867	1.1511
1496827612	335.0	208.0	1010.0	3.142	0.392	0.134	0.029	6.0	0.3	57.0	56.0	17.1864	3.4698	7.2281	29.7729	22.5448	4.9532	4.0295	0.3327	3.6448	4.7894	1.1446
1497934968	552.0	259.0	1527.0	3.486	0.549	0.117	0.05	15.0	1.5	57.0	56.0	18.9666	6.3013	-3.1437	30.463	33.6067	3.01	4.164	0.2938	3.862	5.0064	1.1444
1498873540	538.0	188.0	959.0	3.281	0.562	0.098	0.055	8.0	1.2	57.0	56.0	13.4778	4.5832	-0.9367	26.4358	27.3725	2.9407	4.2639	0.355	3.8148	5.1201	1.3053
1502224855	420.0	251.0	1377.0	3.402	0.361	0.143	0.029	9.0	0.5	57.0	56.0	19.9993	4.603	5.2118	32.7141	27.5022	4.3449	4.8544	0.2948	4.3089	5.7034	1.3945
1506379233	293.0	159.0	824.0	3.297	0.503	0.129	0.028	4.0	0.3	57.0	56.0	16.9893	3.2556	6.6174	26.1988	19.5813	5.2184	4.2753	0.4128	3.6627	5.1027	1.44
1506723543	395.0	169.0	787.0	3.067	0.53	0.117	0.051	9.0	0.7	57.0	56.0	14.0265	5.5866	-2.8192	27.661	30.4802	2.5107	4.2617	0.1899	3.931	4.7518	0.8208
1510691965	230.0	138.0	637.0	3.467	0.366	0.132	0.03	4.0	0.2	57.0	56.0	20.2331	3.339	13.5347	28.5502	15.0155	6.0596	4.3203	0.3991	3.7	5.0545	1.3545
1511417686	306.0	165.0	799.0	3.142	0.289	0.124	0.025	6.0	0.3	57.0	56.0	15.5915	3.3051	5.9799	24.8907	18.9108	4.7174	4.4787	0.1847	4.0308	4.8324	0.8017
1512248949	488.0	179.0	886.0	3.11	0.474	0.098	0.041	7.0	0.7	57.0	56.0	13.8362	4.1803	0.0311	23.9688	23.9377	3.3099	4.3286	0.339	3.7304	4.9795	1.2492
1512440794	343.0	171.0	833.0	2.989	0.704	0.143	0.061	9.0	1.1	57.0	56.0	15.574	6.737	-20.4545	32.2583	52.7128	2.3117	4.5107	0.4963	3.7019	5.5067	1.8048
1512563087	614.0	262.0	1189.0	2.988	0.871	0.11	0.088	43.0	3.2	57.0	56.0	13.5852	6.4856	-14.7609	26.1973	40.9582	2.0947	4.1796	0.2798	3.6863	5.0038	1.3175
1513736265	692.0	278.0	1096.0	2.722	0.815	0.099	0.036	11.0	0.9	57.0	56.0	15.5336	5.9909	-5.1142	29.8289	34.9431	2.5928	4.936	0.5207	4.1319	5.9775	1.8455
1513930399	320.0	153.0	612.0	2.847	0.488	0.084	0.018	2.0	0.3	57.0	56.0	15.1182	3.5948	3.1512	23.5789	20.4277	4.2056	4.0025	0.279	3.398	4.4316	1.0336
1516788178	472.0	261.0	662.0	2.037	0.721	0.132	0.047	5.0	1.0	57.0	56.0	15.4358	6.7719	-0.7998	37.7803	38.5801	2.2794	4.3786	0.5257	3.5643	5.4191	1.8547
1521763392	478.0	241.0	814.0	2.674	0.368	0.121	0.03	7.0	0.5	57.0	56.0	17.2666	4.2786	5.8229	29.8991	24.0762	4.0356	4.4592	0.2726	3.8941	4.8866	0.9925
1525589082	517.0	227.0	879.0	3.17	0.553	0.1	0.029	5.0	0.4	57.0	56.0	16.965	5.4919	-0.9682	30.9928	31.961	3.0891	4.267	0.2795	3.8912	4.8086	0.9174
1526154632	353.0	188.0	1031.0	3.615	0.333	0.104	0.026	3.0	0.4	57.0	56.0	19.0314	5.3386	-0.2947	38.0189	38.3135	3.5649	4.2957	0.4681	3.8066	5.2625	1.4559
1531348005	414.0	156.0	841.0	3.306	0.379	0.087	0.025	5.0	0.4	57.0	56.0	15.1095	2.9077	6.1245	26.9586	20.834	5.1964	4.4934	0.2875	3.8913	5.2482	1.3569
1531930180	618.0	262.0	1088.0	2.852	0.772	0.111	0.044	13.0	1.1	57.0	56.0	13.1091	5.6466	-6.7659	27.9671	34.7331	2.3216	4.1791	0.2667	3.8509	5.039	1.1881
1533767893	325.0	193.0	1100.0	3.701	0.489	0.146	0.045	7.0	0.6	57.0	56.0	20.1005	5.26	-0.5967	37.6947	38.2914	3.8214	4.9398	0.3983	4.1269	5.6692	1.5423
1536441148	299.0	187.0	1020.0	3.416	0.518	0.159	0.038	8.0	0.3	57.0	56.0	18.2285	4.3327	8.5112	30.5342	22.023	4.2072	4.0596	0.2205	3.7506	4.5421	0.7915
1545837513	357.0	179.0	877.0	2.97	0.748	0.15	0.064	10.0	0.7	57.0	56.0	14.6988	6.4303	-2.6046	28.911	31.5155	2.2859	4.1303	0.1994	3.8372	4.7595	0.9223
1547173705	377.0	203.0	1215.0	3.483	0.634	0.14	0.037	8.0	0.5	57.0	56.0	15.129	3.8687	0.3656	26.1565	25.791	3.9107	3.9785	0.3428	3.4588	4.8528	1.394
1547321683	434.0	194.0	1010.0	3.1	0.697	0.123	0.056	10.0	1.2	57.0	56.0	16.3828	7.1667	-22.7917	29.3788	52.1705	2.286	4.7357	0.3988	4.1471	5.4336	1.2866
1547584703	371.0	208.0	1080.0	3.299	0.362	0.144	0.027	7.0	0.4	57.0	56.0	17.7242	3.9581	6.3738	29.4952	23.1215	4.4779	4.6368	0.4239	4.0001	5.6111	1.6109
1560233178	600.0	288.0	1333.0	3.07	0.551	0.092	0.028	8.0	0.7	57.0	56.0	14.3254	4.5033	-3.6699	25.968	29.6378	3.1811	3.872	0.3248	3.4824	4.6315	1.1491
1560828340	537.0	292.0	1209.0	3.118	0.547	0.113	0.023	7.0	0.4	57.0	56.0	19.8474	4.6007	6.9629	31.6724	24.7095	4.314	4.2817	0.2796	3.8779	4.9632	1.0853
1564801354	359.0	204.0	1100.0	3.502	0.344	0.144	0.034	5.0	0.7	57.0	56.0	17.7853	4.2712	2.248	29.4717	27.2237	4.164	4.0921	0.3519	3.6342	4.9212	1.287
1566869901	325.0	171.0	952.0	3.64	0.411	0.123	0.026	5.0	0.4	57.0	56.0	16.2281	3.9462	3.7624	26.2154	22.453	4.1123	3.9205	0.2839	3.5094	4.525	1.0156
1569318720	426.0	196.0	1084.0	3.312	0.41	0.127	0.024	8.0	0.4	57.0	56.0	15.9192	4.279	1.4238	26.7397	25.3159	3.7203	4.5046	0.517	3.7714	5.5404	1.7691
1569761975	293.0	140.0	232.0	1.428	0.785	0.129	0.038	5.0	0.5	57.0	56.0	12.009	10.2358	-5.367	32.6903	38.0573	1.1732	3.6428	0.2572	3.1433	4.3973	1.254
1570413707	331.0	209.0	901.0	3.102	0.608	0.143	0.037	6.0	0.5	57.0	56.0	17.6483	4.4174	4.8843	30.7564	25.8721	3.9952	4.0494	0.3098	3.6853	4.6613	0.976
1572161461	486.0	283.0	1291.0	3.125	0.634	0.138	0.042	10.0	0.9	57.0	56.0	16.7588	5.4379	-3.7207	37.1346	40.8553	3.0818	4.0946	0.2119	3.743	4.4744	0.7314
1579351358	316.0	172.0	844.0	3.13	0.592	0.149	0.039	6.0	0.4	57.0	56.0	15.4707	4.5426	3.3543	26.9735	23.6191	3.4057	4.0898	0.2064	3.6794	4.5136	0.8342
1580563603	401.0	173.0	752.0	2.878	0.382	0.09	0.02	3.0	0.4	57.0	56.0	15.949	3.6451	7.1872	27.1862	19.999	4.3755	4.3504	0.2832	3.7683	4.8023	1.034
1584150953	299.0	196.0	1094.0	3.616	0.496	0.153	0.037	6.0	0.4	57.0	56.0	20.1845	4.7681	7.5104	33.305	25.7946	4.2332	4.3469	0.2202	4.0017	4.8305	0.8288
1585331466	586.0	229.0	1146.0	3.327	0.644	0.108	0.055	11.0	1.1	57.0	56.0	11.9787	5.6667	-6.609	24.5691	31.178	2.1139	4.2059	0.3779	3.578	5.3389	1.7609
1586254402	381.0	179.0	916.0	3.003	0.581	0.108	0.029	5.0	0.4	57.0	56.0	14.6953	4.4038	-2.4797	26.5619	29.0416	3.337	4.5948	0.5544	3.73	5.5143	1.7843
1590131354	327.0	160.0	941.0	3.53	0.245	0.131	0.022	5.0	0.3	57.0	56.0	19.2186	2.9876	9.3519	29.256	19.9041	6.4329	4.1655	0.4882	3.4995	5.19	1.6905
1592697722	287.0	152.0	931.0	3.673	0.451	0.136	0.033	5.0	0.3	57.0	56.0	16.7077	3.1787	7.55	29.1697	21.6196	5.2561	4.2334	0.2645	3.8228	4.6292	0.8064
1592786106	356.0	194.0	876.0	3.271	0.439	0.123	0.027	5.0	0.4	57.0	56.0	15.2935	5.0788	5.5919	30.8112	25.2193	3.0112	3.9595	0.2367	3.6455	4.5468	0.9013
1593612444	401.0	216.0	1064.0	3.223	0.613	0.099	0.023	5.0	0.4	57.0	56.0	17.0119	5.2032	-0.6666	26.7685	27.4351	3.2695	4.4396	0.3686	3.9452	5.2911	1.3459
1594198178	341.0	203.0	995.0	3.15	0.643	0.145	0.063	7.0	0.8	57.0	56.0	15.8956	5.8343	-1.5752	31.6524	33.2276	2.7245	4.0265	0.2562	3.5973	4.6271	1.0298
1602583606	335.0	141.0	530.0	2.609	0.429	0.098	0.027	4.0	0.4	57.0	56.0	10.3697	4.7595	-6.6274	20.7336	27.361	2.1787	4.2519	0.4544	3.6242	5.3166	1.6924
1604003015	303.0	157.0	960.0	3.714	0.254	0.134	0.031	5.0	0.4	57.0	56.0	19.2497	2.9302	12.9568	27.4139	14.4571	6.5694	4.2313	0.2994	3.785	4.9086	1.1236
1604268733	467.0	158.0	711.0	2.8	0.48	0.088	0.023	5.0	0.5	57.0	56.0	12.246	3.206	2.6011	19.9804	17.3794	3.8197	4.2315	0.3026	3.6965	4.894	1.1975
1605617010	488.0	197.0	492.0	1.824	0.856	0.134	0.065	16.0	1.5	57.0	56.0	11.3779	7.4923	-3.292	29.4435	32.7355	1.5186	4.0699	0.4278	2.9238	4.6994	1.7756
1607063270	349.0	170.0	916.0	3.368	0.338	0.108	0.025	5.0	0.3	57.0	56.0	16.7351	3.5618	8.1414	26.7155	18.5741	4.6985	4.2011	0.3922	3.7223	5.2162	1.4939
1607889954	300.0	162.0	843.0	3.234	0.408	0.136	0.023	5.0	0.3	57.0	56.0	17.3319	2.9927	8.8491	28.1994	19.3503	5.7913	4.1055	0.3057	3.6096	4.7071	1.0976
1612290284	548.0	242.0	890.0	2.646	0.693	0.118	0.068	19.0	1.8	57.0	56.0	12.7096	7.3263	-10.6312	30.0212	40.6524	1.7348	4.4547	0.2939	3.8893	5.1287	1.2394
1613166374	390.0	195.0	945.0	3.097	0.53	0.141	0.043	7.0	0.7	57.0	56.0	13.868	4.0808	1.2052	21.4581	20.2529	3.3984	3.8351	0.1636	3.5674	4.3548	0.7874
1614363829	612.0	227.0	1180.0	3.139	0.428	0.099	0.036	11.0	1.1	57.0	56.0	18.423	5.0597	-4.6382	30.9732	35.6114	3.6411	4.4342	0.4757	3.7637	5.6475	1.8838
1615516059	304.0	147.0	859.0	3.8	0.383	0.121	0.037	6.0	0.4	57.0	56.0	15.6311	4.4642	3.6129	30.1071	26.4942	3.5014	4.3895	0.2546	3.9952	5.0596	1.0643
1616242378	621.0	284.0	956.0	2.453	0.597	0.113	0.034	10.0	1.1	57.0	56.0	11.7741	5.0818	-2.8512	26.1226	28.9738	2.3169	4.2019	0.4285	3.6973	5.1677	1.4704
1620557808	407.0	199.0	1110.0	3.381	0.358	0.11	0.021	5.0	0.3	57.0	56.0	18.0335	3.5224	2.7723	25.6428	22.8705	5.1197	3.9339	0.3202	3.4643	4.7043	1.24
1621617031	550.0	202.0	949.0	3.129	0.462	0.083	0.037	10.0	0.8	57.0	56.0	16.2514	6.1427	-1.8503	28.672	30.5223	2.6456	4.66	0.4034	3.945	5.4457	1.5007
1630775946	564.0	224.0	1171.0	3.321	0.599	0.108	0.05	10.0	1.2	57.0	56.0	13.4794	5.3005	-6.3893	31.5523	37.9417	2.543	4.5868	0.3791	3.9316	5.3347	1.4031
1630871538	432.0	179.0	783.0	2.858	0.736	0.088	0.031	5.0	0.4	57.0	56.0	14.7241	5.5825	-10.8836	29.8196	40.7033	2.6375	4.6058	0.5215	3.8198	5.7342	1.9144
1631350938	315.0	180.0	896.0	3.388	0.321	0.136	0.025	5.0	0.3	57.0	56.0	19.6094	3.9581	7.4955	30.5967	23.1012	4.9543	4.3417	0.2556	3.8864	4.906	1.0196
1636295669	373.0	205.0	1070.0	3.441	0.92	0.171	0.068	8.0	1.4	57.0	56.0	14.0567	4.2694	6.1249	33.4575	27.3326	3.2924	3.8225	0.285	3.5353	4.6515	1.1162
1636587618	349.0	192.0	894.0	3.105	0.405	0.143	0.032	8.0	0.4	57.0	56.0	18.3678	4.3477	3.2017	30.8722	27.6705	4.2247	4.0938	0.2609	3.7402	4.5744	0.8342
1637723952	291.0	170.0	1016.0	3.72	0.307	0.149	0.023	6.0	0.2	57.0	56.0	20.6892	3.1907	12.8889	29.9153	17.0264	6.4843	4.0476	0.2667	3.6135	4.4872	0.8737
1638126951	288.0	168.0	816.0	3.144	0.315	0.148	0.039	5.0	0.4	57.0	56.0	18.6764	3.4371	8.6396	31.3318	22.6921	5.4338	4.3888	0.3896	3.8671	5.0288	1.1616
1638715823	510.0	223.0	694.0	2.503	0.573	0.115	0.036	8.0	0.9	57.0	56.0	12.5672	7.2828	-5.7828	28.7383	34.5211	1.7256	4.6691	0.5362	3.8466	5.5744	1.7278
1643083161	474.0	289.0	814.0	2.562	0.739	0.163	0.061	8.0	1.5	57.0	56.0	7.1904	5.6781	-6.7092	27.6617	34.3709	1.2663					
1643725238	787.0	264.0	1297.0	3.236	0.538	0.102	0.098	104.0	4.6	57.0	56.0	15.4158	5.6279	-4.6286	33.7415	38.3701	2.7392	4.2793	0.3931	3.8079	5.3719	1.5641
1645871327	309.0	174.0	874.0	3.342	0.276	0.131	0.026	5.0	0.3	57.0	56.0	20.1066	3.4638	11.8991	29.5671	17.6679	5.8049	4.3126	0.3496	3.8423	5.126	1.2837
1648798153	296.0	173.0	929.0	3.408	0.374	0.153	0.035	6.0	0.4	57.0	56.0	17.6747	2.9593	9.7773	26.0712	16.2939	5.9726	4.4013	0.2997	3.8605	4.963	1.1026
1649501759	236.0	135.0	626.0	3.065	0.409	0.128	0.023	3.0	0.3	57.0	56.0	18.8274	2.6037	11.124	25.6945	14.5706	7.2311	3.6917	0.1662	3.4516	4.0448	0.5931
1649551035	349.0	188.0	1063.0	3.509	0.365	0.138	0.024	6.0	0.3	57.0	56.0	18.6671	3.2936	10.612	29.4013	18.7893	5.6676	4.6375	0.5807	3.7967	5.7623	1.9657
1651940244	254.0	150.0	739.0	3.594	0.403	0.165	0.048	6.0	0.5	57.0	56.0	15.4407	5.6316	-9.4997	28.2963	37.796	2.7418	4.0002	0.2139	3.724	4.5122	0.7882
1653206368	603.0	263.0	1082.0	2.837	0.862	0.139	0.082	16.0	2.5	57.0	56.0	11.1971	7.6763	-10.7839	31.0527	41.8366	1.4587	4.7817	0.3121	4.3984	5.7226	1.3242
1654119012	379.0	223.0	1156.0	3.564	0.441	0.158	0.036	7.0	0.7	57.0	56.0	19.2014	4.1725	8.9968	30.8642	21.8674	4.6019	4.0887	0.2092	3.8088	4.6306	0.8218
1654508502	382.0	223.0	925.0	3.004	0.495	0.127	0.024	4.0	0.5	57.0	56.0	19.9043	4.2134	10.2581	31.4866	21.2285	4.724	4.2373	0.3838	3.8482	5.1665	1.3183
1654523276	521.0	219.0	1069.0	3.03	0.627	0.115	0.052	8.0	1.1	57.0	56.0	13.0861	5.4565	-3.1768	25.0573	28.2342	2.3983	4.5902	0.3506	3.8589	5.3289	1.47
1656931768	371.0	220.0	924.0	3.033	0.446	0.148	0.038	7.0	0.5	57.0	56.0	18.2118	4.3493	9.0254	31.788	22.7626	4.1873	3.6435	0.2413	3.2447	4.3205	1.0758
1660839245	331.0	177.0	992.0	3.25	0.594	0.135	0.026	7.0	0.4	57.0	56.0	15.0948	4.7132	1.9511	25.5104	23.5593	3.2027	3.8853	0.184	3.635	4.4838	0.8488
1671345251	282.0	168.0	765.0	3.093	0.393	0.136	0.022	4.0	0.2	57.0	56.0	16.5383	4.3953	6.439	31.7928	25.3539	3.7627	3.8594	0.2403	3.5265	4.498	0.9715
1673549883	679.0	263.0	1362.0	3.138	0.539	0.119	0.069	20.0	2.4	57.0	56.0	11.376	5.3749	-8.1494	29.093	37.2424	2.1165	5.1513	0.5317	4.1568	6.2154	2.0586
1678076849	262.0	160.0	638.0	2.63	1.028	0.16	0.052	4.0	0.7	57.0	56.0	11.8866	6.0632	-2.35	25.9789	28.3289	1.9605	4.6543	0.4622	3.9162	5.3987	1.4825
1679688116	415.0	236.0	1037.0	2.995	0.681	0.14	0.067	10.0	1.4	57.0	56.0	14.957	5.9602	-15.2538	24.9179	40.1718	2.5095	4.2511	0.3808	3.6975	4.9773	1.2798
1682850665	328.0	208.0	909.0	3.28	0.334	0.136	0.023	5.0	0.4	57.0	56.0	22.313	5.4515	8.1284	36.23	28.1016	4.093	4.0699	0.3096	3.6494	4.8378	1.1883
