participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2412716526	572.0	361.0	1212.0	2.681	0.653	0.122	0.026	8.0	0.6	86.0	85.0	22.7237	5.9081	2.181	34.8668	32.6858	3.8462	2.9104	0.1446	2.5801	3.1194	0.5393
2413176236	642.0	423.0	1010.0	2.54	0.656	0.134	0.036	16.0	0.9	86.0	85.0	23.9635	8.4677	-5.3121	41.5815	46.8936	2.83	3.1871	0.1543	2.9536	3.3884	0.4349
2420532406	706.0	483.0	1750.0	2.634	0.662	0.156	0.041	18.0	1.4	86.0	85.0	21.6496	6.7582	-0.9909	35.9576	36.9485	3.2034	3.2995	0.2643	2.8802	3.8729	0.9927
2422503990	570.0	379.0	1277.0	2.695	0.526	0.134	0.029	10.0	0.7	86.0	85.0	23.7923	5.8549	7.4703	43.7341	36.2638	4.0637	2.7044	0.1159	2.462	2.8581	0.3961
2422512134	659.0	432.0	1289.0	2.452	0.622	0.122	0.023	10.0	0.6	86.0	85.0	22.2796	5.1296	0.9291	34.5338	33.6047	4.3433	2.8685	0.0864	2.647	3.0419	0.3949
2423596559	598.0	413.0	1020.0	2.335	0.444	0.142	0.028	10.0	0.6	86.0	85.0	25.5317	5.05	10.7564	36.6346	25.8782	5.0558	2.6911	0.1604	2.4106	3.1307	0.7202
2424990755	578.0	393.0	1138.0	2.234	0.631	0.15	0.048	13.0	1.2	86.0	85.0	19.8842	6.9609	0.7258	37.8255	37.0997	2.8566	2.7819	0.1331	2.4921	3.0258	0.5337
2425606479	586.0	393.0	1295.0	2.633	0.554	0.119	0.027	7.0	0.6	86.0	85.0	22.662	4.9007	6.7172	40.9774	34.2602	4.6243	2.656	0.0985	2.4802	2.867	0.3868
2428446542	756.0	488.0	1682.0	2.776	0.728	0.152	0.033	13.0	1.0	86.0	85.0	21.5616	5.8765	2.1999	37.6499	35.45	3.6691	2.9896	0.1331	2.6751	3.3147	0.6396
2433433960	747.0	485.0	1940.0	3.057	0.739	0.132	0.035	13.0	1.0	86.0	85.0	23.1496	6.25	5.3221	38.8353	33.5132	3.7039	3.1325	0.2309	2.7866	3.5972	0.8106
2435041096	730.0	471.0	1067.0	2.232	0.588	0.123	0.025	8.0	0.7	86.0	85.0	23.1391	6.3727	-6.3775	39.6904	46.0679	3.631	2.6833	0.062	2.4513	2.9061	0.4548
2435244873	1226.0	815.0	1713.0	2.062	0.734	0.169	0.061	26.0	3.4	86.0	85.0	14.8822	8.4986	-18.3592	36.4797	54.8389	1.7511	3.0255	0.2195	2.6507	3.3404	0.6897
2437115295	745.0	504.0	1626.0	2.644	0.526	0.15	0.032	16.0	1.0	86.0	85.0	23.7351	5.5257	2.0305	37.2039	35.1734	4.2954	2.9239	0.1332	2.7129	3.2207	0.5078
2441231201	530.0	362.0	1154.0	2.735	0.618	0.165	0.047	12.0	1.1	86.0	85.0	23.9949	6.9209	2.7114	37.421	34.7096	3.467	2.7194	0.1438	2.4782	3.1572	0.679
2442304782	668.0	441.0	1823.0	3.127	0.573	0.159	0.047	12.0	1.5	86.0	85.0	23.5769	6.1416	-1.2614	39.0273	40.2886	3.8389	2.6764	0.1239	2.4262	2.8845	0.4584
2446607895	938.0	604.0	1906.0	2.521	0.588	0.139	0.036	25.0	1.5	86.0	85.0	21.0266	6.5951	-27.3929	34.8612	62.254	3.1882	2.9615	0.2184	2.5047	3.5029	0.9982
2449123338	874.0	568.0	1695.0	2.501	0.489	0.157	0.043	17.0	1.6	86.0	85.0	20.5536	7.4814	-3.1882	35.8855	39.0737	2.7473	3.0294	0.1725	2.6732	3.5644	0.8913
2450905343	666.0	442.0	1315.0	2.371	0.643	0.134	0.031	11.0	1.0	86.0	85.0	19.9837	5.5331	-3.1444	31.5218	34.6661	3.6117	2.7437	0.1419	2.4327	3.1661	0.7334
2454545162	1058.0	708.0	1823.0	2.459	0.415	0.132	0.029	15.0	1.2	86.0	85.0	23.9774	5.7112	6.3977	37.2886	30.8909	4.1983	3.2453	0.1213	2.9153	3.3821	0.4668
2457761447	799.0	551.0	1712.0	2.495	0.609	0.129	0.021	12.0	0.7	86.0	85.0	24.5513	5.124	4.5995	36.7334	32.1339	4.7914	3.1248	0.1777	2.677	3.3364	0.6594
2461687277	732.0	522.0	1690.0	2.702	0.548	0.143	0.039	13.0	1.1	86.0	85.0	24.0614	6.5956	-1.0527	41.7331	42.7858	3.6481	3.0214	0.1568	2.6634	3.2523	0.5889
2462036439	1014.0	712.0	2275.0	2.741	0.509	0.138	0.03	15.0	1.4	86.0	85.0	25.8815	5.8047	-10.4169	36.6625	47.0794	4.4587	3.1894	0.1577	2.9735	3.544	0.5705
2464767924	677.0	423.0	1369.0	2.557	0.533	0.119	0.025	10.0	0.7	86.0	85.0	21.6089	5.3255	5.792	34.2215	28.4295	4.0576	2.9583	0.13	2.6903	3.1559	0.4656
2465300344	1051.0	670.0	2193.0	2.672	0.548	0.134	0.037	16.0	1.4	86.0	85.0	24.3287	6.4996	2.6158	48.0181	45.4024	3.7431	3.1216	0.1697	2.7929	3.533	0.7401
2469426313	646.0	431.0	1478.0	2.719	0.5	0.145	0.023	11.0	0.7	86.0	85.0	24.0468	4.6021	9.7387	41.0373	31.2987	5.2252	2.7067	0.1399	2.4694	3.0353	0.5659
2470516380	495.0	312.0	1001.0	2.646	0.363	0.131	0.026	8.0	0.5	86.0	85.0	25.4019	6.6048	3.6661	38.2491	34.5831	3.846	2.7537	0.0842	2.6611	2.9432	0.2821
2470886822	857.0	489.0	1386.0	2.358	0.398	0.12	0.04	16.0	1.6	86.0	85.0	20.047	7.2555	-8.4744	36.4242	44.8986	2.763	2.9718	0.2204	2.4985	3.3053	0.8068
2485879167	1039.0	734.0	1549.0	2.069	0.631	0.15	0.052	16.0	2.6	86.0	85.0	15.1494	9.1158	-4.4897	42.6668	47.1565	1.6619	3.2536	0.1639	2.9492	3.6193	0.6701
2486269820	838.0	568.0	1836.0	2.444	0.744	0.155	0.039	18.0	1.7	86.0	85.0	22.581	7.0154	-8.4911	33.8421	42.3331	3.2188	3.1397	0.2287	2.8138	3.6465	0.8326
2490635263	938.0	605.0	1839.0	2.6	0.433	0.138	0.034	16.0	1.2	86.0	85.0	24.6276	6.9862	-7.6483	40.159	47.8072	3.5252	3.3673	0.1065	3.0131	3.6092	0.5961
2498589740	669.0	442.0	1737.0	2.853	0.641	0.148	0.045	14.0	1.0	86.0	85.0	22.5378	7.4702	-13.6221	35.6682	49.2903	3.017	3.0058	0.1461	2.757	3.3036	0.5466
2499963942	746.0	473.0	1532.0	2.603	0.496	0.137	0.038	13.0	1.2	86.0	85.0	20.6732	6.7783	3.2045	35.2568	32.0523	3.0499	2.9051	0.1007	2.6535	3.1723	0.5188
2507776631	760.0	475.0	1447.0	2.413	0.617	0.145	0.034	13.0	1.2	86.0	85.0	21.5159	5.9125	4.9052	36.3267	31.4214	3.6391	2.9776	0.1481	2.7372	3.3083	0.5711
2508284118	782.0	521.0	2027.0	3.052	0.678	0.148	0.038	12.0	1.3	86.0	85.0	24.6018	5.5824	3.7581	38.2734	34.5154	4.407	2.8387	0.114	2.6206	3.0788	0.4581
2511291760	680.0	465.0	1400.0	2.454	0.497	0.109	0.021	7.0	0.6	86.0	85.0	20.2145	5.4736	4.417	33.7729	29.3559	3.6931	2.7777	0.1254	2.5557	2.9604	0.4047
2518846638	581.0	393.0	1376.0	2.617	0.616	0.16	0.047	13.0	1.1	86.0	85.0	24.7253	6.9244	-8.0997	45.0602	53.1599	3.5707	2.9381	0.1942	2.6521	3.2373	0.5853
2529143538	506.0	340.0	961.0	2.451	0.513	0.142	0.034	10.0	0.7	86.0	85.0	21.1156	6.7658	-1.4562	34.5315	35.9877	3.1209	2.952	0.166	2.6552	3.3168	0.6616
2533255886	851.0	569.0	1868.0	2.699	0.605	0.128	0.028	13.0	0.9	86.0	85.0	25.1006	6.1295	2.5688	37.8943	35.3255	4.095	3.3213	0.2114	2.9854	3.6694	0.684
2537779643	837.0	562.0	1913.0	2.533	0.616	0.153	0.051	19.0	1.8	86.0	85.0	19.1372	8.4233	-11.745	36.2987	48.0437	2.2719	3.156	0.1292	2.7765	3.3383	0.5618
2539603725	726.0	491.0	1483.0	2.478	0.602	0.135	0.033	12.0	1.0	86.0	85.0	23.9324	5.7828	2.4538	35.1482	32.6943	4.1386	2.7115	0.1194	2.4622	2.911	0.4488
2539774514	651.0	433.0	1189.0	2.52	0.534	0.117	0.022	7.0	0.6	86.0	85.0	22.6503	5.5202	-3.0332	34.1867	37.2198	4.1031	2.7759	0.1762	2.3865	3.148	0.7614
2543780112	757.0	485.0	1923.0	2.929	0.558	0.127	0.031	12.0	0.9	86.0	85.0	24.0686	5.2746	8.492	41.3753	32.8833	4.5631	2.9999	0.2209	2.6547	3.6889	1.0342
2544376434	794.0	557.0	1618.0	2.689	0.447	0.138	0.025	11.0	0.9	86.0	85.0	24.1677	4.605	10.7584	35.5341	24.7758	5.2481	2.845	0.0768	2.5954	3.0694	0.474
2551635949	879.0	601.0	2107.0	2.85	0.753	0.147	0.035	15.0	1.4	86.0	85.0	23.7029	6.5664	-9.8472	39.6782	49.5254	3.6097	2.9408	0.1621	2.5706	3.325	0.7544
2555837927	713.0	473.0	1669.0	2.732	0.583	0.143	0.032	12.0	0.8	86.0	85.0	23.1546	4.9542	9.4742	36.1808	26.7067	4.6737	3.3328	0.2645	2.9355	3.8548	0.9193
2556918590	880.0	599.0	1604.0	2.312	0.436	0.137	0.031	13.0	1.0	86.0	85.0	21.8323	5.4471	-3.4905	34.361	37.8515	4.0081	2.9719	0.0837	2.7441	3.1097	0.3656
2564511370	647.0	430.0	1446.0	2.619	0.505	0.136	0.026	14.0	0.6	86.0	85.0	22.8522	4.953	8.4737	33.978	25.5043	4.6138	2.8578	0.2166	2.4804	3.3713	0.8909
2585124211	937.0	599.0	2142.0	2.763	0.512	0.135	0.038	15.0	1.4	86.0	85.0	23.4153	7.6706	-3.5129	43.6613	47.1742	3.0526	3.3359	0.241	2.8938	3.884	0.9903
2586296094	590.0	378.0	1195.0	2.573	0.49	0.142	0.032	10.0	0.8	86.0	85.0	25.0438	6.2899	4.6935	39.1887	34.4952	3.9816	2.7693	0.1863	2.5119	3.1457	0.6338
2588038141	1180.0	640.0	1822.0	2.487	0.604	0.12	0.046	23.0	2.1	86.0	85.0	19.6505	10.1801	-6.7997	38.0192	44.8188	1.9303	3.2406	0.1219	2.9787	3.4998	0.521
2588125611	885.0	517.0	1814.0	2.783	0.548	0.136	0.043	21.0	1.5	86.0	85.0	21.4586	8.1096	-9.5156	38.28	47.7956	2.6461	2.9985	0.2224	2.6304	3.5563	0.9259
2588900615	489.0	338.0	1222.0	2.72	0.514	0.148	0.031	12.0	0.6	86.0	85.0	23.4783	7.232	-0.7082	38.7983	39.5065	3.2465	2.9179	0.2019	2.5332	3.3506	0.8174
2589790495	1087.0	589.0	1508.0	2.269	0.614	0.145	0.055	23.0	2.3	86.0	85.0	15.688	7.6798	-3.7124	38.756	42.4684	2.0428	3.0057	0.1735	2.5852	3.4483	0.8631
2593612027	575.0	367.0	1135.0	2.569	0.478	0.146	0.033	10.0	0.8	86.0	85.0	20.5683	5.9014	4.3161	33.2296	28.9136	3.4853	2.6723	0.1303	2.4087	2.9554	0.5467
2604857252	816.0	484.0	1297.0	2.401	0.529	0.138	0.058	17.0	1.9	86.0	85.0	18.4528	9.1571	-19.0851	36.3502	55.4353	2.0151	2.9087	0.1344	2.7199	3.4151	0.6952
2610067614	636.0	439.0	1578.0	3.01	0.583	0.139	0.035	10.0	0.9	86.0	85.0	22.3398	6.8031	-13.909	39.5399	53.4489	3.2838	3.0169	0.159	2.608	3.2367	0.6287
2613113832	658.0	431.0	1259.0	2.458	0.499	0.146	0.036	10.0	1.0	86.0	85.0	22.6954	5.7832	2.4444	37.1661	34.7216	3.9243	2.8507	0.1401	2.536	3.2142	0.6782
2614145086	662.0	465.0	1644.0	2.641	0.462	0.133	0.03	11.0	0.8	86.0	85.0	23.1278	6.4929	-2.6682	38.483	41.1511	3.562	2.9566	0.2074	2.7171	3.3939	0.6767
2620895813	770.0	479.0	1734.0	2.792	0.478	0.133	0.031	14.0	1.0	86.0	85.0	24.6169	6.7337	-16.7919	37.3322	54.1241	3.6558	3.2151	0.2376	2.7719	3.5773	0.8054
2622601913	923.0	626.0	1921.0	2.54	0.45	0.141	0.032	15.0	1.3	86.0	85.0	21.4083	5.5218	3.0105	34.6182	31.6077	3.877	3.017	0.159	2.6745	3.2907	0.6162
2625488221	742.0	490.0	1955.0	2.957	0.566	0.14	0.04	15.0	1.3	86.0	85.0	23.2105	7.6544	-4.1248	38.31	42.4348	3.0323	3.1177	0.1824	2.6975	3.4097	0.7122
2625808132	816.0	550.0	1897.0	2.586	0.62	0.156	0.043	20.0	1.5	86.0	85.0	22.5766	7.0286	-4.7647	39.4961	44.2608	3.2121	3.2576	0.1769	2.8687	3.5023	0.6335
2625914260	687.0	447.0	1528.0	2.649	0.388	0.156	0.037	14.0	1.0	86.0	85.0	22.5442	6.1249	6.131	37.2209	31.0899	3.6807	3.4723	0.2175	3.0482	3.8373	0.7891
2626581416	559.0	389.0	1301.0	2.607	0.428	0.165	0.039	10.0	1.1	86.0	85.0	21.1433	6.2124	-3.0226	32.0694	35.092	3.4034	3.2722	0.0953	2.9891	3.4811	0.492
2639722173	841.0	516.0	1477.0	2.242	0.531	0.134	0.046	15.0	1.4	86.0	85.0	21.7031	7.2621	-6.2968	38.2954	44.5922	2.9885	3.1214	0.1686	2.8735	3.42	0.5465
2645905397	737.0	505.0	1403.0	2.269	0.6	0.137	0.027	13.0	0.9	86.0	85.0	21.7429	5.3269	0.5251	36.7548	36.2297	4.0817	3.018	0.1551	2.6217	3.3065	0.6847
2646855369	843.0	572.0	1885.0	2.766	0.644	0.142	0.032	15.0	1.1	86.0	85.0	24.0468	6.3027	3.9206	39.7814	35.8608	3.8153	2.972	0.3002	2.6211	3.5309	0.9097
2647545200	726.0	472.0	1941.0	3.134	0.501	0.13	0.029	11.0	0.7	86.0	85.0	23.3197	6.5934	5.2605	38.7338	33.4733	3.5368	2.9586	0.1448	2.6996	3.3729	0.6733
2647862856	1255.0	760.0	1626.0	2.018	0.536	0.144	0.052	20.0	3.0	86.0	85.0	14.8719	8.343	-9.4641	36.3282	45.7923	1.7826	3.4346	0.1926	3.0907	3.973	0.8824
2649991749	618.0	421.0	1461.0	2.756	0.589	0.146	0.036	12.0	0.9	86.0	85.0	23.1948	5.7688	3.6537	35.1865	31.5328	4.0208	2.5711	0.0953	2.3461	2.7465	0.4004
2650375172	1198.0	581.0	1873.0	2.645	0.434	0.095	0.043	23.0	2.2	86.0	85.0	19.6837	9.1282	-6.2007	38.2043	44.405	2.1564	3.0217	0.1468	2.6111	3.2551	0.644
2654954754	795.0	502.0	1630.0	2.684	0.469	0.141	0.036	13.0	1.2	86.0	85.0	23.8483	6.3688	6.9567	39.6754	32.7187	3.7445	2.9474	0.2166	2.5437	3.4356	0.8919
2657079253	603.0	390.0	1358.0	2.743	0.759	0.147	0.043	11.0	1.1	86.0	85.0	19.0582	7.2674	-3.6086	41.4987	45.1072	2.6224	3.0846	0.1383	2.768	3.3496	0.5816
2657764686	844.0	476.0	1625.0	2.699	0.503	0.125	0.033	13.0	1.0	86.0	85.0	22.0261	6.4855	-4.8173	36.6719	41.4892	3.3962	2.7268	0.1645	2.4224	3.0581	0.6357
2658232795	970.0	611.0	2101.0	2.679	0.461	0.127	0.03	14.0	1.0	86.0	85.0	22.6044	6.4672	1.9994	38.9333	36.9339	3.4952	3.0353	0.1838	2.6633	3.3792	0.7159
2664902924	832.0	549.0	1847.0	2.831	0.587	0.126	0.024	10.0	0.9	86.0	85.0	27.73	4.358	13.5737	38.4898	24.9161	6.363	3.0133	0.1063	2.773	3.2222	0.4492
2670354621	1409.0	711.0	2239.0	2.595	0.612	0.1	0.045	21.0	2.9	86.0	85.0	19.699	8.9948	-38.4602	37.067	75.5272	2.1901	2.9692	0.2313	2.4637	3.3916	0.9279
2670840190	906.0	558.0	1771.0	2.555	0.449	0.115	0.024	15.0	0.8	86.0	85.0	22.0616	7.1682	2.4033	36.9669	34.5636	3.0777	3.0955	0.1281	2.795	3.2956	0.5006
2671429330	683.0	440.0	1391.0	2.641	0.508	0.152	0.043	12.0	1.4	86.0	85.0	21.4582	6.3689	3.9344	36.7303	32.7959	3.3692	3.2049	0.2301	2.7846	3.6804	0.8957
2672167232	886.0	528.0	1656.0	2.654	0.537	0.123	0.038	13.0	1.2	86.0	85.0	21.0561	6.8699	-2.3162	39.7252	42.0415	3.065	2.7938	0.1912	2.4339	3.4029	0.9691
2675079707	816.0	501.0	1490.0	2.271	0.626	0.144	0.052	13.0	1.9	86.0	85.0	16.6994	7.847	-2.143	38.5836	40.7266	2.1281	3.2479	0.2099	2.9249	3.6675	0.7425
2675724304	692.0	466.0	1155.0	2.224	0.561	0.139	0.034	10.0	1.0	86.0	85.0	23.8959	6.491	1.312	35.8857	34.5737	3.6814	2.6572	0.1762	2.3314	3.1467	0.8153
2680509132	656.0	443.0	1590.0	2.689	0.427	0.142	0.031	12.0	0.9	86.0	85.0	21.0034	5.7784	-4.4107	34.0921	38.5028	3.6348	3.0374	0.2132	2.6918	3.5002	0.8084
2688141773	631.0	415.0	1255.0	2.489	0.458	0.145	0.03	11.0	0.7	86.0	85.0	22.5776	5.2767	6.7409	35.9649	29.224	4.2787	2.9538	0.1374	2.6244	3.2162	0.5918
2689188662	1108.0	672.0	1835.0	2.261	0.543	0.144	0.051	21.0	2.4	86.0	85.0	16.0312	7.6297	-12.8799	38.2616	51.1415	2.1012	2.9692	0.1319	2.6345	3.1803	0.5458
2691009321	659.0	446.0	1245.0	2.248	0.527	0.153	0.036	17.0	0.9	86.0	85.0	21.3118	6.3197	0.9019	33.733	32.8311	3.3723	3.2294	0.2022	2.7992	3.6402	0.8411
2691116331	722.0	505.0	1804.0	2.826	0.549	0.133	0.033	15.0	1.0	86.0	85.0	24.8308	6.8815	4.3202	37.5996	33.2794	3.6083	3.3011	0.2339	2.8267	3.6917	0.865
2694518755	833.0	517.0	1725.0	2.673	0.471	0.129	0.027	18.0	1.0	86.0	85.0	24.2633	7.3255	-2.1622	38.8835	41.0457	3.3122	2.9147	0.213	2.3913	3.2876	0.8963
2696622128	654.0	433.0	1471.0	2.712	0.709	0.139	0.04	11.0	1.1	86.0	85.0	22.6135	6.1179	0.0084	36.3853	36.3769	3.6963	2.9561	0.1261	2.641	3.1656	0.5246
2705533334	886.0	565.0	1571.0	2.477	0.445	0.127	0.036	15.0	1.1	86.0	85.0	22.1461	7.7734	-3.1545	37.7281	40.8825	2.849	2.7555	0.1383	2.3772	3.0693	0.6921
2706712860	724.0	474.0	1265.0	2.776	0.655	0.121	0.042	6.0	1.5	86.0	85.0	24.6222	5.5924	-2.7145	38.7215	41.436	4.4028	3.0082	0.1128	2.6493	3.2478	0.5985
2709385105	723.0	467.0	1328.0	2.31	0.493	0.134	0.028	12.0	0.8	86.0	85.0	19.727	7.0984	4.1409	36.9007	32.7598	2.7791	2.9849	0.2033	2.6376	3.307	0.6694
2710058273	741.0	460.0	1324.0	2.533	0.468	0.104	0.028	8.0	0.6	86.0	85.0	21.1084	7.9073	-1.8654	38.1644	40.0298	2.6695	2.7748	0.0833	2.6166	2.987	0.3705
2710418039	854.0	591.0	1753.0	2.515	0.546	0.142	0.029	15.0	0.9	86.0	85.0	23.6781	5.9239	5.5183	38.0581	32.5398	3.9971	2.8375	0.1589	2.5726	3.0637	0.491
2711538206	486.0	342.0	970.0	2.384	0.277	0.142	0.036	9.0	0.7	86.0	85.0	21.5115	7.1556	4.3643	38.3495	33.9852	3.0062	2.8558	0.143	2.5354	3.0604	0.525
2714001943	1086.0	725.0	2143.0	2.37	0.831	0.173	0.078	26.0	4.5	86.0	85.0	21.6208	9.4352	-7.4622	48.4038	55.8661	2.2915	3.035	0.1017	2.8386	3.2447	0.406
2715820110	643.0	407.0	1867.0	3.099	0.671	0.14	0.034	12.0	0.8	86.0	85.0	20.2509	4.8265	5.4743	34.3949	28.9207	4.1958	3.2833	0.2117	2.8356	3.6346	0.7989
2718695342	676.0	465.0	1109.0	2.468	0.45	0.106	0.02	4.0	0.5	86.0	85.0	25.4237	3.8432	13.2963	37.4396	24.1433	6.6152	2.8758	0.0687	2.6376	3.0093	0.3717
2718945982	597.0	397.0	1400.0	2.713	0.616	0.152	0.05	15.0	1.3	86.0	85.0	24.1072	8.1741	-8.296	38.899	47.195	2.9492	2.9059	0.1399	2.6356	3.1158	0.4801
2719078954	401.0	262.0	833.0	2.709	0.423	0.141	0.038	7.0	0.6	86.0	85.0	23.4399	5.5839	1.3242	37.7964	36.4722	4.1978	2.6745	0.1408	2.3787	2.935	0.5563
2720014197	766.0	395.0	1319.0	2.543	0.485	0.106	0.033	11.0	1.0	86.0	85.0	19.8636	6.9381	-1.2024	37.4603	38.6627	2.863	2.5211	0.0846	2.2909	2.7545	0.4636
2721211800	803.0	556.0	1979.0	2.835	0.583	0.144	0.032	14.0	1.1	86.0	85.0	22.769	6.6997	-0.7508	40.3767	41.1275	3.3985	3.496	0.2484	3.0122	3.8218	0.8096
2723385487	796.0	525.0	1832.0	2.627	0.657	0.146	0.035	18.0	1.1	86.0	85.0	23.475	5.9704	-0.5183	37.9776	38.4958	3.9319	3.238	0.1496	2.8888	3.5941	0.7053
2726043986	1020.0	679.0	2353.0	2.791	0.69	0.145	0.036	19.0	1.4	86.0	85.0	24.7428	6.8949	3.4476	41.2577	37.8102	3.5886	3.2706	0.2195	2.7487	3.7369	0.9882
2726208310	832.0	546.0	1997.0	2.883	0.539	0.133	0.039	16.0	1.1	86.0	85.0	22.4573	7.9706	3.1298	37.7528	34.623	2.8175	3.3317	0.2723	2.8798	3.8448	0.965
2729807028	697.0	515.0	1896.0	2.711	0.666	0.165	0.037	15.0	1.0	86.0	85.0	22.2001	5.734	2.6252	39.6706	37.0454	3.8717	2.9943	0.1954	2.6206	3.6886	1.068
2733440164	668.0	434.0	1459.0	2.651	0.533	0.129	0.027	10.0	0.8	86.0	85.0	26.1492	4.9928	9.6774	42.8552	33.1779	5.2374	2.8113	0.1726	2.3996	3.0786	0.679
2734016600	654.0	446.0	1311.0	2.423	0.481	0.135	0.031	13.0	0.8	86.0	85.0	22.1	6.4779	-4.891	36.0473	40.9382	3.4116	2.9241	0.16	2.6654	3.1537	0.4883
2739408373	870.0	550.0	1689.0	2.608	0.538	0.142	0.041	18.0	1.4	86.0	85.0	19.0334	6.2342	-1.8864	32.3032	34.1897	3.0531	2.7141	0.177	2.3631	3.0707	0.7075
2739925272	643.0	435.0	1301.0	2.624	0.455	0.145	0.033	12.0	0.9	86.0	85.0	24.8109	6.5158	-8.5475	35.8996	44.4472	3.8078	3.2839	0.1126	3.0088	3.5407	0.5319
2740569399	667.0	443.0	1417.0	2.667	0.444	0.112	0.026	8.0	0.7	86.0	85.0	22.2777	5.8105	4.8661	36.8374	31.9713	3.834	2.9561	0.1571	2.6217	3.2052	0.5835
2741286919	632.0	405.0	1317.0	2.63	0.513	0.132	0.039	10.0	0.9	86.0	85.0	22.226	7.7203	-6.3361	41.6569	47.9931	2.8789	2.9827	0.2061	2.5829	3.4543	0.8714
2742726803	777.0	492.0	1644.0	2.661	0.55	0.138	0.033	13.0	0.9	86.0	85.0	24.8921	6.2894	5.3086	38.149	32.8405	3.9578	3.1622	0.1757	2.7178	3.4179	0.7001
2745152671	822.0	540.0	2127.0	2.965	0.741	0.152	0.038	15.0	1.4	86.0	85.0	23.2011	6.1829	1.9723	35.5692	33.5969	3.7525	3.073	0.191	2.7253	3.5331	0.8078
2748158536	644.0	458.0	1812.0	2.746	0.722	0.17	0.045	12.0	1.4	86.0	85.0	22.9778	6.6158	-0.538	40.2638	40.8018	3.4731	2.9194	0.1308	2.7039	3.2078	0.504
2748427955	881.0	531.0	1999.0	2.806	0.629	0.123	0.025	15.0	0.8	86.0	85.0	23.9236	5.445	5.8355	36.7336	30.898	4.3937	3.0745	0.0773	2.8251	3.2503	0.4253
2748843731	524.0	313.0	1246.0	2.859	0.575	0.114	0.027	7.0	0.5	86.0	85.0	24.282	4.1241	10.0806	34.1252	24.0447	5.8878	2.8205	0.2075	2.4546	3.2517	0.7971
2753998487	1178.0	721.0	2780.0	3.001	0.818	0.142	0.05	20.0	2.3	86.0	85.0	21.0289	8.7741	-7.0215	41.7673	48.7888	2.3967	3.554	0.1867	3.17	3.9302	0.7602
2755175939	723.0	470.0	1326.0	2.379	0.633	0.133	0.029	11.0	0.7	86.0	85.0	21.3593	6.1036	4.4777	36.119	31.6414	3.4995	3.1014	0.2031	2.7585	3.4139	0.6554
2758144993	581.0	411.0	1401.0	2.62	0.589	0.137	0.024	11.0	0.6	86.0	85.0	22.724	5.8787	0.2797	34.5522	34.2725	3.8655	2.747	0.1112	2.5006	2.9112	0.4107
2758762405	754.0	438.0	1125.0	2.255	0.44	0.136	0.049	10.0	1.7	86.0	85.0	17.1108	8.4887	-3.5885	40.4429	44.0315	2.0157	2.9103	0.2472	2.5035	3.4302	0.9267
2762202970	832.0	533.0	1759.0	2.768	0.534	0.143	0.045	14.0	1.7	86.0	85.0	21.4665	8.27	-2.3815	44.8568	47.2383	2.5957	2.9679	0.1834	2.4863	3.4784	0.9921
2762662297	828.0	539.0	1896.0	2.619	0.66	0.133	0.029	12.0	1.1	86.0	85.0	22.4357	6.8792	-0.1332	37.5231	37.6563	3.2614	3.2388	0.1657	2.6422	3.5816	0.9394
2763114922	442.0	313.0	999.0	2.61	0.519	0.136	0.022	7.0	0.4	86.0	85.0	21.8063	5.0872	3.8157	34.6159	30.8002	4.2865	2.618	0.1263	2.429	2.8263	0.3974
2766838213	685.0	502.0	1713.0	2.735	0.506	0.155	0.038	13.0	1.2	86.0	85.0	22.5114	6.5338	0.2328	35.8091	35.5763	3.4454	2.8237	0.1369	2.5553	3.1187	0.5633
2774105134	911.0	581.0	1687.0	2.401	0.475	0.137	0.032	17.0	1.2	86.0	85.0	21.8102	6.9856	1.7839	40.3684	38.5846	3.1222	3.3421	0.1037	3.0399	3.5127	0.4728
2776193382	842.0	553.0	2218.0	2.856	0.724	0.121	0.026	11.0	0.9	86.0	85.0	24.6507	5.9872	6.3499	45.575	39.225	4.1172	3.0324	0.1694	2.726	3.2176	0.4917
2780566236	512.0	339.0	1302.0	3.048	0.76	0.124	0.031	8.0	0.7	86.0	85.0	24.7375	6.1611	-3.9319	37.6634	41.5954	4.0151					
2781760374	893.0	610.0	1681.0	2.327	0.584	0.15	0.036	18.0	1.5	86.0	85.0	24.065	7.7602	-9.6006	42.955	52.5556	3.1011	3.276	0.0995	2.9888	3.5273	0.5385
2785454369	688.0	410.0	1555.0	2.775	0.659	0.119	0.023	10.0	0.8	86.0	85.0	24.386	5.064	6.0541	39.7598	33.7057	4.8156	2.7162	0.1393	2.4704	3.0189	0.5485
2788528349	886.0	537.0	1543.0	2.403	0.689	0.136	0.042	14.0	1.5	86.0	85.0	19.6968	8.7991	-3.1407	38.4809	41.6216	2.2385	2.9979	0.0976	2.7501	3.3055	0.5555
2788824854	839.0	628.0	1433.0	2.278	0.576	0.152	0.033	11.0	1.4	86.0	85.0	24.1323	6.6658	-5.3157	40.4876	45.8033	3.6203	3.1521	0.142	2.8702	3.6747	0.8044
