participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1170788175	881.0	584.0	1356.0	2.672	0.48	0.101	0.015	7.0	0.5	130.0	129.0	25.527	5.2165	-0.013	41.0013	41.0142	4.8936	5.2378	0.3013	4.4519	5.8734	1.4215
1172262944	736.0	507.0	1243.0	2.696	0.289	0.097	0.017	5.0	0.5	130.0	129.0	25.0534	4.0694	8.5893	36.988	28.3987	6.1566	3.9895	0.2456	3.6148	4.5632	0.9484
1177503761	828.0	562.0	1352.0	2.547	0.41	0.107	0.022	6.0	0.8	130.0	129.0	23.4351	4.6692	6.9269	34.5249	27.598	5.019	4.1565	0.3756	3.6466	4.7657	1.1191
1184389633	852.0	572.0	1388.0	2.743	0.339	0.1	0.018	9.0	0.6	130.0	129.0	27.7472	4.7299	6.8131	37.3358	30.5227	5.8663	4.0713	0.4246	3.2858	4.8723	1.5865
1185574887	751.0	540.0	1510.0	3.122	0.509	0.113	0.021	5.0	0.7	130.0	129.0	28.6268	4.3589	12.8811	44.3148	31.4336	6.5674	4.3068	0.0953	4.0592	4.8565	0.7972
1190308761	657.0	464.0	1095.0	2.57	0.295	0.108	0.019	4.0	0.5	130.0	129.0	20.843	4.1091	-21.3184	34.9508	56.2692	5.0724	3.8234	0.1291	3.4444	4.0698	0.6254
1196527465	1022.0	688.0	1595.0	2.519	0.464	0.125	0.022	13.0	1.0	130.0	129.0	23.3284	5.0703	1.5517	49.318	47.7662	4.601	4.025	0.222	3.5879	4.8562	1.2683
1197045954	848.0	577.0	1446.0	2.815	0.404	0.093	0.017	5.0	0.7	130.0	129.0	25.5525	3.9711	7.682	41.9713	34.2893	6.4346	4.1604	0.1673	3.8108	4.7199	0.9091
1198356813	992.0	680.0	1687.0	2.849	0.524	0.099	0.017	6.0	0.7	130.0	129.0	25.3289	5.5688	-9.5637	41.0976	50.6613	4.5484	3.9999	0.5268	3.4228	5.0464	1.6236
1200684014	723.0	470.0	1131.0	2.322	0.358	0.084	0.014	6.0	0.4	130.0	129.0	23.6214	5.7012	4.696	39.1247	34.4287	4.1432	4.178	0.1683	3.7629	4.5074	0.7445
1201047966	563.0	409.0	1220.0	2.817	0.437	0.079	0.01	3.0	0.3	130.0	129.0	26.8317	3.9669	7.8501	36.5217	28.6716	6.7639	3.7754	0.3174	3.2934	4.4239	1.1305
1204013299	937.0	621.0	1737.0	3.161	0.49	0.1	0.025	7.0	1.0	130.0	129.0	25.0843	5.3698	-0.6423	41.0221	41.6644	4.6714	4.0736	0.261	3.445	4.4845	1.0395
1204359507	1080.0	682.0	1773.0	2.647	0.333	0.099	0.018	9.0	0.9	130.0	129.0	23.9384	5.6401	0.4847	37.9323	37.4476	4.2443	5.0524	0.4773	4.0868	5.7531	1.6663
1207361199	774.0	509.0	1127.0	2.519	0.327	0.096	0.017	5.0	0.6	130.0	129.0	25.0682	3.8363	11.3005	35.9299	24.6294	6.5345	4.3235	0.2994	3.8359	5.5328	1.697
1214132906	676.0	468.0	999.0	2.49	0.407	0.118	0.027	5.0	0.8	130.0	129.0	23.3221	5.1967	4.4027	35.05	30.6472	4.4879	3.7619	0.3138	3.2826	4.3142	1.0316
1216701855	734.0	502.0	1158.0	2.721	0.354	0.102	0.018	5.0	0.5	130.0	129.0	26.1341	3.9175	9.9829	40.172	30.1891	6.6711	3.4652	0.1955	3.0457	3.9044	0.8588
1217141098	818.0	556.0	1335.0	2.705	0.414	0.111	0.027	8.0	0.9	130.0	129.0	24.5903	5.6555	-1.7964	40.9398	42.7362	4.348	3.9739	0.1227	3.6757	4.2698	0.5941
1220374725	859.0	597.0	1504.0	2.798	0.367	0.091	0.016	4.0	0.5	130.0	129.0	27.2964	3.5631	13.9003	42.7241	28.8237	7.6609	3.9725	0.3473	3.4459	4.7205	1.2746
1221640483	892.0	597.0	1658.0	2.992	0.352	0.105	0.022	7.0	0.8	130.0	129.0	24.7742	4.0481	8.7116	34.7713	26.0596	6.12	3.9866	0.1606	3.5269	4.2707	0.7438
1222330281	721.0	488.0	1061.0	2.492	0.398	0.116	0.026	6.0	0.8	130.0	129.0	23.1367	5.4283	3.9808	36.8671	32.8863	4.2622	3.9273	0.2251	3.4879	4.2676	0.7797
1222568744	658.0	460.0	1281.0	2.888	0.462	0.083	0.014	4.0	0.4	130.0	129.0	23.8276	5.4366	3.557	35.6035	32.0465	4.3828	3.9448	0.1862	3.6581	4.5059	0.8478
1228855311	662.0	440.0	987.0	2.614	0.307	0.081	0.011	2.0	0.3	130.0	129.0	23.0538	3.0418	12.7468	33.2634	20.5166	7.5789	4.3821	0.146	4.0088	4.6792	0.6703
1228891697	613.0	419.0	929.0	2.562	0.368	0.103	0.026	4.0	0.6	130.0	129.0	24.1525	4.6778	9.8679	37.8132	27.9453	5.1633	3.905	0.2821	3.3998	4.5012	1.1015
1235977088	619.0	434.0	1048.0	2.665	0.365	0.083	0.013	3.0	0.3	130.0	129.0	26.0919	3.3211	12.4955	39.896	27.4005	7.8564	3.733	0.0532	3.6052	3.8612	0.256
1236117854	614.0	416.0	1010.0	2.712	0.383	0.106	0.02	4.0	0.5	130.0	129.0	26.4138	3.8048	13.865	37.6131	23.7481	6.9422	3.4381	0.1542	3.2297	3.8642	0.6345
1238240598	910.0	643.0	1574.0	2.751	0.39	0.128	0.024	10.0	0.9	130.0	129.0	24.5276	4.3452	5.4568	37.1546	31.6978	5.6448	4.0947	0.1775	3.6965	4.4217	0.7252
1238756309	860.0	600.0	1425.0	2.723	0.469	0.115	0.02	8.0	0.7	130.0	129.0	25.6608	4.9289	3.8858	36.8372	32.9515	5.2062	3.9031	0.1651	3.6841	4.271	0.587
1240942354	994.0	653.0	1779.0	2.889	0.455	0.09	0.015	6.0	0.7	130.0	129.0	23.9985	4.1716	2.2149	34.4427	32.2277	5.7529	4.4306	0.1828	4.0305	4.7779	0.7474
1248515966	682.0	476.0	1207.0	2.692	0.404	0.119	0.027	9.0	0.6	130.0	129.0	24.2511	5.3609	1.6928	36.2097	34.5169	4.5237	4.3054	0.253	3.6034	4.7769	1.1734
1250648840	729.0	488.0	1349.0	2.901	0.468	0.088	0.016	3.0	0.5	130.0	129.0	25.0037	3.4786	13.3399	35.2783	21.9383	7.1879	4.031	0.1749	3.7557	4.5246	0.7689
1254730664	842.0	584.0	1581.0	2.959	0.269	0.097	0.019	6.0	0.6	130.0	129.0	24.9808	4.6487	2.2696	37.3036	35.034	5.3737	4.3501	0.1678	3.9302	4.7417	0.8115
1279886614	555.0	397.0	934.0	2.572	0.323	0.09	0.015	2.0	0.4	130.0	129.0	24.3887	3.329	13.5634	35.0192	21.4558	7.326	3.8238	0.1489	3.5856	4.1901	0.6044
1280157702	754.0	508.0	1244.0	2.672	0.429	0.097	0.017	4.0	0.6	130.0	129.0	23.5898	4.3159	4.2524	38.3442	34.0918	5.4658	4.7424	0.1475	4.2159	5.0171	0.8012
1293529777	735.0	484.0	1229.0	2.885	0.438	0.086	0.013	3.0	0.4	130.0	129.0	27.0781	3.8937	16.4286	42.7385	26.3098	6.9543	3.9614	0.2934	3.4225	4.5317	1.1093
1296243384	786.0	516.0	1565.0	2.855	0.392	0.101	0.023	11.0	0.6	130.0	129.0	22.1447	6.0106	2.2203	40.7874	38.5671	3.6843	3.9442	0.2132	3.4919	4.4607	0.9688
1299596535	838.0	565.0	1353.0	2.706	0.682	0.115	0.023	7.0	0.7	130.0	129.0	22.3406	5.0261	4.5298	35.7362	31.2065	4.4449	4.0629	0.3702	3.6294	4.8994	1.27
1299713973	723.0	474.0	1145.0	2.787	0.39	0.084	0.017	4.0	0.5	130.0	129.0	23.2364	4.3238	9.232	38.3496	29.1176	5.3741	4.2161	0.4667	3.5623	5.2174	1.6551
1303822344	623.0	429.0	959.0	2.535	0.359	0.091	0.013	3.0	0.3	130.0	129.0	25.811	3.3467	14.7013	35.3718	20.6704	7.7123	4.3235	0.1386	3.9186	4.8492	0.9305
1303893979	743.0	504.0	1530.0	3.167	0.383	0.096	0.018	4.0	0.5	130.0	129.0	26.1989	3.8444	0.5733	37.145	36.5717	6.8148	3.8552	0.1252	3.6497	4.2429	0.5931
1304389731	688.0	461.0	1229.0	2.505	0.432	0.112	0.029	8.0	0.7	130.0	129.0	22.0897	6.0268	-3.192	37.7098	40.9018	3.6653	4.7843	0.4396	4.1815	5.3745	1.193
1307181116	729.0	497.0	1265.0	2.622	0.447	0.105	0.022	7.0	0.6	130.0	129.0	22.9799	5.3184	2.5436	33.6882	31.1446	4.3208	3.9811	0.1979	3.5629	4.4637	0.9008
1308201745	617.0	421.0	1088.0	2.73	0.327	0.082	0.014	2.0	0.3	130.0	129.0	23.7389	2.9761	13.2062	36.2595	23.0533	7.9765	3.8166	0.2776	3.3081	4.2266	0.9184
1310206420	668.0	457.0	1364.0	2.941	0.523	0.118	0.032	7.0	0.7	130.0	129.0	23.5225	5.1956	2.1829	41.6131	39.4302	4.5274	3.7354	0.134	3.4224	4.089	0.6666
1310346718	679.0	456.0	1324.0	3.002	0.448	0.096	0.014	4.0	0.4	130.0	129.0	26.9319	4.8659	11.3102	39.5005	28.1903	5.5349	3.96	0.4023	3.411	4.8274	1.4164
1313957126	678.0	475.0	1060.0	2.535	0.353	0.087	0.014	3.0	0.4	130.0	129.0	23.6616	3.7689	12.4958	38.5566	26.0609	6.2781	3.7738	0.1566	3.5258	4.1444	0.6186
1332795634	613.0	414.0	1030.0	2.733	0.407	0.095	0.017	5.0	0.4	130.0	129.0	22.7333	3.5896	6.4954	33.0906	26.5952	6.3332	4.0971	0.2466	3.5799	4.4876	0.9077
1334116930	719.0	479.0	1270.0	2.949	0.439	0.12	0.024	7.0	0.7	130.0	129.0	24.2243	4.8027	6.3882	38.9347	32.5466	5.0439	3.9169	0.1702	3.5792	4.4355	0.8563
1336976954	570.0	381.0	1051.0	2.888	0.453	0.101	0.021	4.0	0.4	130.0	129.0	22.6863	4.2777	9.6775	35.9118	26.2343	5.3034	3.7919	0.1554	3.4605	4.2377	0.7772
1337936015	785.0	544.0	1332.0	2.684	0.495	0.113	0.02	7.0	0.7	130.0	129.0	22.8153	5.0898	6.7312	37.6559	30.9247	4.4825	4.3658	0.3279	3.9136	5.0885	1.175
1340072536	799.0	548.0	1498.0	2.863	0.57	0.116	0.031	8.0	1.0	130.0	129.0	24.2404	5.0997	-1.6673	41.0209	42.6881	4.7533	4.2169	0.1323	3.9728	4.5759	0.6031
1342487188	873.0	597.0	1628.0	3.12	0.642	0.115	0.023	8.0	1.0	130.0	129.0	25.2269	5.4534	1.3514	40.2378	38.8864	4.6259	4.0017	0.1998	3.6042	5.1056	1.5014
1342685465	936.0	610.0	1739.0	2.668	0.472	0.106	0.022	9.0	0.8	130.0	129.0	21.6354	5.822	-2.0639	35.8752	37.9391	3.7161	3.546	0.2941	3.0614	3.9786	0.9172
1344101127	750.0	508.0	1274.0	2.717	0.425	0.094	0.017	4.0	0.6	130.0	129.0	24.5241	4.3487	5.5194	34.5598	29.0404	5.6394	4.1078	0.2867	3.6676	4.658	0.9904
1346910582	715.0	485.0	1115.0	2.534	0.405	0.089	0.015	3.0	0.4	130.0	129.0	26.7769	3.7529	16.0631	37.6245	21.5613	7.1349	4.0473	0.3156	3.5441	4.5939	1.0498
1348459455	914.0	626.0	1746.0	3.102	0.371	0.102	0.019	7.0	0.7	130.0	129.0	26.7847	5.1707	5.9477	38.9937	33.046	5.1801	4.114	0.1532	3.8816	4.4486	0.5669
1351409340	743.0	517.0	1141.0	2.517	0.279	0.085	0.016	3.0	0.5	130.0	129.0	22.1365	3.6416	10.7492	31.8065	21.0573	6.0788	3.7413	0.0972	3.5238	3.9543	0.4305
1357417369	894.0	619.0	1897.0	2.982	0.455	0.103	0.019	9.0	0.7	130.0	129.0	23.2921	6.1979	4.4585	36.6165	32.158	3.7581	3.8769	0.3867	3.2533	5.0166	1.7633
1365145510	686.0	467.0	1148.0	2.712	0.385	0.087	0.017	3.0	0.5	130.0	129.0	23.6761	3.5912	11.7893	35.129	23.3396	6.5929	4.4586	0.2802	3.9163	4.9043	0.988
1378634377	636.0	427.0	896.0	2.532	0.321	0.093	0.018	3.0	0.5	130.0	129.0	24.5907	3.8184	12.9887	42.5871	29.5985	6.44	4.1733	0.2476	3.7371	4.7093	0.9721
1380078917	884.0	584.0	1349.0	2.665	0.368	0.096	0.018	6.0	0.7	130.0	129.0	25.6182	4.2136	12.3151	40.3695	28.0544	6.0799	4.0827	0.4899	3.562	5.2785	1.7165
1381671196	994.0	667.0	1584.0	2.664	0.396	0.097	0.017	7.0	0.7	130.0	129.0	23.7274	4.5083	1.8699	36.7754	34.9055	5.263	4.3775	0.1563	4.1522	4.7642	0.612
1382465428	1074.0	707.0	1808.0	2.878	0.496	0.1	0.016	8.0	0.8	130.0	129.0	26.6691	4.0071	8.2861	38.2747	29.9887	6.6554	3.8233	0.3505	3.3521	4.8476	1.4955
1384982728	780.0	534.0	1179.0	2.525	0.388	0.129	0.029	8.0	0.8	130.0	129.0	22.3589	4.2447	5.0069	34.2701	29.2632	5.2674	3.9744	0.3974	3.5419	4.8327	1.2908
1386561348	838.0	543.0	1475.0	2.923	0.445	0.079	0.011	3.0	0.4	130.0	129.0	27.9235	3.4703	13.9849	41.794	27.8091	8.0464	4.4055	0.1187	4.1249	4.8178	0.6929
1391684772	1113.0	768.0	1812.0	2.678	0.35	0.114	0.026	10.0	1.1	130.0	129.0	25.2251	6.4105	2.3243	41.3426	39.0183	3.935	4.7986	0.3739	3.9747	5.5611	1.5865
1393778620	571.0	408.0	1063.0	2.864	0.337	0.116	0.023	5.0	0.5	130.0	129.0	25.834	4.8484	8.2017	47.8367	39.635	5.3283	3.8721	0.1774	3.553	4.3519	0.7988
1394077291	585.0	395.0	952.0	2.709	0.433	0.106	0.022	3.0	0.5	130.0	129.0	24.7794	4.4414	6.3962	38.2435	31.8472	5.5791	3.9976	0.3371	3.5627	4.6187	1.056
1400509715	809.0	533.0	1376.0	3.024	0.433	0.096	0.02	4.0	0.7	130.0	129.0	26.1796	4.9523	8.4561	47.104	38.6479	5.2863	3.5671	0.2162	3.2484	4.1066	0.8581
1402618672	852.0	582.0	1744.0	2.854	0.383	0.089	0.02	5.0	0.7	130.0	129.0	23.446	5.9526	3.0475	40.4231	37.3755	3.9388	4.2221	0.3468	3.518	4.8889	1.3709
1403873511	909.0	604.0	1632.0	2.973	0.423	0.083	0.013	3.0	0.5	130.0	129.0	25.9982	3.8566	11.0552	41.9497	30.8945	6.7413	3.8936	0.2095	3.5867	4.3245	0.7378
1410948099	923.0	632.0	1556.0	2.82	0.436	0.112	0.024	9.0	0.8	130.0	129.0	22.8699	4.8991	1.8063	35.6666	33.8603	4.6682	4.2678	0.4263	3.7951	5.3594	1.5643
1412450749	816.0	548.0	1448.0	2.749	0.356	0.097	0.017	6.0	0.5	130.0	129.0	22.6766	4.5674	10.1802	36.5181	26.3379	4.9649	3.7359	0.1365	3.4975	4.2874	0.7899
1413282375	805.0	546.0	1512.0	3.067	0.438	0.099	0.017	4.0	0.6	130.0	129.0	28.4526	3.3199	14.6787	40.2455	25.5668	8.5704	4.1512	0.265	3.5704	4.8279	1.2575
1417920839	709.0	470.0	1301.0	3.114	0.523	0.084	0.012	3.0	0.4	130.0	129.0	27.8245	3.7155	13.4183	37.4678	24.0495	7.4888	3.7763	0.1747	3.1895	4.1857	0.9962
1433666289	750.0	508.0	1115.0	2.291	0.357	0.092	0.017	5.0	0.5	130.0	129.0	21.9097	4.5146	5.2445	37.7713	32.5268	4.8531	3.768	0.0567	3.6092	3.9427	0.3335
1437821247	924.0	636.0	1573.0	2.877	0.413	0.077	0.011	3.0	0.5	130.0	129.0	27.9996	3.5908	10.8514	37.5949	26.7435	7.7977					
1438348583	728.0	467.0	1418.0	2.886	0.575	0.108	0.024	7.0	0.7	130.0	129.0	21.9376	6.2332	-1.0642	38.9328	39.997	3.5195	4.1417	0.2325	3.7636	4.5744	0.8108
1440643572	904.0	629.0	1477.0	2.587	0.31	0.096	0.021	8.0	0.8	130.0	129.0	22.18	5.0291	-1.8035	39.6545	41.458	4.4103	4.0274	0.1568	3.8192	4.7095	0.8903
1440768299	708.0	483.0	1179.0	2.568	0.372	0.105	0.023	6.0	0.6	130.0	129.0	21.4009	4.6202	6.8966	33.1129	26.2163	4.632	3.6223	0.2817	3.1939	4.287	1.0931
1446259968	742.0	501.0	1235.0	2.859	0.338	0.118	0.023	7.0	0.6	130.0	129.0	25.9525	5.7342	2.0193	36.6934	34.6741	4.5259	4.5778	0.2144	4.0896	4.9993	0.9096
1446589628	836.0	552.0	1359.0	2.787	0.405	0.132	0.035	9.0	1.2	130.0	129.0	24.0029	5.2236	4.4162	48.2216	43.8054	4.5951	3.5524	0.2122	3.2091	4.1797	0.9707
1447464089	746.0	529.0	1522.0	3.068	0.408	0.096	0.02	4.0	0.6	130.0	129.0	24.0003	4.2445	4.2104	37.3128	33.1024	5.6544	4.0674	0.1577	3.7725	4.6073	0.8348
1448081953	923.0	606.0	1541.0	2.804	0.339	0.075	0.013	4.0	0.5	130.0	129.0	24.5072	4.3942	5.3505	37.8328	32.4823	5.5772	4.543	0.3137	4.1567	5.1872	1.0305
1448457386	690.0	482.0	1319.0	3.021	0.488	0.103	0.017	4.0	0.4	130.0	129.0	23.6163	3.8686	10.9245	35.0056	24.0811	6.1046	3.7664	0.0663	3.5887	3.9549	0.3662
1452555764	1129.0	788.0	2257.0	2.993	0.504	0.124	0.027	12.0	1.2	130.0	129.0	25.6139	5.9606	0.6137	45.5053	44.8916	4.2972	4.6496	0.2361	3.9576	5.1765	1.2189
1453109530	651.0	440.0	1037.0	2.543	0.36	0.103	0.024	5.0	0.6	130.0	129.0	22.5309	4.8674	3.554	37.8057	34.2516	4.629	4.0935	0.1625	3.8217	4.4202	0.5984
1453143940	745.0	510.0	1250.0	2.59	0.425	0.095	0.015	3.0	0.5	130.0	129.0	23.6769	3.4021	12.1044	34.1421	22.0377	6.9595	4.0249	0.1359	3.4551	4.3482	0.8931
1457648056	467.0	298.0	665.0	2.507	0.439	0.122	0.026	6.0	0.6	130.0	129.0	23.1123	6.1739	-14.0016	41.1201	55.1217	3.7436	3.9933	0.1474	3.4671	4.1829	0.7158
1457842729	623.0	418.0	912.0	2.445	0.389	0.1	0.021	4.0	0.6	130.0	129.0	23.0854	3.906	5.8563	35.1572	29.3009	5.9103	3.677	0.0857	3.5418	4.1156	0.5738
1459501611	868.0	604.0	1490.0	2.689	0.384	0.107	0.02	6.0	0.8	130.0	129.0	25.0173	4.4773	6.0241	36.3077	30.2836	5.5875	3.998	0.089	3.716	4.1652	0.4492
1466472141	660.0	438.0	1102.0	2.758	0.412	0.092	0.016	4.0	0.4	130.0	129.0	26.9939	4.8906	2.3256	38.8106	36.4851	5.5195	4.1558	0.437	3.5205	4.905	1.3845
1467419170	731.0	561.0	1397.0	2.585	0.526	0.131	0.035	9.0	1.4	130.0	129.0	22.3309	5.5801	1.5134	38.2181	36.7047	4.0019	3.9563	0.349	3.4902	4.5514	1.0612
1467713509	707.0	485.0	1001.0	2.418	0.409	0.104	0.014	5.0	0.5	130.0	129.0	24.0088	3.5749	11.8413	38.2111	26.3698	6.716	3.5868	0.1011	3.1744	3.7763	0.6019
1469221931	824.0	558.0	1521.0	2.933	0.431	0.113	0.023	7.0	0.9	130.0	129.0	25.3333	5.3235	5.8007	40.5575	34.7568	4.7588	4.0825	0.1805	3.8301	4.4907	0.6606
1471046861	765.0	511.0	1219.0	2.702	0.526	0.111	0.017	8.0	0.6	130.0	129.0	24.8297	5.0259	0.5882	35.5	34.9118	4.9403	4.3405	0.2499	4.0785	4.7626	0.6841
1472207263	842.0	588.0	1389.0	2.58	0.504	0.109	0.019	7.0	0.7	130.0	129.0	25.1014	4.3447	8.6053	37.3768	28.7715	5.7775	3.8413	0.1645	3.597	4.4806	0.8836
1476023122	618.0	440.0	904.0	2.332	0.431	0.12	0.024	7.0	0.6	130.0	129.0	24.3243	5.1474	4.7173	39.0074	34.2901	4.7256	4.0964	0.4518	3.6831	4.9433	1.2602
1477683629	767.0	526.0	1209.0	2.655	0.41	0.105	0.018	5.0	0.6	130.0	129.0	23.2669	4.8117	-1.8092	37.7838	39.593	4.8355	3.8556	0.1416	3.6095	4.1584	0.5489
1479578650	1069.0	696.0	1805.0	2.696	0.337	0.074	0.013	4.0	0.4	130.0	129.0	25.6011	5.2685	0.3636	36.7166	36.353	4.8593	4.3638	0.2533	3.559	4.8809	1.3219
1481550494	892.0	612.0	1622.0	2.921	0.374	0.108	0.021	8.0	0.7	130.0	129.0	26.3113	5.1857	6.2327	41.186	34.9533	5.0739	4.0941	0.1773	3.7255	4.9011	1.1757
1483500237	1055.0	730.0	2119.0	3.292	0.458	0.108	0.017	9.0	0.8	130.0	129.0	27.329	4.7289	7.8117	40.4027	32.591	5.7792	3.8841	0.1127	3.6561	4.2826	0.6265
1484543503	869.0	595.0	1648.0	3.071	0.471	0.107	0.023	7.0	0.9	130.0	129.0	26.7521	5.2174	7.6459	55.1962	47.5503	5.1275	4.6233	0.1658	4.183	5.1166	0.9336
1485100276	534.0	352.0	870.0	2.686	0.368	0.084	0.012	3.0	0.2	130.0	129.0	24.3995	3.8403	3.9835	38.7101	34.7266	6.3535	3.9987	0.2044	3.7724	4.947	1.1747
1485727346	891.0	593.0	1566.0	2.779	0.405	0.073	0.01	3.0	0.4	130.0	129.0	25.9935	3.3069	15.4365	37.941	22.5045	7.8604	4.2865	0.2983	3.9776	5.2428	1.2652
1489422464	794.0	566.0	1859.0	2.853	0.426	0.116	0.027	10.0	0.8	130.0	129.0	22.367	4.905	5.8863	34.732	28.8456	4.56	4.189	0.1441	3.9272	4.6419	0.7147
1492693407	696.0	483.0	1092.0	2.51	0.328	0.114	0.022	6.0	0.7	130.0	129.0	23.5973	4.8581	-0.1671	35.3792	35.5463	4.8573	3.9534	0.0977	3.7724	4.2578	0.4854
1494969836	910.0	664.0	1645.0	2.838	0.406	0.101	0.018	4.0	0.8	130.0	129.0	23.5591	4.3666	10.6166	42.7741	32.1575	5.3953	4.0588	0.1995	3.5499	4.4228	0.8729
1496827612	808.0	549.0	1407.0	2.85	0.484	0.095	0.022	5.0	0.7	130.0	129.0	21.8003	4.0072	6.582	33.0668	26.4847	5.4403	4.0728	0.4231	3.3199	4.7634	1.4435
1497934968	947.0	627.0	1651.0	2.876	0.455	0.105	0.021	7.0	0.8	130.0	129.0	24.9089	4.4022	8.4153	42.1233	33.708	5.6583	4.1955	0.3105	3.686	5.0218	1.3358
1498873540	883.0	615.0	1513.0	2.66	0.376	0.094	0.015	5.0	0.5	130.0	129.0	24.0006	4.6531	1.8054	43.3231	41.5178	5.158	3.7717	0.2791	3.2625	4.219	0.9564
1502224855	851.0	587.0	1559.0	2.874	0.393	0.091	0.016	5.0	0.6	130.0	129.0	25.6247	5.4013	3.1079	40.582	37.4741	4.7442	4.262	0.1335	3.9636	4.6185	0.6548
1506379233	643.0	467.0	987.0	2.479	0.396	0.115	0.025	5.0	0.7	130.0	129.0	22.1436	5.0214	0.5665	34.9173	34.3508	4.4098	4.1583	0.1313	3.8034	4.5369	0.7334
1506723543	607.0	411.0	1007.0	2.755	0.394	0.097	0.018	3.0	0.5	130.0	129.0	25.3768	4.2811	5.747	36.4538	30.7068	5.9276	4.064	0.1681	3.6859	4.4722	0.7862
1510691965	628.0	440.0	1044.0	2.487	0.45	0.09	0.017	3.0	0.5	130.0	129.0	23.584	3.7458	10.1761	41.2407	31.0646	6.2961	4.0429	0.1302	3.6476	4.3495	0.7019
1511417686	793.0	529.0	1314.0	2.602	0.351	0.098	0.019	7.0	0.7	130.0	129.0	22.5618	5.0876	1.019	33.5985	32.5795	4.4346	3.7897	0.1328	3.4241	4.0966	0.6725
1512248949	811.0	543.0	1505.0	2.992	0.477	0.099	0.022	5.0	0.8	130.0	129.0	24.606	4.2856	6.6589	37.889	31.2301	5.7415	4.0482	0.1701	3.5698	4.5973	1.0276
1512440794	812.0	565.0	1410.0	2.575	0.413	0.116	0.023	8.0	0.8	130.0	129.0	24.6781	6.3326	3.4229	41.0287	37.6058	3.897	4.1641	0.0934	3.8375	4.3604	0.5229
1512563087	774.0	515.0	1303.0	2.748	0.38	0.09	0.016	5.0	0.5	130.0	129.0	24.754	4.511	7.5359	38.5926	31.0567	5.4875	4.3385	0.1339	3.9907	4.7545	0.7638
1513736265	1013.0	671.0	1816.0	3.054	0.545	0.103	0.023	9.0	1.0	130.0	129.0	26.5794	5.5554	-0.277	41.5403	41.8173	4.7845	4.2826	0.2709	3.8541	5.1012	1.2471
1513930399	674.0	447.0	952.0	2.296	0.337	0.087	0.016	3.0	0.4	130.0	129.0	23.4213	3.396	10.4381	31.5503	21.1122	6.8966	4.0332	0.1647	3.5851	4.319	0.734
1516788178	1005.0	682.0	1478.0	2.442	0.531	0.087	0.017	5.0	0.8	130.0	129.0	23.532	7.4048	-5.6405	42.2935	47.934	3.1779	5.051	0.2955	3.7452	5.6907	1.9454
1521763392	678.0	464.0	1104.0	2.614	0.353	0.09	0.015	3.0	0.4	130.0	129.0	23.6421	3.792	9.5708	37.468	27.8972	6.2347	4.1386	0.0739	3.8472	4.3132	0.466
1525589082	649.0	461.0	1095.0	2.451	0.341	0.1	0.02	5.0	0.6	130.0	129.0	23.7316	5.5178	3.802	37.3259	33.5239	4.301	4.1367	0.4538	3.3302	5.0445	1.7144
1526154632	1210.0	826.0	2204.0	2.706	0.4	0.124	0.026	15.0	1.3	130.0	129.0	23.7102	5.879	4.5484	40.5993	36.0509	4.033	3.9728	0.2526	3.5606	4.6862	1.1256
1531348005	802.0	558.0	1388.0	2.669	0.422	0.115	0.021	7.0	0.8	130.0	129.0	24.3995	4.8972	7.9508	38.4937	30.5429	4.9823	4.5545	0.4079	3.882	5.2077	1.3257
1531930180	749.0	498.0	1244.0	2.621	0.3	0.067	0.008	2.0	0.3	130.0	129.0	25.1028	3.8462	12.5004	38.725	26.2246	6.5266	4.1305	0.3599	3.712	5.3716	1.6596
1533767893	872.0	541.0	1661.0	3.211	0.68	0.096	0.019	6.0	0.7	130.0	129.0	25.0859	5.5329	2.8575	44.135	41.2775	4.534	4.7588	0.2362	4.2126	5.301	1.0884
1536441148	621.0	427.0	1117.0	2.86	0.571	0.123	0.023	6.0	0.6	130.0	129.0	22.9525	5.5093	2.3853	35.521	33.1357	4.1662	3.7875	0.1661	3.5225	4.2564	0.734
1545837513	914.0	601.0	1635.0	2.924	0.385	0.075	0.011	3.0	0.4	130.0	129.0	27.7024	3.5591	13.6113	43.492	29.8807	7.7835	4.4155	0.3469	4.1142	5.199	1.0847
1547173705	780.0	540.0	1380.0	2.803	0.402	0.105	0.019	4.0	0.6	130.0	129.0	21.849	4.0343	9.8643	33.2953	23.431	5.4158	3.9957	0.0864	3.7392	4.4016	0.6624
1547321683	881.0	629.0	1857.0	3.065	0.474	0.102	0.02	8.0	0.7	130.0	129.0	26.0165	5.0158	5.1439	44.7647	39.6208	5.1869	3.8535	0.199	3.5428	4.2696	0.7268
1547584703	950.0	643.0	1456.0	2.502	0.491	0.125	0.025	12.0	1.0	130.0	129.0	23.8989	5.7508	4.8819	40.6807	35.7988	4.1557	4.1142	0.1838	3.7115	4.4333	0.7217
1560233178	780.0	511.0	1357.0	2.892	0.406	0.095	0.016	4.0	0.5	130.0	129.0	25.0989	3.586	11.6266	37.3933	25.7667	6.9991	3.6734	0.2479	3.2718	4.1732	0.9014
