participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2462036439	513.0	345.0	838.0	2.45	0.38	0.105	0.022	4.0	0.5	96.0	95.0	22.166	5.4742	5.9314	36.5539	30.6224	4.0491	3.7605	0.039	3.557	3.8261	0.2691
2464767924	478.0	300.0	737.0	2.196	0.374	0.125	0.032	7.0	0.7	96.0	95.0	18.7003	5.1337	4.2561	33.9278	29.6717	3.6426	3.2474	0.167	2.8381	3.3987	0.5606
2465300344	496.0	321.0	775.0	2.296	0.499	0.116	0.028	6.0	0.6	96.0	95.0	22.0877	6.1845	2.5122	35.9495	33.4373	3.5714	3.6667	0.1051	3.3867	3.7995	0.4128
2469426313	406.0	259.0	507.0	2.288	0.311	0.115	0.021	3.0	0.4	96.0	95.0	23.4331	5.2594	6.5235	35.9046	29.3812	4.4555	3.081	0.0603	2.9327	3.1562	0.2236
2470516380	401.0	267.0	653.0	2.263	0.356	0.114	0.027	5.0	0.4	96.0	95.0	24.4946	4.5799	8.7793	38.1452	29.3659	5.3483	2.9434	0.0576	2.8236	3.0231	0.1995
2470886822	447.0	301.0	575.0	2.049	0.335	0.131	0.025	4.0	0.6	96.0	95.0	20.553	5.8912	4.7489	35.5973	30.8484	3.4887	3.344	0.0375	3.2721	3.4213	0.1492
2485879167	466.0	320.0	762.0	2.346	0.49	0.146	0.035	8.0	0.8	96.0	95.0	22.7658	6.2245	1.8411	41.496	39.6549	3.6574	3.5168	0.1123	3.2923	3.6556	0.3634
2486269820	455.0	310.0	609.0	2.532	0.362	0.13	0.026	6.0	0.6	96.0	95.0	24.4255	5.2325	3.0588	35.5395	32.4807	4.668	3.711	0.059	3.4918	3.7908	0.2989
2490635263	612.0	397.0	936.0	2.316	0.368	0.127	0.025	6.0	0.7	96.0	95.0	23.3863	5.426	7.7606	40.5945	32.8339	4.3101	3.8572	0.0978	3.3822	4.0048	0.6226
2498589740	512.0	340.0	789.0	2.411	0.351	0.109	0.019	5.0	0.5	96.0	95.0	22.5999	5.0207	6.9124	38.5665	31.6542	4.5013	3.4484	0.0538	3.3475	3.5613	0.2138
2499963942	244.0	171.0	312.0	2.273	0.32	0.119	0.02	2.0	0.2	96.0	95.0	21.7716	4.5966	12.2818	35.4989	23.217	4.7365	3.5663	0.0634	3.4081	3.6736	0.2655
2507776631	395.0	249.0	694.0	2.411	0.372	0.098	0.018	3.0	0.3	96.0	95.0	18.502	4.6061	7.6781	30.9063	23.2282	4.0169	3.1937	0.0902	2.995	3.2994	0.3045
2508284118	309.0	225.0	540.0	2.311	0.374	0.113	0.024	4.0	0.3	96.0	95.0	21.4402	5.6331	6.7471	33.2851	26.538	3.8061	3.275	0.1682	3.0185	3.5176	0.4991
2511291760	509.0	320.0	657.0	2.186	0.331	0.115	0.023	6.0	0.5	96.0	95.0	20.2978	4.8212	6.1543	32.7302	26.5759	4.2101	3.352	0.0546	3.1156	3.4245	0.3089
2518846638	346.0	229.0	379.0	2.142	0.353	0.14	0.03	4.0	0.5	96.0	95.0	23.4151	4.8377	12.2064	36.6922	24.4858	4.8402	3.3799	0.0755	3.1763	3.4675	0.2911
2529143538	494.0	339.0	681.0	2.121	0.311	0.116	0.022	5.0	0.5	96.0	95.0	19.9041	4.3897	0.212	32.9528	32.7408	4.5343	3.6304	0.0884	3.4754	3.775	0.2996
2533255886	690.0	461.0	1436.0	2.736	0.446	0.121	0.022	9.0	0.7	96.0	95.0	26.9249	4.2049	8.9011	38.2393	29.3382	6.4032	3.8264	0.1087	3.4651	3.9152	0.4501
2537779643	570.0	385.0	786.0	2.437	0.341	0.123	0.024	5.0	0.5	96.0	95.0	23.5879	4.9256	7.5686	40.8824	33.3138	4.7889	3.6692	0.0598	3.4673	3.7463	0.279
2539603725	390.0	265.0	477.0	2.417	0.433	0.13	0.027	3.0	0.5	96.0	95.0	24.2569	5.5495	4.5698	39.2982	34.7284	4.371	3.3984	0.062	3.2982	3.4966	0.1984
2539774514	413.0	270.0	504.0	2.292	0.39	0.124	0.026	4.0	0.4	96.0	95.0	23.2901	5.3352	9.8969	36.5016	26.6047	4.3654	3.0757	0.0436	2.9667	3.1372	0.1705
2543780112	475.0	317.0	590.0	2.311	0.308	0.124	0.025	4.0	0.5	96.0	95.0	26.0322	4.1084	11.8566	35.693	23.8364	6.3364	3.5663	0.039	3.4897	3.6431	0.1534
2544376434	384.0	243.0	448.0	2.262	0.43	0.114	0.022	3.0	0.3	96.0	95.0	24.0896	3.9612	11.5278	32.916	21.3881	6.0814	3.0517	0.0649	2.8509	3.1164	0.2655
2551635949	501.0	329.0	760.0	2.54	0.489	0.117	0.026	4.0	0.5	96.0	95.0	24.6219	5.1836	5.0669	38.3331	33.2662	4.7499	3.5897	0.0731	3.4237	3.7703	0.3466
2555837927	621.0	421.0	992.0	2.404	0.406	0.111	0.021	5.0	0.6	96.0	95.0	22.4053	4.8945	4.3631	34.8899	30.5268	4.5776	3.6067	0.1056	3.2811	3.7224	0.4413
2556918590	427.0	268.0	472.0	2.285	0.42	0.122	0.026	4.0	0.4	96.0	95.0	24.5968	4.5668	9.4788	37.4987	28.0199	5.386	3.4249	0.1718	3.1048	3.6291	0.5242
2564511370	419.0	278.0	694.0	2.438	0.498	0.117	0.024	4.0	0.4	96.0	95.0	21.7053	4.171	7.4944	33.302	25.8077	5.2039	3.2298	0.0511	3.0954	3.3305	0.2351
2585124211	362.0	237.0	463.0	2.249	0.398	0.128	0.027	3.0	0.4	96.0	95.0	24.3665	6.2308	7.3952	43.1664	35.7712	3.9106	3.5253	0.0466	3.3168	3.6096	0.2929
2586296094	380.0	260.0	474.0	2.203	0.389	0.091	0.014	2.0	0.2	96.0	95.0	23.3893	4.0963	7.4839	38.9093	31.4254	5.7099	3.4005	0.1099	2.997	3.589	0.5921
2588038141	593.0	412.0	789.0	2.258	0.326	0.119	0.027	5.0	0.6	96.0	95.0	25.2903	4.9972	6.556	40.2317	33.6757	5.0609	3.8016	0.0647	3.6449	3.911	0.2662
2588125611	437.0	289.0	575.0	2.414	0.391	0.113	0.02	3.0	0.4	96.0	95.0	23.6615	3.6434	7.5767	34.7714	27.1948	6.4943	3.6913	0.1162	3.4733	3.8649	0.3916
2588900615	352.0	234.0	617.0	2.454	0.44	0.119	0.024	4.0	0.4	96.0	95.0	24.3705	3.8731	13.4452	34.7837	21.3385	6.2923	3.5696	0.1131	3.1986	3.7204	0.5219
2589790495	541.0	339.0	823.0	2.238	0.468	0.103	0.035	4.0	0.5	96.0	95.0	21.4687	6.3685	-6.8089	35.4899	42.2988	3.3711	3.4573	0.2117	3.0665	3.6908	0.6243
2593612027	415.0	299.0	663.0	2.054	0.256	0.157	0.042	7.0	0.7	96.0	95.0	17.9284	4.8373	4.5248	30.594	26.0692	3.7063	3.4651	0.0556	3.2927	3.5609	0.2681
2604857252	329.0	227.0	519.0	2.122	0.504	0.11	0.021	3.0	0.3	96.0	95.0	20.4486	4.3497	9.2176	34.6236	25.406	4.7011	3.7013	0.1078	3.452	3.8186	0.3665
2610067614	442.0	293.0	782.0	2.516	0.451	0.121	0.024	8.0	0.5	96.0	95.0	22.4579	5.735	0.4486	33.2828	32.8342	3.9159	3.3857	0.0499	3.1562	3.4942	0.338
2613113832	477.0	303.0	921.0	2.471	0.511	0.13	0.027	6.0	0.6	96.0	95.0	20.8116	4.8794	7.7059	40.2677	32.5619	4.2652	3.2842	0.2431	2.8374	3.531	0.6936
2614145086	328.0	220.0	581.0	2.351	0.349	0.109	0.018	3.0	0.3	96.0	95.0	24.3055	4.8322	12.141	36.8612	24.7202	5.0299	3.1639	0.2361	2.77	3.5192	0.7492
2620895813	465.0	318.0	652.0	2.541	0.374	0.108	0.021	3.0	0.4	96.0	95.0	27.3195	4.496	8.2953	38.1826	29.8873	6.0764	3.5829	0.042	3.4558	3.6793	0.2234
2622601913	550.0	357.0	824.0	2.07	0.399	0.111	0.02	7.0	0.5	96.0	95.0	18.2085	4.26	6.4828	29.4244	22.9416	4.2743	3.4147	0.0909	3.1247	3.5111	0.3864
2625488221	383.0	252.0	725.0	2.798	0.55	0.117	0.026	5.0	0.4	96.0	95.0	24.9509	5.3694	10.6172	39.366	28.7488	4.6469	3.0583	0.0482	2.8838	3.1189	0.2351
2625808132	545.0	345.0	820.0	2.532	0.374	0.122	0.029	6.0	0.5	96.0	95.0	24.5385	5.0966	7.635	38.1048	30.4698	4.8146	3.6365	0.2638	2.977	3.9952	1.0182
2625914260	477.0	310.0	678.0	2.52	0.286	0.123	0.027	4.0	0.6	96.0	95.0	25.4755	5.3236	7.1853	41.5345	34.3493	4.7854	3.5477	0.0573	3.3525	3.6338	0.2812
2626581416	545.0	347.0	930.0	2.363	0.478	0.126	0.025	5.0	0.6	96.0	95.0	20.1186	4.0329	8.5826	38.4127	29.8302	4.9887	3.3937	0.079	3.1726	3.5673	0.3948
2639722173	466.0	316.0	865.0	2.562	0.287	0.112	0.018	5.0	0.3	96.0	95.0	22.8716	4.5133	9.8499	40.5948	30.7449	5.0677	3.4622	0.076	3.2937	3.5994	0.3057
2645905397	654.0	428.0	850.0	2.238	0.423	0.125	0.023	6.0	0.6	96.0	95.0	22.6684	4.5488	6.9878	35.9884	29.0006	4.9834	3.5404	0.0932	3.3708	3.7229	0.3521
2646855369	365.0	252.0	459.0	2.38	0.368	0.128	0.027	3.0	0.5	96.0	95.0	26.5519	4.7615	8.023	36.3791	28.3561	5.5764	3.2355	0.1293	3.0345	3.4458	0.4112
2647545200	434.0	287.0	679.0	2.491	0.418	0.116	0.023	4.0	0.3	96.0	95.0	25.4399	5.317	9.2683	43.7768	34.5084	4.7846	3.5485	0.0845	3.1407	3.636	0.4954
2647862856	403.0	274.0	523.0	1.835	0.364	0.112	0.029	4.0	0.4	96.0	95.0	21.2672	6.6696	6.0589	37.9108	31.8519	3.1887	3.6027	0.0981	3.404	3.7259	0.3219
2649991749	511.0	332.0	731.0	2.314	0.352	0.107	0.02	4.0	0.4	96.0	95.0	22.7688	4.1744	10.3257	31.3083	20.9826	5.4543	3.162	0.0419	3.0415	3.228	0.1865
2650375172	287.0	203.0	523.0	2.354	0.402	0.105	0.024	2.0	0.2	96.0	95.0	24.2793	4.2403	13.2419	36.7966	23.5547	5.7258	3.3702	0.2239	2.9459	3.574	0.6282
2654954754	425.0	274.0	444.0	2.167	0.363	0.117	0.022	3.0	0.4	96.0	95.0	25.1867	4.4891	13.9238	42.6316	28.7078	5.6107	3.1792	0.0271	3.1113	3.2885	0.1772
2657079253	269.0	189.0	407.0	2.278	0.514	0.134	0.032	3.0	0.3	96.0	95.0	22.4669	4.5532	7.679	36.8962	29.2172	4.9343	3.1763	0.0357	3.0576	3.2743	0.2167
2657764686	528.0	310.0	884.0	2.535	0.318	0.117	0.028	6.0	0.6	96.0	95.0	19.4376	6.0255	1.4707	40.8984	39.4277	3.2259	3.285	0.0275	3.2115	3.3296	0.1181
2658232795	332.0	227.0	606.0	2.372	0.336	0.111	0.018	4.0	0.3	96.0	95.0	22.6508	5.8323	9.0578	37.3423	28.2846	3.8837	3.4151	0.022	3.3618	3.4567	0.0949
2664902924	484.0	332.0	619.0	2.134	0.552	0.093	0.013	2.0	0.3	96.0	95.0	25.6219	4.3968	6.485	35.4666	28.9816	5.8274	3.4674	0.1067	3.2228	3.5961	0.3733
2670354621	335.0	212.0	538.0	2.311	0.288	0.113	0.026	4.0	0.3	96.0	95.0	21.4955	5.5124	7.2174	35.8881	28.6707	3.8995	3.1993	0.1389	2.9596	3.4948	0.5352
2670840190	312.0	205.0	407.0	2.258	0.414	0.138	0.04	5.0	0.3	96.0	95.0	26.4026	6.7417	6.4028	39.9449	33.5421	3.9163	3.4448	0.1246	3.1332	3.6833	0.5501
2671429330	525.0	354.0	666.0	2.353	0.414	0.128	0.026	4.0	0.6	96.0	95.0	23.0574	5.0309	3.7746	34.466	30.6914	4.5831	3.3503	0.0463	3.2654	3.4389	0.1735
2672167232	345.0	209.0	487.0	2.332	0.572	0.142	0.047	5.0	0.6	96.0	95.0	17.7683	6.5288	3.0051	33.8651	30.86	2.7215	3.3828	0.0559	3.2433	3.4695	0.2262
2675079707	608.0	403.0	751.0	1.851	0.406	0.134	0.036	7.0	1.0	96.0	95.0	17.0798	6.2599	2.2601	31.9289	29.6688	2.7284	3.4929	0.1093	3.277	3.6231	0.3462
2675724304	334.0	223.0	446.0	2.244	0.317	0.127	0.022	3.0	0.4	96.0	95.0	22.9323	6.1524	8.2895	42.6114	34.3219	3.7274	3.1786	0.0787	2.9561	3.2658	0.3097
2680509132	466.0	318.0	653.0	2.403	0.343	0.129	0.026	5.0	0.5	96.0	95.0	24.3321	4.4259	9.2811	38.5615	29.2805	5.4976	3.4662	0.0647	3.3086	3.5962	0.2877
2688141773	446.0	296.0	494.0	2.055	0.39	0.115	0.022	4.0	0.5	96.0	95.0	22.3437	4.7692	10.8951	35.0419	24.1468	4.685	3.2684	0.1115	3.1205	3.5149	0.3945
2689188662	402.0	241.0	575.0	2.251	0.42	0.103	0.022	3.0	0.3	96.0	95.0	22.9922	5.111	5.2557	36.37	31.1143	4.4986	3.1608	0.1131	2.9522	3.3901	0.4379
2691009321	423.0	265.0	635.0	2.259	0.445	0.112	0.018	6.0	0.4	96.0	95.0	23.0328	3.753	8.4329	33.9861	25.5532	6.1371	3.253	0.1992	2.8608	3.5596	0.6987
2691116331	390.0	247.0	730.0	2.618	0.404	0.098	0.024	5.0	0.2	96.0	95.0	25.1201	5.1087	11.6364	40.2528	28.6164	4.9172	3.8735	0.1166	3.6356	4.066	0.4304
2694518755	473.0	319.0	729.0	2.259	0.347	0.137	0.024	7.0	0.5	96.0	95.0	25.4131	4.9824	10.2253	37.3205	27.0952	5.1006	3.2753	0.1394	2.9128	3.3941	0.4813
2696622128	383.0	257.0	643.0	2.586	0.32	0.116	0.025	3.0	0.4	96.0	95.0	24.5555	3.8698	9.8753	34.18	24.3047	6.3454	3.2099	0.1031	2.9458	3.3208	0.3749
2705533334	502.0	314.0	636.0	2.303	0.314	0.133	0.042	9.0	0.7	96.0	95.0	23.9258	6.2295	-0.8103	39.1837	39.994	3.8408	3.6965	0.0563	3.5485	3.8499	0.3015
2706712860	344.0	229.0	515.0	3.094	0.293	0.125	0.026	3.0	0.4	96.0	95.0	27.5712	4.8859	12.2624	39.9856	27.7233	5.6431	3.5941	0.0359	3.4927	3.6601	0.1674
2709385105	296.0	191.0	453.0	2.385	0.276	0.114	0.028	3.0	0.3	96.0	95.0	22.4464	4.5366	8.698	35.234	26.536	4.9478	3.5964	0.0181	3.551	3.6314	0.0804
2710058273	337.0	214.0	528.0	2.525	0.487	0.118	0.033	3.0	0.4	96.0	95.0	21.5055	4.886	8.5459	39.8144	31.2685	4.4015	3.1565	0.0712	3.0067	3.2908	0.2841
2710418039	574.0	372.0	893.0	2.296	0.321	0.105	0.018	5.0	0.5	96.0	95.0	20.9536	4.5899	7.5073	34.8814	27.374	4.5652	3.3375	0.0359	3.2053	3.3922	0.1869
2711538206	397.0	263.0	528.0	2.337	0.317	0.107	0.028	4.0	0.4	96.0	95.0	24.1779	5.5454	1.4319	38.2324	36.8004	4.36	3.2411	0.1303	3.0535	3.5157	0.4622
2714001943	578.0	369.0	669.0	2.312	0.385	0.133	0.035	7.0	0.9	96.0	95.0	23.5981	6.1487	-0.3523	44.2656	44.6179	3.8379	3.851	0.0497	3.6855	3.9682	0.2827
2715820110	318.0	223.0	592.0	2.569	0.388	0.145	0.036	6.0	0.5	96.0	95.0	24.8757	6.9134	4.0989	39.0444	34.9455	3.5982	3.2048	0.0223	3.1591	3.2452	0.0861
2718695342	406.0	257.0	569.0	2.428	0.421	0.116	0.035	4.0	0.4	96.0	95.0	22.7897	4.9659	8.1827	35.5346	27.3519	4.5893	3.4386	0.0902	3.0567	3.5366	0.4799
2718945982	376.0	247.0	519.0	2.369	0.328	0.12	0.022	4.0	0.4	96.0	95.0	24.3206	5.0631	10.4297	35.8139	25.3842	4.8035	3.2343	0.0545	3.1472	3.3246	0.1773
2719078954	361.0	235.0	437.0	2.141	0.46	0.144	0.073	47.0	1.3	96.0	95.0	20.849	7.3766	-28.9752	35.257	64.2323	2.8264	3.0995	0.0207	3.0638	3.1527	0.0889
2720014197	486.0	319.0	734.0	2.257	0.407	0.13	0.028	5.0	0.6	96.0	95.0	20.2184	4.3363	5.2036	33.6306	28.427	4.6626	3.008	0.1442	2.6874	3.2607	0.5734
2721211800	478.0	331.0	756.0	2.358	0.457	0.128	0.028	4.0	0.5	96.0	95.0	23.2602	4.8335	6.5999	35.0283	28.4283	4.8123	3.9508	0.1996	3.3873	4.1041	0.7167
2723385487	667.0	429.0	1086.0	2.369	0.364	0.157	0.028	12.0	0.9	96.0	95.0	22.2249	5.653	6.4124	38.7386	32.3262	3.9315	3.5836	0.029	3.4699	3.6429	0.173
2726043986	511.0	335.0	807.0	2.291	0.385	0.118	0.015	7.0	0.4	96.0	95.0	24.268	4.5123	12.8191	35.9961	23.177	5.3782	3.8346	0.1255	3.594	3.9893	0.3953
2726208310	320.0	210.0	597.0	2.567	0.401	0.125	0.038	6.0	0.3	96.0	95.0	24.0001	6.2896	3.3245	42.1989	38.8744	3.8158	3.7647	0.0646	3.6639	3.8658	0.2019
2729807028	339.0	231.0	397.0	2.358	0.397	0.119	0.027	2.0	0.3	96.0	95.0	22.8276	4.7308	9.9156	35.6321	25.7165	4.8253	3.3554	0.1921	2.8812	3.6112	0.73
2733440164	499.0	318.0	731.0	2.266	0.368	0.12	0.02	5.0	0.5	96.0	95.0	22.8154	4.4087	12.0676	36.8151	24.7475	5.175	3.3033	0.06	2.9377	3.3681	0.4304
2734016600	335.0	242.0	383.0	2.075	0.386	0.108	0.017	2.0	0.3	96.0	95.0	21.6704	3.5011	10.9657	30.5534	19.5878	6.1895	3.6716	0.0304	3.5996	3.788	0.1884
2739408373	333.0	219.0	383.0	2.051	0.39	0.135	0.034	4.0	0.5	96.0	95.0	21.0984	5.5119	0.8716	37.5699	36.6983	3.8278	3.4487	0.0843	3.2673	3.549	0.2816
2739925272	375.0	247.0	435.0	2.374	0.512	0.125	0.033	3.0	0.4	96.0	95.0	26.2247	5.2102	6.5409	37.7096	31.1687	5.0333	3.6084	0.0753	3.4166	3.6797	0.2631
2740569399	291.0	197.0	381.0	2.521	0.343	0.126	0.024	2.0	0.3	96.0	95.0	23.9435	4.9298	11.0547	34.3522	23.2974	4.8569	2.9623	0.144	2.7295	3.1455	0.416
2741286919	403.0	258.0	556.0	2.528	0.666	0.137	0.031	6.0	0.7	96.0	95.0	21.3205	8.7006	-3.6288	44.5818	48.2107	2.4505	3.6742	0.0583	3.5178	3.7648	0.247
2742726803	321.0	216.0	417.0	2.174	0.299	0.141	0.038	4.0	0.3	96.0	95.0	23.4307	4.7937	7.7493	34.078	26.3287	4.8878	3.4431	0.1455	3.0903	3.6048	0.5145
2745152671	486.0	315.0	783.0	2.227	0.439	0.118	0.02	5.0	0.5	96.0	95.0	20.8521	5.0006	2.9041	35.9538	33.0497	4.1699	3.8859	0.0552	3.6808	3.9822	0.3014
2748158536	388.0	259.0	669.0	2.426	0.466	0.129	0.025	5.0	0.5	96.0	95.0	22.9889	5.2329	2.7398	35.0986	32.3588	4.3932	3.2918	0.1628	2.9931	3.4575	0.4643
2748427955	669.0	452.0	1128.0	2.587	0.493	0.118	0.022	6.0	0.7	96.0	95.0	24.2186	4.6603	7.7352	36.6187	28.8834	5.1968	3.7285	0.1494	3.2225	3.9505	0.728
2748843731	371.0	249.0	595.0	2.219	0.301	0.11	0.019	4.0	0.2	96.0	95.0	22.4425	4.7636	9.4774	35.6649	26.1875	4.7113	3.3555	0.0522	3.178	3.4258	0.2478
2753998487	304.0	221.0	500.0	2.543	0.416	0.126	0.022	5.0	0.3	96.0	95.0	23.7249	4.8032	4.7983	37.6621	32.8639	4.9394	3.7289	0.0704	3.5132	3.8135	0.3003
2755175939	428.0	311.0	615.0	2.13	0.346	0.106	0.014	4.0	0.3	96.0	95.0	22.4759	5.0848	7.15	44.4121	37.262	4.4202	3.267	0.2473	2.7867	3.5715	0.7848
2758144993	356.0	229.0	516.0	2.136	0.485	0.112	0.025	4.0	0.4	96.0	95.0	22.0463	5.2712	4.0016	37.9554	33.9538	4.1824	3.3961	0.1196	3.1126	3.4951	0.3825
2758762405	473.0	297.0	691.0	2.15	0.431	0.125	0.035	4.0	0.7	96.0	95.0	19.6713	6.4628	2.3885	36.7347	34.3462	3.0438	3.1272	0.1182	2.8143	3.3147	0.5004
2762202970	292.0	204.0	435.0	2.785	0.629	0.125	0.023	3.0	0.3	96.0	95.0	19.8155	6.0985	2.2399	33.5797	31.3398	3.2492	3.4812	0.127	3.2607	3.6799	0.4192
2762662297	338.0	233.0	420.0	2.388	0.431	0.132	0.031	3.0	0.4	96.0	95.0	25.3517	4.9606	7.3861	39.0492	31.6631	5.1106	3.4391	0.0318	3.3511	3.4953	0.1442
2763114922	296.0	201.0	435.0	2.206	0.543	0.118	0.025	3.0	0.3	96.0	95.0	22.1128	4.5769	9.7492	33.6622	23.913	4.8314	2.9265	0.1283	2.6794	3.0727	0.3933
2766838213	370.0	262.0	493.0	2.235	0.334	0.145	0.037	5.0	0.4	96.0	95.0	23.5828	5.2484	8.9995	34.4313	25.4318	4.4934	3.7043	0.1187	3.2333	3.8176	0.5842
2774105134	400.0	265.0	532.0	2.36	0.391	0.122	0.034	4.0	0.4	96.0	95.0	24.2569	5.2699	6.0963	33.6903	27.594	4.6029	3.7108	0.1433	3.3769	3.8213	0.4445
2776193382	295.0	196.0	489.0	2.847	0.361	0.13	0.035	3.0	0.3	96.0	95.0	26.3976	5.6932	7.925	37.4166	29.4916	4.6367	3.5348	0.1484	3.2087	3.6809	0.4722
2780566236	271.0	187.0	334.0	2.72	0.364	0.133	0.038	2.0	0.4	96.0	95.0	24.6842	4.8937	7.8075	40.7654	32.9579	5.0441					
2781760374	413.0	293.0	668.0	2.4	0.376	0.155	0.03	5.0	0.6	96.0	95.0	24.7751	4.9092	8.8471	42.3224	33.4753	5.0467	3.591	0.0891	3.3434	3.6797	0.3363
2785454369	375.0	254.0	513.0	2.461	0.326	0.136	0.036	4.0	0.4	96.0	95.0	24.3966	5.2943	6.7351	43.1401	36.4051	4.6081	3.6598	0.0873	3.4249	3.7831	0.3582
2788528349	475.0	340.0	735.0	2.221	0.403	0.116	0.022	5.0	0.5	96.0	95.0	23.9312	4.8387	4.1446	35.0515	30.907	4.9458	3.4164	0.1106	3.2318	3.6333	0.4015
2788824854	389.0	249.0	637.0	2.269	0.33	0.108	0.021	4.0	0.3	96.0	95.0	22.9233	3.9727	12.6626	34.9385	22.2759	5.7703	3.3764	0.0779	3.2042	3.4902	0.286
2791148092	581.0	378.0	791.0	2.44	0.278	0.131	0.027	7.0	0.6	96.0	95.0	22.8412	5.8024	7.7913	36.2419	28.4506	3.9365	3.5268	0.0296	3.3023	3.6064	0.3041
2791617373	314.0	206.0	564.0	2.485	0.319	0.097	0.022	4.0	0.2	96.0	95.0	23.9334	5.5604	8.6374	38.8848	30.2473	4.3042	3.5581	0.1991	3.2078	3.8162	0.6084
2795844072	592.0	395.0	737.0	2.38	0.398	0.14	0.032	8.0	0.9	96.0	95.0	23.5223	5.9197	-1.5468	36.1666	37.7135	3.9736					
2799972108	447.0	288.0	681.0	2.506	0.395	0.098	0.022	3.0	0.4	96.0	95.0	21.1801	3.7662	9.0448	29.1183	20.0735	5.6237	3.4656	0.0962	3.2599	3.5541	0.2941
2804514247	478.0	319.0	772.0	2.42	0.414	0.119	0.029	5.0	0.6	96.0	95.0	21.8176	4.8635	7.0767	37.5476	30.471	4.486	3.399	0.0531	3.2824	3.5269	0.2445
2808974219	554.0	356.0	775.0	2.52	0.336	0.107	0.02	4.0	0.5	96.0	95.0	23.028	4.1901	9.6321	32.5278	22.8958	5.4958	3.6615	0.0594	3.3999	3.7759	0.376
2814825506	399.0	254.0	555.0	2.581	0.407	0.123	0.027	3.0	0.5	96.0	95.0	25.8577	4.4819	10.7692	36.9129	26.1437	5.7693	3.6539	0.0542	3.4722	3.7306	0.2584
2816126335	354.0	242.0	572.0	2.446	0.384	0.118	0.026	3.0	0.3	96.0	95.0	25.5441	4.8543	8.2096	39.5813	31.3717	5.2621	3.4851	0.0802	3.1859	3.5725	0.3866
2818302209	341.0	239.0	442.0	2.476	0.387	0.113	0.018	2.0	0.3	96.0	95.0	25.5504	3.1279	14.9551	33.5744	18.6193	8.1686	3.5403	0.0669	3.3942	3.5998	0.2056
2819146349	465.0	317.0	664.0	2.509	0.387	0.099	0.018	3.0	0.3	96.0	95.0	22.5266	4.0354	8.2505	35.6862	27.4358	5.5822	3.3439	0.1935	2.9343	3.5773	0.643
2822781649	390.0	245.0	521.0	2.761	0.463	0.123	0.027	3.0	0.5	96.0	95.0	25.9398	5.3398	7.5924	43.1996	35.6072	4.8578	3.5761	0.0777	3.3915	3.6449	0.2534
2823833643	364.0	252.0	547.0	2.322	0.474	0.13	0.027	4.0	0.5	96.0	95.0	21.4803	5.0976	4.3983	38.3214	33.9231	4.2138	3.4517	0.0298	3.3985	3.5574	0.159
2824066679	552.0	361.0	652.0	2.137	0.368	0.125	0.022	6.0	0.5	96.0	95.0	24.3684	4.6132	4.4095	35.0747	30.6652	5.2823	3.537	0.0849	3.3227	3.7291	0.4064
2824389829	361.0	228.0	671.0	2.553	0.418	0.121	0.024	4.0	0.4	96.0	95.0	20.5374	4.3634	8.979	33.9313	24.9523	4.7067	3.609	0.1435	3.2407	3.7388	0.4981
2828263690	315.0	209.0	330.0	2.079	0.283	0.128	0.035	3.0	0.4	96.0	95.0	21.8731	3.7845	12.357	33.2657	20.9087	5.7797	3.3018	0.0273	3.2546	3.3682	0.1135
2830121192	662.0	412.0	806.0	2.108	0.34	0.121	0.036	8.0	1.0	96.0	95.0	20.9086	6.1314	-1.5542	35.2297	36.7839	3.4101	3.8011	0.0867	3.4893	3.8868	0.3976
2832458131	278.0	203.0	501.0	2.452	0.382	0.123	0.024	3.0	0.3	96.0	95.0	23.2048	5.6077	6.9287	43.2154	36.2867	4.138	3.4792	0.1837	3.1058	3.6374	0.5316
2840008346	418.0	286.0	694.0	2.362	0.302	0.122	0.029	6.0	0.4	96.0	95.0	22.9632	5.9108	4.5809	41.4211	36.8402	3.885	3.523	0.0959	3.4236	3.8128	0.3891
2842709105	401.0	286.0	694.0	2.282	0.336	0.1	0.016	4.0	0.3	96.0	95.0	24.697	3.9971	10.9376	38.7771	27.8395	6.1788	3.4606	0.2537	3.0965	3.8396	0.7431
2851612661	437.0	281.0	664.0	2.477	0.468	0.127	0.025	5.0	0.5	96.0	95.0	21.5131	5.7713	6.7517	39.9134	33.1618	3.7276	3.5431	0.0863	3.2079	3.6395	0.4316
2852081635	303.0	197.0	334.0	2.122	0.329	0.162	0.042	5.0	0.5	96.0	95.0	22.6059	6.2863	4.7588	35.1227	30.3639	3.5961	3.1559	0.1025	2.9488	3.2988	0.3499
2860715826	635.0	418.0	753.0	2.129	0.502	0.121	0.032	5.0	0.8	96.0	95.0	21.5661	5.1319	3.9636	38.4089	34.4453	4.2023	3.8355	0.0523	3.68	4.0127	0.3327
2861717830	253.0	174.0	313.0	2.229	0.393	0.158	0.045	4.0	0.3	96.0	95.0	22.7611	5.1061	9.5466	33.9883	24.4417	4.4576	3.1843	0.1237	3.0694	3.5003	0.4309
