participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2435041096	663.0	434.0	1857.0	3.138	0.667	0.14	0.049	14.0	1.4	173.0	172.0	26.6692	7.6614	-15.8759	49.7312	65.6071	3.481	2.5137	0.1016	2.3301	2.6834	0.3533
2435244873	906.0	584.0	2391.0	2.978	0.809	0.157	0.08	22.0	2.9	173.0	172.0	22.2248	10.8216	-38.458	55.5892	94.0472	2.0537	2.5912	0.1451	2.317	2.8257	0.5087
2437115295	728.0	490.0	2451.0	3.317	0.889	0.151	0.045	14.0	1.4	173.0	172.0	23.6187	8.2254	-38.9207	40.9592	79.8799	2.8714	2.5495	0.0557	2.447	2.7126	0.2657
2441231201	729.0	480.0	2328.0	3.19	0.636	0.156	0.059	19.0	1.7	173.0	172.0	23.0991	5.786	0.64	38.2076	37.5676	3.9922	2.5283	0.2137	2.197	3.0248	0.8278
2442304782	610.0	422.0	1891.0	2.963	0.744	0.142	0.058	13.0	1.6	173.0	172.0	20.7048	7.8583	-1.3469	46.4615	47.8085	2.6348	2.6943	0.1541	2.4025	3.2224	0.8199
2446607895	769.0	532.0	2383.0	3.187	0.531	0.124	0.027	15.0	1.0	173.0	172.0	23.5977	4.7703	8.2364	39.2012	30.9649	4.9468	2.473	0.13	2.2389	2.9019	0.663
2449123338	669.0	456.0	2211.0	3.492	0.553	0.134	0.03	10.0	0.9	173.0	172.0	27.2197	5.6917	5.8035	41.1187	35.3152	4.7824	2.3274	0.0761	2.143	2.6039	0.4609
2450905343	673.0	481.0	2266.0	3.317	0.857	0.134	0.039	10.0	1.3	173.0	172.0	24.2261	5.7945	4.652	44.3285	39.6765	4.1809	2.3756	0.093	2.2072	2.5999	0.3927
2454545162	602.0	413.0	1606.0	2.694	0.839	0.161	0.069	15.0	2.0	173.0	172.0	21.0565	8.9976	-16.9512	40.6184	57.5696	2.3402	2.2179	0.0878	2.0719	2.468	0.396
2457761447	581.0	389.0	1950.0	3.266	0.739	0.151	0.052	13.0	1.3	173.0	172.0	25.4707	7.5342	-19.7256	44.306	64.0316	3.3807	2.5224	0.175	2.2774	3.0148	0.7374
2461687277	792.0	534.0	2870.0	3.52	0.723	0.171	0.06	17.0	2.1	173.0	172.0	23.6806	7.3678	0.2076	43.7974	43.5898	3.2141	2.5073	0.1445	2.222	2.9946	0.7726
2462036439	827.0	537.0	2164.0	2.834	0.649	0.177	0.086	33.0	3.0	173.0	172.0	23.6719	9.7529	-24.3865	51.1377	75.5243	2.4272	2.5884	0.0943	2.3271	2.8979	0.5707
2464767924	734.0	427.0	1635.0	2.811	0.57	0.146	0.049	17.0	1.5	173.0	172.0	20.7504	7.9382	-19.7768	40.0999	59.8768	2.614	2.6708	0.1065	2.4658	2.8997	0.4339
2465300344	939.0	630.0	2052.0	2.349	0.864	0.162	0.074	19.0	3.1	173.0	172.0	19.473	10.3857	-11.0379	48.1693	59.2072	1.875	2.4673	0.0881	2.332	2.7481	0.416
2469426313	607.0	436.0	2139.0	3.364	0.468	0.161	0.035	15.0	0.8	173.0	172.0	23.6325	6.2012	6.7402	39.5352	32.795	3.811	2.5711	0.2148	2.2444	3.225	0.9806
2470516380	752.0	501.0	2205.0	3.459	0.825	0.138	0.046	13.0	1.7	173.0	172.0	24.2734	6.8781	-2.4611	40.6147	43.0757	3.5291	2.358	0.1077	2.2008	2.9257	0.7248
2470886822	524.0	389.0	1574.0	2.866	0.767	0.17	0.056	13.0	1.2	173.0	172.0	22.6869	8.3319	-27.0613	45.2417	72.303	2.7229	2.508	0.2216	2.213	3.1494	0.9364
2485879167	952.0	597.0	1974.0	2.559	0.942	0.173	0.088	24.0	3.5	173.0	172.0	17.101	8.023	-22.0993	37.6056	59.705	2.1315	2.5739	0.0876	2.4185	2.8153	0.3968
2486269820	829.0	536.0	2483.0	3.26	0.753	0.119	0.032	13.0	1.1	173.0	172.0	26.8776	6.0586	3.9593	42.3097	38.3503	4.4363	2.5381	0.1515	2.2633	2.8669	0.6037
2490635263	845.0	561.0	2420.0	3.073	0.709	0.144	0.053	18.0	1.9	173.0	172.0	28.8832	8.6628	-20.3311	56.6513	76.9824	3.3342	2.5156	0.0887	2.3948	3.0308	0.636
2498589740	813.0	543.0	2520.0	3.051	0.947	0.163	0.074	22.0	2.7	173.0	172.0	21.7259	9.1436	-10.7419	44.2698	55.0116	2.3761	2.7552	0.1322	2.4788	3.28	0.8012
2499963942	779.0	518.0	2718.0	3.045	0.713	0.145	0.04	16.0	1.4	173.0	172.0	25.9525	6.6699	1.5989	46.1662	44.5674	3.891	2.4678	0.0399	2.3671	2.557	0.1899
2507776631	814.0	562.0	2953.0	3.478	0.641	0.147	0.039	16.0	1.4	173.0	172.0	24.384	6.9697	-3.0565	46.3314	49.3879	3.4986	2.4597	0.06	2.3617	2.6817	0.32
2508284118	830.0	587.0	2693.0	3.304	0.778	0.162	0.057	17.0	1.9	173.0	172.0	23.9388	9.1296	-15.3957	44.8851	60.2808	2.6221	2.4274	0.0545	2.2882	2.6683	0.3801
2511291760	724.0	544.0	2989.0	3.455	0.827	0.149	0.036	16.0	1.2	173.0	172.0	22.6671	6.0854	4.6426	40.8784	36.2358	3.7248	2.448	0.1491	2.246	2.8491	0.6031
2518846638	615.0	402.0	2153.0	3.288	0.63	0.151	0.042	11.0	1.2	173.0	172.0	25.2236	7.6125	1.23	46.1202	44.8902	3.3134	2.6125	0.1212	2.4007	2.8469	0.4462
2529143538	549.0	412.0	1801.0	3.559	0.651	0.142	0.03	7.0	0.7	173.0	172.0	28.0735	6.4889	9.8449	51.078	41.2331	4.3264	2.3233	0.0435	2.2464	2.5426	0.2963
2533255886	794.0	548.0	3034.0	3.775	0.766	0.155	0.046	19.0	1.4	173.0	172.0	22.9505	7.4663	-9.5955	40.4137	50.0092	3.0739	2.3017	0.0946	2.1653	2.7978	0.6326
2537779643	620.0	449.0	2055.0	3.353	0.757	0.152	0.039	10.0	1.0	173.0	172.0	24.9714	5.4766	7.0814	41.4476	34.3662	4.5596	2.3812	0.0346	2.2971	2.4728	0.1757
2539603725	747.0	496.0	2501.0	3.66	0.548	0.163	0.05	19.0	1.5	173.0	172.0	23.2403	6.4182	2.8042	42.1763	39.3721	3.621	2.5041	0.2032	2.218	2.907	0.689
2539774514	753.0	513.0	3147.0	3.68	0.694	0.156	0.042	17.0	1.4	173.0	172.0	22.8756	6.48	-1.9784	47.4946	49.473	3.5302	2.4805	0.0725	2.3575	2.7	0.3425
2543780112	794.0	548.0	2278.0	3.205	0.61	0.136	0.032	12.0	1.1	173.0	172.0	27.864	6.2239	6.0079	44.7321	38.7241	4.4769	2.5162	0.0467	2.3831	2.8433	0.4601
2544376434	636.0	416.0	1972.0	3.034	0.908	0.161	0.063	15.0	1.7	173.0	172.0	20.296	6.6986	-1.2314	40.1953	41.4267	3.0299	2.2611	0.0687	2.1203	2.4606	0.3404
2551635949	964.0	608.0	2947.0	3.031	0.866	0.156	0.056	27.0	2.3	173.0	172.0	19.2713	9.1704	-6.7474	47.9252	54.6726	2.1015	2.4649	0.0681	2.3087	2.6564	0.3476
2555837927	907.0	629.0	2821.0	3.033	0.715	0.142	0.037	22.0	1.5	173.0	172.0	25.1072	7.6271	-21.5415	49.4847	71.0262	3.2918	2.7695	0.2357	2.3882	3.3495	0.9613
2556918590	846.0	565.0	2905.0	3.198	0.87	0.146	0.051	17.0	1.8	173.0	172.0	24.4087	6.9858	1.1002	45.4134	44.3131	3.494	2.5551	0.0723	2.3805	2.7957	0.4152
2564511370	610.0	440.0	1787.0	2.844	0.739	0.198	0.066	16.0	2.0	173.0	172.0	22.7371	7.1686	-11.841	39.7057	51.5467	3.1718	2.6559	0.0883	2.4697	2.9299	0.4602
2585124211	769.0	517.0	2134.0	2.971	0.879	0.15	0.064	17.0	2.3	173.0	172.0	23.5749	8.5607	-6.3437	46.5178	52.8615	2.7538	2.6409	0.0781	2.4191	2.7794	0.3603
2586296094	688.0	467.0	2259.0	3.152	0.754	0.154	0.054	13.0	1.7	173.0	172.0	24.2816	6.5601	6.1073	43.5403	37.433	3.7014	2.6173	0.1131	2.3699	2.8911	0.5212
2588038141	1075.0	767.0	3685.0	3.088	0.824	0.166	0.052	27.0	2.3	173.0	172.0	25.4171	8.6115	-19.4852	48.8699	68.3551	2.9515	2.7897	0.219	2.4829	3.277	0.7941
2588125611	968.0	615.0	2766.0	3.125	0.516	0.138	0.035	22.0	1.5	173.0	172.0	23.5825	6.1777	-0.5193	39.0524	39.5717	3.8174	2.538	0.0642	2.3536	2.8147	0.4611
2588900615	566.0	393.0	1966.0	3.132	0.756	0.148	0.049	14.0	1.2	173.0	172.0	21.476	6.7907	0.9358	43.1556	42.2198	3.1626	2.5018	0.0996	2.2466	2.7474	0.5008
2589790495	774.0	453.0	1456.0	2.647	0.964	0.147	0.052	12.0	1.8	173.0	172.0	20.3471	8.4067	-1.7135	44.3985	46.1121	2.4203	2.499	0.0863	2.3647	2.8203	0.4556
2593612027	598.0	433.0	1792.0	3.089	0.639	0.164	0.04	11.0	1.1	173.0	172.0	22.7148	6.1268	0.6485	40.9987	40.3502	3.7075	2.5177	0.0791	2.368	2.7052	0.3371
2604857252	527.0	421.0	2012.0	3.441	0.691	0.168	0.045	10.0	1.0	173.0	172.0	24.1729	7.1932	-4.8623	42.4152	47.2775	3.3605	2.6862	0.1932	2.3649	3.2103	0.8454
2610067614	643.0	428.0	2034.0	3.205	0.718	0.143	0.045	12.0	1.3	173.0	172.0	21.654	8.4919	-35.1288	49.1361	84.265	2.55	2.6449	0.1205	2.4382	2.9524	0.5141
2613113832	668.0	468.0	1753.0	2.793	0.724	0.164	0.054	20.0	1.7	173.0	172.0	24.1148	8.2289	-25.6821	44.6488	70.3309	2.9305	2.3729	0.0526	2.2567	2.4982	0.2415
2614145086	614.0	418.0	1972.0	3.181	0.651	0.165	0.052	15.0	1.2	173.0	172.0	24.7117	7.0853	-6.7159	46.9647	53.6806	3.4877	2.4831	0.0432	2.4	2.7169	0.3169
2620895813	669.0	442.0	2143.0	3.421	0.709	0.143	0.04	12.0	1.0	173.0	172.0	24.5399	7.8181	-2.4919	46.855	49.3469	3.1389	2.7888	0.1315	2.5566	3.3457	0.7891
2622601913	691.0	470.0	2115.0	3.205	0.659	0.145	0.032	12.0	0.9	173.0	172.0	25.0353	4.9275	10.3472	40.3794	30.0323	5.0807	2.3008	0.0556	2.1834	2.4917	0.3083
2625488221	763.0	548.0	2858.0	3.722	0.654	0.137	0.029	12.0	0.9	173.0	172.0	23.8984	5.6898	3.5664	38.7321	35.1656	4.2002	2.2552	0.122	2.1102	2.7597	0.6495
2625808132	901.0	649.0	3600.0	3.844	0.759	0.158	0.037	15.0	1.4	173.0	172.0	24.6361	6.9955	-25.088	47.8626	72.9505	3.5217	2.3799	0.1721	2.1096	2.8582	0.7486
2625914260	950.0	609.0	2444.0	3.038	0.747	0.153	0.057	23.0	2.5	173.0	172.0	20.3354	9.1478	-26.5868	55.8534	82.4402	2.223	2.6839	0.2173	2.4457	3.2739	0.8283
2626581416	742.0	515.0	2125.0	3.07	0.649	0.132	0.036	10.0	1.3	173.0	172.0	24.2509	5.7867	3.9962	39.4208	35.4247	4.1908	2.6094	0.1235	2.4235	2.9254	0.5018
2639722173	839.0	609.0	2191.0	2.84	0.701	0.161	0.046	20.0	1.6	173.0	172.0	25.491	10.1246	-35.2799	50.172	85.4518	2.5177	2.8923	0.2061	2.4796	3.3897	0.9101
2645905397	703.0	486.0	2161.0	3.119	0.606	0.159	0.053	16.0	1.3	173.0	172.0	23.1428	6.6513	-1.0922	40.9504	42.0426	3.4794	2.3968	0.0504	2.2763	2.499	0.2227
2646855369	710.0	464.0	2198.0	3.595	0.671	0.134	0.038	13.0	1.1	173.0	172.0	23.8766	7.4033	-4.9159	44.6202	49.5361	3.2251	2.5236	0.1873	2.2178	2.9995	0.7817
2647545200	1038.0	636.0	3633.0	3.677	0.909	0.136	0.05	21.0	2.2	173.0	172.0	21.1213	8.6986	-21.2487	48.8477	70.0964	2.4281	2.3095	0.1075	2.1675	2.6316	0.4641
2647862856	864.0	601.0	1871.0	2.273	0.564	0.189	0.076	25.0	2.9	173.0	172.0	21.3495	8.2247	-2.9372	43.2336	46.1707	2.5958	2.6621	0.1599	2.4585	3.3128	0.8543
2649991749	592.0	411.0	2375.0	3.626	0.798	0.138	0.034	12.0	1.0	173.0	172.0	22.9143	6.941	-4.4044	41.3734	45.7778	3.3013	2.2305	0.0701	2.0547	2.3827	0.3279
2650375172	811.0	518.0	2207.0	2.98	0.976	0.155	0.062	18.0	2.1	173.0	172.0	20.8151	7.1193	-1.3991	42.7873	44.1864	2.9238	2.4923	0.0878	2.2916	2.7004	0.4088
2654954754	853.0	562.0	2449.0	3.417	0.695	0.145	0.034	14.0	1.3	173.0	172.0	23.4348	6.1055	2.9804	37.733	34.7525	3.8383	2.5978	0.1691	2.3	3.0666	0.7666
2657079253	724.0	481.0	2174.0	3.059	0.637	0.157	0.056	16.0	1.6	173.0	172.0	21.975	8.0413	-1.6476	48.3639	50.0115	2.7328	2.6147	0.157	2.3286	3.2194	0.8908
2657764686	678.0	476.0	2099.0	3.232	0.658	0.143	0.042	8.0	1.3	173.0	172.0	23.7771	6.5707	3.3604	40.4253	37.065	3.6186	2.7915	0.2163	2.5052	3.5556	1.0504
2658232795	780.0	537.0	2501.0	3.26	0.711	0.155	0.051	18.0	1.6	173.0	172.0	21.9053	8.3423	-5.7821	43.7334	49.5155	2.6258	2.2427	0.0803	2.1379	2.5561	0.4182
2664902924	603.0	387.0	1954.0	3.345	0.915	0.146	0.047	11.0	1.2	173.0	172.0	21.3569	8.14	-4.6712	41.7758	46.447	2.6237	2.5939	0.1586	2.3249	2.9248	0.6
2670354621	826.0	563.0	2633.0	3.158	0.892	0.142	0.041	14.0	1.4	173.0	172.0	23.922	6.963	-3.2228	39.4345	42.6573	3.4356	2.3532	0.0611	2.2093	2.4893	0.28
2670840190	734.0	474.0	2423.0	3.361	0.741	0.139	0.051	13.0	1.3	173.0	172.0	21.8102	8.1653	-59.5368	44.4783	104.0151	2.6711	2.6454	0.0863	2.5109	2.8982	0.3873
2671429330	620.0	459.0	2347.0	3.383	0.771	0.176	0.069	16.0	1.9	173.0	172.0	22.8686	6.4228	-0.7769	44.1455	44.9224	3.5605	2.3767	0.074	2.1699	2.577	0.4071
2672167232	895.0	590.0	2848.0	3.321	0.871	0.155	0.055	16.0	1.8	173.0	172.0	22.5229	7.2633	0.6063	47.0499	46.4436	3.1009	2.3073	0.0882	2.1408	2.5313	0.3904
2675079707	950.0	633.0	1683.0	2.057	0.66	0.176	0.091	25.0	3.7	173.0	172.0	11.901	8.1178	-29.8769	36.6045	66.4814	1.466	2.6342	0.0422	2.547	2.7693	0.2223
2675724304	819.0	594.0	2610.0	3.207	1.119	0.162	0.057	17.0	1.8	173.0	172.0	21.246	9.0142	-21.7173	44.1732	65.8905	2.3569	2.359	0.0674	2.2099	2.506	0.2961
2680509132	683.0	458.0	2050.0	3.156	0.74	0.154	0.063	17.0	1.7	173.0	172.0	21.4197	9.035	-15.361	47.2839	62.6449	2.3707	2.3076	0.0324	2.2138	2.4031	0.1893
2688141773	663.0	492.0	2115.0	2.904	0.872	0.164	0.051	24.0	1.4	173.0	172.0	20.6235	6.5568	-9.8216	35.862	45.6836	3.1453	2.8098	0.1859	2.4751	3.1328	0.6577
2689188662	925.0	536.0	1623.0	2.284	0.868	0.186	0.111	34.0	4.7	173.0	172.0	19.3515	11.9202	-22.3141	54.4956	76.8097	1.6234	2.5689	0.051	2.423	2.6484	0.2254
2691009321	614.0	418.0	2304.0	3.798	0.704	0.164	0.042	13.0	1.1	173.0	172.0	23.01	7.0244	-7.9659	46.3667	54.3326	3.2757	2.4096	0.0545	2.3082	2.6303	0.3221
2691116331	686.0	484.0	2242.0	3.304	0.653	0.155	0.043	12.0	1.3	173.0	172.0	26.037	7.2339	-27.1956	46.3327	73.5283	3.5993	2.5796	0.0793	2.4428	2.8872	0.4443
2694518755	726.0	495.0	2770.0	3.691	0.679	0.149	0.045	16.0	1.1	173.0	172.0	24.9174	7.5875	-22.6322	43.6939	66.326	3.284	2.4899	0.1268	2.2435	2.8448	0.6014
2696622128	649.0	459.0	2088.0	3.392	0.771	0.16	0.054	13.0	1.6	173.0	172.0	23.8846	7.8075	-0.9173	50.4667	51.384	3.0592	2.4556	0.1067	2.2891	2.8228	0.5337
2705533334	668.0	462.0	2126.0	3.248	0.722	0.143	0.038	11.0	1.1	173.0	172.0	25.4153	6.2117	2.4225	40.1437	37.7212	4.0915	2.7126	0.0668	2.5912	2.8745	0.2833
2706712860	505.0	348.0	1525.0	3.173	0.903	0.161	0.061	11.0	1.1	173.0	172.0	23.8853	10.8984	-36.2572	52.1975	88.4547	2.1916	2.5361	0.0643	2.3004	2.764	0.4637
2709385105	503.0	324.0	1750.0	3.249	0.815	0.153	0.047	9.0	0.9	173.0	172.0	22.0307	5.7227	6.7805	35.3126	28.5321	3.8497	2.5292	0.0537	2.4208	2.6642	0.2435
2710058273	767.0	533.0	2519.0	3.105	0.859	0.142	0.058	18.0	1.5	173.0	172.0	22.7049	8.6728	-32.8166	52.1998	85.0164	2.6179	2.5544	0.1107	2.3803	2.9571	0.5769
2710418039	842.0	577.0	2861.0	3.481	0.784	0.15	0.053	19.0	1.6	173.0	172.0	23.7535	7.3936	-1.4004	48.0256	49.426	3.2127	2.1948	0.1196	1.9836	2.5033	0.5198
2711538206	700.0	512.0	2505.0	3.256	0.629	0.162	0.044	16.0	1.2	173.0	172.0	24.3181	5.5029	1.6111	43.5258	41.9147	4.4192	2.6237	0.1553	2.3298	3.0384	0.7086
2714001943	642.0	434.0	2398.0	3.489	0.663	0.177	0.063	27.0	1.8	173.0	172.0	23.8516	8.0431	-24.2551	44.5133	68.7684	2.9655	2.7425	0.0681	2.5879	2.9972	0.4093
2715820110	641.0	438.0	2007.0	2.944	0.835	0.152	0.076	17.0	2.1	173.0	172.0	20.7645	9.9837	-31.8308	48.8718	80.7026	2.0798	2.6787	0.0984	2.4887	3.0583	0.5696
2718695342	609.0	407.0	2231.0	3.352	0.714	0.154	0.056	13.0	1.3	173.0	172.0	19.431	6.0352	2.7911	35.9789	33.1879	3.2196	2.4544	0.1313	2.2035	2.774	0.5706
2718945982	687.0	408.0	1953.0	3.188	0.611	0.153	0.061	16.0	1.7	173.0	172.0	23.8585	7.7948	-2.3958	42.4481	44.8439	3.0608	2.693	0.1522	2.4576	3.0495	0.5919
2719078954	616.0	404.0	1507.0	2.688	0.718	0.139	0.044	12.0	1.2	173.0	172.0	20.7454	7.5878	-10.8082	42.368	53.1762	2.734	2.228	0.0675	2.1294	2.5628	0.4334
2720014197	571.0	394.0	2207.0	3.541	0.765	0.151	0.05	10.0	1.3	173.0	172.0	23.4229	6.1269	3.8668	44.2328	40.366	3.823	2.3804	0.1239	2.2035	2.6934	0.4899
2721211800	616.0	402.0	1966.0	3.332	0.66	0.148	0.057	18.0	1.3	173.0	172.0	24.6053	9.0767	-29.537	48.2243	77.7612	2.7108	2.5453	0.1331	2.3779	2.9271	0.5492
2723385487	680.0	513.0	2801.0	3.362	0.768	0.191	0.079	23.0	2.2	173.0	172.0	24.0638	7.7673	-20.3963	43.7241	64.1204	3.0981	2.6754	0.0913	2.4946	2.8837	0.3891
2726043986	613.0	459.0	2397.0	3.209	0.716	0.171	0.053	12.0	1.6	173.0	172.0	24.2415	7.4026	1.2763	45.9449	44.6686	3.2747	2.5371	0.0741	2.3984	2.7104	0.3121
2726208310	1052.0	669.0	3680.0	3.598	0.803	0.158	0.05	23.0	2.1	173.0	172.0	21.9597	7.9449	-5.936	40.5555	46.4915	2.764	2.6303	0.2422	2.4069	3.4855	1.0786
2729807028	549.0	412.0	2491.0	3.724	0.736	0.174	0.047	19.0	1.2	173.0	172.0	22.6239	7.2097	-8.4361	41.6522	50.0884	3.138	2.3271	0.0805	2.1835	2.5975	0.4141
2733440164	658.0	413.0	2076.0	3.317	0.899	0.152	0.046	13.0	1.2	173.0	172.0	23.9572	8.0576	-23.7883	45.4129	69.2012	2.9732	2.5975	0.2061	2.2967	3.298	1.0013
2734016600	715.0	485.0	2410.0	3.476	0.612	0.132	0.032	11.0	1.0	173.0	172.0	28.5778	6.4751	5.9693	48.0975	42.1282	4.4135	2.443	0.0619	2.2477	2.5907	0.343
2739408373	645.0	457.0	2111.0	3.215	0.606	0.16	0.052	14.0	1.3	173.0	172.0	22.4678	6.1965	2.5444	40.0288	37.4844	3.6259	2.4186	0.0475	2.2716	2.5084	0.2368
2739925272	671.0	485.0	2692.0	3.808	0.585	0.155	0.044	13.0	1.2	173.0	172.0	25.1358	7.023	-11.1489	45.6939	56.8427	3.579	2.5346	0.1496	2.2929	3.0729	0.78
2740569399	568.0	393.0	2209.0	3.54	0.776	0.14	0.04	9.0	0.8	173.0	172.0	22.9823	8.5047	-14.3411	73.7724	88.1135	2.7023	2.5888	0.0738	2.393	2.8	0.407
2741286919	561.0	372.0	1335.0	2.829	0.905	0.152	0.073	9.0	1.7	173.0	172.0	21.4986	10.5191	-10.6985	54.8428	65.5413	2.0438	2.8815	0.2465	2.4554	3.3655	0.9101
2742726803	664.0	442.0	1833.0	2.912	0.75	0.167	0.058	17.0	1.6	173.0	172.0	21.3747	6.8012	1.7039	42.3878	40.6838	3.1428	2.4554	0.0935	2.2931	2.8099	0.5168
2745152671	707.0	524.0	2282.0	3.302	0.831	0.156	0.046	14.0	1.4	173.0	172.0	23.6397	8.925	-19.2922	48.2703	67.5625	2.6487	2.4861	0.0944	2.2715	2.8592	0.5876
2748158536	756.0	489.0	2412.0	3.585	0.596	0.151	0.042	14.0	1.3	173.0	172.0	23.2243	6.8427	-2.585	47.8568	50.4419	3.394	2.4853	0.1009	2.32	2.8445	0.5245
2748427955	797.0	596.0	2747.0	3.446	0.86	0.172	0.055	16.0	2.1	173.0	172.0	27.1603	12.1376	-76.3412	61.6412	137.9824	2.2377	2.575	0.2322	2.3248	3.5887	1.2638
2748843731	817.0	536.0	2077.0	2.797	0.952	0.169	0.062	22.0	2.3	173.0	172.0	18.8854	7.2149	-4.2067	41.1677	45.3744	2.6176	2.4555	0.0791	2.3454	2.8098	0.4644
2753998487	1006.0	659.0	3715.0	3.668	0.901	0.148	0.057	19.0	2.8	173.0	172.0	21.0185	7.8118	-7.6976	40.1133	47.811	2.6906	2.6596	0.2163	2.3087	3.1133	0.8045
2755175939	737.0	547.0	2726.0	3.119	0.843	0.142	0.051	14.0	1.4	173.0	172.0	24.7011	9.1773	-24.235	52.3084	76.5434	2.6915	2.5118	0.0811	2.3343	2.6722	0.338
2758144993	687.0	453.0	1973.0	3.121	0.591	0.13	0.041	17.0	1.3	173.0	172.0	20.4002	7.0691	-13.3359	36.0094	49.3453	2.8858	2.2819	0.0833	2.1076	2.4719	0.3643
2758762405	679.0	463.0	2549.0	3.163	0.983	0.164	0.059	16.0	1.6	173.0	172.0	22.6786	8.1054	-22.4103	47.4397	69.85	2.798	2.585	0.1276	2.3491	2.9194	0.5703
2762202970	758.0	486.0	2390.0	2.994	0.824	0.17	0.078	25.0	2.5	173.0	172.0	19.3256	8.4213	-17.4863	53.5156	71.0019	2.2949	2.4708	0.0886	2.3367	2.8192	0.4825
2762662297	790.0	579.0	3260.0	3.772	0.674	0.165	0.061	21.0	2.1	173.0	172.0	24.8665	7.0926	-8.4545	46.7055	55.1601	3.506	2.4988	0.1926	2.2316	3.2143	0.9826
2763114922	526.0	350.0	1818.0	3.396	0.563	0.135	0.046	9.0	1.0	173.0	172.0	21.8832	6.0226	2.0604	43.5191	41.4587	3.6335	2.5078	0.1977	2.206	3.0042	0.7983
2766838213	645.0	456.0	1647.0	2.637	0.638	0.161	0.061	13.0	1.5	173.0	172.0	21.6379	9.0017	-9.5954	46.9413	56.5367	2.4038	2.4302	0.1111	2.2439	2.7463	0.5024
2774105134	1018.0	627.0	2802.0	3.182	0.767	0.138	0.06	20.0	2.2	173.0	172.0	19.7023	8.2153	-11.6906	46.1589	57.8495	2.3983	2.4722	0.064	2.3592	2.7857	0.4265
2776193382	723.0	532.0	2990.0	3.654	0.731	0.155	0.048	15.0	1.4	173.0	172.0	24.7132	6.8267	5.8463	47.499	41.6527	3.6201	2.5089	0.0789	2.3655	2.8341	0.4686
2780566236	631.0	449.0	2481.0	3.569	0.548	0.129	0.036	13.0	1.1	173.0	172.0	23.8622	6.7022	0.7236	42.6992	41.9756	3.5604					
2781760374	710.0	462.0	2444.0	3.147	0.952	0.161	0.061	21.0	1.8	173.0	172.0	23.4146	11.4785	-56.4456	52.11	108.5556	2.0399	2.721	0.2411	2.4439	3.3181	0.8741
2785454369	666.0	462.0	2003.0	3.268	0.72	0.139	0.039	9.0	1.0	173.0	172.0	25.2446	7.7635	1.391	45.4368	44.0458	3.2517	2.6427	0.1408	2.2932	3.041	0.7479
2788528349	665.0	452.0	2594.0	3.74	0.713	0.14	0.046	8.0	1.2	173.0	172.0	24.9779	6.8861	1.9549	44.791	42.8361	3.6273	2.5931	0.1863	2.3656	3.1159	0.7504
2788824854	714.0	488.0	2325.0	3.336	0.659	0.145	0.036	14.0	1.0	173.0	172.0	24.0493	7.4505	0.4435	40.5717	40.1283	3.2279	2.5132	0.0681	2.3455	2.7539	0.4084
2791148092	724.0	484.0	2675.0	3.437	0.597	0.151	0.041	16.0	1.0	173.0	172.0	23.5623	6.7637	-17.4644	45.7141	63.1785	3.4836	2.547	0.0675	2.3955	2.8531	0.4577
2791617373	615.0	459.0	2556.0	3.459	0.653	0.162	0.062	20.0	1.7	173.0	172.0	21.8739	8.3592	-18.0367	38.7132	56.7499	2.6167	2.6629	0.1582	2.41	3.1225	0.7125
2795844072	523.0	406.0	1999.0	3.474	0.834	0.174	0.057	12.0	1.5	173.0	172.0	25.0157	7.936	-5.5793	44.5993	50.1786	3.1522					
2799972108	649.0	458.0	2619.0	3.747	0.69	0.136	0.031	10.0	0.8	173.0	172.0	26.238	6.1281	2.1972	43.3927	41.1956	4.2816	2.1614	0.0626	2.0328	2.3869	0.3541
2804514247	598.0	403.0	1744.0	3.151	0.843	0.138	0.046	13.0	1.1	173.0	172.0	23.0689	9.6584	-10.0489	45.6949	55.7438	2.3885	2.4178	0.1477	2.2198	2.7838	0.5639
2808974219	631.0	395.0	1224.0	2.522	0.697	0.123	0.052	10.0	1.2	173.0	172.0	24.1165	8.3973	-4.2761	41.6027	45.8789	2.8719	2.6055	0.1478	2.3867	2.9205	0.5338
2814825506	476.0	353.0	1823.0	3.342	0.909	0.169	0.042	9.0	1.1	173.0	172.0	23.4371	6.7132	-0.7782	40.9052	41.6833	3.4912	2.8514	0.1503	2.5972	3.2527	0.6554
2816126335	636.0	406.0	2018.0	3.163	0.983	0.146	0.055	11.0	1.4	173.0	172.0	23.3174	7.9967	-1.7602	50.1503	51.9105	2.9159	2.3828	0.0904	2.2068	2.6013	0.3945
2818302209	606.0	402.0	1902.0	3.059	0.779	0.157	0.046	15.0	1.6	173.0	172.0	21.5763	7.4749	-17.2964	36.0225	53.3189	2.8865	2.6401	0.1151	2.4654	3.014	0.5486
2819146349	653.0	464.0	2580.0	3.722	0.757	0.174	0.066	22.0	1.7	173.0	172.0	25.7454	7.5807	-12.9488	45.2247	58.1735	3.3962	2.4685	0.0633	2.3454	2.6885	0.3431
