participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1394077291	537.0	394.0	1763.0	3.373	0.56	0.145	0.03	6.0	0.7	27.0	26.0	27.3088	5.9678	6.9368	44.6207	37.6839	4.5761	2.2518	0.0893	2.1094	2.46	0.3506
1400509715	584.0	407.0	1828.0	3.023	0.731	0.143	0.032	7.0	0.8	27.0	26.0	22.8719	4.7976	10.2526	39.5409	29.2882	4.7674	2.3422	0.14	2.1031	2.753	0.6499
1402618672	863.0	578.0	2282.0	2.747	0.797	0.155	0.058	20.0	2.3	27.0	26.0	19.7648	7.5725	-7.9377	44.4599	52.3976	2.6101	2.2528	0.1021	2.0802	2.6534	0.5731
1403873511	645.0	447.0	1836.0	3.296	0.499	0.139	0.03	9.0	0.7	27.0	26.0	29.2751	6.497	10.1938	47.2956	37.1018	4.5059	2.0784	0.0718	1.9768	2.4535	0.4768
1410948099	587.0	415.0	2036.0	3.568	0.665	0.149	0.048	10.0	1.0	27.0	26.0	23.7881	6.3603	5.8651	43.5387	37.6736	3.7401	2.498	0.1597	2.2049	3.0882	0.8833
1412450749	879.0	590.0	2006.0	2.908	0.413	0.133	0.026	10.0	1.1	27.0	26.0	27.2616	5.6532	13.9062	40.3694	26.4632	4.8223	2.2944	0.1556	2.0637	2.6085	0.5449
1413282375	692.0	474.0	2146.0	3.281	0.687	0.129	0.025	9.0	0.7	27.0	26.0	28.3433	4.9182	8.9591	39.45	30.4909	5.7629	2.4656	0.0907	2.3507	2.7972	0.4465
1417920839	568.0	405.0	2035.0	3.748	0.451	0.148	0.032	8.0	0.7	27.0	26.0	25.2901	5.2072	11.3227	40.1455	28.8228	4.8567	2.2049	0.1028	2.0778	2.5026	0.4248
1433666289	691.0	468.0	1719.0	3.149	0.298	0.134	0.029	6.0	0.8	27.0	26.0	24.4032	5.356	11.6655	41.4645	29.799	4.5562	2.1336	0.1195	1.9655	2.3738	0.4083
1437821247	834.0	581.0	2471.0	3.781	0.403	0.122	0.026	6.0	0.8	27.0	26.0	26.5958	7.1382	6.7328	43.1449	36.4121	3.7258					
1438348583	503.0	340.0	1626.0	3.492	0.537	0.123	0.024	6.0	0.5	27.0	26.0	23.9134	3.7077	13.1554	36.2373	23.0819	6.4496	2.2921	0.1659	2.0703	2.7793	0.7091
1440643572	765.0	542.0	2370.0	3.373	0.644	0.121	0.023	7.0	0.6	27.0	26.0	25.047	4.8168	10.0954	38.8075	28.712	5.1999	2.4608	0.1146	2.2387	2.6899	0.4512
1440768299	706.0	455.0	1968.0	3.03	0.759	0.154	0.044	13.0	1.3	27.0	26.0	25.5461	7.6429	-10.0977	43.9537	54.0514	3.3424	2.204	0.0468	2.1265	2.3716	0.2451
1446259968	723.0	494.0	2505.0	3.657	0.549	0.167	0.067	21.0	2.0	27.0	26.0	28.2721	8.9178	3.6201	48.0532	44.4331	3.1703	2.2841	0.1174	2.1443	2.6663	0.5219
1446589628	658.0	472.0	2025.0	2.975	0.74	0.147	0.036	11.0	1.0	27.0	26.0	21.6081	5.5272	0.6279	36.733	36.1051	3.9094	2.2418	0.1216	2.0396	2.6636	0.624
1447464089	744.0	480.0	2049.0	3.212	0.496	0.115	0.021	11.0	0.6	27.0	26.0	25.1947	4.7406	9.1947	41.8615	32.6667	5.3146	2.2704	0.1084	2.1446	2.5562	0.4117
1448081953	1075.0	637.0	3112.0	3.51	0.498	0.122	0.038	15.0	1.6	27.0	26.0	22.4413	5.493	-11.719	36.2014	47.9204	4.0854	2.2136	0.1122	2.011	2.4695	0.4585
1448457386	536.0	360.0	1212.0	2.6	0.698	0.151	0.057	16.0	1.4	27.0	26.0	20.9547	7.2709	-26.6074	36.0721	62.6795	2.882	2.1771	0.0908	2.0664	2.5016	0.4353
1452555764	825.0	520.0	2183.0	2.982	0.715	0.159	0.063	25.0	2.3	27.0	26.0	24.5351	9.9574	-10.4509	50.5301	60.9809	2.464	2.4483	0.1586	2.189	2.8801	0.6911
1453109530	611.0	468.0	1885.0	3.101	0.67	0.14	0.027	8.0	0.7	27.0	26.0	24.3211	4.3969	13.0481	40.1463	27.0982	5.5314	2.1255	0.0754	1.9456	2.2971	0.3515
1453143940	848.0	621.0	2474.0	3.12	0.545	0.149	0.04	12.0	1.5	27.0	26.0	23.3612	5.7047	-0.2706	41.5721	41.8427	4.095	2.4055	0.1182	2.2336	2.6951	0.4614
1457648056	547.0	377.0	1721.0	3.293	0.381	0.121	0.025	6.0	0.6	27.0	26.0	22.0695	3.9426	12.3706	34.6439	22.2732	5.5977	2.0917	0.1047	1.9013	2.2466	0.3453
1457842729	629.0	406.0	1996.0	3.637	0.529	0.122	0.029	7.0	0.6	27.0	26.0	20.0136	5.1014	9.1871	43.1179	33.9308	3.9231	2.2765	0.0812	2.1205	2.4658	0.3453
1459501611	768.0	573.0	2365.0	3.184	0.837	0.125	0.024	8.0	0.7	27.0	26.0	24.4202	5.773	9.2826	38.6105	29.3279	4.2301	2.0648	0.0536	1.9459	2.1947	0.2488
1466472141	683.0	443.0	1873.0	3.356	0.505	0.123	0.023	8.0	0.5	27.0	26.0	23.7427	5.6294	11.1516	37.3076	26.156	4.2176	2.4293	0.1372	2.0849	2.8006	0.7157
1467419170	947.0	672.0	2836.0	3.409	0.493	0.137	0.033	10.0	1.2	27.0	26.0	23.0034	5.1314	6.3597	39.4631	33.1034	4.4829	2.1945	0.0755	2.044	2.5674	0.5234
1467713509	518.0	375.0	1346.0	2.889	0.543	0.141	0.029	6.0	0.8	27.0	26.0	27.1117	5.4836	9.0115	42.651	33.6396	4.9442	2.043	0.0755	1.8923	2.2558	0.3635
1469221931	875.0	540.0	2245.0	3.155	0.718	0.129	0.053	14.0	1.7	27.0	26.0	21.6431	8.3434	-18.3972	38.797	57.1942	2.594	2.2743	0.089	2.0622	2.4683	0.4061
1471046861	835.0	598.0	2454.0	3.162	0.694	0.127	0.021	12.0	0.6	27.0	26.0	24.2437	4.2286	10.715	35.4543	24.7393	5.7333	2.473	0.1585	2.1574	2.7988	0.6414
1472207263	748.0	560.0	2054.0	2.988	0.426	0.117	0.018	7.0	0.5	27.0	26.0	27.7448	4.1943	16.7719	41.2235	24.4516	6.6148	2.2487	0.0877	2.0171	2.4189	0.4019
1476023122	757.0	515.0	2163.0	3.067	0.576	0.139	0.034	11.0	0.9	27.0	26.0	28.4881	5.9756	6.3053	45.5914	39.2861	4.7674	2.2052	0.0904	2.0312	2.516	0.4848
1477683629	658.0	411.0	1479.0	2.474	0.723	0.143	0.047	13.0	1.3	27.0	26.0	17.2318	5.7455	0.5803	34.3692	33.7889	2.9992	2.4258	0.1279	2.237	2.804	0.5671
1479578650	888.0	574.0	2293.0	3.169	0.623	0.123	0.031	10.0	1.0	27.0	26.0	24.5123	6.3823	-5.0778	37.5278	42.6056	3.8407	2.2909	0.0578	2.1443	2.4603	0.316
1481550494	721.0	519.0	2308.0	3.604	0.484	0.126	0.024	7.0	0.7	27.0	26.0	27.597	5.9806	13.1768	42.4085	29.2317	4.6144	2.1468	0.1177	1.9409	2.5008	0.5599
1483500237	586.0	427.0	1968.0	3.498	0.424	0.128	0.024	6.0	0.5	27.0	26.0	29.2092	5.9597	11.8056	43.4073	31.6017	4.9011	2.2166	0.0867	2.0461	2.4028	0.3567
1484543503	878.0	603.0	2728.0	3.335	0.703	0.137	0.039	14.0	1.5	27.0	26.0	25.0357	6.5275	-0.6455	54.9187	55.5642	3.8354	2.2878	0.114	2.1151	2.5392	0.4242
1485100276	670.0	472.0	2258.0	3.6	0.438	0.134	0.028	9.0	0.7	27.0	26.0	27.1848	5.5119	11.0101	42.4068	31.3966	4.932	2.2268	0.0872	2.0358	2.462	0.4262
1485727346	658.0	448.0	2362.0	3.684	0.516	0.125	0.029	9.0	0.6	27.0	26.0	22.7581	5.726	-15.575	36.7419	52.3169	3.9745	1.993	0.0874	1.848	2.2226	0.3746
1489422464	780.0	559.0	2507.0	3.648	0.617	0.146	0.046	12.0	1.7	27.0	26.0	21.7353	5.8594	2.1539	38.0075	35.8536	3.7095	2.1553	0.1457	1.9043	2.6976	0.7932
1492693407	599.0	431.0	1871.0	3.464	0.313	0.114	0.02	5.0	0.5	27.0	26.0	25.5617	4.0572	14.5064	35.1387	20.6323	6.3003	2.0978	0.0711	1.9358	2.3179	0.3821
1494969836	918.0	564.0	1428.0	2.237	0.77	0.189	0.085	32.0	4.1	27.0	26.0	16.2225	9.7109	-24.1085	46.6797	70.7882	1.6705	2.4499	0.0609	2.2942	2.5568	0.2626
1496827612	733.0	510.0	2150.0	2.965	0.747	0.151	0.037	15.0	1.2	27.0	26.0	25.8992	5.8927	5.1378	38.5482	33.4105	4.3951	2.2503	0.074	2.1214	2.4683	0.3468
1497934968	833.0	608.0	2492.0	3.109	0.695	0.129	0.024	12.0	0.8	27.0	26.0	29.6499	4.4429	10.3093	43.8439	33.5346	6.6735	2.2722	0.0634	2.1069	2.4525	0.3456
1498873540	697.0	476.0	2149.0	3.271	0.823	0.13	0.03	8.0	0.7	27.0	26.0	24.0654	4.8478	9.3712	37.1531	27.7819	4.9642	2.271	0.1107	2.0972	2.6005	0.5034
1502224855	724.0	513.0	2369.0	3.473	0.518	0.131	0.031	10.0	0.9	27.0	26.0	28.6964	6.8676	8.2618	49.305	41.0432	4.1785	2.2918	0.1166	2.0791	2.5767	0.4976
1506379233	594.0	429.0	1960.0	3.344	0.468	0.142	0.029	8.0	0.7	27.0	26.0	25.0767	4.1719	9.9418	36.6053	26.6635	6.0108	2.1793	0.0922	2.056	2.4557	0.3997
1506723543	606.0	411.0	1862.0	3.15	0.787	0.159	0.047	13.0	1.1	27.0	26.0	25.6058	6.5068	-2.6256	43.0774	45.7029	3.9353	2.3868	0.1307	2.1272	2.7139	0.5867
1510691965	630.0	449.0	1842.0	3.374	0.527	0.138	0.027	9.0	0.8	27.0	26.0	26.7632	5.7864	2.3927	41.9974	39.6047	4.6252	2.2658	0.0695	2.1251	2.4691	0.344
1511417686	563.0	399.0	1732.0	3.263	0.463	0.145	0.042	9.0	0.9	27.0	26.0	21.0367	5.7033	8.9274	39.6499	30.7225	3.6885	2.2132	0.1007	2.0592	2.4699	0.4108
1512248949	651.0	474.0	1850.0	2.956	0.917	0.169	0.053	15.0	1.3	27.0	26.0	24.1058	6.2348	-10.1947	45.4518	55.6466	3.8663	2.4843	0.1032	2.3444	2.7698	0.4254
1512440794	783.0	591.0	2357.0	3.269	0.578	0.164	0.046	15.0	1.6	27.0	26.0	24.5661	6.6809	1.7357	43.0429	41.3072	3.677	2.2722	0.0937	2.1128	2.6814	0.5685
1512563087	745.0	536.0	2450.0	3.599	0.505	0.152	0.054	20.0	1.7	27.0	26.0	25.4891	6.2086	-16.9156	40.6628	57.5783	4.1055	2.2372	0.1045	2.078	2.5929	0.5148
1513736265	793.0	527.0	2487.0	3.466	0.525	0.142	0.035	13.0	1.1	27.0	26.0	21.4486	6.8038	2.5938	43.4711	40.8773	3.1524	2.4649	0.1197	2.2928	2.7634	0.4706
1513930399	795.0	540.0	1928.0	2.897	0.471	0.128	0.024	7.0	0.8	27.0	26.0	26.8304	4.5611	12.4114	38.6808	26.2694	5.8824	2.1477	0.0834	1.9988	2.3119	0.3131
1516788178	779.0	482.0	1698.0	2.699	0.822	0.131	0.066	12.0	1.6	27.0	26.0	18.4049	7.5289	-9.0996	43.316	52.4156	2.4446	2.502	0.1233	2.2946	2.8596	0.5651
1521763392	627.0	448.0	1858.0	3.315	0.381	0.154	0.033	10.0	0.9	27.0	26.0	22.5915	5.1586	9.6202	39.2851	29.6649	4.3794	2.173	0.1436	1.9769	2.5956	0.6187
1525589082	754.0	530.0	1914.0	3.163	0.497	0.121	0.017	7.0	0.6	27.0	26.0	24.8417	4.8483	11.7112	39.9802	28.269	5.1238	2.1927	0.0944	1.9895	2.412	0.4225
1526154632	1264.0	852.0	3806.0	3.308	0.763	0.134	0.032	17.0	1.6	27.0	26.0	27.386	6.2125	-15.838	45.382	61.2199	4.4082	2.4894	0.128	2.333	2.8606	0.5276
1531348005	891.0	608.0	2911.0	3.44	0.508	0.133	0.028	12.0	1.0	27.0	26.0	23.054	5.0276	8.2582	38.3674	30.1092	4.5855	2.1673	0.1421	1.9619	2.6327	0.6708
1531930180	908.0	621.0	2519.0	2.986	0.783	0.16	0.06	18.0	2.5	27.0	26.0	20.6961	6.9273	-15.5898	38.9996	54.5894	2.9876	2.3887	0.1259	2.16	2.7861	0.6261
1533767893	553.0	397.0	2036.0	3.435	0.742	0.143	0.036	11.0	0.8	27.0	26.0	26.0503	7.4782	-1.5126	43.013	44.5257	3.4835	2.3963	0.1162	2.1572	2.6081	0.451
1536441148	571.0	381.0	1831.0	3.505	0.416	0.127	0.024	7.0	0.5	27.0	26.0	25.2892	4.1065	15.3072	37.9928	22.6857	6.1584	2.0289	0.0785	1.9383	2.2142	0.2759
1545837513	720.0	525.0	2461.0	3.392	0.635	0.143	0.037	12.0	0.9	27.0	26.0	26.8254	6.563	-27.3473	42.0704	69.4177	4.0873	2.3637	0.0585	2.2261	2.545	0.319
1547173705	683.0	449.0	2171.0	3.591	0.343	0.145	0.039	12.0	0.9	27.0	26.0	19.598	5.0868	-6.2906	33.2932	39.5838	3.8527	2.0192	0.0988	1.8777	2.2442	0.3666
1547321683	1038.0	706.0	3100.0	3.484	0.502	0.127	0.029	14.0	1.1	27.0	26.0	24.0868	5.8273	7.1312	40.1184	32.9872	4.1334	2.3205	0.1196	2.1298	2.5963	0.4665
1547584703	797.0	502.0	1897.0	2.853	0.612	0.131	0.033	15.0	0.9	27.0	26.0	26.898	6.6419	2.9906	41.8814	38.8908	4.0497	2.4276	0.1314	2.1481	2.6591	0.511
1560233178	614.0	442.0	1706.0	3.16	0.535	0.135	0.031	7.0	0.8	27.0	26.0	23.3507	4.9311	7.4294	37.2555	29.8261	4.7353	2.1455	0.1531	1.9324	2.751	0.8186
1560828340	645.0	461.0	2446.0	3.55	0.761	0.158	0.049	13.0	1.2	27.0	26.0	24.8912	6.9674	3.9219	40.8096	36.8877	3.5725	2.1524	0.125	2.0012	2.5691	0.5679
1564801354	809.0	577.0	2523.0	3.339	0.424	0.146	0.037	13.0	1.2	27.0	26.0	24.7157	5.0081	9.2991	40.4713	31.1722	4.9351	2.3214	0.1248	2.1279	2.6633	0.5354
1566869901	576.0	387.0	1828.0	3.878	0.387	0.167	0.052	16.0	1.0	27.0	26.0	18.447	7.5263	-30.455	36.7716	67.2266	2.451	2.1592	0.1085	2.0133	2.4244	0.4111
1569318720	659.0	466.0	2286.0	3.503	0.785	0.145	0.028	8.0	0.7	27.0	26.0	26.729	5.404	9.3961	38.4734	29.0773	4.9462	2.2038	0.087	2.0281	2.5076	0.4796
1569761975	903.0	599.0	1987.0	2.891	0.59	0.118	0.023	8.0	0.8	27.0	26.0	24.4706	5.8373	10.4542	39.5557	29.1016	4.1921	2.2526	0.0723	2.1028	2.5167	0.4139
1570413707	809.0	606.0	2349.0	3.041	0.486	0.124	0.024	9.0	0.7	27.0	26.0	26.3864	4.9108	7.0658	38.8442	31.7784	5.3732	1.9841	0.0961	1.7935	2.2474	0.4538
1572161461	641.0	481.0	2088.0	3.247	0.482	0.142	0.032	10.0	0.8	27.0	26.0	26.4056	5.9828	7.5356	41.7478	34.2122	4.4136	2.3132	0.1131	2.1446	2.7383	0.5937
1579351358	612.0	414.0	1846.0	3.433	0.351	0.148	0.033	9.0	0.8	27.0	26.0	22.077	4.8621	8.929	36.0924	27.1634	4.5406	2.0409	0.0925	1.9135	2.2934	0.3799
1580563603	623.0	404.0	1586.0	3.189	0.468	0.128	0.026	8.0	0.6	27.0	26.0	20.4337	5.726	4.247	42.2623	38.0154	3.5686	2.201	0.1022	2.0541	2.5693	0.5152
1584150953	619.0	475.0	2553.0	3.658	1.054	0.15	0.035	10.0	1.1	27.0	26.0	24.2916	7.6315	2.9196	46.3985	43.4789	3.1831	2.2533	0.0858	2.1136	2.5045	0.3909
1585331466	814.0	506.0	2471.0	3.35	0.854	0.125	0.063	17.0	2.4	27.0	26.0	17.6373	6.7262	-1.2868	35.2721	36.5588	2.6222	2.2835	0.1266	2.0515	2.675	0.6235
1586254402	736.0	501.0	2043.0	3.067	0.519	0.133	0.028	8.0	0.8	27.0	26.0	21.9034	5.7208	-3.9001	41.1395	45.0396	3.8287	2.1758	0.0817	2.0345	2.4572	0.4228
1590131354	834.0	570.0	2348.0	3.051	0.767	0.156	0.059	20.0	2.8	27.0	26.0	26.1408	7.7907	-28.828	44.2218	73.0499	3.3554	2.1794	0.0998	1.99	2.5794	0.5894
1592697722	650.0	449.0	1952.0	3.422	0.317	0.134	0.028	7.0	0.7	27.0	26.0	26.4141	5.6225	11.391	44.1601	32.7691	4.6979	2.0289	0.0838	1.8738	2.2238	0.35
1592786106	571.0	397.0	1543.0	2.937	0.461	0.142	0.032	8.0	0.7	27.0	26.0	23.9234	7.2935	5.4074	45.098	39.6906	3.2801	2.0772	0.0768	1.8759	2.2759	0.4
1593612444	749.0	541.0	2509.0	3.207	0.615	0.137	0.034	11.0	1.1	27.0	26.0	23.8152	5.161	-4.9726	36.1253	41.0979	4.6144	2.2275	0.0891	2.0508	2.5	0.4492
1594198178	670.0	486.0	2495.0	3.658	0.582	0.143	0.044	12.0	1.3	27.0	26.0	23.6787	7.9112	-26.3791	42.1335	68.5126	2.9931	2.3306	0.1038	2.1513	2.6262	0.4749
1602583606	858.0	578.0	2445.0	3.403	0.694	0.124	0.04	11.0	1.3	27.0	26.0	22.199	6.1892	-13.1718	38.3567	51.5284	3.5868	2.335	0.1405	2.0335	2.5438	0.5103
1604003015	519.0	368.0	2212.0	3.789	0.757	0.138	0.032	7.0	0.6	27.0	26.0	25.6157	4.9798	10.2005	38.4372	28.2367	5.144	2.2262	0.1021	2.0444	2.4088	0.3644
1604268733	1011.0	695.0	2614.0	3.121	0.419	0.115	0.019	8.0	0.8	27.0	26.0	24.7459	4.375	11.1775	37.6801	26.5026	5.6562	2.2544	0.0606	2.1256	2.3804	0.2548
1605617010	745.0	412.0	872.0	1.959	0.744	0.124	0.042	8.0	1.3	27.0	26.0	19.3046	10.4064	-4.1502	40.5993	44.7495	1.8551	1.8916	0.0201	1.8354	1.9462	0.1109
1607063270	802.0	571.0	2358.0	3.079	0.548	0.146	0.034	12.0	1.2	27.0	26.0	25.643	5.7072	10.6593	42.3451	31.6858	4.4931	2.3736	0.1321	2.1863	2.7425	0.5562
1607889954	545.0	374.0	1668.0	3.325	0.427	0.152	0.04	10.0	0.8	27.0	26.0	21.4739	5.1932	4.7941	35.053	30.2589	4.135	2.2814	0.1316	2.0577	2.6695	0.6118
1612290284	661.0	477.0	2233.0	3.393	0.604	0.14	0.037	13.0	1.0	27.0	26.0	28.2201	5.9809	-0.1161	44.4682	44.5843	4.7184	2.3541	0.0837	2.1576	2.6403	0.4827
1613166374	660.0	468.0	2082.0	3.317	0.326	0.139	0.029	8.0	0.7	27.0	26.0	20.5817	4.4816	8.4385	43.1243	34.6857	4.5925	2.1496	0.0453	2.0811	2.2965	0.2154
1614363829	1240.0	788.0	2756.0	2.861	0.697	0.135	0.054	37.0	3.2	27.0	26.0	23.7254	9.1604	-12.9488	44.3571	57.3059	2.59	2.4385	0.0947	2.2233	2.635	0.4116
1615516059	750.0	555.0	2868.0	3.642	0.571	0.171	0.048	13.0	1.5	27.0	26.0	22.7276	5.4217	-0.7866	42.8254	43.612	4.1919	2.327	0.1147	2.158	2.607	0.449
1616242378	580.0	388.0	2020.0	3.999	0.487	0.113	0.026	5.0	0.5	27.0	26.0	22.421	4.6592	0.492	40.576	40.0841	4.8122	2.1781	0.0688	2.0297	2.4949	0.4652
1620557808	646.0	476.0	2123.0	3.33	0.518	0.147	0.028	9.0	0.7	27.0	26.0	25.7454	4.2955	12.9768	39.1819	26.2051	5.9935	2.1862	0.1409	1.9891	2.5477	0.5586
1621617031	808.0	554.0	2489.0	3.45	0.573	0.149	0.03	11.0	1.0	27.0	26.0	27.8147	5.572	10.228	43.6935	33.4655	4.9919	2.3335	0.1164	2.1835	2.7246	0.5411
1630775946	797.0	565.0	2373.0	3.148	0.786	0.115	0.026	8.0	0.7	27.0	26.0	25.6916	5.9561	2.8516	38.9396	36.088	4.3135	2.5802	0.0875	2.4085	2.7546	0.3461
1630871538	686.0	480.0	2379.0	3.342	0.721	0.148	0.039	11.0	1.1	27.0	26.0	24.466	6.2366	5.1305	38.6953	33.5648	3.923	2.4754	0.0941	2.2898	2.711	0.4212
1631350938	499.0	337.0	1428.0	3.453	0.331	0.134	0.03	5.0	0.6	27.0	26.0	24.6988	4.427	11.0704	37.0184	25.948	5.5791	2.1825	0.136	1.9386	2.5149	0.5763
1636295669	780.0	583.0	2618.0	3.265	0.803	0.135	0.037	9.0	1.1	27.0	26.0	19.4652	6.5471	-19.8122	37.234	57.0462	2.9731	2.2202	0.1147	2.0233	2.6177	0.5944
1636587618	550.0	392.0	1650.0	3.28	0.581	0.146	0.037	8.0	0.8	27.0	26.0	24.6668	4.9238	7.7259	38.8493	31.1234	5.0097	2.1733	0.1109	1.9958	2.5278	0.5319
1637723952	532.0	364.0	1845.0	3.577	0.515	0.124	0.023	5.0	0.5	27.0	26.0	25.9338	4.6228	13.4235	42.1584	28.7349	5.6099	2.0529	0.0874	1.861	2.2395	0.3785
1638126951	758.0	500.0	1922.0	3.124	0.379	0.142	0.03	11.0	0.9	27.0	26.0	28.4752	5.2568	14.5766	42.638	28.0614	5.4169	2.1897	0.0629	2.0665	2.3808	0.3144
1638715823	814.0	542.0	2321.0	3.123	0.82	0.156	0.052	15.0	2.2	27.0	26.0	22.0991	7.1474	-10.3595	43.0826	53.4421	3.0919	2.4001	0.0878	2.2286	2.6526	0.4241
1643083161	876.0	525.0	2442.0	3.3	0.901	0.147	0.066	19.0	2.3	27.0	26.0	15.6948	7.5233	-2.6706	38.3833	41.0538	2.0862					
1643725238	783.0	523.0	2166.0	3.188	0.554	0.164	0.054	14.0	1.7	27.0	26.0	22.7419	8.09	-9.5485	48.9564	58.5049	2.8111	2.3111	0.0766	2.1664	2.5487	0.3823
1645871327	600.0	434.0	2425.0	3.573	0.706	0.157	0.04	10.0	1.1	27.0	26.0	27.8853	7.7722	-2.7029	45.8469	48.5498	3.5878	2.1882	0.0831	2.0685	2.6226	0.5541
1648798153	553.0	408.0	1707.0	3.113	0.49	0.135	0.026	6.0	0.5	27.0	26.0	24.2091	5.1012	6.8112	38.1106	31.2995	4.7458	2.2042	0.0777	2.072	2.3768	0.3048
1649501759	554.0	370.0	1562.0	3.332	0.449	0.128	0.021	5.0	0.5	27.0	26.0	27.3339	4.4236	14.4501	38.1184	23.6683	6.1791	2.0206	0.1276	1.8002	2.2285	0.4283
1649551035	832.0	587.0	2401.0	3.263	0.621	0.133	0.026	10.0	0.9	27.0	26.0	26.3081	5.1749	3.909	39.3923	35.4833	5.0838	2.4305	0.0875	2.2402	2.6233	0.3831
1651940244	466.0	325.0	2336.0	4.205	0.577	0.141	0.055	8.0	0.9	27.0	26.0	20.5762	6.256	3.9677	35.9604	31.9927	3.289	2.1832	0.0909	2.0323	2.4593	0.4271
1653206368	924.0	576.0	3033.0	3.531	0.578	0.151	0.059	23.0	1.9	27.0	26.0	21.5822	6.9106	1.0107	38.1032	37.0925	3.1231	2.4968	0.165	2.2446	3.0644	0.8198
1654119012	675.0	486.0	2269.0	3.331	0.664	0.143	0.03	9.0	0.8	27.0	26.0	26.0146	5.1271	13.5164	44.2322	30.7158	5.074	2.1109	0.0848	1.9585	2.4252	0.4667
1654508502	983.0	674.0	2489.0	2.902	0.534	0.133	0.03	13.0	1.0	27.0	26.0	28.2128	4.765	13.7386	45.5986	31.86	5.9209	2.3327	0.11	2.1575	2.981	0.8235
1654523276	711.0	480.0	2596.0	3.359	0.866	0.147	0.053	14.0	1.5	27.0	26.0	22.4809	5.8222	7.2864	44.832	37.5456	3.8613	2.1968	0.0726	2.07	2.4456	0.3755
1656931768	599.0	412.0	1521.0	2.862	0.613	0.129	0.027	8.0	0.6	27.0	26.0	23.2322	7.1167	7.5949	38.5843	30.9895	3.2645	2.0026	0.0706	1.8508	2.1643	0.3134
1660839245	539.0	416.0	2167.0	3.427	0.792	0.152	0.038	17.0	0.8	27.0	26.0	26.4566	6.9826	0.7769	42.8479	42.071	3.7889	2.2164	0.1057	2.0213	2.5325	0.5112
1671345251	590.0	400.0	1769.0	3.384	0.359	0.132	0.025	7.0	0.6	27.0	26.0	23.6632	4.5616	8.2634	40.1205	31.8571	5.1875	2.1474	0.1125	1.9992	2.4351	0.436
1673549883	826.0	583.0	2991.0	3.548	0.843	0.15	0.039	15.0	1.3	27.0	26.0	26.7336	6.3573	-12.1265	44.4236	56.5501	4.2052	2.3686	0.1203	2.1371	2.7361	0.599
1678076849	607.0	412.0	1871.0	3.015	0.99	0.164	0.066	17.0	1.7	27.0	26.0	21.8697	7.3986	1.4161	43.555	42.1388	2.9559	2.3686	0.0895	2.2244	2.6861	0.4617
1679688116	573.0	412.0	1764.0	3.22	0.528	0.162	0.034	9.0	0.8	27.0	26.0	20.8989	4.2962	8.2163	34.3028	26.0866	4.8645	2.1116	0.1228	1.9669	2.4815	0.5146
1682850665	745.0	573.0	2149.0	3.091	0.464	0.144	0.027	10.0	0.8	27.0	26.0	28.8734	5.1909	-10.4352	45.4091	55.8444	5.5623	2.006	0.0925	1.8295	2.1865	0.3571
1686389288	637.0	440.0	1727.0	2.982	0.672	0.145	0.041	13.0	1.0	27.0	26.0	24.2467	6.503	-15.2694	41.7103	56.9797	3.7285	2.3251	0.0653	2.1736	2.5253	0.3517
1687224870	604.0	445.0	2030.0	3.421	0.589	0.179	0.05	14.0	1.1	27.0	26.0	30.6247	7.9907	7.1348	51.5636	44.4288	3.8326	2.4065	0.1012	2.2513	2.7334	0.4821
1687315516	946.0	649.0	2614.0	3.297	0.353	0.119	0.021	9.0	0.8	27.0	26.0	23.7477	4.4396	13.6576	38.0242	24.3666	5.349	2.1494	0.0814	1.9934	2.3669	0.3735
1695950181	763.0	484.0	2259.0	3.534	0.468	0.134	0.03	12.0	0.8	27.0	26.0	27.4158	6.2723	11.2212	45.7786	34.5574	4.3709	2.3218	0.0533	2.237	2.5202	0.2832
1696518862	732.0	506.0	2127.0	2.934	0.754	0.137	0.043	14.0	1.3	27.0	26.0	23.0642	6.8247	-8.6542	42.4445	51.0988	3.3795	2.2884	0.0975	2.1384	2.7558	0.6174
1697787695	877.0	591.0	2201.0	3.128	0.346	0.124	0.027	9.0	0.9	27.0	26.0	22.2975	5.5758	4.1614	41.7274	37.566	3.999	2.1017	0.1235	1.9244	2.566	0.6416
1697816442	743.0	522.0	1839.0	2.969	0.58	0.126	0.024	8.0	0.8	27.0	26.0	23.779	5.849	9.0345	42.9423	33.9078	4.0655	2.1455	0.0673	1.9891	2.2431	0.254
1705895007	690.0	533.0	2303.0	3.24	0.57	0.135	0.029	10.0	0.8	27.0	26.0	25.0811	5.5034	3.7806	37.2551	33.4746	4.5574	2.2509	0.0964	2.0912	2.5233	0.4321
1708583305	994.0	681.0	2424.0	3.166	0.449	0.121	0.02	8.0	0.9	27.0	26.0	24.9268	4.734	8.7476	38.9755	30.2279	5.2655	2.2417	0.171	1.9896	2.8873	0.8977
1710493410	585.0	426.0	2141.0	3.778	0.595	0.173	0.046	10.0	1.2	27.0	26.0	24.2928	7.766	6.6559	49.5453	42.8895	3.1281	2.3206	0.0751	2.1723	2.6077	0.4354
