participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1236117854	1591.0	1039.0	3157.0	2.624	0.454	0.125	0.025	23.0	1.5	85.0	84.0	26.3963	5.5615	9.8675	42.2687	32.4012	4.7462	3.0082	0.2335	2.5006	3.5414	1.0408
1238240598	2017.0	1194.0	3751.0	2.751	0.563	0.132	0.047	33.0	3.8	85.0	84.0	21.2025	7.5544	-6.11	37.5658	43.6758	2.8066	3.077	0.1203	2.8654	3.4317	0.5663
1238756309	1599.0	1068.0	2812.0	2.396	0.491	0.116	0.023	20.0	1.5	85.0	84.0	26.7184	6.5758	2.5256	41.2655	38.7399	4.0632	3.4191	0.105	3.1629	3.835	0.6721
1240942354	1154.0	792.0	2330.0	2.61	0.486	0.111	0.026	14.0	0.9	85.0	84.0	23.1217	6.1974	3.4083	37.8562	34.4479	3.7309	3.0503	0.1878	2.6556	3.4728	0.8172
1248515966	1468.0	979.0	3543.0	2.95	0.504	0.14	0.032	22.0	2.0	85.0	84.0	22.5253	7.1428	-3.4494	40.1809	43.6302	3.1536	2.9553	0.2754	2.5824	3.5729	0.9905
1250648840	1728.0	1087.0	3593.0	2.695	0.591	0.135	0.041	26.0	2.9	85.0	84.0	20.0246	6.5953	-0.806	38.1883	38.9943	3.0362	3.1135	0.1208	2.6892	3.3564	0.6672
1254730664	1204.0	789.0	2924.0	2.763	0.602	0.148	0.046	33.0	2.1	85.0	84.0	21.2483	7.5262	-2.5536	42.2544	44.808	2.8232	3.2496	0.1475	2.7974	3.6964	0.899
1279886614	1313.0	895.0	2334.0	2.367	0.563	0.133	0.024	17.0	1.5	85.0	84.0	24.2875	5.0429	3.0477	37.068	34.0204	4.8162	3.2193	0.175	2.9219	3.6427	0.7207
1280157702	1693.0	1118.0	3370.0	2.65	0.516	0.123	0.028	22.0	1.9	85.0	84.0	24.9776	5.5808	8.0929	43.3335	35.2406	4.4756	3.4424	0.1444	3.0042	3.6868	0.6826
1293529777	1710.0	1140.0	3414.0	2.79	0.522	0.109	0.021	15.0	1.5	85.0	84.0	26.975	4.7319	4.8232	38.164	33.3408	5.7007	3.4366	0.1927	2.7298	4.0457	1.3159
1296243384	1453.0	958.0	3025.0	2.864	0.464	0.11	0.025	16.0	1.4	85.0	84.0	24.1636	6.9587	-3.3489	38.1307	41.4797	3.4724	3.1992	0.2622	2.6605	3.818	1.1575
1299596535	2026.0	1257.0	3126.0	2.362	0.554	0.113	0.033	24.0	2.8	85.0	84.0	19.478	7.528	-27.6185	35.7399	63.3583	2.5874	3.2904	0.1865	2.9321	3.8352	0.9031
1299713973	1539.0	1078.0	3096.0	2.642	0.526	0.122	0.026	17.0	1.5	85.0	84.0	25.2408	4.732	7.2159	39.3676	32.1517	5.334	3.4216	0.2261	3.1805	4.0227	0.8422
1303822344	1702.0	1161.0	3381.0	2.507	0.537	0.124	0.024	23.0	1.6	85.0	84.0	27.3642	4.7433	8.6935	39.6663	30.9728	5.769	3.1576	0.1618	2.9399	3.6299	0.69
1303893979	1305.0	939.0	3291.0	2.914	0.673	0.15	0.045	24.0	2.7	85.0	84.0	21.5848	8.1764	-13.4409	40.7566	54.1974	2.6399	3.4457	0.2494	2.7749	3.8266	1.0517
1304389731	1821.0	1227.0	2794.0	2.205	0.57	0.144	0.046	20.0	3.7	85.0	84.0	18.7737	6.9477	-8.1842	39.8032	47.9874	2.7021	3.1908	0.2597	2.5738	3.6202	1.0463
1307181116	1503.0	1027.0	2716.0	2.472	0.425	0.11	0.021	16.0	1.3	85.0	84.0	24.1794	5.3344	5.5519	36.5205	30.9686	4.5327	3.0791	0.1387	2.7237	3.4768	0.753
1308201745	1068.0	694.0	2165.0	2.718	0.519	0.123	0.026	14.0	1.0	85.0	84.0	24.3105	5.4338	0.1796	39.2111	39.0315	4.4739	3.1088	0.1514	2.8019	3.317	0.5151
1310206420	1343.0	911.0	2733.0	2.869	0.523	0.109	0.022	12.0	1.2	85.0	84.0	24.4651	4.7956	10.2615	39.1303	28.8688	5.1016	2.9721	0.1004	2.5338	3.2083	0.6745
1310346718	1801.0	1210.0	4408.0	2.939	0.512	0.123	0.027	25.0	2.0	85.0	84.0	26.579	6.1601	1.343	48.4111	47.0681	4.3147	3.1846	0.1793	2.823	3.5965	0.7735
1313957126	1801.0	1224.0	3498.0	2.458	0.482	0.134	0.025	29.0	2.0	85.0	84.0	22.6234	5.3141	1.6014	36.5023	34.9008	4.2572	3.0334	0.3141	2.3866	3.8262	1.4397
1332795634	1049.0	679.0	1790.0	2.567	0.494	0.118	0.028	11.0	1.2	85.0	84.0	22.3625	5.5582	3.4805	35.6849	32.2043	4.0233	3.3885	0.2152	2.8608	3.6497	0.7889
1334116930	1359.0	870.0	2802.0	2.742	0.557	0.127	0.033	21.0	1.8	85.0	84.0	24.3472	6.4954	2.3652	38.1078	35.7427	3.7484	3.1152	0.1753	2.6514	3.4165	0.7651
1336976954	1323.0	870.0	2780.0	2.586	0.52	0.126	0.032	19.0	1.6	85.0	84.0	21.4946	4.8362	2.445	35.9633	33.5182	4.4445	2.793	0.1841	2.4364	3.045	0.6087
1337936015	1794.0	1076.0	3298.0	2.726	0.459	0.101	0.019	21.0	1.4	85.0	84.0	24.6242	5.5097	-9.2139	35.703	44.917	4.4692	2.914	0.1966	2.5189	3.1949	0.676
1340072536	904.0	618.0	1799.0	2.618	0.609	0.125	0.027	10.0	1.1	85.0	84.0	26.1966	4.8591	2.8411	38.2631	35.422	5.3913	3.2066	0.1222	2.8542	3.4922	0.638
1342487188	1377.0	919.0	2532.0	2.621	0.477	0.102	0.017	11.0	0.9	85.0	84.0	25.7472	5.3584	5.0646	38.5245	33.4599	4.805	3.3292	0.115	3.13	3.5423	0.4123
1342685465	1277.0	908.0	2966.0	2.663	0.589	0.15	0.032	23.0	1.9	85.0	84.0	22.9659	5.7508	3.167	35.5458	32.3789	3.9935	3.0377	0.1097	2.6718	3.3342	0.6624
1344101127	1711.0	1120.0	3348.0	2.731	0.61	0.114	0.026	18.0	1.7	85.0	84.0	22.7275	6.0115	-6.8994	36.7093	43.6088	3.7807	3.0055	0.1289	2.7032	3.2859	0.5827
1346910582	1669.0	1096.0	3497.0	2.663	0.594	0.129	0.025	21.0	1.7	85.0	84.0	23.9938	6.1913	2.7793	45.6379	42.8586	3.8754	3.2925	0.3152	2.6099	3.941	1.3311
1348459455	1189.0	796.0	2327.0	2.829	0.493	0.128	0.023	15.0	1.2	85.0	84.0	28.1618	5.8882	12.1591	40.1657	28.0066	4.7828	3.0967	0.1889	2.6931	3.3655	0.6724
1351409340	1064.0	733.0	1877.0	2.292	0.501	0.121	0.022	13.0	0.9	85.0	84.0	21.9132	4.23	6.3653	33.2402	26.875	5.1804	3.0126	0.1632	2.5617	3.3595	0.7978
1357417369	1597.0	1032.0	3314.0	2.642	0.562	0.125	0.026	23.0	1.7	85.0	84.0	25.2496	6.4275	2.7712	40.0746	37.3034	3.9284	3.3318	0.1704	2.8674	3.5815	0.7141
1365145510	1324.0	894.0	3236.0	2.748	0.771	0.134	0.039	21.0	1.9	85.0	84.0	24.293	6.4136	-0.0914	41.9196	42.011	3.7877	3.1575	0.239	2.6094	3.6661	1.0567
1378634377	1666.0	1081.0	3373.0	2.628	0.601	0.128	0.028	24.0	1.9	85.0	84.0	22.7005	6.3414	3.4811	37.9704	34.4893	3.5797	3.335	0.2141	2.5293	3.7807	1.2515
1380078917	1562.0	1056.0	3451.0	2.874	0.567	0.133	0.026	22.0	1.6	85.0	84.0	25.8158	6.0643	2.7557	43.241	40.4853	4.257	3.202	0.1501	2.8869	3.6415	0.7545
1381671196	1942.0	1275.0	3538.0	2.468	0.513	0.128	0.028	27.0	2.0	85.0	84.0	21.4554	5.9751	-13.7337	35.1157	48.8493	3.5908	3.8211	0.4023	3.1849	4.8709	1.6859
1382465428	1634.0	1072.0	3234.0	2.738	0.5	0.115	0.026	18.0	1.6	85.0	84.0	23.4561	6.3007	2.9953	37.7822	34.7869	3.7228	3.1738	0.1472	2.7611	3.618	0.8568
1384982728	1149.0	742.0	1905.0	2.414	0.419	0.119	0.022	13.0	1.0	85.0	84.0	23.97	4.6239	9.5849	34.3918	24.8069	5.1839	2.9801	0.0595	2.8574	3.1432	0.2858
1386561348	1561.0	1045.0	3300.0	2.802	0.699	0.111	0.023	15.0	1.3	85.0	84.0	25.3511	6.2932	3.1944	40.7016	37.5072	4.0284	3.5287	0.2497	2.9843	4.2062	1.2219
1391684772	1800.0	1084.0	3165.0	2.575	0.458	0.123	0.041	31.0	3.1	85.0	84.0	24.3045	8.3139	-7.8044	41.167	48.9714	2.9233	3.5005	0.1665	3.1708	3.9137	0.7429
1393778620	1017.0	713.0	1941.0	2.548	0.394	0.163	0.04	19.0	1.6	85.0	84.0	24.306	6.5799	4.179	39.3422	35.1632	3.694	2.9807	0.1783	2.5683	3.3907	0.8224
1394077291	1608.0	1120.0	3445.0	2.709	0.587	0.129	0.028	20.0	1.7	85.0	84.0	25.1898	5.5388	1.9894	40.3913	38.4018	4.5479	2.9433	0.2865	2.2996	3.4997	1.2001
1400509715	1042.0	739.0	2097.0	2.691	0.476	0.134	0.026	13.0	1.0	85.0	84.0	25.851	4.4795	5.6876	38.5547	32.8672	5.7709	2.8659	0.1302	2.5792	3.2116	0.6323
1402618672	1302.0	873.0	2602.0	2.488	0.553	0.14	0.04	16.0	2.2	85.0	84.0	22.7237	5.9419	5.4882	45.9968	40.5086	3.8243	3.4264	0.1963	3.0107	3.7359	0.7252
1403873511	1397.0	948.0	2847.0	2.645	0.52	0.115	0.023	15.0	1.2	85.0	84.0	25.9617	5.0644	6.441	39.1764	32.7354	5.1263	2.8951	0.0988	2.5315	3.2361	0.7046
1410948099	1899.0	1278.0	3110.0	2.327	0.633	0.13	0.035	19.0	2.8	85.0	84.0	18.3565	7.31	-3.8869	38.1705	42.0574	2.5111	3.3732	0.2373	2.7297	3.9193	1.1895
1412450749	1453.0	974.0	2574.0	2.46	0.438	0.122	0.027	20.0	1.4	85.0	84.0	23.0633	5.8852	2.5233	36.8831	34.3598	3.9189	3.3432	0.2589	2.7751	3.9247	1.1496
1413282375	1692.0	1080.0	4076.0	3.226	0.516	0.122	0.023	21.0	1.5	85.0	84.0	28.9572	5.5638	11.656	42.2971	30.6411	5.2046	3.0493	0.2342	2.57	3.669	1.0991
1417920839	1630.0	1054.0	3093.0	2.699	0.512	0.127	0.04	25.0	2.5	85.0	84.0	24.2847	7.3901	-19.9485	39.8607	59.8092	3.2861	3.1841	0.1695	2.7953	3.5997	0.8045
1433666289	1454.0	984.0	3086.0	2.82	0.56	0.138	0.03	20.0	1.6	85.0	84.0	25.5208	5.0316	9.6772	39.6283	29.9512	5.072	2.718	0.1913	2.312	3.0592	0.7472
1437821247	1531.0	1067.0	3301.0	2.93	0.482	0.111	0.019	14.0	1.1	85.0	84.0	27.8942	5.0651	10.1778	39.6635	29.4857	5.5071					
1438348583	1138.0	751.0	2484.0	2.666	0.649	0.137	0.045	23.0	2.1	85.0	84.0	22.2783	7.2639	-2.4913	39.2638	41.7551	3.067	3.3571	0.4236	2.6366	3.9946	1.358
1440643572	2229.0	1360.0	4623.0	2.674	0.569	0.121	0.03	33.0	2.5	85.0	84.0	21.2503	6.2269	-3.4178	37.5714	40.9893	3.4127	3.3064	0.3532	2.6106	4.0041	1.3934
1440768299	1403.0	953.0	2482.0	2.448	0.48	0.12	0.024	15.0	1.3	85.0	84.0	23.8848	4.9785	8.7758	36.3691	27.5933	4.7976	2.9851	0.099	2.7718	3.2868	0.515
1446259968	1441.0	965.0	3458.0	2.867	0.586	0.118	0.025	20.0	1.5	85.0	84.0	26.6824	6.9359	6.1073	45.2813	39.174	3.847	3.113	0.1917	2.634	3.4892	0.8553
1446589628	1158.0	805.0	2509.0	2.561	0.536	0.143	0.031	20.0	1.4	85.0	84.0	20.4069	4.9934	5.5045	34.9732	29.4687	4.0868	3.1272	0.2191	2.7586	3.6921	0.9335
1447464089	1368.0	905.0	2913.0	2.793	0.503	0.113	0.023	16.0	1.2	85.0	84.0	25.5649	5.1983	8.327	40.3033	31.9763	4.918	3.064	0.1665	2.7363	3.5939	0.8576
1448081953	2910.0	1620.0	4819.0	2.837	0.512	0.11	0.033	44.0	4.1	85.0	84.0	22.6038	7.3625	-3.9553	38.6833	42.6386	3.0701	3.0164	0.2217	2.4509	3.5181	1.0673
1448457386	1085.0	701.0	1899.0	2.572	0.388	0.118	0.022	12.0	0.9	85.0	84.0	23.9887	4.9957	7.0639	36.7352	29.6714	4.8018	2.9129	0.1881	2.5648	3.4933	0.9285
1452555764	1739.0	1152.0	3868.0	2.823	0.523	0.128	0.031	24.0	2.0	85.0	84.0	24.1711	6.9155	2.2758	40.3649	38.089	3.4952	3.509	0.1534	2.9842	4.0545	1.0703
1453109530	1235.0	791.0	2327.0	2.683	0.619	0.138	0.036	19.0	1.9	85.0	84.0	22.0111	7.0963	-2.4782	35.6075	38.0857	3.1018	2.8805	0.0972	2.6358	3.1586	0.5228
1453143940	1470.0	1023.0	2930.0	2.516	0.487	0.142	0.031	23.0	1.9	85.0	84.0	21.8472	5.4863	-9.8036	36.175	45.9785	3.9821	3.0986	0.1897	2.7956	3.5128	0.7172
1457648056	830.0	551.0	2029.0	2.878	0.522	0.108	0.02	8.0	0.7	85.0	84.0	23.2128	4.8918	-0.9421	34.4321	35.3742	4.7453	2.6542	0.171	2.2487	2.9211	0.6723
1457842729	1586.0	931.0	2677.0	2.545	0.504	0.126	0.036	24.0	2.1	85.0	84.0	19.8399	7.1	-24.1831	33.6259	57.809	2.7943	3.1	0.351	2.48	3.5759	1.0959
1459501611	1542.0	993.0	2529.0	2.58	0.395	0.116	0.036	20.0	2.2	85.0	84.0	23.7425	6.9139	-6.7424	36.966	43.7085	3.434	3.189	0.1127	2.9783	3.6361	0.6579
1466472141	2606.0	1311.0	3770.0	2.589	0.523	0.103	0.033	35.0	3.2	85.0	84.0	21.3245	8.7294	-7.8334	40.3628	48.1962	2.4428	3.5163	0.28	2.7264	3.9703	1.2439
1467419170	1428.0	972.0	2837.0	2.522	0.544	0.135	0.026	22.0	1.6	85.0	84.0	23.8906	4.9891	3.9277	38.7754	34.8477	4.7886	3.0852	0.1718	2.8169	3.5349	0.718
1467713509	1089.0	698.0	2000.0	2.599	0.537	0.121	0.023	14.0	1.1	85.0	84.0	26.5371	4.73	9.4161	41.0608	31.6447	5.6104	2.6153	0.2137	2.2929	2.9164	0.6235
1469221931	1722.0	1040.0	3567.0	2.896	0.627	0.116	0.034	23.0	2.3	85.0	84.0	23.2844	7.7373	-13.026	40.4983	53.5243	3.0094	3.3591	0.2302	2.8747	3.9928	1.1182
1471046861	999.0	681.0	2468.0	3.081	0.577	0.094	0.019	8.0	0.7	85.0	84.0	26.5713	4.7825	8.4799	36.9661	28.4862	5.5559	3.1062	0.1721	2.7551	3.4064	0.6513
1472207263	1291.0	834.0	2483.0	2.608	0.536	0.123	0.025	14.0	1.3	85.0	84.0	25.9071	5.0884	4.7574	38.4673	33.7099	5.0914	2.9106	0.0752	2.7359	3.1677	0.4318
1476023122	1388.0	934.0	3028.0	2.617	0.527	0.149	0.045	27.0	2.5	85.0	84.0	23.8587	5.7654	-11.2191	39.1441	50.3632	4.1382	3.1737	0.2103	2.7287	3.6686	0.9399
1477683629	1678.0	1149.0	3357.0	2.484	0.527	0.126	0.029	23.0	2.1	85.0	84.0	26.129	4.8439	-22.5562	41.8719	64.4281	5.3942	3.1517	0.2461	2.5849	3.5538	0.969
1479578650	2141.0	1422.0	3495.0	2.596	0.581	0.143	0.056	34.0	5.7	85.0	84.0	23.7809	9.4891	-12.5704	39.9395	52.5098	2.5061	3.3778	0.0938	2.9673	3.594	0.6266
1481550494	1303.0	868.0	2812.0	2.677	0.589	0.12	0.024	17.0	1.2	85.0	84.0	24.0102	5.7855	0.1477	38.0179	37.8702	4.1501	3.1466	0.1497	2.7687	3.3974	0.6288
1483500237	1570.0	986.0	3149.0	2.874	0.462	0.114	0.024	16.0	1.4	85.0	84.0	25.7161	5.7685	3.4399	39.604	36.1641	4.458	3.2214	0.1696	2.7263	3.5846	0.8583
1484543503	1441.0	945.0	3399.0	2.908	0.632	0.132	0.032	25.0	1.8	85.0	84.0	24.2767	6.693	-9.4223	38.8002	48.2225	3.6272	3.0368	0.2711	2.414	3.5917	1.1776
1485100276	1420.0	933.0	2377.0	2.692	0.356	0.115	0.023	12.0	1.3	85.0	84.0	27.3568	5.4587	4.4615	38.4382	33.9767	5.0116	3.0621	0.0905	2.8299	3.271	0.4411
1485727346	1432.0	947.0	2723.0	2.675	0.486	0.115	0.024	15.0	1.4	85.0	84.0	25.8225	5.5115	6.6794	38.4357	31.7562	4.6852	3.0361	0.1738	2.487	3.387	0.9001
1489422464	1677.0	1149.0	3402.0	2.568	0.567	0.13	0.034	19.0	2.3	85.0	84.0	22.7725	5.8253	3.6671	38.5433	34.8762	3.9092	3.1929	0.1302	2.8742	3.4899	0.6157
1492693407	1522.0	1021.0	3297.0	2.651	0.542	0.136	0.028	21.0	1.8	85.0	84.0	25.2032	5.2952	4.2371	37.3485	33.1114	4.7596	2.8175	0.1742	2.4988	3.1597	0.6609
1494969836	1377.0	1049.0	2398.0	2.366	0.663	0.143	0.043	16.0	2.9	85.0	84.0	20.7216	7.5424	-14.0429	40.9666	55.0096	2.7473	3.141	0.1621	2.7343	3.4921	0.7578
1496827612	1284.0	867.0	2393.0	2.439	0.597	0.132	0.028	18.0	1.5	85.0	84.0	23.3858	4.7986	-1.1254	37.9027	39.0281	4.8735	3.0639	0.1354	2.6422	3.6595	1.0174
1497934968	2208.0	1449.0	4965.0	2.864	0.644	0.136	0.037	39.0	3.5	85.0	84.0	25.9875	7.6207	-18.8375	43.5287	62.3662	3.4101	3.2234	0.202	2.5135	3.6611	1.1475
1498873540	1307.0	845.0	2558.0	2.741	0.543	0.12	0.034	14.0	1.7	85.0	84.0	23.231	6.4839	-11.6704	37.411	49.0814	3.5829	3.0323	0.1477	2.6258	3.2308	0.605
1502224855	1210.0	838.0	3057.0	2.808	0.755	0.151	0.048	50.0	2.9	85.0	84.0	24.7098	7.8862	-0.9549	44.3175	45.2724	3.1333	3.2031	0.1847	2.8328	3.6604	0.8276
1506379233	1541.0	1040.0	3444.0	2.822	0.511	0.126	0.029	20.0	1.6	85.0	84.0	25.6585	5.1057	8.1508	39.9658	31.815	5.0255	2.948	0.2011	2.5555	3.5263	0.9708
1506723543	1304.0	834.0	2784.0	2.623	0.561	0.124	0.036	23.0	1.7	85.0	84.0	22.3398	8.2801	-15.9952	39.4186	55.4138	2.698	3.5816	0.2291	2.8956	4.2926	1.3971
1510691965	1098.0	716.0	2465.0	2.806	0.555	0.112	0.023	13.0	1.1	85.0	84.0	24.9662	4.8973	-20.4456	35.0673	55.5129	5.098	3.1902	0.1575	2.795	3.5125	0.7175
1511417686	1325.0	867.0	2694.0	2.712	0.482	0.114	0.023	12.0	1.2	85.0	84.0	23.8556	4.8905	5.2846	37.9202	32.6356	4.878	3.0343	0.1941	2.6883	3.4384	0.7501
1512248949	1615.0	1055.0	3231.0	2.6	0.521	0.126	0.029	25.0	2.0	85.0	84.0	22.7759	6.985	-9.1828	38.1239	47.3067	3.2607	3.2832	0.1859	2.7847	3.6259	0.8413
1512440794	2085.0	1383.0	4214.0	2.603	0.611	0.14	0.036	34.0	2.9	85.0	84.0	25.1617	6.7201	3.1957	40.1227	36.927	3.7443	3.5698	0.1384	2.948	3.8673	0.9193
1512563087	1420.0	963.0	2391.0	2.559	0.452	0.116	0.022	14.0	1.2	85.0	84.0	27.5484	4.4102	11.1571	38.0071	26.85	6.2466	3.1419	0.0824	2.8289	3.276	0.4471
1513736265	1857.0	1161.0	3283.0	2.5	0.598	0.129	0.044	29.0	3.6	85.0	84.0	19.8433	8.6645	-6.494	38.6897	45.1837	2.2902	3.4771	0.1864	3.1113	3.8456	0.7343
1513930399	1433.0	997.0	2914.0	2.567	0.393	0.14	0.029	20.0	1.6	85.0	84.0	24.4799	4.9022	8.0385	36.4665	28.4279	4.9936	2.9721	0.3041	2.4402	3.5624	1.1222
1516788178	1685.0	1113.0	3788.0	2.64	0.773	0.13	0.051	24.0	3.2	85.0	84.0	19.8179	7.337	-8.0132	47.3633	55.3765	2.7011	3.3432	0.2064	2.823	3.7935	0.9706
1521763392	904.0	619.0	2061.0	2.989	0.626	0.143	0.031	14.0	1.1	85.0	84.0	22.9238	5.4547	-0.5161	35.3532	35.8693	4.2026	2.7196	0.2039	2.4035	3.021	0.6175
1525589082	1894.0	1144.0	3528.0	2.531	0.527	0.124	0.046	31.0	3.3	85.0	84.0	20.9932	7.6911	-3.3413	43.2279	46.5692	2.7296	3.3578	0.1643	2.9216	3.6565	0.7349
1526154632	2335.0	1516.0	5577.0	3.04	0.637	0.123	0.025	30.0	2.3	85.0	84.0	26.3107	5.9631	5.1751	39.8452	34.6701	4.4122	3.2173	0.1197	2.7995	3.5666	0.7671
1531348005	1722.0	1163.0	3998.0	2.791	0.612	0.123	0.025	23.0	1.8	85.0	84.0	25.9786	5.894	-4.366	39.9516	44.3176	4.4076	3.2046	0.1918	2.7428	3.5012	0.7583
1531930180	2094.0	1295.0	3357.0	2.393	0.452	0.109	0.034	25.0	2.8	85.0	84.0	22.032	6.9005	-3.3348	38.6586	41.9933	3.1928	3.3749	0.2373	2.8239	3.7524	0.9285
1533767893	1569.0	1050.0	3233.0	2.693	0.506	0.127	0.031	19.0	1.9	85.0	84.0	24.5091	6.1094	4.4396	40.8635	36.4239	4.0117	3.5947	0.1869	3.0208	3.9023	0.8815
1536441148	1198.0	808.0	2560.0	2.702	0.551	0.122	0.025	15.0	1.2	85.0	84.0	25.2198	4.9788	6.8058	38.5342	31.7284	5.0655	2.8967	0.0824	2.4672	3.0515	0.5843
1545837513	1713.0	1181.0	4089.0	2.899	0.728	0.135	0.041	32.0	2.3	85.0	84.0	24.1023	7.3761	-21.2591	41.0863	62.3454	3.2676	3.3785	0.3419	2.5169	4.2567	1.7398
1547173705	1723.0	1152.0	3493.0	2.653	0.678	0.114	0.023	19.0	1.7	85.0	84.0	22.2662	5.5889	-8.9583	36.2759	45.2342	3.984	3.0883	0.1188	2.4301	3.3083	0.8782
1547321683	2160.0	1195.0	3807.0	2.561	0.648	0.129	0.065	49.0	5.9	85.0	84.0	18.2775	9.6655	-9.4603	40.8445	50.3048	1.891	3.3329	0.2255	2.9119	3.8749	0.963
1547584703	1710.0	1069.0	3322.0	2.565	0.547	0.116	0.029	24.0	1.7	85.0	84.0	25.6912	4.7657	5.0835	38.555	33.4715	5.3908	3.5154	0.1747	2.9929	3.9475	0.9546
1560233178	1776.0	1217.0	3571.0	2.6	0.55	0.127	0.025	23.0	1.6	85.0	84.0	24.5127	5.3002	3.2676	36.8155	33.5479	4.6249	3.1784	0.1708	2.4893	3.6859	1.1966
1560828340	1472.0	1016.0	2917.0	2.655	0.478	0.131	0.029	16.0	1.8	85.0	84.0	25.1488	5.2989	6.4888	37.8304	31.3416	4.7461	3.252	0.1418	2.971	3.6374	0.6664
1564801354	1892.0	1249.0	4181.0	2.812	0.562	0.118	0.025	28.0	1.7	85.0	84.0	24.8647	5.4528	1.2433	39.7746	38.5313	4.56	3.1351	0.2969	2.3694	3.8971	1.5277
1566869901	1506.0	972.0	3364.0	2.904	0.676	0.12	0.026	19.0	1.8	85.0	84.0	23.9677	6.1698	0.8389	36.6678	35.8288	3.8847	3.2694	0.1459	2.8715	3.5685	0.697
1569318720	1441.0	958.0	2516.0	2.436	0.562	0.124	0.028	17.0	1.7	85.0	84.0	22.932	5.8672	2.8104	35.0569	32.2465	3.9085	3.5046	0.2547	2.8961	4.0204	1.1242
1569761975	1426.0	886.0	2376.0	2.453	0.498	0.105	0.026	15.0	1.6	85.0	84.0	22.9407	6.6194	-13.1804	37.0663	50.2467	3.4657	3.258	0.3574	2.6565	4.193	1.5365
1570413707	1021.0	707.0	1882.0	2.57	0.557	0.118	0.024	13.0	1.1	85.0	84.0	25.8033	5.7614	3.0589	42.2221	39.1632	4.4786	3.1023	0.1997	2.6603	3.5394	0.8792
1572161461	1638.0	1098.0	2996.0	2.38	0.531	0.142	0.034	33.0	2.2	85.0	84.0	25.695	6.3911	-15.1303	41.8686	56.9989	4.0204	3.1502	0.165	2.5891	3.5753	0.9862
1579351358	1356.0	915.0	2712.0	2.612	0.479	0.117	0.022	15.0	1.2	85.0	84.0	24.2332	4.5146	7.0849	36.9055	29.8206	5.3678	2.9158	0.2049	2.4686	3.4396	0.9711
1580563603	1414.0	956.0	2054.0	2.032	0.424	0.133	0.034	17.0	1.9	85.0	84.0	21.0644	6.7854	0.2914	37.3795	37.088	3.1044	2.9955	0.1184	2.7292	3.2535	0.5242
1584150953	1713.0	1159.0	3916.0	2.932	0.605	0.127	0.029	21.0	2.1	85.0	84.0	25.2738	5.8678	1.8923	39.8322	37.9399	4.3072	3.2441	0.11	2.6405	3.5636	0.9231
1585331466	2000.0	1362.0	3781.0	2.625	0.552	0.134	0.039	26.0	3.3	85.0	84.0	22.3193	8.2221	-3.9351	38.4824	42.4175	2.7146	3.4952	0.1808	2.8066	3.8434	1.0368
1586254402	1305.0	903.0	2635.0	2.557	0.474	0.135	0.029	18.0	1.6	85.0	84.0	23.1413	6.0893	-10.8599	40.0087	50.8686	3.8003	2.9857	0.2404	2.4605	3.4069	0.9463
1590131354	1465.0	970.0	3117.0	2.716	0.467	0.122	0.026	21.0	1.6	85.0	84.0	24.9932	5.4314	1.3015	40.9252	39.6238	4.6016	3.0571	0.2808	2.7358	3.7225	0.9867
1592697722	1178.0	756.0	2102.0	2.617	0.496	0.118	0.032	13.0	1.4	85.0	84.0	22.5416	7.4417	-12.1349	36.6161	48.7511	3.0291	2.9654	0.1877	2.5404	3.2941	0.7537
1592786106	1275.0	859.0	2474.0	2.472	0.551	0.128	0.032	17.0	1.8	85.0	84.0	20.4411	5.9982	0.8668	40.0257	39.1588	3.4079	2.8281	0.0991	2.6971	3.0937	0.3966
1593612444	1710.0	1140.0	3339.0	2.529	0.561	0.129	0.027	22.0	1.9	85.0	84.0	22.0016	5.1408	4.8893	36.787	31.8976	4.2798	3.3377	0.177	2.7517	3.7971	1.0454
1594198178	1416.0	993.0	2673.0	2.554	0.493	0.146	0.037	19.0	2.3	85.0	84.0	22.709	7.2473	-17.6561	34.9906	52.6467	3.1334	3.1658	0.1593	2.8988	3.628	0.7292
1602583606	1784.0	1107.0	2969.0	2.49	0.548	0.116	0.037	21.0	2.8	85.0	84.0	21.2907	7.9962	-18.079	35.3789	53.458	2.6626	3.1794	0.1285	2.7366	3.661	0.9244
1604003015	1596.0	1038.0	3705.0	3.033	0.534	0.118	0.025	16.0	1.8	85.0	84.0	25.7834	5.2699	3.7947	38.4163	34.6216	4.8926	3.2152	0.2043	2.9138	3.8426	0.9288
1604268733	1860.0	1211.0	3556.0	2.556	0.484	0.124	0.027	26.0	2.0	85.0	84.0	22.7348	6.1358	-6.8207	37.3991	44.2198	3.7053	3.2837	0.2031	2.7175	3.6159	0.8984
1605617010	1869.0	1162.0	3004.0	2.461	0.604	0.115	0.025	23.0	1.9	85.0	84.0	23.7634	6.8449	-3.4209	37.7133	41.1342	3.4717	2.6933	0.3361	2.0891	3.4081	1.319
1607063270	1767.0	1151.0	3343.0	2.617	0.544	0.121	0.029	25.0	2.2	85.0	84.0	24.7391	6.056	-6.9301	40.5227	47.4528	4.085	3.1842	0.1319	2.7174	3.5656	0.8481
