participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2620895813	690.0	465.0	1751.0	2.865	0.506	0.16	0.055	18.0	1.2	89.0	88.0	25.8614	6.4286	-5.3159	38.6071	43.923	4.0228	2.221	0.0381	2.1177	2.2926	0.175
2622601913	732.0	515.0	1886.0	3.206	0.47	0.19	0.046	28.0	1.0	89.0	88.0	23.3981	6.9546	0.5711	39.077	38.506	3.3644	2.1252	0.0408	2.0615	2.2429	0.1814
2625488221	585.0	395.0	1808.0	3.306	0.492	0.142	0.036	11.0	0.9	89.0	88.0	25.3419	5.3746	7.267	38.425	31.158	4.7151	2.1407	0.0432	2.066	2.2683	0.2023
2625808132	831.0	581.0	2276.0	3.003	0.731	0.148	0.039	14.0	1.4	89.0	88.0	24.9847	7.3906	2.6422	40.4304	37.7882	3.3806	2.271	0.0542	2.1309	2.4424	0.3115
2625914260	697.0	493.0	1851.0	2.927	0.674	0.156	0.041	13.0	1.2	89.0	88.0	25.2821	6.4003	-10.6405	38.3279	48.9684	3.9502	2.2616	0.0437	2.2095	2.4618	0.2523
2626581416	613.0	453.0	1467.0	2.633	0.656	0.138	0.028	11.0	0.6	89.0	88.0	24.405	5.9748	-9.794	39.01	48.8041	4.0846	2.4206	0.0404	2.3335	2.5239	0.1905
2639722173	863.0	590.0	2219.0	2.922	0.542	0.179	0.063	23.0	2.5	89.0	88.0	26.1342	7.901	1.2316	48.3877	47.1561	3.3077	2.3071	0.0548	2.202	2.4833	0.2812
2645905397	662.0	464.0	1709.0	3.008	0.667	0.18	0.033	15.0	0.9	89.0	88.0	25.623	7.1721	0.1175	47.3898	47.2723	3.5726	2.0837	0.0512	2.0014	2.2688	0.2674
2646855369	629.0	449.0	1851.0	3.009	0.749	0.161	0.064	16.0	1.2	89.0	88.0	22.5772	8.277	-6.4976	40.0974	46.5949	2.7277	2.1787	0.0409	2.1114	2.3175	0.2061
2647545200	781.0	534.0	2189.0	3.167	0.706	0.167	0.049	22.0	1.8	89.0	88.0	23.1273	7.5228	0.6654	41.2129	40.5475	3.0743	2.0517	0.0805	1.9031	2.2628	0.3596
2647862856	824.0	533.0	1816.0	2.664	0.865	0.162	0.061	18.0	2.0	89.0	88.0	18.4647	8.6259	-16.4081	43.2976	59.7057	2.1406	2.3377	0.0396	2.2558	2.4445	0.1887
2649991749	530.0	357.0	1442.0	2.918	0.426	0.141	0.042	11.0	0.9	89.0	88.0	25.283	5.941	5.0096	41.2556	36.246	4.2557	1.9762	0.0325	1.906	2.08	0.174
2650375172	637.0	470.0	1849.0	3.244	0.669	0.145	0.043	10.0	1.0	89.0	88.0	27.5981	7.1466	1.8926	48.2043	46.3117	3.8617	2.2395	0.1022	2.1358	2.4451	0.3094
2654954754	656.0	453.0	1753.0	2.943	0.722	0.179	0.052	20.0	1.7	89.0	88.0	24.0927	7.7083	-8.238	47.5487	55.7868	3.1255	1.9425	0.0534	1.8355	2.0746	0.2391
2657079253	571.0	399.0	1450.0	2.87	0.713	0.178	0.056	13.0	1.3	89.0	88.0	20.6652	7.9979	-3.5711	45.1947	48.7659	2.5838	2.1699	0.0567	2.0296	2.3078	0.2783
2657764686	677.0	500.0	1676.0	2.823	0.428	0.139	0.026	10.0	0.8	89.0	88.0	27.0543	5.83	4.397	42.4508	38.0537	4.6405	2.0989	0.1151	1.944	2.3733	0.4293
2658232795	828.0	602.0	2287.0	3.133	0.476	0.163	0.043	19.0	1.5	89.0	88.0	25.827	7.0654	0.9322	53.7435	52.8113	3.6554	2.1301	0.0422	1.9897	2.2989	0.3092
2664902924	565.0	381.0	1695.0	3.15	0.563	0.146	0.031	12.0	0.7	89.0	88.0	26.8705	6.0139	2.3038	41.0992	38.7955	4.4681	2.0413	0.0167	1.9906	2.0899	0.0992
2670354621	798.0	544.0	2117.0	2.814	0.754	0.154	0.045	18.0	1.6	89.0	88.0	25.1994	7.4297	-5.4382	47.066	52.5042	3.3917	2.0347	0.0854	1.9367	2.3134	0.3767
2670840190	646.0	472.0	1842.0	3.131	0.578	0.158	0.042	11.0	1.2	89.0	88.0	27.0681	7.3193	6.1052	43.3846	37.2794	3.6982	2.3537	0.025	2.3096	2.4322	0.1225
2671429330	572.0	423.0	1808.0	2.958	0.526	0.128	0.034	9.0	0.7	89.0	88.0	24.6521	6.3878	3.4486	41.7373	38.2887	3.8593	2.1351	0.0429	2.0591	2.2437	0.1846
2672167232	623.0	434.0	1614.0	2.699	0.64	0.123	0.033	9.0	0.9	89.0	88.0	22.2464	5.3354	4.6112	40.2611	35.65	4.1696	1.9689	0.1147	1.8706	2.3476	0.477
2675079707	599.0	419.0	1350.0	2.745	0.822	0.155	0.046	8.0	1.2	89.0	88.0	18.8884	7.0282	1.0277	40.4499	39.4223	2.6875	2.2285	0.0344	2.1696	2.3328	0.1631
2675724304	576.0	412.0	1717.0	2.959	0.594	0.154	0.043	13.0	0.9	89.0	88.0	25.8094	5.9262	7.2198	42.6717	35.4519	4.3551	2.1335	0.0151	2.0892	2.1726	0.0834
2680509132	559.0	406.0	1779.0	3.06	0.515	0.164	0.043	14.0	1.0	89.0	88.0	22.6055	7.0857	-18.4274	41.8977	60.325	3.1903	2.1819	0.0549	2.0515	2.3181	0.2667
2688141773	707.0	465.0	1427.0	2.668	0.551	0.158	0.042	15.0	1.3	89.0	88.0	22.3187	6.8499	-2.0551	43.1287	45.1837	3.2582	2.3128	0.0205	2.2582	2.3763	0.1181
2689188662	659.0	466.0	1595.0	2.625	0.589	0.15	0.036	10.0	1.1	89.0	88.0	21.2408	6.5481	2.3726	40.3664	37.9938	3.2438	2.2957	0.0489	2.2111	2.4081	0.1969
2691009321	591.0	409.0	1514.0	2.786	0.443	0.143	0.033	11.0	0.7	89.0	88.0	24.5502	5.7605	5.7401	38.256	32.516	4.2618	2.18	0.0511	2.1037	2.3348	0.2311
2691116331	668.0	448.0	2024.0	3.311	0.677	0.143	0.056	17.0	1.3	89.0	88.0	25.6516	6.5761	-1.9069	44.1639	46.0708	3.9007	2.3814	0.0269	2.3261	2.4909	0.1648
2694518755	667.0	454.0	1755.0	3.187	0.599	0.142	0.034	11.0	1.0	89.0	88.0	26.167	6.5816	-13.7896	38.3678	52.1574	3.9758	2.0407	0.0791	1.9335	2.2573	0.3239
2696622128	638.0	457.0	1779.0	3.045	0.663	0.168	0.053	15.0	1.7	89.0	88.0	25.2702	6.9008	2.445	43.4863	41.0412	3.6619	2.1618	0.0276	2.0977	2.249	0.1513
2705533334	662.0	469.0	1941.0	3.379	0.552	0.171	0.04	14.0	1.3	89.0	88.0	26.4595	6.7896	-2.9771	42.4338	45.4109	3.8971	2.1349	0.0587	2.0422	2.2845	0.2422
2706712860	559.0	388.0	1862.0	3.334	0.57	0.137	0.039	9.0	1.0	89.0	88.0	25.5617	7.886	-8.7988	48.6073	57.406	3.2414	2.2013	0.0179	2.1572	2.2486	0.0914
2709385105	567.0	378.0	1545.0	3.307	0.582	0.158	0.046	13.0	1.0	89.0	88.0	24.0844	7.9395	-0.6254	42.3102	42.9356	3.0335	2.2078	0.0945	2.1165	2.4764	0.3599
2710058273	651.0	390.0	1779.0	3.178	0.716	0.146	0.053	18.0	1.5	89.0	88.0	22.4999	9.0174	-9.7765	49.2472	59.0237	2.4952	2.0301	0.0223	1.9945	2.1182	0.1238
2710418039	690.0	472.0	1774.0	2.885	0.432	0.154	0.038	13.0	1.2	89.0	88.0	28.4076	6.7819	-1.2491	44.6723	45.9214	4.1887	2.0851	0.0836	2.0152	2.3475	0.3323
2711538206	654.0	455.0	1560.0	2.791	0.458	0.164	0.038	19.0	1.0	89.0	88.0	21.9256	7.3337	-2.1631	43.8563	46.0194	2.9897	2.1572	0.0239	2.066	2.2002	0.1343
2714001943	695.0	455.0	1673.0	2.734	0.667	0.132	0.048	17.0	1.4	89.0	88.0	21.9223	7.5441	-5.6564	41.6942	47.3506	2.9059	2.2706	0.0697	2.1456	2.4828	0.3373
2715820110	628.0	443.0	2015.0	2.894	0.81	0.137	0.047	12.0	1.1	89.0	88.0	22.3634	7.0759	-8.4161	37.8148	46.2309	3.1605	2.1441	0.0274	2.0575	2.2343	0.1769
2718695342	660.0	411.0	2032.0	3.048	0.719	0.137	0.044	11.0	1.3	89.0	88.0	22.0617	7.0093	-3.437	41.2074	44.6444	3.1475	2.2144	0.0318	2.1668	2.3276	0.1608
2718945982	643.0	416.0	1547.0	2.82	0.827	0.131	0.044	9.0	1.2	89.0	88.0	23.8502	7.1325	4.6688	41.667	36.9982	3.3439	2.1238	0.0585	2.0578	2.3188	0.261
2719078954	585.0	397.0	1553.0	2.973	0.407	0.144	0.033	15.0	0.8	89.0	88.0	23.2782	5.457	6.1678	38.1813	32.0134	4.2658	1.9281	0.0158	1.9017	1.9925	0.0908
2720014197	607.0	432.0	1827.0	3.124	0.439	0.173	0.045	16.0	1.1	89.0	88.0	24.5941	8.0593	2.8822	52.0105	49.1282	3.0516	1.9997	0.0403	1.9196	2.1273	0.2077
2721211800	611.0	420.0	1878.0	3.298	0.58	0.155	0.043	22.0	1.1	89.0	88.0	24.3593	8.4537	-2.2509	42.6536	44.9045	2.8815	2.2169	0.0543	2.1402	2.3347	0.1945
2723385487	687.0	491.0	1925.0	2.64	0.73	0.135	0.029	15.0	1.1	89.0	88.0	24.037	6.9239	1.5221	43.3019	41.7798	3.4716	2.2537	0.0296	2.1713	2.3472	0.176
2726043986	675.0	449.0	2025.0	3.024	0.642	0.143	0.062	16.0	2.1	89.0	88.0	28.1763	7.9812	-1.8232	46.5333	48.3565	3.5304	2.2552	0.0769	2.0797	2.4331	0.3534
2726208310	751.0	527.0	2259.0	3.098	0.592	0.139	0.033	14.0	1.1	89.0	88.0	25.5985	6.0849	7.1205	39.3286	32.2081	4.2069	2.2122	0.1169	2.0163	2.4669	0.4506
2729807028	619.0	426.0	1760.0	3.126	0.39	0.163	0.043	19.0	1.0	89.0	88.0	23.3718	6.9523	4.8602	43.1553	38.2951	3.3617	2.1932	0.0485	2.0896	2.3445	0.2549
2733440164	678.0	430.0	1879.0	3.16	0.389	0.164	0.049	18.0	1.3	89.0	88.0	25.9731	7.2389	4.4633	40.7877	36.3244	3.588	2.1294	0.0596	2.0131	2.2685	0.2554
2734016600	640.0	444.0	1570.0	2.784	0.637	0.133	0.028	12.0	0.8	89.0	88.0	24.5202	6.6334	-1.7095	40.9861	42.6956	3.6965	2.2602	0.0367	2.2033	2.3419	0.1386
2739408373	591.0	423.0	1556.0	2.897	0.489	0.144	0.028	12.0	0.6	89.0	88.0	22.3391	6.4614	2.8758	37.7895	34.9137	3.4573	1.9585	0.0513	1.8828	2.0985	0.2157
2739925272	610.0	461.0	1750.0	2.901	0.621	0.141	0.036	11.0	0.9	89.0	88.0	21.8757	6.5685	-7.2288	39.6492	46.878	3.3304	2.2836	0.029	2.2294	2.3517	0.1223
2740569399	611.0	415.0	1873.0	3.07	0.532	0.149	0.042	15.0	1.4	89.0	88.0	22.5899	7.8019	-1.8886	38.7398	40.6284	2.8954	1.969	0.0382	1.8835	2.0514	0.1679
2741286919	548.0	395.0	1527.0	2.855	0.681	0.152	0.052	10.0	1.0	89.0	88.0	22.5889	8.7476	-23.18	47.2658	70.4458	2.5823	2.0833	0.0365	1.991	2.164	0.1729
2742726803	650.0	412.0	1595.0	2.799	0.668	0.142	0.043	13.0	1.3	89.0	88.0	23.128	6.9656	-0.3504	40.4375	40.7879	3.3203	2.2134	0.0386	2.1395	2.3762	0.2367
2745152671	759.0	525.0	2228.0	3.095	0.481	0.131	0.032	12.0	1.1	89.0	88.0	25.2309	6.189	-19.2103	41.3763	60.5866	4.0768	2.3148	0.0394	2.1706	2.3982	0.2276
2748158536	645.0	415.0	1473.0	2.845	0.634	0.133	0.039	11.0	1.1	89.0	88.0	25.0936	7.3152	-6.7781	44.2929	51.071	3.4303	2.1293	0.051	2.0487	2.285	0.2362
2748427955	725.0	505.0	2152.0	3.489	0.715	0.144	0.035	10.0	1.1	89.0	88.0	25.6751	6.9806	6.3298	44.3375	38.0077	3.678	2.4502	0.0508	2.328	2.5357	0.2077
2748843731	563.0	403.0	1660.0	3.071	0.504	0.145	0.038	8.0	1.0	89.0	88.0	24.7848	5.7867	5.736	41.4774	35.7413	4.283	2.0288	0.0285	1.9593	2.1393	0.18
2753998487	688.0	476.0	2291.0	3.276	0.646	0.144	0.051	19.0	1.2	89.0	88.0	22.8753	7.9435	-15.0737	44.2752	59.3488	2.8798	2.078	0.0309	2.0181	2.248	0.2299
2755175939	703.0	484.0	1674.0	2.654	0.558	0.143	0.028	13.0	1.0	89.0	88.0	23.0426	6.4638	4.1081	41.7783	37.6702	3.5648	2.2368	0.034	2.1528	2.3099	0.1571
2758144993	585.0	403.0	1829.0	3.026	0.663	0.129	0.042	10.0	1.0	89.0	88.0	23.5261	7.0753	-4.7349	42.5357	47.2705	3.3251	2.1338	0.0346	2.0687	2.2534	0.1847
2758762405	503.0	330.0	1450.0	2.933	0.65	0.135	0.033	7.0	0.6	89.0	88.0	24.6359	6.5173	-3.2058	46.1321	49.3379	3.7801	2.0731	0.027	2.0218	2.1848	0.1631
2762202970	556.0	393.0	1498.0	2.926	0.834	0.139	0.045	9.0	0.9	89.0	88.0	21.1218	8.5879	-4.2078	45.22	49.4278	2.4595	2.0366	0.0285	1.9961	2.1322	0.1361
2762662297	640.0	484.0	1980.0	3.08	0.638	0.15	0.037	15.0	1.1	89.0	88.0	25.6513	7.3562	-1.1879	41.0439	42.2318	3.487	2.2191	0.0785	2.0748	2.4567	0.3819
2763114922	527.0	366.0	1347.0	2.665	0.488	0.116	0.025	7.0	0.5	89.0	88.0	22.3799	4.9496	5.8576	37.9704	32.1129	4.5216	2.0229	0.0341	1.9581	2.1458	0.1877
2766838213	593.0	399.0	1921.0	3.116	0.739	0.18	0.083	22.0	2.4	89.0	88.0	21.6311	8.4724	-14.7226	46.2532	60.9758	2.5531	2.1868	0.0373	2.0665	2.3039	0.2374
2774105134	761.0	506.0	1869.0	3.008	0.522	0.128	0.032	12.0	0.7	89.0	88.0	26.1574	5.8531	7.3132	41.7103	34.397	4.469	2.3626	0.0512	2.2783	2.4989	0.2206
2776193382	690.0	469.0	1943.0	3.337	0.534	0.141	0.033	12.0	1.1	89.0	88.0	25.3018	6.7025	4.7946	39.219	34.4244	3.775	2.089	0.0551	1.9751	2.2182	0.2432
2780566236	512.0	348.0	1768.0	3.279	0.712	0.163	0.054	15.0	1.0	89.0	88.0	23.1912	6.5904	3.924	44.7722	40.8482	3.5189					
2781760374	592.0	430.0	1618.0	2.981	0.503	0.158	0.038	11.0	1.0	89.0	88.0	26.5536	6.27	-16.5407	42.391	58.9317	4.235	2.1401	0.0389	2.0846	2.267	0.1825
2785454369	718.0	470.0	1580.0	2.426	0.724	0.144	0.054	18.0	1.6	89.0	88.0	24.6406	8.6023	-10.9252	41.8238	52.749	2.8644	2.1986	0.0432	2.1043	2.2783	0.1741
2788528349	715.0	483.0	1862.0	2.929	0.726	0.156	0.046	16.0	1.4	89.0	88.0	20.8381	7.8698	-5.9057	39.3421	45.2478	2.6479	2.1512	0.0152	2.1009	2.2001	0.0992
2788824854	655.0	476.0	1642.0	3.028	0.476	0.172	0.045	22.0	1.2	89.0	88.0	26.6224	8.1678	-3.2975	46.1785	49.476	3.2594	2.1353	0.0525	2.0556	2.3307	0.2751
2791148092	601.0	405.0	1262.0	2.448	0.523	0.132	0.031	11.0	0.6	89.0	88.0	24.23	7.4353	-17.6395	40.2707	57.9103	3.2588	2.1321	0.0564	2.0655	2.2782	0.2128
2791617373	564.0	383.0	1636.0	3.248	0.524	0.165	0.055	16.0	1.3	89.0	88.0	25.188	7.4702	-3.2208	42.9999	46.2207	3.3718	2.1356	0.0484	2.0617	2.2604	0.1987
2795844072	642.0	450.0	1870.0	3.103	0.473	0.141	0.041	10.0	0.9	89.0	88.0	25.9737	6.0171	4.3743	45.0114	40.637	4.3166					
2799972108	687.0	485.0	1702.0	2.877	0.503	0.165	0.042	19.0	1.1	89.0	88.0	24.0641	6.7781	-0.1181	38.5738	38.6919	3.5503	2.2635	0.0348	2.1992	2.3494	0.1502
2804514247	765.0	537.0	2138.0	3.278	0.605	0.154	0.043	16.0	1.4	89.0	88.0	25.2054	7.4718	-9.21	46.6444	55.8544	3.3734	2.2192	0.0342	2.1329	2.2978	0.1649
2808974219	536.0	358.0	1078.0	2.481	0.521	0.16	0.041	12.0	0.9	89.0	88.0	22.9833	6.8792	-0.4559	38.7724	39.2284	3.341	2.3233	0.0233	2.2415	2.4101	0.1686
2814825506	529.0	372.0	1839.0	3.442	0.636	0.136	0.048	12.0	1.2	89.0	88.0	22.2022	7.2461	-9.1061	39.4155	48.5216	3.064	2.1098	0.053	2.0024	2.2439	0.2415
2816126335	490.0	335.0	1477.0	3.087	0.391	0.135	0.032	10.0	0.7	89.0	88.0	25.6325	6.4685	1.9653	37.3899	35.4246	3.9627	2.1854	0.0393	2.093	2.2968	0.2039
2818302209	545.0	396.0	1774.0	3.216	0.772	0.151	0.042	11.0	1.0	89.0	88.0	23.5224	7.2109	0.8293	41.2343	40.405	3.262	2.232	0.0232	2.2	2.3163	0.1163
2819146349	689.0	455.0	1815.0	3.019	0.587	0.158	0.033	25.0	0.9	89.0	88.0	23.361	7.9254	-8.1456	42.1302	50.2758	2.9476	2.2011	0.0464	2.1498	2.3397	0.19
2822781649	656.0	457.0	2172.0	3.353	0.707	0.185	0.067	22.0	1.9	89.0	88.0	23.8621	7.8823	-1.9799	42.5392	44.5191	3.0273	2.3466	0.0547	2.1811	2.4681	0.287
2823833643	788.0	554.0	2119.0	2.864	0.702	0.143	0.031	16.0	1.2	89.0	88.0	24.9807	6.4244	-4.5504	44.2664	48.8168	3.8884	2.3496	0.0403	2.2909	2.462	0.1711
2824066679	734.0	480.0	1869.0	2.937	0.532	0.165	0.036	18.0	1.1	89.0	88.0	24.4289	6.4771	-1.119	44.234	45.353	3.7716	2.2016	0.0252	2.1272	2.276	0.1488
2824389829	605.0	423.0	1511.0	2.809	0.801	0.162	0.051	14.0	1.6	89.0	88.0	22.9775	7.0991	-1.4793	39.4344	40.9137	3.2367	2.206	0.0699	2.0819	2.3373	0.2554
2828263690	600.0	394.0	1415.0	2.846	0.465	0.121	0.029	7.0	0.6	89.0	88.0	24.4646	4.9669	7.917	42.5277	34.6107	4.9255	2.1545	0.058	2.0789	2.3	0.2211
2830121192	788.0	527.0	1854.0	2.841	0.511	0.136	0.03	12.0	1.0	89.0	88.0	25.9352	5.8582	5.3604	42.9785	37.6181	4.4272	2.2151	0.0435	2.1515	2.327	0.1755
2832458131	838.0	544.0	1797.0	2.748	0.572	0.133	0.036	16.0	1.2	89.0	88.0	26.0342	7.2363	-4.5961	41.5403	46.1364	3.5977	2.2856	0.0432	2.2161	2.4588	0.2427
2840008346	734.0	523.0	2092.0	3.29	0.57	0.161	0.037	13.0	1.2	89.0	88.0	26.2334	6.7224	-8.7212	44.0533	52.7746	3.9024	2.1677	0.1287	1.9631	2.4305	0.4674
2842709105	741.0	504.0	2071.0	3.068	0.559	0.151	0.033	21.0	0.9	89.0	88.0	22.6669	7.0967	1.2859	38.6502	37.3642	3.194	2.2499	0.0755	2.1291	2.4074	0.2783
2851612661	529.0	360.0	1603.0	3.103	0.802	0.129	0.034	8.0	0.7	89.0	88.0	24.2859	6.9359	7.565	42.3636	34.7986	3.5015	2.1758	0.0264	2.1102	2.2348	0.1246
2852081635	503.0	351.0	1604.0	3.092	0.571	0.176	0.05	13.0	1.2	89.0	88.0	24.9688	7.1314	-11.799	41.9824	53.7815	3.5013	2.062	0.0283	2.0043	2.1476	0.1433
2860715826	672.0	465.0	1863.0	2.936	0.61	0.158	0.036	13.0	1.1	89.0	88.0	24.019	5.558	8.5031	42.0819	33.5788	4.3215	2.2332	0.0438	2.1716	2.4259	0.2543
2861717830	464.0	332.0	1289.0	2.848	0.478	0.149	0.041	9.0	0.8	89.0	88.0	25.895	8.4711	-7.6167	49.1534	56.7702	3.0569	2.2325	0.0366	2.1171	2.2986	0.1815
2864018454	676.0	483.0	1630.0	2.845	0.628	0.116	0.023	7.0	0.7	89.0	88.0	25.816	4.8116	10.6024	36.5549	25.9525	5.3653	2.3085	0.0315	2.2531	2.369	0.116
2871739930	676.0	465.0	2118.0	3.254	0.63	0.162	0.048	18.0	1.3	89.0	88.0	22.5746	7.5152	-0.3655	43.4063	43.7718	3.0038	2.1476	0.0388	2.0758	2.2841	0.2082
2876352000	558.0	375.0	1367.0	2.634	0.561	0.173	0.056	20.0	1.3	89.0	88.0	20.6184	7.9268	-9.4959	39.7624	49.2583	2.6011	2.1304	0.0672	1.9822	2.229	0.2467
2877714252	577.0	398.0	1727.0	3.188	0.423	0.171	0.041	15.0	0.9	89.0	88.0	24.0113	7.3079	-0.2477	44.929	45.1767	3.2857	2.1253	0.0286	2.0709	2.1942	0.1232
2880229752	460.0	358.0	1649.0	3.385	0.503	0.126	0.023	6.0	0.5	89.0	88.0	27.6086	4.9202	8.604	41.5202	32.9162	5.6112	1.9748	0.0681	1.8826	2.1881	0.3055
2884173160	629.0	447.0	1530.0	2.712	0.527	0.149	0.037	11.0	1.0	89.0	88.0	25.6302	5.7991	-4.1719	41.8026	45.9744	4.4197	2.2889	0.0259	2.2341	2.3495	0.1154
2884386695	518.0	385.0	1786.0	3.181	0.577	0.143	0.03	9.0	0.5	89.0	88.0	26.3855	6.8459	-16.8062	43.8324	60.6386	3.8542	2.1443	0.0252	2.1035	2.2347	0.1312
2885180167	809.0	599.0	2113.0	2.967	0.578	0.159	0.044	17.0	1.5	89.0	88.0	25.6533	7.6313	-21.7671	43.4246	65.1916	3.3616	2.1147	0.0939	1.9944	2.43	0.4356
2886590951	691.0	477.0	2210.0	3.442	0.595	0.151	0.036	15.0	1.0	89.0	88.0	24.6314	6.5939	3.2622	39.5951	36.333	3.7355	2.2283	0.0378	2.126	2.3438	0.2178
2893679025	575.0	393.0	1423.0	2.775	0.516	0.129	0.039	12.0	1.0	89.0	88.0	23.7415	5.6059	-0.328	36.8163	37.1443	4.2351	2.2419	0.0399	2.1876	2.35	0.1624
2894537898	592.0	404.0	1821.0	3.208	0.67	0.145	0.045	17.0	0.9	89.0	88.0	22.3762	7.5589	1.4891	40.4287	38.9396	2.9602	2.2728	0.0217	2.2155	2.3171	0.1016
2895974122	568.0	443.0	1703.0	3.08	0.534	0.175	0.034	17.0	0.7	89.0	88.0	24.7319	8.1428	-2.4904	42.7892	45.2796	3.0373	2.3156	0.0512	2.2192	2.4783	0.2591
2896375520	542.0	374.0	1600.0	3.16	0.813	0.168	0.05	12.0	1.1	89.0	88.0	22.1223	6.101	-7.3063	39.2932	46.5995	3.626	2.1467	0.0205	2.0952	2.2067	0.1115
2897082725	579.0	407.0	1691.0	3.168	0.599	0.14	0.032	10.0	0.7	89.0	88.0	24.8386	5.0696	4.8293	38.0905	33.2612	4.8995	2.0902	0.025	2.022	2.1483	0.1263
2901356997	546.0	420.0	1637.0	2.766	0.697	0.135	0.028	10.0	0.7	89.0	88.0	26.838	5.9751	2.6273	46.309	43.6817	4.4916	2.0665	0.0298	2.0011	2.1679	0.1669
2905849066	569.0	384.0	1595.0	3.247	0.684	0.134	0.043	8.0	1.2	89.0	88.0	23.8346	5.8218	3.178	37.2535	34.0755	4.094	2.0837	0.0683	1.8776	2.2462	0.3686
2906198493	761.0	509.0	2284.0	3.511	0.502	0.169	0.042	19.0	1.4	89.0	88.0	25.9715	6.3288	-3.2224	42.54	45.7624	4.1037	2.1756	0.0343	2.073	2.2591	0.1861
2906925573	652.0	441.0	1450.0	2.566	0.548	0.145	0.03	13.0	1.0	89.0	88.0	24.2547	5.6458	5.3264	43.8426	38.5162	4.2961	2.1719	0.0173	2.1312	2.2502	0.119
2918766267	639.0	438.0	1652.0	3.084	0.919	0.154	0.053	12.0	1.5	89.0	88.0	20.5402	6.4148	0.5037	34.6181	34.1144	3.202	2.2125	0.0526	2.1322	2.3423	0.2101
2919917027	528.0	408.0	1448.0	2.771	0.62	0.143	0.035	10.0	0.6	89.0	88.0	22.8173	6.15	-22.8133	38.6383	61.4516	3.7101	2.145	0.03	2.0331	2.2171	0.184
2925300630	489.0	326.0	1756.0	3.475	0.723	0.135	0.038	10.0	0.6	89.0	88.0	22.7183	7.574	-19.6211	46.0006	65.6217	2.9995	2.1487	0.0397	2.064	2.2476	0.1835
2928085046	557.0	403.0	1635.0	2.875	0.509	0.123	0.033	10.0	0.7	89.0	88.0	24.3169	7.2098	-27.0979	40.1893	67.2873	3.3727	2.177	0.051	2.0907	2.3426	0.2519
2929280193	776.0	511.0	1593.0	2.629	0.641	0.137	0.039	13.0	1.3	89.0	88.0	24.0942	8.8073	-6.3276	49.6695	55.9971	2.7357	2.2254	0.0299	2.152	2.3263	0.1743
2932569616	706.0	501.0	2066.0	3.314	0.654	0.157	0.054	14.0	1.6	89.0	88.0	25.066	8.2715	-10.1369	44.838	54.9749	3.0304	2.2151	0.0628	2.0936	2.4047	0.3111
2932582600	783.0	512.0	1926.0	2.932	0.661	0.148	0.038	14.0	1.2	89.0	88.0	23.3472	8.1094	-3.1845	46.1713	49.3558	2.879	2.1651	0.0606	2.0861	2.3259	0.2397
2933325835	697.0	472.0	1664.0	2.732	0.656	0.151	0.035	17.0	0.8	89.0	88.0	24.7472	7.0139	-16.8045	42.3424	59.1468	3.5283	2.3206	0.0354	2.2692	2.4261	0.1569
2933490015	736.0	484.0	2025.0	2.978	0.677	0.156	0.06	17.0	2.0	89.0	88.0	23.595	6.6888	-0.7231	41.1853	41.9084	3.5275	2.2533	0.0412	2.1164	2.3324	0.216
2933854864	645.0	431.0	1814.0	2.918	0.79	0.158	0.072	15.0	2.0	89.0	88.0	22.1372	7.3194	0.8781	51.8372	50.959	3.0244	2.3332	0.017	2.2806	2.4008	0.1203
2934644075	654.0	444.0	1662.0	3.034	0.473	0.139	0.031	11.0	0.8	89.0	88.0	24.5179	5.8014	2.3657	38.69	36.3242	4.2262	2.0957	0.0832	2.0057	2.3106	0.3048
2935256495	536.0	397.0	1665.0	2.906	0.569	0.148	0.044	13.0	1.2	89.0	88.0	26.3587	7.5169	-14.5795	45.649	60.2284	3.5066	2.1403	0.0232	2.0568	2.2	0.1432
2939120682	623.0	430.0	1388.0	2.549	0.522	0.123	0.033	11.0	0.8	89.0	88.0	23.8581	5.8954	-0.2382	40.5722	40.8105	4.0469	2.3404	0.0827	2.1191	2.4803	0.3612
2939479952	798.0	565.0	1910.0	2.784	0.591	0.15	0.036	13.0	1.4	89.0	88.0	27.5563	6.8228	-15.2413	44.0694	59.3107	4.0388	2.1138	0.0408	2.0389	2.2969	0.258
2943493898	723.0	484.0	1678.0	2.597	0.681	0.168	0.038	16.0	1.2	89.0	88.0	23.2217	6.9787	-5.9792	43.6365	49.6158	3.3275	2.0838	0.0282	2.0393	2.1876	0.1482
2944925114	697.0	490.0	1879.0	3.248	0.72	0.165	0.051	20.0	1.6	89.0	88.0	26.2288	7.2264	5.9904	44.3526	38.3622	3.6296	2.2399	0.0474	2.1493	2.3658	0.2165
2947976933	635.0	434.0	1604.0	3.148	0.429	0.146	0.034	10.0	0.9	89.0	88.0	25.7379	6.6589	2.4293	43.4513	41.022	3.8652	1.9373	0.0555	1.8498	2.0648	0.215
2951167051	610.0	446.0	1881.0	3.041	0.502	0.156	0.032	14.0	0.9	89.0	88.0	24.5936	6.2469	-3.5304	45.698	49.2285	3.9369	2.0777	0.0779	1.9118	2.2292	0.3174
