participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2280234873	544.0	363.0	919.0	2.941	0.289	0.086	0.013	2.0	0.3	61.0	60.0	26.5483	4.333	12.4414	38.3058	25.8644	6.127	1.9673	0.0151	1.9308	2.0153	0.0845
2285120424	442.0	309.0	1091.0	2.984	0.432	0.158	0.034	12.0	0.6	61.0	60.0	22.5182	5.7095	8.4936	33.7833	25.2898	3.944	1.8468	0.0972	1.7034	2.0088	0.3053
2286509730	587.0	407.0	1349.0	2.863	0.504	0.139	0.031	8.0	0.6	61.0	60.0	22.8324	5.5043	7.9187	35.5929	27.6742	4.1481	2.1507	0.0339	2.0965	2.241	0.1446
2289849916	532.0	378.0	1108.0	2.96	0.494	0.132	0.027	7.0	0.6	61.0	60.0	22.7966	6.5767	-11.4214	35.3297	46.7511	3.4663	1.9921	0.0825	1.8871	2.1358	0.2487
2292204095	613.0	415.0	1226.0	3.075	0.413	0.109	0.022	6.0	0.5	61.0	60.0	27.8043	5.5812	8.4626	41.5956	33.133	4.9818	2.19	0.0593	2.1214	2.3324	0.2109
2293300734	756.0	548.0	2168.0	2.978	0.812	0.131	0.03	9.0	1.1	61.0	60.0	22.069	6.4209	4.6564	38.675	34.0186	3.437	2.3144	0.0417	2.2171	2.4487	0.2316
2295699564	546.0	378.0	912.0	2.962	0.294	0.108	0.022	3.0	0.4	61.0	60.0	28.7862	4.8832	11.0812	40.7078	29.6266	5.8949	2.2228	0.0287	2.1835	2.3111	0.1276
2298674157	446.0	299.0	1087.0	3.136	0.54	0.131	0.031	5.0	0.5	61.0	60.0	23.9959	5.9518	9.3477	35.7014	26.3537	4.0317	1.9285	0.0561	1.8035	2.0601	0.2566
2299321259	444.0	298.0	937.0	3.083	0.55	0.121	0.03	6.0	0.5	61.0	60.0	24.5206	5.7482	3.497	37.9991	34.5022	4.2658	1.9241	0.0555	1.8655	2.0808	0.2154
2305221381	455.0	320.0	1037.0	2.935	0.496	0.143	0.033	5.0	0.6	61.0	60.0	25.352	5.205	7.1038	39.8349	32.7311	4.8707	2.0393	0.0651	1.9527	2.1705	0.2178
2305446143	681.0	467.0	1474.0	2.923	0.484	0.12	0.023	8.0	0.6	61.0	60.0	24.3644	5.6372	-0.4043	40.0718	40.4761	4.3221	2.2164	0.0317	2.1707	2.2896	0.1189
2308648032	505.0	342.0	932.0	2.82	0.479	0.103	0.018	4.0	0.4	61.0	60.0	24.5786	4.6672	9.5576	39.4383	29.8807	5.2663	1.9557	0.0294	1.9112	2.0314	0.1202
2311595124	592.0	372.0	1271.0	2.931	0.474	0.123	0.023	9.0	0.5	61.0	60.0	22.9439	5.1609	9.1403	35.0059	25.8656	4.4457	1.9735	0.0753	1.852	2.1417	0.2897
2311827557	466.0	322.0	1056.0	2.882	0.728	0.119	0.025	5.0	0.4	61.0	60.0	23.2976	5.7695	6.5389	39.6386	33.0997	4.0381	1.9369	0.0274	1.8896	2.0376	0.148
2312088658	437.0	315.0	775.0	2.956	0.365	0.1	0.014	2.0	0.2	61.0	60.0	27.2698	4.7124	11.6344	38.6944	27.06	5.7868	1.9538	0.0366	1.9121	2.0245	0.1124
2318003050	399.0	280.0	711.0	2.789	0.512	0.11	0.016	2.0	0.2	61.0	60.0	26.2102	4.5601	13.9565	38.3301	24.3736	5.7477	1.9331	0.0421	1.8609	2.0668	0.206
2318786012	575.0	383.0	1065.0	2.81	0.312	0.128	0.024	9.0	0.5	61.0	60.0	25.2156	6.2982	8.2816	42.0405	33.7588	4.0036	2.0643	0.0804	1.9495	2.1959	0.2464
2319274290	564.0	383.0	1088.0	2.637	0.518	0.138	0.027	8.0	0.7	61.0	60.0	23.4007	5.2906	7.6347	42.0499	34.4152	4.4231	1.9167	0.056	1.8128	2.0942	0.2814
2319442352	492.0	325.0	1066.0	3.02	0.476	0.097	0.017	4.0	0.3	61.0	60.0	23.3339	4.7088	8.2101	35.4347	27.2246	4.9554	1.9944	0.0513	1.9115	2.1089	0.1974
2319858717	609.0	410.0	1154.0	2.865	0.4	0.116	0.022	6.0	0.6	61.0	60.0	25.7737	4.4503	10.9389	36.9707	26.0318	5.7914	2.1296	0.0756	2.0063	2.3173	0.3109
2321665294	452.0	329.0	959.0	2.797	0.609	0.14	0.035	5.0	0.7	61.0	60.0	24.2185	5.3573	7.4952	33.8956	26.4004	4.5206	2.1163	0.0799	1.9689	2.2378	0.2689
2322119606	492.0	322.0	872.0	2.663	0.315	0.101	0.013	4.0	0.2	61.0	60.0	25.3346	4.7804	13.0044	36.935	23.9305	5.2997	1.8738	0.0381	1.8018	1.9587	0.1569
2323472643	439.0	319.0	983.0	3.09	0.418	0.122	0.025	4.0	0.4	61.0	60.0	24.0241	5.2908	9.4207	36.9413	27.5206	4.5407	1.9129	0.0154	1.8822	1.9543	0.0721
2333477346	366.0	271.0	628.0	2.875	0.423	0.116	0.023	2.0	0.3	61.0	60.0	26.8229	3.6903	16.1916	36.2121	20.0205	7.2685	2.054	0.0417	1.9427	2.1505	0.2078
2333531511	335.0	248.0	643.0	2.891	0.503	0.119	0.024	3.0	0.3	61.0	60.0	28.0179	7.0876	8.1396	44.2365	36.0969	3.9531	2.1886	0.0165	2.1453	2.2371	0.0918
2333670705	442.0	316.0	961.0	2.939	0.456	0.122	0.019	5.0	0.3	61.0	60.0	25.083	4.1859	14.0748	36.3259	22.2511	5.9923	1.9955	0.0378	1.9202	2.1233	0.2031
2333937949	498.0	348.0	880.0	2.835	0.386	0.095	0.011	3.0	0.2	61.0	60.0	26.7251	4.3392	13.9866	37.8233	23.8367	6.159	1.9257	0.0166	1.8849	1.9904	0.1054
2336714673	555.0	364.0	1081.0	3.026	0.384	0.106	0.021	5.0	0.4	61.0	60.0	23.2154	4.9195	9.5319	37.8145	28.2827	4.7191	1.9552	0.0265	1.8975	2.0539	0.1564
2338019591	625.0	424.0	1452.0	2.938	0.366	0.149	0.041	10.0	1.1	61.0	60.0	23.5608	5.9305	2.9603	38.4296	35.4693	3.9728	2.2049	0.0679	2.0849	2.3517	0.2667
2340561949	650.0	460.0	1488.0	3.04	0.562	0.129	0.021	8.0	0.6	61.0	60.0	22.8267	5.7437	7.9927	35.7139	27.7212	3.9742	2.19	0.0542	2.1148	2.3297	0.2149
2344269626	500.0	334.0	852.0	2.863	0.359	0.103	0.023	2.0	0.5	61.0	60.0	26.0292	4.8674	8.8368	37.2531	28.4163	5.3476	2.1345	0.0209	2.1129	2.2289	0.1161
2347753317	326.0	224.0	627.0	2.81	0.487	0.101	0.017	2.0	0.2	61.0	60.0	26.7807	5.1852	5.0169	37.1087	32.0918	5.1649	1.8396	0.0475	1.7231	1.9319	0.2088
2351609522	565.0	378.0	967.0	2.881	0.478	0.112	0.024	4.0	0.5	61.0	60.0	23.7253	6.7775	4.9257	39.5441	34.6184	3.5006	2.0956	0.0459	2.0126	2.1827	0.1701
2355359789	572.0	376.0	1326.0	2.983	0.641	0.112	0.018	6.0	0.5	61.0	60.0	25.7052	4.8633	13.3599	44.3563	30.9964	5.2856	2.1335	0.0324	2.0623	2.237	0.1747
2359486867	490.0	331.0	1132.0	3.218	0.469	0.107	0.022	4.0	0.3	61.0	60.0	25.3357	4.9611	11.7784	35.5328	23.7544	5.1068	1.9988	0.0553	1.9392	2.1721	0.2329
2361299150	433.0	296.0	633.0	2.519	0.4	0.101	0.021	2.0	0.3	61.0	60.0	25.0241	3.7474	11.6665	35.5418	23.8752	6.6777	2.1795	0.0152	2.1448	2.235	0.0902
2365721251	520.0	352.0	931.0	2.775	0.419	0.112	0.025	3.0	0.5	61.0	60.0	24.9552	5.4029	8.9681	38.6982	29.7301	4.6189	1.9632	0.0282	1.9342	2.0657	0.1314
2367528097	553.0	360.0	1195.0	2.875	0.406	0.117	0.023	6.0	0.5	61.0	60.0	23.5098	4.7672	10.5833	36.025	25.4417	4.9316	2.0519	0.0603	1.9311	2.1663	0.2352
2374556661	475.0	332.0	962.0	3.047	0.346	0.115	0.022	3.0	0.4	61.0	60.0	25.2135	5.6984	7.0524	41.3818	34.3295	4.4247	2.1166	0.0266	2.0452	2.1735	0.1283
2375649228	383.0	284.0	614.0	2.591	0.348	0.133	0.026	3.0	0.4	61.0	60.0	22.7413	4.7481	8.071	33.9665	25.8955	4.7896	2.0335	0.0535	1.9764	2.1825	0.2061
2385983560	567.0	364.0	1198.0	2.875	0.48	0.095	0.017	5.0	0.4	61.0	60.0	23.792	4.6303	9.5629	36.2137	26.6508	5.1383	2.0567	0.0535	1.9819	2.1561	0.1742
2390107820	441.0	314.0	969.0	3.11	0.422	0.105	0.021	2.0	0.3	61.0	60.0	26.1472	4.2556	14.9512	35.2911	20.34	6.1442	2.1196	0.0789	2.0357	2.3685	0.3329
2392768937	542.0	380.0	1270.0	2.787	0.529	0.123	0.026	6.0	0.5	61.0	60.0	23.4717	5.1581	9.7665	36.0644	26.298	4.5505	2.0782	0.0691	1.9811	2.2246	0.2435
2394345225	624.0	422.0	1071.0	3.075	0.362	0.082	0.009	3.0	0.2	61.0	60.0	26.3535	4.6693	9.0787	38.7978	29.7191	5.644	1.9912	0.0728	1.8796	2.249	0.3693
2397365139	425.0	294.0	649.0	2.85	0.274	0.093	0.013	2.0	0.2	61.0	60.0	29.0535	4.3303	15.8098	42.8548	27.045	6.7093	2.0211	0.0311	1.9439	2.0805	0.1366
2397937510	518.0	356.0	1419.0	3.336	0.559	0.133	0.034	8.0	0.9	61.0	60.0	22.0865	6.2385	-0.3647	38.4253	38.79	3.5403	1.9861	0.0273	1.9269	2.0767	0.1497
2398605805	558.0	388.0	1148.0	2.83	0.561	0.125	0.026	4.0	0.7	61.0	60.0	24.6327	5.8284	6.9913	41.6465	34.6551	4.2263	1.9444	0.0132	1.9134	1.9882	0.0748
2402029124	426.0	296.0	816.0	2.92	0.42	0.134	0.035	4.0	0.6	61.0	60.0	25.3325	5.6366	8.3531	42.3832	34.0301	4.4943	2.0102	0.0575	1.9393	2.0959	0.1565
2403464508	576.0	374.0	1248.0	3.075	0.469	0.109	0.017	7.0	0.3	61.0	60.0	23.8801	4.6889	12.179	35.09	22.911	5.0929	1.9286	0.0332	1.8892	2.0388	0.1496
2404418579	367.0	250.0	807.0	3.41	0.482	0.099	0.016	2.0	0.2	61.0	60.0	25.2923	4.4524	9.4925	36.3577	26.8651	5.6807	1.8095	0.0749	1.723	2.019	0.296
2404507707	432.0	289.0	660.0	2.728	0.381	0.093	0.015	2.0	0.3	61.0	60.0	26.3277	4.3869	12.2799	36.418	24.1381	6.0015	2.1107	0.043	2.0189	2.2301	0.2111
2404916865	743.0	501.0	1398.0	2.965	0.424	0.136	0.027	10.0	0.8	61.0	60.0	24.144	6.2753	7.4723	41.7776	34.3053	3.8475	1.9569	0.0252	1.9122	2.0174	0.1052
2408914693	498.0	335.0	1108.0	2.871	0.62	0.139	0.024	8.0	0.5	61.0	60.0	22.0097	6.0185	8.3396	38.4973	30.1578	3.657	1.884	0.0692	1.7827	2.0581	0.2754
2412716526	474.0	316.0	1013.0	3.103	0.45	0.101	0.02	5.0	0.3	61.0	60.0	24.4163	5.8879	5.9865	42.145	36.1585	4.1468	2.0755	0.0372	2.0285	2.1622	0.1337
2413176236	525.0	350.0	1345.0	3.176	0.538	0.118	0.025	6.0	0.5	61.0	60.0	24.9139	6.3819	8.4656	41.1515	32.6859	3.9038	2.0804	0.065	1.9925	2.265	0.2725
2420532406	594.0	400.0	1460.0	3.326	0.418	0.105	0.025	6.0	0.5	61.0	60.0	22.1438	4.9893	6.8893	34.4129	27.5235	4.4382	2.1381	0.0192	2.0947	2.2315	0.1369
2422503990	458.0	334.0	962.0	3.012	0.413	0.132	0.026	5.0	0.6	61.0	60.0	26.6306	5.926	9.5948	42.3453	32.7505	4.4938	1.841	0.0444	1.7577	1.9372	0.1795
2422512134	558.0	368.0	1118.0	2.734	0.552	0.114	0.022	6.0	0.5	61.0	60.0	22.5136	5.4049	4.7068	36.3149	31.6081	4.1654	1.9781	0.0536	1.8983	2.1361	0.2378
2423596559	425.0	302.0	633.0	2.472	0.525	0.102	0.018	2.0	0.2	61.0	60.0	26.2597	3.5253	17.8727	36.4561	18.5834	7.449	1.8988	0.0354	1.8292	2.0691	0.2399
2424990755	385.0	266.0	589.0	2.659	0.401	0.125	0.026	3.0	0.4	61.0	60.0	25.8784	4.6049	12.0581	38.4487	26.3906	5.6198	2.0756	0.0288	2.0231	2.1517	0.1287
2425606479	527.0	351.0	787.0	2.723	0.555	0.101	0.02	3.0	0.4	61.0	60.0	25.6895	5.317	10.921	38.0169	27.0959	4.8316	2.0936	0.0327	1.9921	2.1527	0.1606
2428446542	533.0	356.0	837.0	2.897	0.416	0.084	0.01	2.0	0.2	61.0	60.0	26.346	3.8152	16.9119	37.4531	20.5412	6.9055	2.0527	0.0144	2.027	2.104	0.077
2433433960	570.0	388.0	1051.0	2.959	0.35	0.094	0.018	3.0	0.4	61.0	60.0	26.0165	5.302	10.7133	41.7132	30.9999	4.9069	2.1133	0.0504	2.0542	2.2065	0.1523
2435041096	538.0	381.0	963.0	2.795	0.34	0.11	0.024	4.0	0.5	61.0	60.0	22.7165	5.5967	4.2091	41.3887	37.1796	4.0589	1.869	0.0141	1.8548	1.9178	0.063
2435244873	468.0	323.0	1100.0	3.275	0.784	0.119	0.029	5.0	0.6	61.0	60.0	22.3263	5.6093	0.1226	34.703	34.5805	3.9802	2.0427	0.0603	1.952	2.2463	0.2943
2437115295	550.0	364.0	1003.0	2.733	0.431	0.117	0.018	5.0	0.5	61.0	60.0	25.4209	3.8105	8.4792	35.3373	26.8581	6.6714	2.1241	0.0608	1.8996	2.2392	0.3396
2441231201	386.0	283.0	774.0	2.822	0.48	0.109	0.015	2.0	0.2	61.0	60.0	25.5748	4.4192	10.3347	36.0301	25.6954	5.7872	1.8985	0.0296	1.8658	1.9939	0.128
2442304782	325.0	220.0	788.0	3.385	0.421	0.14	0.029	5.0	0.4	61.0	60.0	23.7657	5.8269	10.0988	37.6703	27.5715	4.0786	1.7808	0.0368	1.7091	1.8705	0.1613
2446607895	589.0	390.0	866.0	2.835	0.436	0.117	0.022	4.0	0.5	61.0	60.0	26.6412	4.2654	12.9957	38.5767	25.581	6.2458	2.1203	0.0279	2.0711	2.1676	0.0966
2449123338	544.0	364.0	833.0	2.87	0.475	0.12	0.032	6.0	0.7	61.0	60.0	27.7128	4.8204	12.6577	51.8957	39.238	5.7491	1.956	0.0324	1.901	2.0338	0.1327
2450905343	433.0	298.0	773.0	3.009	0.315	0.095	0.018	2.0	0.3	61.0	60.0	25.7144	5.4535	1.2373	37.742	36.5047	4.7152	1.9569	0.037	1.9193	2.0419	0.1226
2454545162	459.0	300.0	853.0	2.806	0.561	0.111	0.017	4.0	0.3	61.0	60.0	22.7079	4.3489	12.4837	33.5094	21.0256	5.2215	1.923	0.057	1.8113	2.0667	0.2554
2457761447	544.0	359.0	1079.0	2.986	0.508	0.101	0.028	7.0	0.6	61.0	60.0	22.7153	6.8958	5.2242	36.7176	31.4933	3.2941	2.0502	0.0105	2.0242	2.1059	0.0817
2461687277	525.0	336.0	1197.0	3.18	0.621	0.112	0.022	6.0	0.4	61.0	60.0	25.123	4.606	9.6073	37.4832	27.8759	5.4544	1.8247	0.0548	1.7737	1.9896	0.2159
2462036439	663.0	460.0	1524.0	3.06	0.487	0.116	0.027	7.0	0.7	61.0	60.0	23.9887	5.0666	10.28	37.5554	27.2754	4.7347	2.0699	0.0186	2.0274	2.1185	0.0911
2464767924	531.0	350.0	975.0	2.639	0.519	0.106	0.017	5.0	0.3	61.0	60.0	20.9697	4.977	7.0344	34.0285	26.9941	4.2133	1.9133	0.0211	1.8697	1.9886	0.1189
2465300344	545.0	366.0	863.0	2.833	0.432	0.09	0.015	2.0	0.3	61.0	60.0	26.9076	4.1396	16.1967	40.4794	24.2826	6.5001	2.0249	0.0831	1.9044	2.2324	0.328
2469426313	418.0	295.0	822.0	2.858	0.524	0.106	0.019	3.0	0.3	61.0	60.0	24.8139	5.3375	10.853	40.1086	29.2556	4.649	1.8066	0.0242	1.7719	1.9101	0.1382
2470516380	383.0	265.0	739.0	2.842	0.516	0.108	0.016	3.0	0.3	61.0	60.0	27.3831	5.056	11.9218	40.5464	28.6246	5.416	1.8596	0.032	1.8219	1.9308	0.1088
2470886822	444.0	297.0	695.0	2.547	0.436	0.107	0.021	3.0	0.4	61.0	60.0	23.8386	4.9764	7.6363	33.6405	26.0042	4.7904	1.9887	0.0573	1.9183	2.1566	0.2382
2485879167	426.0	290.0	1090.0	3.314	0.582	0.134	0.037	7.0	0.5	61.0	60.0	24.8187	6.1977	3.7896	37.7585	33.9689	4.0045	2.1568	0.0651	2.0403	2.326	0.2856
2486269820	533.0	369.0	1079.0	3.172	0.416	0.108	0.02	4.0	0.4	61.0	60.0	25.3274	5.3408	7.0214	36.3392	29.3178	4.7422	2.0592	0.0424	2.0024	2.236	0.2336
2490635263	620.0	420.0	1228.0	2.845	0.369	0.107	0.015	6.0	0.4	61.0	60.0	26.8192	4.4992	12.3774	37.9713	25.5939	5.9609	2.056	0.0246	2.029	2.152	0.123
2498589740	646.0	411.0	1466.0	3.072	0.445	0.117	0.025	10.0	0.5	61.0	60.0	22.6729	5.007	-1.6023	35.9417	37.544	4.5283	2.0865	0.0466	1.9909	2.1902	0.1993
2499963942	580.0	381.0	1148.0	2.931	0.457	0.115	0.027	5.0	0.6	61.0	60.0	24.4112	5.6406	6.551	35.2093	28.6583	4.3277	1.9402	0.0415	1.8824	2.0308	0.1484
2507776631	581.0	387.0	977.0	2.928	0.426	0.083	0.014	2.0	0.3	61.0	60.0	25.2398	3.7786	11.793	35.1029	23.3099	6.6797	2.0059	0.0199	1.9683	2.0842	0.1158
2508284118	683.0	440.0	1481.0	2.987	0.583	0.096	0.017	5.0	0.4	61.0	60.0	23.6262	4.2841	9.8848	38.7004	28.8157	5.5148	2.1906	0.0225	2.1442	2.2556	0.1114
2511291760	534.0	365.0	948.0	2.921	0.315	0.096	0.017	3.0	0.3	61.0	60.0	24.3579	4.9319	9.4914	38.6823	29.1909	4.9389	2.0899	0.0155	2.0528	2.1232	0.0704
2518846638	460.0	308.0	746.0	2.69	0.371	0.106	0.022	3.0	0.4	61.0	60.0	26.4487	5.1354	11.3514	39.8557	28.5043	5.1503	2.022	0.0341	1.9543	2.0882	0.1339
2529143538	365.0	254.0	578.0	2.793	0.41	0.112	0.022	2.0	0.3	61.0	60.0	26.0286	4.8456	11.048	38.7021	27.6541	5.3716	2.0057	0.0285	1.9782	2.0704	0.0922
2533255886	414.0	287.0	854.0	3.201	0.342	0.09	0.016	2.0	0.2	61.0	60.0	26.342	4.3684	13.5835	37.1945	23.611	6.0302	1.9707	0.0395	1.9072	2.0883	0.1811
2537779643	479.0	328.0	889.0	2.93	0.363	0.079	0.01	2.0	0.2	61.0	60.0	25.3232	5.2387	4.0718	44.4461	40.3743	4.8339	2.086	0.0224	2.0379	2.1309	0.093
2539603725	459.0	317.0	724.0	2.737	0.41	0.117	0.027	3.0	0.5	61.0	60.0	27.0145	4.721	12.1768	40.4009	28.2241	5.7222	2.0382	0.0483	1.965	2.1567	0.1917
2539774514	442.0	303.0	814.0	2.665	0.609	0.129	0.033	6.0	0.5	61.0	60.0	23.1416	6.1869	-2.6515	37.9865	40.6381	3.7404	1.884	0.0197	1.8376	1.9298	0.0922
2543780112	574.0	385.0	1362.0	3.197	0.546	0.112	0.022	5.0	0.4	61.0	60.0	26.4268	4.8227	10.713	37.0118	26.2988	5.4797	2.1345	0.0317	2.0768	2.2605	0.1838
2544376434	480.0	308.0	890.0	2.875	0.441	0.094	0.018	3.0	0.3	61.0	60.0	25.1423	4.4305	13.5554	37.6853	24.13	5.6748	1.7835	0.0443	1.6883	1.9105	0.2222
2551635949	487.0	337.0	1050.0	2.919	0.56	0.115	0.026	4.0	0.5	61.0	60.0	25.993	6.178	3.2712	40.9996	37.7284	4.2073	2.0604	0.0297	2.0317	2.1893	0.1576
2555837927	599.0	395.0	1190.0	2.819	0.446	0.126	0.019	9.0	0.4	61.0	60.0	24.6452	5.7776	8.5778	38.271	29.6932	4.2656	1.9871	0.1073	1.8506	2.2772	0.4265
2556918590	631.0	428.0	1086.0	2.679	0.369	0.119	0.023	7.0	0.6	61.0	60.0	24.7022	5.2695	4.4442	38.8587	34.4145	4.6878	1.9304	0.021	1.8945	2.0312	0.1367
2564511370	464.0	321.0	628.0	2.604	0.27	0.121	0.023	3.0	0.5	61.0	60.0	26.6818	3.7535	13.7789	37.5878	23.8089	7.1086	2.0325	0.0425	1.9832	2.1089	0.1257
2585124211	597.0	391.0	1407.0	3.048	0.485	0.11	0.017	7.0	0.3	61.0	60.0	24.2289	4.9684	10.5918	37.0449	26.4531	4.8766	2.0502	0.0613	1.9665	2.2329	0.2664
2586296094	586.0	404.0	1318.0	2.887	0.489	0.114	0.024	6.0	0.5	61.0	60.0	24.7695	5.2981	9.576	39.9512	30.3752	4.6751	2.0038	0.0373	1.9506	2.1228	0.1723
2588038141	636.0	440.0	1469.0	3.072	0.455	0.115	0.024	8.0	0.6	61.0	60.0	25.669	5.2183	4.0466	37.8326	33.786	4.9191	2.0926	0.0382	2.0269	2.211	0.1841
2588125611	519.0	366.0	834.0	2.73	0.345	0.095	0.008	2.0	0.2	61.0	60.0	26.9733	4.2773	14.4336	40.8118	26.3782	6.3061	1.9919	0.0636	1.8835	2.1313	0.2478
2588900615	410.0	283.0	862.0	2.931	0.527	0.113	0.016	4.0	0.2	61.0	60.0	25.4381	5.4132	8.1839	38.2934	30.1095	4.6993	1.883	0.0397	1.8193	1.9909	0.1716
2589790495	485.0	330.0	851.0	2.513	0.479	0.11	0.023	4.0	0.5	61.0	60.0	21.5641	5.4334	9.9124	36.3969	26.4845	3.9688	2.1192	0.0194	2.0804	2.1609	0.0805
2593612027	439.0	302.0	770.0	2.664	0.378	0.131	0.026	4.0	0.5	61.0	60.0	23.7151	4.3547	11.0648	32.8008	21.736	5.4459	1.8109	0.0378	1.7386	1.8846	0.146
2604857252	477.0	325.0	854.0	2.891	0.459	0.088	0.012	2.0	0.2	61.0	60.0	23.8576	4.4679	10.8228	35.0887	24.2659	5.3398	1.9667	0.0426	1.8978	2.1568	0.2591
2610067614	604.0	413.0	1359.0	3.042	0.597	0.135	0.024	7.0	0.6	61.0	60.0	23.5038	6.0234	7.1741	39.0865	31.9123	3.9021	2.023	0.0184	1.9899	2.0801	0.0901
2613113832	481.0	334.0	1011.0	3.117	0.473	0.129	0.025	5.0	0.5	61.0	60.0	25.1464	5.978	-2.9893	41.0201	44.0095	4.2065	1.7928	0.0495	1.7092	1.8856	0.1764
2614145086	440.0	305.0	721.0	2.983	0.368	0.108	0.019	2.0	0.3	61.0	60.0	28.512	3.5959	18.0125	39.4418	21.4293	7.9291	1.943	0.0539	1.8245	2.0296	0.2051
2620895813	540.0	343.0	1058.0	3.067	0.347	0.095	0.016	4.0	0.3	61.0	60.0	27.2708	4.4769	12.8051	38.2517	25.4467	6.0915	2.0628	0.0284	2.0238	2.142	0.1183
2622601913	565.0	385.0	884.0	2.679	0.31	0.098	0.012	4.0	0.3	61.0	60.0	24.2562	3.5626	10.7451	33.2817	22.5367	6.8085	2.0982	0.0369	2.0409	2.1787	0.1378
2625488221	429.0	304.0	811.0	2.983	0.434	0.137	0.028	4.0	0.6	61.0	60.0	27.9349	5.2998	12.1484	39.5662	27.4178	5.2709	2.039	0.0284	1.9685	2.1044	0.1359
2625808132	756.0	501.0	1900.0	3.117	0.543	0.105	0.02	7.0	0.5	61.0	60.0	24.3379	5.196	6.3396	39.5401	33.2005	4.684	2.2125	0.0345	2.141	2.2996	0.1586
2625914260	397.0	277.0	639.0	2.84	0.378	0.124	0.025	2.0	0.4	61.0	60.0	30.1682	3.9237	16.1614	40.2227	24.0613	7.6887	2.2829	0.0662	2.1521	2.4132	0.261
2626581416	623.0	394.0	1369.0	2.936	0.484	0.116	0.021	9.0	0.5	61.0	60.0	22.439	5.3118	7.1941	35.7219	28.5278	4.2244	2.1202	0.0509	2.043	2.2478	0.2049
2639722173	547.0	375.0	1129.0	2.86	0.496	0.114	0.022	7.0	0.4	61.0	60.0	24.6817	6.3207	-3.2899	40.2101	43.5	3.9049	2.0809	0.0243	2.0239	2.1441	0.1202
2645905397	589.0	399.0	1322.0	2.765	0.677	0.141	0.041	11.0	0.9	61.0	60.0	20.8923	5.9873	-9.0377	33.6195	42.6572	3.4895	1.9911	0.0284	1.949	2.0674	0.1184
2646855369	495.0	348.0	783.0	2.533	0.366	0.107	0.018	3.0	0.4	61.0	60.0	24.7226	4.4067	7.1757	37.9938	30.8182	5.6103	2.1391	0.0369	2.0795	2.2681	0.1885
2647545200	524.0	361.0	905.0	2.999	0.409	0.106	0.017	3.0	0.4	61.0	60.0	29.4768	5.6387	10.4002	41.4698	31.0696	5.2276	2.0771	0.0435	1.9994	2.1797	0.1803
2647862856	689.0	473.0	1444.0	3.165	0.532	0.119	0.031	6.0	0.9	61.0	60.0	22.1352	6.4315	-1.9547	42.1213	44.0759	3.4417	2.3551	0.0441	2.2671	2.4991	0.232
2649991749	447.0	321.0	775.0	2.686	0.466	0.112	0.018	4.0	0.3	61.0	60.0	25.8367	5.35	8.723	40.2491	31.5261	4.8293	1.875	0.0422	1.8246	1.969	0.1445
2650375172	508.0	343.0	919.0	2.821	0.461	0.091	0.012	2.0	0.2	61.0	60.0	26.136	5.1451	8.3078	39.2152	30.9074	5.0798	2.0538	0.0308	2.0265	2.2433	0.2168
2654954754	452.0	309.0	652.0	2.58	0.296	0.095	0.015	2.0	0.3	61.0	60.0	27.8713	3.4656	13.0947	40.6905	27.5958	8.0422	2.1198	0.1093	1.9344	2.2918	0.3574
2657079253	452.0	308.0	986.0	2.848	0.698	0.132	0.03	5.0	0.6	61.0	60.0	22.9519	5.2446	8.2048	36.403	28.1982	4.3763	1.9994	0.0664	1.8913	2.1797	0.2883
2657764686	653.0	447.0	1517.0	3.148	0.623	0.101	0.02	6.0	0.4	61.0	60.0	23.5537	6.753	1.745	37.9939	36.2489	3.4879	2.0656	0.0526	1.9884	2.1758	0.1874
2658232795	596.0	418.0	1131.0	2.638	0.491	0.102	0.02	6.0	0.4	61.0	60.0	25.1421	6.2941	0.5717	39.5439	38.9722	3.9946	2.1228	0.0385	2.0531	2.2553	0.2022
2664902924	428.0	289.0	659.0	2.921	0.298	0.099	0.017	2.0	0.3	61.0	60.0	29.6246	3.1453	20.3326	40.4087	20.0761	9.4188	1.9863	0.0495	1.8791	2.1036	0.2245
2670354621	521.0	356.0	971.0	2.919	0.364	0.111	0.027	4.0	0.5	61.0	60.0	26.1272	5.0807	13.5691	38.4154	24.8463	5.1424	1.8895	0.0533	1.8117	2.0233	0.2116
2670840190	521.0	349.0	1107.0	2.965	0.59	0.115	0.022	6.0	0.4	61.0	60.0	25.1916	6.2247	4.4557	41.9601	37.5044	4.047	1.9909	0.0374	1.9221	2.0602	0.1381
2671429330	408.0	275.0	815.0	3.092	0.501	0.111	0.018	3.0	0.3	61.0	60.0	24.6614	5.4585	7.4967	37.2712	29.7744	4.518	1.8674	0.0249	1.8397	1.9688	0.1292
2672167232	467.0	331.0	1074.0	3.136	0.511	0.127	0.023	4.0	0.5	61.0	60.0	20.3283	5.1317	5.5388	37.0683	31.5295	3.9613	1.8453	0.0564	1.773	1.9905	0.2175
