participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1400509715	234.0	168.0	375.0	2.427	0.276	0.156	0.031	3.0	0.3	30.0	29.0	22.0556	4.2497	12.3627	33.1117	20.749	5.1899	3.0793	0.0317	2.9806	3.1467	0.1661
1402618672	453.0	297.0	990.0	2.591	0.707	0.12	0.025	6.0	0.4	30.0	29.0	21.3694	4.3341	4.9299	31.0442	26.1143	4.9305	2.9909	0.1152	2.7068	3.1285	0.4217
1403873511	314.0	222.0	638.0	2.578	0.342	0.088	0.017	2.0	0.2	30.0	29.0	23.5581	3.2682	13.064	30.8845	17.8205	7.2082	2.9884	0.1247	2.8039	3.2939	0.49
1410948099	401.0	272.0	534.0	2.058	0.391	0.094	0.018	2.0	0.3	30.0	29.0	20.2961	5.3172	-0.3582	32.7905	33.1487	3.8171	3.1461	0.0489	3.0014	3.2288	0.2274
1412450749	391.0	257.0	708.0	2.495	0.517	0.158	0.044	8.0	0.6	30.0	29.0	20.5581	6.1217	4.0991	33.4556	29.3565	3.3582	3.4102	0.2154	3.1158	3.9993	0.8835
1413282375	362.0	285.0	1045.0	2.846	0.628	0.15	0.036	10.0	0.3	30.0	29.0	25.4879	6.1125	5.3405	38.6936	33.3532	4.1698	3.1707	0.1276	2.9191	3.5235	0.6044
1417920839	293.0	222.0	1105.0	3.515	0.53	0.152	0.026	4.0	0.4	30.0	29.0	26.9982	4.8397	13.7651	40.0532	26.2882	5.5785	3.0616	0.1235	2.7827	3.3216	0.5388
1433666289	379.0	236.0	698.0	2.475	0.513	0.128	0.026	5.0	0.4	30.0	29.0	22.1046	4.5393	4.2674	37.5374	33.2701	4.8696	2.6972	0.0506	2.5537	2.7939	0.2402
1437821247	377.0	243.0	986.0	2.939	0.519	0.114	0.039	6.0	0.5	30.0	29.0	20.5313	6.1934	-0.0682	32.4199	32.4881	3.315					
1438348583	285.0	206.0	893.0	2.936	0.526	0.149	0.043	8.0	0.4	30.0	29.0	19.4515	5.9015	-4.0882	34.2558	38.344	3.296	2.7185	0.0267	2.637	2.7763	0.1393
1440643572	380.0	259.0	693.0	2.439	0.561	0.132	0.032	5.0	0.4	30.0	29.0	21.4298	4.4664	9.7757	37.1437	27.368	4.798	3.0143	0.0514	2.8279	3.1059	0.278
1440768299	370.0	254.0	763.0	2.551	0.649	0.092	0.015	2.0	0.2	30.0	29.0	21.4005	4.6806	3.3676	32.3373	28.9697	4.5722	2.6435	0.0474	2.5654	2.8433	0.2779
1446259968	322.0	219.0	731.0	2.939	0.385	0.13	0.024	5.0	0.3	30.0	29.0	25.4696	5.2702	9.2767	36.3226	27.0459	4.8328	3.2866	0.0647	3.1675	3.379	0.2115
1446589628	531.0	353.0	706.0	2.272	0.323	0.114	0.018	4.0	0.4	30.0	29.0	22.1063	3.2672	10.5601	30.6732	20.1131	6.7662	2.9975	0.0471	2.9091	3.1269	0.2178
1447464089	325.0	228.0	733.0	2.538	0.534	0.143	0.034	5.0	0.4	30.0	29.0	20.3198	6.0948	2.1059	35.2822	33.1764	3.334	3.1619	0.0914	2.9173	3.4067	0.4894
1448081953	367.0	253.0	899.0	2.956	0.632	0.151	0.044	6.0	0.6	30.0	29.0	22.6907	5.8335	6.8568	39.5353	32.6785	3.8897	2.806	0.081	2.6771	2.9994	0.3223
1448457386	270.0	165.0	725.0	2.871	0.575	0.145	0.044	4.0	0.5	30.0	29.0	18.9113	4.6422	2.6806	32.6982	30.0176	4.0738	3.4167	0.0481	3.2787	3.5113	0.2325
1452555764	402.0	265.0	935.0	2.923	0.725	0.16	0.038	7.0	0.7	30.0	29.0	21.8859	6.0585	6.8225	33.7313	26.9088	3.6124	3.382	0.1557	3.07	3.6634	0.5934
1453109530	359.0	256.0	782.0	2.426	0.571	0.129	0.027	5.0	0.5	30.0	29.0	22.8701	5.7824	6.1983	44.4838	38.2854	3.9551	2.9287	0.0625	2.8219	3.1428	0.3209
1453143940	311.0	231.0	838.0	2.611	0.518	0.161	0.039	7.0	0.6	30.0	29.0	17.1513	4.925	4.6303	31.1458	26.5155	3.4825	3.0053	0.1229	2.8706	3.371	0.5003
1457648056	295.0	201.0	615.0	2.512	0.392	0.171	0.035	6.0	0.5	30.0	29.0	22.5259	4.048	12.2419	32.0869	19.845	5.5647	2.9454	0.0559	2.8434	3.0591	0.2157
1457842729	336.0	234.0	757.0	2.677	0.476	0.175	0.043	8.0	0.7	30.0	29.0	22.5987	5.6317	10.9051	39.1491	28.244	4.0128	2.877	0.0434	2.7792	2.9434	0.1642
1459501611	348.0	252.0	931.0	2.954	0.388	0.157	0.033	6.0	0.4	30.0	29.0	23.9381	5.0597	7.8159	35.8643	28.0484	4.7311	3.2173	0.1376	2.9825	3.4616	0.4791
1466472141	590.0	412.0	1045.0	2.524	0.561	0.149	0.045	14.0	1.1	30.0	29.0	24.1337	6.7853	-2.6755	44.0354	46.7109	3.5568	3.4313	0.2114	2.9193	3.7854	0.8662
1467419170	477.0	313.0	763.0	2.466	0.595	0.104	0.019	3.0	0.3	30.0	29.0	20.5518	4.0442	9.0845	32.5863	23.5018	5.0817	2.9517	0.1171	2.6953	3.2177	0.5224
1467713509	359.0	248.0	707.0	2.485	0.303	0.124	0.02	7.0	0.3	30.0	29.0	20.7313	5.8521	2.851	33.0981	30.2472	3.5425	2.6602	0.0729	2.4025	2.8223	0.4198
1469221931	398.0	276.0	1014.0	2.892	0.564	0.139	0.032	5.0	0.6	30.0	29.0	23.1351	5.2251	6.4751	34.87	28.3949	4.4277	2.8727	0.0445	2.7624	2.9504	0.188
1471046861	434.0	276.0	1072.0	2.876	0.424	0.144	0.031	8.0	0.5	30.0	29.0	23.6486	4.5794	10.7326	34.7381	24.0054	5.1641	3.2522	0.1082	3.0715	3.5234	0.4519
1472207263	400.0	258.0	762.0	2.442	0.485	0.125	0.032	5.0	0.4	30.0	29.0	23.0388	5.6187	8.7617	41.4587	32.697	4.1004	2.654	0.0762	2.4627	2.7861	0.3234
1476023122	387.0	279.0	567.0	2.055	0.446	0.149	0.032	7.0	0.5	30.0	29.0	21.2632	4.3905	9.5687	33.4634	23.8947	4.843	2.8688	0.054	2.7003	2.9352	0.2349
1477683629	351.0	224.0	822.0	2.63	0.592	0.153	0.039	7.0	0.5	30.0	29.0	22.8944	4.3594	10.1034	35.2742	25.1708	5.2517	2.802	0.1008	2.6734	3.0136	0.3403
1479578650	355.0	242.0	662.0	2.573	0.497	0.082	0.016	1.0	0.2	30.0	29.0	26.4534	4.6917	9.6888	38.6551	28.9663	5.6384	3.5621	0.1453	3.2621	3.8808	0.6187
1481550494	319.0	211.0	647.0	2.508	0.585	0.103	0.021	3.0	0.2	30.0	29.0	24.0783	5.6142	9.6919	37.1545	27.4626	4.2888	3.0985	0.0665	3.0006	3.2779	0.2773
1483500237	464.0	304.0	1113.0	2.758	0.67	0.137	0.037	8.0	0.7	30.0	29.0	20.8055	5.9987	-3.5457	35.7999	39.3456	3.4683	3.0502	0.0547	2.8883	3.1747	0.2864
1484543503	361.0	247.0	984.0	3.504	0.66	0.137	0.026	6.0	0.3	30.0	29.0	24.6968	5.4957	7.2425	37.4931	30.2506	4.4939	3.0211	0.111	2.7319	3.2779	0.546
1485100276	370.0	237.0	610.0	2.476	0.416	0.108	0.019	3.0	0.3	30.0	29.0	24.2769	4.9817	9.7065	34.6933	24.9869	4.8732	2.6932	0.0366	2.6349	2.7925	0.1576
1485727346	389.0	261.0	843.0	2.619	0.604	0.137	0.03	5.0	0.5	30.0	29.0	22.8146	4.6735	9.4108	38.7622	29.3514	4.8817	3.1535	0.1211	2.9889	3.4014	0.4125
1489422464	450.0	286.0	1123.0	2.968	0.492	0.131	0.023	7.0	0.4	30.0	29.0	20.9091	4.6755	8.3415	32.4664	24.1249	4.4721	2.7217	0.0439	2.6138	2.8407	0.2269
1492693407	349.0	240.0	582.0	2.404	0.399	0.123	0.021	4.0	0.2	30.0	29.0	24.5684	4.1238	9.149	35.9161	26.7671	5.9577	2.7329	0.0294	2.6182	2.8257	0.2075
1494969836	435.0	252.0	691.0	2.328	0.718	0.159	0.081	8.0	1.4	30.0	29.0	14.8537	7.3191	-18.2419	39.6757	57.9176	2.0294	3.0657	0.0519	2.9717	3.1869	0.2152
1496827612	312.0	197.0	616.0	2.581	0.546	0.147	0.036	6.0	0.4	30.0	29.0	18.5607	5.7856	3.7826	32.4216	28.639	3.2081	2.9898	0.0806	2.8076	3.121	0.3134
1497934968	433.0	303.0	673.0	2.324	0.288	0.099	0.014	4.0	0.3	30.0	29.0	24.4009	4.0226	9.4044	41.559	32.1546	6.0659	3.0669	0.1464	2.8148	3.3515	0.5367
1498873540	319.0	237.0	885.0	3.005	0.561	0.153	0.049	5.0	0.7	30.0	29.0	20.0144	5.5626	5.7004	39.1582	33.4578	3.5981	2.7201	0.0324	2.6592	2.8097	0.1505
1502224855	426.0	295.0	716.0	2.524	0.272	0.1	0.014	2.0	0.2	30.0	29.0	27.263	4.3855	5.3158	39.4808	34.165	6.2166	3.0757	0.1181	2.9135	3.3789	0.4654
1506379233	332.0	218.0	696.0	2.66	0.447	0.112	0.024	4.0	0.2	30.0	29.0	21.3229	4.359	8.2961	32.8004	24.5043	4.8917	2.8609	0.0913	2.6064	3.0154	0.4089
1506723543	347.0	242.0	487.0	2.124	0.407	0.132	0.031	4.0	0.5	30.0	29.0	24.2396	5.8172	-1.3961	37.2522	38.6483	4.1669	3.0215	0.0163	2.926	3.0547	0.1287
1510691965	338.0	259.0	768.0	2.517	0.41	0.12	0.017	4.0	0.2	30.0	29.0	24.6164	4.6569	5.7154	34.4659	28.7506	5.286	2.9056	0.0965	2.746	3.1373	0.3913
1511417686	287.0	193.0	692.0	2.855	0.503	0.139	0.037	4.0	0.4	30.0	29.0	22.079	5.9078	7.8164	41.9704	34.1539	3.7372	3.0416	0.0661	2.9364	3.2004	0.264
1512248949	345.0	226.0	761.0	2.74	0.44	0.135	0.034	5.0	0.6	30.0	29.0	18.6061	5.7772	-3.6053	29.105	32.7103	3.2206	3.1804	0.109	2.9382	3.382	0.4439
1512440794	610.0	399.0	986.0	2.228	0.415	0.125	0.023	9.0	0.6	30.0	29.0	23.0565	5.6196	4.3987	37.6873	33.2886	4.1028	2.9446	0.1054	2.6642	3.1408	0.4766
1512563087	437.0	294.0	712.0	2.576	0.361	0.123	0.018	5.0	0.2	30.0	29.0	25.4584	4.4822	9.0974	35.3087	26.2113	5.6799	3.0578	0.0556	2.9203	3.1528	0.2324
1513736265	421.0	282.0	1180.0	3.163	0.538	0.192	0.055	17.0	1.2	30.0	29.0	18.9509	6.3318	2.5805	38.4648	35.8843	2.993	3.7483	0.137	3.4233	4.0025	0.5792
1513930399	383.0	260.0	612.0	2.112	0.367	0.12	0.022	4.0	0.4	30.0	29.0	23.5025	4.4098	9.5744	36.0338	26.4594	5.3296	2.659	0.0379	2.6031	2.7778	0.1747
1516788178	415.0	289.0	1306.0	3.015	0.696	0.168	0.067	11.0	1.1	30.0	29.0	17.569	7.5738	-6.821	43.804	50.625	2.3197	2.8037	0.0704	2.7006	2.958	0.2573
1521763392	330.0	220.0	756.0	2.726	0.45	0.154	0.036	6.0	0.4	30.0	29.0	19.1203	5.6619	5.5085	37.6051	32.0966	3.377	2.9679	0.0935	2.7395	3.1168	0.3773
1525589082	402.0	261.0	667.0	2.281	0.505	0.15	0.035	9.0	0.6	30.0	29.0	19.2007	6.1902	-0.3154	33.7521	34.0675	3.1018	3.0229	0.0777	2.8833	3.2018	0.3185
1526154632	384.0	268.0	929.0	2.66	0.574	0.136	0.029	6.0	0.4	30.0	29.0	22.3859	4.5925	8.5516	35.7087	27.1571	4.8744	3.101	0.0694	3.0046	3.3571	0.3525
1531348005	464.0	292.0	1026.0	2.735	0.535	0.154	0.034	9.0	0.7	30.0	29.0	21.5068	5.5643	7.248	35.8436	28.5956	3.8651	3.019	0.1624	2.7468	3.2827	0.5359
1531930180	726.0	476.0	1122.0	2.202	0.398	0.118	0.028	8.0	0.8	30.0	29.0	20.7046	4.4491	3.7258	33.1567	29.4309	4.6536	3.3547	0.138	3.1329	3.8146	0.6818
1533767893	304.0	209.0	732.0	3.048	0.614	0.128	0.025	4.0	0.3	30.0	29.0	26.18	6.3095	7.2706	40.7868	33.5162	4.1493	2.9482	0.0327	2.8436	3.0495	0.2059
1536441148	330.0	225.0	697.0	2.675	0.414	0.135	0.023	4.0	0.3	30.0	29.0	21.9789	4.5077	10.4387	35.9502	25.5115	4.8759	2.785	0.0829	2.6871	3.0316	0.3444
1545837513	384.0	259.0	793.0	2.676	0.606	0.12	0.03	5.0	0.4	30.0	29.0	23.4205	4.8755	0.51	34.6387	34.1287	4.8038	3.1526	0.0855	2.8724	3.2929	0.4205
1547173705	317.0	218.0	794.0	2.609	0.55	0.144	0.029	5.0	0.4	30.0	29.0	19.522	5.1045	4.5203	34.9764	30.456	3.8245	2.5394	0.0551	2.4344	2.6635	0.2291
1547321683	373.0	253.0	941.0	3.12	0.333	0.167	0.052	8.0	0.8	30.0	29.0	22.6726	6.1474	4.3273	38.5658	34.2385	3.6881	3.0188	0.1422	2.7304	3.3403	0.6099
1547584703	299.0	199.0	802.0	2.906	0.562	0.138	0.04	5.0	0.5	30.0	29.0	23.1552	5.4034	7.9241	36.4542	28.5301	4.2853	3.3884	0.1846	3.1411	3.7874	0.6462
1560233178	336.0	223.0	652.0	2.331	0.59	0.122	0.026	4.0	0.4	30.0	29.0	20.0367	3.7063	6.5078	32.7207	26.2129	5.4061	2.984	0.0786	2.8515	3.1347	0.2832
1560828340	488.0	324.0	997.0	2.638	0.559	0.151	0.032	10.0	0.7	30.0	29.0	20.4563	5.9538	5.6201	34.0775	28.4574	3.4358	2.7741	0.1703	2.4657	3.0341	0.5683
1564801354	279.0	201.0	726.0	2.748	0.615	0.135	0.025	3.0	0.3	30.0	29.0	26.1012	4.8401	8.89	38.5463	29.6563	5.3927	3.1322	0.0685	3.0531	3.3551	0.3021
1566869901	306.0	206.0	836.0	3.2	0.598	0.146	0.029	4.0	0.3	30.0	29.0	23.7436	5.126	8.3218	35.9339	27.6121	4.632	2.9886	0.0974	2.7879	3.1636	0.3758
1569318720	357.0	251.0	679.0	2.716	0.554	0.139	0.031	3.0	0.5	30.0	29.0	24.012	4.3961	12.7495	40.1807	27.4312	5.4621	2.8854	0.0546	2.7482	3.0254	0.2772
1569761975	446.0	281.0	872.0	2.488	0.646	0.136	0.036	7.0	0.7	30.0	29.0	20.5518	5.9217	-2.8256	33.845	36.6706	3.4706	3.1388	0.1045	2.9803	3.3068	0.3265
1570413707	365.0	243.0	688.0	2.495	0.413	0.075	0.012	2.0	0.2	30.0	29.0	20.0733	3.6194	10.0748	28.1804	18.1056	5.5461	2.7431	0.0883	2.5777	2.9036	0.3259
1572161461	329.0	225.0	657.0	2.488	0.506	0.145	0.031	5.0	0.4	30.0	29.0	23.436	5.8229	5.4282	40.3021	34.8739	4.0248	2.5651	0.0507	2.429	2.7436	0.3145
1579351358	393.0	287.0	910.0	2.533	0.447	0.135	0.036	4.0	0.6	30.0	29.0	20.5975	5.5136	-8.0273	34.0587	42.086	3.7357	3.0992	0.0791	2.8844	3.2506	0.3662
1580563603	393.0	267.0	468.0	1.881	0.286	0.12	0.024	3.0	0.4	30.0	29.0	23.027	4.0385	8.5985	34.896	26.2975	5.7019	2.7737	0.0611	2.6577	2.9191	0.2613
1584150953	289.0	215.0	782.0	2.757	0.674	0.179	0.031	6.0	0.4	30.0	29.0	24.3194	5.2294	0.7235	35.6373	34.9138	4.6505	3.0211	0.1074	2.791	3.2368	0.4458
1585331466	301.0	216.0	876.0	3.255	0.547	0.193	0.054	9.0	0.7	30.0	29.0	21.788	5.4617	1.082	37.6693	36.5873	3.9893	2.9569	0.0866	2.7995	3.2807	0.4811
1586254402	436.0	270.0	634.0	2.121	0.394	0.085	0.023	4.0	0.3	30.0	29.0	17.3455	7.0312	0.3516	33.1804	32.8288	2.4669	2.884	0.0804	2.7167	3.0158	0.2991
1590131354	351.0	240.0	512.0	2.13	0.346	0.096	0.016	2.0	0.3	30.0	29.0	23.3908	4.652	7.3533	32.5769	25.2236	5.0281	3.2803	0.0333	3.2268	3.3597	0.1329
1592697722	324.0	208.0	772.0	2.878	0.401	0.154	0.06	7.0	0.7	30.0	29.0	21.4918	6.2715	-7.2698	38.6947	45.9646	3.4269	2.7397	0.0845	2.5658	2.9205	0.3546
1592786106	385.0	271.0	924.0	2.559	0.463	0.18	0.066	11.0	1.1	30.0	29.0	17.4212	6.7683	-2.4913	41.5691	44.0603	2.5739	2.9172	0.1033	2.6733	3.0924	0.4191
1593612444	339.0	259.0	827.0	2.826	0.566	0.138	0.034	5.0	0.4	30.0	29.0	21.7104	5.3814	5.1654	35.8526	30.6873	4.0343	3.0501	0.1488	2.838	3.6277	0.7898
1594198178	328.0	236.0	804.0	2.898	0.691	0.154	0.034	6.0	0.5	30.0	29.0	20.9697	5.6311	4.1688	33.7908	29.622	3.7239	2.7798	0.0588	2.6733	2.898	0.2247
1602583606	308.0	182.0	783.0	3.004	0.624	0.129	0.039	6.0	0.5	30.0	29.0	18.4707	6.2908	2.9121	35.4022	32.4901	2.9361	3.2334	0.0767	3.0853	3.4027	0.3174
1604003015	350.0	236.0	682.0	2.673	0.602	0.118	0.028	4.0	0.4	30.0	29.0	26.8762	5.6153	6.2056	42.0883	35.8827	4.7863	2.9923	0.0553	2.8774	3.1079	0.2305
1604268733	433.0	297.0	752.0	2.41	0.499	0.143	0.036	7.0	0.6	30.0	29.0	21.8398	5.4291	7.3596	34.996	27.6364	4.0227	2.8873	0.0491	2.7359	2.9862	0.2503
1605617010	287.0	177.0	487.0	2.296	0.98	0.122	0.022	4.0	0.3	30.0	29.0	22.2967	9.2911	-14.0673	41.3894	55.4567	2.3998	2.8266	0.1333	2.5832	3.0526	0.4694
1607063270	280.0	201.0	454.0	2.36	0.416	0.122	0.03	2.0	0.3	30.0	29.0	22.4849	4.4723	6.4958	34.3937	27.8979	5.0276	3.1547	0.0206	3.1197	3.2391	0.1193
1607889954	354.0	232.0	616.0	2.309	0.518	0.126	0.031	4.0	0.4	30.0	29.0	20.9742	3.5964	10.9203	30.7868	19.8665	5.832	2.7621	0.0665	2.6247	3.024	0.3993
1612290284	385.0	265.0	919.0	2.915	0.722	0.137	0.019	8.0	0.3	30.0	29.0	26.457	6.617	7.2869	47.3243	40.0374	3.9984	3.1575	0.1294	2.8903	3.4978	0.6075
1613166374	334.0	231.0	784.0	2.951	0.367	0.137	0.031	4.0	0.4	30.0	29.0	20.7981	4.3467	9.7836	34.5002	24.7166	4.7848	2.8472	0.1865	2.5137	3.1705	0.6568
1614363829	469.0	335.0	847.0	2.426	0.535	0.125	0.024	4.0	0.5	30.0	29.0	26.1619	4.6203	11.9285	37.7425	25.8141	5.6624	3.312	0.133	3.0677	3.49	0.4224
1615516059	314.0	218.0	638.0	2.627	0.418	0.152	0.033	6.0	0.4	30.0	29.0	21.3933	3.813	9.9077	30.7285	20.8208	5.6106	3.6096	0.1558	3.2867	4.1819	0.8952
1616242378	453.0	322.0	747.0	2.449	0.342	0.098	0.015	2.0	0.3	30.0	29.0	22.2662	3.2959	12.1323	31.6293	19.497	6.7558	3.3064	0.082	3.1378	3.4688	0.331
1620557808	343.0	232.0	779.0	2.765	0.575	0.128	0.028	4.0	0.4	30.0	29.0	22.3377	5.0094	8.9161	38.2536	29.3375	4.4592	2.9509	0.0628	2.8213	3.0385	0.2171
1621617031	375.0	263.0	677.0	2.649	0.597	0.129	0.032	4.0	0.5	30.0	29.0	26.2843	4.67	10.245	38.5992	28.3542	5.6283	3.5193	0.1816	3.144	3.8458	0.7018
1630775946	418.0	257.0	860.0	2.673	0.471	0.115	0.023	6.0	0.4	30.0	29.0	21.1662	6.1014	0.0327	37.2828	37.2501	3.4691	3.2463	0.1555	3.0237	3.5356	0.5118
1630871538	479.0	334.0	764.0	2.269	0.44	0.094	0.022	3.0	0.3	30.0	29.0	23.511	4.0638	9.3306	32.9072	23.5766	5.7854	3.1801	0.0827	2.9714	3.3205	0.3491
1631350938	477.0	321.0	1217.0	2.701	0.58	0.142	0.026	9.0	0.5	30.0	29.0	25.3363	4.632	-3.5979	36.9206	40.5185	5.4699	3.0475	0.112	2.8261	3.2998	0.4737
1636295669	309.0	222.0	874.0	2.959	0.346	0.154	0.035	7.0	0.4	30.0	29.0	18.7618	5.2678	-6.4812	33.2559	39.7371	3.5616	2.952	0.0977	2.716	3.1001	0.3841
1636587618	317.0	220.0	588.0	2.58	0.348	0.124	0.023	3.0	0.3	30.0	29.0	24.5257	4.9509	6.4955	36.6276	30.1321	4.9538	2.7986	0.0579	2.6479	2.8863	0.2384
1637723952	244.0	191.0	766.0	2.965	0.473	0.152	0.035	5.0	0.4	30.0	29.0	23.455	6.1818	5.8001	37.2089	31.4088	3.7942	2.781	0.0981	2.6217	2.979	0.3573
1638126951	368.0	259.0	803.0	2.679	0.516	0.135	0.026	4.0	0.3	30.0	29.0	23.1152	4.5836	12.5234	40.261	27.7377	5.0431	2.8436	0.111	2.5272	2.9895	0.4623
1638715823	452.0	295.0	945.0	2.794	0.487	0.159	0.047	8.0	0.8	30.0	29.0	20.2451	6.3125	-0.3804	37.1092	37.4896	3.2071	3.1613	0.1053	2.9801	3.4777	0.4976
1643083161	296.0	201.0	916.0	3.288	0.746	0.141	0.037	4.0	0.4	30.0	29.0	17.8233	4.9468	2.4033	34.2389	31.8356	3.603					
1643725238	310.0	206.0	755.0	3.318	0.552	0.143	0.035	5.0	0.3	30.0	29.0	24.9196	6.6454	6.4911	39.6191	33.1281	3.7499	3.1544	0.0698	3.0499	3.3375	0.2876
1645871327	326.0	230.0	658.0	2.613	0.527	0.147	0.039	5.0	0.4	30.0	29.0	22.0548	6.1338	3.8155	36.61	32.7945	3.5956	3.0018	0.0713	2.8212	3.1233	0.3021
1648798153	464.0	281.0	578.0	1.893	0.432	0.152	0.043	9.0	0.9	30.0	29.0	17.2595	8.0903	-1.4494	35.2077	36.6572	2.1334	3.1044	0.0219	3.0004	3.1541	0.1537
1649501759	235.0	163.0	457.0	2.486	0.498	0.127	0.021	3.0	0.2	30.0	29.0	24.4294	4.1501	13.7002	36.6353	22.9351	5.8865	2.7903	0.0701	2.5894	2.9707	0.3813
1649551035	421.0	281.0	919.0	2.815	0.388	0.162	0.036	9.0	0.7	30.0	29.0	22.0289	6.218	1.2047	34.7631	33.5584	3.5428	3.2532	0.1667	2.9536	3.5552	0.6016
1651940244	328.0	224.0	817.0	2.94	0.75	0.15	0.035	4.0	0.5	30.0	29.0	19.01	7.0887	-2.9868	34.4097	37.3965	2.6817	3.0062	0.0864	2.9015	3.23	0.3285
1653206368	387.0	249.0	952.0	3.214	0.624	0.109	0.038	4.0	0.5	30.0	29.0	20.2303	8.1818	-6.6946	35.0973	41.7919	2.4726	3.0829	0.084	2.9161	3.321	0.4049
1654119012	356.0	240.0	706.0	2.536	0.499	0.113	0.021	3.0	0.3	30.0	29.0	24.2207	4.3672	6.8354	34.8313	27.9958	5.546	2.8999	0.0448	2.791	3.0036	0.2127
1654508502	350.0	244.0	642.0	2.564	0.563	0.175	0.031	8.0	0.4	30.0	29.0	19.7248	5.5396	3.281	33.5329	30.2519	3.5607	3.2064	0.1039	2.8811	3.3648	0.4837
1654523276	316.0	199.0	1100.0	2.888	0.785	0.163	0.056	8.0	0.8	30.0	29.0	20.1731	7.2317	1.1426	37.2443	36.1018	2.7895	2.947	0.0382	2.8587	3.0526	0.1939
1656931768	272.0	194.0	584.0	2.593	0.505	0.143	0.029	4.0	0.3	30.0	29.0	23.4445	4.6348	12.0309	35.4353	23.4044	5.0584	2.7537	0.039	2.682	2.8303	0.1482
1660839245	281.0	203.0	630.0	2.59	0.298	0.185	0.049	16.0	0.4	30.0	29.0	20.9626	5.9725	3.3407	33.8347	30.4939	3.5099	2.6852	0.0765	2.5663	2.8898	0.3235
1671345251	355.0	234.0	790.0	2.654	0.351	0.126	0.029	6.0	0.3	30.0	29.0	21.2362	5.2058	4.1125	34.666	30.5535	4.0793	2.7902	0.1082	2.544	2.9928	0.4488
1673549883	369.0	237.0	851.0	2.795	0.449	0.154	0.031	9.0	0.5	30.0	29.0	22.8805	6.7108	2.8503	40.128	37.2777	3.4095	3.6559	0.0888	3.5201	3.9054	0.3853
1678076849	363.0	245.0	903.0	2.807	0.634	0.173	0.081	13.0	1.3	30.0	29.0	18.1538	8.7085	-16.5979	33.5895	50.1873	2.0846	3.2321	0.1376	2.934	3.5234	0.5894
1679688116	248.0	194.0	594.0	2.788	0.532	0.11	0.021	2.0	0.2	30.0	29.0	23.0184	6.0648	3.9424	37.8057	33.8633	3.7954	3.0247	0.0522	2.9371	3.1415	0.2043
1682850665	370.0	256.0	890.0	2.527	0.612	0.169	0.031	9.0	0.4	30.0	29.0	25.1786	5.642	9.4193	39.9567	30.5374	4.4627	3.0644	0.0946	2.8443	3.2763	0.432
1686389288	322.0	209.0	946.0	3.256	0.36	0.121	0.024	5.0	0.3	30.0	29.0	24.7714	6.7576	3.965	43.7359	39.7709	3.6657	3.2516	0.1481	2.9239	3.5064	0.5825
1687224870	369.0	261.0	917.0	2.879	0.531	0.155	0.033	7.0	0.5	30.0	29.0	25.2651	6.2097	9.1499	37.8921	28.7422	4.0687	3.0143	0.0777	2.9151	3.2737	0.3586
1687315516	299.0	201.0	641.0	2.583	0.38	0.155	0.041	6.0	0.3	30.0	29.0	19.9917	5.3199	5.9683	35.7838	29.8155	3.7579	3.4734	0.1215	3.2649	3.7383	0.4734
1695950181	476.0	319.0	1010.0	2.712	0.735	0.164	0.042	10.0	0.6	30.0	29.0	22.1422	8.9592	-4.9013	44.9645	49.8658	2.4714	3.0935	0.0982	2.8591	3.2897	0.4306
1696518862	378.0	267.0	870.0	2.637	0.535	0.172	0.045	9.0	0.6	30.0	29.0	19.317	5.6996	5.8465	32.2404	26.3939	3.3892	2.8847	0.0803	2.6885	3.0036	0.3151
1697787695	387.0	283.0	871.0	2.461	0.414	0.107	0.019	4.0	0.3	30.0	29.0	19.2088	3.7266	7.613	28.3548	20.7419	5.1544	2.8121	0.1331	2.6064	3.079	0.4727
1697816442	404.0	259.0	913.0	2.67	0.506	0.156	0.038	7.0	0.7	30.0	29.0	18.9598	5.5863	4.6453	32.9442	28.2989	3.394	2.8327	0.0649	2.6653	2.9409	0.2757
1705895007	387.0	267.0	876.0	2.651	0.577	0.14	0.041	6.0	0.6	30.0	29.0	19.5906	4.8091	-5.8615	31.2814	37.143	4.0737	2.8844	0.0575	2.7237	3.0961	0.3723
1708583305	383.0	244.0	786.0	2.827	0.644	0.142	0.046	8.0	0.5	30.0	29.0	19.5632	5.3237	-0.1087	33.8124	33.9211	3.6747	2.6951	0.0925	2.4964	2.8892	0.3928
1710493410	507.0	338.0	1261.0	2.922	0.547	0.14	0.032	9.0	0.6	30.0	29.0	20.5445	5.5264	2.8863	34.6675	31.7812	3.7175	3.0271	0.0811	2.8589	3.2044	0.3455
1711930631	358.0	239.0	726.0	2.908	0.568	0.137	0.028	5.0	0.4	30.0	29.0	21.25	5.3641	3.5478	33.3469	29.7992	3.9615	2.5296	0.096	2.3434	2.7409	0.3975
1724567179	279.0	201.0	983.0	3.291	0.702	0.144	0.031	5.0	0.3	30.0	29.0	22.9193	5.9559	8.971	39.951	30.98	3.8481	3.2391	0.1023	3.0763	3.483	0.4067
