participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1114035056	871.0	558.0	1729.0	2.782	0.543	0.098	0.022	9.0	0.7	26.0	25.0	19.6249	6.195	-3.0742	31.6232	34.6974	3.1678	3.6212	0.1716	3.3839	4.1374	0.7535
1120275692	556.0	353.0	1237.0	2.727	0.49	0.089	0.018	7.0	0.4	26.0	25.0	17.9402	4.901	4.9417	32.3793	27.4376	3.6605	4.1282	0.2801	3.5929	4.6008	1.0079
1120459625	682.0	433.0	1435.0	2.755	0.762	0.133	0.042	11.0	1.2	26.0	25.0	20.0261	7.1331	-2.9109	36.6205	39.5314	2.8075	3.9879	0.3088	3.5337	4.5144	0.9807
1120521402	959.0	542.0	1182.0	2.037	0.717	0.154	0.069	23.0	2.9	26.0	25.0	13.9623	8.5694	-10.7861	34.0795	44.8656	1.6293	4.0447	0.1455	3.7261	4.5768	0.8507
1123556411	707.0	453.0	1924.0	3.448	0.7	0.115	0.037	11.0	1.0	26.0	25.0	20.2686	6.321	2.7262	35.5929	32.8667	3.2065	3.7837	0.2859	3.4847	4.3138	0.8292
1125207511	693.0	469.0	1509.0	2.72	0.347	0.125	0.023	10.0	0.7	26.0	25.0	17.7969	4.3301	5.1118	28.068	22.9562	4.11	4.4836	0.4614	3.5905	5.0785	1.488
1133357643	1137.0	661.0	1734.0	2.562	0.602	0.114	0.038	13.0	1.8	26.0	25.0	19.6868	8.1934	-10.9938	34.6636	45.6575	2.4028	3.8252	0.1579	3.5714	4.1203	0.549
1134044888	732.0	445.0	1667.0	2.822	0.567	0.094	0.022	8.0	0.4	26.0	25.0	16.3437	5.2503	1.9197	30.749	28.8293	3.1129	3.3695	0.2403	3.0554	3.8969	0.8414
1137076695	872.0	529.0	1832.0	2.884	0.818	0.129	0.069	21.0	2.6	26.0	25.0	16.7491	8.1392	-5.2755	32.7172	37.9927	2.0578	4.2932	0.224	3.9113	4.6698	0.7585
1137996270	774.0	500.0	1597.0	2.823	0.617	0.121	0.028	10.0	0.8	26.0	25.0	21.9655	5.0633	8.4329	35.5278	27.0949	4.3382	3.6088	0.2036	3.2195	3.9379	0.7184
1139941451	655.0	441.0	1548.0	2.937	0.472	0.118	0.027	10.0	0.7	26.0	25.0	18.2393	5.7829	-5.0138	34.6567	39.6705	3.154	3.7456	0.2057	3.2898	4.1474	0.8576
1145936325	592.0	393.0	1440.0	3.054	0.545	0.133	0.034	10.0	0.8	26.0	25.0	18.8551	5.0541	5.7549	32.7621	27.0072	3.7306	3.6384	0.1895	3.3155	3.9596	0.6441
1150278162	489.0	317.0	1282.0	2.976	0.543	0.134	0.026	9.0	0.6	26.0	25.0	20.4431	5.6869	6.0182	37.698	31.6798	3.5948	3.5563	0.23	3.2965	4.2696	0.9731
1150591062	822.0	534.0	1941.0	3.036	0.463	0.105	0.02	9.0	0.7	26.0	25.0	21.7662	4.6094	7.6317	32.8824	25.2507	4.7222	3.7761	0.1855	3.3847	4.1554	0.7707
1152449741	514.0	350.0	1399.0	2.99	0.552	0.113	0.027	7.0	0.5	26.0	25.0	20.9979	5.1724	5.2021	39.2766	34.0746	4.0596	3.6555	0.2516	3.2159	4.0684	0.8525
1156073272	609.0	413.0	1904.0	2.996	0.732	0.149	0.034	12.0	1.0	26.0	25.0	21.0209	5.7815	2.9364	35.7693	32.8329	3.6359					
1157233457	808.0	400.0	1508.0	2.761	0.602	0.099	0.051	17.0	1.8	26.0	25.0	14.7395	7.1929	-7.1805	30.6195	37.7999	2.0492	4.2788	0.4894	3.5089	5.2028	1.6939
1157595916	626.0	427.0	1394.0	2.8	0.63	0.132	0.037	9.0	0.8	26.0	25.0	18.8809	5.5501	1.9373	38.3263	36.389	3.4019	4.1287	0.3535	3.1148	4.8135	1.6987
1161329133	481.0	337.0	1274.0	2.916	0.683	0.133	0.03	6.0	0.6	26.0	25.0	22.8544	4.2542	10.1496	35.0268	24.8772	5.3722	3.4621	0.2553	3.1223	3.846	0.7237
1161373229	683.0	443.0	1472.0	2.9	0.497	0.131	0.026	10.0	0.7	26.0	25.0	20.3338	5.944	2.7647	32.871	30.1063	3.4209	3.7102	0.2159	3.3101	4.0191	0.709
1161831083	528.0	366.0	1522.0	3.187	0.603	0.134	0.028	12.0	0.6	26.0	25.0	19.4125	5.1739	8.1909	33.5001	25.3093	3.752	4.09	0.2724	3.6521	4.5716	0.9195
1162141764	535.0	360.0	1425.0	3.066	0.473	0.1	0.022	6.0	0.5	26.0	25.0	18.8603	5.5198	3.3547	32.7371	29.3824	3.4169	3.5774	0.2405	3.1757	4.1108	0.9351
1163553824	641.0	402.0	1784.0	3.23	0.623	0.132	0.034	12.0	0.9	26.0	25.0	21.8089	5.8024	0.2456	36.0953	35.8497	3.7586	3.7152	0.1795	3.4525	4.214	0.7615
1164794273	543.0	359.0	1299.0	2.826	0.507	0.131	0.03	9.0	0.5	26.0	25.0	17.5377	6.0622	-1.5884	33.1217	34.7101	2.8929	3.4964	0.3961	3.0067	4.6943	1.6876
1168021938	481.0	316.0	1363.0	3.167	0.677	0.148	0.048	10.0	1.0	26.0	25.0	23.3139	6.1283	5.2199	37.1972	31.9773	3.8043	3.2698	0.186	3.0428	3.7707	0.7279
1169616649	641.0	424.0	1468.0	3.006	0.472	0.127	0.031	9.0	0.7	26.0	25.0	21.5644	5.3218	4.4901	33.8678	29.3776	4.0521	3.7551	0.2336	3.2317	4.3889	1.1572
1170788175	814.0	458.0	1666.0	2.987	0.637	0.105	0.026	10.0	0.9	26.0	25.0	19.2564	7.3699	-7.7548	32.6649	40.4197	2.6129	4.6143	0.4039	3.9525	5.289	1.3365
1172262944	813.0	528.0	1872.0	2.928	0.491	0.131	0.034	13.0	1.1	26.0	25.0	18.1334	5.483	-0.1414	30.9223	31.0637	3.3072	4.0906	0.1827	3.6909	4.4315	0.7406
1177503761	651.0	419.0	1439.0	2.894	0.482	0.124	0.03	9.0	0.7	26.0	25.0	18.8469	4.8949	5.4546	30.6621	25.2075	3.8503	4.2091	0.4005	3.7084	5.2142	1.5058
1184389633	1079.0	651.0	1994.0	2.669	0.633	0.12	0.041	18.0	2.0	26.0	25.0	19.523	8.614	-9.3194	34.0026	43.322	2.2664	3.6841	0.1444	3.4044	3.9935	0.589
1185574887	846.0	470.0	1759.0	3.028	0.634	0.112	0.029	11.0	0.9	26.0	25.0	23.0679	8.8162	-1.6937	39.4678	41.1615	2.6165	3.6234	0.1544	3.3974	4.015	0.6176
1190308761	544.0	351.0	1228.0	2.903	0.526	0.102	0.02	6.0	0.4	26.0	25.0	20.4478	4.053	5.3318	32.678	27.3462	5.0451	4.2836	0.2591	3.7381	4.6359	0.8978
1196527465	717.0	466.0	1520.0	2.66	0.503	0.12	0.032	10.0	0.9	26.0	25.0	18.5554	6.7977	-4.952	33.6737	38.6256	2.7297	3.9096	0.2011	3.6211	4.3417	0.7206
1197045954	700.0	441.0	1603.0	2.753	0.656	0.121	0.034	11.0	1.3	26.0	25.0	19.3869	6.9708	-2.8135	34.7036	37.5171	2.7811	3.8862	0.1638	3.5857	4.1971	0.6114
1198356813	704.0	478.0	1699.0	2.928	0.566	0.138	0.032	11.0	0.8	26.0	25.0	18.8361	5.7602	4.4908	35.4195	30.9286	3.27	3.8635	0.1228	3.527	4.108	0.581
1200684014	577.0	387.0	1370.0	2.86	0.722	0.128	0.029	7.0	0.7	26.0	25.0	20.4323	5.5856	3.0427	36.0399	32.9972	3.658	3.7941	0.0593	3.6447	3.8722	0.2275
1201047966	500.0	288.0	933.0	2.66	0.779	0.128	0.054	8.0	1.0	26.0	25.0	14.7055	7.0539	-4.9806	28.9563	33.9369	2.0847	3.8945	0.1965	3.4916	4.3324	0.8408
1204013299	822.0	532.0	2077.0	2.915	0.609	0.141	0.046	16.0	1.6	26.0	25.0	18.3959	6.4325	-11.7111	34.0027	45.7138	2.8599	3.8269	0.4057	3.3589	4.7226	1.3637
1204359507	926.0	576.0	2115.0	3.118	0.551	0.125	0.039	13.0	1.3	26.0	25.0	19.9051	6.7039	2.1008	35.0685	32.9677	2.9692	3.6895	0.1535	3.3337	4.0409	0.7072
1207361199	677.0	403.0	1376.0	2.884	0.587	0.123	0.042	10.0	1.1	26.0	25.0	18.4822	7.1167	-10.9914	35.1893	46.1807	2.597	4.0572	0.1773	3.7316	4.3628	0.6311
1214132906	740.0	502.0	1738.0	2.773	0.544	0.135	0.031	12.0	0.9	26.0	25.0	20.2282	5.1628	6.1702	32.581	26.4107	3.9181	3.8532	0.1287	3.6431	4.0407	0.3976
1216701855	776.0	514.0	1849.0	3.156	0.424	0.142	0.031	13.0	0.9	26.0	25.0	22.1739	5.6415	4.3553	33.7998	29.4444	3.9305	3.8634	0.2075	3.4065	4.2985	0.892
1217141098	560.0	323.0	1435.0	3.222	0.494	0.103	0.035	6.0	0.6	26.0	25.0	21.4192	5.8296	-1.2565	34.3409	35.5974	3.6742	3.5724	0.0859	3.4187	3.9353	0.5167
1220374725	719.0	453.0	1598.0	3.019	0.627	0.117	0.03	9.0	0.8	26.0	25.0	23.1247	5.911	0.4627	36.2015	35.7388	3.9121	4.0455	0.1807	3.7145	4.3982	0.6837
1221640483	432.0	283.0	1340.0	3.264	0.697	0.104	0.021	5.0	0.4	26.0	25.0	20.5716	5.1265	4.5778	34.3536	29.7758	4.0128	3.8214	0.1646	3.5843	4.2002	0.6159
1222330281	565.0	366.0	1193.0	2.737	0.645	0.107	0.018	8.0	0.4	26.0	25.0	18.3333	4.3533	6.3615	29.1058	22.7444	4.2114	3.6093	0.2458	3.1934	4.0417	0.8483
1222568744	952.0	578.0	1461.0	2.297	0.775	0.117	0.037	10.0	1.7	26.0	25.0	13.4674	8.6582	-5.912	30.8171	36.7291	1.5555	3.7892	0.2738	3.3645	4.4842	1.1197
1228855311	756.0	382.0	1403.0	2.703	0.622	0.118	0.049	14.0	1.5	26.0	25.0	15.9498	7.3059	-33.855	31.5868	65.4418	2.1831	4.0351	0.3334	3.3625	4.6398	1.2773
1228891697	585.0	408.0	1577.0	3.177	0.497	0.112	0.023	7.0	0.5	26.0	25.0	20.256	5.0488	-0.2942	34.9599	35.2542	4.0121	3.3906	0.1202	3.1518	3.8106	0.6588
1235977088	676.0	436.0	1712.0	3.195	0.61	0.138	0.035	11.0	0.9	26.0	25.0	21.7678	5.8386	4.8989	35.1887	30.2897	3.7283	3.6743	0.1667	3.2825	3.9574	0.6749
1236117854	697.0	434.0	1399.0	2.745	0.413	0.14	0.03	12.0	0.8	26.0	25.0	20.7533	5.8121	6.8948	36.3624	29.4676	3.5707	3.7876	0.2001	3.492	4.1696	0.6776
1238240598	915.0	492.0	1376.0	2.336	0.698	0.127	0.05	16.0	2.2	26.0	25.0	14.712	8.884	-46.0362	33.0601	79.0963	1.656	3.7814	0.091	3.637	4.0221	0.3851
1238756309	864.0	460.0	1699.0	2.94	0.466	0.099	0.036	14.0	1.1	26.0	25.0	18.1843	8.5421	-8.9339	34.7948	43.7288	2.1288	3.8147	0.3434	3.3283	4.6867	1.3584
1240942354	758.0	474.0	1765.0	2.972	0.476	0.12	0.033	10.0	1.0	26.0	25.0	18.7684	5.8691	-4.409	31.7309	36.1399	3.1978	3.9176	0.1564	3.5647	4.1593	0.5946
1248515966	588.0	403.0	1184.0	2.572	0.619	0.124	0.024	9.0	0.5	26.0	25.0	20.4625	5.9449	3.5567	33.4086	29.8519	3.442	3.7616	0.1106	3.5619	4.0289	0.4671
1250648840	636.0	391.0	1540.0	3.362	0.554	0.113	0.028	7.0	0.6	26.0	25.0	21.1613	4.7095	6.9765	39.826	32.8495	4.4933	3.7478	0.0972	3.5347	3.913	0.3783
1254730664	1016.0	632.0	2053.0	2.66	0.95	0.151	0.073	20.0	3.4	26.0	25.0	17.2462	8.1914	-10.6877	36.4571	47.1448	2.1054	4.0164	0.1247	3.8298	4.3343	0.5044
1279886614	552.0	402.0	1592.0	3.135	0.612	0.122	0.023	6.0	0.6	26.0	25.0	21.8461	4.7381	3.4946	32.7789	29.2843	4.6107	3.6065	0.1894	3.4262	4.2282	0.8021
1280157702	991.0	546.0	1746.0	2.7	0.447	0.099	0.032	16.0	1.2	26.0	25.0	19.6363	7.1879	-5.1141	34.9096	40.0237	2.7318	4.1058	0.467	3.3328	5.0516	1.7188
1293529777	559.0	376.0	1467.0	3.185	0.566	0.112	0.025	9.0	0.5	26.0	25.0	20.9234	5.545	6.7421	32.05	25.3079	3.7734	4.1406	0.1364	3.8108	4.3758	0.565
1296243384	756.0	458.0	1354.0	2.492	0.845	0.127	0.046	12.0	1.4	26.0	25.0	17.1052	8.4732	-5.881	34.2563	40.1373	2.0187	4.0866	0.188	3.7484	4.5404	0.7921
1299596535	1164.0	719.0	1719.0	2.204	0.455	0.136	0.045	17.0	2.4	26.0	25.0	14.1258	6.9679	-3.3986	34.6041	38.0027	2.0273	3.8258	0.138	3.5728	4.2248	0.652
1299713973	728.0	477.0	2019.0	3.541	0.56	0.128	0.032	10.0	0.8	26.0	25.0	19.7204	5.7607	6.7165	34.8778	28.1613	3.4232	3.9541	0.2776	3.6059	4.7091	1.1032
1303822344	459.0	295.0	1204.0	3.136	0.494	0.117	0.027	5.0	0.5	26.0	25.0	21.6066	4.8702	6.0181	31.7038	25.6857	4.4365	3.4525	0.371	3.0258	4.3096	1.2838
1303893979	619.0	390.0	1269.0	2.856	0.729	0.121	0.042	9.0	1.0	26.0	25.0	16.0222	7.5964	-4.0103	32.1251	36.1354	2.1092	3.7375	0.1339	3.5304	4.001	0.4706
1304389731	1112.0	691.0	1434.0	2.124	0.657	0.145	0.056	18.0	2.9	26.0	25.0	15.2134	8.9797	-12.4292	39.1471	51.5763	1.6942	3.7047	0.2341	3.3536	4.6631	1.3095
1307181116	584.0	375.0	1297.0	2.699	0.614	0.146	0.04	11.0	0.9	26.0	25.0	19.8358	6.579	-17.4013	35.6463	53.0476	3.015	3.6021	0.1125	3.439	4.1367	0.6978
1308201745	552.0	369.0	1448.0	3.073	0.604	0.145	0.037	8.0	0.7	26.0	25.0	21.9836	4.714	6.2228	36.6844	30.4615	4.6634	3.4832	0.1222	3.2746	4.0326	0.7581
1310206420	573.0	409.0	1681.0	3.055	0.573	0.133	0.028	10.0	0.8	26.0	25.0	20.1056	5.7165	-22.0461	32.3547	54.4007	3.5171	3.5667	0.2522	3.2818	4.5856	1.3038
1310346718	716.0	440.0	1587.0	2.925	0.525	0.115	0.035	10.0	0.9	26.0	25.0	21.3513	5.0994	-4.1223	33.7438	37.8661	4.187	3.4479	0.2007	3.2051	4.0647	0.8596
1313957126	499.0	315.0	1120.0	2.722	0.54	0.113	0.028	7.0	0.6	26.0	25.0	18.2261	4.4568	-2.4149	27.4552	29.87	4.0895	3.7544	0.2524	3.3788	4.2065	0.8277
1332795634	412.0	274.0	1162.0	3.431	0.569	0.134	0.031	6.0	0.5	26.0	25.0	21.3495	4.9994	6.0539	34.2049	28.1509	4.2704	3.7629	0.1638	3.3814	3.996	0.6147
1334116930	915.0	478.0	1468.0	2.499	0.72	0.133	0.078	18.0	3.1	26.0	25.0	12.6279	8.1706	-21.0603	31.6224	52.6827	1.5455	3.6681	0.1576	3.402	4.2133	0.8112
1336976954	571.0	363.0	1525.0	3.009	0.445	0.15	0.039	12.0	1.0	26.0	25.0	17.8205	4.6556	-9.6185	28.179	37.7975	3.8278	3.314	0.2351	3.0096	3.9969	0.9873
1337936015	930.0	581.0	1976.0	2.921	0.411	0.128	0.027	14.0	1.0	26.0	25.0	20.842	5.5431	7.4538	35.6314	28.1776	3.76	4.0773	0.3456	3.4068	4.6881	1.2813
1340072536	811.0	484.0	1805.0	2.854	0.65	0.114	0.037	12.0	1.3	26.0	25.0	19.802	7.3575	-49.6656	33.9439	83.6096	2.6914	4.2394	0.247	3.7551	4.5721	0.817
1342487188	918.0	552.0	2164.0	2.986	0.646	0.103	0.03	11.0	1.2	26.0	25.0	19.1951	6.9684	-4.3574	34.2788	38.6362	2.7546	3.8186	0.2422	3.3776	4.2971	0.9194
1342685465	600.0	410.0	1499.0	3.201	0.629	0.139	0.034	9.0	0.8	26.0	25.0	19.6905	5.2672	3.7872	35.9487	32.1615	3.7383	3.5874	0.2346	3.1801	4.0784	0.8984
1344101127	488.0	319.0	1314.0	3.033	0.531	0.118	0.025	6.0	0.5	26.0	25.0	19.9801	4.4553	6.9264	30.2578	23.3314	4.4846	3.6794	0.2334	3.2522	4.1101	0.8579
1346910582	664.0	349.0	1189.0	2.563	0.569	0.125	0.059	12.0	1.4	26.0	25.0	13.8204	9.0988	-27.2363	33.5753	60.8116	1.5189	3.7524	0.2028	3.4548	4.278	0.8232
1348459455	949.0	530.0	1884.0	3.142	0.714	0.141	0.06	19.0	2.5	26.0	25.0	19.1237	8.9824	-6.873	35.6652	42.5382	2.129	3.6163	0.1408	3.1661	3.9352	0.7691
1351409340	589.0	379.0	1019.0	2.33	0.483	0.114	0.022	7.0	0.5	26.0	25.0	17.7234	4.7626	1.7139	32.3295	30.6156	3.7213	3.5412	0.1658	3.3602	4.0824	0.7222
1357417369	692.0	441.0	1643.0	2.872	0.543	0.108	0.029	10.0	0.7	26.0	25.0	20.0105	4.6845	-9.6816	34.0684	43.75	4.2716	3.8695	0.2885	3.3914	4.3507	0.9593
1365145510	468.0	321.0	1240.0	2.851	0.619	0.127	0.03	7.0	0.5	26.0	25.0	21.4088	5.2364	7.2895	37.0163	29.7267	4.0884	3.8425	0.1747	3.6112	4.1768	0.5657
1378634377	504.0	350.0	1257.0	2.801	0.619	0.128	0.037	9.0	0.6	26.0	25.0	20.5471	5.9011	2.8098	34.5238	31.714	3.4819	3.4546	0.1747	3.1863	3.9044	0.7182
1380078917	654.0	448.0	1620.0	3.148	0.567	0.125	0.027	9.0	0.7	26.0	25.0	21.8125	5.4113	4.2112	33.5917	29.3804	4.0309	3.9245	0.225	3.5634	4.5163	0.9529
1381671196	480.0	320.0	1484.0	3.367	0.619	0.127	0.035	7.0	0.6	26.0	25.0	18.1563	4.9616	4.3456	29.1286	24.783	3.6593	4.155	0.0941	3.8689	4.343	0.4741
1382465428	635.0	420.0	1104.0	2.244	0.89	0.119	0.028	7.0	0.6	26.0	25.0	14.1348	9.0686	-10.9872	33.3016	44.2887	1.5587	3.7103	0.1501	3.5417	4.112	0.5703
1384982728	721.0	487.0	1758.0	3.008	0.587	0.127	0.039	10.0	0.9	26.0	25.0	19.9883	5.3542	-8.9898	32.6301	41.6199	3.7332	3.6288	0.1279	3.3565	3.8297	0.4733
1386561348	461.0	314.0	1371.0	2.925	0.583	0.109	0.025	7.0	0.5	26.0	25.0	21.2023	5.8084	2.8425	37.9163	35.0738	3.6503	3.9787	0.2629	3.3322	4.6566	1.3244
1391684772	1123.0	645.0	1850.0	2.42	0.751	0.149	0.124	301.0	3.9	26.0	25.0	16.7278	10.502	-62.4746	40.526	103.0006	1.5928	4.2089	0.2917	3.7767	5.0267	1.25
1393778620	446.0	314.0	1395.0	3.186	0.547	0.139	0.031	11.0	0.6	26.0	25.0	21.2154	6.0238	4.1701	36.434	32.2639	3.5219	3.5767	0.1285	3.3826	3.9345	0.5518
1394077291	594.0	417.0	1367.0	2.824	0.514	0.151	0.036	12.0	0.7	26.0	25.0	20.7876	6.7379	1.8665	36.5155	34.649	3.0852	3.6821	0.1025	3.5094	3.9924	0.4829
1400509715	446.0	297.0	1255.0	3.097	0.616	0.108	0.02	5.0	0.4	26.0	25.0	19.2813	4.6738	2.8135	29.4209	26.6075	4.1254	3.7145	0.2568	3.199	4.2315	1.0324
1402618672	1116.0	690.0	2496.0	2.895	0.569	0.118	0.043	17.0	1.7	26.0	25.0	20.5629	6.3115	-4.4726	41.6194	46.092	3.258	4.0731	0.3625	3.3991	4.6136	1.2145
1403873511	502.0	332.0	1600.0	3.545	0.495	0.129	0.024	8.0	0.6	26.0	25.0	21.478	4.767	7.5606	31.8431	24.2825	4.5056	3.6071	0.1575	3.2617	4.0631	0.8014
1410948099	745.0	486.0	1105.0	2.266	0.753	0.159	0.054	11.0	1.9	26.0	25.0	13.908	8.4849	-13.8717	45.4077	59.2794	1.6391	4.1985	0.2576	3.6907	4.7249	1.0343
1412450749	484.0	328.0	1175.0	2.618	0.438	0.108	0.027	6.0	0.5	26.0	25.0	18.3171	4.5653	2.3257	29.535	27.2093	4.0123	3.9978	0.3324	3.5167	4.5497	1.033
1413282375	573.0	357.0	1736.0	3.187	0.564	0.137	0.033	14.0	0.9	26.0	25.0	20.2149	6.4944	0.3494	36.3687	36.0193	3.1127	3.9068	0.3092	3.2696	4.5777	1.3081
1417920839	836.0	411.0	1175.0	2.481	0.65	0.103	0.025	12.0	0.9	26.0	25.0	20.2565	7.2979	-7.8018	34.1421	41.9438	2.7756	3.539	0.1996	3.2205	3.9617	0.7411
1433666289	630.0	397.0	1524.0	2.901	0.415	0.129	0.032	10.0	0.8	26.0	25.0	19.2157	4.4812	8.0497	30.7593	22.7096	4.2881	3.4647	0.1636	3.1168	3.9479	0.8311
1437821247	1058.0	525.0	1669.0	2.871	0.656	0.107	0.044	13.0	1.8	26.0	25.0	17.6978	8.7462	-7.1689	37.1332	44.3021	2.0235					
1438348583	1018.0	556.0	1455.0	2.299	0.67	0.125	0.06	18.0	2.5	26.0	25.0	11.591	7.918	-11.5897	30.4855	42.0752	1.4639	3.7904	0.2353	3.4556	4.2543	0.7987
1440643572	719.0	451.0	1735.0	3.083	0.549	0.114	0.027	11.0	0.7	26.0	25.0	18.0889	4.6457	3.3141	31.3234	28.0092	3.8937	3.8113	0.1431	3.5406	4.3364	0.7959
1440768299	613.0	404.0	1426.0	2.877	0.493	0.121	0.034	11.0	0.7	26.0	25.0	17.4354	5.0317	3.9781	30.6287	26.6506	3.4651	3.6281	0.2638	3.1651	4.1688	1.0037
1446259968	952.0	535.0	1945.0	2.893	0.738	0.125	0.064	18.0	3.2	26.0	25.0	17.279	8.9544	-7.7943	35.6952	43.4896	1.9297	4.1792	0.1135	3.9408	4.4648	0.524
1446589628	638.0	420.0	1589.0	2.929	0.456	0.132	0.036	11.0	0.8	26.0	25.0	18.0499	5.2045	4.7351	30.7267	25.9916	3.4681	3.9134	0.3296	3.4306	4.5264	1.0958
1447464089	545.0	354.0	1520.0	3.335	0.549	0.12	0.03	7.0	0.6	26.0	25.0	18.9623	4.7738	4.4747	33.2337	28.759	3.9722	3.6109	0.2724	3.2445	4.2132	0.9687
1448081953	751.0	418.0	1131.0	2.234	0.539	0.114	0.039	15.0	1.2	26.0	25.0	15.4299	6.5967	-8.7699	34.7891	43.5589	2.339	4.1749	0.4625	3.612	5.0868	1.4748
1448457386	551.0	383.0	1298.0	2.956	0.362	0.137	0.034	9.0	0.5	26.0	25.0	20.3192	5.1114	5.2477	29.7078	24.4601	3.9752	3.6918	0.1878	3.2575	3.9955	0.738
1452555764	989.0	553.0	1762.0	2.718	0.708	0.101	0.04	12.0	1.8	26.0	25.0	17.5901	8.106	-10.8313	32.5066	43.3379	2.17	4.4069	0.551	3.5819	5.4046	1.8227
1453109530	537.0	376.0	1435.0	2.98	0.581	0.117	0.022	7.0	0.5	26.0	25.0	19.1529	4.8039	5.2687	27.9095	22.6408	3.9869	3.3686	0.1664	3.0079	3.6193	0.6114
1453143940	765.0	518.0	1789.0	2.98	0.564	0.119	0.03	11.0	0.8	26.0	25.0	19.5234	5.5599	1.2416	31.4179	30.1763	3.5115	3.6391	0.2041	3.3092	4.1916	0.8824
1457648056	408.0	272.0	1128.0	3.008	0.541	0.11	0.026	5.0	0.5	26.0	25.0	19.742	4.2953	4.3816	31.9683	27.5867	4.5962	3.605	0.0797	3.3749	3.7537	0.3788
1457842729	529.0	367.0	1230.0	2.699	0.583	0.141	0.038	9.0	0.7	26.0	25.0	17.7717	5.2676	2.1566	34.6904	32.5338	3.3738	3.5915	0.0874	3.446	3.867	0.4211
1459501611	668.0	478.0	1709.0	3.016	0.508	0.12	0.026	8.0	0.7	26.0	25.0	20.8417	5.8619	2.0521	31.7344	29.6823	3.5555	3.5596	0.1264	3.3736	3.8864	0.5128
1466472141	658.0	393.0	880.0	2.243	0.864	0.112	0.026	11.0	0.6	26.0	25.0	21.3708	10.6739	-11.9288	36.8447	48.7735	2.0022	3.6872	0.2002	3.3774	4.225	0.8476
1467419170	986.0	599.0	2467.0	3.21	0.605	0.116	0.025	13.0	0.9	26.0	25.0	19.4368	4.2399	5.7842	33.1122	27.328	4.5843	3.3563	0.2458	3.0164	3.9171	0.9007
1467713509	715.0	466.0	1615.0	2.958	0.49	0.121	0.026	8.0	0.7	26.0	25.0	21.4819	4.9769	0.7021	33.8504	33.1483	4.3163	3.4774	0.1135	3.2465	3.7547	0.5083
1469221931	1020.0	592.0	1657.0	2.481	0.829	0.135	0.06	16.0	2.6	26.0	25.0	15.0172	9.8897	-8.0765	44.0273	52.1038	1.5185	3.7845	0.2137	3.5146	4.265	0.7504
1471046861	931.0	512.0	2236.0	3.333	0.599	0.136	0.056	20.0	2.3	26.0	25.0	17.3052	8.0908	-5.2234	33.4461	38.6695	2.1389	3.7174	0.0728	3.58	4.1482	0.5681
1472207263	594.0	386.0	1432.0	3.036	0.505	0.127	0.024	7.0	0.5	26.0	25.0	20.2277	4.9896	7.1177	31.4692	24.3515	4.054	3.6289	0.1209	3.4006	4.0877	0.6871
1476023122	541.0	359.0	1221.0	2.828	0.53	0.14	0.03	9.0	0.6	26.0	25.0	20.3843	4.3112	3.1728	32.2888	29.1161	4.7282	3.8808	0.3807	3.2639	4.7104	1.4464
1477683629	504.0	316.0	1151.0	2.638	0.403	0.131	0.025	10.0	0.5	26.0	25.0	19.1436	4.215	3.0482	28.2106	25.1624	4.5418	3.8405	0.2073	3.4236	4.3816	0.958
1479578650	1127.0	636.0	1915.0	2.529	0.619	0.105	0.048	19.0	2.2	26.0	25.0	16.6666	8.9584	-6.4613	33.776	40.2372	1.8604	3.8618	0.1902	3.5042	4.3094	0.8052
1481550494	808.0	386.0	1095.0	2.344	0.749	0.095	0.023	12.0	0.8	26.0	25.0	17.4392	7.5157	-3.6356	31.258	34.8936	2.3204	3.409	0.1231	3.1967	3.7864	0.5897
1483500237	1074.0	579.0	2137.0	2.965	0.693	0.123	0.067	21.0	3.4	26.0	25.0	18.3773	8.7254	-6.4299	35.3736	41.8035	2.1062	3.8468	0.2559	3.3647	4.595	1.2303
1484543503	877.0	432.0	1367.0	2.464	0.687	0.108	0.048	15.0	2.0	26.0	25.0	14.0804	8.6743	-5.5896	32.4179	38.0075	1.6232	4.0491	0.2544	3.5665	4.6803	1.1138
1485100276	739.0	506.0	2167.0	3.441	0.553	0.114	0.02	7.0	0.6	26.0	25.0	23.6822	4.2889	8.7237	34.9924	26.2687	5.5218	3.768	0.111	3.4799	3.9112	0.4314
1485727346	699.0	458.0	1717.0	3.187	0.619	0.127	0.027	10.0	0.7	26.0	25.0	20.638	5.8162	5.3427	35.7881	30.4454	3.5484	3.8483	0.1432	3.6098	4.2147	0.6049
1489422464	542.0	356.0	1405.0	2.866	0.611	0.13	0.033	8.0	0.5	26.0	25.0	18.4719	4.0842	4.9447	34.7907	29.8461	4.5228	3.8141	0.2348	3.4475	4.6455	1.198
1492693407	477.0	348.0	1433.0	2.833	0.764	0.154	0.035	10.0	0.7	26.0	25.0	20.2459	6.1273	-2.4541	35.2603	37.7144	3.3042	3.7778	0.2251	3.2406	4.3192	1.0787
