participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2441231201	1295.0	860.0	2155.0	2.842	0.407	0.115	0.027	12.0	1.4	151.0	150.0	24.8557	5.2948	6.1718	47.6747	41.5029	4.6943	3.6374	0.0313	3.5612	3.8162	0.255
2442304782	1467.0	981.0	2955.0	3.138	0.495	0.113	0.022	13.0	1.5	151.0	150.0	25.4971	5.3857	6.0108	41.4764	35.4656	4.7343	3.2758	0.0291	3.1906	3.4539	0.2633
2446607895	1562.0	1066.0	3169.0	2.736	0.45	0.118	0.027	15.0	1.8	151.0	150.0	24.0706	6.1428	1.6866	46.5437	44.8571	3.9185	3.6098	0.1054	3.3636	3.9643	0.6008
2449123338	1654.0	1112.0	2986.0	2.677	0.416	0.124	0.024	19.0	1.8	151.0	150.0	23.818	5.1439	1.9623	39.0237	37.0614	4.6303	3.6308	0.0682	3.3727	3.7206	0.3479
2450905343	1868.0	1265.0	3435.0	2.606	0.418	0.108	0.02	18.0	1.7	151.0	150.0	21.9453	5.52	2.7714	40.1102	37.3388	3.9756	3.2961	0.0494	3.1621	3.3564	0.1944
2454545162	1694.0	1152.0	2938.0	2.519	0.38	0.091	0.013	10.0	0.9	151.0	150.0	24.0253	3.8888	4.7979	36.9697	32.1718	6.178	3.671	0.1059	3.3035	3.8567	0.5532
2457761447	1606.0	1059.0	2917.0	2.582	0.524	0.101	0.024	16.0	1.7	151.0	150.0	23.5412	6.5089	-15.2539	45.0164	60.2704	3.6167	3.9063	0.0391	3.8002	4.0478	0.2476
2461687277	1902.0	1240.0	3417.0	2.852	0.499	0.123	0.025	20.0	2.0	151.0	150.0	24.5307	5.9536	1.2689	41.1399	39.871	4.1203	3.7441	0.0776	3.4793	3.9053	0.426
2462036439	1373.0	892.0	2713.0	2.878	0.504	0.111	0.018	14.0	1.1	151.0	150.0	24.6188	4.7362	8.9588	41.5515	32.5927	5.198	3.6587	0.0501	3.4679	3.7397	0.2718
2464767924	1411.0	929.0	2154.0	2.302	0.433	0.125	0.03	17.0	1.9	151.0	150.0	19.5558	5.0314	-17.6757	35.0642	52.7399	3.8868	3.5061	0.0679	3.3343	3.613	0.2787
2465300344	1753.0	1201.0	3069.0	2.55	0.424	0.125	0.025	22.0	1.9	151.0	150.0	22.8199	6.0755	1.2116	37.8833	36.6717	3.7561	3.7387	0.0207	3.6644	3.8277	0.1633
2469426313	1558.0	1042.0	2477.0	2.506	0.358	0.107	0.018	12.0	1.2	151.0	150.0	24.8515	4.2799	8.0492	38.0619	30.0126	5.8066	3.317	0.0316	3.2317	3.4356	0.204
2470516380	1460.0	979.0	2624.0	2.787	0.438	0.111	0.02	12.0	1.3	151.0	150.0	25.1017	4.8478	7.3171	41.5268	34.2097	5.178	3.1543	0.0653	2.9907	3.2767	0.286
2470886822	1283.0	866.0	2143.0	2.529	0.409	0.135	0.034	18.0	1.5	151.0	150.0	21.9902	5.8788	1.1319	44.8565	43.7246	3.7406	3.3174	0.0969	3.0881	3.513	0.4249
2485879167	1426.0	945.0	2400.0	2.638	0.384	0.102	0.022	9.0	1.1	151.0	150.0	24.8285	4.9989	3.719	44.7382	41.0192	4.9669	3.9019	0.0683	3.6682	4.0674	0.3992
2486269820	1752.0	1111.0	3524.0	2.676	0.678	0.123	0.045	26.0	3.7	151.0	150.0	22.4783	7.8271	-21.8428	35.9771	57.8199	2.8718	3.8261	0.139	3.5455	4.139	0.5935
2490635263	1936.0	1336.0	3548.0	2.608	0.438	0.108	0.02	17.0	1.6	151.0	150.0	25.4376	5.3465	5.349	44.419	39.07	4.7578	3.7626	0.1051	3.4822	3.9903	0.5081
2498589740	1666.0	1107.0	3061.0	2.671	0.45	0.1	0.021	13.0	1.4	151.0	150.0	22.9586	5.4095	0.1961	43.3044	43.1083	4.2441	3.6093	0.0398	3.4586	3.7662	0.3076
2499963942	2535.0	1664.0	4353.0	2.569	0.476	0.119	0.022	30.0	2.3	151.0	150.0	23.0761	5.0911	-0.7629	40.1217	40.8846	4.5327	3.6947	0.0885	3.421	3.877	0.456
2507776631	1690.0	1168.0	3002.0	2.528	0.408	0.129	0.028	19.0	2.1	151.0	150.0	21.9059	5.3236	4.8784	36.5028	31.6244	4.1148	3.3292	0.0249	3.225	3.3771	0.1521
2508284118	1700.0	1164.0	3304.0	2.626	0.422	0.116	0.023	18.0	1.6	151.0	150.0	23.231	5.5103	3.8559	38.107	34.2511	4.2159	3.6602	0.0815	3.4713	3.8329	0.3616
2511291760	1986.0	1345.0	3584.0	2.529	0.482	0.117	0.025	19.0	2.1	151.0	150.0	22.5621	4.6367	1.8346	41.717	39.8824	4.866	3.525	0.0827	3.3321	3.6967	0.3646
2518846638	1408.0	951.0	2400.0	2.587	0.472	0.136	0.034	17.0	2.1	151.0	150.0	23.7565	5.3076	-9.0117	39.7917	48.8034	4.476	3.6676	0.0486	3.5696	3.7633	0.1937
2529143538	1171.0	804.0	2191.0	2.539	0.611	0.135	0.034	18.0	1.9	151.0	150.0	20.0539	6.9589	-22.024	39.9185	61.9425	2.8818	3.5389	0.0498	3.3921	3.6179	0.2258
2533255886	2443.0	1526.0	4194.0	2.772	0.474	0.105	0.029	30.0	3.2	151.0	150.0	23.4939	8.363	-11.2801	42.3645	53.6446	2.8093	3.858	0.0556	3.5948	3.9758	0.3809
2537779643	1401.0	929.0	2751.0	2.611	0.525	0.118	0.029	15.0	1.7	151.0	150.0	22.584	5.8605	4.6542	45.895	41.2408	3.8536	3.5984	0.0564	3.406	3.6752	0.2692
2539603725	1141.0	752.0	2157.0	2.785	0.389	0.134	0.032	15.0	1.5	151.0	150.0	26.4623	5.4523	2.6751	43.332	40.6569	4.8534	3.4311	0.0247	3.3228	3.5282	0.2054
2539774514	825.0	576.0	1800.0	2.785	0.561	0.12	0.023	7.0	0.8	151.0	150.0	23.6403	4.1471	12.3971	37.491	25.0938	5.7005	3.1496	0.0366	3.0708	3.2332	0.1625
2543780112	1594.0	1025.0	2869.0	2.715	0.351	0.109	0.021	16.0	1.4	151.0	150.0	25.2159	5.6853	2.9474	40.3475	37.4001	4.4352	3.3382	0.0517	3.162	3.4737	0.3117
2544376434	1777.0	1174.0	2938.0	2.604	0.408	0.118	0.024	16.0	1.7	151.0	150.0	23.6961	4.4851	6.6524	37.474	30.8215	5.2833	3.161	0.0478	2.9737	3.2704	0.2967
2551635949	1621.0	1088.0	2805.0	2.754	0.46	0.111	0.024	14.0	1.5	151.0	150.0	25.9996	5.8329	-2.4552	56.5372	58.9924	4.4574	3.6452	0.0794	3.4745	3.8068	0.3323
2555837927	1639.0	1094.0	2768.0	2.49	0.495	0.107	0.022	13.0	1.4	151.0	150.0	24.2959	4.3823	9.6126	48.5629	38.9503	5.5441	3.732	0.0689	3.5079	3.8514	0.3434
2556918590	1918.0	1357.0	3419.0	2.481	0.462	0.118	0.028	20.0	2.2	151.0	150.0	24.2142	5.3397	-17.0041	45.646	62.6501	4.5347	3.7601	0.0805	3.5532	3.8983	0.3451
2564511370	1604.0	1076.0	2650.0	2.407	0.39	0.105	0.019	15.0	1.3	151.0	150.0	21.9867	4.7069	0.4726	34.8573	34.3847	4.6712	3.3337	0.0888	3.1181	3.5282	0.4101
2585124211	1873.0	1243.0	3371.0	2.727	0.499	0.126	0.027	21.0	2.1	151.0	150.0	24.4883	6.6778	-2.6117	46.8641	49.4758	3.6671	3.6602	0.0596	3.5079	3.8485	0.3406
2586296094	1800.0	1193.0	3367.0	2.663	0.413	0.117	0.023	19.0	1.7	151.0	150.0	23.9806	4.9957	5.8337	40.0327	34.199	4.8003	3.5579	0.0809	3.3772	3.694	0.3167
2588038141	2291.0	1494.0	3910.0	2.711	0.502	0.117	0.025	25.0	2.3	151.0	150.0	25.4804	6.1936	-9.721	45.4213	55.1423	4.114	4.0361	0.0758	3.8167	4.2322	0.4155
2588125611	1776.0	1223.0	3165.0	2.653	0.343	0.111	0.022	16.0	1.6	151.0	150.0	24.3759	5.527	-0.362	44.9698	45.3318	4.4103	3.6	0.0563	3.4837	3.7479	0.2642
2588900615	1437.0	991.0	2844.0	2.65	0.404	0.115	0.028	17.0	1.6	151.0	150.0	23.4574	5.584	5.8543	42.4933	36.639	4.2008	3.5487	0.0459	3.4558	3.6601	0.2043
2589790495	2050.0	1394.0	3561.0	2.657	0.489	0.12	0.026	20.0	2.3	151.0	150.0	22.8763	6.0024	-4.7134	39.136	43.8495	3.8112	3.6167	0.0691	3.4698	3.7452	0.2755
2593612027	1499.0	995.0	2260.0	2.358	0.4	0.116	0.022	13.0	1.4	151.0	150.0	22.0183	4.8773	0.2982	38.8719	38.5737	4.5145	3.4854	0.0925	3.2244	3.732	0.5076
2604857252	1468.0	1004.0	2294.0	2.556	0.346	0.112	0.022	11.0	1.3	151.0	150.0	23.457	4.2983	6.0238	40.2134	34.1896	5.4573	3.6508	0.0459	3.5359	3.7535	0.2175
2610067614	1774.0	1178.0	3286.0	2.816	0.439	0.116	0.025	18.0	1.9	151.0	150.0	22.3356	6.215	1.2646	38.4779	37.2133	3.5938	3.587	0.0428	3.4452	3.7233	0.2781
2613113832	1562.0	1062.0	2409.0	2.484	0.364	0.114	0.023	13.0	1.5	151.0	150.0	23.9848	5.109	-2.0423	46.1094	48.1517	4.6946	3.388	0.0417	3.2772	3.4929	0.2157
2614145086	1682.0	1110.0	3006.0	2.697	0.41	0.12	0.028	21.0	2.1	151.0	150.0	24.4184	5.3961	2.0559	38.8087	36.7528	4.5252	3.3381	0.028	3.2539	3.4092	0.1554
2620895813	1588.0	1008.0	3064.0	3.026	0.426	0.119	0.024	18.0	1.6	151.0	150.0	26.6854	6.5953	-5.0154	49.9447	54.9601	4.0461	3.6045	0.0483	3.4723	3.6936	0.2213
2622601913	1726.0	1119.0	3020.0	2.621	0.368	0.101	0.018	12.0	1.2	151.0	150.0	21.8932	3.6418	9.7475	36.8284	27.0809	6.0116	3.5296	0.0955	3.2638	3.7554	0.4916
2625488221	1296.0	875.0	2479.0	3.04	0.463	0.12	0.025	14.0	1.4	151.0	150.0	26.2969	5.9978	-2.3538	51.1222	53.476	4.3844	3.4006	0.0567	3.251	3.5346	0.2836
2625808132	2240.0	1487.0	4134.0	2.806	0.461	0.099	0.019	16.0	1.9	151.0	150.0	25.3208	4.6861	3.8367	39.913	36.0763	5.4033	3.8514	0.0682	3.5935	4.0224	0.4289
2625914260	1365.0	947.0	3135.0	2.961	0.39	0.15	0.038	23.0	2.1	151.0	150.0	24.0015	6.8269	-20.8291	48.4086	69.2377	3.5157	3.6452	0.051	3.5606	3.8819	0.3212
2626581416	1444.0	987.0	2537.0	2.512	0.465	0.109	0.022	13.0	1.4	151.0	150.0	21.5016	5.1645	-1.5302	36.7292	38.2594	4.1633	3.6279	0.0558	3.4462	3.7578	0.3117
2639722173	1464.0	953.0	2484.0	2.461	0.469	0.122	0.024	18.0	1.6	151.0	150.0	24.2095	5.0983	3.7186	41.8546	38.136	4.7486	3.4962	0.0512	3.3335	3.6128	0.2792
2645905397	1302.0	893.0	2210.0	2.463	0.393	0.12	0.025	11.0	1.4	151.0	150.0	24.033	5.2173	7.0709	41.2448	34.174	4.6064	3.5265	0.0577	3.332	3.7445	0.4126
2646855369	1233.0	832.0	2321.0	2.729	0.479	0.125	0.024	12.0	1.3	151.0	150.0	25.4149	5.2965	4.7541	42.4339	37.6799	4.7984	3.3624	0.0766	3.2586	3.6913	0.4327
2647545200	2377.0	1543.0	4352.0	2.673	0.466	0.118	0.033	28.0	3.3	151.0	150.0	24.2935	7.0261	-0.1208	51.6135	51.7343	3.4576	3.8166	0.0576	3.6066	3.961	0.3544
2647862856	2664.0	1943.0	4355.0	2.381	0.532	0.127	0.032	27.0	3.8	151.0	150.0	20.564	7.8692	-8.3719	40.8126	49.1845	2.6132	3.7933	0.099	3.5879	4.0655	0.4776
2649991749	1313.0	919.0	2461.0	2.574	0.48	0.11	0.023	12.0	1.5	151.0	150.0	24.1429	5.012	4.3397	40.5268	36.1871	4.817	3.1686	0.0514	3.021	3.2413	0.2203
2650375172	1755.0	1156.0	3303.0	2.704	0.56	0.119	0.025	17.0	1.9	151.0	150.0	22.9535	5.9993	1.0931	47.9733	46.8802	3.826	3.6792	0.1321	3.3663	3.9777	0.6114
2654954754	1648.0	1141.0	3018.0	2.542	0.505	0.116	0.022	19.0	1.5	151.0	150.0	24.9327	5.243	5.1657	46.2243	41.0586	4.7554	3.4056	0.0449	3.3065	3.5025	0.1961
2657079253	1241.0	838.0	2219.0	2.585	0.529	0.132	0.034	16.0	1.6	151.0	150.0	21.5983	6.2946	-0.1935	37.69	37.8835	3.4312	3.4289	0.0773	3.2888	3.7108	0.422
2657764686	1438.0	968.0	2326.0	2.53	0.412	0.109	0.021	10.0	1.3	151.0	150.0	24.4806	4.4399	6.352	43.2927	36.9407	5.5137	3.4186	0.0572	3.2544	3.5352	0.2808
2658232795	1607.0	1084.0	3377.0	2.789	0.512	0.127	0.024	21.0	1.5	151.0	150.0	24.0033	5.9359	-16.5135	38.5792	55.0927	4.0438	3.2863	0.0625	3.1372	3.4362	0.299
2664902924	1483.0	989.0	2912.0	2.843	0.426	0.137	0.028	20.0	1.8	151.0	150.0	26.8864	5.8622	1.64	43.2396	41.5997	4.5864	3.4046	0.0335	3.2968	3.5655	0.2687
2670354621	2122.0	1487.0	3793.0	2.633	0.449	0.126	0.03	20.0	2.9	151.0	150.0	23.4788	5.7252	-10.3015	43.0266	53.3281	4.101	3.6146	0.1207	3.4125	3.8909	0.4784
2670840190	2067.0	1343.0	3861.0	2.767	0.49	0.119	0.032	24.0	2.8	151.0	150.0	23.9935	7.2719	-27.1135	43.4757	70.5892	3.2995	3.7783	0.0506	3.5122	3.822	0.3098
2671429330	1997.0	1336.0	3535.0	2.518	0.508	0.121	0.028	26.0	2.0	151.0	150.0	22.3346	5.7381	-8.7111	41.5315	50.2426	3.8923	3.7872	0.1091	3.4889	3.9734	0.4845
2672167232	1510.0	986.0	2521.0	2.69	0.587	0.127	0.034	15.0	2.3	151.0	150.0	19.2868	6.6407	-5.5979	37.6565	43.2543	2.9043	3.0794	0.0368	2.9783	3.2257	0.2474
2675079707	1499.0	1011.0	2231.0	2.311	0.597	0.118	0.026	13.0	1.7	151.0	150.0	20.3017	6.9864	-1.2009	37.4173	38.6183	2.9059	3.5636	0.028	3.4233	3.6697	0.2463
2675724304	1339.0	901.0	2126.0	2.564	0.426	0.106	0.022	8.0	1.2	151.0	150.0	24.0892	4.295	11.013	43.8044	32.7914	5.6087	3.4477	0.0686	3.2304	3.7566	0.5262
2680509132	1120.0	759.0	2163.0	2.797	0.542	0.118	0.024	11.0	1.1	151.0	150.0	24.4411	4.5308	7.4462	36.4904	29.0442	5.3945	3.5021	0.0675	3.2827	3.614	0.3313
2688141773	1616.0	1118.0	2702.0	2.374	0.401	0.135	0.028	21.0	2.1	151.0	150.0	21.8159	5.7089	0.4468	38.3196	37.8728	3.8214	3.6302	0.0703	3.4606	3.7485	0.2879
2689188662	2171.0	1397.0	3783.0	2.638	0.519	0.122	0.034	24.0	3.0	151.0	150.0	22.0907	6.9485	-12.6784	40.6252	53.3036	3.1792	3.3814	0.0485	3.2416	3.4959	0.2543
2691009321	1455.0	1003.0	2544.0	2.449	0.45	0.102	0.019	10.0	1.3	151.0	150.0	23.1348	4.5416	-6.1627	38.0281	44.1908	5.0939	3.5307	0.0577	3.3893	3.6918	0.3024
2691116331	1889.0	1303.0	3274.0	2.647	0.435	0.119	0.025	22.0	2.0	151.0	150.0	24.4927	6.9815	-2.7402	46.1206	48.8608	3.5082	3.9023	0.1337	3.6931	4.2096	0.5166
2694518755	1544.0	1018.0	2621.0	2.546	0.377	0.126	0.024	19.0	1.6	151.0	150.0	25.0277	5.3266	4.0521	40.3867	36.3346	4.6986	3.4451	0.0987	3.171	3.5881	0.4171
2696622128	1434.0	969.0	2518.0	2.697	0.44	0.121	0.026	13.0	1.5	151.0	150.0	24.0622	4.3365	9.7428	41.4114	31.6687	5.5487	3.3336	0.0275	3.229	3.3999	0.171
2705533334	1978.0	1293.0	3556.0	2.742	0.452	0.125	0.027	32.0	2.5	151.0	150.0	23.9496	6.358	-5.395	44.326	49.721	3.7668	3.6198	0.0531	3.4571	3.7841	0.327
2706712860	1257.0	810.0	2361.0	2.849	0.571	0.1	0.019	11.0	0.9	151.0	150.0	24.0843	5.6561	1.8301	38.5965	36.7664	4.2581	3.5137	0.0488	3.3975	3.677	0.2795
2709385105	1102.0	743.0	1714.0	2.645	0.486	0.119	0.023	8.0	1.1	151.0	150.0	25.2386	4.5524	10.0939	40.5213	30.4274	5.544	3.6811	0.0148	3.5688	3.7048	0.1359
2710058273	2447.0	1642.0	4323.0	2.642	0.415	0.114	0.025	23.0	2.5	151.0	150.0	25.0607	5.291	3.4598	48.7388	45.279	4.7365	3.553	0.0837	3.3383	3.6961	0.3578
2710418039	1206.0	816.0	2012.0	2.603	0.386	0.135	0.029	14.0	1.4	151.0	150.0	23.9644	5.0372	6.7528	37.1179	30.3651	4.7575	3.4879	0.1263	3.2179	3.7117	0.4937
2711538206	1466.0	968.0	2683.0	2.542	0.551	0.137	0.038	19.0	2.2	151.0	150.0	22.7518	5.9608	-11.8361	47.8903	59.7263	3.8169	3.492	0.0351	3.3794	3.5777	0.1983
2714001943	1928.0	1260.0	3030.0	2.614	0.411	0.123	0.029	20.0	2.3	151.0	150.0	24.2695	5.7204	-16.8987	45.3999	62.2985	4.2427	3.9434	0.0624	3.8005	4.1304	0.3299
2715820110	1553.0	1022.0	3040.0	2.851	0.576	0.1	0.024	12.0	1.4	151.0	150.0	22.8769	5.725	-3.2813	36.3046	39.5859	3.996	3.6485	0.0193	3.575	3.713	0.138
2718695342	1456.0	996.0	2540.0	2.468	0.419	0.121	0.026	18.0	1.8	151.0	150.0	22.2546	5.6672	-20.1619	40.8905	61.0523	3.9269	3.4655	0.0939	3.2261	3.6127	0.3867
2718945982	1397.0	933.0	2730.0	2.745	0.579	0.12	0.024	18.0	1.2	151.0	150.0	25.2067	5.9098	5.5829	44.1461	38.5632	4.2652	3.5912	0.0318	3.475	3.7032	0.2282
2719078954	1068.0	758.0	2054.0	2.68	0.331	0.122	0.022	10.0	1.1	151.0	150.0	23.7446	4.6862	6.9423	45.5182	38.5759	5.0669	3.0161	0.0455	2.8923	3.1113	0.219
2720014197	1365.0	901.0	2157.0	2.558	0.397	0.119	0.023	11.0	1.5	151.0	150.0	22.5751	5.0965	-3.8192	40.136	43.9552	4.4295	3.226	0.041	3.074	3.3005	0.2265
2721211800	1540.0	1048.0	2625.0	2.5	0.405	0.104	0.031	21.0	1.8	151.0	150.0	22.8053	7.9361	-41.7757	46.0595	87.8352	2.8736	3.9763	0.0278	3.8981	4.0925	0.1944
2723385487	1569.0	1067.0	2312.0	2.382	0.365	0.115	0.022	13.0	1.4	151.0	150.0	23.1975	4.5047	4.8312	36.1797	31.3485	5.1496	3.5353	0.2171	3.266	3.8725	0.6065
2726043986	1662.0	1125.0	3228.0	2.976	0.493	0.099	0.017	10.0	1.2	151.0	150.0	26.6918	4.2826	10.0227	46.5567	36.534	6.2327	3.6854	0.0685	3.5804	3.88	0.2996
2726208310	2019.0	1402.0	4530.0	2.89	0.506	0.12	0.026	27.0	1.9	151.0	150.0	24.9038	5.8628	-5.2243	44.0827	49.307	4.2478	3.7804	0.0857	3.5532	3.9848	0.4315
2729807028	2004.0	1384.0	3550.0	2.599	0.431	0.117	0.032	24.0	3.3	151.0	150.0	21.76	5.6589	-14.3414	40.4935	54.8349	3.8452	3.725	0.0681	3.4342	3.8614	0.4272
2733440164	1651.0	1137.0	3002.0	2.535	0.492	0.114	0.025	17.0	1.7	151.0	150.0	24.4971	5.566	4.5519	47.9781	43.4263	4.4012	3.6229	0.0557	3.4904	3.781	0.2906
2734016600	1575.0	1009.0	2547.0	2.556	0.455	0.087	0.014	8.0	0.9	151.0	150.0	22.2463	4.6356	1.2562	38.2245	36.9683	4.799	3.5583	0.0342	3.4648	3.6679	0.2031
2739408373	1218.0	778.0	1805.0	2.333	0.388	0.127	0.031	16.0	1.5	151.0	150.0	20.8114	5.375	0.1836	37.4664	37.2828	3.8719	3.6461	0.0328	3.5569	3.7264	0.1695
2739925272	1497.0	1023.0	2690.0	2.829	0.404	0.095	0.014	8.0	0.8	151.0	150.0	25.6412	4.7538	8.6881	41.8761	33.188	5.3939	3.5356	0.0974	3.3655	3.7464	0.3809
2740569399	1171.0	789.0	2116.0	2.531	0.388	0.109	0.017	10.0	1.0	151.0	150.0	22.6337	4.5925	-3.1225	37.3434	40.466	4.9284	3.2146	0.033	3.1155	3.3289	0.2134
2741286919	1197.0	776.0	1646.0	2.345	0.522	0.106	0.03	11.0	1.6	151.0	150.0	21.303	7.2835	-20.4548	39.8567	60.3115	2.9248	3.7396	0.0479	3.5723	3.9243	0.352
2742726803	1648.0	1085.0	2568.0	2.434	0.411	0.119	0.026	18.0	1.6	151.0	150.0	22.8039	5.4193	-0.4596	39.4308	39.8903	4.2079	3.5596	0.0418	3.4147	3.6549	0.2402
2745152671	1364.0	945.0	2142.0	2.399	0.387	0.113	0.023	11.0	1.2	151.0	150.0	24.2701	4.3257	-14.1341	34.9472	49.0813	5.6107	3.7044	0.0144	3.6562	3.7546	0.0984
2748158536	1549.0	1030.0	2895.0	2.666	0.444	0.119	0.023	19.0	1.4	151.0	150.0	24.7039	5.1648	2.1956	40.3847	38.1891	4.7831	3.713	0.059	3.5738	3.8586	0.2848
2748427955	1845.0	1173.0	3621.0	2.945	0.485	0.106	0.033	21.0	2.6	151.0	150.0	22.9869	7.7608	-6.2799	43.5602	49.84	2.9619	3.838	0.0737	3.6775	3.9931	0.3156
2748843731	1361.0	856.0	2334.0	2.563	0.447	0.104	0.024	13.0	1.3	151.0	150.0	23.3489	5.0318	5.6303	39.7882	34.1579	4.6403	3.4752	0.0901	3.2542	3.5855	0.3313
2753998487	1499.0	988.0	2390.0	2.853	0.498	0.116	0.025	15.0	1.6	151.0	150.0	23.2718	6.3439	0.3575	42.564	42.2065	3.6684	3.6087	0.0683	3.4336	3.7629	0.3292
2755175939	1311.0	882.0	1892.0	2.362	0.359	0.106	0.018	9.0	1.0	151.0	150.0	24.9027	4.1579	8.7355	38.9067	30.1712	5.9893	3.3846	0.0415	3.2471	3.4748	0.2277
2758144993	1161.0	815.0	2159.0	2.587	0.561	0.128	0.026	14.0	1.4	151.0	150.0	22.3353	5.3814	-1.4233	42.6091	44.0324	4.1505	3.4484	0.0249	3.3553	3.5128	0.1575
2758762405	1481.0	982.0	2187.0	2.328	0.426	0.116	0.024	13.0	1.5	151.0	150.0	22.5012	4.9151	2.277	36.0547	33.7777	4.578	3.3772	0.0334	3.2812	3.4738	0.1926
2762202970	1429.0	905.0	2666.0	2.698	0.526	0.117	0.033	15.0	2.1	151.0	150.0	18.4614	6.104	-2.47	35.477	37.9469	3.0245	3.4609	0.0658	3.3104	3.5547	0.2442
2762662297	2045.0	1377.0	4241.0	2.829	0.546	0.112	0.021	21.0	1.8	151.0	150.0	25.1472	4.9738	7.7156	41.7518	34.0362	5.0559	3.5709	0.0541	3.4097	3.7696	0.3599
2763114922	1104.0	758.0	1813.0	2.429	0.405	0.116	0.028	10.0	1.2	151.0	150.0	21.6398	5.1908	3.8505	38.0657	34.2152	4.1689	3.2011	0.0282	3.0352	3.2286	0.1934
2766838213	1446.0	955.0	2401.0	2.478	0.498	0.12	0.037	22.0	1.9	151.0	150.0	22.9059	7.3843	-26.7571	44.5211	71.2782	3.102	3.8263	0.0322	3.7281	3.8863	0.1582
2774105134	1836.0	1195.0	3128.0	2.458	0.497	0.119	0.028	24.0	1.9	151.0	150.0	22.5221	6.0042	-6.4253	37.7568	44.1822	3.7511	4.1097	0.1065	3.8033	4.3866	0.5833
2776193382	1791.0	1255.0	3864.0	2.806	0.567	0.145	0.036	30.0	3.0	151.0	150.0	24.8389	7.2348	-9.1331	49.7691	58.9022	3.4333	3.5661	0.0391	3.4163	3.6691	0.2528
2780566236	1462.0	994.0	3137.0	3.031	0.508	0.097	0.019	10.0	1.2	151.0	150.0	25.1976	4.779	-1.9713	42.847	44.8183	5.2726					
2781760374	1571.0	1018.0	2985.0	2.723	0.518	0.107	0.024	16.0	1.6	151.0	150.0	25.0299	5.7395	-3.5601	40.6114	44.1715	4.361	3.5946	0.0287	3.5324	3.6796	0.1472
2785454369	1792.0	1195.0	2945.0	2.687	0.42	0.118	0.028	16.0	2.0	151.0	150.0	25.1404	5.3045	5.1135	43.133	38.0195	4.7394	3.5857	0.0836	3.4396	3.856	0.4164
2788528349	1994.0	1289.0	3520.0	2.539	0.466	0.101	0.02	15.0	1.7	151.0	150.0	23.3589	6.1697	-5.0485	38.068	43.1165	3.7861	3.7647	0.028	3.6849	3.8421	0.1572
2788824854	1723.0	1142.0	2848.0	2.66	0.37	0.124	0.025	18.0	1.9	151.0	150.0	25.4347	5.1551	3.7271	40.7206	36.9935	4.9339	3.5697	0.0894	3.3714	3.7231	0.3517
2791148092	1869.0	1298.0	3425.0	2.527	0.434	0.131	0.03	25.0	2.6	151.0	150.0	23.2559	5.0705	-11.8474	37.8778	49.7252	4.5865	3.5571	0.1147	3.2836	3.7583	0.4747
2791617373	1443.0	956.0	2411.0	2.54	0.364	0.096	0.018	11.0	1.2	151.0	150.0	24.5923	5.6852	4.5176	51.3614	46.8438	4.3257	3.5896	0.0517	3.3875	3.6665	0.2789
2795844072	2134.0	1385.0	3905.0	2.475	0.459	0.126	0.028	32.0	2.4	151.0	150.0	22.7466	6.4787	-10.8907	48.7509	59.6416	3.511					
2799972108	1380.0	946.0	2571.0	2.762	0.445	0.101	0.018	11.0	1.1	151.0	150.0	24.2943	4.5625	4.6015	47.3021	42.7006	5.3248	3.4638	0.063	3.3027	3.5725	0.2698
2804514247	1415.0	960.0	2827.0	2.86	0.491	0.097	0.019	8.0	1.1	151.0	150.0	23.2654	5.2898	-1.3006	43.5251	44.8257	4.3982	3.3462	0.0678	3.0964	3.544	0.4476
2808974219	1291.0	872.0	2477.0	2.665	0.399	0.103	0.018	10.0	0.9	151.0	150.0	24.1841	5.3948	4.9395	42.6461	37.7066	4.4829	3.6076	0.0827	3.2199	3.7642	0.5443
2814825506	1279.0	847.0	2488.0	2.988	0.484	0.125	0.025	14.0	1.4	151.0	150.0	25.9988	4.9525	8.5256	53.6433	45.1176	5.2497	3.7256	0.0423	3.6219	3.8234	0.2015
2816126335	1300.0	853.0	2148.0	2.672	0.44	0.092	0.014	7.0	0.8	151.0	150.0	26.3785	3.9491	8.1386	38.7168	30.5782	6.6796	3.4906	0.0344	3.3921	3.5755	0.1834
2818302209	1398.0	897.0	3002.0	2.906	0.465	0.117	0.025	19.0	1.3	151.0	150.0	22.7367	6.2968	5.3417	40.0435	34.7018	3.6109	3.6932	0.1114	3.3854	3.9133	0.5279
2819146349	1165.0	801.0	2372.0	2.761	0.491	0.128	0.026	13.0	1.3	151.0	150.0	23.8109	5.6179	4.4028	44.9713	40.5685	4.2384	3.4447	0.0287	3.3773	3.4934	0.1161
2822781649	1427.0	954.0	2788.0	2.975	0.458	0.111	0.022	10.0	1.4	151.0	150.0	26.4548	5.3523	-5.1946	42.1596	47.3541	4.9427	3.5485	0.0495	3.4317	3.7755	0.3438
2823833643	1366.0	903.0	2662.0	2.829	0.499	0.104	0.02	11.0	1.1	151.0	150.0	23.7711	4.3316	9.1634	39.4389	30.2755	5.4879	3.5936	0.0733	3.4441	3.722	0.2779
