participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2758762405	213.0	151.0	343.0	2.517	0.368	0.135	0.031	2.0	0.2	103.0	102.0	21.3106	4.848	10.0039	33.763	23.7591	4.3958	4.7538	0.1218	4.5288	4.9992	0.4704
2762202970	249.0	174.0	388.0	2.99	0.388	0.136	0.035	3.0	0.3	103.0	102.0	20.1803	5.5844	4.1691	33.6784	29.5092	3.6137	4.9354	0.1554	4.6577	5.2125	0.5548
2762662297	299.0	206.0	597.0	3.035	0.55	0.094	0.016	2.0	0.2	103.0	102.0	24.4064	4.3431	10.8089	35.1264	24.3175	5.6196	5.3825	0.1182	4.8097	5.5379	0.7282
2763114922	257.0	170.0	382.0	2.681	0.427	0.124	0.022	2.0	0.2	103.0	102.0	20.7108	4.1193	7.7115	30.4987	22.7872	5.0278	4.1168	0.1492	3.8462	4.4538	0.6076
2766838213	251.0	179.0	425.0	3.121	0.492	0.125	0.023	2.0	0.2	103.0	102.0	23.1991	5.3363	8.9902	38.2763	29.2861	4.3474	5.1762	0.1647	4.7687	5.3531	0.5844
2774105134	335.0	227.0	565.0	3.026	0.382	0.134	0.026	4.0	0.4	103.0	102.0	22.1542	4.7141	4.5978	32.4983	27.9006	4.6996	5.9374	0.3143	5.1589	6.1987	1.0398
2776193382	275.0	192.0	441.0	2.919	0.243	0.107	0.018	1.0	0.2	103.0	102.0	24.0752	4.3809	12.4229	38.9649	26.542	5.4956	5.3077	0.1202	4.9052	5.4535	0.5484
2780566236	222.0	153.0	400.0	3.162	0.473	0.114	0.019	1.0	0.2	103.0	102.0	21.6205	3.404	12.1107	30.2866	18.176	6.3514					
2781760374	257.0	189.0	452.0	2.893	0.337	0.126	0.02	2.0	0.2	103.0	102.0	24.4274	5.1708	10.6087	37.3982	26.7895	4.7241	5.3788	0.0933	4.9925	5.4574	0.4649
2785454369	266.0	179.0	415.0	2.639	0.434	0.118	0.023	2.0	0.2	103.0	102.0	21.8817	3.4883	11.0187	32.0294	21.0108	6.2728	4.7996	0.084	4.5879	5.0685	0.4806
2788528349	280.0	195.0	478.0	2.851	0.368	0.124	0.027	3.0	0.3	103.0	102.0	20.8665	5.3093	7.0324	35.0318	27.9994	3.9302	5.3875	0.0938	5.2039	5.5508	0.3469
2788824854	234.0	167.0	352.0	2.952	0.33	0.114	0.02	1.0	0.2	103.0	102.0	23.9738	4.1618	12.5376	33.366	20.8285	5.7604	5.2297	0.1455	4.758	5.4715	0.7134
2791148092	264.0	193.0	441.0	2.43	0.394	0.138	0.026	3.0	0.2	103.0	102.0	19.9382	3.8249	9.428	33.0084	23.5805	5.2127	5.2253	0.0511	5.1337	5.355	0.2213
2791617373	234.0	176.0	462.0	2.762	0.358	0.118	0.021	2.0	0.2	103.0	102.0	22.6196	4.9755	7.0233	34.2072	27.1839	4.5461	5.7522	0.0493	5.6585	5.8364	0.178
2795844072	318.0	229.0	451.0	2.512	0.298	0.111	0.017	2.0	0.2	103.0	102.0	21.4965	3.2049	13.4021	31.4557	18.0535	6.7074					
2799972108	264.0	178.0	444.0	2.849	0.345	0.099	0.02	1.0	0.2	103.0	102.0	21.323	5.2999	11.5699	36.1178	24.5479	4.0233	5.1669	0.2144	4.6099	5.4733	0.8635
2804514247	317.0	210.0	485.0	2.794	0.336	0.129	0.026	4.0	0.3	103.0	102.0	20.4516	5.5032	7.4967	37.1775	29.6808	3.7163	5.4133	0.1289	5.092	5.6723	0.5803
2808974219	248.0	172.0	411.0	2.584	0.418	0.148	0.03	3.0	0.3	103.0	102.0	22.824	4.4287	11.6231	33.1307	21.5075	5.1537	5.4015	0.2122	4.7364	5.5828	0.8464
2814825506	244.0	163.0	484.0	3.37	0.521	0.096	0.016	1.0	0.1	103.0	102.0	22.1521	3.4155	12.3511	31.1921	18.841	6.4858	5.1671	0.1531	4.7393	5.3709	0.6316
2816126335	222.0	157.0	327.0	2.441	0.39	0.135	0.02	3.0	0.2	103.0	102.0	21.8374	4.2098	8.3952	32.345	23.9498	5.1873	4.9741	0.1732	4.4714	5.1499	0.6785
2818302209	286.0	196.0	438.0	2.82	0.428	0.094	0.017	1.0	0.2	103.0	102.0	23.5679	3.4859	13.2738	31.8464	18.5726	6.761	4.9865	0.0629	4.8652	5.0967	0.2315
2819146349	298.0	201.0	528.0	2.838	0.567	0.128	0.024	3.0	0.3	103.0	102.0	21.1221	3.2421	9.6086	29.7672	20.1586	6.5149	5.1033	0.0874	4.9374	5.3157	0.3783
2822781649	258.0	174.0	467.0	3.167	0.52	0.081	0.013	1.0	0.1	103.0	102.0	23.9716	3.6771	15.5165	34.3135	18.797	6.5191	5.0741	0.1745	4.8098	5.2472	0.4375
2823833643	257.0	188.0	371.0	2.619	0.358	0.099	0.015	1.0	0.2	103.0	102.0	21.6202	3.029	14.4677	30.5497	16.082	7.1377	4.852	0.1343	4.4854	5.0351	0.5498
2824066679	306.0	205.0	559.0	2.694	0.6	0.117	0.022	3.0	0.2	103.0	102.0	20.4311	4.7957	9.0114	32.9347	23.9233	4.2603	5.3056	0.1244	5.0593	5.6139	0.5545
2824389829	254.0	178.0	407.0	2.927	0.43	0.103	0.018	1.0	0.2	103.0	102.0	23.0228	3.5146	11.867	33.1956	21.3286	6.5506	4.8197	0.1022	4.3821	5.001	0.6189
2828263690	242.0	174.0	379.0	2.891	0.39	0.106	0.022	1.0	0.2	103.0	102.0	21.3264	4.0744	11.2317	31.059	19.8273	5.2342	4.3232	0.1198	4.1336	4.6595	0.5259
2830121192	293.0	195.0	414.0	2.437	0.36	0.108	0.022	2.0	0.3	103.0	102.0	21.2913	4.3305	7.6286	29.7021	22.0735	4.9166	5.1367	0.1347	4.8848	5.3774	0.4926
2832458131	276.0	191.0	415.0	2.646	0.582	0.105	0.025	1.0	0.3	103.0	102.0	21.7922	4.6398	9.5618	34.2337	24.6719	4.6968	5.1183	0.2725	4.4985	5.4873	0.9888
2840008346	284.0	200.0	431.0	2.912	0.358	0.107	0.02	2.0	0.2	103.0	102.0	23.0806	3.6153	12.8528	31.57	18.7172	6.3842	5.5984	0.1737	5.1338	5.8805	0.7467
2842709105	321.0	222.0	530.0	3.153	0.549	0.118	0.019	2.0	0.3	103.0	102.0	25.0242	4.5822	14.3722	36.3413	21.9691	5.4612	5.4797	0.1671	5.2613	5.7416	0.4803
2851612661	258.0	187.0	383.0	2.668	0.406	0.11	0.02	1.0	0.2	103.0	102.0	20.341	4.034	8.5857	31.6969	23.1112	5.0424	5.0293	0.2284	4.5514	5.2575	0.7061
2852081635	226.0	148.0	333.0	2.662	0.486	0.098	0.018	1.0	0.2	103.0	102.0	21.0349	4.473	10.6556	33.1399	22.4843	4.7026	4.2895	0.1548	3.9175	4.4153	0.4977
2860715826	291.0	191.0	433.0	2.769	0.441	0.134	0.043	3.0	0.5	103.0	102.0	20.5286	4.1901	11.5648	29.6887	18.1238	4.8993	5.4089	0.1363	4.9867	5.5628	0.5761
2861717830	257.0	170.0	371.0	2.635	0.337	0.106	0.023	2.0	0.2	103.0	102.0	21.8268	3.6803	11.3486	29.1706	17.8221	5.9307	4.7658	0.0677	4.5703	4.8726	0.3023
2864018454	335.0	219.0	516.0	2.757	0.341	0.107	0.024	3.0	0.3	103.0	102.0	20.3058	4.1345	8.1949	33.8439	25.649	4.9113	4.7735	0.228	4.4111	5.0555	0.6444
2871739930	266.0	183.0	370.0	2.68	0.391	0.113	0.02	1.0	0.2	103.0	102.0	22.8539	3.9724	10.8438	33.6396	22.7958	5.7531	5.1332	0.3419	4.4681	5.5558	1.0877
2876352000	229.0	155.0	315.0	2.615	0.467	0.112	0.023	1.0	0.2	103.0	102.0	21.8169	3.3333	14.1236	31.574	17.4504	6.5451	4.6976	0.0826	4.5757	4.8828	0.3071
2877714252	291.0	217.0	483.0	2.788	0.546	0.136	0.018	3.0	0.3	103.0	102.0	21.8236	4.3489	6.0222	33.2477	27.2255	5.0181	4.9874	0.0853	4.8533	5.1875	0.3342
2880229752	252.0	169.0	326.0	2.683	0.415	0.095	0.016	1.0	0.1	103.0	102.0	24.6107	3.6976	14.3892	34.4996	20.1104	6.6559	4.7096	0.1091	4.5142	4.8555	0.3412
2884173160	291.0	202.0	503.0	2.651	0.355	0.113	0.027	2.0	0.3	103.0	102.0	20.7091	4.3319	8.234	30.397	22.1631	4.7806	5.6007	0.2432	4.8944	5.8032	0.9089
2884386695	268.0	176.0	429.0	2.712	0.39	0.121	0.022	3.0	0.2	103.0	102.0	19.5019	4.6897	5.7231	29.1629	23.4397	4.1584	4.9218	0.1253	4.7051	5.1868	0.4817
2885180167	307.0	217.0	558.0	2.891	0.397	0.086	0.016	1.0	0.2	103.0	102.0	22.6857	3.851	7.9878	33.3234	25.3356	5.8908	5.5861	0.2084	5.2971	6.0665	0.7694
2886590951	304.0	207.0	628.0	3.531	0.334	0.131	0.024	4.0	0.3	103.0	102.0	22.1153	5.1973	7.2336	36.2888	29.0552	4.2552	4.9389	0.1743	4.6195	5.3032	0.6837
2893679025	279.0	198.0	494.0	2.862	0.284	0.113	0.026	2.0	0.3	103.0	102.0	19.916	4.564	4.3421	29.8339	25.4918	4.3637	5.3672	0.1155	5.1328	5.6117	0.4789
2894537898	245.0	164.0	440.0	3.203	0.351	0.096	0.02	1.0	0.2	103.0	102.0	22.8079	3.7565	14.8972	33.1726	18.2754	6.0716	5.4056	0.0341	5.2952	5.4667	0.1715
2895974122	246.0	174.0	417.0	2.664	0.419	0.109	0.018	1.0	0.2	103.0	102.0	24.0551	4.3027	11.9258	34.8382	22.9124	5.5907	5.7366	0.3604	4.8716	6.044	1.1723
2896375520	245.0	179.0	387.0	2.621	0.522	0.136	0.022	3.0	0.2	103.0	102.0	21.1292	4.4193	8.1169	32.2767	24.1598	4.7811	4.8951	0.12	4.5922	5.0078	0.4157
2897082725	279.0	184.0	492.0	3.121	0.62	0.122	0.025	2.0	0.3	103.0	102.0	21.7146	3.8508	10.241	30.4937	20.2527	5.639	4.6963	0.0579	4.4608	4.7739	0.3131
2901356997	317.0	213.0	450.0	2.743	0.475	0.097	0.018	1.0	0.3	103.0	102.0	21.8956	3.022	13.5414	32.0431	18.5017	7.2454	4.7371	0.0113	4.7085	4.7681	0.0596
2905849066	215.0	154.0	349.0	3.096	0.349	0.098	0.019	1.0	0.2	103.0	102.0	23.5399	4.1277	9.056	35.4721	26.416	5.7029	4.3977	0.1064	4.1727	4.5088	0.3361
2906198493	298.0	206.0	468.0	3.039	0.46	0.136	0.029	3.0	0.4	103.0	102.0	23.8331	4.6156	10.6539	33.761	23.1072	5.1636	5.2085	0.0588	4.9835	5.2715	0.2879
2906925573	255.0	178.0	410.0	2.586	0.395	0.128	0.031	3.0	0.2	103.0	102.0	20.7307	4.3795	10.7915	35.0527	24.2612	4.7336	5.1869	0.0866	4.9639	5.3642	0.4003
2918766267	298.0	210.0	455.0	2.871	0.46	0.112	0.019	1.0	0.2	103.0	102.0	22.5359	3.8002	8.9083	31.7323	22.824	5.9301	5.3983	0.285	4.9894	5.9172	0.9278
2919917027	252.0	177.0	363.0	2.565	0.334	0.13	0.031	2.0	0.3	103.0	102.0	20.7188	4.4912	9.1368	33.5249	24.3881	4.6132	5.0458	0.0843	4.7156	5.155	0.4393
2925300630	259.0	178.0	466.0	2.797	0.379	0.123	0.023	3.0	0.2	103.0	102.0	20.3154	3.977	9.662	30.29	20.628	5.1082	4.8781	0.1161	4.6166	5.1216	0.505
2928085046	303.0	210.0	475.0	2.837	0.415	0.099	0.016	1.0	0.2	103.0	102.0	22.8374	3.4929	12.8098	34.8028	21.9931	6.5383	5.4391	0.0534	5.3296	5.5776	0.248
2929280193	309.0	205.0	467.0	2.534	0.416	0.118	0.018	3.0	0.2	103.0	102.0	21.6376	3.8533	10.2938	30.7916	20.4978	5.6153	5.3428	0.2569	4.9652	5.7518	0.7867
2932569616	299.0	207.0	543.0	2.969	0.361	0.141	0.023	4.0	0.3	103.0	102.0	23.5573	5.0604	7.382	36.1582	28.7762	4.6553	5.4214	0.1519	5.0349	5.8489	0.814
2932582600	346.0	237.0	510.0	2.539	0.455	0.102	0.018	2.0	0.2	103.0	102.0	20.6726	3.9481	8.1892	29.7257	21.5365	5.236	5.582	0.0857	5.4281	5.7657	0.3376
2933325835	259.0	183.0	399.0	2.883	0.386	0.112	0.019	2.0	0.2	103.0	102.0	23.7769	4.1926	9.9089	34.2939	24.3851	5.6712	5.31	0.0722	5.148	5.4037	0.2557
2933490015	285.0	196.0	506.0	3.096	0.734	0.12	0.02	2.0	0.3	103.0	102.0	23.9268	5.3959	8.4168	40.8041	32.3873	4.4342	5.5751	0.0848	5.3993	5.7324	0.3331
2933854864	311.0	213.0	509.0	3.058	0.644	0.098	0.016	1.0	0.2	103.0	102.0	21.9934	4.8452	3.5889	35.0282	31.4392	4.5393	5.0055	0.051	4.921	5.093	0.172
2934644075	296.0	203.0	431.0	2.723	0.548	0.124	0.021	2.0	0.3	103.0	102.0	23.0688	4.0531	11.4456	34.1173	22.6717	5.6917	4.9311	0.0642	4.6489	4.9951	0.3462
2935256495	224.0	156.0	378.0	2.772	0.34	0.129	0.024	2.0	0.2	103.0	102.0	20.1829	3.447	8.4948	27.3238	18.829	5.8553	4.4804	0.1819	3.9443	4.638	0.6937
2939120682	333.0	228.0	546.0	3.097	0.521	0.117	0.019	2.0	0.3	103.0	102.0	24.1083	4.3185	13.5196	37.0061	23.4864	5.5825	5.3682	0.0694	5.1586	5.4821	0.3235
2939479952	292.0	201.0	409.0	2.746	0.444	0.115	0.02	2.0	0.2	103.0	102.0	23.7776	4.8129	11.8604	37.0172	25.1567	4.9404	4.9344	0.1341	4.7028	5.177	0.4742
2943493898	269.0	188.0	435.0	2.595	0.377	0.123	0.024	2.0	0.3	103.0	102.0	20.5376	4.4108	5.2018	34.0438	28.842	4.6562	4.7986	0.1529	4.4968	4.991	0.4942
2944925114	293.0	212.0	453.0	2.568	0.521	0.103	0.017	2.0	0.2	103.0	102.0	21.776	4.0495	7.2722	33.7664	26.4942	5.3775	4.8651	0.0612	4.7507	5.0666	0.3159
2947976933	309.0	199.0	529.0	2.917	0.426	0.123	0.03	4.0	0.3	103.0	102.0	18.8877	5.2473	4.1906	30.9595	26.769	3.5995	4.8641	0.0469	4.7562	5.0489	0.2927
2951167051	237.0	171.0	370.0	2.729	0.344	0.099	0.017	1.0	0.2	103.0	102.0	21.8513	3.5575	12.2549	30.738	18.4831	6.1423	4.5604	0.0889	4.1918	4.6741	0.4823
2967555571	274.0	196.0	424.0	2.428	0.488	0.139	0.03	2.0	0.3	103.0	102.0	20.9188	3.6584	11.9925	30.4417	18.4492	5.7181	4.5412	0.1946	4.2445	4.9014	0.6569
2967570405	244.0	182.0	376.0	2.416	0.472	0.133	0.027	2.0	0.3	103.0	102.0	19.4665	3.7438	9.351	29.2668	19.9158	5.1997	5.0024	0.0375	4.94	5.0796	0.1396
2970389523	260.0	172.0	416.0	2.789	0.454	0.132	0.028	3.0	0.2	103.0	102.0	20.2025	4.0814	8.3471	34.249	25.9018	4.9498	4.7488	0.1314	4.3926	4.9127	0.5201
2972126748	288.0	201.0	417.0	2.972	0.308	0.109	0.02	2.0	0.2	103.0	102.0	25.0994	4.6341	12.9381	36.1983	23.2602	5.4162	5.1134	0.2214	4.7585	5.5829	0.8244
2976850765	296.0	215.0	463.0	2.887	0.343	0.122	0.026	2.0	0.3	103.0	102.0	23.6029	4.6521	10.8326	33.9144	23.0818	5.0736	5.1541	0.3187	4.4656	5.3839	0.9182
2978762615	350.0	225.0	607.0	2.839	0.497	0.129	0.025	4.0	0.3	103.0	102.0	24.6491	4.1448	11.1816	34.9511	23.7696	5.947	5.2943	0.0466	5.1833	5.4919	0.3087
2979786632	262.0	183.0	390.0	2.574	0.444	0.134	0.019	3.0	0.2	103.0	102.0	20.7959	4.1939	4.4661	32.3547	27.8886	4.9586	5.1501	0.1009	4.8923	5.3617	0.4694
2981829638	282.0	207.0	423.0	2.789	0.47	0.107	0.018	1.0	0.2	103.0	102.0	22.8623	3.6385	14.9463	31.9656	17.0193	6.2834	5.4897	0.3125	4.9947	5.884	0.8893
2982184070	271.0	192.0	477.0	2.9	0.533	0.121	0.023	2.0	0.2	103.0	102.0	21.6262	3.6608	13.4159	33.6	20.1841	5.9076	5.4253	0.1403	5.2563	5.8204	0.5641
2988053796	243.0	172.0	341.0	2.477	0.435	0.157	0.035	4.0	0.3	103.0	102.0	21.5321	5.4297	6.0427	33.1304	27.0877	3.9656	5.0206	0.2091	4.5808	5.2959	0.7151
2990984557	264.0	180.0	440.0	3.219	0.504	0.109	0.021	2.0	0.2	103.0	102.0	24.1662	4.3703	10.1934	35.2403	25.0469	5.5296	4.2971	0.136	4.0058	4.4531	0.4473
2991801804	287.0	191.0	472.0	2.843	0.407	0.115	0.024	2.0	0.3	103.0	102.0	21.3041	4.0775	6.2824	31.1877	24.9053	5.2248					
2994983988	243.0	174.0	365.0	2.754	0.349	0.103	0.017	1.0	0.2	103.0	102.0	21.6373	4.1395	10.6373	35.0453	24.408	5.2271	5.1284	0.1414	4.8212	5.387	0.5658
2996472019	235.0	170.0	358.0	2.532	0.395	0.112	0.019	1.0	0.2	103.0	102.0	22.3086	3.8009	10.5272	29.043	18.5158	5.8694	4.8835	0.115	4.5922	4.9465	0.3542
3010264843	309.0	205.0	552.0	3.084	0.49	0.114	0.026	2.0	0.3	103.0	102.0	22.4195	4.3632	8.9884	32.2795	23.2912	5.1382	5.2433	0.1649	4.7813	5.4473	0.666
3010354631	271.0	195.0	414.0	2.684	0.392	0.141	0.032	3.0	0.4	103.0	102.0	21.4793	3.5398	10.2454	31.8284	21.5829	6.0679	5.0734	0.3513	4.6047	5.6323	1.0276
3014879953	258.0	177.0	393.0	2.642	0.323	0.128	0.021	2.0	0.2	103.0	102.0	20.2792	4.2976	8.9687	30.8609	21.8921	4.7188	4.6201	0.0404	4.5245	4.7382	0.2137
3016118416	246.0	180.0	453.0	2.867	0.638	0.123	0.029	2.0	0.2	103.0	102.0	21.663	4.8981	5.9715	34.7891	28.8176	4.4227	5.1456	0.1705	4.5195	5.4151	0.8955
3017936002	263.0	173.0	472.0	3.18	0.587	0.115	0.021	2.0	0.2	103.0	102.0	24.7185	4.3838	8.1608	34.1145	25.9537	5.6385	5.0431	0.1031	4.6013	5.1204	0.519
3022646611	251.0	168.0	392.0	2.893	0.376	0.145	0.038	3.0	0.3	103.0	102.0	22.1495	5.2427	6.6312	32.1998	25.5686	4.2248	5.1146	0.1173	4.8912	5.2798	0.3886
3029167955	258.0	174.0	371.0	2.757	0.522	0.151	0.03	3.0	0.4	103.0	102.0	23.6206	5.9538	4.8826	37.7879	32.9053	3.9673	5.1082	0.0651	4.8843	5.3395	0.4552
3030572467	258.0	177.0	404.0	3.081	0.5	0.131	0.021	2.0	0.2	103.0	102.0	22.9433	4.6423	11.3313	36.0102	24.6789	4.9422	4.6945	0.1184	4.4663	4.9116	0.4452
3032863642	279.0	191.0	549.0	3.099	0.402	0.114	0.036	2.0	0.3	103.0	102.0	20.9209	4.532	9.21	31.0905	21.8805	4.6162	5.4254	0.0636	5.2797	5.5561	0.2764
3035602262	272.0	181.0	431.0	2.848	0.495	0.12	0.037	3.0	0.4	103.0	102.0	19.9355	4.6608	7.3118	31.4672	24.1554	4.2772	5.1934	0.4088	4.2617	5.5872	1.3255
3038035275	237.0	168.0	354.0	2.758	0.322	0.105	0.023	1.0	0.2	103.0	102.0	22.6722	3.2337	11.4925	30.4637	18.9712	7.0113	5.2259	0.3378	4.4952	5.6003	1.105
3039910629	271.0	184.0	428.0	2.775	0.386	0.119	0.023	2.0	0.2	103.0	102.0	22.3719	4.1515	10.4536	34.4989	24.0454	5.3888	4.3671	0.1256	4.2164	4.7467	0.5303
3043294809	262.0	192.0	429.0	2.796	0.444	0.102	0.019	1.0	0.2	103.0	102.0	22.6895	4.0431	7.469	30.5276	23.0585	5.6119	5.7099	0.1892	5.2014	5.8794	0.678
3052691308	285.0	198.0	417.0	2.847	0.403	0.109	0.015	1.0	0.2	103.0	102.0	23.5023	2.8629	16.8782	30.9716	14.0933	8.2094	5.0389	0.1418	4.7201	5.396	0.6759
3055237322	315.0	225.0	593.0	2.846	0.404	0.132	0.029	3.0	0.3	103.0	102.0	22.6409	5.3784	5.0922	37.1984	32.1062	4.2096	6.5874	0.1262	5.6788	6.7411	1.0623
3059148008	343.0	226.0	586.0	2.858	0.539	0.111	0.021	2.0	0.3	103.0	102.0	22.2403	3.9493	12.1406	32.0662	19.9257	5.6315	5.2438	0.1147	4.9053	5.4722	0.567
3060404940	228.0	155.0	312.0	2.587	0.528	0.14	0.03	2.0	0.3	103.0	102.0	23.3514	4.1625	10.7124	33.5746	22.8622	5.6099	4.6822	0.0384	4.6137	4.7636	0.1499
3062402909	246.0	174.0	308.0	2.343	0.421	0.139	0.027	2.0	0.3	103.0	102.0	21.1794	3.9842	8.1244	33.4558	25.3313	5.3158	4.9489	0.2963	4.4867	5.3538	0.8671
3066751024	296.0	199.0	478.0	2.896	0.448	0.139	0.03	4.0	0.3	103.0	102.0	20.9031	5.9631	4.8353	32.3814	27.5461	3.5054	4.9595	0.1216	4.7865	5.2817	0.4952
3073794839	235.0	164.0	407.0	2.848	0.29	0.115	0.021	2.0	0.2	103.0	102.0	19.168	3.9537	6.3691	27.5021	21.1329	4.8481	5.0207	0.1535	4.7352	5.3773	0.6421
3076915122	273.0	194.0	449.0	2.914	0.508	0.115	0.02	2.0	0.2	103.0	102.0	24.8274	4.0284	14.5666	35.279	20.7124	6.1631	5.6155	0.2121	5.3247	5.97	0.6453
3081556774	304.0	208.0	413.0	2.716	0.55	0.144	0.052	3.0	0.7	103.0	102.0	21.3851	6.04	4.3747	39.5787	35.2041	3.5406	5.31	0.2213	4.9837	5.6534	0.6697
3082686752	221.0	162.0	344.0	2.904	0.327	0.12	0.021	1.0	0.2	103.0	102.0	23.1747	3.4319	10.5922	33.9059	23.3137	6.7527	4.8266	0.3122	4.1424	5.1216	0.9793
3090132303	293.0	192.0	488.0	3.048	0.411	0.095	0.016	1.0	0.2	103.0	102.0	22.5845	3.1936	14.7629	34.2447	19.4819	7.0718	5.4401	0.1637	5.0745	5.6549	0.5804
3090659941	320.0	217.0	531.0	2.542	0.371	0.115	0.024	3.0	0.2	103.0	102.0	18.9975	4.5247	8.0285	33.9324	25.9039	4.1986	4.8685	0.1186	4.6008	5.213	0.6122
3091738725	299.0	202.0	490.0	2.792	0.268	0.117	0.028	3.0	0.3	103.0	102.0	19.6848	4.7647	4.0092	28.6034	24.5942	4.1314	5.4471	0.2285	4.9167	5.9428	1.0262
3091757174	268.0	193.0	385.0	2.763	0.506	0.109	0.016	2.0	0.2	103.0	102.0	23.2866	4.5145	9.0975	36.3854	27.2879	5.1582	5.1498	0.0731	5.0595	5.3598	0.3004
3092187032	275.0	193.0	463.0	3.107	0.364	0.088	0.014	1.0	0.2	103.0	102.0	25.1393	2.9045	17.1849	33.0795	15.8946	8.6553	5.5744	0.2775	5.0283	5.7627	0.7344
3093541482	295.0	192.0	420.0	2.827	0.488	0.106	0.021	1.0	0.3	103.0	102.0	25.4757	3.6369	15.5223	34.6612	19.1388	7.0048	5.1339	0.1623	4.7641	5.2813	0.5172
3095311898	304.0	211.0	485.0	3.009	0.653	0.135	0.028	3.0	0.4	103.0	102.0	23.561	5.1902	10.5197	33.6013	23.0816	4.5395	5.5619	0.0868	5.3828	5.7108	0.3281
3100094802	258.0	172.0	327.0	2.399	0.361	0.133	0.036	3.0	0.2	103.0	102.0	20.4079	4.7904	5.8513	30.9082	25.057	4.2601	4.5824	0.2694	4.1476	4.9228	0.7752
3103368139	237.0	154.0	284.0	2.559	0.396	0.112	0.025	2.0	0.2	103.0	102.0	21.3907	3.6397	6.968	31.5329	24.5649	5.8771	4.746	0.0925	4.5303	4.9394	0.4091
