participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2318003050	680.0	428.0	1389.0	2.823	0.631	0.114	0.027	8.0	0.7	41.0	40.0	19.457	7.5785	-32.0041	37.4518	69.4559	2.5674	2.2656	0.117	2.0296	2.4693	0.4397
2318786012	730.0	450.0	1686.0	3.089	0.395	0.116	0.025	7.0	0.7	41.0	40.0	19.2443	4.9642	-2.724	33.521	36.245	3.8766	2.3601	0.1144	2.1894	2.597	0.4076
2319274290	751.0	523.0	1370.0	2.539	0.547	0.122	0.021	6.0	0.7	41.0	40.0	20.3103	4.9468	7.9746	36.717	28.7424	4.1058	2.3078	0.0925	2.1211	2.6447	0.5236
2319442352	517.0	348.0	1085.0	2.817	0.38	0.112	0.022	3.0	0.4	41.0	40.0	18.4344	4.882	6.0942	35.4024	29.3082	3.776	2.2533	0.0553	2.1544	2.4001	0.2457
2319858717	680.0	441.0	1563.0	3.141	0.431	0.118	0.026	6.0	0.7	41.0	40.0	21.2019	5.3417	5.9435	36.7679	30.8244	3.9691	2.3774	0.0775	2.2162	2.6127	0.3965
2321665294	609.0	395.0	1335.0	2.706	0.46	0.122	0.028	7.0	0.7	41.0	40.0	19.6014	5.0248	4.7616	34.0993	29.3377	3.9009	2.6325	0.0958	2.383	2.8395	0.4566
2322119606	695.0	433.0	1306.0	2.7	0.485	0.11	0.027	6.0	0.7	41.0	40.0	19.0208	4.7368	7.3332	32.8471	25.5139	4.0156	2.0517	0.0723	1.9066	2.2693	0.3627
2323472643	637.0	395.0	1363.0	2.965	0.471	0.094	0.026	5.0	0.6	41.0	40.0	15.9756	5.6591	-30.3764	33.8582	64.2346	2.823	2.2084	0.0822	2.0672	2.4029	0.3357
2333477346	714.0	442.0	1628.0	3.104	0.452	0.105	0.023	5.0	0.6	41.0	40.0	19.0042	4.4856	8.0018	34.1944	26.1926	4.2367	2.2395	0.1089	2.062	2.4561	0.3941
2333531511	601.0	407.0	1029.0	2.452	0.454	0.136	0.042	7.0	1.1	41.0	40.0	17.8654	7.231	0.3454	38.3254	37.98	2.4707	2.5262	0.0721	2.3559	2.6761	0.3202
2333670705	663.0	417.0	1285.0	2.795	0.441	0.118	0.027	6.0	0.7	41.0	40.0	16.3245	4.1564	5.3609	27.8061	22.4452	3.9276	2.2955	0.1403	2.0807	2.6371	0.5564
2333937949	613.0	389.0	1286.0	2.973	0.499	0.105	0.023	4.0	0.5	41.0	40.0	18.2551	5.0334	6.238	31.3694	25.1314	3.6268	2.1497	0.0938	2.0082	2.3137	0.3055
2336714673	794.0	506.0	1475.0	2.704	0.475	0.093	0.016	4.0	0.5	41.0	40.0	16.9929	4.6052	3.3475	29.3211	25.9735	3.69	2.4379	0.1004	2.2549	2.6399	0.385
2338019591	738.0	474.0	1486.0	2.696	0.488	0.123	0.03	7.0	0.9	41.0	40.0	19.7142	6.0933	-1.4297	38.4273	39.8569	3.2354	2.5438	0.092	2.3612	2.724	0.3628
2340561949	869.0	559.0	1719.0	2.799	0.585	0.102	0.021	6.0	0.7	41.0	40.0	18.2309	5.6637	3.7747	31.9907	28.216	3.2189	2.5653	0.1061	2.3446	2.7554	0.4108
2344269626	1032.0	677.0	1940.0	2.827	0.465	0.122	0.026	10.0	1.0	41.0	40.0	20.9362	5.3352	7.817	39.593	31.7759	3.9242	2.6721	0.1654	2.3133	2.9342	0.6208
2347753317	544.0	357.0	1290.0	3.014	0.502	0.13	0.028	6.0	0.6	41.0	40.0	22.1389	4.3534	10.4053	36.6442	26.2389	5.0854	2.1483	0.0621	1.9662	2.259	0.2928
2351609522	920.0	597.0	1855.0	2.84	0.529	0.126	0.024	10.0	0.8	41.0	40.0	24.5173	6.3664	7.5025	43.7565	36.254	3.851	2.5994	0.1276	2.4064	3.0503	0.6439
2355359789	564.0	359.0	1345.0	3.355	0.412	0.119	0.029	5.0	0.6	41.0	40.0	20.8734	5.9608	5.9455	34.1668	28.2213	3.5018	2.3658	0.1244	2.0987	2.5914	0.4928
2359486867	616.0	411.0	1518.0	3.062	0.443	0.101	0.019	5.0	0.5	41.0	40.0	19.6735	4.9621	2.9818	32.5883	29.6065	3.9647	2.3551	0.1461	2.109	2.6226	0.5136
2361299150	679.0	433.0	1557.0	2.956	0.467	0.12	0.027	7.0	0.7	41.0	40.0	20.5932	4.6442	8.7913	34.4441	25.6528	4.4342	2.4523	0.0974	2.3043	2.7163	0.412
2365721251	808.0	527.0	1353.0	2.47	0.377	0.121	0.023	7.0	0.7	41.0	40.0	19.586	4.7394	6.3932	32.998	26.6048	4.1326	2.4037	0.0669	2.2892	2.6065	0.3173
2367528097	751.0	478.0	1308.0	2.493	0.441	0.132	0.035	9.0	1.0	41.0	40.0	16.5213	5.6178	-1.3862	33.6476	35.0338	2.9409	2.3734	0.1096	2.1987	2.6652	0.4665
2374556661	689.0	427.0	1420.0	2.746	0.386	0.107	0.02	7.0	0.5	41.0	40.0	18.7517	4.078	7.7128	32.4252	24.7124	4.5983	2.3216	0.0742	2.1776	2.4932	0.3156
2375649228	736.0	474.0	1499.0	2.778	0.451	0.125	0.044	11.0	1.4	41.0	40.0	16.8458	6.1677	-5.9701	33.4013	39.3714	2.7313	2.2268	0.0979	2.0655	2.5374	0.4719
2385983560	602.0	389.0	1361.0	2.907	0.515	0.092	0.015	5.0	0.4	41.0	40.0	19.3098	4.1568	7.9664	30.4274	22.461	4.6454	2.393	0.0727	2.2085	2.5453	0.3368
2390107820	573.0	392.0	1403.0	3.115	0.39	0.133	0.036	7.0	0.7	41.0	40.0	19.8149	5.3511	3.9545	34.6959	30.7414	3.7029	2.4537	0.0938	2.2691	2.5897	0.3207
2392768937	600.0	418.0	1334.0	2.661	0.682	0.121	0.036	14.0	0.9	41.0	40.0	16.2352	4.6994	-13.8152	36.6523	50.4675	3.4547	2.5966	0.0808	2.4569	2.8792	0.4222
2394345225	949.0	619.0	1730.0	2.574	0.513	0.117	0.033	16.0	1.3	41.0	40.0	21.0077	6.8022	-31.4612	38.7056	70.1669	3.0884	2.6475	0.1117	2.3831	2.9055	0.5224
2397365139	546.0	350.0	1161.0	2.946	0.404	0.126	0.03	6.0	0.7	41.0	40.0	20.9859	5.7389	5.8386	38.5995	32.7609	3.6568	2.358	0.1092	2.1281	2.5787	0.4506
2397937510	693.0	449.0	1841.0	3.266	0.531	0.131	0.028	9.0	0.6	41.0	40.0	22.3892	5.1545	8.803	35.5751	26.7721	4.3436	2.3067	0.1274	2.0288	2.5706	0.5417
2398605805	882.0	501.0	1729.0	2.949	0.364	0.103	0.025	7.0	1.0	41.0	40.0	18.1115	4.5041	6.9325	33.3077	26.3752	4.0211	2.2528	0.1017	2.102	2.6518	0.5498
2402029124	558.0	367.0	1343.0	3.035	0.312	0.139	0.032	8.0	0.8	41.0	40.0	19.0921	4.7133	7.4158	33.7942	26.3784	4.0507	2.2318	0.0901	2.0394	2.4467	0.4073
2403464508	778.0	493.0	1586.0	2.914	0.616	0.107	0.021	6.0	0.6	41.0	40.0	19.2871	4.8195	4.5137	33.6798	29.1661	4.0019	2.2447	0.0989	2.0889	2.4102	0.3214
2404418579	590.0	403.0	1441.0	3.004	0.542	0.11	0.02	5.0	0.4	41.0	40.0	19.9955	4.7964	7.1566	33.6504	26.4938	4.1689	2.3065	0.0949	2.0866	2.5063	0.4197
2404507707	545.0	373.0	1158.0	2.729	0.466	0.113	0.027	4.0	0.6	41.0	40.0	20.0069	6.4031	5.1584	38.9728	33.8144	3.1245	2.3218	0.0976	2.1212	2.5783	0.4571
2404916865	793.0	504.0	1550.0	2.837	0.522	0.095	0.023	6.0	0.6	41.0	40.0	16.6487	5.3086	-5.0385	31.9953	37.0338	3.1362	2.3437	0.1307	2.1096	2.7015	0.5919
2408914693	611.0	404.0	1455.0	3.021	0.434	0.114	0.024	5.0	0.6	41.0	40.0	17.6996	4.3309	7.5925	29.9475	22.355	4.0868	2.3952	0.1739	2.1061	2.7544	0.6483
2412716526	744.0	496.0	1663.0	2.956	0.645	0.096	0.019	6.0	0.5	41.0	40.0	20.8925	4.0018	8.373	33.2285	24.8556	5.2208	2.4583	0.1963	2.1081	2.8107	0.7026
2413176236	580.0	405.0	1135.0	2.709	0.443	0.115	0.021	5.0	0.5	41.0	40.0	23.1216	5.4622	10.5167	40.2047	29.688	4.233	2.6435	0.0787	2.4556	2.8978	0.4422
2420532406	802.0	484.0	1524.0	2.921	0.536	0.105	0.042	8.0	1.3	41.0	40.0	16.925	6.3111	-23.9875	32.2974	56.2849	2.6818	2.4344	0.0953	2.2825	2.6435	0.3609
2422503990	648.0	409.0	1462.0	3.221	0.532	0.127	0.028	6.0	0.8	41.0	40.0	20.8285	6.7135	-0.7201	40.4798	41.1999	3.1025	2.1352	0.07	1.9566	2.4175	0.4609
2422512134	597.0	375.0	951.0	2.593	0.367	0.104	0.028	5.0	0.7	41.0	40.0	17.9073	5.5237	-1.6748	31.6934	33.3682	3.2419	2.4125	0.0407	2.2765	2.5172	0.2406
2423596559	545.0	370.0	1150.0	2.696	0.436	0.114	0.025	4.0	0.5	41.0	40.0	18.7542	4.824	6.7717	37.66	30.8883	3.8877	2.2389	0.0867	2.0447	2.4054	0.3607
2424990755	675.0	424.0	1095.0	2.579	0.42	0.123	0.029	10.0	0.9	41.0	40.0	20.4839	5.574	7.6829	35.3014	27.6185	3.6749	2.348	0.0388	2.2583	2.4777	0.2193
2425606479	704.0	438.0	1421.0	2.93	0.404	0.104	0.022	5.0	0.6	41.0	40.0	17.2449	4.9146	4.5268	31.9631	27.4363	3.5089	2.269	0.0934	2.1143	2.4781	0.3638
2428446542	896.0	567.0	1961.0	2.914	0.516	0.116	0.025	7.0	0.9	41.0	40.0	17.0392	4.019	5.0893	29.3589	24.2696	4.2396	2.4184	0.119	2.1341	2.6187	0.4846
2433433960	706.0	461.0	1668.0	3.168	0.363	0.118	0.023	7.0	0.6	41.0	40.0	19.4506	4.6561	8.1535	34.7679	26.6144	4.1774	2.2592	0.127	2.0371	2.5509	0.5139
2435041096	824.0	518.0	1742.0	2.798	0.416	0.111	0.024	7.0	0.8	41.0	40.0	18.0402	5.7895	5.3009	38.9244	33.6235	3.116	2.3418	0.2083	2.0811	2.8105	0.7294
2435244873	791.0	514.0	1587.0	2.895	0.592	0.142	0.048	11.0	1.4	41.0	40.0	19.9075	7.6116	-12.1217	42.3598	54.4816	2.6154	2.4635	0.0887	2.3006	2.7496	0.449
2437115295	709.0	430.0	1681.0	3.196	0.486	0.108	0.023	6.0	0.7	41.0	40.0	18.2298	4.4853	7.3908	34.2466	26.8558	4.0643	2.2872	0.094	2.1451	2.5642	0.4191
2441231201	491.0	341.0	1115.0	2.818	0.502	0.099	0.015	3.0	0.3	41.0	40.0	18.7403	3.9559	9.5259	34.3927	24.8668	4.7373	2.3434	0.0886	2.1164	2.4802	0.3638
2442304782	546.0	380.0	1086.0	2.692	0.443	0.099	0.02	4.0	0.4	41.0	40.0	24.8622	4.7389	6.3654	34.6492	28.2838	5.2464	2.395	0.0833	2.2567	2.6132	0.3566
2446607895	871.0	557.0	1682.0	2.692	0.361	0.127	0.028	11.0	0.9	41.0	40.0	19.5485	5.693	-1.9607	33.9116	35.8723	3.4338	2.3229	0.1411	2.1487	2.907	0.7583
2449123338	677.0	417.0	1160.0	2.634	0.359	0.122	0.025	6.0	0.7	41.0	40.0	19.409	4.8355	8.2362	35.0652	26.8289	4.0138	2.2677	0.0439	2.1584	2.3898	0.2314
2450905343	738.0	467.0	1544.0	2.915	0.524	0.098	0.018	5.0	0.5	41.0	40.0	18.8338	3.8345	9.5652	32.7991	23.2339	4.9117	2.3144	0.1084	2.1365	2.5951	0.4585
2454545162	686.0	447.0	1308.0	2.543	0.622	0.126	0.027	7.0	0.7	41.0	40.0	18.6758	4.4956	5.924	31.5599	25.6359	4.1542	2.3914	0.1411	1.9845	2.7159	0.7314
2457761447	756.0	486.0	1650.0	2.918	0.433	0.128	0.035	9.0	1.1	41.0	40.0	19.8401	5.4012	-3.8673	34.2799	38.1472	3.6732	2.6088	0.1075	2.325	2.8193	0.4943
2461687277	598.0	381.0	1218.0	2.98	0.47	0.089	0.017	3.0	0.4	41.0	40.0	19.3919	5.6212	4.4245	40.5472	36.1227	3.4498	2.3799	0.0878	2.1988	2.5686	0.3698
2462036439	797.0	517.0	2010.0	3.174	0.551	0.141	0.037	11.0	1.1	41.0	40.0	20.4668	5.4615	-2.597	36.7631	39.3601	3.7475	2.3705	0.0958	2.17	2.5653	0.3953
2464767924	998.0	593.0	1641.0	2.657	0.501	0.109	0.028	9.0	1.2	41.0	40.0	17.0722	6.0144	0.7616	39.0209	38.2593	2.8386	2.2493	0.0966	2.0834	2.5316	0.4483
2465300344	778.0	509.0	1677.0	3.009	0.5	0.121	0.026	9.0	0.6	41.0	40.0	22.6898	6.249	5.4372	43.3679	37.9307	3.6309	2.345	0.0809	2.1919	2.5918	0.4
2469426313	501.0	319.0	891.0	2.764	0.398	0.094	0.02	2.0	0.4	41.0	40.0	19.0692	4.6672	5.3309	32.1781	26.8472	4.0858	2.064	0.0334	1.9897	2.1302	0.1406
2470516380	590.0	359.0	1379.0	3.089	0.462	0.099	0.019	5.0	0.4	41.0	40.0	19.7006	4.4934	7.0985	34.726	27.6275	4.3843	2.2857	0.0807	2.1189	2.4391	0.3201
2470886822	686.0	385.0	1349.0	2.96	0.467	0.091	0.02	5.0	0.5	41.0	40.0	16.176	4.5258	6.462	32.9147	26.4526	3.5742	2.2618	0.0966	1.9895	2.4842	0.4947
2485879167	585.0	374.0	1448.0	3.2	0.49	0.122	0.031	7.0	0.7	41.0	40.0	21.7823	5.7475	5.0194	37.6483	32.6289	3.7899	2.4835	0.157	2.2887	2.8489	0.5602
2486269820	897.0	599.0	2159.0	3.087	0.598	0.121	0.028	9.0	0.9	41.0	40.0	23.0378	4.9947	10.5265	36.6871	26.1606	4.6124	2.5481	0.1087	2.2829	2.8486	0.5657
2490635263	794.0	520.0	1600.0	2.742	0.44	0.123	0.027	8.0	0.9	41.0	40.0	22.4699	4.8922	6.3062	35.4825	29.1763	4.593	2.6051	0.1663	2.2208	2.9964	0.7756
2498589740	832.0	536.0	2311.0	3.372	0.362	0.107	0.029	8.0	0.8	41.0	40.0	16.4762	4.3018	2.9811	32.0581	29.077	3.8301	2.4272	0.1307	2.1695	2.7973	0.6277
2499963942	750.0	483.0	1594.0	2.942	0.532	0.107	0.022	5.0	0.7	41.0	40.0	19.2837	4.9595	8.7241	34.5702	25.8461	3.8882	2.3113	0.1191	2.0476	2.6137	0.5661
2507776631	822.0	533.0	1704.0	2.69	0.498	0.126	0.023	9.0	0.8	41.0	40.0	16.3869	5.1187	5.1621	33.0545	27.8923	3.2014	2.4637	0.1223	2.1451	2.7383	0.5932
2508284118	869.0	588.0	1536.0	2.513	0.482	0.111	0.027	9.0	0.8	41.0	40.0	18.4012	6.0148	-0.7478	34.3164	35.0641	3.0593	2.4249	0.0579	2.3272	2.5817	0.2545
2511291760	738.0	473.0	1278.0	2.641	0.36	0.105	0.027	5.0	0.7	41.0	40.0	16.6419	5.3747	-1.0872	30.4247	31.5119	3.0963	2.4842	0.0721	2.3578	2.6737	0.3159
2518846638	606.0	399.0	938.0	2.448	0.363	0.115	0.032	5.0	0.7	41.0	40.0	19.3456	5.9934	3.1341	32.5936	29.4595	3.2278	2.4208	0.065	2.2372	2.6278	0.3906
2529143538	579.0	377.0	1191.0	2.937	0.413	0.103	0.019	3.0	0.5	41.0	40.0	19.8755	4.4913	9.4089	31.6075	22.1986	4.4254	2.2818	0.1226	2.1071	2.559	0.4519
2533255886	658.0	435.0	1338.0	2.807	0.475	0.109	0.022	6.0	0.5	41.0	40.0	22.8065	4.983	9.1974	37.9094	28.712	4.5769	2.4775	0.1024	2.3046	2.7262	0.4216
2537779643	894.0	568.0	1827.0	2.873	0.444	0.129	0.028	11.0	0.9	41.0	40.0	20.4686	5.8616	6.8078	41.9297	35.1219	3.492	2.3746	0.0874	2.2467	2.628	0.3813
2539603725	694.0	447.0	1176.0	2.747	0.438	0.123	0.028	6.0	0.8	41.0	40.0	21.044	5.832	3.458	35.7644	32.3064	3.6083	2.5064	0.0744	2.3359	2.6336	0.2978
2539774514	583.0	361.0	1343.0	3.242	0.533	0.093	0.019	3.0	0.5	41.0	40.0	16.9714	4.0621	6.7183	29.9782	23.2599	4.178	2.1704	0.0992	1.9975	2.4261	0.4286
2543780112	717.0	477.0	1693.0	3.057	0.381	0.111	0.018	7.0	0.5	41.0	40.0	19.9593	5.1199	5.4238	34.8369	29.4131	3.8984	2.577	0.1643	2.3402	2.9959	0.6556
2544376434	551.0	360.0	1092.0	2.695	0.503	0.089	0.015	3.0	0.4	41.0	40.0	17.9792	4.8033	5.2045	33.777	28.5725	3.7431	2.2188	0.0784	2.1133	2.3963	0.2829
2551635949	554.0	370.0	1320.0	3.107	0.409	0.107	0.029	5.0	0.6	41.0	40.0	21.568	5.409	4.1086	34.1333	30.0247	3.9875	2.2622	0.0526	2.1895	2.4104	0.221
2555837927	916.0	599.0	1591.0	2.538	0.472	0.118	0.023	8.0	0.8	41.0	40.0	18.7317	5.7805	-0.5265	35.2211	35.7475	3.2405	2.5156	0.1061	2.3249	3.0364	0.7114
2556918590	739.0	469.0	1530.0	2.786	0.555	0.103	0.022	5.0	0.7	41.0	40.0	17.7031	4.6123	2.4214	30.809	28.3876	3.8382	2.3539	0.0751	2.2123	2.5048	0.2925
2564511370	619.0	405.0	1039.0	2.796	0.497	0.111	0.039	5.0	1.1	41.0	40.0	19.4719	6.2528	0.0436	37.8174	37.7739	3.1141	2.2719	0.1379	2.0515	2.5568	0.5053
2585124211	725.0	464.0	1744.0	3.235	0.462	0.114	0.025	7.0	0.7	41.0	40.0	20.7071	5.8648	3.4615	35.8813	32.4199	3.5307	2.4253	0.1237	2.1552	2.6561	0.5009
2586296094	684.0	443.0	1247.0	2.618	0.457	0.123	0.024	7.0	0.7	41.0	40.0	18.7117	4.9304	6.0412	31.3949	25.3537	3.7952	2.1948	0.0681	2.0829	2.3807	0.2978
2588038141	766.0	503.0	1823.0	3.027	0.541	0.128	0.03	10.0	0.7	41.0	40.0	22.5497	5.84	5.2622	39.4023	34.1401	3.8613	2.6302	0.1	2.3394	2.9014	0.562
2588125611	717.0	454.0	1496.0	2.833	0.471	0.114	0.028	7.0	0.7	41.0	40.0	20.4643	5.6748	7.1043	41.977	34.8727	3.6062	2.289	0.0792	2.1231	2.5136	0.3905
2588900615	526.0	348.0	1010.0	2.681	0.426	0.117	0.025	5.0	0.5	41.0	40.0	20.8438	5.6978	-0.55	36.3439	36.8939	3.6582	2.2356	0.0996	2.0495	2.5237	0.4742
2589790495	701.0	451.0	1581.0	2.977	0.458	0.14	0.029	9.0	0.8	41.0	40.0	20.437	5.5209	5.4572	37.2994	31.8422	3.7017	2.5436	0.1671	2.1832	2.7927	0.6095
2593612027	580.0	368.0	1078.0	2.759	0.499	0.119	0.026	5.0	0.6	41.0	40.0	19.1137	4.3886	6.508	30.8114	24.3034	4.3553	2.0593	0.0713	1.9249	2.2664	0.3415
2604857252	650.0	413.0	1316.0	3.152	0.486	0.112	0.024	6.0	0.7	41.0	40.0	17.7045	5.6444	-3.8658	35.688	39.5539	3.1367	2.4791	0.1133	2.2558	2.7727	0.517
2610067614	609.0	381.0	1327.0	2.799	0.376	0.105	0.024	6.0	0.5	41.0	40.0	16.9868	5.2661	2.3982	32.4526	30.0544	3.2257	2.4227	0.0713	2.3113	2.615	0.3037
2613113832	646.0	435.0	1276.0	2.813	0.498	0.111	0.021	4.0	0.6	41.0	40.0	20.0512	4.5197	9.801	31.9235	22.1225	4.4364	2.2742	0.0998	2.0397	2.4763	0.4366
2614145086	665.0	446.0	1319.0	2.74	0.525	0.102	0.018	4.0	0.5	41.0	40.0	21.0527	4.9841	9.722	35.0878	25.3658	4.224	2.5133	0.1028	2.2209	2.748	0.527
2620895813	574.0	384.0	1219.0	3.009	0.445	0.123	0.026	4.0	0.6	41.0	40.0	22.646	4.6368	8.5844	35.6077	27.0233	4.884	2.4112	0.1082	2.2021	2.6113	0.4092
2622601913	772.0	508.0	1516.0	2.764	0.396	0.116	0.022	6.0	0.7	41.0	40.0	18.6754	3.9514	7.4844	31.1694	23.685	4.7262	2.5422	0.1115	2.2814	2.7792	0.4978
2625488221	601.0	416.0	1194.0	2.683	0.414	0.117	0.023	5.0	0.6	41.0	40.0	22.9001	5.0644	8.7519	36.2985	27.5466	4.5218	2.3813	0.0776	2.2115	2.5221	0.3106
2625808132	688.0	445.0	1380.0	2.907	0.433	0.106	0.021	5.0	0.5	41.0	40.0	21.355	6.1246	4.3987	37.9919	33.5932	3.4868	2.5394	0.0959	2.2975	2.7312	0.4338
2625914260	933.0	608.0	1638.0	2.704	0.379	0.12	0.022	11.0	0.9	41.0	40.0	25.4002	5.4646	7.9653	39.37	31.4047	4.6481	2.3989	0.103	2.2524	2.8056	0.5532
2626581416	632.0	417.0	1382.0	2.748	0.468	0.114	0.02	5.0	0.5	41.0	40.0	18.0203	4.1674	6.1354	37.2727	31.1373	4.3241	2.3528	0.0964	2.2015	2.5851	0.3835
2639722173	849.0	542.0	1869.0	2.861	0.428	0.123	0.028	9.0	0.9	41.0	40.0	18.9565	5.3124	2.1146	36.1326	34.018	3.5684	2.3896	0.191	2.1086	2.8379	0.7293
2645905397	704.0	463.0	1354.0	2.62	0.415	0.124	0.027	7.0	0.7	41.0	40.0	18.5677	5.4564	3.0979	34.2434	31.1455	3.4029	2.3587	0.1033	2.1795	2.6647	0.4852
2646855369	655.0	408.0	1395.0	2.813	0.436	0.112	0.02	7.0	0.6	41.0	40.0	18.8083	4.7847	6.9059	33.4858	26.5799	3.931	2.397	0.1738	2.1713	2.7424	0.5711
2647545200	675.0	450.0	1342.0	2.793	0.372	0.096	0.015	4.0	0.4	41.0	40.0	22.6152	5.3568	6.8311	36.7069	29.8758	4.2218	2.5136	0.0963	2.3138	2.7556	0.4418
2647862856	843.0	593.0	1660.0	2.685	0.582	0.124	0.029	7.0	1.0	41.0	40.0	19.3262	5.9237	1.1874	36.8659	35.6785	3.2625	2.633	0.1619	2.438	3.1125	0.6745
2649991749	670.0	431.0	1274.0	2.644	0.347	0.098	0.02	4.0	0.5	41.0	40.0	18.2085	4.8317	0.2786	30.6438	30.3653	3.7685	2.143	0.0522	2.0342	2.3137	0.2795
2650375172	832.0	542.0	1805.0	2.848	0.532	0.123	0.026	9.0	0.9	41.0	40.0	22.5511	5.4111	10.143	41.946	31.803	4.1675	2.3303	0.077	2.1351	2.4722	0.3372
2654954754	668.0	420.0	1409.0	2.901	0.39	0.124	0.035	6.0	0.8	41.0	40.0	19.9458	5.9055	4.1189	35.9925	31.8736	3.3775	2.4943	0.0925	2.3482	2.6772	0.3291
2657079253	513.0	332.0	747.0	2.295	0.466	0.108	0.033	4.0	0.5	41.0	40.0	18.5955	5.6989	-1.127	30.9112	32.0382	3.263	2.3946	0.0418	2.2442	2.4781	0.2339
2657764686	914.0	619.0	1933.0	2.852	0.461	0.124	0.024	8.0	0.8	41.0	40.0	18.6336	5.0773	6.7377	36.1739	29.4362	3.67	2.4321	0.2026	2.064	2.839	0.775
2658232795	510.0	357.0	1014.0	2.874	0.399	0.111	0.023	3.0	0.5	41.0	40.0	21.8318	5.9891	6.9989	35.2344	28.2355	3.6453	2.527	0.1414	2.2772	2.7187	0.4415
2664902924	615.0	386.0	1237.0	2.999	0.378	0.108	0.021	5.0	0.5	41.0	40.0	24.6667	5.5183	11.6409	42.0128	30.372	4.47	2.3137	0.1463	1.9633	2.6586	0.6953
2670354621	728.0	485.0	1486.0	2.663	0.414	0.099	0.019	5.0	0.6	41.0	40.0	20.1553	4.1044	4.693	33.5307	28.8377	4.9106	2.3053	0.1115	2.1677	2.5856	0.418
2670840190	575.0	384.0	1221.0	2.876	0.453	0.097	0.016	4.0	0.4	41.0	40.0	21.8418	4.8652	8.2222	35.2637	27.0415	4.4894	2.6208	0.1425	2.3301	2.8317	0.5016
2671429330	572.0	356.0	1390.0	3.269	0.38	0.11	0.028	5.0	0.6	41.0	40.0	18.6228	4.54	4.417	30.633	26.216	4.1019	2.2076	0.09	2.0462	2.417	0.3709
2672167232	704.0	433.0	1059.0	2.361	0.45	0.118	0.038	8.0	1.1	41.0	40.0	15.1781	5.6869	-1.0538	29.7652	30.819	2.669	2.4289	0.1482	2.1288	2.7627	0.6339
2675079707	564.0	367.0	1038.0	2.575	0.471	0.116	0.026	5.0	0.6	41.0	40.0	19.3476	5.606	4.4006	34.5633	30.1627	3.4512	2.6612	0.0828	2.5018	2.877	0.3752
2675724304	621.0	405.0	1306.0	2.783	0.475	0.101	0.021	5.0	0.5	41.0	40.0	16.3117	5.1297	-2.6695	32.8342	35.5037	3.1798	2.1955	0.0655	2.0776	2.3237	0.2461
2680509132	660.0	413.0	1248.0	2.834	0.419	0.11	0.022	6.0	0.5	41.0	40.0	20.323	5.4044	7.9459	38.3813	30.4354	3.7604	2.2832	0.0695	2.1516	2.4367	0.2852
2688141773	609.0	394.0	1376.0	2.872	0.535	0.113	0.023	5.0	0.5	41.0	40.0	15.8114	4.6158	4.6597	31.9231	27.2634	3.4255	2.3018	0.1081	2.1434	2.5194	0.376
2689188662	880.0	577.0	1657.0	2.715	0.402	0.11	0.026	7.0	0.8	41.0	40.0	18.6455	5.8621	0.3893	35.7005	35.3112	3.1807	2.5881	0.1131	2.3714	2.8319	0.4606
2691009321	657.0	432.0	1310.0	2.668	0.615	0.108	0.019	5.0	0.5	41.0	40.0	19.7431	4.6353	8.8156	34.4547	25.6391	4.2593	2.3507	0.0734	2.2342	2.5182	0.284
2691116331	641.0	408.0	1542.0	3.086	0.54	0.108	0.019	6.0	0.5	41.0	40.0	22.3758	4.5652	11.0342	36.1516	25.1174	4.9014	2.4804	0.056	2.3639	2.5905	0.2267
2694518755	791.0	524.0	1664.0	2.893	0.466	0.121	0.022	6.0	0.8	41.0	40.0	23.0259	5.8508	7.9892	40.1125	32.1233	3.9355	2.3897	0.0905	2.1591	2.584	0.4249
2696622128	581.0	382.0	1189.0	2.771	0.567	0.117	0.028	5.0	0.6	41.0	40.0	20.9702	5.5185	7.8261	37.1108	29.2846	3.8	2.1883	0.0499	2.0997	2.3373	0.2376
2705533334	575.0	401.0	1382.0	2.962	0.376	0.109	0.021	5.0	0.5	41.0	40.0	20.674	5.1805	-0.0754	34.4569	34.5322	3.9907	2.4848	0.0703	2.3625	2.6398	0.2773
2706712860	519.0	326.0	1551.0	3.836	0.693	0.1	0.025	4.0	0.5	41.0	40.0	21.1614	5.8197	6.3128	42.1603	35.8475	3.6362	2.213	0.0818	2.0811	2.4044	0.3233
2709385105	528.0	337.0	1182.0	2.974	0.384	0.106	0.026	5.0	0.5	41.0	40.0	20.0298	5.3401	5.355	35.2168	29.8619	3.7509	2.3084	0.1541	2.0267	2.5806	0.5539
2710058273	575.0	358.0	1103.0	2.952	0.607	0.099	0.028	3.0	0.6	41.0	40.0	19.5497	7.1669	1.9497	41.8638	39.9141	2.7278	2.2405	0.0887	2.0826	2.4698	0.3872
2710418039	1019.0	579.0	1917.0	2.935	0.407	0.102	0.029	7.0	1.1	41.0	40.0	15.7931	5.6532	-2.8363	31.4113	34.2476	2.7937	2.2209	0.1635	1.9424	2.6342	0.6917
2711538206	629.0	413.0	1175.0	2.68	0.426	0.119	0.023	6.0	0.6	41.0	40.0	18.083	5.1724	3.8797	32.4005	28.5208	3.496	2.2978	0.0881	2.116	2.5238	0.4079
