participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2285120424	787.0	516.0	998.0	2.246	0.327	0.112	0.025	6.0	0.8	118.0	117.0	23.1726	4.9534	7.4669	38.3248	30.8578	4.6781	3.4096	0.0304	3.3286	3.5241	0.1955
2286509730	1413.0	954.0	1777.0	2.128	0.437	0.128	0.03	18.0	1.5	118.0	117.0	21.4226	5.7689	-1.495	40.7153	42.2103	3.7135	3.9329	0.0428	3.7402	4.0585	0.3183
2289849916	883.0	589.0	1302.0	2.321	0.299	0.109	0.019	8.0	0.7	118.0	117.0	23.7554	5.1012	5.8279	36.7955	30.9676	4.6569	3.3852	0.042	3.2187	3.4455	0.2268
2292204095	1325.0	922.0	2167.0	2.444	0.435	0.118	0.022	16.0	1.2	118.0	117.0	26.3353	5.9008	1.0322	46.3695	45.3373	4.463	3.8704	0.0636	3.6375	3.9705	0.333
2293300734	1296.0	876.0	2486.0	2.634	0.499	0.12	0.024	16.0	1.3	118.0	117.0	23.612	4.8756	3.1089	40.1752	37.0663	4.8429	3.6603	0.0601	3.546	3.8167	0.2706
2295699564	1191.0	773.0	1793.0	2.614	0.366	0.133	0.028	15.0	1.4	118.0	117.0	26.296	5.5666	7.1377	39.9951	32.8575	4.7238	3.7615	0.1187	3.5929	4.0099	0.417
2298674157	888.0	603.0	1194.0	2.163	0.439	0.122	0.024	9.0	0.9	118.0	117.0	23.4531	5.1008	8.8735	40.9133	32.0398	4.5979	3.3001	0.0218	3.1842	3.3611	0.1769
2299321259	761.0	550.0	1300.0	2.364	0.406	0.147	0.053	16.0	1.5	118.0	117.0	23.1214	6.8215	-14.7701	37.7153	52.4854	3.3895	3.6606	0.0508	3.5392	3.754	0.2147
2305221381	963.0	697.0	1862.0	2.331	0.558	0.159	0.035	16.0	1.6	118.0	117.0	21.9214	5.3931	-2.1029	37.8565	39.9593	4.0647	3.5628	0.0778	3.391	3.756	0.365
2305446143	1173.0	820.0	1761.0	2.482	0.478	0.147	0.033	17.0	1.8	118.0	117.0	23.4832	6.2847	-1.5644	36.1936	37.758	3.7366	3.8658	0.038	3.7891	4.0142	0.2251
2308648032	940.0	631.0	1201.0	2.284	0.414	0.123	0.028	7.0	1.1	118.0	117.0	23.9207	5.0934	9.1774	42.5069	33.3295	4.6964	3.6021	0.0215	3.5458	3.6591	0.1133
2311595124	917.0	593.0	1350.0	2.448	0.429	0.123	0.027	9.0	1.0	118.0	117.0	21.5588	4.8682	8.1918	41.6493	33.4575	4.4285	3.648	0.0928	3.5216	3.8261	0.3046
2311827557	1042.0	721.0	1752.0	2.29	0.501	0.144	0.049	18.0	2.0	118.0	117.0	21.5336	6.7919	-12.5722	40.1492	52.7215	3.1705	3.5957	0.0539	3.4195	3.657	0.2375
2312088658	1710.0	1097.0	2790.0	2.497	0.452	0.115	0.022	17.0	1.4	118.0	117.0	25.8117	4.181	11.0472	37.6669	26.6197	6.1736	3.7359	0.0671	3.6167	3.8291	0.2124
2318003050	1211.0	804.0	1958.0	2.509	0.386	0.117	0.024	14.0	1.0	118.0	117.0	24.3491	5.1335	2.6516	41.3122	38.6606	4.7432	3.7187	0.0465	3.5829	3.818	0.2351
2318786012	1400.0	895.0	2357.0	2.486	0.394	0.101	0.016	11.0	0.9	118.0	117.0	23.7059	4.4735	9.1601	44.2321	35.072	5.2992	3.5091	0.0603	3.3328	3.6139	0.2811
2319274290	1283.0	813.0	1821.0	2.281	0.383	0.112	0.021	14.0	1.0	118.0	117.0	21.69	4.033	6.454	35.0574	28.6035	5.3782	3.5494	0.0853	3.402	3.795	0.393
2319442352	1000.0	673.0	1463.0	2.117	0.405	0.087	0.017	10.0	0.7	118.0	117.0	19.8172	4.5738	-11.1377	34.7933	45.931	4.3328	3.4089	0.0449	3.2942	3.477	0.1828
2319858717	1031.0	698.0	1672.0	2.709	0.396	0.144	0.031	13.0	1.3	118.0	117.0	25.3897	6.064	4.6992	44.0432	39.344	4.187	3.666	0.0369	3.5875	3.73	0.1425
2321665294	1245.0	852.0	1805.0	2.271	0.423	0.115	0.019	11.0	1.0	118.0	117.0	23.7768	5.3181	3.5741	35.46	31.8859	4.4709	4.0741	0.0753	3.908	4.2621	0.3541
2322119606	1138.0	730.0	2018.0	2.516	0.455	0.105	0.019	9.0	0.9	118.0	117.0	23.5034	3.6027	12.8019	36.3483	23.5463	6.5238	3.3046	0.0791	3.16	3.4534	0.2935
2323472643	952.0	648.0	1606.0	2.461	0.374	0.131	0.027	11.0	1.0	118.0	117.0	22.7656	5.263	-3.8157	39.8588	43.6745	4.3256	3.2126	0.0249	3.1225	3.2701	0.1476
2333477346	931.0	652.0	1548.0	2.496	0.444	0.123	0.022	9.0	0.9	118.0	117.0	24.1166	5.1409	6.171	36.845	30.674	4.6911	3.2175	0.0265	3.1618	3.2846	0.1227
2333531511	1339.0	880.0	1971.0	2.178	0.521	0.122	0.034	14.0	2.0	118.0	117.0	21.3339	6.0662	1.9303	43.4971	41.5668	3.5168	3.5967	0.0218	3.5332	3.6915	0.1583
2333670705	1048.0	761.0	1983.0	2.374	0.419	0.12	0.024	10.0	1.1	118.0	117.0	21.4842	4.4042	-2.9362	38.4328	41.369	4.8781	3.531	0.1123	3.2983	3.7257	0.4274
2333937949	1059.0	687.0	1310.0	2.216	0.365	0.102	0.021	7.0	0.8	118.0	117.0	22.6759	4.4288	5.4637	36.011	30.5473	5.1201	3.5895	0.0171	3.5424	3.6516	0.1092
2336714673	1115.0	745.0	1444.0	2.208	0.325	0.129	0.028	10.0	1.5	118.0	117.0	22.4909	5.6138	-0.1918	45.9353	46.1271	4.0064	3.5013	0.0195	3.4265	3.5345	0.108
2338019591	1346.0	903.0	1859.0	2.52	0.531	0.132	0.03	14.0	1.6	118.0	117.0	24.5872	6.3454	5.5528	50.0284	44.4756	3.8748	3.8536	0.1402	3.4542	4.0562	0.602
2340561949	1980.0	1388.0	3721.0	2.567	0.49	0.118	0.025	19.0	2.5	118.0	117.0	21.502	5.0319	-12.6914	38.7329	51.4242	4.2731	3.7729	0.0842	3.5172	3.9338	0.4166
2344269626	1022.0	737.0	1470.0	2.224	0.449	0.149	0.034	13.0	1.5	118.0	117.0	23.4057	5.8013	8.1823	39.4584	31.2761	4.0346	3.8238	0.0733	3.6207	4.0029	0.3822
2347753317	699.0	471.0	1126.0	2.597	0.435	0.128	0.033	7.0	0.9	118.0	117.0	24.0453	4.7105	7.4646	40.2007	32.7361	5.1046	3.4385	0.0315	3.3753	3.4889	0.1136
2351609522	1663.0	1136.0	2513.0	2.444	0.431	0.117	0.022	13.0	1.6	118.0	117.0	25.2743	5.8504	1.2113	41.6465	40.4352	4.3201	4.0369	0.0407	3.9426	4.1315	0.1889
2355359789	1043.0	698.0	1475.0	2.391	0.46	0.12	0.028	8.0	1.1	118.0	117.0	23.8422	5.4997	5.8845	41.9736	36.0891	4.3352	3.8069	0.0551	3.725	3.9485	0.2235
2359486867	1545.0	907.0	2419.0	2.539	0.472	0.09	0.024	16.0	1.8	118.0	117.0	22.927	5.758	-4.4409	34.4656	38.9065	3.9818	3.6319	0.0575	3.4681	3.7302	0.2621
2361299150	1593.0	1042.0	2551.0	2.326	0.438	0.124	0.03	20.0	2.0	118.0	117.0	21.0656	5.3807	2.1142	40.0942	37.98	3.915	3.697	0.1118	3.3971	3.8456	0.4485
2365721251	1334.0	890.0	2039.0	2.23	0.399	0.127	0.031	20.0	1.8	118.0	117.0	21.9637	5.1887	-7.9937	39.0273	47.021	4.233	3.4138	0.0653	3.2293	3.5764	0.3471
2367528097	1500.0	963.0	2332.0	2.337	0.456	0.1	0.021	11.0	1.3	118.0	117.0	22.0621	4.6087	7.551	43.9938	36.4428	4.7871	3.7995	0.0388	3.7017	3.8706	0.1689
2374556661	789.0	511.0	1066.0	2.429	0.36	0.109	0.025	5.0	0.8	118.0	117.0	24.7644	5.3532	9.445	42.5573	33.1123	4.6261	3.6648	0.035	3.5504	3.7257	0.1753
2375649228	1049.0	719.0	1443.0	2.33	0.447	0.14	0.039	13.0	1.8	118.0	117.0	21.5243	6.1011	-6.4572	38.2497	44.7069	3.528	3.6537	0.0224	3.5967	3.7355	0.1388
2385983560	843.0	622.0	1428.0	2.293	0.418	0.141	0.03	12.0	0.9	118.0	117.0	22.168	5.8453	0.5993	38.1862	37.5868	3.7925	3.3381	0.0738	3.1917	3.5066	0.3149
2390107820	1244.0	833.0	2113.0	2.517	0.41	0.126	0.025	16.0	1.3	118.0	117.0	23.9092	5.5731	-24.0395	38.873	62.9125	4.2901	3.9142	0.0888	3.6448	4.0231	0.3784
2392768937	1262.0	886.0	2012.0	2.125	0.422	0.115	0.019	15.0	1.2	118.0	117.0	20.3788	4.4339	4.3453	34.3832	30.0379	4.5962	3.8132	0.0776	3.6853	3.9929	0.3076
2394345225	1714.0	1130.0	2614.0	2.418	0.342	0.11	0.024	15.0	1.7	118.0	117.0	23.4637	6.2181	3.1925	42.8513	39.6588	3.7735	3.695	0.059	3.5499	3.8898	0.34
2397365139	811.0	538.0	1170.0	2.555	0.443	0.11	0.021	6.0	0.8	118.0	117.0	27.235	5.5829	9.6789	45.5931	35.9142	4.8783	3.5351	0.0276	3.3952	3.6021	0.2069
2397937510	1016.0	773.0	1797.0	2.5	0.503	0.127	0.027	9.0	1.2	118.0	117.0	24.7181	6.0824	-12.0822	40.8796	52.9619	4.0639	3.6065	0.057	3.4643	3.7022	0.2378
2398605805	888.0	582.0	1113.0	2.186	0.368	0.135	0.036	9.0	1.2	118.0	117.0	22.4642	5.0051	2.912	36.9944	34.0824	4.4883	3.4506	0.0157	3.4	3.4952	0.0952
2402029124	753.0	505.0	980.0	2.224	0.426	0.101	0.021	5.0	0.7	118.0	117.0	23.834	4.4867	8.3195	36.9683	28.6488	5.3122	3.3788	0.0626	3.0312	3.4487	0.4174
2403464508	1093.0	718.0	1539.0	2.316	0.375	0.137	0.035	15.0	1.4	118.0	117.0	21.7516	5.2927	-2.52	36.3161	38.8361	4.1097	3.587	0.0701	3.3017	3.662	0.3603
2404418579	1079.0	714.0	1571.0	2.553	0.563	0.13	0.033	11.0	1.7	118.0	117.0	21.7712	6.4492	-16.8893	39.4025	56.2917	3.3758	3.2886	0.0484	3.1908	3.3775	0.1868
2404507707	926.0	604.0	1348.0	2.411	0.365	0.129	0.028	8.0	1.1	118.0	117.0	25.08	5.0969	7.9519	46.1238	38.1719	4.9206	3.6243	0.0225	3.55	3.6584	0.1084
2404916865	977.0	656.0	1337.0	2.263	0.438	0.127	0.027	9.0	1.0	118.0	117.0	22.7898	5.0397	4.4136	38.4191	34.0054	4.5221	3.4094	0.0445	3.1697	3.5222	0.3526
2408914693	909.0	595.0	1249.0	2.464	0.441	0.138	0.03	10.0	1.2	118.0	117.0	23.1674	5.1997	7.7247	39.6887	31.964	4.4555	3.4747	0.0321	3.3375	3.5394	0.2019
2412716526	802.0	557.0	1529.0	2.467	0.417	0.089	0.015	6.0	0.5	118.0	117.0	24.3805	3.7177	14.0922	40.8997	26.8075	6.558	3.7376	0.0578	3.6552	3.9445	0.2893
2413176236	1017.0	679.0	1484.0	2.533	0.509	0.112	0.021	8.0	0.9	118.0	117.0	26.5143	4.817	6.9018	41.2805	34.3788	5.5043	3.8074	0.0316	3.7349	3.8678	0.1329
2420532406	1145.0	752.0	1849.0	2.775	0.421	0.124	0.03	11.0	1.4	118.0	117.0	23.3926	4.998	5.0467	39.2639	34.2172	4.6804	3.9115	0.0534	3.7923	4.0416	0.2493
2422503990	734.0	477.0	905.0	2.426	0.348	0.124	0.033	7.0	1.0	118.0	117.0	23.9836	5.4478	9.4235	40.1498	30.7264	4.4024	3.4331	0.0712	3.223	3.569	0.346
2422512134	1049.0	680.0	1544.0	2.405	0.501	0.134	0.04	16.0	1.5	118.0	117.0	21.3763	6.2418	-3.6692	39.9419	43.611	3.4247	3.7665	0.0764	3.5374	3.8752	0.3378
2423596559	879.0	578.0	1202.0	2.38	0.411	0.143	0.032	10.0	1.2	118.0	117.0	23.9365	5.5941	6.1678	47.258	41.0902	4.2789	3.362	0.0599	3.2621	3.622	0.3599
2424990755	1293.0	870.0	1741.0	2.134	0.405	0.092	0.015	8.0	0.8	118.0	117.0	23.3162	4.1288	10.9633	40.1082	29.1449	5.6472	3.6644	0.0306	3.5209	3.7469	0.2259
2425606479	888.0	569.0	1145.0	2.369	0.34	0.122	0.027	9.0	1.0	118.0	117.0	22.8891	4.6094	9.8166	35.3402	25.5236	4.9657	3.2806	0.0754	3.1554	3.432	0.2767
2428446542	1548.0	1061.0	2251.0	2.13	0.433	0.084	0.014	10.0	0.9	118.0	117.0	20.8087	4.3367	-0.5359	38.5459	39.0818	4.7982	3.7183	0.0372	3.5939	3.8524	0.2585
2433433960	1209.0	793.0	1883.0	2.7	0.443	0.124	0.028	12.0	1.4	118.0	117.0	25.0026	5.7769	7.4652	39.5223	32.0571	4.328	3.5732	0.0245	3.5101	3.6441	0.1341
2435041096	1112.0	832.0	1643.0	2.377	0.383	0.173	0.056	18.0	2.5	118.0	117.0	22.2303	7.0766	-21.5977	41.8087	63.4064	3.1414	3.3556	0.1201	3.1496	3.5566	0.4071
2435244873	1175.0	784.0	1521.0	2.38	0.548	0.129	0.04	14.0	2.1	118.0	117.0	21.2643	7.0631	-2.5625	41.4055	43.968	3.0106	3.9167	0.0575	3.7445	4.0185	0.2741
2437115295	1369.0	964.0	2228.0	2.294	0.365	0.116	0.026	15.0	1.5	118.0	117.0	22.5491	4.5794	8.7254	42.6749	33.9495	4.924	3.5751	0.0716	3.4272	3.7357	0.3085
2441231201	946.0	677.0	1657.0	2.452	0.344	0.128	0.024	12.0	1.0	118.0	117.0	22.9906	4.9264	5.7712	39.052	33.2807	4.6668	3.279	0.0537	3.1894	3.414	0.2245
2442304782	685.0	494.0	1278.0	2.707	0.647	0.137	0.03	13.0	1.0	118.0	117.0	25.5481	4.7559	6.6658	37.4145	30.7487	5.3719	3.2293	0.1028	3.1014	3.496	0.3946
2446607895	870.0	582.0	1445.0	2.433	0.416	0.13	0.055	36.0	2.7	118.0	117.0	23.4909	5.5798	-23.4949	39.2914	62.7863	4.21	3.3759	0.0307	3.3062	3.4393	0.1331
2449123338	771.0	523.0	954.0	2.215	0.454	0.117	0.02	5.0	0.7	118.0	117.0	24.9435	3.9327	12.3251	38.115	25.7899	6.3426	3.5586	0.0237	3.5014	3.6205	0.1191
2450905343	842.0	591.0	1255.0	2.453	0.376	0.114	0.022	6.0	0.8	118.0	117.0	23.0079	5.0725	8.2226	46.5767	38.3541	4.5358	3.3084	0.0661	3.1398	3.4468	0.3071
2454545162	1166.0	792.0	1832.0	2.205	0.448	0.107	0.02	12.0	0.7	118.0	117.0	21.6409	4.0144	6.6748	36.2662	29.5914	5.3909	3.5767	0.0773	3.4316	3.7025	0.2709
2457761447	893.0	604.0	1303.0	2.348	0.439	0.131	0.032	10.0	1.0	118.0	117.0	24.3943	5.7145	2.8623	40.7292	37.8669	4.2688	3.9416	0.0452	3.8436	4.064	0.2204
2461687277	1083.0	754.0	1676.0	2.347	0.458	0.121	0.024	10.0	1.0	118.0	117.0	25.4017	4.5397	9.9258	42.2837	32.3578	5.5954	3.5739	0.1464	3.2621	3.7954	0.5333
2462036439	1567.0	1071.0	3007.0	2.579	0.422	0.12	0.023	19.0	1.5	118.0	117.0	23.409	4.6143	7.5113	40.1706	32.6593	5.0732	3.8593	0.0592	3.7661	4.0297	0.2636
2464767924	914.0	599.0	1134.0	2.321	0.413	0.131	0.036	9.0	1.2	118.0	117.0	21.457	5.4755	2.1053	34.9321	32.8267	3.9187	3.5178	0.0679	3.3805	3.6277	0.2472
2465300344	1772.0	1174.0	2553.0	2.235	0.433	0.129	0.027	22.0	2.0	118.0	117.0	23.601	5.5173	5.0498	39.8934	34.8436	4.2776	3.7887	0.0246	3.6966	3.8948	0.1983
2469426313	849.0	639.0	1485.0	2.345	0.379	0.134	0.028	10.0	1.0	118.0	117.0	22.0974	5.6103	-3.6981	36.2206	39.9187	3.9387	3.2028	0.0759	3.0194	3.3293	0.3099
2470516380	790.0	565.0	1246.0	2.166	0.442	0.117	0.021	7.0	0.6	118.0	117.0	23.574	3.9204	10.4093	38.9346	28.5253	6.0132	3.0163	0.0363	2.9327	3.0933	0.1606
2470886822	898.0	586.0	1160.0	2.12	0.327	0.139	0.034	11.0	1.2	118.0	117.0	21.194	5.6777	3.8799	42.1996	38.3197	3.7329	3.382	0.082	3.2354	3.5655	0.3301
2485879167	1314.0	878.0	2226.0	2.469	0.483	0.107	0.024	12.0	1.2	118.0	117.0	24.6765	5.0182	5.7022	40.1676	34.4654	4.9174	3.6746	0.0781	3.5399	3.8593	0.3194
2486269820	1134.0	749.0	1927.0	2.491	0.376	0.135	0.029	17.0	1.2	118.0	117.0	23.0347	4.5034	6.5897	37.4278	30.8382	5.115	3.8147	0.0647	3.6781	3.909	0.2309
2490635263	1088.0	746.0	1689.0	2.568	0.4	0.131	0.03	11.0	1.2	118.0	117.0	26.8759	5.7058	4.2618	43.5243	39.2625	4.7103	3.9781	0.027	3.899	4.0575	0.1585
2498589740	1488.0	1024.0	2925.0	2.619	0.486	0.108	0.018	14.0	1.3	118.0	117.0	23.2484	4.7456	-3.141	39.6806	42.8216	4.8989	3.5244	0.036	3.4257	3.6068	0.1811
2499963942	1122.0	751.0	1959.0	2.547	0.432	0.116	0.021	11.0	1.1	118.0	117.0	22.573	5.1179	7.7674	37.0704	29.3031	4.4106	3.6488	0.0299	3.5595	3.719	0.1595
2507776631	858.0	568.0	1150.0	2.527	0.359	0.102	0.02	4.0	0.8	118.0	117.0	23.7095	3.9093	4.748	35.0898	30.3418	6.065	3.3193	0.0467	3.1159	3.4259	0.31
2508284118	1041.0	693.0	1464.0	2.641	0.424	0.129	0.027	10.0	1.1	118.0	117.0	25.1406	5.1101	3.5244	39.0826	35.5582	4.9198	3.5478	0.0489	3.4636	3.6343	0.1707
2511291760	1042.0	688.0	1268.0	2.188	0.392	0.11	0.021	8.0	1.0	118.0	117.0	22.0179	4.4235	7.5223	37.5081	29.9858	4.9775	3.4066	0.0359	3.2822	3.5103	0.2281
2518846638	951.0	629.0	1454.0	2.208	0.409	0.124	0.029	13.0	1.1	118.0	117.0	21.9395	5.1927	4.4329	38.1102	33.6773	4.225	3.4765	0.0237	3.4081	3.528	0.1198
2529143538	788.0	531.0	1055.0	2.321	0.438	0.12	0.022	6.0	0.8	118.0	117.0	23.4667	4.3424	7.3792	37.6436	30.2643	5.404	3.6993	0.048	3.5727	3.7689	0.1962
2533255886	959.0	785.0	1951.0	2.639	0.451	0.158	0.035	15.0	1.6	118.0	117.0	23.8737	6.3447	-11.3815	39.5331	50.9146	3.7628	3.882	0.0219	3.7277	3.9147	0.187
2537779643	1484.0	979.0	2364.0	2.403	0.38	0.101	0.019	11.0	1.1	118.0	117.0	22.0634	4.9187	5.3857	37.8623	32.4767	4.4856	3.6469	0.1027	3.4726	3.9194	0.4469
2539603725	818.0	529.0	1093.0	2.455	0.395	0.117	0.024	7.0	0.8	118.0	117.0	24.7685	5.8072	-0.2781	43.9863	44.2643	4.2651	3.394	0.0332	3.3521	3.4698	0.1177
2539774514	740.0	489.0	1039.0	2.407	0.359	0.13	0.029	7.0	0.9	118.0	117.0	22.425	5.1479	7.3873	41.866	34.4787	4.3561	3.1781	0.0433	3.0969	3.2645	0.1675
2543780112	904.0	603.0	1391.0	2.42	0.318	0.128	0.026	11.0	0.9	118.0	117.0	25.7346	5.0876	8.8781	40.6709	31.7929	5.0583	3.6406	0.0224	3.5907	3.694	0.1033
2544376434	1014.0	739.0	1651.0	2.25	0.474	0.137	0.033	13.0	1.5	118.0	117.0	22.2869	4.8471	-7.8794	36.3291	44.2085	4.598	3.2231	0.1163	3.0739	3.4675	0.3936
2551635949	1086.0	766.0	1696.0	2.427	0.427	0.118	0.024	9.0	1.1	118.0	117.0	23.9649	5.9638	-4.0025	38.6283	42.6308	4.0184	3.7319	0.0364	3.6495	3.8375	0.188
2555837927	1678.0	1129.0	2682.0	2.308	0.392	0.136	0.029	32.0	2.0	118.0	117.0	21.4907	5.74	-5.8816	45.6414	51.523	3.744	3.7466	0.051	3.625	3.863	0.2381
2556918590	1122.0	780.0	1621.0	2.311	0.368	0.126	0.022	11.0	1.0	118.0	117.0	23.0958	5.5373	6.1037	40.3488	34.2451	4.1709	3.6994	0.0652	3.5799	3.8688	0.2889
2564511370	962.0	632.0	1251.0	2.352	0.412	0.133	0.033	10.0	1.2	118.0	117.0	22.2405	4.8166	3.7543	42.6421	38.8878	4.6174	3.3112	0.0636	3.1866	3.3998	0.2132
2585124211	984.0	660.0	1412.0	2.421	0.359	0.116	0.025	8.0	0.9	118.0	117.0	25.8411	4.9743	7.7246	40.8885	33.1639	5.1949	3.7116	0.0648	3.5257	3.9638	0.4381
2586296094	1090.0	711.0	1599.0	2.244	0.307	0.11	0.02	11.0	0.9	118.0	117.0	23.6663	4.8275	9.9823	42.6724	32.6901	4.9024	3.5394	0.0444	3.4016	3.6057	0.2041
2588038141	1179.0	798.0	1708.0	2.35	0.362	0.108	0.024	9.0	1.2	118.0	117.0	26.051	5.2442	-0.1551	40.2595	40.4146	4.9676	3.9168	0.0495	3.7715	4.0075	0.236
2588125611	1399.0	929.0	1918.0	2.245	0.385	0.142	0.036	21.0	2.1	118.0	117.0	22.8289	5.8822	-7.0383	44.762	51.8003	3.881	3.8458	0.0229	3.7967	3.8992	0.1025
2588900615	924.0	610.0	1447.0	2.614	0.381	0.131	0.033	13.0	1.1	118.0	117.0	25.0027	5.8327	1.0877	40.1568	39.0691	4.2866	3.6983	0.0195	3.6139	3.7365	0.1226
2589790495	1300.0	847.0	1894.0	2.593	0.431	0.126	0.027	14.0	1.3	118.0	117.0	23.446	5.1772	2.1541	39.9247	37.7706	4.5287	3.6625	0.0244	3.6184	3.7056	0.0872
2593612027	954.0	641.0	1248.0	2.216	0.348	0.133	0.033	12.0	1.3	118.0	117.0	20.5701	5.976	-4.432	40.325	44.757	3.4421	3.5391	0.0343	3.4385	3.5996	0.1611
2604857252	906.0	631.0	1372.0	2.48	0.418	0.141	0.035	10.0	1.2	118.0	117.0	22.5561	5.6942	-12.8858	41.53	54.4157	3.9612	3.8425	0.0627	3.7685	4.0305	0.2621
2610067614	895.0	612.0	1356.0	2.42	0.404	0.118	0.022	8.0	0.8	118.0	117.0	22.8606	5.943	-1.2487	39.4757	40.7244	3.8467	3.507	0.0663	3.3584	3.5845	0.2261
2613113832	1049.0	700.0	1504.0	2.445	0.472	0.117	0.025	7.0	1.1	118.0	117.0	22.6865	4.6817	5.736	40.1452	34.4092	4.8458	3.563	0.0296	3.4686	3.6179	0.1493
2614145086	798.0	552.0	1225.0	2.445	0.46	0.124	0.019	7.0	0.6	118.0	117.0	25.6995	4.3194	12.114	38.4395	26.3255	5.9499	3.5563	0.0556	3.3078	3.722	0.4142
2620895813	1244.0	837.0	2220.0	2.592	0.413	0.122	0.025	14.0	1.2	118.0	117.0	26.4643	5.8661	4.1211	47.0643	42.9432	4.5114	3.4771	0.0538	3.3613	3.5829	0.2216
2622601913	937.0	768.0	1616.0	2.441	0.443	0.167	0.035	13.0	1.7	118.0	117.0	21.0741	5.2528	-8.011	34.5717	42.5827	4.012	3.4819	0.0377	3.4051	3.6087	0.2036
2625488221	726.0	503.0	1110.0	2.554	0.393	0.131	0.033	8.0	1.2	118.0	117.0	24.9974	6.7966	1.3393	47.7103	46.3711	3.6779	3.1998	0.1116	3.1004	3.534	0.4337
2625808132	1968.0	1314.0	3758.0	2.705	0.51	0.12	0.028	23.0	2.2	118.0	117.0	23.8214	5.6074	-11.9215	41.5834	53.5049	4.2482	3.9868	0.0687	3.7336	4.1179	0.3843
2625914260	1097.0	743.0	2005.0	2.41	0.478	0.132	0.037	18.0	1.8	118.0	117.0	23.5111	6.3494	-5.0009	42.8059	47.8067	3.7029	3.6778	0.0706	3.5373	3.7978	0.2605
2626581416	905.0	695.0	1338.0	2.17	0.346	0.151	0.03	12.0	1.2	118.0	117.0	20.9976	4.9438	6.9549	34.3455	27.3906	4.2472	3.5999	0.055	3.4025	3.699	0.2965
2639722173	1148.0	775.0	1623.0	2.399	0.398	0.132	0.028	14.0	1.3	118.0	117.0	24.5176	5.12	7.8369	39.3837	31.5468	4.7886	3.7106	0.123	3.4931	3.8975	0.4043
2645905397	1399.0	892.0	1874.0	2.042	0.416	0.098	0.016	14.0	0.8	118.0	117.0	22.6307	4.0102	8.5175	41.7386	33.2211	5.6432	3.7047	0.0647	3.4918	3.7995	0.3077
2646855369	859.0	569.0	1184.0	2.39	0.39	0.121	0.027	9.0	1.0	118.0	117.0	24.782	6.11	4.3963	49.0495	44.6532	4.056	3.4628	0.0491	3.3718	3.5884	0.2166
2647545200	987.0	703.0	1536.0	2.496	0.444	0.13	0.026	11.0	1.1	118.0	117.0	26.0419	5.4403	6.6112	43.2692	36.658	4.7869	3.5804	0.0378	3.4848	3.6569	0.1721
2647862856	1265.0	928.0	1911.0	2.423	0.559	0.143	0.038	13.0	2.3	118.0	117.0	23.5006	6.7117	-1.1669	41.0404	42.2074	3.5014	3.8421	0.1254	3.628	4.0194	0.3913
2649991749	966.0	634.0	1465.0	2.248	0.399	0.101	0.02	8.0	0.8	118.0	117.0	22.0305	4.0495	11.2662	35.9413	24.6751	5.4403	3.1756	0.0504	2.9895	3.2581	0.2686
2650375172	1065.0	740.0	1643.0	2.549	0.455	0.143	0.029	13.0	1.4	118.0	117.0	25.9553	5.7702	7.57	40.6409	33.0709	4.4981	3.6201	0.0738	3.5249	3.8452	0.3203
2654954754	764.0	503.0	1176.0	2.268	0.425	0.124	0.026	9.0	0.7	118.0	117.0	23.801	5.7118	-1.7779	36.5472	38.3251	4.167	3.2572	0.1089	3.1195	3.6038	0.4843
2657079253	725.0	494.0	1061.0	2.47	0.441	0.139	0.031	9.0	0.9	118.0	117.0	22.9902	6.8232	1.015	43.7954	42.7804	3.3694	3.3227	0.0486	3.1358	3.387	0.2511
2657764686	862.0	609.0	1183.0	2.433	0.353	0.116	0.023	6.0	0.9	118.0	117.0	24.6948	4.6713	6.34	39.2945	32.9545	5.2865	3.3096	0.0405	3.2594	3.4258	0.1664
2658232795	1305.0	885.0	1986.0	2.446	0.378	0.126	0.024	13.0	1.3	118.0	117.0	24.5433	5.0715	-0.3256	39.2621	39.5877	4.8395	3.4658	0.0784	3.3227	3.5724	0.2498
2664902924	1011.0	682.0	1677.0	2.523	0.443	0.136	0.029	14.0	1.0	118.0	117.0	26.4056	5.8515	6.8634	41.2851	34.4218	4.5126	3.5575	0.025	3.5028	3.6075	0.1047
2670354621	1053.0	695.0	1359.0	2.502	0.428	0.119	0.025	8.0	1.1	118.0	117.0	24.6445	4.7737	9.4764	38.5327	29.0563	5.1625	3.5416	0.0622	3.3374	3.656	0.3185
2670840190	1008.0	665.0	1491.0	2.605	0.368	0.13	0.027	11.0	1.2	118.0	117.0	26.7994	6.3135	4.9079	41.3767	36.4688	4.2448	3.7277	0.0543	3.5324	3.8432	0.3108
2671429330	960.0	686.0	1596.0	2.371	0.496	0.122	0.024	9.0	0.9	118.0	117.0	22.7968	5.2385	7.2789	39.4451	32.1662	4.3518	3.4657	0.0564	3.3354	3.5997	0.2643
2672167232	1002.0	679.0	1218.0	2.217	0.424	0.142	0.036	11.0	1.6	118.0	117.0	21.2729	6.0429	3.2044	43.6366	40.4322	3.5203	3.4417	0.0372	3.2905	3.5047	0.2141
