participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2285120424	373.0	266.0	1045.0	2.921	0.486	0.156	0.035	8.0	0.5	27.0	26.0	25.3594	5.4177	9.071	37.8852	28.8142	4.6808	2.3158	0.056	2.1661	2.3959	0.2299
2286509730	486.0	351.0	1415.0	3.036	0.386	0.143	0.033	7.0	0.7	27.0	26.0	25.1042	5.0471	11.0428	40.6036	29.5608	4.974	2.4606	0.0735	2.2984	2.6184	0.32
2289849916	655.0	448.0	2072.0	3.19	0.882	0.143	0.046	12.0	1.1	27.0	26.0	22.9056	5.5319	1.2457	37.8067	36.561	4.1407	2.3014	0.0693	2.1295	2.4376	0.308
2292204095	634.0	379.0	1141.0	2.379	0.621	0.134	0.042	12.0	1.0	27.0	26.0	22.9199	9.1793	-13.9388	43.0158	56.9546	2.4969	2.4124	0.0588	2.2617	2.5601	0.2984
2293300734	430.0	285.0	1826.0	3.894	0.707	0.177	0.074	12.0	1.2	27.0	26.0	20.8582	10.1012	-1.0693	48.5916	49.6609	2.0649	2.4044	0.0394	2.3017	2.5147	0.213
2295699564	486.0	331.0	1499.0	3.011	0.818	0.144	0.043	10.0	0.7	27.0	26.0	24.448	6.3534	4.3495	41.6297	37.2801	3.848	2.414	0.0536	2.2854	2.5385	0.2531
2298674157	473.0	348.0	1610.0	3.178	0.722	0.164	0.043	10.0	0.8	27.0	26.0	25.6152	7.0507	-21.4524	43.1337	64.5862	3.633	2.2455	0.0544	2.0608	2.3556	0.2949
2299321259	400.0	269.0	1183.0	3.076	0.786	0.141	0.043	7.0	0.7	27.0	26.0	26.5593	9.2055	-6.6162	45.4461	52.0622	2.8852	2.4301	0.0507	2.3235	2.6308	0.3073
2305221381	363.0	239.0	1085.0	3.083	0.589	0.15	0.04	7.0	0.6	27.0	26.0	24.9848	6.0704	5.8903	44.5302	38.6398	4.1158	2.2852	0.0275	2.2251	2.3863	0.1612
2305446143	724.0	511.0	2199.0	3.026	0.921	0.138	0.029	10.0	0.9	27.0	26.0	26.5082	6.1913	2.8206	42.5585	39.7379	4.2815	2.5332	0.087	2.3473	2.7478	0.4004
2308648032	358.0	251.0	1463.0	3.617	0.614	0.17	0.053	7.0	0.8	27.0	26.0	23.1095	7.4955	7.5576	44.2074	36.6499	3.0831	2.2982	0.0856	2.1498	2.4878	0.338
2311595124	498.0	324.0	1420.0	3.401	0.618	0.169	0.036	11.0	0.7	27.0	26.0	24.5624	5.3565	13.0349	41.4801	28.4452	4.5855	2.369	0.0869	2.1887	2.607	0.4183
2311827557	411.0	299.0	1269.0	3.276	0.511	0.184	0.054	10.0	1.0	27.0	26.0	25.6179	6.8765	5.8993	44.2728	38.3735	3.7255	2.0523	0.0517	1.9185	2.1556	0.2372
2312088658	464.0	315.0	1292.0	3.503	0.474	0.143	0.035	7.0	0.6	27.0	26.0	24.4824	7.523	-0.2115	43.6659	43.8774	3.2543	2.3036	0.0956	2.1465	2.5487	0.4022
2318003050	615.0	413.0	1782.0	3.28	0.592	0.143	0.032	9.0	1.0	27.0	26.0	27.437	6.3897	6.4438	45.2035	38.7597	4.2939	2.2169	0.075	2.0523	2.3802	0.3279
2318786012	505.0	354.0	1441.0	3.037	0.613	0.138	0.034	10.0	0.7	27.0	26.0	28.6671	6.5812	5.7367	42.1451	36.4083	4.3559	2.3977	0.0603	2.2212	2.5826	0.3614
2319274290	599.0	422.0	1511.0	2.867	0.566	0.148	0.033	8.0	1.0	27.0	26.0	27.2235	6.0296	4.4825	45.3627	40.8802	4.515	2.3958	0.0938	2.2007	2.6476	0.4468
2319442352	424.0	327.0	1269.0	3.059	0.469	0.163	0.035	8.0	0.5	27.0	26.0	22.1151	5.1926	8.012	38.4829	30.4709	4.259	2.3039	0.0648	2.1764	2.4267	0.2503
2319858717	433.0	290.0	1291.0	3.081	0.791	0.19	0.079	14.0	1.5	27.0	26.0	24.415	8.4849	-0.7498	46.9046	47.6544	2.8775	2.3595	0.11	2.1409	2.5754	0.4345
2321665294	606.0	413.0	1526.0	2.894	0.616	0.13	0.026	9.0	0.6	27.0	26.0	25.0412	5.5987	9.0708	38.7521	29.6813	4.4727	2.5598	0.0566	2.4268	2.8125	0.3857
2322119606	424.0	278.0	1221.0	3.109	0.41	0.151	0.038	7.0	0.5	27.0	26.0	27.078	4.4116	14.7857	39.2706	24.4849	6.138	2.0806	0.0598	1.9828	2.2297	0.2469
2323472643	423.0	301.0	1455.0	3.467	0.424	0.156	0.038	6.0	0.6	27.0	26.0	21.903	5.0332	7.5514	44.3123	36.7609	4.3518	2.187	0.0561	2.0862	2.309	0.2228
2333477346	412.0	293.0	1480.0	3.427	0.689	0.157	0.04	7.0	0.8	27.0	26.0	22.3131	5.4157	4.4851	37.5656	33.0805	4.1201	2.2855	0.0818	2.105	2.4562	0.3512
2333531511	376.0	249.0	858.0	2.532	0.615	0.171	0.073	8.0	1.2	27.0	26.0	24.8827	7.6725	4.1391	50.3869	46.2478	3.2431	2.3785	0.0744	2.2044	2.526	0.3215
2333670705	389.0	269.0	1178.0	3.026	0.833	0.165	0.034	9.0	0.6	27.0	26.0	24.2649	5.2866	6.0239	39.4663	33.4424	4.5899	2.2143	0.0619	2.098	2.4186	0.3206
2333937949	404.0	294.0	1299.0	3.226	0.57	0.158	0.03	7.0	0.5	27.0	26.0	27.3314	4.6277	12.876	40.1977	27.3217	5.906	2.1199	0.0759	1.9687	2.2497	0.281
2336714673	435.0	299.0	1477.0	3.4	0.654	0.153	0.035	8.0	0.6	27.0	26.0	24.9119	5.095	7.7456	43.042	35.2964	4.8895	2.3318	0.0461	2.2382	2.4359	0.1977
2338019591	472.0	330.0	1471.0	2.963	0.731	0.175	0.092	11.0	1.6	27.0	26.0	24.4147	7.7739	-12.5636	42.055	54.6187	3.1406	2.4962	0.0868	2.3172	2.735	0.4179
2340561949	509.0	350.0	1875.0	3.643	0.54	0.145	0.039	12.0	0.6	27.0	26.0	23.5626	6.7987	9.3678	44.1427	34.7748	3.4658	2.3644	0.0588	2.2551	2.5196	0.2645
2344269626	646.0	429.0	1764.0	3.024	0.71	0.162	0.042	15.0	1.3	27.0	26.0	27.9453	7.1371	-3.9745	47.825	51.7995	3.9155	2.3431	0.062	2.2061	2.4955	0.2894
2347753317	376.0	256.0	1489.0	3.645	0.765	0.158	0.041	6.0	0.6	27.0	26.0	26.7305	5.6308	9.3582	38.5223	29.1641	4.7472	2.0351	0.0736	1.923	2.2425	0.3195
2351609522	461.0	333.0	1072.0	2.414	0.849	0.178	0.055	11.0	1.1	27.0	26.0	23.3813	8.3411	1.4208	45.1173	43.6965	2.8031	2.6663	0.0792	2.4558	2.816	0.3602
2355359789	348.0	226.0	713.0	2.42	0.606	0.144	0.032	6.0	0.6	27.0	26.0	18.4495	6.558	3.9799	37.9094	33.9295	2.8133	2.3098	0.0763	2.2103	2.4735	0.2632
2359486867	392.0	264.0	1551.0	3.731	0.458	0.15	0.034	7.0	0.5	27.0	26.0	21.5881	5.0135	4.3223	37.0531	32.7309	4.3059	2.2543	0.0862	2.1374	2.5369	0.3996
2361299150	521.0	367.0	1448.0	2.909	0.588	0.157	0.046	8.0	1.0	27.0	26.0	23.3824	5.9102	2.7405	36.9779	34.2374	3.9563	2.6031	0.0637	2.4234	2.7283	0.305
2365721251	519.0	364.0	1473.0	2.647	0.802	0.168	0.058	10.0	1.2	27.0	26.0	22.37	7.7523	-1.7737	41.9702	43.744	2.8856	2.4237	0.0443	2.3206	2.5644	0.2438
2367528097	484.0	310.0	1384.0	2.846	1.038	0.163	0.062	13.0	1.4	27.0	26.0	21.5602	7.4019	-22.0434	37.7057	59.7491	2.9128	2.3209	0.0848	2.142	2.496	0.354
2374556661	460.0	342.0	1286.0	3.125	0.532	0.164	0.03	9.0	0.7	27.0	26.0	28.3362	5.7808	14.1971	41.8807	27.6836	4.9018	2.3163	0.0521	2.1947	2.448	0.2533
2375649228	426.0	277.0	1237.0	3.179	0.546	0.158	0.057	7.0	1.0	27.0	26.0	20.4499	6.8324	4.1165	39.1516	35.0351	2.9931	2.2979	0.0563	2.1621	2.4018	0.2397
2385983560	489.0	348.0	1344.0	3.064	0.613	0.15	0.029	8.0	0.5	27.0	26.0	26.4836	4.083	16.5791	38.1339	21.5548	6.4863	2.3697	0.1054	2.1494	2.5301	0.3807
2390107820	432.0	291.0	1263.0	3.168	0.684	0.126	0.022	6.0	0.5	27.0	26.0	25.9918	5.6219	11.3759	40.6057	29.2298	4.6233	2.4809	0.0973	2.3392	2.6664	0.3271
2392768937	377.0	276.0	1252.0	3.009	0.971	0.181	0.05	7.0	1.0	27.0	26.0	22.7934	5.5504	0.4413	35.9752	35.5339	4.1066	2.4547	0.0679	2.2948	2.5762	0.2814
2394345225	553.0	381.0	1757.0	3.371	0.522	0.148	0.041	9.0	0.9	27.0	26.0	26.9208	7.0916	7.5047	43.9076	36.4029	3.7962	2.4009	0.1088	2.1248	2.5899	0.465
2397365139	468.0	344.0	1685.0	3.42	0.586	0.176	0.062	10.0	1.3	27.0	26.0	26.1584	7.2061	6.6083	44.7948	38.1865	3.63	2.3325	0.1465	2.0189	2.6253	0.6064
2397937510	434.0	303.0	1478.0	3.503	0.798	0.149	0.031	8.0	0.5	27.0	26.0	27.8715	5.309	15.5053	41.4318	25.9265	5.2499	2.2341	0.089	2.0317	2.4113	0.3796
2398605805	618.0	405.0	1359.0	2.591	0.694	0.159	0.045	11.0	1.2	27.0	26.0	22.1014	5.9665	-0.5076	38.9734	39.481	3.7042	2.35	0.0728	2.1949	2.4857	0.2908
2402029124	413.0	295.0	1326.0	3.179	0.551	0.159	0.046	7.0	0.7	27.0	26.0	24.2199	5.5666	10.547	42.0652	31.5182	4.3509	2.1992	0.0699	2.0492	2.3308	0.2815
2403464508	611.0	384.0	1582.0	3.346	0.473	0.127	0.029	8.0	0.6	27.0	26.0	26.1419	3.9731	10.4084	36.5147	26.1062	6.5797	2.4499	0.0751	2.2812	2.5833	0.3021
2404418579	412.0	282.0	1461.0	3.738	0.613	0.142	0.044	8.0	0.8	27.0	26.0	26.1952	7.1448	-8.9524	44.0993	53.0517	3.6663	2.1715	0.0753	2.016	2.2948	0.2788
2404507707	441.0	298.0	1330.0	3.177	0.619	0.143	0.034	8.0	0.6	27.0	26.0	26.0519	7.4264	6.8572	45.8217	38.9645	3.508	2.2422	0.0585	2.099	2.3669	0.2679
2404916865	428.0	293.0	1386.0	3.341	0.525	0.147	0.041	6.0	0.6	27.0	26.0	25.3739	5.8034	10.5965	44.0465	33.45	4.3723	2.1554	0.0513	2.0261	2.3079	0.2819
2408914693	420.0	283.0	1159.0	3.06	0.752	0.159	0.075	11.0	1.2	27.0	26.0	22.3141	9.0295	-11.0536	46.2923	57.3459	2.4712	2.2784	0.0332	2.173	2.3665	0.1935
2412716526	426.0	302.0	1403.0	3.528	0.646	0.146	0.033	12.0	0.5	27.0	26.0	27.4755	7.0582	-2.1377	42.0858	44.2234	3.8927	2.4276	0.0583	2.287	2.6608	0.3738
2413176236	372.0	237.0	902.0	2.511	0.783	0.156	0.068	10.0	1.1	27.0	26.0	20.7354	10.6378	-31.6943	40.9669	72.6613	1.9492	2.6599	0.0524	2.5469	2.8227	0.2758
2420532406	392.0	271.0	1592.0	3.69	0.537	0.159	0.023	8.0	0.3	27.0	26.0	25.8075	4.9927	11.3281	45.6198	34.2917	5.1691	2.3899	0.0829	2.2532	2.5935	0.3403
2422503990	353.0	253.0	1248.0	3.589	0.315	0.154	0.03	5.0	0.5	27.0	26.0	27.2676	5.9245	14.7159	42.677	27.9611	4.6025	2.1546	0.0683	2.0661	2.3103	0.2442
2422512134	427.0	280.0	1247.0	3.041	0.489	0.158	0.042	8.0	0.7	27.0	26.0	19.0321	4.7854	6.9954	36.3862	29.3908	3.9771	2.3802	0.0805	2.1982	2.5501	0.3519
2423596559	426.0	311.0	1399.0	3.329	0.41	0.136	0.024	5.0	0.4	27.0	26.0	27.6186	4.5032	17.1506	42.7221	25.5715	6.1331	2.111	0.0839	1.9548	2.2855	0.3306
2424990755	394.0	284.0	1255.0	3.127	0.489	0.138	0.034	7.0	0.5	27.0	26.0	25.7624	6.2769	6.7182	39.2831	32.5649	4.1044	2.3433	0.0412	2.2449	2.4458	0.2009
2425606479	458.0	303.0	1135.0	2.711	0.66	0.166	0.053	13.0	0.8	27.0	26.0	21.5134	7.0452	1.6245	49.9688	48.3443	3.0536	2.1752	0.0379	2.1067	2.3282	0.2215
2428446542	594.0	398.0	1683.0	3.284	0.662	0.147	0.033	9.0	0.7	27.0	26.0	23.4802	5.4086	8.1217	40.8266	32.7049	4.3413	2.3461	0.1262	2.0515	2.5609	0.5094
2433433960	459.0	333.0	1573.0	3.37	0.53	0.165	0.055	10.0	1.0	27.0	26.0	22.4651	6.5598	-13.2323	48.7209	61.9532	3.4246	2.2439	0.0754	2.1202	2.4512	0.331
2435041096	633.0	430.0	1281.0	2.625	0.681	0.162	0.043	11.0	1.3	27.0	26.0	24.6569	7.0703	3.9638	47.7262	43.7624	3.4874	2.1734	0.0336	2.0723	2.2624	0.1901
2435244873	438.0	271.0	1459.0	3.599	0.607	0.152	0.062	8.0	0.9	27.0	26.0	23.3358	7.3385	5.1898	44.2419	39.0521	3.1799	2.3875	0.0589	2.291	2.5158	0.2248
2437115295	478.0	319.0	1366.0	3.165	0.477	0.15	0.038	9.0	0.6	27.0	26.0	27.273	4.9391	5.7466	42.0895	36.3429	5.5218	2.5053	0.0535	2.3583	2.595	0.2367
2441231201	405.0	290.0	1265.0	3.195	0.589	0.16	0.04	8.0	0.8	27.0	26.0	25.7227	6.0221	8.6241	41.4037	32.7796	4.2714	2.2397	0.0471	2.1134	2.3435	0.2301
2442304782	401.0	269.0	1081.0	3.151	0.436	0.144	0.036	6.0	0.5	27.0	26.0	22.5741	5.6557	10.8917	38.0816	27.1899	3.9914	2.3931	0.0765	2.2698	2.6638	0.394
2446607895	574.0	362.0	1770.0	3.444	0.563	0.135	0.033	11.0	0.7	27.0	26.0	22.9273	6.7729	5.0191	38.3301	33.311	3.3852	2.2198	0.0502	2.1188	2.3281	0.2093
2449123338	391.0	277.0	1175.0	2.99	0.591	0.166	0.034	7.0	0.4	27.0	26.0	25.5031	3.8857	15.3478	36.3698	21.022	6.5633	2.2607	0.0711	2.1272	2.4002	0.273
2450905343	469.0	324.0	1430.0	3.152	0.538	0.169	0.039	9.0	0.7	27.0	26.0	24.4066	5.3852	7.0724	41.105	34.0326	4.5321	2.3203	0.0578	2.1999	2.488	0.2881
2454545162	524.0	345.0	1445.0	3.231	0.596	0.155	0.035	9.0	0.7	27.0	26.0	25.1485	4.7086	14.47	39.035	24.565	5.341	2.3195	0.0963	2.1005	2.5726	0.4721
2457761447	552.0	393.0	1575.0	3.0	0.702	0.153	0.036	10.0	0.9	27.0	26.0	23.5904	6.016	1.7693	39.6209	37.8516	3.9213	2.4611	0.0467	2.3744	2.6055	0.2311
2461687277	392.0	257.0	1299.0	3.516	0.405	0.156	0.05	6.0	0.7	27.0	26.0	23.7257	5.9696	9.9817	45.8565	35.8748	3.9744	2.2353	0.091	2.0506	2.4467	0.3962
2462036439	748.0	439.0	2114.0	3.42	0.8	0.147	0.082	19.0	2.9	27.0	26.0	21.3306	8.3789	-22.6266	39.9608	62.5874	2.5458	2.4346	0.161	2.1638	2.8566	0.6928
2464767924	517.0	330.0	1280.0	2.834	0.546	0.161	0.054	12.0	1.1	27.0	26.0	21.2366	6.9834	1.6229	38.0412	36.4184	3.041	2.2764	0.0691	2.1383	2.4081	0.2698
2465300344	748.0	517.0	2191.0	3.108	0.664	0.158	0.048	12.0	1.2	27.0	26.0	24.2282	6.7376	3.8092	41.4283	37.6191	3.596	2.3766	0.0943	2.15	2.5826	0.4326
2469426313	419.0	294.0	1208.0	3.121	0.42	0.148	0.033	6.0	0.6	27.0	26.0	25.1592	4.9505	11.0922	39.8076	28.7154	5.0821	2.1475	0.0349	2.0597	2.2607	0.201
2470516380	286.0	219.0	1225.0	3.849	0.405	0.127	0.019	3.0	0.2	27.0	26.0	25.8507	4.6943	14.0602	43.1885	29.1284	5.5069	2.1794	0.0681	2.0196	2.3586	0.339
2470886822	473.0	266.0	1324.0	3.492	0.467	0.132	0.026	6.0	0.5	27.0	26.0	20.9337	5.0374	9.2584	37.4113	28.1529	4.1557	2.1543	0.0948	1.9434	2.3465	0.403
2485879167	532.0	337.0	1075.0	2.599	0.657	0.112	0.026	10.0	0.4	27.0	26.0	24.292	7.8515	-23.9555	40.4583	64.4139	3.0939	2.464	0.0529	2.307	2.6202	0.3131
2486269820	535.0	376.0	1829.0	3.39	0.733	0.141	0.031	8.0	0.7	27.0	26.0	24.1826	4.9474	7.7862	35.5676	27.7814	4.8879	2.5123	0.0783	2.3003	2.7506	0.4503
2490635263	555.0	392.0	1471.0	3.004	0.548	0.147	0.027	9.0	0.7	27.0	26.0	27.0855	5.2171	11.9883	40.1276	28.1393	5.1917	2.2972	0.0776	2.1209	2.4386	0.3177
2498589740	494.0	377.0	2004.0	3.313	0.806	0.159	0.049	7.0	1.1	27.0	26.0	22.1108	6.8171	-5.8198	40.2384	46.0582	3.2434	2.5302	0.0663	2.3959	2.7022	0.3063
2499963942	526.0	364.0	1534.0	3.292	0.465	0.14	0.032	8.0	0.6	27.0	26.0	28.8332	5.2986	8.823	43.4711	34.6482	5.4417	2.2406	0.0918	2.0798	2.4207	0.3409
2507776631	437.0	340.0	1799.0	3.314	0.66	0.165	0.039	10.0	0.6	27.0	26.0	26.6548	6.3577	6.9362	41.1779	34.2417	4.1926	2.287	0.0497	2.1527	2.3794	0.2267
2508284118	555.0	370.0	1721.0	3.234	0.543	0.142	0.028	9.0	0.6	27.0	26.0	25.9695	7.0093	-3.5255	45.7745	49.3	3.705	2.3302	0.0599	2.213	2.4585	0.2455
2511291760	412.0	292.0	1248.0	3.167	0.465	0.152	0.031	7.0	0.5	27.0	26.0	24.8938	6.2634	9.3367	38.7209	29.3842	3.9745	2.4179	0.0493	2.2782	2.5846	0.3064
2518846638	469.0	294.0	1140.0	2.985	0.531	0.149	0.045	10.0	0.9	27.0	26.0	25.2454	8.9129	1.0553	44.5069	43.4515	2.8325	2.2882	0.044	2.2061	2.4557	0.2496
2529143538	406.0	279.0	1134.0	3.122	0.476	0.166	0.053	6.0	0.9	27.0	26.0	23.6044	6.7633	-0.6412	43.2029	43.8442	3.4901	2.3438	0.0545	2.236	2.5448	0.3087
2533255886	467.0	315.0	1435.0	3.393	0.61	0.162	0.034	13.0	0.7	27.0	26.0	28.9299	5.9988	8.1296	41.5867	33.4571	4.8226	2.3782	0.0785	2.2318	2.5641	0.3323
2537779643	618.0	433.0	1811.0	3.228	0.906	0.162	0.042	11.0	1.3	27.0	26.0	24.1068	9.1321	-5.474	42.6199	48.0939	2.6398	2.4068	0.0735	2.2574	2.6251	0.3676
2539603725	407.0	261.0	1604.0	3.659	0.766	0.154	0.052	8.0	0.8	27.0	26.0	23.5334	8.2132	1.2596	40.2715	39.0119	2.8653	2.3224	0.0601	2.2034	2.4569	0.2535
2539774514	334.0	218.0	1221.0	3.745	0.331	0.151	0.03	6.0	0.4	27.0	26.0	24.7944	4.6072	8.4329	35.8926	27.4597	5.3816	2.1525	0.0394	2.0779	2.2486	0.1707
2543780112	552.0	399.0	1779.0	3.199	0.78	0.149	0.029	8.0	0.7	27.0	26.0	29.336	5.911	14.6553	46.0207	31.3654	4.963	2.3555	0.0826	2.1786	2.5065	0.3279
2544376434	492.0	352.0	1681.0	3.159	0.846	0.149	0.042	6.0	1.0	27.0	26.0	24.7853	7.7809	-1.6963	40.249	41.9453	3.1854	2.2486	0.0734	2.072	2.4021	0.3301
2551635949	338.0	239.0	1138.0	3.229	0.689	0.161	0.053	12.0	0.7	27.0	26.0	25.8999	8.6957	0.3147	47.7399	47.4252	2.9785	2.4731	0.0968	2.3102	2.6188	0.3086
2555837927	672.0	425.0	1729.0	2.981	0.604	0.13	0.023	9.0	0.6	27.0	26.0	27.2178	3.8459	17.4011	38.2513	20.8502	7.077	2.4319	0.0573	2.2583	2.5542	0.296
2556918590	518.0	372.0	1402.0	2.962	0.446	0.148	0.041	7.0	0.9	27.0	26.0	25.5288	5.2393	6.6445	39.4514	32.8069	4.8726	2.4094	0.0955	2.2109	2.5768	0.3659
2564511370	371.0	252.0	1177.0	3.225	0.553	0.148	0.028	7.0	0.5	27.0	26.0	23.2728	6.326	5.5024	39.3194	33.8169	3.6789	2.107	0.0179	2.0614	2.1511	0.0898
2585124211	492.0	308.0	1392.0	3.367	0.495	0.158	0.045	9.0	0.7	27.0	26.0	22.6707	5.6318	7.4268	40.0575	32.6307	4.0255	2.4182	0.1042	2.2362	2.6475	0.4113
2586296094	519.0	347.0	1396.0	3.179	0.48	0.149	0.034	8.0	0.8	27.0	26.0	25.4949	5.8108	11.3595	44.6428	33.2832	4.3875	2.2621	0.0555	2.1576	2.4072	0.2497
2588038141	433.0	307.0	1581.0	3.653	0.561	0.159	0.04	7.0	0.8	27.0	26.0	26.1212	5.7609	11.7267	44.3667	32.64	4.5342	2.4076	0.1414	2.1675	2.7596	0.592
2588125611	638.0	443.0	1686.0	3.031	0.507	0.145	0.033	10.0	0.7	27.0	26.0	28.3434	4.4981	11.9302	41.1902	29.2601	6.3012	2.3244	0.0612	2.1117	2.4226	0.3109
2588900615	480.0	343.0	1543.0	3.415	0.915	0.182	0.075	11.0	1.7	27.0	26.0	29.041	8.6121	1.6353	49.2927	47.6574	3.3721	2.1673	0.0661	2.0029	2.2844	0.2815
2589790495	421.0	288.0	1339.0	3.215	0.559	0.148	0.044	7.0	0.6	27.0	26.0	22.1138	5.3278	5.4498	35.9823	30.5326	4.1507	2.2814	0.0705	2.1493	2.4847	0.3355
2593612027	301.0	210.0	1012.0	3.215	0.41	0.153	0.033	4.0	0.4	27.0	26.0	22.5229	3.7366	9.7277	31.1498	21.4221	6.0277	2.2147	0.0673	2.0718	2.3734	0.3017
2604857252	402.0	298.0	1652.0	3.989	0.457	0.162	0.051	8.0	0.8	27.0	26.0	26.4412	7.5064	7.275	45.6425	38.3675	3.5225	2.3442	0.058	2.2415	2.511	0.2695
2610067614	428.0	272.0	1420.0	3.683	0.606	0.14	0.039	6.0	0.6	27.0	26.0	19.2855	5.4315	5.6056	39.3619	33.7563	3.5507	2.3843	0.0759	2.2328	2.619	0.3863
2613113832	531.0	353.0	1630.0	3.32	0.633	0.15	0.035	8.0	0.7	27.0	26.0	23.3401	4.1947	12.9532	38.9693	26.0161	5.5641	2.3259	0.0709	2.1561	2.4579	0.3018
2614145086	565.0	385.0	1441.0	2.998	0.461	0.152	0.045	12.0	1.1	27.0	26.0	28.0577	6.5669	6.0786	46.0405	39.9619	4.2726	2.2956	0.0688	2.1458	2.5994	0.4536
2620895813	454.0	311.0	1410.0	3.59	0.345	0.144	0.034	6.0	0.5	27.0	26.0	31.269	3.9198	23.0405	44.9944	21.954	7.9772	2.3322	0.0565	2.1532	2.455	0.3018
2622601913	447.0	310.0	1259.0	3.303	0.527	0.157	0.029	7.0	0.5	27.0	26.0	25.8422	4.5752	12.0758	39.4014	27.3256	5.6484	2.323	0.0988	2.1772	2.5704	0.3932
2625488221	332.0	232.0	1300.0	3.537	0.607	0.162	0.046	7.0	0.6	27.0	26.0	25.8165	6.6236	8.9307	42.347	33.4164	3.8976	2.2343	0.0488	2.115	2.3642	0.2492
2625808132	501.0	347.0	1596.0	3.304	0.666	0.164	0.042	10.0	0.9	27.0	26.0	25.8303	5.6114	3.9273	38.1214	34.1942	4.6031	2.3595	0.0778	2.2208	2.5268	0.306
2625914260	595.0	372.0	1206.0	2.419	0.571	0.146	0.056	17.0	1.5	27.0	26.0	21.9623	8.8282	-14.6659	41.9425	56.6084	2.4877	2.4737	0.1401	2.2486	2.7813	0.5327
2626581416	547.0	365.0	1512.0	3.013	0.566	0.133	0.027	7.0	0.5	27.0	26.0	26.9622	3.593	18.0102	38.1804	20.1702	7.5041	2.446	0.1005	2.2384	2.6338	0.3954
2639722173	463.0	329.0	1404.0	3.259	0.402	0.156	0.035	7.0	0.6	27.0	26.0	28.2089	6.3178	12.5923	51.1056	38.5133	4.465	2.2255	0.0751	2.11	2.5155	0.4055
2645905397	509.0	364.0	1326.0	2.673	0.867	0.152	0.041	7.0	1.0	27.0	26.0	25.0033	5.8254	0.4404	39.8116	39.3712	4.2921	2.3409	0.0601	2.1612	2.5253	0.3641
2646855369	407.0	292.0	1286.0	3.438	0.463	0.153	0.038	6.0	0.6	27.0	26.0	23.027	6.7486	5.4459	41.3947	35.9487	3.4121	2.2605	0.0684	2.1106	2.4036	0.293
2647545200	388.0	251.0	1258.0	3.158	0.81	0.121	0.035	5.0	0.4	27.0	26.0	25.5047	7.8873	-1.2458	47.933	49.1788	3.2337	2.3203	0.0516	2.1729	2.4893	0.3164
2647862856	848.0	533.0	1445.0	2.281	0.758	0.158	0.079	17.0	2.8	27.0	26.0	17.0974	7.6163	-22.7229	40.9095	63.6324	2.2449	2.6875	0.088	2.4776	2.9406	0.463
2649991749	411.0	272.0	1270.0	3.341	0.494	0.16	0.038	9.0	0.6	27.0	26.0	25.4875	5.7828	10.1703	40.8847	30.7144	4.4075	2.1044	0.0587	1.9826	2.2744	0.2918
2650375172	627.0	434.0	1969.0	3.141	0.832	0.159	0.047	15.0	1.3	27.0	26.0	25.4662	8.0372	-19.4814	48.3159	67.7973	3.1685	2.3405	0.1036	2.1372	2.7297	0.5925
2654954754	418.0	281.0	1008.0	3.029	0.557	0.151	0.033	9.0	0.6	27.0	26.0	28.4501	6.9204	6.1247	48.581	42.4563	4.1111	2.4509	0.0748	2.2345	2.6039	0.3695
2657079253	383.0	254.0	1100.0	2.911	0.663	0.151	0.062	7.0	0.9	27.0	26.0	21.4435	7.0266	3.1736	41.8034	38.6298	3.0518	2.3705	0.0973	2.1904	2.5929	0.4025
2657764686	560.0	401.0	1882.0	3.253	0.618	0.152	0.039	8.0	1.0	27.0	26.0	24.0515	6.3808	-1.5444	39.6938	41.2382	3.7694	2.2531	0.0821	2.0996	2.3971	0.2975
2658232795	625.0	440.0	1783.0	3.137	0.655	0.128	0.032	8.0	0.7	27.0	26.0	28.2977	5.5154	8.0401	49.3549	41.3148	5.1306	2.2911	0.093	2.1409	2.7167	0.5758
2664902924	493.0	338.0	1653.0	3.596	0.749	0.105	0.021	4.0	0.3	27.0	26.0	30.9797	5.1944	10.5201	45.5646	35.0444	5.964	2.2845	0.0997	2.0686	2.5056	0.437
2670354621	562.0	378.0	1174.0	2.672	0.573	0.114	0.022	5.0	0.5	27.0	26.0	25.9106	7.3178	5.3421	42.8531	37.511	3.5408	2.2919	0.065	2.1429	2.5375	0.3946
2670840190	584.0	411.0	1834.0	2.981	0.823	0.161	0.046	15.0	1.2	27.0	26.0	27.306	8.6348	-22.7885	42.3288	65.1174	3.1623	2.4367	0.0896	2.2031	2.6433	0.4402
2671429330	424.0	297.0	1376.0	3.389	0.676	0.156	0.032	8.0	0.5	27.0	26.0	25.3431	5.9849	11.3099	41.7681	30.4581	4.2345	2.1807	0.0503	2.0599	2.2657	0.2058
2672167232	495.0	321.0	1030.0	2.776	0.466	0.145	0.049	7.0	0.8	27.0	26.0	21.6353	6.0738	2.6244	42.2557	39.6313	3.562	2.2023	0.0554	2.0459	2.3329	0.2871
