participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2200670875	356.0	237.0	611.0	2.464	0.319	0.126	0.033	6.0	0.3	160.0	159.0	20.0101	5.3059	3.2379	31.7354	28.4976	3.7713	2.9275	0.1092	2.6947	3.1776	0.4829
2202346713	410.0	252.0	592.0	2.237	0.448	0.1	0.017	4.0	0.3	160.0	159.0	18.1251	4.6383	2.1029	28.9741	26.8711	3.9077	2.9956	0.0974	2.8096	3.2902	0.4806
2207352563	405.0	274.0	597.0	2.504	0.37	0.132	0.03	3.0	0.5	160.0	159.0	22.7527	3.2313	11.9914	31.4846	19.4932	7.0414	3.1437	0.1415	2.8618	3.3667	0.5049
2209414761	277.0	196.0	537.0	2.508	0.453	0.151	0.036	5.0	0.4	160.0	159.0	20.3161	4.6791	5.7035	32.4573	26.7538	4.3419	2.9774	0.1207	2.7305	3.2439	0.5134
2215153516	433.0	286.0	737.0	2.481	0.392	0.135	0.037	7.0	0.5	160.0	159.0	20.0912	6.333	3.0909	34.1923	31.1014	3.1725	3.0836	0.1271	2.7492	3.2598	0.5105
2216595430	577.0	370.0	886.0	2.297	0.414	0.131	0.025	9.0	0.6	160.0	159.0	20.1322	5.8108	-3.4722	34.8808	38.353	3.4646					
2222241318	264.0	188.0	586.0	2.927	0.454	0.159	0.034	3.0	0.4	160.0	159.0	21.4377	5.0381	7.1699	32.0659	24.896	4.2551	2.7	0.0855	2.5785	2.8639	0.2854
2225237681	352.0	250.0	629.0	2.581	0.388	0.109	0.024	3.0	0.4	160.0	159.0	21.7217	4.6296	4.5095	33.0409	28.5314	4.6919	3.0486	0.0803	2.8113	3.2504	0.439
2231031108	635.0	353.0	1049.0	2.452	0.479	0.137	0.043	10.0	1.3	160.0	159.0	15.2205	7.6225	-6.8505	33.2056	40.056	1.9968	2.6759	0.1573	2.4169	3.1677	0.7507
2235019065	340.0	191.0	485.0	2.096	0.659	0.14	0.077	6.0	1.1	160.0	159.0	12.9605	8.2909	-4.2178	27.662	31.8798	1.5632	3.1029	0.232	2.7643	3.5416	0.7774
2239217267	449.0	300.0	681.0	2.284	0.351	0.101	0.014	3.0	0.3	160.0	159.0	21.0661	3.8078	8.501	30.059	21.558	5.5324	2.7748	0.0921	2.5875	3.0325	0.445
2240499373	292.0	186.0	526.0	2.277	0.487	0.151	0.029	5.0	0.4	160.0	159.0	18.8763	5.5746	5.6917	31.5451	25.8535	3.3861	2.8424	0.1532	2.6261	3.143	0.5169
2240703148	269.0	171.0	560.0	2.635	0.406	0.134	0.027	3.0	0.3	160.0	159.0	17.4615	4.184	7.3737	27.2032	19.8296	4.1734	2.8107	0.0988	2.5771	3.0079	0.4309
2242628840	329.0	233.0	574.0	2.727	0.349	0.126	0.018	3.0	0.2	160.0	159.0	21.4339	3.7413	10.3653	31.2144	20.8491	5.7289	2.9202	0.0855	2.758	3.2107	0.4527
2247752771	390.0	233.0	394.0	1.877	0.356	0.118	0.036	5.0	0.6	160.0	159.0	16.9992	4.7203	0.6125	29.1352	28.5226	3.6013	3.2521	0.1654	2.9788	3.5664	0.5876
2248403809	448.0	285.0	628.0	2.247	0.331	0.122	0.023	4.0	0.6	160.0	159.0	21.5965	5.1437	8.2313	36.5506	28.3193	4.1986	3.0962	0.069	2.9338	3.3106	0.3768
2249226316	326.0	212.0	623.0	2.649	0.599	0.136	0.038	5.0	0.5	160.0	159.0	18.0147	6.5575	-1.2287	28.8128	30.0415	2.7472	2.8722	0.0761	2.7316	3.1131	0.3816
2249335715	535.0	359.0	1136.0	2.667	0.458	0.122	0.02	7.0	0.4	160.0	159.0	20.7175	4.8585	2.8791	30.4251	27.5459	4.2641	2.9019	0.1492	2.5906	3.2362	0.6456
2253200176	594.0	380.0	1284.0	2.758	0.533	0.147	0.045	14.0	1.0	160.0	159.0	17.9536	6.2984	-2.3759	33.2012	35.5771	2.8505	3.6374	0.2676	3.1466	3.9871	0.8405
2254317902	469.0	294.0	1009.0	2.913	0.407	0.123	0.029	5.0	0.5	160.0	159.0	20.4669	3.9161	10.2699	29.8837	19.6137	5.2264	2.8549	0.1548	2.6438	3.1887	0.5448
2256834144	366.0	238.0	835.0	2.822	0.465	0.149	0.037	6.0	0.5	160.0	159.0	19.882	5.1731	6.4237	37.2024	30.7787	3.8433	3.0106	0.1074	2.85	3.2044	0.3543
2258551019	295.0	207.0	472.0	2.286	0.367	0.131	0.021	3.0	0.3	160.0	159.0	20.5168	2.9279	12.3908	28.1353	15.7444	7.0074	2.8783	0.1091	2.6764	3.1141	0.4377
2259039644	296.0	219.0	477.0	2.27	0.431	0.137	0.024	4.0	0.3	160.0	159.0	19.7875	3.795	6.4402	27.8652	21.4251	5.2141	3.1262	0.0749	2.956	3.2595	0.3035
2262929710	220.0	129.0	290.0	2.333	0.523	0.13	0.035	3.0	0.2	160.0	159.0	16.3437	5.2514	3.135	28.0119	24.877	3.1123	3.3507	0.0888	3.2184	3.5298	0.3114
2263443077	476.0	349.0	712.0	2.294	0.563	0.111	0.017	3.0	0.3	160.0	159.0	23.7984	3.3651	13.2823	32.62	19.3377	7.072	3.341	0.0306	3.2667	3.4191	0.1524
2269734277	304.0	199.0	500.0	2.214	0.425	0.154	0.039	7.0	0.5	160.0	159.0	19.0209	6.3668	1.9864	34.2046	32.2182	2.9875	2.7154	0.088	2.5909	2.9056	0.3147
2271737742	464.0	321.0	669.0	2.311	0.314	0.097	0.012	2.0	0.3	160.0	159.0	24.0441	3.408	13.0011	33.3267	20.3256	7.0552	3.4093	0.101	3.0566	3.5425	0.4859
2272230240	283.0	202.0	466.0	2.075	0.51	0.165	0.041	4.0	0.5	160.0	159.0	19.4573	5.188	3.0407	32.3259	29.2852	3.7505	2.5872	0.1106	2.3833	2.83	0.4467
2280234873	394.0	282.0	828.0	2.415	0.434	0.14	0.03	9.0	0.4	160.0	159.0	18.4495	4.8106	3.0571	28.522	25.465	3.8352	3.4354	0.1277	3.1871	3.7619	0.5747
2285120424	244.0	182.0	465.0	2.39	0.444	0.149	0.028	3.0	0.3	160.0	159.0	20.6062	4.7177	3.0794	31.0708	27.9914	4.3678	2.9875	0.0941	2.8054	3.1685	0.3631
2286509730	581.0	363.0	1105.0	2.572	0.442	0.132	0.029	9.0	0.6	160.0	159.0	19.4446	5.2532	1.6521	31.8711	30.219	3.7015	3.099	0.1763	2.8387	3.5341	0.6954
2289849916	331.0	216.0	787.0	2.558	0.605	0.143	0.034	6.0	0.4	160.0	159.0	17.1197	4.1403	3.8191	26.1731	22.3541	4.1349	2.942	0.0978	2.8216	3.1318	0.3101
2292204095	601.0	383.0	1086.0	2.625	0.37	0.118	0.026	8.0	0.5	160.0	159.0	20.6945	6.144	5.2925	35.7518	30.4593	3.3683	3.456	0.13	3.0927	3.7495	0.6567
2293300734	466.0	283.0	894.0	2.5	0.396	0.127	0.03	8.0	0.5	160.0	159.0	17.4563	5.0893	4.9915	28.2209	23.2294	3.43	2.7565	0.1348	2.5818	3.0854	0.5037
2295699564	504.0	337.0	852.0	2.311	0.385	0.119	0.02	6.0	0.5	160.0	159.0	21.5261	4.8943	8.0554	33.4549	25.3995	4.3982	3.1483	0.2184	2.7472	3.5785	0.8313
2298674157	308.0	197.0	735.0	2.963	0.383	0.131	0.042	5.0	0.4	160.0	159.0	19.5119	4.2223	8.9864	29.9165	20.93	4.6211	2.8717	0.191	2.5867	3.3168	0.7301
2299321259	370.0	253.0	733.0	2.561	0.389	0.129	0.025	5.0	0.3	160.0	159.0	20.9778	4.9422	7.6695	30.0488	22.3793	4.2446	2.9977	0.1078	2.8053	3.3351	0.5297
2305221381	253.0	163.0	525.0	2.688	0.393	0.171	0.045	5.0	0.5	160.0	159.0	19.4992	5.2978	7.6165	32.7101	25.0935	3.6806	3.0249	0.1061	2.7991	3.1973	0.3981
2305446143	560.0	355.0	961.0	2.674	0.433	0.124	0.024	6.0	0.5	160.0	159.0	21.2141	5.096	2.7651	32.8497	30.0846	4.1629	3.2856	0.1119	3.0755	3.572	0.4965
2308648032	436.0	286.0	703.0	2.326	0.413	0.14	0.033	7.0	0.6	160.0	159.0	19.0067	6.2864	-2.9635	30.902	33.8656	3.0235	2.9065	0.1343	2.6855	3.1922	0.5067
2311595124	401.0	267.0	629.0	2.412	0.425	0.111	0.015	4.0	0.3	160.0	159.0	19.8956	3.3423	8.6257	28.4604	19.8348	5.9526	2.9656	0.1135	2.7738	3.2608	0.487
2311827557	538.0	359.0	1058.0	2.496	0.482	0.142	0.032	9.0	0.8	160.0	159.0	19.8795	6.1325	-0.8094	35.7121	36.5214	3.2417	3.0047	0.1079	2.7451	3.2331	0.488
2312088658	660.0	413.0	949.0	2.465	0.348	0.109	0.022	6.0	0.5	160.0	159.0	24.3505	4.8781	2.6516	33.2359	30.5843	4.9918	3.3055	0.113	3.0307	3.4878	0.4571
2318003050	466.0	312.0	1125.0	2.791	0.399	0.136	0.029	8.0	0.6	160.0	159.0	18.6409	4.8543	6.4918	28.9423	22.4505	3.8401	3.4019	0.1961	2.9717	3.6401	0.6683
2318786012	404.0	264.0	848.0	2.707	0.41	0.125	0.021	5.0	0.3	160.0	159.0	20.4063	4.5667	6.9458	31.4709	24.5251	4.4685	2.9928	0.1601	2.735	3.3774	0.6424
2319274290	348.0	241.0	411.0	2.022	0.306	0.104	0.019	2.0	0.2	160.0	159.0	21.5231	2.4409	10.8463	28.0522	17.2059	8.8176	3.1384	0.0489	2.9895	3.2278	0.2383
2319442352	286.0	186.0	600.0	2.849	0.582	0.154	0.041	5.0	0.5	160.0	159.0	18.4253	6.4047	-0.7625	31.4049	32.1674	2.8768	2.5372	0.1052	2.3845	2.7631	0.3786
2319858717	346.0	239.0	534.0	2.674	0.418	0.131	0.032	3.0	0.4	160.0	159.0	23.2372	4.6084	5.3648	36.6004	31.2357	5.0423	3.1025	0.0742	2.9606	3.3335	0.3729
2321665294	631.0	380.0	906.0	2.036	0.599	0.135	0.05	13.0	1.1	160.0	159.0	12.5548	8.4467	-17.3061	31.943	49.2491	1.4864	3.176	0.1983	2.8909	3.5324	0.6415
2322119606	274.0	182.0	397.0	2.515	0.444	0.148	0.034	4.0	0.3	160.0	159.0	23.0627	4.9532	8.6862	32.373	23.6867	4.6561	2.907	0.1428	2.5835	3.1048	0.5213
2323472643	329.0	216.0	758.0	2.82	0.319	0.152	0.038	6.0	0.5	160.0	159.0	18.426	5.8631	1.4581	30.803	29.3449	3.1427	2.862	0.1572	2.5832	3.1281	0.5449
2333477346	266.0	170.0	585.0	3.06	0.388	0.134	0.03	4.0	0.3	160.0	159.0	21.8494	5.4962	10.5053	35.0832	24.5779	3.9754	2.8985	0.0883	2.7578	3.1454	0.3876
2333531511	425.0	225.0	615.0	2.544	0.595	0.144	0.049	9.0	0.8	160.0	159.0	15.7234	8.6045	-6.4474	41.36	47.8074	1.8273	3.188	0.138	2.9902	3.5115	0.5213
2333670705	535.0	338.0	988.0	2.445	0.534	0.126	0.025	6.0	0.7	160.0	159.0	19.8954	4.8482	2.6467	28.5477	25.9011	4.1037	3.0935	0.2081	2.6558	3.3099	0.654
2333937949	478.0	272.0	847.0	2.561	0.498	0.12	0.024	7.0	0.4	160.0	159.0	16.9831	5.7415	1.9668	30.0101	28.0433	2.958	3.092	0.1061	2.8805	3.3377	0.4571
2336714673	340.0	233.0	802.0	3.122	0.536	0.153	0.035	6.0	0.5	160.0	159.0	21.7039	5.7835	8.2901	33.6072	25.317	3.7527	3.0112	0.1091	2.684	3.3403	0.6563
2338019591	423.0	244.0	580.0	2.508	0.556	0.135	0.037	6.0	0.6	160.0	159.0	17.6193	6.7379	-0.6563	32.4977	33.154	2.615	3.1297	0.1282	2.9155	3.4175	0.502
2340561949	573.0	381.0	1149.0	2.739	0.463	0.086	0.014	3.0	0.3	160.0	159.0	20.4707	3.4528	7.8279	30.9266	23.0987	5.9288	3.2976	0.1308	3.0216	3.4897	0.468
2344269626	461.0	311.0	596.0	2.206	0.386	0.12	0.025	3.0	0.5	160.0	159.0	22.0285	3.4243	11.7069	29.9453	18.2384	6.433	3.308	0.083	3.1505	3.4506	0.3001
2347753317	341.0	228.0	718.0	2.498	0.473	0.144	0.039	8.0	0.6	160.0	159.0	16.8383	6.3431	-8.4691	31.2428	39.7119	2.6546	3.1492	0.0504	3.0535	3.2599	0.2063
2351609522	500.0	325.0	628.0	2.157	0.384	0.118	0.029	5.0	0.5	160.0	159.0	21.6989	5.0619	1.3581	34.0536	32.6955	4.2867	3.4684	0.1211	3.2223	3.6943	0.472
2355359789	507.0	324.0	990.0	2.786	0.421	0.081	0.014	3.0	0.3	160.0	159.0	22.3258	3.3601	7.8943	31.6199	23.7256	6.6444	3.5551	0.0309	3.4814	3.663	0.1816
2359486867	518.0	368.0	877.0	2.713	0.451	0.1	0.016	3.0	0.4	160.0	159.0	24.6988	3.2961	15.0398	33.5544	18.5146	7.4933	3.336	0.0668	3.191	3.4478	0.2567
2361299150	401.0	264.0	570.0	2.574	0.419	0.141	0.029	4.0	0.6	160.0	159.0	23.2602	4.2015	11.5793	33.5015	21.9222	5.5361	3.1572	0.0489	3.0144	3.2666	0.2522
2365721251	452.0	301.0	783.0	2.45	0.454	0.134	0.022	6.0	0.4	160.0	159.0	20.364	4.8213	7.3013	31.4116	24.1102	4.2238	3.3181	0.1256	3.1151	3.6063	0.4912
2367528097	396.0	239.0	613.0	2.439	0.472	0.132	0.03	6.0	0.5	160.0	159.0	19.2135	4.6975	4.0364	29.5038	25.4674	4.0902	3.1524	0.0628	3.0423	3.355	0.3127
2374556661	605.0	387.0	1046.0	2.639	0.382	0.148	0.037	10.0	0.8	160.0	159.0	21.8254	6.4039	0.9331	34.5902	33.6572	3.4081	3.1532	0.1626	2.7901	3.4917	0.7016
2375649228	277.0	193.0	761.0	2.977	0.613	0.155	0.052	4.0	0.6	160.0	159.0	18.0257	5.6821	5.4025	34.1491	28.7466	3.1724	2.8452	0.1021	2.6707	2.976	0.3053
2385983560	412.0	262.0	579.0	2.373	0.375	0.096	0.015	2.0	0.3	160.0	159.0	22.4013	4.151	8.5859	31.3517	22.7658	5.3967	3.3405	0.0654	3.1822	3.4725	0.2903
2390107820	599.0	328.0	936.0	2.575	0.642	0.107	0.033	8.0	0.8	160.0	159.0	17.6014	7.1438	-8.9497	30.9041	39.8538	2.4639	3.3563	0.1555	3.0103	3.63	0.6197
2392768937	505.0	357.0	815.0	2.412	0.529	0.136	0.025	6.0	0.6	160.0	159.0	20.5352	5.1874	4.2398	31.6077	27.3679	3.9587	3.2179	0.098	3.0141	3.4047	0.3905
2394345225	408.0	267.0	616.0	2.309	0.312	0.132	0.029	5.0	0.4	160.0	159.0	22.1851	5.2835	9.3575	35.6773	26.3198	4.1989	2.9361	0.105	2.7524	3.1814	0.429
2397365139	326.0	225.0	644.0	2.782	0.371	0.149	0.031	5.0	0.4	160.0	159.0	21.8584	5.1577	7.4824	34.8095	27.3271	4.2381	3.2345	0.0737	3.0261	3.3949	0.3688
2397937510	462.0	242.0	789.0	2.62	0.677	0.129	0.062	9.0	1.2	160.0	159.0	16.1537	8.7528	-3.321	33.3261	36.6471	1.8455	3.0615	0.1086	2.8724	3.3202	0.4478
2398605805	290.0	181.0	611.0	2.78	0.322	0.131	0.035	4.0	0.4	160.0	159.0	18.3652	4.0842	10.2876	26.6932	16.4055	4.4967	3.0392	0.0708	2.8297	3.1734	0.3438
2402029124	313.0	222.0	572.0	2.538	0.511	0.161	0.042	5.0	0.7	160.0	159.0	20.2328	5.9682	2.495	30.2107	27.7157	3.3901	2.8129	0.0565	2.7003	2.997	0.2967
2403464508	370.0	224.0	765.0	2.705	0.385	0.128	0.028	5.0	0.4	160.0	159.0	19.0612	3.6159	8.2983	27.8268	19.5285	5.2715	3.0781	0.1305	2.8676	3.4491	0.5815
2404418579	416.0	181.0	632.0	2.856	0.469	0.086	0.026	5.0	0.4	160.0	159.0	14.9867	5.7749	-4.8346	29.1328	33.9674	2.5951	2.9201	0.1264	2.6808	3.1234	0.4426
2404507707	379.0	222.0	521.0	2.205	0.381	0.109	0.024	4.0	0.3	160.0	159.0	18.6155	4.4312	1.7589	28.8756	27.1167	4.201	2.9598	0.1142	2.7513	3.2098	0.4585
2404916865	275.0	190.0	532.0	2.834	0.479	0.133	0.026	3.0	0.3	160.0	159.0	20.2235	4.1384	7.824	29.6691	21.8451	4.8868	2.9792	0.0582	2.8794	3.1759	0.2964
2408914693	464.0	329.0	663.0	2.257	0.332	0.104	0.018	3.0	0.3	160.0	159.0	21.6365	3.025	9.1694	30.6327	21.4633	7.1526	2.9823	0.1196	2.6691	3.1117	0.4427
2412716526	465.0	313.0	746.0	2.424	0.396	0.1	0.014	3.0	0.3	160.0	159.0	21.1704	3.2061	7.888	32.8994	25.0114	6.6032	3.2347	0.0909	2.9847	3.4366	0.4519
2413176236	524.0	332.0	1006.0	2.625	0.368	0.124	0.03	9.0	0.6	160.0	159.0	20.9023	6.7979	-5.5455	35.4758	41.0213	3.0748	3.2583	0.2407	2.5676	3.5252	0.9576
2420532406	378.0	272.0	775.0	2.518	0.525	0.149	0.032	6.0	0.5	160.0	159.0	19.8514	5.1668	2.1744	31.5598	29.3855	3.8421	3.294	0.1362	3.0261	3.5932	0.5671
2422503990	368.0	241.0	633.0	2.711	0.681	0.141	0.032	5.0	0.5	160.0	159.0	19.9043	6.4158	1.4132	31.0243	29.6111	3.1024	3.1146	0.1208	2.8637	3.3887	0.525
2422512134	390.0	239.0	829.0	2.792	0.387	0.146	0.035	7.0	0.6	160.0	159.0	19.8386	4.5259	6.6176	32.3498	25.7323	4.3833	3.1501	0.1701	2.8448	3.4006	0.5557
2423596559	257.0	161.0	531.0	2.556	0.419	0.126	0.021	4.0	0.2	160.0	159.0	18.8391	3.7649	2.9453	27.3432	24.3979	5.0039	3.0305	0.0551	2.9331	3.1138	0.1807
2424990755	429.0	283.0	665.0	2.219	0.379	0.106	0.012	5.0	0.3	160.0	159.0	23.5038	4.6918	7.5042	32.5955	25.0914	5.0095	2.9631	0.0849	2.7214	3.2325	0.5111
2425606479	402.0	245.0	630.0	2.395	0.269	0.105	0.02	4.0	0.4	160.0	159.0	19.0559	4.9331	5.745	29.6936	23.9486	3.8628	3.0405	0.1108	2.847	3.3329	0.4858
2428446542	334.0	227.0	545.0	2.377	0.361	0.092	0.012	2.0	0.1	160.0	159.0	20.325	2.928	8.478	29.1798	20.7018	6.9416	3.3236	0.0791	3.0866	3.592	0.5055
2433433960	302.0	204.0	598.0	2.755	0.393	0.144	0.027	6.0	0.3	160.0	159.0	20.3455	5.5848	5.4132	32.746	27.3327	3.643	2.8559	0.0922	2.6935	3.084	0.3905
2435041096	444.0	250.0	758.0	2.623	0.473	0.136	0.037	7.0	0.6	160.0	159.0	17.6389	5.5098	2.7074	30.4878	27.7804	3.2014	2.7566	0.1597	2.5506	3.1277	0.5771
2435244873	308.0	320.0	621.0	2.122	0.689	0.234	0.078	6.0	1.0	160.0	159.0	10.678	8.3424	-16.8319	30.7898	47.6216	1.28	2.5151	0.0909	2.3503	2.8018	0.4515
2437115295	427.0	294.0	772.0	2.76	0.332	0.122	0.025	4.0	0.4	160.0	159.0	22.6621	4.1944	11.8714	37.9798	26.1084	5.403	3.0258	0.0703	2.9313	3.2417	0.3104
2441231201	280.0	198.0	443.0	2.389	0.422	0.138	0.024	3.0	0.3	160.0	159.0	20.295	4.1665	10.0974	28.2443	18.1469	4.871	3.0457	0.1164	2.8557	3.23	0.3743
2442304782	335.0	211.0	750.0	2.836	0.756	0.135	0.034	5.0	0.5	160.0	159.0	18.6071	5.8343	-4.2342	31.4601	35.6943	3.1893	3.0224	0.1706	2.7648	3.4086	0.6438
2446607895	604.0	396.0	887.0	2.496	0.367	0.118	0.02	5.0	0.5	160.0	159.0	23.5068	3.6218	11.8512	32.0528	20.2016	6.4904	3.169	0.1423	2.8576	3.4622	0.6046
2449123338	391.0	237.0	816.0	2.777	0.423	0.143	0.033	6.0	0.5	160.0	159.0	19.8865	5.5676	7.2601	32.0082	24.7481	3.5718	3.0684	0.1337	2.8378	3.3443	0.5065
2450905343	332.0	202.0	704.0	2.575	0.364	0.123	0.023	6.0	0.3	160.0	159.0	18.7951	3.8662	7.8264	29.8375	22.0111	4.8614	2.8459	0.1287	2.6473	3.0513	0.404
2454545162	512.0	338.0	901.0	2.482	0.418	0.125	0.028	6.0	0.6	160.0	159.0	20.3204	4.2305	5.5718	31.8197	26.2478	4.8033	3.2816	0.1338	2.9437	3.618	0.6743
2457761447	372.0	240.0	537.0	2.269	0.434	0.12	0.03	4.0	0.4	160.0	159.0	21.1056	4.5658	8.1615	30.7058	22.5443	4.6225	3.2747	0.1518	2.9651	3.5791	0.614
2461687277	455.0	273.0	751.0	2.603	0.47	0.109	0.027	4.0	0.5	160.0	159.0	19.5454	7.1324	-6.4808	29.556	36.0368	2.7404	3.213	0.1407	2.9719	3.6001	0.6283
2462036439	502.0	340.0	782.0	2.588	0.284	0.091	0.016	2.0	0.3	160.0	159.0	25.6507	3.0105	15.9536	33.317	17.3634	8.5203	3.3361	0.1566	2.8676	3.5439	0.6762
2464767924	412.0	256.0	701.0	2.7	0.34	0.125	0.024	5.0	0.3	160.0	159.0	18.4956	4.6624	6.8717	27.7548	20.8831	3.9669	3.1599	0.066	2.9812	3.3222	0.341
2465300344	542.0	380.0	875.0	2.331	0.435	0.135	0.025	6.0	0.6	160.0	159.0	22.4065	4.9375	3.5542	34.2797	30.7255	4.5381	3.552	0.1035	3.2759	3.754	0.4781
2469426313	410.0	249.0	680.0	2.235	0.35	0.143	0.042	8.0	0.6	160.0	159.0	15.9907	5.5473	0.0246	27.8034	27.7788	2.8826	2.797	0.1227	2.586	3.1277	0.5417
2470516380	354.0	234.0	558.0	2.283	0.496	0.12	0.016	4.0	0.2	160.0	159.0	23.0095	3.5791	9.7081	31.6906	21.9825	6.4289	2.7942	0.1242	2.5601	3.0844	0.5243
2470886822	320.0	194.0	505.0	2.48	0.411	0.146	0.027	6.0	0.3	160.0	159.0	19.1276	5.6587	6.4873	32.4909	26.0036	3.3802	2.801	0.1295	2.5881	3.0436	0.4555
2485879167	522.0	397.0	916.0	2.392	0.49	0.149	0.043	6.0	1.2	160.0	159.0	17.7741	7.1387	-6.4271	30.0341	36.4612	2.4898	3.0465	0.1429	2.805	3.3174	0.5125
2486269820	420.0	274.0	736.0	2.707	0.27	0.112	0.024	5.0	0.4	160.0	159.0	22.3454	3.1697	10.2469	29.4848	19.2379	7.0496	3.4043	0.1182	3.1697	3.6461	0.4763
2490635263	473.0	323.0	635.0	2.307	0.407	0.125	0.026	4.0	0.6	160.0	159.0	24.89	4.2551	8.5341	33.5593	25.0252	5.8495	3.4755	0.1085	3.2809	3.6472	0.3663
2498589740	325.0	228.0	695.0	2.748	0.508	0.18	0.051	6.0	0.6	160.0	159.0	17.9243	5.621	4.3511	29.4211	25.07	3.1888	3.1213	0.1781	2.8036	3.5177	0.7142
2499963942	593.0	403.0	888.0	2.345	0.327	0.111	0.02	6.0	0.5	160.0	159.0	21.3344	4.7086	4.6528	30.4878	25.835	4.5309	3.2624	0.0932	2.9441	3.3701	0.426
2507776631	403.0	259.0	646.0	2.342	0.414	0.133	0.03	7.0	0.5	160.0	159.0	18.8762	4.6824	2.0681	27.3422	25.2741	4.0313	2.943	0.0596	2.8085	3.106	0.2974
2508284118	498.0	335.0	940.0	2.584	0.424	0.129	0.027	6.0	0.5	160.0	159.0	21.749	5.0734	3.0001	34.5299	31.5298	4.2869	3.2202	0.1142	2.9595	3.536	0.5765
2511291760	501.0	355.0	760.0	2.399	0.398	0.138	0.019	6.0	0.4	160.0	159.0	21.1646	4.0833	8.9837	31.6497	22.666	5.1831	3.2674	0.1295	3.0143	3.6265	0.6122
2518846638	453.0	337.0	693.0	2.396	0.385	0.131	0.031	5.0	0.6	160.0	159.0	21.6341	4.9127	-1.1988	33.1958	34.3946	4.4037	2.874	0.1228	2.5922	3.0969	0.5048
2529143538	269.0	165.0	583.0	2.839	0.311	0.15	0.033	5.0	0.4	160.0	159.0	19.6697	5.2151	6.1161	34.7732	28.6571	3.7717	2.8511	0.1041	2.6818	3.1294	0.4476
2533255886	510.0	352.0	1001.0	2.752	0.365	0.118	0.016	6.0	0.3	160.0	159.0	22.6408	5.8816	3.601	34.3581	30.757	3.8494	3.3527	0.1192	3.0619	3.6182	0.5562
2537779643	565.0	361.0	974.0	2.394	0.574	0.131	0.026	7.0	0.6	160.0	159.0	20.2198	5.5329	3.4022	33.1815	29.7793	3.6545	3.1485	0.164	2.8664	3.4715	0.6051
2539603725	296.0	218.0	452.0	2.249	0.33	0.138	0.026	3.0	0.4	160.0	159.0	20.7432	3.7192	7.4634	29.0986	21.6352	5.5773	2.9673	0.0494	2.8616	3.1107	0.2491
2539774514	282.0	187.0	619.0	2.831	0.47	0.15	0.031	5.0	0.4	160.0	159.0	18.9834	5.3267	3.9429	32.3073	28.3644	3.5638	2.8707	0.0752	2.7515	3.0537	0.3022
2543780112	418.0	270.0	846.0	2.807	0.358	0.141	0.027	7.0	0.4	160.0	159.0	22.6864	5.9749	5.116	38.9616	33.8456	3.797	3.2549	0.1297	3.0287	3.5086	0.4799
2544376434	561.0	362.0	721.0	2.128	0.342	0.123	0.022	6.0	0.5	160.0	159.0	20.2228	4.5631	5.4226	29.6886	24.266	4.4318	2.9476	0.1049	2.6771	3.0437	0.3667
2551635949	259.0	180.0	439.0	2.619	0.411	0.113	0.021	2.0	0.2	160.0	159.0	19.6359	2.8845	12.612	27.9788	15.3668	6.8074	3.229	0.052	3.1017	3.3266	0.2249
2555837927	352.0	235.0	631.0	2.49	0.436	0.13	0.023	5.0	0.2	160.0	159.0	20.3964	4.4072	5.6516	31.0961	25.4445	4.6279	3.23	0.1845	2.8386	3.5628	0.7243
2556918590	383.0	237.0	606.0	2.255	0.437	0.133	0.029	6.0	0.4	160.0	159.0	16.9527	5.2771	1.3513	29.8245	28.4733	3.2125	3.049	0.1602	2.8221	3.5022	0.6801
2564511370	395.0	235.0	705.0	2.956	0.422	0.15	0.028	7.0	0.4	160.0	159.0	18.3294	6.9265	-1.8433	32.2736	34.1169	2.6463	3.0332	0.1446	2.6617	3.2576	0.5959
2585124211	576.0	301.0	892.0	2.647	0.486	0.108	0.029	6.0	0.7	160.0	159.0	17.5305	5.9768	-8.387	32.7195	41.1065	2.9331	3.2941	0.1465	2.8609	3.5646	0.7037
2586296094	429.0	283.0	875.0	2.623	0.377	0.134	0.023	7.0	0.4	160.0	159.0	18.9049	5.2909	1.3897	30.2286	28.8389	3.5731	3.1818	0.0856	3.0223	3.3163	0.2939
2588038141	508.0	272.0	855.0	2.273	0.595	0.111	0.06	12.0	1.4	160.0	159.0	17.5531	7.5349	-3.6272	29.4019	33.0291	2.3296	2.9854	0.1738	2.677	3.4275	0.7506
2588125611	321.0	221.0	652.0	2.503	0.563	0.165	0.032	5.0	0.5	160.0	159.0	22.4556	4.9012	8.8893	35.3517	26.4624	4.5816	3.2288	0.1281	3.0574	3.4953	0.4379
2588900615	366.0	234.0	708.0	2.66	0.497	0.149	0.027	9.0	0.4	160.0	159.0	17.7641	5.4271	4.5975	31.3435	26.746	3.2732	3.0764	0.1052	2.823	3.2798	0.4568
2589790495	516.0	335.0	868.0	2.618	0.465	0.133	0.029	6.0	0.7	160.0	159.0	19.4276	4.4382	6.4867	32.9142	26.4274	4.3773	3.5156	0.0984	3.1822	3.7554	0.5732
