participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2333477346	870.0	619.0	2048.0	3.024	0.555	0.125	0.025	8.0	0.9	56.0	55.0	26.6699	5.3082	10.3395	41.415	31.0755	5.0243	2.2924	0.0833	2.1355	2.5808	0.4453
2333531511	766.0	503.0	1502.0	2.49	0.565	0.144	0.043	10.0	1.4	56.0	55.0	22.7616	6.479	3.8183	39.6792	35.8609	3.5131	2.5378	0.1338	2.3405	2.8851	0.5446
2333670705	952.0	590.0	1831.0	2.626	0.56	0.118	0.03	11.0	1.0	56.0	55.0	18.7047	5.2713	-0.4737	35.3083	35.7819	3.5484	2.4158	0.1846	2.1328	2.7902	0.6574
2333937949	906.0	597.0	2213.0	2.885	0.572	0.136	0.032	11.0	1.1	56.0	55.0	21.6799	5.8793	2.456	37.7755	35.3195	3.6875	2.4805	0.1884	2.1595	3.0488	0.8892
2336714673	924.0	641.0	1985.0	2.738	0.512	0.129	0.03	11.0	1.1	56.0	55.0	22.497	4.8234	10.8241	42.8408	32.0167	4.6642	2.4318	0.1465	2.0952	2.8322	0.737
2338019591	965.0	624.0	1966.0	2.586	0.48	0.163	0.057	19.0	2.4	56.0	55.0	22.6858	7.7323	-0.6753	55.1273	55.8025	2.9339	2.7839	0.164	2.4352	3.1959	0.7606
2340561949	1080.0	712.0	2815.0	3.068	0.61	0.125	0.033	13.0	1.4	56.0	55.0	21.331	6.277	-4.2255	42.1398	46.3653	3.3983	2.4853	0.2202	2.2446	3.0958	0.8512
2344269626	1016.0	694.0	2453.0	2.796	0.596	0.115	0.021	12.0	0.7	56.0	55.0	24.156	5.212	5.1098	42.6243	37.5145	4.6347	2.531	0.2299	2.2302	3.0399	0.8097
2347753317	647.0	460.0	1468.0	2.707	0.643	0.145	0.029	9.0	0.8	56.0	55.0	23.8626	4.7597	11.8876	40.3979	28.5104	5.0134	2.642	0.2048	2.0834	3.0727	0.9893
2351609522	831.0	558.0	1956.0	2.849	0.621	0.138	0.037	11.0	1.1	56.0	55.0	24.3906	6.5579	4.8915	44.0605	39.169	3.7193	2.7475	0.1615	2.2785	3.1092	0.8307
2355359789	929.0	631.0	2104.0	2.834	0.663	0.118	0.031	10.0	1.0	56.0	55.0	24.6296	7.7026	-0.0509	54.1156	54.1665	3.1976	2.4425	0.1095	2.2538	2.7336	0.4799
2359486867	758.0	539.0	2053.0	3.192	0.549	0.121	0.025	7.0	0.6	56.0	55.0	23.8711	5.064	6.9995	38.4101	31.4106	4.7138	2.8399	0.248	2.479	3.3463	0.8673
2361299150	881.0	581.0	1822.0	2.742	0.511	0.137	0.032	10.0	1.1	56.0	55.0	20.6917	5.5441	6.4233	37.8577	31.4344	3.7322	2.6375	0.1928	2.2946	3.1101	0.8155
2365721251	1206.0	825.0	2321.0	2.613	0.528	0.105	0.018	8.0	0.8	56.0	55.0	22.4113	5.5609	2.4756	44.2028	41.7272	4.0301	2.3678	0.1542	2.1102	2.8387	0.7285
2367528097	997.0	653.0	2194.0	2.776	0.552	0.139	0.052	16.0	1.5	56.0	55.0	20.4814	6.3163	-8.0401	40.5263	48.5664	3.2426	2.5281	0.178	2.2947	3.1711	0.8764
2374556661	993.0	668.0	1733.0	2.535	0.512	0.124	0.025	9.0	1.0	56.0	55.0	23.1718	4.9839	9.8497	38.762	28.9124	4.6493	2.744	0.1874	2.3814	3.2998	0.9184
2375649228	861.0	562.0	1682.0	2.648	0.631	0.117	0.029	6.0	1.1	56.0	55.0	17.6577	5.9679	-3.8225	37.3884	41.2109	2.9588	2.61	0.2203	2.2148	3.0028	0.788
2385983560	808.0	590.0	1870.0	2.669	0.613	0.132	0.025	9.0	0.9	56.0	55.0	23.3076	5.2072	2.1296	36.5905	34.4609	4.4761	2.5754	0.1755	2.269	3.175	0.906
2390107820	1080.0	744.0	2058.0	2.539	0.475	0.116	0.02	11.0	0.8	56.0	55.0	25.9113	4.7487	11.8816	39.2702	27.3886	5.4565	2.661	0.1955	2.3525	3.5093	1.1568
2392768937	994.0	635.0	2210.0	2.945	0.554	0.123	0.022	9.0	0.9	56.0	55.0	19.4726	5.591	2.2499	37.1605	34.9106	3.4829	2.724	0.2358	2.3933	3.3084	0.9151
2394345225	1025.0	717.0	2772.0	3.037	0.702	0.125	0.03	9.0	1.3	56.0	55.0	22.7714	6.2528	6.4969	40.3459	33.849	3.6418	2.7182	0.2784	2.3414	3.3295	0.9881
2397365139	748.0	527.0	1990.0	2.919	0.602	0.127	0.025	8.0	0.8	56.0	55.0	25.2824	4.897	10.6593	43.3869	32.7276	5.1629	2.5775	0.1239	2.324	2.8531	0.5291
2397937510	775.0	512.0	2016.0	3.192	0.632	0.104	0.016	6.0	0.5	56.0	55.0	24.6518	5.1098	10.8965	36.9554	26.0589	4.8244	2.5364	0.1666	2.2249	2.9381	0.7133
2398605805	1056.0	702.0	2092.0	2.53	0.553	0.133	0.032	12.0	1.4	56.0	55.0	19.6235	5.2985	2.653	42.6056	39.9525	3.7036	2.4318	0.179	2.0944	3.0355	0.9411
2402029124	839.0	569.0	1587.0	2.518	0.527	0.118	0.022	8.0	0.7	56.0	55.0	21.3699	4.7169	9.5048	37.7227	28.2179	4.5305	2.4616	0.1626	2.2082	2.974	0.7659
2403464508	950.0	619.0	2310.0	3.173	0.606	0.109	0.025	10.0	0.9	56.0	55.0	21.0225	4.8348	-5.2114	41.3627	46.5741	4.3482	2.3319	0.2259	1.9307	3.0569	1.1262
2404418579	957.0	688.0	1988.0	2.677	0.462	0.114	0.021	8.0	0.9	56.0	55.0	22.1512	4.8727	8.2276	36.6174	28.3898	4.5459	2.65	0.1747	2.2709	2.9105	0.6396
2404507707	915.0	603.0	1597.0	2.414	0.368	0.136	0.033	11.0	1.2	56.0	55.0	23.7219	6.1294	6.1297	38.9607	32.831	3.8702	2.4968	0.2626	2.0792	3.2314	1.1522
2404916865	899.0	575.0	2154.0	2.94	0.541	0.123	0.025	8.0	1.0	56.0	55.0	20.1658	5.4445	3.9624	37.2351	33.2727	3.7039	2.4949	0.2265	2.0605	2.8473	0.7868
2408914693	897.0	596.0	2097.0	2.871	0.487	0.115	0.025	7.0	0.9	56.0	55.0	19.7447	4.943	-0.2998	36.8021	37.1019	3.9945	2.691	0.1644	2.3516	2.9487	0.5971
2412716526	768.0	522.0	1771.0	2.869	0.788	0.118	0.024	8.0	0.8	56.0	55.0	24.7541	5.5896	6.5798	43.047	36.4672	4.4286	2.614	0.168	2.246	2.9874	0.7414
2413176236	839.0	567.0	1764.0	2.516	0.708	0.126	0.03	15.0	0.8	56.0	55.0	25.3113	5.8067	5.486	41.1457	35.6597	4.359	2.7018	0.1238	2.4624	2.9683	0.5059
2420532406	1184.0	760.0	2759.0	2.968	0.692	0.119	0.024	11.0	1.2	56.0	55.0	18.8232	4.2269	7.9014	30.6728	22.7714	4.4532	2.7742	0.2807	2.3803	3.6421	1.2618
2422503990	864.0	598.0	1787.0	2.609	0.498	0.115	0.025	6.0	0.8	56.0	55.0	19.7603	4.9744	3.5053	35.4565	31.9512	3.9724	2.362	0.1288	2.1509	2.5923	0.4414
2422512134	1360.0	859.0	2581.0	2.808	0.536	0.111	0.024	37.0	1.3	56.0	55.0	20.3033	5.53	-21.1215	38.1234	59.2448	3.6715	2.5719	0.1729	2.1954	2.9186	0.7233
2423596559	777.0	516.0	1832.0	2.874	0.429	0.114	0.019	7.0	0.6	56.0	55.0	22.7706	4.6099	9.7661	40.8759	31.1098	4.9395	2.4562	0.195	2.0759	2.7899	0.714
2424990755	921.0	637.0	1800.0	2.437	0.59	0.125	0.022	10.0	0.8	56.0	55.0	21.6959	4.538	6.8486	35.3743	28.5257	4.7809	2.4417	0.1599	2.099	2.8768	0.7778
2425606479	970.0	667.0	2169.0	2.784	0.479	0.134	0.034	9.0	1.4	56.0	55.0	22.8659	5.4757	3.5361	45.6468	42.1106	4.1759	2.4734	0.1566	2.2054	2.7323	0.5269
2428446542	1116.0	600.0	2095.0	3.141	0.515	0.095	0.02	8.0	0.9	56.0	55.0	19.0866	4.2675	9.876	32.2657	22.3897	4.4726	2.5565	0.3003	2.1239	3.2188	1.0948
2433433960	964.0	667.0	2298.0	2.953	0.436	0.119	0.023	7.0	1.0	56.0	55.0	24.0646	5.3367	11.5332	48.0807	36.5474	4.5093	2.645	0.1654	2.3429	3.0745	0.7316
2435041096	1079.0	651.0	2107.0	2.809	0.422	0.116	0.04	16.0	2.0	56.0	55.0	19.2747	6.978	-21.3439	38.7871	60.131	2.7622	2.3343	0.1778	2.0674	2.7006	0.6332
2435244873	1281.0	833.0	2282.0	2.645	0.655	0.141	0.051	18.0	3.0	56.0	55.0	20.4277	8.5449	-19.1008	47.0085	66.1094	2.3906	2.7185	0.1885	2.3421	3.1843	0.8422
2437115295	956.0	653.0	2178.0	2.892	0.519	0.134	0.025	10.0	0.9	56.0	55.0	23.4727	4.6451	8.1763	38.9538	30.7775	5.0532	2.519	0.1459	2.28	2.9448	0.6647
2441231201	865.0	590.0	1965.0	2.925	0.505	0.129	0.026	9.0	0.8	56.0	55.0	21.1341	5.7829	4.6538	39.2664	34.6126	3.6546	2.4572	0.1114	2.2516	2.8957	0.644
2442304782	664.0	491.0	1605.0	3.117	0.416	0.141	0.028	8.0	0.7	56.0	55.0	24.5627	5.4706	11.1173	38.5038	27.3865	4.49	2.4935	0.1719	2.1261	2.7035	0.5774
2446607895	1135.0	806.0	2354.0	2.572	0.498	0.131	0.035	16.0	1.9	56.0	55.0	23.9246	5.7662	-14.1399	37.4911	51.6311	4.1491	2.4845	0.1695	2.258	3.235	0.977
2449123338	1002.0	671.0	1858.0	2.538	0.462	0.109	0.021	7.0	0.8	56.0	55.0	20.3387	4.5156	7.8513	35.2885	27.4372	4.504	2.5732	0.194	2.1114	2.9534	0.842
2450905343	875.0	611.0	2083.0	2.83	0.459	0.119	0.022	7.0	0.7	56.0	55.0	22.6609	5.0574	9.1391	39.9504	30.8112	4.4807	2.4778	0.2208	2.1475	2.9878	0.8403
2454545162	973.0	651.0	2053.0	2.739	0.543	0.119	0.02	8.0	0.8	56.0	55.0	21.0238	4.4304	8.1852	35.813	27.6278	4.7453	2.4277	0.1336	2.1556	2.9358	0.7801
2457761447	852.0	565.0	1987.0	2.93	0.423	0.124	0.021	11.0	0.7	56.0	55.0	24.0907	5.027	6.1521	39.1493	32.9973	4.7923	2.7503	0.233	2.4104	3.2656	0.8552
2461687277	849.0	526.0	1802.0	3.044	0.524	0.124	0.032	9.0	1.1	56.0	55.0	23.1847	5.74	2.3767	42.0139	39.6372	4.0392	2.498	0.1738	2.1177	2.9981	0.8804
2462036439	1214.0	847.0	2680.0	2.73	0.639	0.123	0.023	11.0	1.2	56.0	55.0	22.0543	4.8327	5.9479	40.2129	34.265	4.5635	2.5664	0.2631	2.2016	3.5383	1.3366
2464767924	1190.0	767.0	2108.0	2.624	0.472	0.125	0.029	12.0	1.3	56.0	55.0	19.7911	5.643	2.5271	40.7288	38.2017	3.5072	2.5107	0.2049	2.13	3.3443	1.2142
2465300344	1096.0	784.0	2634.0	2.773	0.617	0.138	0.033	13.0	1.5	56.0	55.0	23.9491	6.172	3.3469	40.702	37.3551	3.8803	2.8464	0.3168	2.3814	3.4584	1.077
2469426313	994.0	686.0	1999.0	2.653	0.507	0.12	0.027	9.0	1.1	56.0	55.0	22.6985	5.2158	6.6484	41.1523	34.5039	4.3519	2.3147	0.2321	1.9795	2.9002	0.9207
2470516380	742.0	502.0	1906.0	3.043	0.559	0.113	0.018	6.0	0.5	56.0	55.0	25.3019	5.5599	6.1629	43.7099	37.547	4.5508	2.2276	0.1119	2.0362	2.7973	0.7612
2470886822	1008.0	500.0	1682.0	2.936	0.532	0.098	0.023	8.0	0.8	56.0	55.0	16.5202	5.3781	1.1323	40.1651	39.0329	3.0718	2.612	0.2119	2.1566	3.0667	0.9101
2485879167	769.0	506.0	1536.0	2.419	0.697	0.143	0.049	12.0	1.5	56.0	55.0	21.2646	8.1335	-1.3492	40.614	41.9631	2.6145	2.7104	0.14	2.4648	2.9998	0.535
2486269820	1260.0	882.0	2920.0	2.927	0.556	0.125	0.022	11.0	1.1	56.0	55.0	24.7493	4.5277	10.912	38.4175	27.5055	5.4662	2.8428	0.254	2.4229	3.2809	0.858
2490635263	1048.0	697.0	2101.0	2.64	0.57	0.111	0.02	9.0	0.8	56.0	55.0	23.5749	4.3226	13.2851	39.2569	25.9718	5.4538	2.6645	0.1919	2.3575	3.1401	0.7827
2498589740	1355.0	918.0	3060.0	2.822	0.528	0.132	0.034	17.0	2.2	56.0	55.0	22.3617	5.7651	-4.8473	42.4315	47.2788	3.8788	2.723	0.2852	2.2949	3.312	1.0171
2499963942	1183.0	745.0	2408.0	2.73	0.618	0.109	0.027	9.0	1.4	56.0	55.0	20.2066	5.4646	-6.1802	42.1661	48.3464	3.6977	2.4965	0.2239	2.1224	3.0961	0.9737
2507776631	1137.0	743.0	2465.0	2.692	0.624	0.124	0.036	11.0	1.6	56.0	55.0	20.0815	5.7934	-0.7217	37.6236	38.3452	3.4663	2.5137	0.2216	2.1839	3.0914	0.9076
2508284118	1155.0	779.0	2743.0	2.935	0.605	0.134	0.028	14.0	1.4	56.0	55.0	25.2702	5.888	4.1575	43.3393	39.1818	4.2918	2.4633	0.1356	2.2051	2.8767	0.6716
2511291760	1308.0	818.0	2497.0	2.669	0.584	0.123	0.026	14.0	1.4	56.0	55.0	18.6401	5.1839	1.1128	35.3756	34.2629	3.5958	2.486	0.2415	2.1403	3.2943	1.154
2518846638	841.0	589.0	1832.0	2.591	0.472	0.149	0.037	11.0	1.3	56.0	55.0	22.0841	5.8664	4.2858	38.2845	33.9987	3.7645	2.6041	0.1977	2.2338	3.0842	0.8504
2529143538	805.0	536.0	1806.0	2.694	0.519	0.119	0.023	7.0	0.7	56.0	55.0	20.6875	3.8946	5.6671	33.7225	28.0553	5.3119	2.5648	0.145	2.2386	2.8475	0.6088
2533255886	812.0	550.0	1952.0	3.022	0.624	0.111	0.022	8.0	0.7	56.0	55.0	28.4252	3.6046	18.1949	38.5271	20.3323	7.8858	2.5643	0.1955	2.2383	2.9605	0.7222
2537779643	775.0	523.0	1767.0	2.89	0.487	0.116	0.02	7.0	0.6	56.0	55.0	21.3633	5.0645	9.7231	38.1409	28.4178	4.2182	2.3589	0.081	2.2297	2.6582	0.4286
2539603725	1085.0	752.0	2333.0	2.619	0.577	0.127	0.025	11.0	1.1	56.0	55.0	25.5294	5.6952	11.4472	44.6267	33.1794	4.4826	2.4567	0.1643	2.1684	3.0665	0.8981
2539774514	884.0	588.0	1852.0	2.777	0.461	0.123	0.026	8.0	0.9	56.0	55.0	20.0485	5.3793	6.6722	40.8428	34.1706	3.727	2.4137	0.1124	2.1827	2.7479	0.5652
2543780112	927.0	629.0	1999.0	2.62	0.623	0.145	0.032	12.0	1.2	56.0	55.0	25.7165	4.6327	12.7914	39.5308	26.7394	5.5511	2.6376	0.1843	2.3664	3.2256	0.8591
2544376434	813.0	570.0	1929.0	2.807	0.543	0.127	0.034	17.0	1.2	56.0	55.0	21.993	5.5233	-4.1464	44.1752	48.3216	3.9819	2.4812	0.2603	2.0276	2.8719	0.8443
2551635949	848.0	602.0	2083.0	2.831	0.683	0.143	0.034	12.0	1.1	56.0	55.0	25.7046	6.0417	8.5499	45.2213	36.6715	4.2546	2.6495	0.1859	2.2217	3.2773	1.0557
2555837927	1168.0	748.0	2584.0	2.957	0.503	0.101	0.019	7.0	0.9	56.0	55.0	22.1166	4.8848	8.0657	39.1801	31.1144	4.5276	2.4927	0.1203	2.277	2.9079	0.6309
2556918590	973.0	647.0	2308.0	2.962	0.502	0.119	0.027	11.0	1.0	56.0	55.0	21.0579	4.6101	4.6369	34.255	29.618	4.5677	2.6619	0.2282	2.3349	3.1595	0.8245
2564511370	846.0	564.0	1875.0	2.829	0.45	0.12	0.025	7.0	0.9	56.0	55.0	20.5695	4.6078	5.2602	35.6852	30.4251	4.464	2.511	0.1375	2.2585	2.9375	0.679
2585124211	957.0	632.0	2320.0	2.891	0.457	0.121	0.029	10.0	1.0	56.0	55.0	21.8295	4.7412	7.5787	34.6756	27.0969	4.6042	2.7904	0.2648	2.3415	3.4169	1.0754
2586296094	903.0	591.0	2386.0	3.144	0.478	0.128	0.027	9.0	0.9	56.0	55.0	22.5694	5.7404	-1.5378	41.2832	42.821	3.9317	2.6805	0.3003	2.2279	3.292	1.0641
2588038141	1086.0	726.0	2817.0	3.178	0.576	0.124	0.021	11.0	0.9	56.0	55.0	28.0669	4.3213	16.3645	43.1153	26.7508	6.495	2.6347	0.2401	2.2441	3.2721	1.0279
2588125611	969.0	650.0	1930.0	2.518	0.582	0.13	0.025	11.0	1.0	56.0	55.0	23.0552	5.1388	8.8262	39.3942	30.568	4.4865	2.6054	0.2852	2.2063	3.1903	0.984
2588900615	818.0	589.0	1955.0	2.781	0.599	0.122	0.026	8.0	0.9	56.0	55.0	24.1075	5.776	6.1242	46.7917	40.6675	4.1737	2.4141	0.1814	2.121	2.8646	0.7435
2589790495	1322.0	860.0	2418.0	2.646	0.599	0.107	0.032	11.0	1.6	56.0	55.0	22.1061	5.9255	-11.2191	39.757	50.9761	3.7307	2.711	0.1513	2.4244	3.1536	0.7292
2593612027	832.0	560.0	1729.0	2.759	0.379	0.109	0.02	5.0	0.7	56.0	55.0	19.9104	4.77	6.6786	33.8709	27.1923	4.1741	2.3516	0.1611	2.0179	2.725	0.7071
2604857252	895.0	620.0	2033.0	2.747	0.673	0.12	0.025	7.0	1.0	56.0	55.0	18.8712	4.3019	4.1368	30.8444	26.7076	4.3868	2.6802	0.2562	2.3534	3.3517	0.9983
2610067614	1295.0	792.0	2340.0	2.733	0.515	0.104	0.031	23.0	2.0	56.0	55.0	20.1235	6.6717	-5.9691	36.5263	42.4954	3.0162	2.6322	0.1766	2.2842	3.0671	0.7829
2613113832	897.0	603.0	2072.0	3.032	0.561	0.127	0.024	9.0	0.8	56.0	55.0	21.7441	5.5702	6.8618	41.5748	34.7129	3.9036	2.3539	0.1902	1.9355	2.7872	0.8517
2614145086	843.0	569.0	1919.0	2.738	0.602	0.122	0.026	12.0	1.0	56.0	55.0	25.945	5.9232	-1.3774	45.6932	47.0706	4.3803	2.733	0.2827	2.2118	3.2388	1.027
2620895813	1039.0	701.0	1928.0	2.62	0.512	0.125	0.024	11.0	1.0	56.0	55.0	27.4139	5.3769	-3.8753	43.5596	47.4348	5.0984	2.7089	0.2824	2.137	3.0522	0.9152
2622601913	1085.0	694.0	1997.0	2.587	0.547	0.116	0.022	9.0	1.0	56.0	55.0	19.3062	4.8421	6.6115	33.0093	26.3977	3.9872	2.515	0.1418	2.274	2.8398	0.5658
2625488221	887.0	616.0	2311.0	3.095	0.613	0.128	0.029	9.0	1.0	56.0	55.0	27.2556	5.5652	9.7338	43.144	33.4102	4.8975	2.4796	0.1353	2.1328	2.8043	0.6715
2625808132	856.0	626.0	2668.0	3.177	0.771	0.151	0.044	11.0	1.7	56.0	55.0	22.3734	6.1525	1.1874	41.6806	40.4932	3.6365	2.6635	0.1672	2.3338	2.9564	0.6226
2625914260	721.0	501.0	1994.0	2.922	0.679	0.116	0.03	9.0	0.8	56.0	55.0	23.1202	6.0636	6.3647	40.8092	34.4445	3.8129	2.8281	0.2443	2.4061	3.2219	0.8157
2626581416	1021.0	705.0	2289.0	2.682	0.618	0.129	0.022	11.0	1.0	56.0	55.0	22.3774	4.9221	7.1675	36.4403	29.2728	4.5463	2.7593	0.2067	2.4546	3.3088	0.8542
2639722173	1129.0	751.0	2291.0	2.801	0.474	0.117	0.023	9.0	1.0	56.0	55.0	22.0623	4.8245	6.9344	37.1463	30.2119	4.573	2.6756	0.2925	2.3382	3.3617	1.0235
2645905397	1018.0	677.0	2116.0	2.643	0.497	0.137	0.029	12.0	1.4	56.0	55.0	20.5816	5.659	4.8517	39.1703	34.3186	3.6369	2.7759	0.3383	2.2505	3.3905	1.14
2646855369	725.0	520.0	1581.0	2.642	0.541	0.144	0.033	9.0	1.0	56.0	55.0	22.2523	6.0063	6.5919	39.9112	33.3193	3.7048	2.5992	0.132	2.3626	2.9383	0.5757
2647545200	703.0	471.0	1398.0	2.637	0.546	0.122	0.032	10.0	0.8	56.0	55.0	21.6743	7.366	1.8614	40.7635	38.9022	2.9425	2.5233	0.1074	2.3558	2.8528	0.497
2647862856	1340.0	852.0	2229.0	2.364	0.512	0.133	0.047	19.0	2.6	56.0	55.0	21.9309	7.1665	0.3404	41.6487	41.3083	3.0602	2.8931	0.2014	2.6104	3.3755	0.7651
2649991749	770.0	524.0	1519.0	2.533	0.521	0.128	0.028	7.0	0.9	56.0	55.0	21.971	4.9312	7.0571	35.6811	28.624	4.4555	2.4072	0.1797	2.0566	2.7566	0.7
2650375172	906.0	638.0	2408.0	2.889	0.702	0.13	0.034	12.0	1.3	56.0	55.0	24.3714	7.3016	5.5776	46.4557	40.8781	3.3378	2.5782	0.1394	2.3138	3.1376	0.8238
2654954754	792.0	539.0	1863.0	2.73	0.43	0.131	0.026	8.0	0.8	56.0	55.0	22.5956	4.7158	11.3492	43.7362	32.387	4.7915	2.6454	0.1646	2.366	3.0306	0.6647
2657079253	567.0	369.0	1589.0	2.989	0.685	0.129	0.042	8.0	1.1	56.0	55.0	19.7455	6.3264	3.0823	37.5968	34.5145	3.1211	2.605	0.1502	2.3095	2.9912	0.6817
2657764686	1088.0	735.0	2589.0	2.898	0.465	0.122	0.022	9.0	1.0	56.0	55.0	21.8077	4.8797	6.6829	41.0687	34.3858	4.4691	2.4289	0.2045	2.1813	2.986	0.8047
2658232795	1068.0	722.0	2089.0	2.59	0.617	0.109	0.023	8.0	0.9	56.0	55.0	22.0474	5.721	7.1605	39.681	32.5205	3.8538	2.5082	0.1521	2.3097	3.0087	0.699
2664902924	925.0	621.0	2130.0	2.785	0.768	0.138	0.028	14.0	0.9	56.0	55.0	27.5726	6.5095	9.8352	50.8839	41.0488	4.2358	2.5834	0.2218	2.2417	3.1737	0.932
2670354621	825.0	583.0	1770.0	2.561	0.506	0.145	0.028	10.0	0.9	56.0	55.0	23.9161	5.2309	7.6827	38.518	30.8353	4.5721	2.4659	0.1582	2.2184	2.8971	0.6787
2670840190	1005.0	701.0	2542.0	2.833	0.569	0.139	0.03	17.0	1.2	56.0	55.0	27.1742	7.2742	-22.611	46.7313	69.3423	3.7357	3.0101	0.3674	2.3668	3.8733	1.5064
2671429330	745.0	513.0	1678.0	2.816	0.587	0.134	0.028	10.0	0.6	56.0	55.0	23.8508	4.6443	10.0	36.2668	26.2667	5.1355	2.4756	0.1645	2.1694	3.0023	0.8329
2672167232	956.0	624.0	2014.0	2.764	0.545	0.126	0.043	10.0	1.4	56.0	55.0	19.4859	6.0035	-12.4388	38.8774	51.3161	3.2458	2.5019	0.2743	2.1043	3.0311	0.9269
2675079707	795.0	522.0	1658.0	2.577	0.676	0.154	0.054	11.0	1.9	56.0	55.0	18.7354	7.7298	-12.2422	42.6576	54.8999	2.4238	2.9767	0.1354	2.6829	3.2741	0.5912
2675724304	1020.0	691.0	2298.0	2.775	0.625	0.132	0.031	13.0	1.2	56.0	55.0	22.6193	5.6051	5.0232	41.2945	36.2713	4.0355	2.3713	0.1049	2.1171	2.6655	0.5484
2680509132	935.0	641.0	2207.0	2.888	0.532	0.129	0.025	9.0	0.9	56.0	55.0	26.9	5.1315	12.5173	42.8021	30.2848	5.2422	2.6103	0.1919	2.2798	3.027	0.7472
2688141773	833.0	597.0	1959.0	2.858	0.676	0.133	0.033	8.0	1.1	56.0	55.0	21.8084	5.8622	1.1272	38.2068	37.0796	3.7202	2.5123	0.1936	2.1637	3.1257	0.962
2689188662	1073.0	716.0	2311.0	2.79	0.587	0.13	0.028	11.0	1.3	56.0	55.0	23.2712	6.1106	2.8577	43.2481	40.3904	3.8083	2.5453	0.1644	2.2465	3.2779	1.0314
2691009321	877.0	609.0	2322.0	3.043	0.549	0.143	0.039	13.0	1.5	56.0	55.0	24.5533	6.1721	-0.2411	43.1555	43.3966	3.9781	2.6697	0.2088	2.2742	3.0903	0.8161
2691116331	1044.0	737.0	2651.0	2.922	0.656	0.123	0.025	12.0	1.1	56.0	55.0	26.4321	4.8788	10.1407	48.987	38.8462	5.4178	2.6128	0.186	2.2944	3.268	0.9736
2694518755	889.0	604.0	1940.0	2.662	0.499	0.118	0.02	7.0	0.8	56.0	55.0	25.684	4.6553	11.0749	42.4066	31.3317	5.5171	2.4816	0.1662	2.246	2.898	0.6519
2696622128	876.0	622.0	2274.0	2.826	0.613	0.133	0.027	9.0	0.9	56.0	55.0	24.9334	4.675	9.9116	43.4398	33.5282	5.3333	2.5212	0.234	2.1403	3.1462	1.0059
2705533334	1047.0	746.0	2110.0	2.722	0.495	0.12	0.021	10.0	0.8	56.0	55.0	27.2568	5.3882	11.27	46.7166	35.4466	5.0586	2.714	0.1935	2.3873	3.3213	0.934
2706712860	824.0	541.0	1840.0	2.961	0.596	0.124	0.043	11.0	1.2	56.0	55.0	22.8693	7.1222	-13.4478	40.4982	53.9461	3.211	2.5307	0.2922	2.1584	3.2297	1.0713
2709385105	668.0	494.0	1667.0	2.961	0.575	0.139	0.032	7.0	0.8	56.0	55.0	28.4468	7.2467	5.299	46.7442	41.4452	3.9255	2.6235	0.1464	2.3078	2.8512	0.5434
2710058273	795.0	524.0	2131.0	3.198	0.714	0.149	0.052	11.0	1.7	56.0	55.0	20.3615	7.4105	-1.6709	46.1641	47.835	2.7477	2.4484	0.1503	2.1435	2.825	0.6815
2710418039	1182.0	706.0	2212.0	2.657	0.512	0.106	0.028	10.0	1.4	56.0	55.0	17.0501	5.7724	-30.7527	35.0241	65.7769	2.9537	2.3029	0.2626	1.9437	2.918	0.9743
2711538206	907.0	623.0	1965.0	2.67	0.524	0.132	0.041	19.0	2.1	56.0	55.0	21.1488	5.3598	-14.7332	39.3519	54.0851	3.9458	2.4119	0.2381	2.0456	2.9596	0.914
2714001943	1051.0	675.0	2076.0	2.688	0.43	0.119	0.031	9.0	1.2	56.0	55.0	27.0736	5.5009	8.9402	46.8145	37.8743	4.9216	2.9718	0.2261	2.4213	3.399	0.9777
2715820110	751.0	528.0	2457.0	3.28	0.77	0.135	0.032	9.0	1.0	56.0	55.0	24.5798	6.1565	5.4348	40.3485	34.9137	3.9925	2.7549	0.176	2.4192	3.1345	0.7153
2718695342	915.0	630.0	1997.0	2.735	0.692	0.137	0.03	9.0	1.2	56.0	55.0	22.1142	5.9484	4.2584	40.6774	36.419	3.7176	2.4053	0.1216	2.2162	2.852	0.6358
2718945982	705.0	482.0	1858.0	3.211	0.468	0.14	0.029	8.0	0.9	56.0	55.0	25.6166	5.7717	9.6256	47.5037	37.878	4.4383	2.5706	0.2278	2.1787	3.1902	1.0115
2719078954	707.0	483.0	1750.0	3.065	0.473	0.128	0.028	6.0	0.7	56.0	55.0	23.5373	6.1401	-1.46	38.8475	40.3075	3.8334	2.311	0.0605	2.1778	2.4469	0.2691
2720014197	1001.0	659.0	1895.0	2.637	0.56	0.125	0.027	9.0	1.0	56.0	55.0	18.6208	5.0388	5.9022	32.6908	26.7886	3.6955	2.3318	0.1428	2.0202	2.7867	0.7665
2721211800	815.0	553.0	1972.0	2.975	0.505	0.142	0.029	12.0	1.0	56.0	55.0	25.0074	5.982	4.0569	43.0433	38.9864	4.1804	2.9035	0.2777	2.4576	3.5371	1.0795
