participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2412716526	1234.0	830.0	2342.0	2.741	0.516	0.123	0.032	21.0	1.6	136.0	135.0	23.1362	6.1712	-9.4526	36.7888	46.2414	3.7491	2.6943	0.1851	2.3282	2.9846	0.6564
2413176236	1213.0	851.0	3180.0	3.312	0.95	0.108	0.03	11.0	1.7	136.0	135.0	25.4909	7.4937	-26.9709	43.2421	70.2131	3.4017	2.5195	0.0607	2.3859	2.758	0.3721
2420532406	1430.0	972.0	2750.0	2.622	0.701	0.138	0.05	25.0	3.0	136.0	135.0	20.4222	8.4432	-22.6141	44.6307	67.2448	2.4188	2.6651	0.0692	2.5242	2.8229	0.2987
2422503990	1262.0	867.0	3198.0	3.115	0.878	0.142	0.038	23.0	2.1	136.0	135.0	23.7168	7.3858	-0.6537	43.6021	44.2558	3.2111	2.7517	0.1815	2.3207	3.0749	0.7543
2422512134	1019.0	691.0	1915.0	2.616	0.783	0.158	0.054	22.0	2.6	136.0	135.0	18.9775	7.5903	-5.7567	37.5818	43.3386	2.5002	2.8524	0.1619	2.5725	3.2568	0.6843
2423596559	1182.0	816.0	2042.0	2.615	0.496	0.119	0.027	11.0	1.7	136.0	135.0	25.3368	5.0867	2.9289	37.6929	34.7639	4.981	2.4638	0.1062	2.2108	2.6785	0.4676
2424990755	1324.0	858.0	2725.0	2.898	0.749	0.115	0.029	14.0	1.9	136.0	135.0	25.4956	6.2161	-0.9222	69.9891	70.9114	4.1015	2.5299	0.0896	2.3457	2.7958	0.45
2425606479	1302.0	863.0	2543.0	2.862	0.695	0.113	0.034	18.0	2.3	136.0	135.0	22.9627	6.9363	-12.579	63.3523	75.9314	3.3105	2.4321	0.068	2.2408	2.5796	0.3387
2428446542	1359.0	916.0	2391.0	2.498	0.537	0.119	0.025	16.0	1.3	136.0	135.0	24.2097	6.633	-9.4065	46.1075	55.514	3.6499	2.6202	0.069	2.4511	2.92	0.4689
2433433960	1243.0	820.0	2910.0	3.123	0.729	0.141	0.047	22.0	2.3	136.0	135.0	23.1049	7.6345	-11.8379	44.1917	56.0295	3.0264	2.7902	0.0584	2.6102	2.9499	0.3397
2435041096	1481.0	983.0	2603.0	2.521	0.572	0.12	0.029	19.0	2.1	136.0	135.0	24.9115	8.5195	-77.3105	45.8425	123.153	2.9241	2.6073	0.0939	2.3521	2.7937	0.4416
2435244873	1793.0	1194.0	2734.0	2.579	0.727	0.138	0.044	21.0	3.5	136.0	135.0	19.3785	7.7568	-27.5189	43.4185	70.9374	2.4983	2.691	0.1083	2.3933	2.8963	0.503
2437115295	1197.0	782.0	2587.0	3.143	0.714	0.132	0.044	22.0	2.3	136.0	135.0	22.3556	7.8078	-26.1453	40.3558	66.5012	2.8632	2.7582	0.0574	2.5209	2.9226	0.4017
2441231201	1368.0	938.0	2493.0	2.743	0.416	0.095	0.013	10.0	0.8	136.0	135.0	25.6864	4.4664	6.6387	38.786	32.1472	5.751	2.624	0.136	2.2252	2.8029	0.5777
2442304782	1102.0	748.0	2932.0	3.2	0.784	0.132	0.031	16.0	1.3	136.0	135.0	22.2648	7.4566	-4.9592	45.8329	50.792	2.9859	2.7774	0.0973	2.5284	3.1372	0.6088
2446607895	1430.0	911.0	3067.0	3.195	0.829	0.117	0.029	21.0	1.8	136.0	135.0	24.4003	7.4887	-35.425	41.6988	77.1239	3.2583	2.7031	0.1588	2.2962	3.0161	0.7199
2449123338	1222.0	843.0	2761.0	2.932	0.485	0.127	0.03	17.0	1.3	136.0	135.0	25.2547	6.3883	-1.2855	46.5383	47.8239	3.9533	2.5479	0.1759	2.1722	2.9297	0.7574
2450905343	1288.0	822.0	2433.0	2.779	0.681	0.114	0.036	14.0	2.0	136.0	135.0	23.4796	5.7827	-3.8773	43.7268	47.604	4.0603	2.3724	0.085	2.2296	2.6128	0.3832
2454545162	1071.0	746.0	2283.0	2.822	0.485	0.121	0.028	16.0	1.0	136.0	135.0	25.5242	6.0781	4.6741	40.8416	36.1675	4.1994	2.6392	0.1833	2.1941	3.0133	0.8192
2457761447	1177.0	823.0	2481.0	2.759	0.721	0.111	0.02	10.0	1.0	136.0	135.0	26.1218	5.3036	3.65	42.787	39.137	4.9253	2.7828	0.1085	2.3925	2.9931	0.6006
2461687277	1266.0	798.0	2658.0	2.756	0.679	0.131	0.052	27.0	2.8	136.0	135.0	21.7905	8.3564	-24.0881	40.8395	64.9276	2.6076	2.588	0.0668	2.4223	2.7945	0.3722
2462036439	1444.0	964.0	3233.0	3.101	0.52	0.112	0.023	15.0	1.2	136.0	135.0	26.9992	6.2049	6.4975	46.0314	39.5339	4.3512	2.5513	0.1032	2.3092	2.9029	0.5937
2464767924	1212.0	759.0	1935.0	2.37	0.714	0.112	0.036	16.0	1.6	136.0	135.0	19.3069	7.1698	-2.2783	37.2874	39.5657	2.6928	2.7805	0.1054	2.5247	3.0366	0.5119
2465300344	2046.0	1379.0	3544.0	2.667	0.559	0.12	0.031	24.0	2.7	136.0	135.0	22.8952	6.6114	-7.1035	40.4663	47.5698	3.463	2.7598	0.207	2.3361	3.1037	0.7676
2469426313	1208.0	841.0	2421.0	2.794	0.531	0.112	0.022	10.0	1.2	136.0	135.0	26.0632	5.5858	-1.8066	42.7545	44.5611	4.666	2.7182	0.1033	2.4243	3.1884	0.7641
2470516380	1268.0	803.0	2431.0	2.802	0.57	0.123	0.034	18.0	1.8	136.0	135.0	23.1884	8.074	-9.1052	38.6426	47.7478	2.872	2.4709	0.0807	2.2561	2.7444	0.4883
2470886822	894.0	609.0	1725.0	2.749	0.551	0.117	0.025	10.0	1.0	136.0	135.0	24.3793	6.6866	-22.5656	42.8513	65.4169	3.646	2.5287	0.1185	2.2217	2.6978	0.4762
2485879167	1557.0	1032.0	3536.0	3.098	0.678	0.128	0.039	18.0	2.3	136.0	135.0	22.333	7.0722	-0.1096	47.9036	48.0132	3.1579	2.728	0.1192	2.4556	2.9411	0.4856
2486269820	1720.0	1187.0	3342.0	2.874	0.579	0.1	0.019	13.0	1.4	136.0	135.0	25.8843	5.1367	4.1734	41.3374	37.164	5.0391	2.693	0.1395	2.3332	2.9081	0.5749
2490635263	1423.0	950.0	2582.0	2.592	0.571	0.111	0.026	17.0	1.4	136.0	135.0	26.7629	6.521	-6.0455	47.2342	53.2797	4.1041	2.6047	0.0688	2.4459	2.8254	0.3795
2498589740	1297.0	915.0	3063.0	3.081	0.623	0.122	0.029	14.0	1.6	136.0	135.0	25.1192	5.6865	4.3159	38.2132	33.8973	4.4174	2.6235	0.0618	2.4999	2.8351	0.3352
2499963942	1423.0	993.0	2964.0	2.855	0.532	0.123	0.023	16.0	1.5	136.0	135.0	24.4933	5.5526	-8.2257	38.9874	47.2131	4.4111	2.6806	0.0599	2.4761	2.8677	0.3916
2507776631	1289.0	870.0	3093.0	2.974	0.728	0.127	0.043	21.0	2.7	136.0	135.0	22.2223	7.372	-21.2169	48.8494	70.0662	3.0144	2.6105	0.1084	2.3991	2.8677	0.4685
2508284118	1665.0	1060.0	2995.0	2.57	0.788	0.141	0.046	28.0	3.5	136.0	135.0	21.3841	8.6481	-19.1152	44.5867	63.7018	2.4727	2.653	0.0904	2.4555	2.9136	0.4581
2511291760	1366.0	947.0	2674.0	2.791	0.513	0.108	0.021	13.0	1.3	136.0	135.0	24.0868	4.4877	4.9798	44.4343	39.4545	5.3673	2.7568	0.1306	2.4175	2.9018	0.4843
2518846638	1103.0	759.0	1975.0	2.685	0.565	0.117	0.026	15.0	0.9	136.0	135.0	24.5453	5.4843	5.9102	45.437	39.5267	4.4755	2.6749	0.0466	2.4496	2.803	0.3534
2529143538	1214.0	787.0	2528.0	2.927	0.708	0.131	0.031	22.0	1.8	136.0	135.0	24.9433	7.2512	-12.9713	75.0105	87.9818	3.4399	2.5488	0.1019	2.2882	2.6944	0.4062
2533255886	1524.0	1051.0	3744.0	3.299	0.681	0.103	0.018	12.0	1.1	136.0	135.0	25.9017	5.1896	-11.9752	43.1348	55.11	4.9911	2.4601	0.1055	2.221	2.7099	0.4889
2537779643	1517.0	1050.0	3121.0	2.844	0.667	0.137	0.039	27.0	2.2	136.0	135.0	23.7949	6.9091	-21.6759	43.3937	65.0696	3.444	2.6608	0.1396	2.317	2.9796	0.6625
2539603725	1378.0	925.0	2980.0	3.061	0.685	0.122	0.025	18.0	1.3	136.0	135.0	26.3672	5.747	0.4174	43.2136	42.7962	4.588	2.5077	0.1005	2.2701	2.7146	0.4446
2539774514	1098.0	752.0	2653.0	2.936	0.53	0.141	0.036	23.0	1.4	136.0	135.0	22.3754	6.2906	-1.7402	37.7316	39.4718	3.5569	2.6084	0.0614	2.3607	2.7568	0.3961
2543780112	1475.0	981.0	2982.0	2.857	0.655	0.111	0.026	15.0	1.7	136.0	135.0	25.5357	7.0632	-56.4472	43.6115	100.0587	3.6153	2.6495	0.1286	2.4108	2.9411	0.5304
2544376434	1281.0	808.0	2430.0	2.736	0.823	0.117	0.034	16.0	2.0	136.0	135.0	20.8393	6.5423	-11.1521	36.0084	47.1605	3.1853	2.4641	0.1634	2.1759	2.7016	0.5257
2551635949	1437.0	974.0	3403.0	3.018	0.772	0.122	0.033	22.0	1.9	136.0	135.0	23.618	7.6643	-31.982	47.337	79.3189	3.0815	2.6013	0.0555	2.4315	2.8621	0.4306
2555837927	1648.0	1086.0	3395.0	2.817	0.689	0.13	0.039	26.0	2.9	136.0	135.0	23.0818	7.0129	-8.0687	39.8268	47.8955	3.2913	2.7277	0.0806	2.5026	3.0413	0.5387
2556918590	1668.0	1174.0	3385.0	2.775	0.592	0.128	0.035	22.0	2.7	136.0	135.0	24.1024	7.1039	-21.9519	41.2409	63.1928	3.3928	2.5602	0.0516	2.4116	2.6969	0.2852
2564511370	1033.0	654.0	1827.0	2.505	0.778	0.144	0.055	19.0	2.5	136.0	135.0	22.3124	7.1512	0.6294	39.1373	38.5079	3.1201	2.5655	0.0277	2.4618	2.6221	0.1603
2585124211	1540.0	1039.0	3009.0	2.9	0.615	0.113	0.027	16.0	1.8	136.0	135.0	24.983	6.8238	-10.3072	48.404	58.7112	3.6612	2.5673	0.0414	2.4811	2.7344	0.2533
2586296094	1275.0	883.0	2683.0	2.862	0.616	0.117	0.022	15.0	1.1	136.0	135.0	25.6967	5.3675	-9.4442	45.1335	54.5777	4.7874	2.6103	0.0741	2.4294	2.755	0.3256
2588038141	2013.0	1307.0	4064.0	3.052	0.613	0.1	0.019	13.0	1.6	136.0	135.0	27.7318	5.1646	-1.3564	43.259	44.6154	5.3696	3.0662	0.1642	2.6012	3.266	0.6648
2588125611	1703.0	1151.0	3412.0	2.783	0.527	0.122	0.026	26.0	1.9	136.0	135.0	24.5323	6.003	0.1612	40.9744	40.8132	4.0867	2.8491	0.1009	2.5034	2.9838	0.4804
2588900615	1023.0	674.0	2410.0	3.18	0.591	0.121	0.029	12.0	1.2	136.0	135.0	22.6822	5.7412	2.0983	36.877	34.7787	3.9508	2.5672	0.1183	2.3565	2.8375	0.481
2589790495	1400.0	941.0	3194.0	3.012	0.656	0.133	0.04	21.0	2.1	136.0	135.0	23.9943	6.6967	-2.9886	42.7248	45.7134	3.583	2.6199	0.1073	2.3809	2.918	0.5371
2593612027	996.0	668.0	2177.0	2.793	0.518	0.148	0.045	21.0	1.7	136.0	135.0	19.8615	6.2463	-11.8888	35.2826	47.1714	3.1797	2.7186	0.0649	2.5515	2.9191	0.3676
2604857252	1298.0	926.0	2613.0	2.841	0.621	0.107	0.02	9.0	1.0	136.0	135.0	23.7215	5.8969	0.5579	43.0903	42.5324	4.0227	2.7299	0.1399	2.4277	2.9803	0.5526
2610067614	1104.0	768.0	2456.0	2.948	0.688	0.139	0.032	16.0	1.5	136.0	135.0	23.0789	6.2463	2.1618	42.3215	40.1597	3.6948	2.7951	0.1076	2.4902	2.9405	0.4503
2613113832	1086.0	732.0	2167.0	2.807	0.597	0.111	0.021	9.0	0.9	136.0	135.0	25.2763	5.3097	2.7507	42.0682	39.3175	4.7604	2.478	0.0813	2.3018	2.7034	0.4016
2614145086	1418.0	950.0	2788.0	2.948	0.521	0.108	0.024	13.0	1.3	136.0	135.0	24.8827	6.2742	0.0709	44.2524	44.1815	3.9659	2.7088	0.1482	2.3884	2.9178	0.5293
2620895813	1239.0	839.0	2695.0	2.991	0.736	0.11	0.023	12.0	1.0	136.0	135.0	25.5317	6.4737	-12.7954	40.5574	53.3528	3.9439	2.6099	0.0716	2.4726	2.7999	0.3274
2622601913	1102.0	760.0	2552.0	2.935	0.801	0.122	0.029	14.0	1.3	136.0	135.0	22.6608	7.4562	-18.8623	39.5626	58.4249	3.0392	2.3998	0.1285	2.2375	2.7181	0.4806
2625488221	1322.0	907.0	2613.0	2.916	0.491	0.11	0.02	12.0	1.3	136.0	135.0	24.6965	6.0153	-15.2367	42.4042	57.6409	4.1056	2.5091	0.1604	2.1674	2.8267	0.6593
2625808132	2103.0	1496.0	4650.0	2.982	0.666	0.126	0.032	25.0	2.9	136.0	135.0	24.2721	6.7838	-7.6988	42.2543	49.9532	3.5779	2.6967	0.1244	2.3217	2.9402	0.6186
2625914260	1595.0	1087.0	3716.0	3.026	0.676	0.122	0.035	22.0	2.1	136.0	135.0	24.3307	6.9844	-2.8977	57.718	60.6157	3.4836	2.6754	0.1194	2.4422	2.8989	0.4567
2626581416	1311.0	903.0	2955.0	2.938	0.652	0.125	0.042	17.0	2.7	136.0	135.0	23.3742	5.4427	-1.0573	36.5393	37.5966	4.2946	2.6516	0.1261	2.4453	2.9696	0.5242
2639722173	1602.0	1073.0	3573.0	2.955	0.524	0.14	0.035	28.0	2.1	136.0	135.0	26.7655	6.4977	3.8654	47.1817	43.3163	4.1193	2.6459	0.1299	2.3972	2.938	0.5408
2645905397	1454.0	952.0	2844.0	2.732	0.758	0.143	0.047	29.0	2.9	136.0	135.0	22.5021	8.2402	-6.3807	46.5066	52.8873	2.7308	2.5621	0.0869	2.3387	2.7896	0.4509
2646855369	1721.0	1123.0	3455.0	3.089	0.871	0.115	0.032	21.0	2.4	136.0	135.0	23.9648	7.5493	-4.3624	40.0456	44.408	3.1744	2.6015	0.1079	2.3133	2.7492	0.4359
2647545200	1719.0	1187.0	3531.0	2.909	0.647	0.127	0.034	23.0	2.3	136.0	135.0	23.601	7.4423	-10.3138	40.4375	50.7513	3.1712	2.5732	0.1884	2.3096	2.9575	0.6479
2647862856	1588.0	1080.0	2712.0	2.506	0.61	0.114	0.035	19.0	2.8	136.0	135.0	24.408	6.8889	-10.8387	44.0542	54.893	3.5431	2.663	0.109	2.4566	2.8496	0.393
2649991749	1071.0	731.0	2806.0	3.254	0.777	0.134	0.043	15.0	1.8	136.0	135.0	23.2654	7.2095	-36.0053	42.7268	78.7321	3.2271	2.4537	0.153	2.1397	2.7658	0.6261
2650375172	1455.0	982.0	2740.0	2.768	0.636	0.116	0.024	12.0	1.6	136.0	135.0	23.2846	6.8959	-4.2021	47.6395	51.8416	3.3766	2.6211	0.1298	2.3067	2.9345	0.6279
2654954754	1250.0	822.0	2567.0	2.917	0.555	0.137	0.039	22.0	1.9	136.0	135.0	23.6689	5.9614	2.3302	39.035	36.7048	3.9704	2.5853	0.0635	2.4029	2.8728	0.4699
2657079253	1015.0	647.0	1585.0	2.325	0.624	0.136	0.049	14.0	2.0	136.0	135.0	19.7844	7.0267	-3.8345	42.3854	46.2199	2.8156	2.6015	0.1468	2.3226	2.8307	0.5082
2657764686	1422.0	994.0	2517.0	2.699	0.444	0.108	0.018	11.0	1.1	136.0	135.0	25.9498	5.1685	7.8133	40.9499	33.1366	5.0207	2.6615	0.0645	2.5027	2.8182	0.3155
2658232795	1234.0	856.0	2821.0	3.12	0.662	0.127	0.04	18.0	2.0	136.0	135.0	25.0853	6.8292	-4.27	41.0409	45.3109	3.6732	2.5216	0.1106	2.2073	2.8723	0.6649
2664902924	1230.0	801.0	3108.0	3.202	0.786	0.119	0.036	21.0	1.8	136.0	135.0	23.6186	7.8922	-21.7799	44.6217	66.4016	2.9927	2.5795	0.0802	2.4136	2.8392	0.4256
2670354621	1849.0	1245.0	3862.0	2.823	0.639	0.133	0.04	30.0	3.3	136.0	135.0	24.3023	7.8686	-36.12	42.9466	79.0666	3.0885	2.524	0.0739	2.2947	2.6726	0.3778
2670840190	1417.0	963.0	3203.0	3.017	0.582	0.104	0.022	14.0	1.1	136.0	135.0	24.7385	6.2204	-5.5032	45.8296	51.3328	3.977	2.7754	0.1326	2.501	3.0592	0.5581
2671429330	1050.0	742.0	2321.0	3.008	0.616	0.118	0.022	10.0	1.1	136.0	135.0	26.1707	4.9394	-7.8214	38.9265	46.7479	5.2983	2.5349	0.1293	2.2736	2.7427	0.4691
2672167232	1185.0	792.0	2379.0	2.829	0.827	0.116	0.031	10.0	1.5	136.0	135.0	20.5693	6.5824	-10.2019	50.8723	61.0742	3.1249	2.3955	0.0996	2.1576	2.6001	0.4425
2675079707	1294.0	901.0	2139.0	2.438	0.552	0.136	0.037	17.0	1.7	136.0	135.0	20.1543	6.1469	-9.5679	33.2334	42.8013	3.2788	2.8628	0.1304	2.6011	3.0767	0.4756
2675724304	1490.0	1003.0	2730.0	2.66	0.791	0.137	0.048	21.0	3.0	136.0	135.0	22.712	7.7895	-14.4294	41.8712	56.3005	2.9157	2.5235	0.1611	2.2308	2.8712	0.6404
2680509132	1094.0	768.0	2487.0	2.921	0.552	0.111	0.026	13.0	1.2	136.0	135.0	23.4148	5.0611	6.1868	36.0889	29.9021	4.6264	2.5872	0.1066	2.2812	2.7741	0.4929
2688141773	1259.0	855.0	2671.0	2.879	0.773	0.136	0.039	24.0	2.0	136.0	135.0	21.8353	7.4466	-24.4712	40.7152	65.1864	2.9322	2.6677	0.0723	2.5491	2.9344	0.3853
2689188662	1609.0	1048.0	2725.0	2.496	0.764	0.118	0.034	20.0	2.5	136.0	135.0	21.9857	7.4574	-17.5658	50.8939	68.4598	2.9482	2.6448	0.1083	2.443	2.9191	0.4761
2691009321	1318.0	903.0	3355.0	3.222	0.578	0.136	0.031	19.0	1.9	136.0	135.0	23.0898	5.7912	3.0572	38.4649	35.4077	3.9871	2.5641	0.1469	2.3475	2.9172	0.5697
2691116331	1324.0	884.0	2511.0	2.69	0.761	0.12	0.039	16.0	2.3	136.0	135.0	24.9948	6.9059	-0.3436	49.6926	50.0362	3.6193	2.8255	0.1565	2.481	3.1772	0.6962
2694518755	1329.0	872.0	2963.0	3.043	0.642	0.126	0.04	19.0	2.8	136.0	135.0	25.798	7.3071	-22.0256	45.6732	67.6988	3.5305	2.5784	0.0832	2.3788	2.7735	0.3947
2696622128	1032.0	669.0	2168.0	2.896	0.665	0.145	0.044	20.0	1.7	136.0	135.0	24.3616	6.39	0.6919	43.1247	42.4328	3.8125	2.5697	0.0624	2.4005	2.786	0.3855
2705533334	1236.0	839.0	2623.0	2.704	0.56	0.129	0.038	17.0	1.7	136.0	135.0	23.44	6.8534	-8.3881	38.0162	46.4043	3.4202	2.7037	0.0729	2.5895	2.9342	0.3447
2706712860	1074.0	715.0	2258.0	2.833	0.642	0.118	0.042	16.0	1.9	136.0	135.0	23.3557	7.764	-33.3445	44.6312	77.9756	3.0082	2.6567	0.1482	2.2865	2.8702	0.5837
2709385105	934.0	624.0	1608.0	2.589	0.555	0.124	0.035	14.0	1.6	136.0	135.0	21.3059	7.2141	-36.7278	39.5325	76.2603	2.9533	2.7334	0.0774	2.4435	2.9096	0.4661
2710058273	1224.0	856.0	2206.0	2.676	0.521	0.119	0.033	15.0	1.5	136.0	135.0	23.9248	6.8705	-1.5865	40.9221	42.5086	3.4823	2.6966	0.1443	2.4254	2.9902	0.5648
2710418039	1666.0	1140.0	3414.0	2.882	0.628	0.112	0.025	16.0	1.7	136.0	135.0	22.7777	5.6466	-4.9613	37.897	42.8583	4.0339	2.7256	0.1157	2.2236	2.8876	0.664
2711538206	1131.0	783.0	2818.0	3.111	0.625	0.129	0.029	13.0	1.5	136.0	135.0	24.384	5.8246	6.3049	43.7994	37.4945	4.1864	2.7443	0.0848	2.4896	2.9267	0.4371
2714001943	1241.0	795.0	3085.0	3.161	0.772	0.134	0.04	22.0	1.9	136.0	135.0	23.2461	7.8194	-20.766	43.2165	63.9825	2.9729	2.882	0.0856	2.7089	3.1	0.3911
2715820110	1357.0	894.0	2895.0	2.897	0.671	0.109	0.034	13.0	1.8	136.0	135.0	21.2895	7.4435	-49.506	35.7642	85.2703	2.8601	2.7864	0.0991	2.5656	2.9404	0.3748
2718695342	1091.0	765.0	2652.0	3.176	0.706	0.136	0.041	15.0	2.0	136.0	135.0	21.9432	7.2944	-25.953	41.1098	67.0628	3.0082	2.3748	0.0966	2.2071	2.5956	0.3884
2718945982	981.0	652.0	2068.0	2.897	0.614	0.12	0.03	18.0	1.1	136.0	135.0	23.9986	6.5721	-6.3503	44.0661	50.4164	3.6516	2.5788	0.0705	2.4518	2.7585	0.3067
2719078954	1132.0	732.0	2558.0	3.011	1.007	0.155	0.072	24.0	3.7	136.0	135.0	20.8387	7.9789	-9.3704	40.0707	49.4411	2.6117	2.24	0.0564	2.1417	2.4138	0.2722
2720014197	1006.0	721.0	2050.0	2.641	0.57	0.106	0.018	9.0	0.7	136.0	135.0	25.5942	5.4482	0.1496	38.1786	38.029	4.6978	2.5939	0.0933	2.296	2.6982	0.4022
2721211800	1319.0	913.0	2751.0	2.799	0.62	0.113	0.028	14.0	1.8	136.0	135.0	22.0326	7.1043	-8.7127	37.2578	45.9706	3.1013	2.867	0.1646	2.4345	3.1171	0.6826
2723385487	1246.0	859.0	2803.0	2.836	0.632	0.12	0.031	17.0	1.6	136.0	135.0	23.6246	6.1954	-13.2423	43.8618	57.1041	3.8133	2.8755	0.1525	2.5207	3.2247	0.704
2726043986	1198.0	843.0	3240.0	3.159	0.769	0.134	0.035	19.0	1.8	136.0	135.0	25.1358	6.7875	-14.3925	44.6272	59.0197	3.7032	2.8019	0.1428	2.5039	3.1248	0.6209
2726208310	1419.0	929.0	2980.0	2.994	0.618	0.111	0.027	16.0	1.4	136.0	135.0	24.6884	6.9874	-9.7882	40.5331	50.3213	3.5333	2.6745	0.0957	2.474	2.8693	0.3952
2729807028	1455.0	982.0	2797.0	2.824	0.611	0.118	0.032	15.0	2.4	136.0	135.0	23.8093	5.7133	-3.6286	38.4417	42.0704	4.1673	2.5055	0.1802	2.2136	2.951	0.7374
2733440164	1433.0	955.0	2629.0	2.575	0.54	0.115	0.033	18.0	2.0	136.0	135.0	23.8646	8.2314	-71.288	42.1564	113.4444	2.8992	2.736	0.2133	2.3926	3.3478	0.9552
2734016600	1341.0	955.0	3069.0	2.889	0.708	0.114	0.032	16.0	1.8	136.0	135.0	24.76	5.6046	-1.6934	41.5245	43.218	4.4178	2.5674	0.1309	2.3115	2.8294	0.5179
2739408373	1344.0	975.0	2824.0	2.805	0.793	0.152	0.051	22.0	3.2	136.0	135.0	23.789	6.5172	-6.4129	40.2403	46.6532	3.6502	2.5403	0.091	2.2939	2.715	0.4211
2739925272	1385.0	909.0	2805.0	2.831	0.578	0.128	0.033	21.0	2.0	136.0	135.0	23.4147	7.3334	-37.5003	38.2531	75.7533	3.1929	2.7268	0.1069	2.4944	2.9437	0.4492
2740569399	991.0	655.0	2218.0	3.07	0.912	0.12	0.04	13.0	1.5	136.0	135.0	23.284	10.3623	-80.8275	128.5255	209.353	2.247	2.4773	0.1004	2.277	2.7501	0.473
2741286919	1233.0	827.0	2962.0	3.131	0.74	0.106	0.026	11.0	1.4	136.0	135.0	22.8323	6.3855	-19.9791	43.5004	63.4796	3.5757	2.8048	0.0596	2.5655	2.9387	0.3731
2742726803	966.0	643.0	1838.0	2.585	0.553	0.114	0.037	11.0	1.4	136.0	135.0	24.0404	6.2715	-18.8106	47.7303	66.5409	3.8332	2.6166	0.1874	2.3311	3.0741	0.743
2745152671	1673.0	1130.0	3521.0	2.963	0.655	0.125	0.034	24.0	2.2	136.0	135.0	24.7128	6.9931	-3.5455	42.7314	46.2769	3.5339	2.5549	0.1376	2.2909	2.8999	0.609
2748158536	1312.0	859.0	2341.0	2.703	0.821	0.138	0.048	36.0	2.6	136.0	135.0	21.6151	8.5829	-19.0423	44.5789	63.6211	2.5184	2.5827	0.0734	2.3381	2.7185	0.3804
2748427955	1621.0	1101.0	3799.0	3.122	0.621	0.107	0.023	15.0	1.5	136.0	135.0	27.1873	5.1458	7.5669	42.6016	35.0348	5.2834	2.6728	0.1566	2.2687	2.9928	0.724
2748843731	1167.0	833.0	2466.0	2.752	0.659	0.131	0.028	17.0	1.5	136.0	135.0	24.8452	5.8106	-11.4654	39.8886	51.354	4.2759	2.5221	0.1072	2.33	2.7582	0.4282
2753998487	1720.0	1205.0	4068.0	3.124	0.703	0.116	0.023	19.0	1.6	136.0	135.0	24.8683	5.7	4.5094	41.0439	36.5345	4.3629	2.7141	0.1058	2.4574	2.9907	0.5333
2755175939	1346.0	915.0	2725.0	2.846	0.752	0.119	0.037	20.0	2.3	136.0	135.0	23.6268	7.7997	-30.7939	46.3792	77.1731	3.0292	2.5258	0.0956	2.3351	2.8545	0.5194
2758144993	1010.0	660.0	1919.0	2.729	0.911	0.138	0.048	16.0	2.0	136.0	135.0	20.8987	8.5582	-9.2731	46.6588	55.9319	2.4419	2.3653	0.0773	2.1842	2.5847	0.4005
2758762405	974.0	680.0	2148.0	2.759	0.707	0.136	0.04	20.0	1.7	136.0	135.0	23.6425	8.3621	-16.7204	47.5717	64.2922	2.8273	2.6126	0.1033	2.3801	2.8246	0.4445
2762202970	1434.0	935.0	2635.0	2.573	0.697	0.122	0.046	24.0	2.8	136.0	135.0	21.0241	8.6239	-38.57	44.5352	83.1052	2.4379	2.6796	0.1114	2.4195	2.846	0.4265
2762662297	1370.0	932.0	3645.0	3.321	0.563	0.134	0.036	21.0	2.0	136.0	135.0	25.4073	6.2559	-0.8163	45.7191	46.5354	4.0614	2.4907	0.1462	2.2016	2.9393	0.7377
2763114922	1063.0	736.0	1744.0	2.57	0.486	0.096	0.013	6.0	0.7	136.0	135.0	23.3683	4.1332	9.1583	36.7564	27.5981	5.6537	2.6254	0.1334	2.206	2.7941	0.5881
2766838213	1016.0	687.0	2053.0	2.731	0.666	0.123	0.041	18.0	1.8	136.0	135.0	22.8689	7.5186	-34.2159	45.3334	79.5493	3.0417	2.6041	0.1062	2.3572	2.8189	0.4617
2774105134	1624.0	1065.0	3335.0	2.886	0.745	0.118	0.038	21.0	2.5	136.0	135.0	23.951	7.4776	-6.9855	42.222	49.2075	3.203	2.6651	0.1582	2.3929	3.0291	0.6362
2776193382	1255.0	902.0	3036.0	3.051	0.656	0.124	0.031	16.0	1.7	136.0	135.0	26.3625	6.7591	-9.0303	49.9842	59.0145	3.9003	2.6685	0.1297	2.4259	2.9393	0.5133
2780566236	1036.0	695.0	2903.0	3.452	0.6	0.121	0.032	15.0	1.4	136.0	135.0	25.1242	6.2545	-17.0029	41.6727	58.6756	4.0169					
2781760374	1213.0	808.0	2887.0	3.087	0.644	0.117	0.025	13.0	1.1	136.0	135.0	26.2169	6.3943	-24.094	39.4745	63.5685	4.1	2.7075	0.1272	2.4257	2.9681	0.5424
2785454369	1276.0	849.0	2652.0	2.84	0.508	0.094	0.021	13.0	0.9	136.0	135.0	25.7776	5.2394	3.0622	39.5613	36.4991	4.92	2.7963	0.1275	2.5283	3.0507	0.5224
