participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1152449741	2462.0	1726.0	5788.0	2.917	0.504	0.134	0.031	29.0	3.1	11.0	19.0	23.0391	5.5538	7.7742	43.578	35.8037	4.1484	2.2962	0.1985	1.9964	3.0156	1.0192
1156073272	2285.0	1535.0	4922.0	3.059	0.537	0.142	0.03	33.0	2.8	10.0	18.0	20.8807	5.5761	0.6928	37.0334	36.3406	3.7447					
1157233457	2738.0	1896.0	6782.0	2.875	0.649	0.123	0.025	29.0	2.9	11.0	19.0	25.743	6.8718	-11.2265	43.7784	55.0049	3.7462	2.3319	0.2096	1.997	3.3033	1.3063
1157595916	2693.0	1808.0	5248.0	2.743	0.634	0.131	0.041	28.0	4.4	10.0	18.0	18.795	6.3536	-7.0176	40.2166	47.2342	2.9582	5.1059	0.1936	4.0665	5.3776	1.3111
1161329133	2744.0	1856.0	6520.0	2.99	0.614	0.129	0.027	28.0	3.0	11.0	20.0	24.329	5.8667	4.5771	42.2748	37.6977	4.147	2.213	0.1431	1.9223	2.6234	0.7011
1161373229	2949.0	2003.0	7011.0	2.764	0.687	0.13	0.036	39.0	4.2	11.0	19.0	23.6413	6.5154	-4.2529	39.4546	43.7075	3.6285	2.3208	0.1487	2.1028	2.9693	0.8665
1161831083	2688.0	1783.0	5920.0	3.045	0.528	0.137	0.031	40.0	3.3	10.0	18.0	21.6447	5.0859	-2.6792	36.4851	39.1642	4.2558	5.5217	0.2609	4.883	5.9929	1.1098
1162141764	2447.0	1652.0	4960.0	2.735	0.456	0.115	0.023	22.0	2.2	10.0	18.0	20.3878	4.5616	0.3869	34.1343	33.7473	4.4694	4.942	0.2707	4.2988	5.3994	1.1007
1163553824	2666.0	1793.0	5596.0	2.886	0.476	0.132	0.029	32.0	3.0	10.0	18.0	21.6748	5.5715	-6.2141	36.2369	42.451	3.8903	5.1105	0.4182	4.1734	5.7537	1.5803
1164794273	2663.0	1770.0	5336.0	2.773	0.538	0.131	0.027	32.0	3.0	10.0	18.0	19.1767	5.055	-6.2933	34.7542	41.0475	3.7936	5.1538	0.1709	4.5015	5.5106	1.009
1168021938	2506.0	1670.0	5104.0	2.86	0.462	0.142	0.03	38.0	3.0	10.0	18.0	21.6288	5.5266	3.9005	37.1732	33.2727	3.9136	4.7022	0.3034	4.0361	5.1949	1.1588
1169616649	3231.0	2195.0	7524.0	2.776	0.58	0.132	0.031	44.0	4.2	11.0	20.0	23.6023	6.7994	1.1183	43.718	42.5997	3.4713	2.429	0.0959	2.2606	2.7168	0.4562
1170788175	3291.0	2173.0	6573.0	2.814	0.547	0.133	0.031	44.0	4.0	10.0	18.0	21.3325	6.5731	1.9231	57.9131	55.99	3.2454	6.1821	0.3865	5.4501	6.8164	1.3663
1172262944	2563.0	1708.0	5412.0	2.868	0.503	0.125	0.027	32.0	3.0	10.0	18.0	19.8723	5.2458	0.1254	35.1205	34.9951	3.7883	4.9973	0.1539	4.2634	5.2829	1.0194
1177503761	4061.0	2758.0	9076.0	2.811	0.576	0.126	0.027	46.0	4.8	11.0	20.0	22.0237	6.3031	-0.9609	44.6062	45.5671	3.4941	2.3075	0.1393	2.0759	2.7209	0.6451
1184389633	3050.0	2109.0	8292.0	3.244	0.552	0.128	0.029	38.0	3.5	11.0	19.0	26.4452	6.2179	1.4564	47.4757	46.0193	4.2531	2.4745	0.2347	2.1301	3.4765	1.3464
1185574887	2416.0	1586.0	4227.0	2.6	0.616	0.13	0.03	33.0	2.8	10.0	18.0	22.5811	6.5629	-4.7896	57.9121	62.7017	3.4407	5.3721	0.1901	4.4247	5.7058	1.281
1190308761	2829.0	1978.0	7002.0	2.895	0.612	0.133	0.031	37.0	3.6	11.0	20.0	21.0333	6.1022	-21.5659	44.8252	66.3912	3.4468	2.2666	0.1077	2.0626	2.6232	0.5607
1196527465	3039.0	2074.0	7043.0	3.016	0.446	0.123	0.025	34.0	2.9	11.0	19.0	23.3608	5.7543	2.1578	44.8713	42.7135	4.0597	2.3732	0.2115	2.1114	3.1222	1.0108
1197045954	2698.0	1816.0	5852.0	3.041	0.46	0.126	0.025	31.0	2.6	10.0	18.0	21.7661	5.069	3.4299	35.1198	31.6899	4.2939	4.5954	0.1781	4.0422	4.9439	0.9017
1198356813	2559.0	1738.0	5510.0	3.061	0.541	0.127	0.026	29.0	2.8	10.0	18.0	21.0529	5.3001	5.4969	40.1471	34.6502	3.9722	5.1059	0.2453	4.0643	5.4909	1.4265
1200684014	3040.0	2176.0	7411.0	2.924	0.565	0.14	0.03	37.0	3.9	11.0	19.0	23.85	5.7463	7.2583	42.7134	35.455	4.1505	2.3014	0.2469	1.96	3.351	1.391
1201047966	3083.0	2138.0	8076.0	3.281	0.609	0.131	0.033	37.0	4.4	11.0	19.0	21.6489	5.8532	-4.0075	48.9541	52.9615	3.6986	2.2008	0.2911	1.7972	3.2707	1.4735
1204013299	3325.0	2413.0	9397.0	3.205	0.557	0.131	0.028	35.0	4.1	11.0	19.0	21.9711	6.2133	-1.6042	41.9227	43.5269	3.5361	2.2759	0.2047	1.9719	3.1138	1.1419
1204359507	3775.0	2581.0	9300.0	3.053	0.512	0.124	0.025	38.0	4.1	11.0	19.0	25.5513	5.887	6.6806	47.336	40.6553	4.3403	2.3541	0.2482	2.0587	3.3757	1.317
1207361199	3925.0	2685.0	9309.0	2.795	0.602	0.133	0.032	64.0	5.2	11.0	19.0	24.3295	6.5307	-9.3328	42.1145	51.4474	3.7254	2.3973	0.2302	2.0384	3.2549	1.2166
1214132906	2486.0	1716.0	6373.0	3.141	0.633	0.138	0.038	31.0	3.9	11.0	20.0	23.6955	6.5018	-10.6669	44.9631	55.63	3.6445	2.1292	0.1035	1.971	2.4669	0.4959
1216701855	3103.0	2144.0	7342.0	2.954	0.543	0.123	0.028	33.0	3.9	11.0	19.0	23.0361	5.7571	-13.442	42.0457	55.4876	4.0013	2.0909	0.1984	1.81	2.6813	0.8714
1217141098	2488.0	1716.0	6594.0	3.203	0.551	0.13	0.03	25.0	3.0	11.0	19.0	26.8282	6.3126	7.8926	49.4682	41.5757	4.25	2.3439	0.1736	2.0631	2.8497	0.7866
1220374725	2676.0	1756.0	5741.0	3.031	0.53	0.13	0.033	33.0	3.4	10.0	18.0	22.7392	5.5928	-0.3633	40.4098	40.7731	4.0658	5.5985	0.2893	4.9928	6.0776	1.0849
1221640483	3091.0	2185.0	9016.0	3.206	0.728	0.123	0.026	35.0	3.3	11.0	19.0	26.2096	5.8952	5.3695	45.896	40.5266	4.4459	2.2707	0.2068	1.9566	2.9965	1.0399
1222330281	2149.0	1454.0	3958.0	2.631	0.478	0.134	0.03	28.0	2.7	10.0	18.0	19.3879	5.5534	-0.9722	38.2277	39.2	3.4912	4.6833	0.2446	4.1446	5.0419	0.8973
1222568744	2657.0	1745.0	6272.0	3.259	0.505	0.123	0.025	35.0	2.8	10.0	18.0	20.9289	5.5987	-0.5978	34.4521	35.0499	3.7382	5.4227	0.384	3.9387	5.9126	1.9739
1228855311	2887.0	2098.0	8176.0	2.921	0.69	0.139	0.036	44.0	5.2	11.0	19.0	23.9378	7.2271	-24.7873	48.317	73.1043	3.3122	2.4611	0.2562	2.1255	3.3291	1.2036
1228891697	3326.0	2212.0	7963.0	2.958	0.71	0.125	0.034	38.0	4.8	11.0	19.0	24.0199	6.6454	-28.4811	51.8388	80.3199	3.6145	2.1672	0.1463	1.995	2.7558	0.7608
1235977088	2032.0	1416.0	5228.0	3.067	0.595	0.127	0.032	29.0	2.6	11.0	20.0	24.4834	6.1899	-8.1565	48.2905	56.447	3.9554	2.2068	0.0768	2.0691	2.4865	0.4174
1236117854	3417.0	2325.0	7910.0	2.942	0.489	0.123	0.023	34.0	3.0	11.0	19.0	26.4973	5.7028	9.7314	49.4266	39.6952	4.6463	2.2824	0.2147	1.9794	3.1051	1.1257
1238240598	3245.0	2207.0	7590.0	2.823	0.578	0.126	0.029	56.0	4.0	11.0	20.0	23.1317	5.9648	-19.0348	42.2396	61.2743	3.878	2.3134	0.1368	2.0526	2.9349	0.8823
1238756309	3579.0	2337.0	8343.0	3.021	0.515	0.12	0.027	39.0	3.6	11.0	20.0	23.7625	6.7995	1.6453	45.9681	44.3228	3.4947	2.3385	0.1304	2.1741	2.7921	0.6181
1240942354	2327.0	1586.0	5546.0	3.188	0.468	0.136	0.029	31.0	2.6	10.0	18.0	20.4872	5.6743	4.9311	37.9586	33.0275	3.6105	5.248	0.4587	4.1397	5.7545	1.6148
1248515966	2275.0	1542.0	4710.0	2.758	0.535	0.144	0.033	33.0	3.1	10.0	18.0	19.9279	5.5798	2.8346	35.2407	32.4061	3.5714	4.3341	0.12	3.9779	4.5404	0.5625
1250648840	2673.0	1805.0	6950.0	3.176	0.603	0.127	0.034	33.0	3.8	11.0	19.0	23.3986	6.0832	0.8101	43.938	43.1279	3.8465	2.2607	0.2145	1.9479	2.9983	1.0505
1254730664	3067.0	2079.0	6262.0	2.82	0.492	0.136	0.034	43.0	4.1	10.0	18.0	20.9892	6.1963	0.4903	40.3457	39.8554	3.3874	5.4913	0.2727	4.8084	5.9811	1.1727
1279886614	2499.0	1653.0	5421.0	2.961	0.438	0.129	0.027	28.0	2.8	10.0	18.0	20.8221	5.0507	-0.9264	37.2737	38.2002	4.1226	4.8544	0.2341	4.1455	5.2886	1.1431
1280157702	3198.0	2232.0	8195.0	2.98	0.623	0.141	0.034	45.0	4.5	11.0	19.0	25.4903	6.7491	4.8974	48.0681	43.1707	3.7768	2.4717	0.262	2.109	3.4057	1.2967
1293529777	1988.0	1421.0	4545.0	2.985	0.5	0.123	0.025	23.0	1.9	10.0	18.0	22.21	5.2359	-3.17	37.2812	40.4511	4.2419	5.2934	0.1826	4.7513	5.6809	0.9296
1296243384	3142.0	2155.0	8493.0	3.168	0.754	0.137	0.036	53.0	4.8	11.0	19.0	25.6413	7.3372	-30.7612	49.9136	80.6748	3.4947	2.3644	0.2011	2.0727	3.0609	0.9882
1299596535	2963.0	1773.0	5347.0	2.825	0.653	0.114	0.029	31.0	3.6	10.0	18.0	17.3505	6.7707	-6.6878	39.2014	45.8892	2.5626	4.9831	0.3908	3.9159	5.6108	1.6949
1299713973	3122.0	2083.0	6113.0	2.772	0.507	0.132	0.029	39.0	3.6	10.0	18.0	18.6322	5.4831	-2.9492	38.6524	41.6016	3.3981	5.8531	0.6033	4.7648	6.9993	2.2345
1303822344	2656.0	1791.0	5720.0	2.732	0.551	0.125	0.026	31.0	2.8	11.0	20.0	24.0456	6.4245	-3.8673	42.1117	45.979	3.7428	2.3329	0.1267	2.0414	2.6521	0.6108
1303893979	2398.0	1674.0	7379.0	3.671	0.678	0.129	0.032	28.0	3.4	11.0	19.0	22.1883	5.683	1.5538	47.385	45.8312	3.9044	2.285	0.2869	1.9865	3.485	1.4985
1304389731	3486.0	2368.0	7928.0	2.789	0.651	0.148	0.05	66.0	8.1	11.0	19.0	19.4788	6.8793	-15.0171	41.1987	56.2158	2.8315	2.4238	0.2467	2.0472	3.4069	1.3597
1307181116	2476.0	1721.0	6449.0	3.084	0.639	0.13	0.034	29.0	3.5	11.0	19.0	22.5628	5.9695	-9.6352	47.2712	56.9064	3.7797	2.2034	0.1585	1.9527	2.7326	0.7799
1308201745	2929.0	1993.0	6786.0	2.929	0.595	0.117	0.025	30.0	2.8	11.0	19.0	22.6493	5.4175	-0.0168	40.4483	40.4651	4.1807	2.2857	0.2728	1.9129	3.3029	1.39
1310206420	2674.0	1811.0	8104.0	3.233	0.887	0.156	0.075	65.0	9.7	11.0	19.0	20.2997	7.7923	-15.3513	50.2667	65.618	2.6051	2.2965	0.2597	1.9112	3.105	1.1939
1310346718	2162.0	1486.0	5476.0	3.106	0.531	0.132	0.028	24.0	2.5	11.0	19.0	26.2484	5.7746	7.221	44.4472	37.2262	4.5455	2.2146	0.2035	1.8875	2.7377	0.8502
1313957126	2193.0	1473.0	4216.0	2.775	0.446	0.122	0.028	25.0	2.3	10.0	18.0	19.6842	5.1869	-8.7531	33.7333	42.4864	3.795	4.8032	0.1375	4.1881	4.9835	0.7955
1332795634	2609.0	1828.0	6538.0	3.051	0.602	0.122	0.026	26.0	2.9	11.0	19.0	21.8255	4.862	3.6162	35.9069	32.2906	4.489	2.3048	0.2163	1.9946	3.1246	1.13
1334116930	2259.0	1517.0	4939.0	2.937	0.584	0.125	0.029	28.0	2.8	10.0	18.0	19.6277	5.9627	-8.3605	33.1854	41.5459	3.2917	4.6977	0.2684	3.8503	5.1927	1.3423
1336976954	2574.0	1693.0	5340.0	2.596	0.73	0.133	0.039	44.0	4.3	11.0	19.0	19.2046	6.5757	-16.5843	38.8273	55.4116	2.9206	2.2068	0.1205	2.0384	2.5855	0.5471
1337936015	2779.0	1776.0	5619.0	3.042	0.457	0.113	0.024	27.0	2.7	10.0	18.0	21.1452	5.3247	3.6663	36.8194	33.1531	3.9712	5.3733	0.2949	4.5346	5.8359	1.3012
1340072536	2229.0	1538.0	5535.0	2.977	0.687	0.121	0.026	23.0	2.4	11.0	20.0	24.4296	5.7741	4.3504	45.0613	40.7109	4.2309	2.3835	0.115	2.1314	2.6671	0.5356
1342487188	2894.0	1934.0	7071.0	3.382	0.493	0.128	0.026	33.0	2.9	10.0	18.0	22.2785	5.355	-2.9718	38.3943	41.3661	4.1603	5.0166	0.263	4.4839	5.5542	1.0704
1342685465	2056.0	1382.0	4459.0	2.858	0.481	0.13	0.028	26.0	2.5	10.0	18.0	18.7488	4.5337	3.2726	34.332	31.0594	4.1354	4.5529	0.2028	4.1357	4.9661	0.8304
1344101127	2252.0	1501.0	4343.0	2.812	0.518	0.135	0.029	31.0	2.8	10.0	18.0	19.9228	5.4584	-5.3078	36.652	41.9598	3.6499	4.6227	0.2674	4.077	5.1379	1.061
1346910582	2501.0	1645.0	5118.0	2.948	0.468	0.124	0.027	26.0	2.8	10.0	18.0	21.9439	5.6955	-0.0496	39.2054	39.2551	3.8528	4.9477	0.2303	4.1524	5.4353	1.2829
1348459455	2305.0	1532.0	5280.0	3.205	0.578	0.126	0.03	26.0	2.9	10.0	18.0	23.8067	5.6657	-12.0805	36.7664	48.8469	4.2019	4.7767	0.4153	3.8021	5.321	1.5189
1351409340	2266.0	1421.0	3932.0	2.635	0.456	0.124	0.034	32.0	3.1	10.0	18.0	18.6183	5.524	-8.1777	32.7829	40.9606	3.3704	4.6898	0.1492	3.9541	4.9956	1.0415
1357417369	3594.0	2428.0	8651.0	3.094	0.617	0.121	0.025	37.0	3.6	11.0	19.0	24.6828	5.4715	4.2355	38.6189	34.3834	4.5112	2.2206	0.2719	1.9661	3.4931	1.527
1365145510	3117.0	2057.0	6869.0	2.66	0.637	0.132	0.036	47.0	4.8	11.0	19.0	22.7635	7.1086	-24.837	46.6399	71.4769	3.2022	2.4344	0.2215	2.1121	3.2418	1.1296
1378634377	2314.0	1637.0	6165.0	3.221	0.58	0.139	0.032	28.0	2.9	11.0	19.0	23.6163	6.1529	1.6576	49.4944	47.8368	3.8382	2.2641	0.1854	2.0639	3.0453	0.9815
1380078917	3441.0	2338.0	7995.0	2.858	0.67	0.125	0.028	41.0	4.3	11.0	20.0	23.5577	6.4132	-8.3561	42.4032	50.7593	3.6733	2.2312	0.1283	2.0332	2.7049	0.6717
1381671196	4421.0	3052.0	11706.0	3.182	0.626	0.136	0.031	59.0	5.6	11.0	19.0	24.8278	6.2282	-16.1438	42.6649	58.8087	3.9864	2.3989	0.2631	2.1078	3.6832	1.5754
1382465428	2883.0	2045.0	7684.0	3.036	0.722	0.146	0.044	55.0	5.1	11.0	19.0	23.0828	6.769	-7.4712	43.9784	51.4497	3.4101	2.5286	0.2211	2.0681	3.2263	1.1582
1384982728	3284.0	2227.0	7209.0	2.684	0.67	0.134	0.033	52.0	4.8	11.0	19.0	21.2983	5.6747	-14.0998	40.0965	54.1964	3.7532	2.3504	0.2064	2.0514	3.2014	1.15
1386561348	2824.0	1963.0	8267.0	3.21	0.782	0.125	0.029	37.0	3.3	11.0	19.0	27.4958	6.063	5.9122	46.3809	40.4687	4.535	2.3559	0.2231	1.9901	3.2071	1.217
1391684772	3739.0	2546.0	9748.0	3.065	0.677	0.148	0.048	63.0	8.3	11.0	19.0	24.8346	8.0794	-15.8812	59.7163	75.5975	3.0738	2.534	0.2679	2.1297	3.4751	1.3454
1393778620	2792.0	1858.0	6621.0	3.061	0.578	0.134	0.034	35.0	3.9	11.0	20.0	23.1953	7.1028	-0.5813	48.4262	49.0075	3.2657	2.1275	0.1374	1.9018	2.5019	0.6002
1394077291	2456.0	1669.0	5570.0	2.845	0.534	0.135	0.033	29.0	3.3	11.0	20.0	23.8037	6.337	-11.2118	42.0102	53.222	3.7563	2.2998	0.1073	2.0203	2.5945	0.5742
1400509715	2942.0	2032.0	6485.0	2.725	0.596	0.126	0.027	31.0	3.4	11.0	20.0	21.2292	5.9095	6.2599	44.0134	37.7534	3.5924	2.4602	0.1738	2.0893	2.7817	0.6924
1402618672	2558.0	1596.0	4769.0	2.75	0.656	0.124	0.043	33.0	4.4	10.0	18.0	19.6532	6.6286	-7.6472	36.3221	43.9692	2.9649	5.2334	0.3058	3.9841	5.6465	1.6624
1403873511	3150.0	2121.0	7765.0	3.1	0.613	0.128	0.027	36.0	3.4	11.0	19.0	25.9216	6.0506	6.7644	47.2956	40.5312	4.2842	2.1073	0.1719	1.8843	2.9673	1.083
1410948099	3991.0	2672.0	8945.0	2.74	0.72	0.131	0.035	50.0	5.6	11.0	20.0	20.8051	6.1939	-9.2828	40.1937	49.4765	3.359	2.6328	0.1536	2.242	3.0303	0.7883
1412450749	3474.0	2397.0	7678.0	2.822	0.505	0.126	0.026	35.0	3.9	11.0	19.0	23.7377	6.0651	5.3233	40.7638	35.4406	3.9139	2.2975	0.1808	2.0637	3.1116	1.0479
1413282375	2544.0	1641.0	5162.0	2.978	0.59	0.135	0.038	78.0	4.4	10.0	18.0	24.3027	6.6258	-22.6825	50.6124	73.2949	3.6679	5.2179	0.2734	4.6539	5.6952	1.0413
1417920839	2529.0	1686.0	5653.0	3.191	0.508	0.125	0.026	31.0	2.6	10.0	18.0	22.8837	5.3071	6.8704	40.3888	33.5184	4.3119	4.7945	0.4941	3.8819	5.4941	1.6122
1433666289	3137.0	1973.0	6712.0	2.911	0.509	0.115	0.029	27.0	3.7	11.0	20.0	20.449	6.0097	-5.7565	40.5041	46.2606	3.4027	2.1616	0.0949	2.0263	2.4275	0.4012
1437821247	3021.0	2089.0	8407.0	3.455	0.599	0.111	0.024	24.0	2.8	11.0	19.0	25.0983	6.2153	-4.6982	43.1449	47.8431	4.0382					
1438348583	2159.0	1474.0	5837.0	3.288	0.526	0.117	0.026	20.0	2.1	11.0	20.0	23.7737	4.6802	9.2395	40.7859	31.5464	5.0796	2.3444	0.1698	2.0665	3.0079	0.9413
1440643572	3400.0	2332.0	8355.0	3.069	0.575	0.121	0.024	31.0	3.4	11.0	19.0	23.1969	5.4019	0.3936	39.471	39.0775	4.2942	2.4665	0.1903	2.1659	3.1763	1.0104
1440768299	3053.0	2069.0	7385.0	2.935	0.59	0.126	0.031	38.0	3.9	11.0	20.0	22.4033	6.2363	-19.1625	47.2236	66.3861	3.5924	2.1669	0.0993	1.9791	2.4174	0.4383
1446259968	2800.0	1834.0	6364.0	3.239	0.485	0.118	0.024	30.0	2.8	10.0	18.0	22.8123	5.3805	2.1154	38.0851	35.9697	4.2398	5.644	0.4382	4.262	6.1858	1.9238
1446589628	2627.0	1827.0	6614.0	2.865	0.648	0.13	0.029	30.0	3.5	11.0	19.0	20.2662	5.6623	-2.3996	41.8684	44.2681	3.5792	2.2986	0.22	1.9339	3.0137	1.0798
1447464089	2132.0	1391.0	4662.0	3.045	0.586	0.127	0.029	28.0	2.1	10.0	18.0	19.3776	4.9159	1.6021	34.0197	32.4176	3.9418	5.1996	0.1782	4.8696	5.6032	0.7336
1448081953	2697.0	1824.0	5032.0	2.654	0.518	0.133	0.039	39.0	4.2	10.0	18.0	19.3533	5.8365	-0.5541	40.2194	40.7736	3.3159	5.582	0.1684	4.8974	5.8916	0.9942
1448457386	2389.0	1580.0	4809.0	2.903	0.469	0.135	0.03	29.0	2.9	10.0	18.0	20.4959	5.0598	-3.7152	36.2324	39.9475	4.0507	4.54	0.2714	3.9672	4.8281	0.8609
1452555764	2890.0	1927.0	6084.0	2.921	0.553	0.122	0.028	31.0	3.1	10.0	18.0	21.7615	5.9302	-13.3806	39.2801	52.6607	3.6696	6.2218	0.2978	5.3639	6.61	1.2462
1453109530	2418.0	1755.0	6332.0	3.007	0.568	0.129	0.026	26.0	2.4	11.0	19.0	23.3644	5.6038	3.1939	40.1463	36.9524	4.1694	2.1966	0.2176	1.9082	2.8772	0.9689
1453143940	3259.0	2297.0	7924.0	2.946	0.561	0.132	0.031	37.0	4.4	11.0	19.0	22.2445	5.6847	-0.2706	41.5721	41.8427	3.9131	2.3474	0.1436	2.0647	2.8398	0.7751
1457648056	2320.0	1634.0	6025.0	2.984	0.55	0.123	0.027	26.0	2.5	11.0	19.0	20.6722	4.7977	-10.8509	34.6439	45.4948	4.3087	2.1563	0.1966	1.8758	2.8217	0.946
1457842729	2995.0	2027.0	7701.0	3.104	0.651	0.128	0.03	35.0	3.7	11.0	19.0	21.7471	5.6647	5.1069	47.9533	42.8463	3.8391	2.3551	0.1811	2.0139	2.9016	0.8877
1459501611	2320.0	1547.0	5522.0	3.213	0.487	0.128	0.033	27.0	3.1	10.0	18.0	21.6466	5.2162	-3.9162	35.7765	39.6926	4.1499	4.6828	0.2672	4.0704	4.9814	0.911
1466472141	3196.0	2099.0	7431.0	3.019	0.605	0.124	0.027	37.0	3.5	11.0	19.0	24.1744	6.3268	1.7496	41.6265	39.8769	3.8209	2.4379	0.214	2.0931	3.3093	1.2162
1467419170	2834.0	1872.0	5976.0	2.982	0.525	0.128	0.03	31.0	3.6	10.0	18.0	20.7758	5.6845	-3.2665	40.3386	43.6051	3.6548	5.2744	0.386	4.5579	5.8427	1.2848
1467713509	2226.0	1458.0	4593.0	2.945	0.392	0.126	0.024	24.0	2.1	10.0	18.0	20.8637	4.7217	1.0512	34.9583	33.9071	4.4187	4.3504	0.2561	3.8418	4.8731	1.0312
1469221931	3099.0	2077.0	7726.0	3.16	0.596	0.124	0.025	33.0	3.3	11.0	20.0	24.7444	5.6421	6.8885	42.5806	35.692	4.3857	2.3204	0.1623	2.0527	3.0338	0.9812
1471046861	2896.0	1939.0	6364.0	3.006	0.491	0.122	0.025	31.0	3.1	10.0	18.0	22.3784	4.9304	3.1584	36.0974	32.939	4.5388	5.7271	0.146	4.9581	6.1048	1.1467
1472207263	3244.0	2226.0	7301.0	2.891	0.476	0.11	0.02	25.0	2.7	11.0	19.0	24.1278	5.8717	2.1119	43.9595	41.8476	4.1091	2.2527	0.2253	1.7761	3.0432	1.2671
1476023122	3150.0	2183.0	7321.0	2.824	0.556	0.126	0.028	33.0	3.8	11.0	19.0	25.5399	6.1214	3.036	45.5914	42.5554	4.1722	2.2695	0.2089	2.0312	2.9765	0.9453
1477683629	2301.0	1453.0	4284.0	2.729	0.502	0.132	0.036	33.0	3.1	10.0	18.0	19.8916	5.7513	-7.1229	33.9812	41.1041	3.4586	5.269	0.1541	4.18	5.5362	1.3562
1479578650	3726.0	2495.0	8860.0	3.103	0.534	0.125	0.029	40.0	4.2	11.0	19.0	25.1612	5.8711	5.6606	44.1651	38.5045	4.2856	2.3921	0.2215	2.1303	3.2203	1.09
1481550494	3349.0	2283.0	9071.0	3.351	0.67	0.116	0.027	34.0	3.8	11.0	19.0	25.1105	6.4552	3.7783	43.2804	39.5021	3.89	2.2308	0.2747	1.893	3.397	1.504
1483500237	2638.0	1900.0	7387.0	3.228	0.539	0.131	0.029	30.0	3.0	11.0	19.0	26.3415	6.4582	8.1334	43.6714	35.538	4.0788	2.267	0.2022	2.0189	3.0897	1.0708
1484543503	3360.0	2319.0	9472.0	3.187	0.674	0.123	0.03	41.0	4.2	11.0	19.0	25.999	6.4429	-11.1299	54.9187	66.0486	4.0353	2.3632	0.2437	2.0496	3.2765	1.2269
1485100276	3462.0	2363.0	8696.0	3.054	0.597	0.121	0.022	35.0	3.1	11.0	19.0	26.124	5.6111	5.1247	48.5209	43.3961	4.6558	2.4065	0.2964	2.0757	3.4166	1.3409
1485727346	2445.0	1662.0	5678.0	3.13	0.552	0.129	0.026	29.0	2.8	10.0	18.0	21.8673	5.024	6.7922	38.3458	31.5536	4.3525	4.9505	0.2105	4.1429	5.2928	1.15
1489422464	3337.0	2286.0	8470.0	3.084	0.704	0.126	0.031	33.0	4.6	11.0	19.0	20.5408	5.3514	2.1539	38.0083	35.8544	3.8384	2.1892	0.1978	1.9043	3.0052	1.1009
1492693407	2563.0	1742.0	5255.0	2.887	0.425	0.117	0.019	24.0	2.0	10.0	18.0	22.2399	4.562	8.8841	37.2832	28.399	4.875	4.5661	0.1553	4.0721	4.8941	0.822
1494969836	4040.0	2462.0	6915.0	2.597	0.806	0.156	0.07	99.0	12.5	11.0	19.0	17.1007	8.3982	-28.6072	49.4772	78.0844	2.0362	2.4986	0.2183	2.1463	3.2351	1.0888
1496827612	2951.0	2067.0	7090.0	2.84	0.652	0.133	0.03	39.0	3.8	11.0	19.0	23.8975	6.1386	5.1378	41.5839	36.4461	3.893	2.2696	0.1767	1.9676	2.9629	0.9953
1497934968	3401.0	2276.0	8245.0	3.352	0.519	0.132	0.03	42.0	4.1	10.0	18.0	23.0109	5.4892	-1.8308	40.4124	42.2433	4.192	5.208	0.3315	4.0383	5.6485	1.6102
1498873540	2828.0	1889.0	7320.0	3.23	0.583	0.13	0.036	32.0	4.3	11.0	20.0	21.4737	6.3984	-9.4933	45.6811	55.1745	3.3561	2.2999	0.1003	2.0844	2.8269	0.7425
1502224855	3099.0	2187.0	7987.0	2.993	0.677	0.127	0.028	36.0	3.7	11.0	19.0	25.7123	6.4995	6.4968	49.305	42.8083	3.956	2.3955	0.2489	1.9584	3.4281	1.4697
1506379233	2497.0	1661.0	5959.0	3.029	0.504	0.125	0.032	27.0	2.8	11.0	20.0	22.2009	6.3566	-8.0219	40.1912	48.2131	3.4926	2.168	0.1052	1.9485	2.4681	0.5196
1506723543	2297.0	1609.0	5842.0	2.865	0.64	0.144	0.038	35.0	3.6	11.0	20.0	22.9612	6.9828	-20.0855	44.0319	64.1174	3.2882	2.5318	0.1144	2.2337	3.0144	0.7807
1510691965	2896.0	1973.0	7201.0	3.018	0.578	0.13	0.026	32.0	3.1	11.0	20.0	24.2894	5.6515	2.8646	50.0563	47.1917	4.2978	2.2848	0.2021	1.8891	2.6792	0.7901
1511417686	2625.0	1837.0	6650.0	3.014	0.549	0.131	0.03	31.0	3.2	11.0	19.0	21.4712	5.6698	1.9831	41.8121	39.8291	3.7869	2.2008	0.1542	1.9625	2.8606	0.8981
1512248949	2319.0	1513.0	5186.0	3.1	0.515	0.133	0.032	37.0	3.1	10.0	18.0	19.0382	5.4526	-13.18	35.0264	48.2065	3.4916	4.8514	0.2709	3.9605	5.2993	1.3389
1512440794	3519.0	2391.0	8398.0	2.936	0.623	0.141	0.037	49.0	5.8	11.0	20.0	23.4993	6.7981	-14.9517	48.0117	62.9634	3.4567	2.5544	0.1446	2.2922	2.8439	0.5517
1512563087	3521.0	2465.0	8840.0	3.08	0.63	0.14	0.038	54.0	5.9	11.0	19.0	25.0118	6.6564	-16.9156	56.7791	73.6947	3.7575	2.2869	0.1627	2.0887	2.9569	0.8682
