participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2292204095	7496.0	4844.0	15262.0	3.017	0.536	0.114	0.024	89.0	7.3	41.0	82.0	23.5113	5.7197	-18.3659	43.2195	61.5854	4.1106	4.892	0.7153	3.6461	6.119	2.4729
2293300734	6180.0	4140.0	14063.0	3.086	0.627	0.119	0.027	75.0	7.3	41.0	82.0	21.7745	5.3387	-12.2186	38.4851	50.7038	4.0786	4.4411	0.4845	3.5478	5.3723	1.8246
2295699564	25.0	10.0	31.0	2.526	0.451	0.048	0.014	0.0	0.0	48.0	77.0	17.8201	4.773	11.3801	26.658	15.2779	3.7335	2.9257	0.0251	2.8968	2.9806	0.0838
2298674157	27.0	14.0	49.0	3.241	0.919	0.111	0.036	0.0	0.0	47.0	77.0	21.5068	5.561	7.9814	29.7703	21.7888	3.8674	2.6227	0.0329	2.5817	2.7094	0.1277
2299321259	17.0	13.0	36.0	2.263	0.928	0.072	0.013	0.0	0.0	47.0	77.0	22.3279	2.7515	16.8721	26.2709	9.3988	8.1148	2.575	0.0153	2.548	2.6089	0.0609
2305221381	20.0	13.0	20.0	1.859	0.793	0.158	0.046	1.0	0.0	48.0	77.0	21.2474	6.9343	4.2437	31.3086	27.0649	3.0641	2.3689	0.0364	2.2756	2.4229	0.1472
2305446143	7362.0	4830.0	15291.0	2.945	0.505	0.11	0.022	77.0	6.4	41.0	82.0	22.3148	5.2555	-7.9902	38.4609	46.4511	4.246	4.4462	0.5247	3.5609	5.5957	2.0348
2308648032	6284.0	4239.0	12760.0	2.795	0.527	0.115	0.022	63.0	5.5	41.0	82.0	21.0348	4.6895	-0.4448	39.1698	39.6147	4.4855	4.5428	0.5405	3.2194	5.541	2.3215
2311595124	5698.0	3742.0	12141.0	2.934	0.593	0.091	0.02	43.0	4.9	41.0	82.0	21.0478	5.8907	-6.7833	36.9724	43.7556	3.573	4.246	0.4724	3.4744	5.2519	1.7775
2311827557	57.0	37.0	152.0	3.277	0.553	0.068	0.025	0.0	0.1	38.0	78.0	21.6228	4.6265	9.3788	32.9023	23.5236	4.6737	2.5234	0.0237	2.4705	2.5961	0.1257
2312088658	20.0	9.0	22.0	2.41	0.674	0.093	0.041	0.0	0.0	48.0	77.0	20.25	4.7007	12.7266	28.5197	15.793	4.3079	2.7697	0.0284	2.6987	2.8075	0.1088
2318003050	27.0	15.0	35.0	1.784	0.359	0.129	0.018	0.0	0.0	48.0	77.0	15.4335	3.9776	7.7269	21.8697	14.1428	3.8801	2.5729	0.0522	2.4869	2.6836	0.1966
2318786012	57.0	53.0	21.0	1.479	1.294	0.115	0.014	0.0	0.0	38.0	78.0	4.0434	7.5733	0.0	28.2797	28.2797	0.5339	2.7416	0.0741	2.5678	2.9124	0.3446
2319274290	24.0	17.0	43.0	2.118	1.024	0.121	0.027	1.0	0.0	48.0	77.0	21.0428	6.1822	0.0	29.3582	29.3582	3.4038	2.7731	0.0739	2.6517	2.8523	0.2006
2319442352	4637.0	3108.0	9616.0	2.878	0.515	0.1	0.019	35.0	3.5	41.0	82.0	21.2455	4.4842	0.7873	37.1621	36.3748	4.7379	3.9524	0.5464	2.9582	4.8875	1.9293
2319858717	7485.0	4933.0	15577.0	2.968	0.629	0.114	0.028	96.0	9.0	41.0	82.0	21.6698	6.2579	-47.5186	44.0275	91.5462	3.4628	4.3324	0.4618	3.4821	5.3586	1.8765
2321665294	28.0	14.0	44.0	2.472	0.829	0.074	0.021	0.0	0.0	47.0	77.0	22.2675	5.0399	14.2488	31.5186	17.2698	4.4182	2.5478	0.0346	2.4945	2.606	0.1116
2322119606	29.0	15.0	36.0	2.347	0.657	0.127	0.029	1.0	0.0	48.0	77.0	19.8831	6.0004	10.6592	30.1752	19.5161	3.3136	2.7307	0.0522	2.671	2.8277	0.1567
2323472643	37.0	26.0	69.0	2.514	0.698	0.138	0.025	0.0	0.0	47.0	77.0	19.1105	7.938	1.9898	31.5659	29.5761	2.4075	2.5628	0.019	2.5219	2.5894	0.0675
2333477346	5466.0	3503.0	10979.0	3.022	0.556	0.104	0.023	53.0	4.9	41.0	82.0	22.7881	6.0315	-31.27	39.4153	70.6853	3.7782	4.0365	0.479	3.162	4.8504	1.6884
2333531511	69.0	36.0	77.0	2.218	0.464	0.166	0.109	3.0	0.4	38.0	78.0	17.4253	10.2436	-11.8296	36.0619	47.8915	1.7011	2.9146	0.0297	2.8525	2.9752	0.1227
2333670705	21.0	12.0	38.0	3.245	0.504	0.078	0.035	0.0	0.0	48.0	77.0	25.3197	7.1374	10.3444	39.0628	28.7184	3.5475	2.846	0.0301	2.7862	2.8957	0.1096
2333937949	32.0	20.0	47.0	1.935	0.429	0.098	0.013	0.0	0.0	47.0	77.0	21.1651	7.0373	6.914	32.0264	25.1124	3.0076	2.7299	0.0417	2.5983	2.7814	0.1831
2336714673	30.0	19.0	43.0	1.952	0.423	0.072	0.016	0.0	0.0	47.0	77.0	16.8281	4.9647	4.4843	24.871	20.3868	3.3896	2.7416	0.0164	2.7014	2.7721	0.0707
2338019591	7853.0	4906.0	13241.0	2.706	0.626	0.112	0.037	92.0	13.9	41.0	82.0	20.0045	7.2645	-15.165	41.8967	57.0617	2.7537	4.3537	0.4331	3.4623	5.4307	1.9685
2340561949	31.0	15.0	20.0	2.466	1.242	0.231	0.087	2.0	0.1	48.0	77.0	5.0607	8.2329	0.0	23.2642	23.2642	0.6147	3.1372	0.0874	2.9994	3.4623	0.4629
2344269626	29.0	15.0	38.0	2.09	0.44	0.085	0.023	0.0	0.0	47.0	77.0	17.3682	5.031	8.7655	31.9483	23.1828	3.4522	2.838	0.0333	2.7787	2.9178	0.1391
2347753317	4639.0	3183.0	9610.0	2.904	0.534	0.11	0.021	43.0	4.0	41.0	82.0	21.5293	4.8589	-6.2951	37.1915	43.4866	4.4309	3.9533	0.3406	3.2825	4.6224	1.3398
2351609522	7667.0	5132.0	13990.0	2.658	0.623	0.112	0.028	67.0	9.5	41.0	82.0	20.5356	6.2671	-6.9933	42.6346	49.6278	3.2767	5.09	0.7801	3.8022	6.7743	2.9721
2355359789	5391.0	3574.0	10959.0	2.914	0.586	0.103	0.019	50.0	4.1	41.0	82.0	22.6063	5.0592	4.3829	37.2363	32.8535	4.4683	5.0694	0.6479	3.3898	5.904	2.5141
2359486867	6240.0	3936.0	12623.0	2.972	0.603	0.09	0.018	46.0	4.0	41.0	82.0	22.0349	5.7696	-19.049	36.9472	55.9962	3.8191	4.2836	0.5364	3.4323	5.4093	1.9769
2361299150	22.0	12.0	32.0	2.679	0.753	0.151	0.028	0.0	0.0	48.0	77.0	18.8967	6.1161	8.6141	29.5394	20.9253	3.0897	2.6982	0.0345	2.6695	2.7632	0.0937
2365721251	7482.0	5019.0	14112.0	2.731	0.546	0.116	0.022	70.0	6.8	41.0	82.0	21.1866	4.9909	-0.2852	42.0935	42.3787	4.245	4.4139	0.604	3.3761	5.8987	2.5226
2367528097	6352.0	4003.0	12301.0	3.048	0.518	0.107	0.022	60.0	5.6	41.0	82.0	21.699	5.4954	-3.3651	41.9553	45.3204	3.9486	4.148	0.5349	3.3358	5.2835	1.9478
2374556661	18.0	14.0	47.0	2.701	1.11	0.17	0.04	0.0	0.0	47.0	77.0	19.1093	5.5632	11.2049	30.4479	19.2429	3.4349	3.0693	0.0605	2.9997	3.2586	0.2589
2375649228	20.0	11.0	26.0	2.474	0.629	0.105	0.04	0.0	0.0	47.0	77.0	17.9638	10.312	0.0	34.5999	34.5999	1.742	2.7207	0.028	2.6748	2.7993	0.1245
2385983560	5082.0	3433.0	10975.0	2.996	0.515	0.11	0.019	45.0	4.0	41.0	82.0	22.3644	4.733	4.9523	36.6254	31.6732	4.7252	4.3549	0.5641	3.5194	5.3968	1.8773
2390107820	30.0	20.0	48.0	2.285	0.656	0.135	0.033	1.0	0.0	48.0	77.0	19.4059	5.4555	7.2296	30.6763	23.4466	3.5571	2.7302	0.0403	2.6315	2.799	0.1674
2392768937	5563.0	3850.0	11446.0	2.756	0.557	0.114	0.02	56.0	4.8	41.0	82.0	21.1967	5.0505	0.1357	35.5417	35.406	4.197	4.5563	0.575	3.682	5.7432	2.0612
2394345225	37.0	19.0	38.0	1.625	0.356	0.134	0.06	1.0	0.1	47.0	77.0	15.9831	5.2201	6.3127	23.9431	17.6304	3.0618	2.9932	0.0308	2.9135	3.0354	0.1219
2397365139	22.0	13.0	32.0	3.038	0.291	0.156	0.069	0.0	0.1	47.0	77.0	20.7022	6.4335	9.2611	29.8756	20.6144	3.2179	2.6852	0.0225	2.6505	2.7162	0.0656
2397937510	26.0	15.0	52.0	2.729	0.638	0.144	0.042	1.0	0.0	48.0	77.0	20.3039	5.0759	11.9779	28.6264	16.6485	4.0001	2.9478	0.0427	2.8659	2.9861	0.1202
2398605805	26.0	12.0	22.0	1.86	0.222	0.104	0.02	0.0	0.0	48.0	77.0	16.0025	8.9347	0.0	30.4403	30.4403	1.791	2.7766	0.0337	2.7256	2.8701	0.1445
2402029124	19.0	10.0	35.0	2.662	0.752	0.07	0.02	0.0	0.0	48.0	77.0	21.7488	4.4378	13.2315	31.4244	18.193	4.9008	2.5865	0.0056	2.5689	2.5953	0.0263
2403464508	29.0	16.0	51.0	2.43	0.47	0.104	0.021	0.0	0.0	48.0	77.0	18.763	3.9712	11.787	27.0043	15.2173	4.7248	2.4982	0.0507	2.4061	2.5823	0.1762
2404418579	25.0	13.0	37.0	2.528	0.557	0.045	0.009	0.0	0.0	47.0	77.0	18.8078	2.8104	13.5782	24.1913	10.613	6.6922	2.6447	0.0286	2.5961	2.7022	0.1061
2404507707	48.0	29.0	51.0	1.855	0.593	0.117	0.016	1.0	0.0	38.0	78.0	22.1433	3.2903	12.1126	28.8238	16.7112	6.7298	2.8763	0.0185	2.8142	2.9385	0.1243
2404916865	6477.0	4303.0	13019.0	2.86	0.573	0.099	0.015	49.0	4.2	41.0	82.0	21.1031	4.508	-2.1574	38.5502	40.7077	4.6813	4.1323	0.5643	3.0757	5.3425	2.2668
2408914693	40.0	19.0	36.0	1.816	0.377	0.082	0.013	0.0	0.0	48.0	77.0	20.5803	5.5644	10.798	32.5503	21.7524	3.6986	2.5437	0.0554	2.4582	2.6264	0.1682
2412716526	5738.0	3733.0	11848.0	2.942	0.609	0.102	0.027	60.0	6.6	41.0	82.0	21.1035	6.0141	-44.0047	40.2791	84.2838	3.509	4.0417	0.4349	3.1547	5.1221	1.9675
2413176236	62.0	32.0	57.0	2.225	0.47	0.113	0.03	1.0	0.1	38.0	78.0	12.755	9.4314	0.0	30.6769	30.6769	1.3524	3.0126	0.1189	2.8756	3.1861	0.3104
2420532406	6117.0	4136.0	13209.0	3.0	0.565	0.104	0.019	52.0	4.9	41.0	82.0	22.5147	5.0286	-5.408	41.2829	46.6909	4.4773	4.4089	0.5006	3.5788	5.4627	1.8838
2422503990	6137.0	4104.0	13103.0	3.019	0.47	0.114	0.021	62.0	5.3	41.0	82.0	22.2246	5.1839	-20.0304	40.3725	60.4029	4.2872	4.1233	0.387	3.4244	4.943	1.5186
2422512134	56.0	31.0	83.0	2.368	0.459	0.127	0.031	1.0	0.1	38.0	78.0	16.7336	5.3978	3.2904	25.0066	21.7162	3.1001	2.555	0.0349	2.4926	2.6574	0.1648
2423596559	9.0	6.0	21.0	2.554	0.328	0.16	0.039	0.0	0.0	55.0	111.0	14.6421	6.2769	8.5901	28.7237	20.1335	2.3327	2.6456	0.0538	2.538	2.7053	0.1674
2424990755	60.0	33.0	81.0	2.14	0.594	0.11	0.024	1.0	0.0	38.0	78.0	19.3769	4.5429	6.9707	28.0619	21.0912	4.2654	2.7272	0.0573	2.6053	2.7925	0.1872
2425606479	6776.0	4133.0	12104.0	2.79	0.461	0.106	0.025	87.0	7.5	41.0	82.0	19.0751	5.5835	-1.7529	41.8331	43.586	3.4163	3.8695	0.4262	3.2474	4.7417	1.4943
2428446542	6493.0	4350.0	13010.0	2.783	0.527	0.103	0.018	50.0	4.7	41.0	82.0	21.7756	4.2367	3.8971	37.3568	33.4597	5.1398	4.5628	0.7198	3.5545	5.7029	2.1484
2433433960	60.0	35.0	125.0	2.648	0.418	0.106	0.064	1.0	0.1	38.0	78.0	16.9274	6.6831	0.0	27.9637	27.9637	2.5329	3.0428	0.0342	2.9515	3.1122	0.1607
2435041096	5995.0	3988.0	11747.0	2.792	0.547	0.121	0.032	80.0	7.9	41.0	82.0	21.7394	5.2347	-8.3522	40.6521	49.0043	4.153	3.794	0.4842	3.2165	5.0413	1.8248
2435244873	6699.0	4381.0	12158.0	2.795	0.781	0.131	0.044	84.0	12.3	41.0	82.0	17.3164	6.9149	-21.6966	42.2477	63.9443	2.5042	4.5191	0.5891	3.1318	5.542	2.4102
2437115295	70.0	42.0	118.0	2.441	0.627	0.073	0.018	0.0	0.0	38.0	78.0	21.7077	4.1043	12.6622	30.3356	17.6734	5.2891	2.6131	0.0389	2.5273	2.7818	0.2545
2441231201	21.0	12.0	42.0	2.925	0.667	0.111	0.036	0.0	0.0	48.0	77.0	21.0492	4.7982	10.7711	27.5306	16.7595	4.3869	2.684	0.0526	2.583	2.747	0.1641
2442304782	5785.0	3620.0	10490.0	2.787	0.599	0.116	0.035	76.0	8.7	41.0	82.0	20.0866	7.9165	-10.1177	39.494	49.6117	2.5373	3.9275	0.4074	3.3544	4.8141	1.4597
2446607895	5934.0	3886.0	11030.0	2.668	0.493	0.104	0.022	56.0	5.9	41.0	82.0	21.3279	5.3816	-10.2539	37.5987	47.8526	3.9631	4.3331	0.4139	3.5846	5.0778	1.4932
2449123338	26.0	14.0	40.0	2.188	0.516	0.141	0.058	1.0	0.0	47.0	77.0	17.5742	6.0462	9.2548	31.7901	22.5353	2.9067	2.8186	0.035	2.778	2.8829	0.1049
2450905343	60.0	32.0	81.0	2.269	0.856	0.127	0.024	1.0	0.1	38.0	78.0	18.4891	3.8463	0.0	24.1302	24.1302	4.807	2.7406	0.0322	2.6373	2.7949	0.1576
2454545162	35.0	19.0	69.0	2.772	0.477	0.068	0.025	0.0	0.0	47.0	77.0	22.9016	5.8768	0.0	33.274	33.274	3.8969	2.8842	0.0548	2.7068	2.9485	0.2417
2457761447	73.0	31.0	52.0	1.74	0.614	0.172	0.081	5.0	0.3	48.0	77.0	8.7487	13.5504	-32.4139	28.3214	60.7353	0.6456	2.7619	0.051	2.6988	2.9123	0.2135
2461687277	5853.0	3605.0	10638.0	2.736	0.473	0.09	0.025	63.0	6.1	41.0	82.0	20.7779	6.0878	-12.2442	38.7742	51.0185	3.4131	4.414	0.5291	3.5197	5.3566	1.8369
2462036439	20.0	15.0	43.0	2.75	1.037	0.17	0.069	0.0	0.0	48.0	77.0	12.268	5.9527	0.0	22.7731	22.7731	2.0609	2.7492	0.0369	2.7002	2.8273	0.1271
2464767924	57.0	33.0	90.0	2.26	0.604	0.057	0.008	0.0	0.0	38.0	78.0	18.9631	3.963	11.2936	26.229	14.9353	4.7851	2.7673	0.0431	2.6591	2.8739	0.2148
2465300344	7740.0	4807.0	14919.0	2.91	0.54	0.111	0.027	85.0	8.5	41.0	82.0	21.4343	6.7172	-12.4587	44.0346	56.4933	3.191	4.8142	0.664	3.7563	5.8914	2.1352
2469426313	51.0	33.0	108.0	2.764	0.96	0.07	0.009	0.0	0.0	38.0	78.0	24.238	3.9886	10.7129	31.6796	20.9667	6.0768	2.4585	0.0209	2.4162	2.5453	0.129
2470516380	4482.0	3061.0	9616.0	2.917	0.51	0.108	0.017	35.0	3.3	41.0	82.0	23.1175	4.27	-6.4105	38.9263	45.3368	5.414	3.8059	0.36	3.1927	4.555	1.3623
2470886822	23.0	14.0	32.0	2.121	0.486	0.059	0.013	0.0	0.0	47.0	77.0	23.4378	3.4022	16.9839	30.5545	13.5705	6.889	2.5909	0.0243	2.5122	2.6251	0.1129
2485879167	25.0	14.0	42.0	2.744	0.446	0.139	0.019	0.0	0.0	47.0	77.0	20.0078	5.296	10.3326	31.1386	20.806	3.7779	2.9924	0.0447	2.9243	3.0643	0.14
2486269820	55.0	27.0	53.0	1.851	0.51	0.155	0.123	3.0	0.3	47.0	77.0	10.5371	9.5315	-4.7844	28.9451	33.7295	1.1055	2.7504	0.0512	2.688	2.8383	0.1504
2490635263	27.0	19.0	45.0	2.257	0.463	0.191	0.033	1.0	0.0	48.0	77.0	18.439	6.8858	-4.3575	26.5546	30.912	2.6778	2.7932	0.1976	2.5039	2.9882	0.4842
2498589740	20.0	10.0	32.0	2.745	0.59	0.084	0.027	0.0	0.0	47.0	77.0	22.4287	3.1415	17.7409	27.8273	10.0864	7.1396	2.8902	0.0549	2.8106	2.9669	0.1563
2499963942	88.0	53.0	128.0	2.176	0.551	0.115	0.02	1.0	0.1	38.0	78.0	19.379	5.8757	5.1763	33.1674	27.9911	3.2982	2.7476	0.0576	2.6514	2.967	0.3157
2507776631	23.0	16.0	47.0	2.308	0.567	0.067	0.017	0.0	0.0	48.0	77.0	21.3615	5.384	12.2707	31.0777	18.807	3.9676	2.781	0.0752	2.6036	2.9098	0.3061
2508284118	24.0	15.0	47.0	2.426	0.824	0.072	0.019	0.0	0.0	48.0	77.0	23.2604	5.4604	13.8741	35.0318	21.1577	4.2598	2.694	0.0302	2.6414	2.7459	0.1045
2511291760	75.0	38.0	106.0	2.495	0.76	0.124	0.053	2.0	0.1	38.0	78.0	15.9483	5.0019	7.3187	29.135	21.8163	3.1885	3.1427	0.1031	2.978	3.3094	0.3315
2518846638	23.0	13.0	39.0	2.673	0.739	0.08	0.007	0.0	0.0	48.0	77.0	23.6714	3.0152	19.6453	30.9828	11.3376	7.8508	2.5603	0.0258	2.5308	2.6132	0.0825
2529143538	45.0	22.0	73.0	2.425	0.9	0.091	0.023	0.0	0.0	38.0	78.0	19.0321	5.5046	5.8417	27.3809	21.5392	3.4575	2.6538	0.0569	2.547	2.8209	0.2738
2533255886	49.0	32.0	102.0	2.664	0.738	0.15	0.025	1.0	0.0	38.0	78.0	20.9931	5.1181	8.8854	31.056	22.1706	4.1017	2.7385	0.0258	2.6885	2.7935	0.1049
2537779643	6525.0	4358.0	13532.0	2.898	0.517	0.107	0.02	62.0	5.5	41.0	82.0	22.3037	5.1404	-1.3246	39.5373	40.8619	4.3389	4.7567	0.4729	3.6301	5.5878	1.9577
2539603725	23.0	12.0	49.0	2.852	0.402	0.083	0.024	0.0	0.0	47.0	77.0	23.5501	4.5862	9.9435	29.5756	19.632	5.135	2.7701	0.0244	2.6917	2.802	0.1103
2539774514	30.0	17.0	48.0	2.649	0.392	0.061	0.01	0.0	0.0	48.0	77.0	22.4241	3.3687	15.7438	30.0434	14.2996	6.6566	2.5957	0.0593	2.5015	2.7337	0.2322
2543780112	7529.0	4850.0	15543.0	3.029	0.539	0.102	0.024	70.0	6.8	41.0	82.0	23.3406	5.8211	-24.1747	42.5431	66.7178	4.0097	4.4841	0.5916	3.3516	5.8375	2.4859
2544376434	25.0	13.0	31.0	2.475	0.6	0.122	0.031	0.0	0.0	48.0	77.0	19.2157	6.9982	7.4628	30.2119	22.749	2.7458	2.4372	0.0206	2.3746	2.464	0.0894
2551635949	5516.0	3748.0	12823.0	3.042	0.546	0.104	0.019	53.0	4.4	41.0	82.0	22.836	5.2195	-4.5757	40.9063	45.482	4.3751	4.6425	0.5187	3.5699	5.9331	2.3632
2555837927	38.0	21.0	74.0	2.816	0.78	0.118	0.046	1.0	0.1	48.0	77.0	18.4195	6.4466	7.472	32.5513	25.0793	2.8572	2.9111	0.0376	2.8344	2.9674	0.133
2556918590	6091.0	4151.0	12630.0	2.85	0.527	0.118	0.023	65.0	5.7	41.0	82.0	21.7636	5.1705	-5.4573	41.1075	46.5647	4.2092	4.5027	0.5736	3.5148	5.757	2.2422
2564511370	5853.0	3748.0	11248.0	2.794	0.514	0.108	0.022	59.0	5.5	41.0	82.0	21.3087	4.8229	-1.9785	37.5174	39.496	4.4182	4.2593	0.5126	3.1531	5.1227	1.9697
2585124211	22.0	14.0	30.0	1.931	1.008	0.138	0.025	0.0	0.0	48.0	77.0	17.7617	7.364	2.6555	27.4246	24.7691	2.412	2.5652	0.0615	2.4051	2.6167	0.2116
2586296094	60.0	35.0	77.0	1.834	0.468	0.098	0.033	1.0	0.0	38.0	78.0	16.9644	4.6616	4.7673	25.8827	21.1155	3.6392	2.5979	0.0416	2.4699	2.6708	0.2009
2588038141	32.0	17.0	64.0	2.822	0.647	0.148	0.028	1.0	0.0	47.0	77.0	20.477	5.4589	6.1987	29.7257	23.527	3.7511	2.998	0.0262	2.93	3.0458	0.1158
2588125611	6053.0	4086.0	12002.0	2.767	0.548	0.116	0.023	60.0	5.7	41.0	82.0	22.7161	5.2057	3.195	39.1718	35.9768	4.3637	4.4084	0.4837	3.1666	5.4192	2.2526
2588900615	55.0	32.0	90.0	2.448	0.65	0.08	0.012	0.0	0.0	38.0	78.0	21.233	3.06	14.4877	28.0257	13.5381	6.9388	2.6897	0.0306	2.6418	2.7842	0.1424
2589790495	28.0	13.0	36.0	2.17	0.402	0.074	0.022	0.0	0.0	47.0	77.0	20.857	3.3377	13.1278	27.8407	14.7129	6.249	2.9677	0.0494	2.9029	3.065	0.1621
2593612027	5394.0	3590.0	10120.0	2.742	0.487	0.127	0.026	62.0	5.7	41.0	82.0	19.4135	4.7405	-0.6709	33.7564	34.4273	4.0952	3.6598	0.2844	3.0514	4.1799	1.1285
2604857252	42.0	21.0	42.0	1.96	0.85	0.155	0.048	1.0	0.1	48.0	77.0	16.7689	3.8454	8.2068	25.3509	17.1441	4.3608	3.0333	0.0769	2.9112	3.1384	0.2271
2610067614	41.0	23.0	62.0	2.379	0.685	0.086	0.011	0.0	0.0	48.0	77.0	19.6229	3.755	9.4866	29.301	19.8144	5.2259	2.6389	0.0513	2.5603	2.7525	0.1923
2613113832	29.0	17.0	52.0	2.685	0.719	0.111	0.031	0.0	0.0	48.0	77.0	19.2422	4.5502	9.1876	27.7765	18.5889	4.2289	2.6659	0.0164	2.6299	2.6956	0.0658
2614145086	53.0	33.0	105.0	2.723	0.744	0.108	0.021	0.0	0.0	38.0	78.0	22.7856	4.5582	6.8845	30.4041	23.5196	4.9988	2.6894	0.027	2.6445	2.768	0.1235
2620895813	48.0	24.0	71.0	2.388	0.722	0.126	0.057	1.0	0.1	38.0	78.0	13.8482	9.8902	-3.1406	28.5533	31.6939	1.4002	2.7341	0.0721	2.6261	2.8119	0.1858
2622601913	23.0	17.0	55.0	2.599	1.053	0.091	0.014	0.0	0.0	48.0	77.0	20.8767	5.0484	12.7219	31.5637	18.8419	4.1353	2.6579	0.017	2.6262	2.7001	0.0739
2625488221	5457.0	3584.0	11160.0	2.949	0.517	0.093	0.017	37.0	4.2	41.0	82.0	22.83	4.9786	-9.6926	38.8055	48.4982	4.5856	4.2982	0.6129	3.2467	5.3597	2.1129
2625808132	8288.0	5141.0	16834.0	2.993	0.496	0.101	0.022	85.0	6.8	41.0	82.0	21.1198	6.3292	-4.9898	37.2219	42.2117	3.3369	4.5513	0.537	3.6884	5.6304	1.942
2625914260	64.0	34.0	94.0	2.424	0.442	0.174	0.058	2.0	0.2	38.0	78.0	16.3289	6.2831	0.0	28.5689	28.5689	2.5988	3.1313	0.1325	2.9516	3.3501	0.3985
2626581416	29.0	15.0	42.0	2.163	0.63	0.151	0.035	1.0	0.1	48.0	77.0	16.4972	4.9127	8.8072	24.5767	15.7696	3.3581	2.778	0.0251	2.7297	2.8127	0.0829
2639722173	6927.0	4561.0	13684.0	2.777	0.479	0.108	0.021	75.0	5.9	41.0	82.0	22.3567	5.2971	1.4932	44.5594	43.0662	4.2206	4.4281	0.6621	3.22	5.758	2.538
2645905397	66.0	37.0	66.0	1.876	0.531	0.101	0.024	1.0	0.0	38.0	78.0	20.1498	3.9763	4.6478	27.0963	22.4484	5.0675	2.7941	0.033	2.7005	2.8544	0.1539
2646855369	7123.0	4624.0	14849.0	3.052	0.507	0.109	0.022	71.0	6.5	41.0	82.0	21.926	5.3172	-6.6086	36.2775	42.8861	4.1236	4.0333	0.5295	2.9809	5.3475	2.3666
2647545200	6579.0	4171.0	13861.0	3.146	0.585	0.107	0.025	74.0	6.5	41.0	82.0	21.9168	6.0328	-27.0509	40.3116	67.3626	3.6329	4.4549	0.4654	3.1717	5.3402	2.1685
2647862856	25.0	15.0	45.0	2.324	0.861	0.118	0.031	0.0	0.1	47.0	77.0	22.5863	4.7662	12.8132	30.821	18.0078	4.7388	2.7027	0.0282	2.6334	2.7387	0.1054
2649991749	21.0	14.0	33.0	2.16	0.75	0.115	0.017	0.0	0.0	47.0	77.0	19.0913	5.4191	9.5004	28.9598	19.4594	3.523	2.7438	0.0203	2.7069	2.7829	0.076
2650375172	37.0	26.0	63.0	1.941	0.351	0.057	0.009	0.0	0.0	47.0	77.0	19.4024	4.8976	11.2016	28.5595	17.3579	3.9616	2.7413	0.055	2.6603	2.8504	0.1901
2654954754	50.0	31.0	71.0	2.133	0.759	0.083	0.015	0.0	0.0	38.0	78.0	21.96	5.7482	8.826	31.2387	22.4127	3.8203	2.9416	0.0831	2.77	3.1083	0.3383
2657079253	29.0	16.0	45.0	2.364	0.623	0.128	0.019	0.0	0.0	47.0	77.0	19.7705	5.3955	7.9066	29.0004	21.0938	3.6642	2.4086	0.0232	2.3497	2.4339	0.0842
2657764686	6457.0	4103.0	11651.0	2.694	0.456	0.1	0.019	58.0	4.9	41.0	82.0	20.924	5.6894	-1.4113	38.7235	40.1348	3.6777	4.6806	0.7068	3.2856	5.9434	2.6579
2658232795	6742.0	4401.0	14551.0	3.077	0.612	0.1	0.019	55.0	5.1	41.0	82.0	22.8519	5.4675	-4.0464	39.1144	43.1609	4.1796	4.2438	0.6285	3.2247	5.5704	2.3457
2664902924	5615.0	3700.0	12441.0	3.163	0.544	0.107	0.019	49.0	4.2	41.0	82.0	23.6019	4.9685	2.8406	42.4364	39.5958	4.7503	4.4087	0.595	3.0215	5.4955	2.474
2670354621	15.0	10.0	32.0	2.976	1.38	0.092	0.043	0.0	0.0	48.0	77.0	21.265	4.8212	14.6255	29.5116	14.8861	4.4107	2.7025	0.0353	2.6592	2.7591	0.0999
2670840190	8072.0	4992.0	14924.0	2.801	0.551	0.108	0.027	130.0	8.6	41.0	82.0	21.0424	7.5009	-22.7289	41.4982	64.2271	2.8053	4.9716	0.7987	3.5314	6.5498	3.0184
2671429330	20.0	14.0	49.0	2.868	0.656	0.197	0.052	0.0	0.0	48.0	77.0	21.2781	7.0007	11.4696	34.7162	23.2466	3.0394	2.7173	0.0279	2.6726	2.7716	0.099
2672167232	21.0	9.0	24.0	2.71	0.809	0.096	0.081	0.0	0.0	47.0	77.0	18.5888	4.9461	9.75	30.5854	20.8354	3.7583	2.8382	0.05	2.763	2.8976	0.1346
2675079707	22.0	11.0	29.0	2.102	0.594	0.055	0.014	0.0	0.0	48.0	77.0	17.0806	3.4501	10.2985	26.1168	15.8183	4.9507	2.8572	0.0437	2.7819	2.9319	0.1499
2675724304	4796.0	3308.0	9073.0	2.742	0.462	0.1	0.016	41.0	3.0	41.0	82.0	20.9886	4.8319	2.4983	37.4723	34.974	4.3438	3.9693	0.4924	3.1448	4.8568	1.7121
2680509132	5866.0	3773.0	11665.0	2.83	0.655	0.113	0.035	67.0	8.8	41.0	82.0	20.4961	6.3679	-53.8689	71.5796	125.4485	3.2187	4.0593	0.4866	3.2645	5.2663	2.0018
