participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2365721251	614.0	385.0	724.0	1.881	0.485	0.131	0.034	7.0	1.1	40.0	80.0	14.0712	5.7874	-5.6608	30.1417	35.8025	2.4314	5.3281	0.2192	4.5439	5.7025	1.1586
2367528097	444.0	290.0	874.0	2.745	0.444	0.116	0.024	4.0	0.4	40.0	80.0	18.532	4.5647	6.3061	31.9597	25.6536	4.0598	5.0317	0.1623	4.5542	5.2224	0.6682
2374556661	22.0	16.0	36.0	2.555	0.325	0.057	0.025	0.0	0.0	26.0	37.0	24.5751	5.0393	13.7557	31.87	18.1144	4.8767	2.7927	0.2762	2.5323	3.1264	0.5941
2375649228	15.0	12.0	20.0	2.794	1.08	0.089	0.091	0.0	0.0	26.0	37.0	22.9833	8.6539	3.9404	32.8867	28.9463	2.6558	2.7317	0.1338	2.6038	2.908	0.3043
2385983560	504.0	314.0	799.0	2.383	0.549	0.139	0.051	7.0	1.1	40.0	80.0	14.7945	6.7967	-11.2812	31.2984	42.5796	2.1767	5.1651	0.0709	4.9892	5.3659	0.3766
2390107820	506.0	324.0	949.0	2.81	0.427	0.124	0.023	5.0	0.5	39.0	80.0	19.1979	4.415	4.2733	32.3898	28.1165	4.3483	5.3837	0.1117	5.1515	5.6333	0.4818
2392768937	501.0	290.0	735.0	2.479	0.438	0.134	0.024	6.0	0.4	40.0	80.0	17.3735	4.9945	6.8274	35.7981	28.9707	3.4785	5.4352	0.2024	4.7785	5.677	0.8985
2394345225	27.0	20.0	49.0	2.813	0.599	0.146	0.026	0.0	0.0	26.0	37.0	22.1153	5.3323	11.4389	30.6137	19.1748	4.1474	2.8756	0.1319	2.6131	2.9863	0.3732
2397365139	17.0	11.0	21.0	2.659	0.298	0.117	0.017	0.0	0.0	26.0	37.0	29.638	3.6587	21.8341	35.6642	13.8301	8.1007	2.6917	0.0393	2.6314	2.7395	0.108
2397937510	478.0	288.0	812.0	2.811	0.438	0.12	0.021	5.0	0.3	39.0	80.0	20.0894	4.7413	8.4358	30.6953	22.2595	4.2371	4.9258	0.2613	4.4606	5.2077	0.7471
2398605805	628.0	332.0	837.0	2.466	0.36	0.1	0.017	6.0	0.5	39.0	80.0	16.7912	5.3647	3.8732	33.4314	29.5582	3.1299	5.0425	0.3358	4.6065	5.4609	0.8545
2402029124	414.0	260.0	746.0	2.894	0.265	0.118	0.02	4.0	0.3	39.0	80.0	20.2146	4.5541	11.1688	32.8748	21.706	4.4388	4.3103	0.2209	3.8612	4.5797	0.7186
2403464508	409.0	241.0	759.0	2.792	0.542	0.1	0.024	3.0	0.3	39.0	80.0	19.0119	4.9616	-2.4729	30.8312	33.3041	3.8318	4.5415	0.0427	4.4314	4.6048	0.1735
2404418579	16.0	11.0	21.0	2.685	0.319	0.14	0.02	0.0	0.0	26.0	37.0	21.8312	3.0127	17.3536	26.7108	9.3571	7.2463	2.8113	0.0095	2.7902	2.8229	0.0327
2404507707	28.0	19.0	35.0	2.365	0.513	0.119	0.017	0.0	0.0	26.0	37.0	28.3893	3.493	22.4846	36.1162	13.6316	8.1275	2.8182	0.0182	2.7499	2.8403	0.0904
2404916865	577.0	299.0	864.0	2.616	0.501	0.095	0.019	4.0	0.3	40.0	80.0	16.2632	4.9013	0.7381	30.4796	29.7415	3.3181	4.7793	0.2129	4.3619	5.2434	0.8816
2408914693	555.0	322.0	924.0	2.669	0.427	0.106	0.02	5.0	0.5	39.0	80.0	17.108	5.0035	2.2059	30.3712	28.1653	3.4192	4.9547	0.3438	4.4759	5.5804	1.1045
2412716526	430.0	252.0	675.0	2.511	0.464	0.138	0.055	7.0	0.9	40.0	80.0	16.4377	5.7609	-8.4576	27.0705	35.5281	2.8533	4.6649	0.1911	4.2738	5.0054	0.7317
2413176236	26.0	18.0	41.0	2.854	0.454	0.09	0.014	0.0	0.0	26.0	37.0	28.6502	4.2692	15.1454	35.4924	20.347	6.7108	2.6086	0.1521	2.4574	2.7937	0.3363
2420532406	526.0	319.0	819.0	2.452	0.543	0.129	0.03	6.0	0.5	40.0	80.0	17.7047	5.7259	0.9438	35.6492	34.7053	3.092	5.0779	0.1552	4.6563	5.3809	0.7246
2422503990	445.0	267.0	723.0	2.71	0.408	0.126	0.025	5.0	0.4	40.0	80.0	18.0465	4.9641	1.1747	31.5657	30.391	3.6354	4.8394	0.133	4.4855	5.0534	0.5679
2422512134	22.0	18.0	44.0	2.823	0.528	0.158	0.026	0.0	0.0	26.0	37.0	27.1685	5.239	17.4564	33.6487	16.1923	5.1858	2.6757	0.0625	2.5089	2.7323	0.2234
2423596559	55.0	34.0	81.0	2.542	0.347	0.097	0.011	0.0	0.0	20.0	38.0	25.4511	4.3731	13.7639	35.0514	21.2876	5.8199	2.5779	0.0391	2.4762	2.6157	0.1395
2424990755	19.0	15.0	33.0	2.797	0.256	0.108	0.016	0.0	0.0	26.0	37.0	25.5681	3.5408	21.0266	33.1643	12.1377	7.2211	2.5981	0.0365	2.5462	2.6387	0.0925
2425606479	426.0	274.0	745.0	2.765	0.41	0.113	0.02	3.0	0.3	40.0	80.0	17.1905	3.8926	5.6866	28.9578	23.2712	4.4163	4.5687	0.1233	4.2287	4.6895	0.4607
2428446542	605.0	311.0	877.0	2.434	0.498	0.12	0.046	9.0	0.9	40.0	80.0	14.0605	5.6987	-7.8831	24.8983	32.7814	2.4673	5.6276	0.044	5.4237	5.6869	0.2632
2433433960	19.0	14.0	42.0	3.305	0.448	0.115	0.022	0.0	0.0	26.0	37.0	27.08	5.8981	18.762	37.633	18.8709	4.5913	2.8599	0.0471	2.8113	2.9269	0.1156
2435041096	543.0	311.0	725.0	2.416	0.391	0.127	0.035	6.0	0.8	40.0	80.0	17.5472	5.7027	2.308	32.8264	30.5183	3.077	4.4926	0.1492	4.0904	4.8342	0.7438
2435244873	385.0	248.0	770.0	3.025	0.481	0.142	0.042	5.0	0.7	40.0	80.0	17.4386	5.8717	5.9749	36.0804	30.1055	2.9699	5.2966	0.0645	4.9541	5.4388	0.4847
2437115295	16.0	12.0	28.0	3.022	0.347	0.173	0.034	0.0	0.0	26.0	37.0	26.165	4.2831	14.395	31.6107	17.2157	6.1089	2.8206	0.0337	2.7241	2.8423	0.1181
2441231201	406.0	259.0	818.0	2.911	0.51	0.103	0.029	3.0	0.4	39.0	80.0	18.8299	5.0978	-2.8523	30.672	33.5243	3.6937	4.4275	0.085	4.263	4.5365	0.2736
2442304782	382.0	258.0	729.0	2.69	0.398	0.111	0.021	3.0	0.3	40.0	80.0	18.8318	4.2738	9.7875	31.626	21.8385	4.4063	4.6513	0.1414	4.2087	4.8324	0.6237
2446607895	456.0	260.0	708.0	2.562	0.355	0.098	0.015	4.0	0.3	40.0	80.0	17.7002	4.4062	4.9282	31.4079	26.4797	4.0171	4.9777	0.1009	4.7408	5.0571	0.3163
2449123338	19.0	11.0	26.0	2.725	0.357	0.106	0.026	0.0	0.0	26.0	37.0	25.4352	6.4837	10.6074	33.5448	22.9373	3.9229	2.6455	0.1994	2.467	2.903	0.436
2450905343	25.0	16.0	45.0	2.723	0.225	0.087	0.024	0.0	0.0	25.0	37.0	22.0301	5.9224	9.1634	29.8901	20.7267	3.7198	2.4331	0.1231	2.3014	2.6239	0.3225
2454545162	17.0	16.0	34.0	2.794	0.391	0.122	0.025	0.0	0.0	26.0	37.0	31.0521	4.2168	25.0066	38.3573	13.3508	7.364	2.7938	0.1977	2.5694	3.0124	0.443
2457761447	510.0	340.0	841.0	2.39	0.553	0.15	0.073	11.0	1.8	39.0	80.0	15.451	6.6584	-7.8651	49.8997	57.7648	2.3205	5.3315	0.311	4.7309	5.774	1.0431
2461687277	482.0	272.0	684.0	2.521	0.432	0.123	0.028	5.0	0.5	40.0	80.0	16.8135	5.3048	-1.8941	32.4681	34.3622	3.1695	5.1955	0.1498	4.7883	5.4311	0.6428
2462036439	588.0	366.0	1040.0	2.527	0.668	0.115	0.037	8.0	0.6	39.0	80.0	17.5638	6.8643	-45.0044	41.3486	86.353	2.5587	5.4716	0.1205	4.9683	5.6782	0.7099
2464767924	13.0	9.0	18.0	2.655	0.321	0.056	0.016	0.0	0.0	26.0	37.0	25.1436	2.7052	19.4713	29.5247	10.0534	9.2944	2.8804	0.0814	2.8301	3.0278	0.1977
2465300344	585.0	332.0	930.0	2.591	0.416	0.109	0.028	6.0	0.5	40.0	80.0	17.1213	5.8378	-9.422	35.1005	44.5225	2.9328	5.7117	0.1175	5.3159	5.8723	0.5564
2469426313	21.0	14.0	28.0	2.288	0.36	0.099	0.014	0.0	0.0	26.0	37.0	26.9233	4.4291	18.49	35.7065	17.2164	6.0787	2.7388	0.0592	2.5162	2.774	0.2578
2470516380	426.0	264.0	672.0	2.301	0.419	0.106	0.021	3.0	0.3	40.0	80.0	17.2711	3.6914	8.0521	27.5496	19.4975	4.6788	4.3311	0.1033	4.0946	4.5043	0.4096
2470886822	19.0	13.0	32.0	2.765	0.436	0.114	0.013	0.0	0.0	26.0	37.0	28.022	5.4288	14.571	36.5545	21.9835	5.1617	2.5411	0.0452	2.3827	2.5756	0.1929
2485879167	25.0	17.0	35.0	2.874	0.741	0.114	0.02	0.0	0.0	26.0	37.0	25.2797	7.0259	11.6272	40.5674	28.9402	3.5981	2.8714	0.0804	2.7618	2.9406	0.1788
2486269820	32.0	20.0	41.0	2.618	0.517	0.096	0.008	0.0	0.0	26.0	37.0	27.8264	3.8388	17.3834	38.0279	20.6445	7.2488	2.7484	0.0892	2.5292	2.9127	0.3835
2490635263	514.0	329.0	741.0	2.371	0.53	0.146	0.049	8.0	0.9	39.0	80.0	19.4109	9.0513	-21.2737	55.3847	76.6583	2.1445	5.622	0.1607	5.1906	5.7781	0.5875
2498589740	24.0	17.0	38.0	2.771	0.371	0.122	0.017	0.0	0.0	26.0	37.0	25.3591	3.5584	14.5057	30.8492	16.3434	7.1266	2.6816	0.144	2.5508	2.8894	0.3386
2499963942	24.0	18.0	38.0	2.547	0.342	0.18	0.014	0.0	0.0	26.0	37.0	27.0629	3.2365	21.5426	34.2138	12.6712	8.3618	2.827	0.0954	2.7325	2.944	0.2115
2507776631	442.0	271.0	709.0	2.674	0.483	0.12	0.027	4.0	0.4	39.0	80.0	16.8654	5.5413	-1.2647	35.1256	36.3903	3.0436	4.7464	0.188	4.3226	5.0812	0.7586
2508284118	493.0	303.0	862.0	2.79	0.474	0.116	0.038	5.0	0.7	39.0	80.0	17.2102	5.098	1.4252	30.9581	29.5329	3.3759	4.9234	0.1086	4.6993	5.1487	0.4494
2511291760	27.0	18.0	41.0	2.775	0.454	0.128	0.01	0.0	0.0	26.0	37.0	28.0279	3.0867	21.1759	34.2985	13.1226	9.0803	2.8265	0.0396	2.7863	2.8878	0.1016
2518846638	401.0	242.0	500.0	2.056	0.367	0.132	0.037	4.0	0.5	39.0	80.0	17.0401	5.3773	-3.7922	29.6563	33.4485	3.1689	4.7887	0.055	4.6093	4.9307	0.3214
2529143538	23.0	15.0	52.0	2.799	0.558	0.093	0.01	0.0	0.0	26.0	37.0	26.6118	3.3343	18.5616	33.2374	14.6757	7.9813	2.6015	0.0724	2.5066	2.6737	0.1672
2533255886	21.0	15.0	34.0	3.136	0.177	0.11	0.01	0.0	0.0	26.0	37.0	26.9503	2.6863	21.3931	32.8501	11.457	10.0325	2.4853	0.0539	2.4344	2.5775	0.1432
2537779643	573.0	354.0	999.0	2.511	0.46	0.125	0.021	8.0	0.5	40.0	80.0	17.8811	4.0792	7.4577	29.2936	21.836	4.3835	5.2833	0.1335	5.0916	5.5144	0.4228
2539603725	20.0	13.0	23.0	2.462	0.376	0.088	0.009	0.0	0.0	26.0	37.0	28.3811	5.1851	18.4928	34.6508	16.158	5.4736	2.6	0.1374	2.4385	2.7806	0.3421
2539774514	475.0	278.0	713.0	2.506	0.482	0.127	0.031	6.0	0.6	39.0	80.0	16.3316	5.2265	-4.8371	29.765	34.6021	3.1248	4.3987	0.1887	3.932	4.5589	0.6269
2543780112	569.0	362.0	1042.0	2.697	0.479	0.128	0.029	7.0	0.6	40.0	80.0	18.5275	4.8236	1.6196	31.2766	29.6569	3.841	5.287	0.211	4.8689	5.6365	0.7676
2544376434	539.0	324.0	926.0	2.677	0.304	0.109	0.018	4.0	0.4	39.0	80.0	18.7181	4.4276	7.7452	32.3807	24.6355	4.2276	4.7148	0.1052	4.4986	4.9915	0.4929
2551635949	468.0	284.0	730.0	2.507	0.514	0.15	0.055	8.0	1.0	40.0	80.0	18.0773	6.2312	-2.0193	45.1822	47.2015	2.9011	5.203	0.1046	5.0186	5.4727	0.4541
2555837927	664.0	379.0	1088.0	2.602	0.425	0.113	0.021	7.0	0.5	39.0	80.0	16.1016	5.0128	3.2707	31.7787	28.508	3.2121	5.4908	0.0953	5.2751	5.6957	0.4205
2556918590	452.0	287.0	760.0	2.656	0.341	0.104	0.022	3.0	0.4	40.0	80.0	17.6501	4.5937	6.012	31.3464	25.3344	3.8422	5.2693	0.1735	5.0208	5.618	0.5972
2564511370	539.0	280.0	775.0	2.553	0.363	0.121	0.046	42.0	0.5	40.0	80.0	16.652	5.6601	-3.8392	29.7964	33.6357	2.942	4.979	0.1291	4.57	5.1718	0.6018
2585124211	459.0	353.0	861.0	2.49	0.57	0.174	0.046	8.0	0.9	39.0	80.0	19.3971	10.2393	-15.8661	66.6455	82.5116	1.8944	5.4615	0.1598	5.0762	5.8339	0.7576
2586296094	24.0	16.0	34.0	2.651	0.278	0.069	0.01	0.0	0.0	26.0	37.0	27.4237	3.5433	21.9295	34.8421	12.9126	7.7396	2.6629	0.0526	2.6113	2.7409	0.1296
2588038141	28.0	19.0	46.0	2.86	0.409	0.097	0.014	0.0	0.0	26.0	37.0	31.0078	3.1189	24.2297	37.5701	13.3404	9.942	3.1665	0.0718	3.0045	3.2443	0.2398
2588125611	494.0	284.0	758.0	2.386	0.463	0.118	0.025	5.0	0.5	40.0	80.0	17.046	5.8009	0.7756	34.1386	33.363	2.9385	5.1257	0.0682	4.9814	5.3321	0.3506
2588900615	18.0	12.0	33.0	3.46	0.664	0.105	0.014	0.0	0.0	26.0	37.0	26.3178	5.4175	11.2705	32.7229	21.4524	4.8579	2.5783	0.1125	2.4584	2.7334	0.275
2589790495	20.0	14.0	31.0	2.632	0.486	0.106	0.03	0.0	0.0	26.0	37.0	20.6648	5.5539	7.0082	28.8883	21.8801	3.7208	2.8442	0.1707	2.5794	3.0097	0.4303
2593612027	439.0	292.0	717.0	2.358	0.421	0.138	0.031	5.0	0.5	40.0	80.0	15.9213	4.6708	5.2095	27.9095	22.7	3.4087	4.1055	0.0369	4.0397	4.1848	0.1451
2604857252	508.0	309.0	904.0	2.703	0.347	0.137	0.035	6.0	0.6	39.0	80.0	18.6884	5.2075	-1.7588	31.724	33.4827	3.5888	5.3623	0.1682	5.0916	5.7367	0.645
2610067614	439.0	282.0	659.0	2.401	0.535	0.128	0.037	4.0	0.6	39.0	80.0	18.1842	5.7342	2.3111	33.8419	31.5308	3.1712	4.6035	0.1394	4.1372	4.7462	0.609
2613113832	465.0	283.0	709.0	2.56	0.425	0.12	0.022	4.0	0.4	39.0	80.0	15.894	4.5545	-3.8318	26.4106	30.2424	3.4897	4.5368	0.0835	4.3108	4.7389	0.4281
2614145086	31.0	19.0	40.0	2.91	0.304	0.109	0.014	0.0	0.0	26.0	37.0	26.6225	2.6524	23.0623	32.0238	8.9614	10.0372	2.8784	0.0394	2.7817	2.9214	0.1397
2620895813	17.0	14.0	44.0	3.156	0.533	0.177	0.027	0.0	0.0	26.0	37.0	24.2912	6.6295	12.9196	32.4024	19.4828	3.6641	2.6044	0.0528	2.5125	2.6518	0.1393
2622601913	481.0	289.0	744.0	2.493	0.399	0.107	0.019	4.0	0.4	39.0	80.0	14.4138	3.5003	3.7578	23.5557	19.7979	4.1179	5.3563	0.1303	4.9133	5.6614	0.748
2625488221	469.0	305.0	695.0	2.33	0.417	0.129	0.025	6.0	0.4	40.0	80.0	18.3094	4.7607	2.3231	27.5569	25.2339	3.8459	4.9677	0.1853	4.6933	5.2389	0.5457
2625808132	532.0	342.0	961.0	2.783	0.395	0.131	0.025	5.0	0.5	40.0	80.0	19.145	4.3247	8.0284	33.537	25.5086	4.4269	5.3134	0.2344	4.8253	5.5149	0.6896
2625914260	26.0	17.0	73.0	3.145	0.54	0.114	0.028	0.0	0.0	26.0	37.0	23.4083	5.7151	7.8928	31.2735	23.3807	4.0959	2.8003	0.1962	2.5742	3.0442	0.47
2626581416	592.0	347.0	875.0	2.367	0.575	0.155	0.057	14.0	1.4	39.0	80.0	15.9499	6.6417	-37.9014	41.9605	79.8619	2.4015	5.5177	0.1297	5.2039	5.6992	0.4953
2639722173	579.0	342.0	908.0	2.397	0.339	0.11	0.026	5.0	0.5	40.0	80.0	17.7034	5.1537	3.3473	33.1603	29.813	3.4351	5.3445	0.2319	4.9228	5.7019	0.7791
2645905397	23.0	15.0	45.0	2.845	0.405	0.132	0.02	0.0	0.0	26.0	37.0	22.4261	5.3009	11.2439	33.4076	22.1637	4.2306	2.6894	0.1256	2.4816	2.8534	0.3719
2646855369	519.0	316.0	795.0	2.517	0.426	0.138	0.028	6.0	0.6	40.0	80.0	16.7778	5.3408	-3.1089	28.5776	31.6865	3.1415	4.9183	0.1426	4.539	5.237	0.698
2647545200	488.0	287.0	796.0	2.79	0.491	0.133	0.024	6.0	0.4	40.0	80.0	18.8547	4.9399	1.4032	30.2216	28.8184	3.8169	5.078	0.1282	4.7653	5.4042	0.6388
2647862856	27.0	23.0	36.0	2.142	0.217	0.227	0.063	0.0	0.1	26.0	37.0	27.674	4.9938	17.245	36.8116	19.5666	5.5417	2.6966	0.0422	2.5984	2.8138	0.2155
2649991749	16.0	12.0	29.0	2.967	0.511	0.132	0.02	0.0	0.0	26.0	37.0	28.312	3.0382	22.4503	33.1455	10.6952	9.3188	2.7851	0.0903	2.6024	2.8523	0.2499
2650375172	25.0	18.0	34.0	2.352	0.364	0.163	0.016	0.0	0.0	26.0	37.0	26.9374	4.0782	14.947	31.5496	16.6026	6.6053	2.6658	0.1579	2.5106	2.9339	0.4233
2654954754	18.0	15.0	32.0	2.507	0.441	0.133	0.016	0.0	0.0	26.0	37.0	26.5919	2.5636	19.7248	31.8251	12.1002	10.3728	2.7682	0.1668	2.5094	2.9217	0.4123
2657079253	19.0	12.0	27.0	2.826	0.276	0.138	0.018	0.0	0.0	26.0	37.0	27.3071	4.8052	16.9383	34.8599	17.9215	5.6828	2.5474	0.0579	2.4433	2.6379	0.1946
2657764686	514.0	318.0	886.0	2.451	0.419	0.108	0.02	4.0	0.4	40.0	80.0	16.1725	4.7205	5.5025	32.1071	26.6046	3.426	5.6126	0.2575	4.9824	5.882	0.8997
2658232795	577.0	342.0	1027.0	2.845	0.378	0.112	0.019	5.0	0.4	40.0	80.0	18.1567	4.715	7.3687	32.1903	24.8215	3.8509	5.069	0.2309	4.5483	5.4512	0.9029
2664902924	493.0	321.0	893.0	2.795	0.431	0.127	0.03	5.0	0.5	40.0	80.0	18.897	5.22	1.3623	32.136	30.7737	3.6201	5.1981	0.1678	4.5739	5.3498	0.7759
2670354621	515.0	294.0	824.0	2.576	0.328	0.106	0.022	4.0	0.4	39.0	80.0	17.4899	4.8042	0.2655	31.4139	31.1484	3.6405	4.916	0.1159	4.4902	5.1103	0.6201
2670840190	606.0	384.0	928.0	2.445	0.627	0.152	0.045	11.0	1.0	40.0	80.0	17.7118	7.0852	-34.7511	34.8494	69.6005	2.4998	6.1461	0.2428	5.5909	6.4501	0.8592
2671429330	426.0	266.0	638.0	2.438	0.418	0.131	0.024	5.0	0.4	39.0	80.0	17.7703	4.7479	4.6149	28.4485	23.8336	3.7428	4.9906	0.1498	4.5781	5.1549	0.5768
2672167232	25.0	14.0	25.0	2.863	0.363	0.102	0.019	0.0	0.0	26.0	37.0	20.5332	3.7335	13.2704	27.5382	14.2678	5.4998	2.524	0.1855	2.3235	2.7381	0.4146
2675079707	477.0	281.0	700.0	2.23	0.507	0.111	0.023	4.0	0.4	39.0	80.0	16.5814	4.9322	0.5529	29.1123	28.5594	3.3619	5.5978	0.2136	5.1804	6.0209	0.8405
2675724304	476.0	284.0	786.0	2.675	0.34	0.134	0.026	6.0	0.5	40.0	80.0	17.7553	4.28	3.5923	30.6558	27.0635	4.1484	4.5248	0.0619	4.3926	4.6634	0.2708
2680509132	459.0	296.0	733.0	2.204	0.693	0.154	0.059	9.0	1.2	40.0	80.0	17.3888	11.3117	-46.6663	56.8811	103.5474	1.5372	4.5752	0.3199	4.0816	4.9351	0.8535
2688141773	541.0	304.0	695.0	2.339	0.348	0.13	0.028	6.0	0.6	39.0	80.0	16.3459	5.2778	3.4751	32.1281	28.653	3.0971	4.522	0.0521	4.4012	4.6416	0.2404
2689188662	30.0	17.0	28.0	2.041	0.607	0.096	0.015	0.0	0.0	26.0	37.0	22.8816	3.5646	15.8259	28.5976	12.7717	6.4192	2.7049	0.125	2.6061	2.8873	0.2812
2691009321	546.0	319.0	855.0	2.439	0.437	0.093	0.016	4.0	0.3	40.0	80.0	17.499	5.3222	-4.4961	30.2932	34.7894	3.2879	4.8338	0.1776	4.4233	5.2207	0.7975
2691116331	21.0	15.0	28.0	2.878	0.241	0.113	0.01	0.0	0.0	26.0	37.0	30.3965	3.6756	24.8192	38.2061	13.3869	8.2698	2.9954	0.2058	2.8229	3.2632	0.4403
2694518755	20.0	13.0	25.0	2.774	0.387	0.139	0.015	0.0	0.0	26.0	37.0	27.5147	4.0993	20.8066	34.0934	13.2868	6.712	2.5787	0.0238	2.5331	2.5983	0.0652
2696622128	16.0	11.0	21.0	2.709	0.244	0.125	0.019	0.0	0.0	26.0	37.0	30.4441	4.2781	21.8615	36.1329	14.2714	7.1162	2.5941	0.0707	2.5226	2.6793	0.1567
2705533334	15.0	11.0	25.0	2.825	0.377	0.133	0.03	0.0	0.0	26.0	37.0	28.1958	2.8461	23.2389	33.0442	9.8054	9.9068	2.7235	0.0567	2.6251	2.874	0.2489
2706712860	29.0	16.0	25.0	2.392	0.3	0.116	0.019	0.0	0.0	26.0	37.0	25.0105	2.5943	19.5427	31.4189	11.8762	9.6406	2.7321	0.0956	2.4924	2.8368	0.3444
2709385105	19.0	13.0	28.0	2.798	0.357	0.116	0.021	0.0	0.0	26.0	37.0	26.2824	3.452	18.7454	30.7761	12.0306	7.6137	2.7561	0.0477	2.5634	2.7833	0.2199
2710058273	17.0	13.0	36.0	2.941	0.325	0.126	0.021	0.0	0.0	26.0	37.0	28.9769	6.4011	16.2614	39.6036	23.3422	4.5269	2.786	0.0837	2.7027	2.9024	0.1997
2710418039	30.0	19.0	36.0	2.314	0.288	0.087	0.017	0.0	0.0	26.0	37.0	25.4402	2.9512	17.4669	31.4049	13.938	8.6203	2.8613	0.0709	2.6993	2.9576	0.2583
2711538206	386.0	220.0	513.0	2.479	0.345	0.129	0.027	5.0	0.4	40.0	80.0	16.4678	4.5464	4.0851	29.2025	25.1174	3.6222	4.4833	0.0636	4.3482	4.6247	0.2764
2714001943	20.0	15.0	34.0	2.999	0.681	0.166	0.039	0.0	0.0	26.0	37.0	31.2584	3.7858	25.7952	41.4937	15.6985	8.2568	3.0473	0.1703	2.808	3.1941	0.3862
2715820110	34.0	18.0	43.0	2.595	0.504	0.064	0.008	0.0	0.0	26.0	37.0	26.2084	4.2565	15.8934	33.7112	17.8177	6.1573	2.9386	0.0659	2.8184	3.0637	0.2454
2718695342	483.0	288.0	687.0	2.421	0.376	0.136	0.03	8.0	0.6	40.0	80.0	16.901	6.1615	-3.777	36.5721	40.3491	2.743	4.9809	0.1615	4.7213	5.3339	0.6125
2718945982	15.0	9.0	22.0	2.91	0.301	0.089	0.008	0.0	0.0	26.0	37.0	22.0499	2.9491	15.3045	26.1438	10.8393	7.4767	2.5922	0.01	2.5683	2.606	0.0377
2719078954	13.0	9.0	19.0	2.668	0.364	0.106	0.009	0.0	0.0	26.0	37.0	24.0999	4.6743	18.2326	33.7135	15.4809	5.1558	2.2804	0.0438	2.2384	2.3413	0.1029
2720014197	452.0	258.0	619.0	2.384	0.431	0.069	0.014	2.0	0.2	40.0	80.0	15.7679	4.4374	2.2396	28.252	26.0124	3.5534	4.5908	0.1261	4.3582	4.8722	0.514
2721211800	596.0	359.0	803.0	2.091	0.727	0.156	0.082	19.0	2.0	39.0	80.0	13.9088	10.1105	-38.3227	48.8883	87.211	1.3757	5.9685	0.2146	5.2142	6.1672	0.953
2723385487	22.0	16.0	27.0	2.486	0.4	0.132	0.015	0.0	0.0	26.0	37.0	24.0315	3.5446	13.3657	28.5763	15.2106	6.7797	3.0638	0.1769	2.879	3.3007	0.4217
2726043986	17.0	12.0	27.0	2.775	0.664	0.15	0.051	0.0	0.0	26.0	37.0	25.7	2.946	19.8139	31.5692	11.7553	8.7238	3.0984	0.1792	2.7325	3.2338	0.5013
2726208310	500.0	301.0	1013.0	2.903	0.315	0.108	0.02	5.0	0.3	40.0	80.0	19.0613	4.0341	7.2484	30.186	22.9376	4.725	5.4684	0.1715	5.0816	5.7045	0.6229
2729807028	457.0	283.0	761.0	2.556	0.59	0.112	0.02	5.0	0.4	40.0	80.0	17.1844	4.5087	3.1774	30.0924	26.915	3.8114	4.9989	0.0543	4.6763	5.1179	0.4416
2733440164	538.0	286.0	785.0	2.603	0.443	0.106	0.022	5.0	0.5	39.0	80.0	16.6007	4.2771	4.8269	31.0672	26.2403	3.8813	4.5659	0.1116	4.3199	4.7073	0.3874
2734016600	29.0	18.0	33.0	2.752	0.259	0.121	0.016	0.0	0.0	26.0	37.0	27.3268	2.6766	20.6208	32.8275	12.2067	10.2096	2.7916	0.2026	2.5655	3.011	0.4455
2739408373	527.0	308.0	782.0	2.674	0.343	0.126	0.027	6.0	0.5	40.0	80.0	15.0087	4.9211	2.01	30.5901	28.5801	3.0499	4.2208	0.0602	4.08	4.3098	0.2297
2739925272	508.0	325.0	946.0	2.73	0.439	0.129	0.024	7.0	0.5	39.0	80.0	18.8139	4.8167	-0.3836	31.8309	32.2145	3.906	5.2774	0.2459	4.556	5.7251	1.169
2740569399	542.0	339.0	851.0	2.3	0.554	0.125	0.042	7.0	0.8	39.0	80.0	14.558	6.2205	-9.3046	36.3673	45.6719	2.3403	4.9162	0.2115	4.3855	5.2637	0.8782
2741286919	492.0	316.0	894.0	2.501	0.536	0.13	0.046	8.0	0.8	40.0	80.0	19.6342	5.5357	-11.9788	33.3957	45.3745	3.5468	5.2898	0.1563	5.0096	5.6275	0.6179
2742726803	18.0	10.0	19.0	2.684	0.46	0.113	0.012	0.0	0.0	26.0	37.0	24.9187	3.5553	17.3404	30.1983	12.8579	7.0089	2.6299	0.1433	2.4537	2.8138	0.3601
2745152671	528.0	346.0	1023.0	2.779	0.402	0.126	0.025	6.0	0.4	39.0	80.0	16.8361	4.0486	5.3472	27.738	22.3909	4.1585	5.4599	0.124	5.2682	5.799	0.5308
2748158536	457.0	271.0	747.0	2.455	0.345	0.112	0.027	5.0	0.4	40.0	80.0	17.9384	4.7026	-5.6248	29.6731	35.2979	3.8146	5.4546	0.214	4.8121	5.7707	0.9586
2748427955	28.0	20.0	37.0	2.442	0.505	0.138	0.019	0.0	0.0	26.0	37.0	26.6606	4.8956	17.4633	35.1369	17.6736	5.4458	2.8382	0.2519	2.5723	3.1415	0.5691
2748843731	436.0	262.0	710.0	2.49	0.442	0.101	0.017	3.0	0.3	40.0	80.0	16.5316	4.5075	5.9292	28.7194	22.7902	3.6676	5.0332	0.116	4.353	5.202	0.8491
