participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2374556661	3954.0	2607.0	8377.0	2.894	0.629	0.135	0.034	60.0	5.1	37.0	55.0	23.3003	5.8665	-2.6187	41.5774	44.1961	3.9718	2.7554	0.235	2.1559	3.147	0.991
2375649228	3106.0	2027.0	6043.0	2.583	0.636	0.13	0.044	51.0	5.7	37.0	55.0	21.392	7.3475	-23.0626	52.8332	75.8958	2.9115	2.7384	0.1458	2.3468	2.9283	0.5814
2385983560	5594.0	3764.0	12238.0	2.804	0.526	0.127	0.026	74.0	5.8	3.0	4.0	24.5217	5.4039	2.4956	46.4728	43.9771	4.5378	2.6529	0.2435	2.2046	3.1997	0.9952
2390107820	5900.0	3968.0	12331.0	2.718	0.592	0.122	0.025	81.0	6.3	3.0	4.0	25.687	6.3731	-2.1852	42.6575	44.8427	4.0305	2.7846	0.3105	2.2399	3.7901	1.5503
2392768937	5559.0	3797.0	11897.0	2.787	0.649	0.13	0.031	70.0	7.0	3.0	4.0	24.021	5.9847	-3.6032	42.9024	46.5056	4.0137	2.7114	0.3279	2.1658	3.729	1.5632
2394345225	4060.0	2630.0	7250.0	2.548	0.678	0.137	0.053	70.0	9.6	37.0	55.0	20.6983	8.0722	-22.0687	43.1391	65.2078	2.5642	2.8484	0.0943	2.4749	3.0881	0.6133
2397365139	2862.0	1953.0	6789.0	2.907	0.609	0.137	0.033	45.0	3.9	37.0	55.0	23.334	6.7602	-13.5408	44.0341	57.5748	3.4517	2.8241	0.1482	2.5039	3.1468	0.6428
2397937510	5351.0	3654.0	13380.0	3.105	0.662	0.125	0.028	73.0	6.0	3.0	4.0	26.5769	6.1099	3.2653	43.8079	40.5426	4.3498	2.6654	0.3237	2.1469	3.5486	1.4017
2398605805	5595.0	3772.0	10633.0	2.499	0.568	0.135	0.032	78.0	7.3	3.0	4.0	24.227	5.6334	3.7673	44.2643	40.497	4.3006	2.5464	0.2122	2.1876	3.0269	0.8393
2402029124	4425.0	3038.0	9750.0	2.778	0.673	0.119	0.024	51.0	4.3	3.0	4.0	25.3212	5.5564	-2.2837	50.1558	52.4395	4.5571	2.476	0.2299	2.088	3.2128	1.1248
2403464508	5579.0	3721.0	12467.0	2.95	0.51	0.116	0.025	63.0	5.9	3.0	4.0	24.5677	5.6274	-8.0763	42.5145	50.5909	4.3657	2.5987	0.2486	2.1383	3.3205	1.1823
2404418579	2836.0	1920.0	6039.0	2.695	0.657	0.121	0.034	39.0	3.6	37.0	55.0	19.3516	5.9013	-0.5728	43.468	44.0407	3.2792	2.7198	0.122	2.3463	2.9351	0.5888
2404507707	3795.0	2553.0	7567.0	2.689	0.545	0.129	0.031	63.0	5.1	37.0	55.0	21.8828	5.954	-34.7822	38.4492	73.2314	3.6753	2.7194	0.117	2.4484	2.9806	0.5322
2404916865	5287.0	3589.0	11313.0	2.77	0.54	0.125	0.032	73.0	6.3	3.0	4.0	24.4533	6.4461	-4.1237	50.1133	54.237	3.7935	2.4663	0.1709	2.1637	3.0921	0.9285
2408914693	5192.0	3553.0	11349.0	2.654	0.609	0.124	0.031	64.0	6.8	3.0	4.0	23.4281	5.8584	-3.3835	42.6604	46.044	3.999	2.5532	0.1463	2.177	3.0722	0.8952
2412716526	4848.0	3321.0	10753.0	2.86	0.585	0.129	0.031	62.0	5.9	3.0	4.0	26.3788	5.4391	-5.3079	42.03	47.3379	4.8498	2.7099	0.3122	2.1883	3.648	1.4597
2413176236	3620.0	2472.0	8608.0	3.043	0.636	0.132	0.035	56.0	5.4	37.0	55.0	23.1308	7.0418	-26.9709	40.5185	67.4894	3.2848	2.688	0.1419	2.3994	3.0042	0.6048
2420532406	5518.0	3782.0	12434.0	2.75	0.644	0.127	0.031	72.0	7.7	3.0	4.0	24.7182	5.8733	-17.0159	51.0749	68.0908	4.2086	2.8142	0.2269	2.3908	3.7034	1.3126
2422503990	4716.0	3273.0	11239.0	2.97	0.663	0.131	0.032	62.0	6.3	3.0	4.0	25.8616	6.5944	-8.2405	44.8306	53.0711	3.9218	2.4867	0.2259	2.0319	3.5659	1.5341
2422512134	3210.0	2092.0	6486.0	2.673	0.722	0.145	0.046	54.0	6.3	37.0	55.0	19.2476	6.4898	-18.7461	53.1948	71.9409	2.9658	2.7749	0.1199	2.3701	3.1251	0.7549
2423596559	2865.0	1940.0	6106.0	2.659	0.743	0.136	0.034	46.0	4.0	29.0	56.0	22.5125	6.3826	-25.3859	42.8424	68.2283	3.5272	2.4842	0.1303	2.1915	2.6384	0.4469
2424990755	2889.0	2017.0	6193.0	2.881	0.607	0.14	0.032	44.0	4.1	37.0	55.0	23.6386	6.4958	-25.3783	69.9891	95.3674	3.6391	2.538	0.0814	2.3323	2.7939	0.4616
2425606479	5371.0	3620.0	11203.0	2.627	0.609	0.13	0.032	74.0	7.5	3.0	4.0	24.6694	6.4309	-4.8292	49.9688	54.7981	3.8361	2.495	0.2385	2.1753	3.1732	0.9979
2428446542	6789.0	4458.0	13797.0	2.8	0.665	0.119	0.023	71.0	6.6	3.0	4.0	23.7604	5.1014	2.1999	41.6239	39.4239	4.6576	2.7384	0.3208	2.1508	3.6613	1.5105
2433433960	3143.0	2104.0	7538.0	3.036	0.642	0.132	0.036	47.0	4.6	37.0	55.0	21.4359	6.7714	-21.8906	44.1917	66.0823	3.1656	2.842	0.0741	2.462	3.0396	0.5776
2435041096	5913.0	3902.0	10877.0	2.495	0.567	0.124	0.031	67.0	7.7	3.0	4.0	22.8207	6.7832	-10.2907	51.0798	61.3705	3.3643	2.4839	0.1935	2.1129	3.1514	1.0385
2435244873	6111.0	4013.0	11567.0	2.643	0.728	0.148	0.055	101.0	14.5	3.0	4.0	21.3754	7.7898	-21.191	58.9542	80.1452	2.744	2.6998	0.2868	2.26	3.4461	1.1861
2437115295	3478.0	2316.0	7377.0	2.865	0.545	0.128	0.03	49.0	4.3	37.0	55.0	21.4538	5.6468	-6.7887	40.3558	47.1445	3.7993	2.8029	0.0716	2.487	3.0115	0.5245
2441231201	4804.0	3357.0	10803.0	2.747	0.552	0.119	0.024	59.0	5.0	3.0	4.0	25.3207	5.4023	-7.8243	46.8374	54.6618	4.6871	2.471	0.2086	2.0774	3.131	1.0535
2442304782	4676.0	3175.0	10265.0	2.795	0.706	0.123	0.026	53.0	4.9	3.0	4.0	23.7517	6.3968	-1.7251	42.479	44.2041	3.713	2.5822	0.2394	2.0477	3.3815	1.3339
2446607895	6065.0	4106.0	12371.0	2.673	0.541	0.12	0.031	72.0	6.3	3.0	4.0	25.1668	5.4188	-5.4378	40.6894	46.1272	4.6444	2.5684	0.209	2.2192	3.2589	1.0397
2449123338	3225.0	2196.0	6748.0	2.668	0.541	0.13	0.029	52.0	4.0	37.0	55.0	22.4195	6.2253	-0.8335	43.7042	44.5376	3.6014	2.7435	0.2376	2.1722	3.0092	0.837
2450905343	3021.0	2039.0	6529.0	2.804	0.562	0.117	0.027	35.0	3.5	36.0	55.0	22.003	5.8194	-4.3053	43.7268	48.0321	3.781	2.5323	0.158	2.2296	2.8543	0.6247
2454545162	3145.0	2152.0	6490.0	2.679	0.532	0.125	0.027	44.0	3.3	37.0	55.0	22.1834	5.902	-1.4042	44.8722	46.2764	3.7586	2.7634	0.2317	2.0734	3.0749	1.0015
2457761447	5633.0	3907.0	11874.0	2.697	0.58	0.13	0.031	77.0	7.8	3.0	4.0	25.4553	6.278	-4.3729	44.68	49.0529	4.0547	2.8311	0.2746	2.3824	3.877	1.4945
2461687277	5886.0	3834.0	11374.0	2.732	0.619	0.127	0.042	85.0	10.2	3.0	4.0	23.8623	7.8578	-33.8488	46.8298	80.6786	3.0368	2.5138	0.2191	2.0551	3.4272	1.3721
2462036439	8407.0	5279.0	16413.0	2.845	0.605	0.119	0.037	108.0	12.3	3.0	4.0	23.6158	7.2631	-21.1756	43.1139	64.2895	3.2515	2.9055	0.3663	2.2212	3.8608	1.6395
2464767924	3020.0	1987.0	5648.0	2.558	0.553	0.124	0.034	39.0	4.0	37.0	55.0	19.9083	6.5912	-8.8826	48.5233	57.4059	3.0204	2.8174	0.1227	2.5089	3.0723	0.5634
2465300344	6987.0	4657.0	15350.0	2.824	0.6	0.12	0.028	76.0	7.6	3.0	4.0	25.1794	6.0311	-2.5883	47.4404	50.0288	4.1749	2.8243	0.295	2.315	3.5217	1.2067
2469426313	3148.0	2151.0	6667.0	2.741	0.53	0.137	0.026	46.0	3.6	37.0	55.0	23.7565	6.0396	-0.3369	42.4302	42.7672	3.9335	2.6973	0.13	2.2444	3.0071	0.7627
2470516380	4295.0	2886.0	9498.0	2.951	0.587	0.114	0.022	43.0	3.8	3.0	4.0	27.492	4.9448	1.7519	41.9525	40.2006	5.5598	2.3931	0.1969	1.9949	2.9996	1.0046
2470886822	2736.0	1822.0	5392.0	2.661	0.59	0.144	0.038	45.0	4.3	37.0	55.0	20.4627	6.0983	-22.5656	46.6835	69.249	3.3555	2.5237	0.1187	2.2291	2.7342	0.505
2485879167	4385.0	2971.0	9361.0	2.866	0.683	0.133	0.037	59.0	6.7	37.0	55.0	20.1939	6.7964	-16.3102	41.5038	57.8139	2.9713	2.8649	0.1228	2.4779	3.2064	0.7285
2486269820	3947.0	2692.0	7718.0	2.716	0.582	0.121	0.025	51.0	4.3	37.0	55.0	23.707	5.6511	-4.8879	42.3872	47.2752	4.1951	2.7194	0.1824	2.2017	3.0017	0.8
2490635263	6712.0	4473.0	13916.0	2.807	0.547	0.124	0.026	76.0	7.0	3.0	4.0	26.6679	5.4433	1.9886	42.0913	40.1027	4.8992	2.7896	0.3752	2.1462	3.6328	1.4866
2498589740	3476.0	2328.0	7921.0	2.916	0.588	0.122	0.028	49.0	4.1	37.0	55.0	22.0517	6.5767	-24.4287	40.9611	65.3899	3.353	2.759	0.1632	2.4823	3.0708	0.5885
2499963942	3799.0	2593.0	8220.0	2.766	0.495	0.137	0.034	61.0	5.1	37.0	55.0	22.8526	5.7263	-8.2257	46.1662	54.3919	3.9908	2.6825	0.0926	2.4255	3.0416	0.6161
2507776631	5737.0	3980.0	12007.0	2.608	0.611	0.129	0.028	72.0	6.9	3.0	4.0	24.5905	6.1122	2.2158	48.7675	46.5517	4.0231	2.6413	0.1814	2.2812	3.3222	1.0411
2508284118	6014.0	4130.0	12453.0	2.655	0.582	0.123	0.025	72.0	6.2	3.0	4.0	25.1302	6.4594	0.3587	49.5646	49.2059	3.8905	2.6123	0.2445	2.2337	3.3529	1.1193
2511291760	3631.0	2496.0	8210.0	2.776	0.56	0.119	0.025	48.0	3.5	37.0	55.0	22.3035	5.4293	-3.1348	44.7569	47.8917	4.108	2.798	0.18	2.2876	3.1735	0.8859
2518846638	4866.0	3361.0	10094.0	2.555	0.574	0.142	0.036	79.0	7.3	3.0	4.0	26.051	6.4078	-9.7315	47.6507	57.3823	4.0655	2.5641	0.2145	2.2045	3.3439	1.1394
2529143538	3073.0	2104.0	6096.0	2.678	0.54	0.135	0.033	53.0	4.4	37.0	55.0	21.9952	6.1545	-7.0767	75.0105	82.0872	3.5738	2.5819	0.1202	2.2531	2.8283	0.5752
2533255886	3714.0	2435.0	8569.0	3.141	0.635	0.115	0.024	44.0	3.2	37.0	55.0	23.4671	5.3672	-11.9752	40.8491	52.8243	4.3723	2.6602	0.2248	2.1857	3.1089	0.9232
2537779643	5253.0	3640.0	11674.0	2.836	0.597	0.133	0.029	78.0	6.7	3.0	4.0	25.0604	6.4943	-13.5051	45.3909	58.896	3.8589	2.8609	0.2318	2.2603	3.6677	1.4074
2539603725	3198.0	2151.0	6611.0	2.778	0.604	0.13	0.028	45.0	3.8	37.0	55.0	23.5892	5.8027	-1.7341	42.6395	44.3736	4.0652	2.613	0.1701	2.1653	2.9019	0.7366
2539774514	4444.0	3069.0	10247.0	2.906	0.603	0.132	0.029	63.0	5.3	3.0	4.0	23.6529	5.6965	2.9253	40.5414	37.6161	4.1522	2.4269	0.1443	2.1545	3.0631	0.9085
2543780112	6731.0	4645.0	14790.0	2.78	0.621	0.126	0.026	78.0	7.5	3.0	4.0	26.3426	6.0127	-1.0411	45.2168	46.2578	4.3812	2.7304	0.3216	2.1974	3.6172	1.4198
2544376434	5356.0	3675.0	11839.0	2.832	0.552	0.12	0.027	57.0	5.6	3.0	4.0	25.6309	5.5271	0.6734	57.4578	56.7844	4.6373	2.4798	0.2802	1.8429	3.3248	1.4818
2551635949	4156.0	2831.0	10531.0	2.944	0.721	0.132	0.037	65.0	6.5	3.0	4.0	26.8788	6.5056	-6.427	44.7125	51.1395	4.1316	2.6837	0.1437	2.3214	3.1499	0.8285
2555837927	7827.0	5184.0	15949.0	2.701	0.619	0.123	0.026	102.0	8.1	3.0	4.0	24.8936	5.9143	-2.2193	41.5822	43.8016	4.209	2.79	0.2226	2.3822	3.4742	1.092
2556918590	5193.0	3559.0	10543.0	2.645	0.498	0.131	0.03	64.0	6.3	3.0	4.0	24.2514	5.6993	-0.343	43.6617	44.0047	4.2551	2.6941	0.2344	2.2482	3.3642	1.1161
2564511370	4679.0	3188.0	9490.0	2.656	0.587	0.129	0.03	62.0	6.1	3.0	4.0	24.6182	5.1639	3.7754	44.6608	40.8854	4.7674	2.3674	0.191	2.1031	3.1061	1.003
2585124211	7093.0	4628.0	14080.0	2.764	0.547	0.128	0.034	102.0	9.9	3.0	4.0	24.546	7.5648	-8.4181	42.7144	51.1325	3.2448	2.7409	0.2498	2.2935	3.4695	1.176
2586296094	3502.0	2339.0	7486.0	2.789	0.552	0.131	0.031	52.0	4.3	37.0	55.0	22.3812	6.3745	-16.7498	45.1335	61.8833	3.511	2.6179	0.0892	2.4155	2.8211	0.4055
2588038141	4370.0	2943.0	9911.0	2.862	0.623	0.126	0.028	62.0	5.2	37.0	55.0	23.7979	6.5666	-19.4852	45.4897	64.9749	3.6241	3.04	0.2406	2.4483	3.4486	1.0004
2588125611	6932.0	4584.0	13889.0	2.641	0.583	0.125	0.029	89.0	8.4	3.0	4.0	25.5383	6.8058	-24.8756	45.2627	70.1383	3.7524	2.7128	0.2666	2.1244	3.3773	1.2529
2588900615	2944.0	1971.0	6956.0	2.915	0.657	0.14	0.038	65.0	4.2	37.0	55.0	21.3202	6.3061	-15.5745	44.0237	59.5982	3.3809	2.6931	0.175	2.3154	2.9995	0.6841
2589790495	4070.0	2702.0	7916.0	2.663	0.619	0.14	0.037	64.0	5.8	37.0	55.0	21.5749	6.3314	-10.8299	39.6738	50.5036	3.4076	2.7745	0.133	2.3789	3.0031	0.6242
2593612027	4622.0	3160.0	8795.0	2.644	0.51	0.135	0.031	62.0	5.9	3.0	4.0	23.0826	5.912	-9.6522	41.634	51.2862	3.9043	2.3863	0.2011	2.0554	3.3476	1.2922
2604857252	5151.0	3645.0	11757.0	2.835	0.602	0.13	0.033	72.0	7.6	3.0	4.0	24.5083	6.5349	-14.7322	44.8331	59.5653	3.7504	2.6455	0.2375	2.1896	3.6538	1.4642
2610067614	5711.0	3658.0	10908.0	2.74	0.628	0.135	0.048	88.0	12.0	3.0	4.0	20.8212	8.2162	-8.1383	44.6639	52.8021	2.5342	2.6094	0.282	2.1007	3.608	1.5074
2613113832	6278.0	4157.0	13139.0	2.748	0.56	0.122	0.026	77.0	6.5	3.0	4.0	23.6151	5.3879	-3.7965	42.6209	46.4174	4.383	2.6048	0.2639	2.1406	3.2381	1.0975
2614145086	3572.0	2426.0	7537.0	2.841	0.542	0.13	0.033	53.0	4.8	37.0	55.0	23.3178	6.0237	0.0709	44.2524	44.1815	3.871	2.7006	0.1351	2.3247	2.9182	0.5935
2620895813	3029.0	2062.0	6900.0	2.934	0.638	0.128	0.03	39.0	3.7	37.0	55.0	23.0203	6.5058	-25.4328	41.7061	67.1389	3.5384	2.6393	0.0701	2.4726	2.8083	0.3358
2622601913	5498.0	3782.0	10819.0	2.675	0.501	0.126	0.024	61.0	5.6	3.0	4.0	23.2	5.2158	-8.3559	39.4014	47.7573	4.448	2.6761	0.3366	2.1047	3.5901	1.4855
2625488221	4787.0	3317.0	10163.0	2.753	0.656	0.122	0.026	54.0	5.6	3.0	4.0	27.8767	6.0301	4.1203	54.6386	50.5183	4.6229	2.565	0.2323	2.1616	3.571	1.4094
2625808132	6598.0	4589.0	15149.0	2.767	0.626	0.135	0.032	98.0	9.6	3.0	4.0	25.0029	5.8793	-0.5399	43.348	43.8879	4.2527	2.8572	0.3121	2.3067	3.6677	1.361
2625914260	3475.0	2351.0	8073.0	2.991	0.598	0.134	0.036	56.0	5.0	37.0	55.0	22.4191	6.5236	-2.9043	61.3675	64.2718	3.4366	2.8159	0.144	2.371	3.1661	0.7951
2626581416	6457.0	4358.0	13276.0	2.681	0.568	0.131	0.03	101.0	7.8	3.0	4.0	24.5792	5.7656	-0.3667	44.1382	44.5049	4.263	2.8579	0.2991	2.3505	3.5874	1.2369
2639722173	6489.0	4382.0	13035.0	2.671	0.614	0.125	0.029	75.0	7.4	3.0	4.0	25.5544	5.9119	-7.4915	43.8127	51.3041	4.3226	2.7014	0.3156	2.1034	3.6585	1.5551
2645905397	3068.0	2109.0	6114.0	2.589	0.559	0.133	0.034	46.0	4.1	37.0	55.0	21.1009	6.4999	-6.3807	42.0895	48.4702	3.2463	2.6063	0.1042	2.3002	2.8978	0.5976
2646855369	5204.0	3557.0	12249.0	2.976	0.566	0.137	0.032	78.0	6.9	3.0	4.0	23.7786	6.4483	0.0971	42.5546	42.4575	3.6876	2.5666	0.2724	2.1194	3.4142	1.2948
2647545200	5491.0	3680.0	11565.0	2.809	0.585	0.115	0.025	67.0	5.4	3.0	4.0	28.7754	6.6792	0.2451	47.8607	47.6156	4.3082	2.6588	0.2788	2.2152	3.472	1.2568
2647862856	3914.0	2595.0	7869.0	2.681	0.631	0.125	0.035	55.0	5.2	37.0	55.0	21.9627	6.882	-10.8387	41.5974	52.4361	3.1913	2.6842	0.1601	2.2181	3.0542	0.8361
2649991749	2833.0	1915.0	6289.0	2.95	0.585	0.124	0.03	37.0	3.3	37.0	55.0	20.9316	6.82	-1.5425	43.7558	45.2983	3.0691	2.5827	0.1645	2.0784	2.9253	0.8469
2650375172	4571.0	3136.0	9792.0	2.73	0.659	0.146	0.042	80.0	8.1	37.0	55.0	21.199	6.929	-19.8813	47.6395	67.5207	3.0595	2.8395	0.1969	2.3612	3.369	1.0078
2654954754	3649.0	2424.0	7540.0	2.841	0.634	0.145	0.036	68.0	5.3	37.0	55.0	22.6933	6.4242	-1.4869	40.5647	42.0516	3.5325	2.7328	0.1715	2.3	3.1012	0.8012
2657079253	2841.0	1915.0	5834.0	2.696	0.671	0.138	0.043	47.0	5.0	37.0	55.0	19.9418	6.9594	-26.7811	42.3854	69.1665	2.8655	2.6544	0.1601	2.3212	2.9612	0.6401
2657764686	6758.0	4615.0	13783.0	2.69	0.561	0.123	0.026	69.0	7.3	3.0	4.0	24.4619	5.9655	-4.6375	45.3568	49.9943	4.1006	2.5445	0.2617	2.1161	3.377	1.2609
2658232795	6637.0	4525.0	14285.0	2.775	0.555	0.115	0.023	66.0	6.1	3.0	4.0	27.1037	6.1625	5.9397	49.3549	43.4153	4.3981	2.6738	0.2758	2.1101	3.4166	1.3065
2664902924	6047.0	4096.0	14161.0	2.949	0.636	0.123	0.026	79.0	6.6	3.0	4.0	28.1159	6.0081	-12.6093	47.5414	60.1506	4.6797	2.6279	0.3302	2.0829	3.5139	1.431
2670354621	5913.0	3996.0	11644.0	2.575	0.52	0.123	0.025	71.0	6.1	3.0	4.0	27.2685	5.5514	3.9611	43.6781	39.717	4.912	2.5736	0.2661	2.1522	3.3689	1.2166
2670840190	6213.0	4334.0	14206.0	2.829	0.616	0.125	0.026	85.0	6.4	3.0	4.0	28.1191	6.1333	-6.5163	48.1035	54.6199	4.5847	2.9373	0.3915	2.3046	3.8912	1.5866
2671429330	5343.0	3650.0	11959.0	2.835	0.607	0.129	0.03	81.0	6.6	3.0	4.0	25.1687	5.9092	-11.1043	44.4807	55.585	4.2593	2.6298	0.2496	2.1987	3.5488	1.3501
2672167232	3159.0	2112.0	6445.0	2.66	0.754	0.132	0.039	39.0	5.0	37.0	55.0	18.8703	6.4458	-10.2019	50.8723	61.0742	2.9275	2.5145	0.158	2.1619	2.8572	0.6953
2675079707	6168.0	4137.0	11597.0	2.566	0.668	0.142	0.05	103.0	13.9	3.0	4.0	19.8263	8.1151	-18.9291	45.3047	64.2338	2.4431	2.8604	0.2727	2.1086	3.6603	1.5517
2675724304	6143.0	4204.0	13550.0	2.773	0.599	0.119	0.025	71.0	6.7	3.0	4.0	25.2435	6.4722	-6.6441	44.996	51.6401	3.9003	2.4589	0.2992	2.1325	3.4159	1.2834
2680509132	5387.0	3714.0	11902.0	2.786	0.573	0.135	0.032	91.0	7.5	3.0	4.0	25.6805	6.0685	-31.0789	50.0444	81.1232	4.2318	2.7419	0.307	2.2114	3.6483	1.4368
2688141773	4662.0	3220.0	9789.0	2.679	0.601	0.13	0.028	68.0	5.4	3.0	4.0	23.7903	5.5682	-3.0398	46.0024	49.0422	4.2725	2.6406	0.2269	2.2573	3.1626	0.9053
2689188662	3869.0	2496.0	7408.0	2.52	0.65	0.135	0.047	64.0	7.8	37.0	55.0	20.1125	6.8011	-12.6972	42.9898	55.687	2.9573	2.7296	0.1493	2.443	2.9994	0.5564
2691009321	5841.0	3968.0	12525.0	2.712	0.582	0.13	0.03	80.0	7.3	3.0	4.0	26.6061	6.0627	-13.365	43.6674	57.0323	4.3885	2.7057	0.1943	2.2624	3.255	0.9925
2691116331	3756.0	2497.0	7928.0	2.822	0.568	0.133	0.037	57.0	5.7	37.0	55.0	22.5042	6.788	-27.1956	40.9097	68.1053	3.3153	2.9482	0.1942	2.4765	3.2844	0.808
2694518755	3720.0	2431.0	7973.0	2.905	0.545	0.123	0.023	47.0	3.4	37.0	55.0	24.4282	5.4089	-4.3589	45.6732	50.032	4.5163	2.6115	0.1079	2.293	2.8937	0.6007
2696622128	3034.0	2022.0	6985.0	2.95	0.603	0.138	0.036	52.0	4.6	37.0	55.0	21.6217	6.4645	-1.5666	43.1247	44.6913	3.3447	2.5909	0.0797	2.3165	2.7617	0.4451
2705533334	3839.0	2553.0	8028.0	2.72	0.539	0.137	0.036	66.0	5.7	37.0	55.0	22.3335	6.4878	-8.3881	39.171	47.5591	3.4424	2.8714	0.1952	2.4669	3.4458	0.9789
2706712860	2808.0	1887.0	6820.0	2.945	0.765	0.133	0.045	44.0	5.0	37.0	55.0	20.5571	7.7527	-43.3819	44.8746	88.2565	2.6516	2.7202	0.1606	2.2839	2.9933	0.7094
2709385105	2708.0	1873.0	6142.0	2.867	0.602	0.142	0.033	43.0	3.7	37.0	55.0	21.2287	5.9693	-7.9634	36.9688	44.9322	3.5563	2.7664	0.1066	2.4208	3.038	0.6173
2710058273	3480.0	2320.0	7432.0	2.689	0.669	0.133	0.037	55.0	5.7	37.0	55.0	21.4404	6.8384	-16.0235	59.3354	75.359	3.1353	2.7975	0.1444	2.3803	3.1047	0.7244
2710418039	3955.0	2706.0	7744.0	2.588	0.526	0.117	0.025	42.0	3.9	37.0	55.0	22.37	5.0766	2.3609	39.1301	36.7692	4.4065	2.7304	0.1901	1.9978	3.0694	1.0716
2711538206	5131.0	3610.0	10348.0	2.635	0.484	0.129	0.027	63.0	5.5	3.0	4.0	23.5497	5.2671	4.0803	41.3553	37.275	4.4711	2.5323	0.2589	2.1551	3.3782	1.2232
2714001943	3352.0	2200.0	7477.0	2.846	0.636	0.123	0.031	52.0	3.8	37.0	55.0	21.947	7.2999	-20.766	43.2165	63.9825	3.0065	3.0028	0.1446	2.5314	3.4545	0.9231
2715820110	3181.0	2095.0	7297.0	3.088	0.622	0.126	0.033	44.0	4.1	37.0	55.0	20.7712	6.8727	-19.4438	40.3622	59.806	3.0223	2.8289	0.1252	2.4887	3.1169	0.6282
2718695342	4658.0	3192.0	10444.0	2.821	0.665	0.12	0.027	48.0	5.0	3.0	4.0	24.069	6.0297	-1.4714	49.0698	50.5413	3.9917	2.5932	0.2288	2.1516	3.1931	1.0415
2718945982	2554.0	1718.0	5187.0	2.616	0.502	0.124	0.03	40.0	3.1	37.0	55.0	22.3779	6.407	-8.1225	42.4481	50.5706	3.4927	2.7313	0.1892	2.4345	3.1387	0.7042
2719078954	2480.0	1718.0	5814.0	2.924	0.702	0.137	0.046	41.0	5.1	37.0	55.0	20.7958	6.2796	-9.3704	42.368	51.7384	3.3116	2.361	0.1208	2.1283	2.6447	0.5164
2720014197	5285.0	3608.0	10921.0	2.758	0.528	0.125	0.027	56.0	5.7	3.0	4.0	22.3653	5.4532	-22.3669	40.5872	62.9541	4.1013	2.5207	0.2776	2.0762	3.1722	1.096
2721211800	8040.0	4967.0	15792.0	2.879	0.567	0.126	0.055	170.0	23.6	3.0	4.0	23.7935	8.2971	-12.6457	47.9097	60.5554	2.8677	2.8963	0.3421	2.3438	3.7712	1.4274
2723385487	3183.0	2146.0	7352.0	2.929	0.627	0.137	0.034	50.0	4.8	37.0	55.0	22.8919	6.0473	-20.3963	43.8618	64.2582	3.7855	2.9568	0.2061	2.4821	3.3314	0.8493
2726043986	3615.0	2447.0	8834.0	3.032	0.643	0.136	0.035	57.0	5.4	37.0	55.0	23.2212	6.0465	-14.3925	45.9449	60.3374	3.8404	3.0124	0.1446	2.5048	3.2813	0.7765
2726208310	5557.0	3775.0	12763.0	2.811	0.544	0.131	0.032	96.0	6.8	3.0	4.0	28.6126	6.9819	-1.1009	48.3212	49.4221	4.0981	2.8021	0.2455	2.2582	3.6046	1.3464
2729807028	5041.0	3487.0	11183.0	2.859	0.589	0.127	0.027	60.0	6.1	3.0	4.0	24.441	5.429	-14.5356	40.6506	55.1862	4.502	2.6549	0.1875	2.3099	3.5186	1.2087
2733440164	4987.0	3358.0	10207.0	2.7	0.538	0.123	0.027	66.0	5.5	3.0	4.0	27.6052	5.7062	-4.4552	43.0386	47.4938	4.8378	2.4792	0.1868	2.0745	3.0793	1.0048
2734016600	3825.0	2667.0	8701.0	2.895	0.642	0.125	0.03	55.0	4.5	37.0	55.0	22.1954	6.0546	-10.6637	48.0975	58.7612	3.6659	2.7175	0.1619	2.2477	3.0484	0.8006
2739408373	5629.0	3869.0	11090.0	2.634	0.511	0.129	0.029	67.0	6.8	3.0	4.0	22.44	5.6755	-1.9146	42.0821	43.9967	3.9539	2.5396	0.2863	2.0146	3.3759	1.3613
2739925272	6179.0	4135.0	14005.0	2.935	0.56	0.12	0.026	77.0	6.5	3.0	4.0	24.8843	6.0484	-7.1271	39.241	46.3681	4.1142	2.8566	0.3156	2.3117	3.4984	1.1866
2740569399	4843.0	3417.0	10561.0	2.764	0.582	0.127	0.027	54.0	5.1	3.0	4.0	25.3215	5.3986	-1.2889	49.9612	51.2501	4.6903	2.4533	0.2603	2.0273	3.2339	1.2066
2741286919	6324.0	4239.0	14302.0	2.796	0.776	0.133	0.042	79.0	11.3	3.0	4.0	24.0913	7.6226	-11.4998	46.9153	58.4151	3.1605	2.5515	0.222	2.173	3.1861	1.013
2742726803	2863.0	1872.0	6099.0	2.787	0.635	0.138	0.043	50.0	4.7	37.0	55.0	21.5816	6.7634	-18.8106	39.5287	58.3393	3.191	2.762	0.2446	2.2931	3.2884	0.9953
2745152671	7703.0	5249.0	17034.0	2.773	0.602	0.125	0.026	100.0	8.0	3.0	4.0	24.9826	5.9146	-4.1517	46.3249	50.4766	4.2239	2.8058	0.3627	2.2632	3.9862	1.723
