participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2625808132	6102.0	4216.0	13797.0	2.786	0.578	0.133	0.033	103.0	8.2	3.0	3.0	24.3423	6.4833	-2.1889	52.43	54.619	3.7546	2.8402	0.2809	2.3259	3.5909	1.265
2625914260	3836.0	2624.0	9895.0	2.868	0.564	0.146	0.039	73.0	5.9	14.0	23.0	25.8103	6.8828	-15.2485	42.8219	58.0704	3.75	2.3574	0.1267	2.1644	2.8143	0.6499
2626581416	7002.0	4764.0	13325.0	2.567	0.531	0.127	0.025	93.0	7.6	3.0	3.0	23.7224	5.7883	-9.734	43.5783	53.3123	4.0983	2.8391	0.319	2.2059	3.4106	1.2047
2639722173	6622.0	4423.0	12632.0	2.605	0.518	0.127	0.026	81.0	6.9	3.0	3.0	25.4676	5.7605	-9.3546	42.2441	51.5987	4.4211	2.8571	0.2897	2.2637	3.7935	1.5298
2645905397	4292.0	2980.0	10335.0	2.92	0.596	0.154	0.039	72.0	7.1	14.0	23.0	25.3283	6.8603	-0.8585	55.6578	56.5163	3.692	2.2101	0.1103	1.9609	2.5101	0.5492
2646855369	5826.0	3713.0	11233.0	2.705	0.591	0.127	0.033	85.0	7.8	3.0	3.0	22.8925	8.1075	-10.6387	46.8377	57.4765	2.8236	2.6594	0.2376	2.2298	3.3607	1.1309
2647545200	5267.0	3542.0	11361.0	2.927	0.578	0.116	0.024	59.0	5.1	3.0	3.0	27.5756	6.1324	1.5374	47.5939	46.0565	4.4967	2.5219	0.2239	2.1752	3.2832	1.108
2647862856	6814.0	4453.0	14146.0	2.629	0.815	0.155	0.066	135.0	19.5	14.0	23.0	18.9731	8.1706	-22.21	47.3764	69.5865	2.3221	2.5658	0.1309	2.2059	2.9929	0.787
2649991749	3829.0	2639.0	9879.0	3.047	0.571	0.137	0.028	53.0	4.7	14.0	23.0	25.7059	5.6714	6.2588	48.1162	41.8574	4.5325	2.0269	0.0797	1.8311	2.2312	0.4001
2650375172	5080.0	3444.0	14472.0	3.277	0.657	0.147	0.043	94.0	9.8	14.0	23.0	25.4939	6.8473	-16.8762	46.3001	63.1763	3.7232	2.2689	0.1049	2.0491	2.6852	0.6361
2654954754	3774.0	2542.0	9813.0	3.316	0.62	0.137	0.031	58.0	4.8	14.0	23.0	27.0431	6.6481	-0.1413	48.3373	48.4786	4.0678	2.016	0.0974	1.8826	2.3981	0.5155
2657079253	3882.0	2699.0	11174.0	2.969	0.775	0.155	0.054	79.0	9.0	14.0	23.0	20.964	7.3281	-18.3171	50.3053	68.6224	2.8608	2.312	0.147	1.9235	2.6336	0.7101
2657764686	6490.0	4337.0	12542.0	2.625	0.558	0.12	0.027	79.0	7.5	3.0	3.0	24.0989	5.7311	-14.9405	41.6373	56.5778	4.2049	2.5483	0.2111	2.1986	3.1834	0.9849
2658232795	5730.0	3934.0	12126.0	2.736	0.529	0.119	0.026	63.0	6.2	3.0	3.0	27.3712	6.6254	3.9699	46.0584	42.0885	4.1312	2.6889	0.2783	2.1683	3.5787	1.4105
2664902924	5563.0	3788.0	12338.0	2.92	0.589	0.119	0.023	63.0	5.2	3.0	3.0	28.2871	6.0823	-0.8607	50.0903	50.951	4.6508	2.7309	0.3223	2.1532	3.5599	1.4068
2670354621	5808.0	3829.0	11224.0	2.595	0.54	0.121	0.024	67.0	5.7	3.0	3.0	26.6669	5.5869	-6.0918	48.3688	54.4606	4.7731	2.5114	0.2609	1.9084	3.1504	1.242
2670840190	6341.0	4285.0	12763.0	2.734	0.533	0.129	0.029	87.0	7.6	3.0	3.0	27.1664	6.8203	3.045	47.8913	44.8464	3.9832	3.0171	0.3799	2.3633	3.9522	1.5889
2671429330	5171.0	3463.0	11433.0	2.878	0.604	0.134	0.034	80.0	6.8	3.0	3.0	22.8953	6.3954	-5.4719	43.2639	48.7358	3.58	2.6579	0.2906	2.0295	3.2149	1.1853
2672167232	4187.0	2818.0	9853.0	3.01	0.592	0.134	0.034	53.0	5.6	14.0	23.0	23.0989	6.0727	0.7904	44.0929	43.3025	3.8037	2.0777	0.0847	1.7881	2.2712	0.4831
2675079707	6930.0	4465.0	10685.0	2.362	0.648	0.13	0.04	76.0	11.5	3.0	3.0	18.9194	7.4778	-3.6208	40.6196	44.2404	2.5301	2.8092	0.2472	2.4214	3.4394	1.018
2675724304	4733.0	3154.0	9710.0	2.682	0.593	0.124	0.027	64.0	5.0	3.0	3.0	25.247	6.082	-0.6858	43.4317	44.1175	4.1511	2.4861	0.1978	2.1181	3.2391	1.121
2680509132	5540.0	3571.0	10633.0	2.737	0.536	0.123	0.031	78.0	6.6	3.0	3.0	23.9169	6.8923	-9.0615	43.3594	52.4209	3.4701	2.6939	0.2321	2.2555	3.3048	1.0493
2688141773	5721.0	3812.0	10902.0	2.61	0.506	0.141	0.036	87.0	8.3	3.0	3.0	21.4374	6.8023	-34.5367	44.2808	78.8175	3.1515	2.7558	0.2644	2.2648	3.5757	1.3109
2689188662	5234.0	3330.0	11267.0	2.886	0.771	0.139	0.05	72.0	11.9	14.0	23.0	18.9466	7.6576	-14.0116	42.5124	56.524	2.4742	2.2469	0.1132	1.9561	2.5645	0.6084
2691009321	5474.0	3722.0	10911.0	2.623	0.564	0.131	0.028	88.0	6.1	3.0	3.0	26.029	6.1848	0.0633	45.1809	45.1176	4.2085	2.7639	0.2515	2.2071	3.2978	1.0906
2691116331	4140.0	2803.0	11968.0	3.402	0.537	0.14	0.034	76.0	5.4	14.0	23.0	26.9715	6.6314	-2.3954	46.2272	48.6226	4.0672	2.3154	0.1498	2.0259	2.7519	0.726
2694518755	4530.0	2835.0	11317.0	3.325	0.62	0.144	0.048	138.0	9.5	14.0	23.0	25.3142	7.8339	-10.7712	47.8501	58.6213	3.2314	2.0721	0.0814	1.8857	2.3705	0.4848
2696622128	3876.0	2667.0	10530.0	3.142	0.637	0.132	0.032	57.0	5.2	14.0	23.0	27.1267	6.3241	-0.4085	46.9799	47.3884	4.2894	2.1171	0.0632	1.9927	2.3338	0.3411
2705533334	4606.0	3171.0	12360.0	3.077	0.634	0.148	0.04	80.0	8.1	14.0	23.0	26.2718	7.1718	-2.7055	43.7378	46.4433	3.6632	2.3117	0.0852	2.0853	2.7854	0.7001
2706712860	4481.0	2826.0	13148.0	3.452	0.858	0.144	0.061	87.0	11.4	14.0	23.0	21.0314	8.3812	-31.0708	46.1226	77.1934	2.5094	2.1292	0.127	1.876	2.529	0.653
2709385105	3652.0	2473.0	10076.0	3.301	0.651	0.134	0.033	53.0	5.1	14.0	23.0	27.0617	7.3871	-5.0955	51.6904	56.7859	3.6634	2.1108	0.1087	1.8387	2.5225	0.6839
2710058273	3685.0	2566.0	10529.0	3.342	0.617	0.137	0.04	56.0	5.9	14.0	23.0	26.3612	7.2117	-4.9635	56.094	61.0575	3.6553	2.2087	0.1151	1.9425	2.5472	0.6047
2710418039	5666.0	3926.0	13574.0	2.89	0.516	0.127	0.025	63.0	5.8	14.0	23.0	25.2874	4.9562	-0.0107	46.9598	46.9705	5.1022	2.1034	0.1093	1.9189	2.4794	0.5606
2711538206	5103.0	3392.0	9485.0	2.57	0.492	0.127	0.029	66.0	5.9	3.0	3.0	23.0235	5.5744	-15.0321	45.0384	60.0705	4.1303	2.5632	0.2329	2.0711	3.2635	1.1924
2714001943	4952.0	2982.0	11680.0	3.179	0.877	0.152	0.066	134.0	14.9	14.0	23.0	22.5852	9.9437	-35.6055	49.5308	85.1362	2.2713	2.1997	0.117	1.9208	2.5034	0.5826
2715820110	3689.0	2545.0	13024.0	3.65	0.764	0.149	0.048	73.0	7.3	14.0	23.0	21.7181	6.8667	-24.8644	41.6202	66.4846	3.1628	2.394	0.1337	2.1229	2.9161	0.7932
2718695342	4928.0	3399.0	9943.0	2.664	0.595	0.124	0.031	55.0	5.9	3.0	3.0	22.8402	6.1784	-3.0777	43.9575	47.0352	3.6968	2.5372	0.218	2.186	3.3026	1.1165
2718945982	3842.0	2592.0	10313.0	3.266	0.587	0.134	0.029	55.0	4.4	14.0	23.0	26.5454	6.1312	-1.1296	48.814	49.9437	4.3296	2.0502	0.0999	1.8387	2.3203	0.4816
2719078954	3270.0	2244.0	9249.0	3.393	0.508	0.14	0.035	46.0	4.6	14.0	23.0	24.6605	5.9792	2.9766	44.9206	41.944	4.1244	1.9163	0.0709	1.7931	2.1626	0.3695
2720014197	5048.0	3310.0	9633.0	2.643	0.568	0.123	0.028	66.0	5.9	3.0	3.0	22.6477	5.5776	-2.7336	40.0226	42.7563	4.0605	2.6151	0.2211	2.1507	3.0834	0.9327
2721211800	8162.0	4727.0	14376.0	2.751	0.553	0.122	0.041	151.0	15.4	3.0	3.0	21.8112	9.2799	-21.5566	48.9671	70.5237	2.3504	2.9375	0.3407	2.294	3.7706	1.4765
2723385487	4642.0	3175.0	12736.0	3.258	0.716	0.147	0.039	85.0	7.6	14.0	23.0	27.1743	6.5852	-15.7669	46.6874	62.4543	4.1266	2.1841	0.1678	1.7858	2.6441	0.8583
2726043986	5304.0	3663.0	14950.0	3.272	0.696	0.142	0.037	87.0	8.1	14.0	23.0	27.7806	7.1499	-15.4723	55.8378	71.3101	3.8854	2.3786	0.1057	2.1113	2.7386	0.6274
2726208310	5401.0	3593.0	11751.0	2.913	0.515	0.119	0.025	65.0	5.5	3.0	3.0	28.0103	6.7297	1.9551	47.8573	45.9022	4.1622	2.787	0.2973	2.215	3.6452	1.4301
2729807028	5088.0	3408.0	10852.0	2.792	0.552	0.129	0.032	71.0	6.7	3.0	3.0	22.8921	6.5559	-4.8317	47.003	51.8347	3.4918	2.7369	0.232	2.2767	3.5056	1.2289
2733440164	4161.0	2786.0	8026.0	2.607	0.53	0.12	0.026	51.0	4.2	3.0	3.0	27.3547	5.1863	-18.6783	47.626	66.3043	5.2744	2.5817	0.2678	2.173	3.2808	1.1078
2734016600	5109.0	3434.0	11909.0	2.966	0.62	0.141	0.033	78.0	6.9	14.0	23.0	24.2985	5.9435	1.6427	43.0071	41.3644	4.0882	2.3887	0.156	2.0054	2.72	0.7146
2739408373	4644.0	3186.0	8407.0	2.535	0.471	0.132	0.028	55.0	5.4	3.0	3.0	22.2269	5.4812	-2.9165	40.7126	43.6291	4.0551	2.5997	0.1656	2.1623	3.0101	0.8479
2739925272	5474.0	3595.0	11739.0	2.855	0.566	0.125	0.03	77.0	6.8	3.0	3.0	23.7483	6.699	-5.1481	42.1738	47.3219	3.5451	2.9703	0.2864	2.321	3.6992	1.3782
2740569399	4642.0	3125.0	9853.0	2.813	0.526	0.13	0.026	63.0	5.0	3.0	3.0	23.6937	5.8678	3.5555	48.0254	44.4699	4.0379	2.5144	0.2674	1.9721	3.0657	1.0936
2741286919	5797.0	3921.0	11326.0	2.617	0.675	0.141	0.043	92.0	10.9	3.0	3.0	23.7804	8.1364	-15.1371	52.4156	67.5527	2.9227	2.7033	0.2613	2.1865	3.3417	1.1553
2742726803	3946.0	2627.0	10372.0	3.088	0.635	0.14	0.033	71.0	5.1	14.0	23.0	25.0537	6.2738	3.9522	50.9885	47.0363	3.9934	2.2664	0.1031	2.0608	2.6132	0.5524
2745152671	6873.0	4668.0	13442.0	2.657	0.59	0.128	0.027	95.0	8.2	3.0	3.0	24.8431	6.4613	-10.0472	41.9948	52.042	3.8449	2.9724	0.3708	2.2654	3.8475	1.5821
2748158536	5548.0	3654.0	11686.0	2.834	0.62	0.12	0.028	62.0	6.0	3.0	3.0	24.2707	5.8558	-10.7291	44.8491	55.5782	4.1447	2.7042	0.3002	2.1335	3.5689	1.4354
2748427955	5704.0	3792.0	15708.0	3.223	0.715	0.137	0.039	98.0	9.3	14.0	23.0	23.8073	6.9825	-24.3008	44.4887	68.7895	3.4096	2.4977	0.1148	2.1709	2.8596	0.6887
2748843731	4545.0	3093.0	9409.0	2.655	0.609	0.138	0.031	64.0	5.9	3.0	3.0	25.0995	6.1586	3.8426	45.6654	41.8228	4.0755	2.564	0.2757	2.1048	3.2077	1.1029
2753998487	6465.0	4300.0	19986.0	3.443	0.806	0.141	0.047	120.0	12.9	14.0	23.0	23.9795	7.6327	-18.7074	45.6718	64.3792	3.1417	2.2377	0.1802	1.9584	2.9114	0.9531
2755175939	6373.0	4165.0	12115.0	2.606	0.539	0.127	0.031	79.0	7.8	3.0	3.0	22.9702	5.984	-3.1163	40.426	43.5423	3.8386	2.6203	0.284	2.2005	3.4832	1.2827
2758144993	4147.0	2886.0	9866.0	2.78	0.649	0.129	0.031	61.0	5.3	3.0	3.0	24.8972	5.723	0.1079	42.0934	41.9855	4.3504	2.5971	0.2748	2.0544	3.3158	1.2614
2758762405	3613.0	2488.0	9933.0	3.237	0.659	0.142	0.038	53.0	5.5	14.0	23.0	23.8753	6.5711	-12.917	50.949	63.8661	3.6334	2.1406	0.1343	1.8557	2.5027	0.647
2762202970	5791.0	3903.0	12726.0	2.859	0.674	0.141	0.044	81.0	10.8	3.0	3.0	20.7962	7.5783	-4.615	41.4659	46.0809	2.7442	2.6711	0.3171	2.1341	3.4901	1.356
2762662297	4715.0	3283.0	12508.0	3.085	0.704	0.138	0.035	69.0	6.8	14.0	23.0	25.4304	7.0118	-22.2344	46.7009	68.9353	3.6268	2.3148	0.1488	2.0187	2.6846	0.6659
2763114922	3693.0	2475.0	7122.0	2.562	0.55	0.136	0.034	53.0	5.4	3.0	3.0	22.376	5.8235	-12.8982	41.6171	54.5153	3.8424	2.2852	0.2044	1.9461	2.8571	0.911
2766838213	4501.0	3093.0	11942.0	3.161	0.705	0.134	0.034	57.0	6.3	14.0	23.0	25.9556	6.028	3.5858	48.1111	44.5252	4.3059	2.2151	0.138	1.9486	2.6507	0.7021
2774105134	6660.0	4416.0	12343.0	2.494	0.468	0.13	0.03	112.0	7.9	3.0	3.0	24.852	7.2117	-12.8163	45.1597	57.976	3.4461	3.0136	0.2949	2.4868	3.7981	1.3113
2776193382	4913.0	3377.0	10257.0	2.752	0.558	0.129	0.03	70.0	5.8	3.0	3.0	27.451	6.1917	-3.3259	50.0998	53.4258	4.4335	2.647	0.2571	2.1759	3.425	1.2491
2780566236	4462.0	3062.0	10489.0	3.087	0.546	0.115	0.025	53.0	4.6	3.0	3.0	25.2631	5.9097	2.2823	42.2794	39.9971	4.2748					
2781760374	6597.0	4080.0	12738.0	2.718	0.535	0.129	0.037	108.0	10.4	3.0	3.0	24.8361	7.5624	-16.075	44.8681	60.9431	3.2842	2.931	0.3408	2.3396	3.6126	1.273
2785454369	3994.0	2719.0	8824.0	2.768	0.608	0.133	0.033	57.0	5.5	3.0	3.0	26.219	6.3465	-15.7561	46.4564	62.2125	4.1312	2.6049	0.2738	2.2064	3.4036	1.1972
2788528349	3960.0	2706.0	10977.0	3.215	0.671	0.139	0.034	62.0	5.5	14.0	23.0	24.6866	6.2079	-4.1817	44.4723	48.6539	3.9766	2.1749	0.0922	2.005	2.5673	0.5624
2788824854	4700.0	3231.0	11401.0	2.962	0.541	0.14	0.03	71.0	5.6	14.0	23.0	28.6707	6.44	4.876	51.025	46.149	4.452	2.3111	0.1354	1.8538	2.6281	0.7743
2791148092	6314.0	4153.0	12580.0	2.633	0.558	0.123	0.03	120.0	9.0	3.0	3.0	23.7306	6.0612	-3.7016	47.3991	51.1007	3.9152	2.654	0.2705	2.1741	3.4268	1.2527
2791617373	5078.0	3434.0	10770.0	2.783	0.535	0.134	0.032	76.0	6.6	3.0	3.0	27.0299	6.1731	-2.1943	51.2892	53.4835	4.3786	2.7743	0.2804	2.2615	3.7303	1.4688
2795844072	6029.0	4054.0	12128.0	2.71	0.468	0.128	0.028	86.0	6.7	3.0	3.0	24.7392	6.0221	-6.6827	46.4768	53.1596	4.1081					
2799972108	4472.0	3021.0	11776.0	3.167	0.646	0.132	0.033	68.0	6.0	14.0	23.0	25.5361	6.0323	-4.8689	45.1176	49.9865	4.2332	2.2224	0.1094	1.9952	2.6414	0.6462
2804514247	5253.0	3549.0	10808.0	2.861	0.513	0.117	0.023	54.0	5.0	3.0	3.0	24.8857	4.8863	5.4188	41.3047	35.8859	5.093	2.6633	0.2712	2.2134	3.2811	1.0677
2808974219	3011.0	2054.0	7675.0	2.992	0.599	0.137	0.034	49.0	4.0	14.0	23.0	24.864	6.6858	-3.7526	42.6913	46.4439	3.7189	2.2463	0.0947	2.0061	2.501	0.4949
2814825506	3469.0	2412.0	10353.0	3.199	0.812	0.132	0.03	59.0	4.6	14.0	23.0	23.9766	6.6117	-9.6459	47.9636	57.6096	3.6264	2.3438	0.1443	1.9734	2.6783	0.7049
2816126335	3251.0	2201.0	9864.0	3.41	0.636	0.141	0.036	54.0	5.0	14.0	23.0	26.0973	6.8347	-15.6095	48.9831	64.5926	3.8184	2.0868	0.0959	1.9313	2.3963	0.4649
2818302209	3845.0	2723.0	13231.0	3.827	0.603	0.153	0.039	74.0	6.0	14.0	23.0	25.5272	6.4666	-13.8728	46.3797	60.2525	3.9476	2.1643	0.1438	1.8613	2.7107	0.8494
2819146349	3899.0	2667.0	10990.0	3.136	0.706	0.132	0.031	57.0	5.0	14.0	23.0	24.3137	5.3655	2.3664	43.2058	40.8394	4.5315	2.1781	0.139	1.9463	2.6112	0.6649
2822781649	4418.0	3003.0	12244.0	3.266	0.678	0.131	0.033	63.0	6.0	14.0	23.0	27.2932	6.8963	-5.6739	49.9164	55.5903	3.9577	2.2803	0.134	2.0091	2.5609	0.5518
2823833643	4029.0	2745.0	10762.0	3.142	0.612	0.136	0.032	66.0	5.3	14.0	23.0	25.2776	6.0184	-2.3923	44.0324	46.4247	4.2001	2.2329	0.1133	1.9904	2.4948	0.5044
2824066679	5422.0	3648.0	10375.0	2.585	0.537	0.127	0.03	70.0	6.2	3.0	3.0	23.9002	6.1438	-10.1568	44.6223	54.7791	3.8901	2.6008	0.2017	2.1834	3.2438	1.0603
2824389829	3421.0	2404.0	10488.0	3.33	0.634	0.14	0.035	53.0	4.7	14.0	23.0	24.5676	5.9568	-19.8576	45.2495	65.1071	4.1243	2.2285	0.1116	1.8871	2.7077	0.8207
2828263690	4155.0	2888.0	11107.0	3.123	0.649	0.141	0.033	62.0	5.9	14.0	23.0	26.1452	5.7714	-10.5863	47.4452	58.0315	4.5301	2.0687	0.0904	1.8443	2.3129	0.4686
2830121192	6992.0	4704.0	13446.0	2.625	0.522	0.124	0.026	83.0	7.3	3.0	3.0	25.3456	5.6643	-11.6689	44.6744	56.3433	4.4746	2.6977	0.285	2.1153	3.4158	1.3005
2832458131	5340.0	3613.0	14225.0	3.159	0.665	0.141	0.035	89.0	7.2	14.0	23.0	25.2716	6.0868	1.6877	47.7247	46.037	4.1519	2.2707	0.105	1.9502	2.5892	0.6391
2840008346	4371.0	2974.0	12167.0	3.394	0.55	0.134	0.028	56.0	5.0	14.0	23.0	26.0372	6.2418	2.7652	46.4922	43.7271	4.1714	2.1967	0.1466	1.9102	2.7125	0.8023
2842709105	6616.0	4461.0	13331.0	2.69	0.526	0.123	0.024	92.0	6.9	3.0	3.0	25.5777	5.9758	-2.3327	42.9728	45.3055	4.2802	2.883	0.2355	2.439	3.5739	1.1349
2851612661	2803.0	1939.0	7314.0	2.984	0.751	0.144	0.04	44.0	4.6	13.0	24.0	22.6038	6.4679	-4.3335	48.9197	53.2532	3.4948	2.1844	0.0637	2.0088	2.3321	0.3233
2852081635	4637.0	3051.0	10121.0	2.739	0.647	0.133	0.036	64.0	6.3	3.0	3.0	22.6763	6.3081	-5.8398	42.2253	48.0651	3.5948	2.5784	0.2873	2.091	3.1108	1.0198
2860715826	4646.0	3341.0	12252.0	2.997	0.635	0.145	0.032	78.0	6.2	14.0	23.0	23.7823	6.6619	-28.2574	47.579	75.8363	3.5699	2.3626	0.1149	2.1301	2.8654	0.7353
2861717830	3876.0	2670.0	9216.0	2.905	0.609	0.151	0.036	72.0	5.8	14.0	23.0	25.3892	5.9427	-3.1284	43.0321	46.1606	4.2723	2.257	0.1058	1.9879	2.5011	0.5132
2864018454	5399.0	3599.0	10028.0	2.641	0.48	0.114	0.023	57.0	5.2	3.0	3.0	23.5173	6.5708	-5.3673	40.4668	45.8341	3.5791	2.6353	0.2712	2.1542	3.3237	1.1695
2871739930	5529.0	3621.0	10585.0	2.639	0.563	0.127	0.033	71.0	7.6	3.0	3.0	22.0441	6.7317	-4.573	38.9177	43.4907	3.2747	2.8237	0.2516	2.3806	3.6222	1.2417
2876352000	4864.0	3242.0	9105.0	2.583	0.476	0.133	0.03	61.0	5.9	3.0	3.0	22.4535	6.0101	-3.7773	45.7603	49.5375	3.736	2.5466	0.2173	2.0868	3.0053	0.9185
2877714252	4692.0	3142.0	8757.0	2.572	0.503	0.131	0.027	64.0	5.6	3.0	3.0	24.6425	5.7829	-6.8728	45.9356	52.8084	4.2612	2.6595	0.2074	2.317	3.2761	0.9591
2880229752	3548.0	2409.0	11337.0	3.712	0.562	0.136	0.029	56.0	4.2	14.0	23.0	26.886	6.2163	6.2215	47.5807	41.3592	4.3251	1.9254	0.0958	1.7938	2.2464	0.4526
2884173160	5165.0	3513.0	12647.0	2.928	0.611	0.132	0.031	77.0	6.5	14.0	23.0	24.7024	5.8223	-2.5281	40.2005	42.7286	4.2427	2.2421	0.0851	1.9706	2.5445	0.5739
2884386695	5041.0	3495.0	10658.0	2.676	0.538	0.12	0.023	64.0	4.9	3.0	3.0	26.1167	5.6783	-0.4646	49.323	49.7875	4.5994	2.8112	0.3048	2.2241	3.3689	1.1448
2885180167	6481.0	4446.0	13550.0	2.782	0.522	0.132	0.03	100.0	7.9	3.0	3.0	26.4631	6.3959	-20.4216	47.5252	67.9467	4.1375	2.8286	0.2477	2.3966	3.5026	1.106
2886590951	5538.0	3684.0	12304.0	2.869	0.578	0.122	0.028	75.0	6.8	3.0	3.0	25.2891	6.0574	-14.0734	42.9223	56.9957	4.1749	3.0758	0.3955	2.2862	3.9677	1.6815
2893679025	4076.0	2790.0	10535.0	3.215	0.597	0.137	0.035	65.0	6.1	14.0	23.0	27.1608	6.17	0.2827	45.9209	45.6382	4.4021	2.1987	0.0553	2.0033	2.4113	0.408
2894537898	5659.0	3798.0	12572.0	2.887	0.55	0.131	0.03	96.0	6.6	3.0	3.0	25.0673	6.9308	-13.9834	42.2302	56.2136	3.6168	2.6759	0.2147	2.2388	3.2928	1.0541
2895974122	8653.0	5297.0	15755.0	2.681	0.514	0.121	0.034	141.0	12.1	3.0	3.0	23.8808	8.6487	-13.4507	52.172	65.6228	2.7612	3.0054	0.3767	2.4162	3.9306	1.5143
2896375520	4229.0	2866.0	7684.0	2.497	0.556	0.135	0.038	54.0	6.1	3.0	3.0	20.198	6.6042	-8.2722	38.0388	46.311	3.0583	2.6432	0.238	2.1869	3.382	1.195
2897082725	4109.0	2856.0	10961.0	3.191	0.596	0.134	0.028	58.0	4.7	14.0	23.0	24.2235	5.363	4.7458	40.5492	35.8034	4.5168	2.0699	0.0733	1.8999	2.2903	0.3903
2901356997	4578.0	3133.0	9902.0	2.94	0.581	0.122	0.026	52.0	5.2	3.0	3.0	25.534	5.9106	-0.392	43.9176	44.3096	4.32	2.5094	0.2949	2.0383	3.376	1.3377
2905849066	3414.0	2354.0	10153.0	3.476	0.68	0.142	0.037	49.0	5.2	14.0	23.0	26.0206	6.3804	0.7508	44.871	44.1203	4.0782	2.1631	0.1221	1.9569	2.4408	0.4839
2906198493	4823.0	3305.0	9496.0	2.615	0.527	0.124	0.025	58.0	5.1	3.0	3.0	25.6093	5.6844	-4.5271	46.6188	51.1459	4.5052	2.6485	0.3135	2.1684	3.5864	1.4181
2906925573	4090.0	2786.0	10737.0	3.224	0.53	0.145	0.035	61.0	5.9	14.0	23.0	24.9772	5.8849	2.2533	47.8231	45.5698	4.2443	2.0286	0.0758	1.7957	2.2649	0.4692
2918766267	5607.0	3819.0	11772.0	2.871	0.527	0.115	0.022	60.0	5.3	3.0	3.0	24.7071	5.64	1.4627	41.6371	40.1744	4.3807	2.9025	0.2562	2.1094	3.5454	1.436
2919917027	3091.0	2094.0	8333.0	3.11	0.555	0.14	0.037	52.0	4.5	13.0	24.0	23.7068	6.6086	-12.0008	43.9104	55.9112	3.5873	2.2091	0.0663	1.9909	2.4318	0.441
2925300630	5726.0	3838.0	12195.0	2.778	0.657	0.135	0.043	76.0	10.8	3.0	3.0	21.8451	7.9621	-21.1705	46.532	67.7025	2.7436	2.7813	0.2666	2.2736	3.4543	1.1808
2928085046	6456.0	4306.0	14268.0	2.884	0.584	0.128	0.026	84.0	7.0	3.0	3.0	26.6765	5.6802	3.3496	48.5806	45.2309	4.6964	2.8477	0.269	2.2356	3.3883	1.1527
2929280193	5623.0	3738.0	10623.0	2.645	0.505	0.119	0.03	69.0	6.3	3.0	3.0	24.4554	6.3801	-3.373	44.0553	47.4283	3.8331	2.7599	0.226	2.2645	3.4001	1.1356
2932569616	5682.0	3750.0	12442.0	2.951	0.494	0.124	0.027	71.0	5.9	3.0	3.0	26.2108	5.8701	3.7605	42.7196	38.959	4.4651	2.8141	0.285	2.2109	3.7363	1.5254
2932582600	6150.0	3851.0	10762.0	2.556	0.575	0.123	0.032	77.0	7.8	3.0	3.0	22.1662	6.9047	-7.7848	42.1485	49.9333	3.2103	2.5334	0.185	2.1752	3.1146	0.9395
2933325835	5515.0	3734.0	11480.0	2.716	0.526	0.129	0.027	76.0	6.2	3.0	3.0	27.1821	5.8708	-5.6733	45.2889	50.9622	4.6301	2.708	0.2789	2.2206	3.4226	1.202
2933490015	4652.0	3009.0	12909.0	3.278	0.785	0.142	0.049	88.0	9.6	14.0	23.0	22.404	8.5145	-7.9235	46.7981	54.7216	2.6313	2.3518	0.1785	1.9522	2.8196	0.8674
2933854864	5088.0	3316.0	10196.0	2.653	0.649	0.13	0.041	76.0	9.1	3.0	3.0	23.5517	7.7796	-13.7094	69.2396	82.9491	3.0274	2.8101	0.2835	2.2966	3.5057	1.2091
2934644075	4537.0	3126.0	9147.0	2.669	0.56	0.12	0.025	53.0	4.6	3.0	3.0	24.8849	5.1317	2.3844	39.7708	37.3865	4.8493	2.4754	0.207	2.0964	3.2528	1.1563
2935256495	3795.0	2548.0	10111.0	3.211	0.589	0.141	0.034	61.0	5.1	14.0	23.0	25.4631	6.0913	1.3827	41.3935	40.0108	4.1802	2.1882	0.1164	1.9495	2.4772	0.5277
2939120682	5518.0	3746.0	11933.0	2.81	0.593	0.12	0.025	77.0	5.6	3.0	3.0	25.2556	6.2206	-0.2368	40.7342	40.971	4.06	2.8497	0.3026	2.259	3.4712	1.2122
2939479952	4254.0	2866.0	10708.0	2.942	0.628	0.138	0.033	61.0	5.7	14.0	23.0	27.0868	5.9508	5.9403	43.3494	37.4091	4.5518	2.1565	0.1112	1.8658	2.4695	0.6037
2943493898	4124.0	2637.0	9429.0	3.066	0.683	0.126	0.034	46.0	6.0	14.0	23.0	22.9407	6.7902	-26.2936	48.4063	74.6999	3.3785	2.0551	0.115	1.8528	2.3449	0.4921
2944925114	4379.0	2979.0	10848.0	3.001	0.617	0.13	0.029	68.0	5.3	14.0	23.0	27.3635	6.0348	-0.104	42.2481	42.3521	4.5343	2.2009	0.1526	1.8717	2.4814	0.6097
2947976933	5179.0	3565.0	11140.0	2.817	0.559	0.134	0.031	73.0	7.3	3.0	3.0	25.4869	5.8203	1.9633	53.6705	51.7073	4.3789	2.5597	0.2487	2.0813	3.2536	1.1723
2951167051	3785.0	2590.0	10431.0	3.149	0.626	0.128	0.029	52.0	4.8	14.0	23.0	23.6221	5.1789	-8.546	41.001	49.5471	4.5613	2.1274	0.0604	1.9911	2.2863	0.2952
