participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1137076695	3181.0	2132.0	5271.0	2.356	0.507	0.138	0.035	41.0	4.5	31.0	45.0	19.6742	5.236	3.9846	35.0472	31.0625	3.7575	3.1573	0.3131	2.3693	3.6764	1.3071
1137996270	2700.0	1717.0	3548.0	1.998	0.539	0.137	0.033	35.0	3.4	31.0	45.0	18.4077	5.2851	1.0563	36.1174	35.0611	3.483	2.8523	0.1646	2.423	3.1821	0.7592
1139941451	366.0	243.0	832.0	5.757	0.944	0.372	0.087	8.0	0.5	44.0	72.0	34.1685	10.036999999999999	12.9649	57.01519999999999	44.0503	6.854	6.0152	0.2378	5.5487	6.4971	0.9484999999999999
1145936325	358.0	233.0	796.0	6.457000000000001	1.036	0.367	0.097	7.0	0.6	44.0	72.0	41.6456	10.3019	19.5761	65.2365	45.660399999999996	8.1258	5.5230999999999995	0.1107	5.1922	5.796	0.6039
1150278162	2320.0	1506.0	3534.0	2.232	0.465	0.143	0.035	32.0	3.4	31.0	45.0	20.9002	5.4559	0.8491	36.621	35.7718	3.8308	3.0054	0.1758	2.5045	3.2324	0.7279
1150591062	498.0	327.0	1048.0	5.855	1.114	0.356	0.11199999999999999	8.0	0.7999999999999999	44.0	72.0	38.6639	8.6342	19.1293	63.8481	44.7188	9.0577	6.2201	0.20590000000000003	5.747199999999999	6.6705000000000005	0.9233
1152449741	273.0	187.0	656.0	5.933999999999999	0.824	0.39	0.10800000000000001	7.0	0.4	44.0	72.0	40.1037	8.428799999999999	17.7916	59.706	41.9144	11.4155	5.6479	0.1433	5.3099	6.0203	0.7104
1156073272	342.0	245.0	1004.0	6.614000000000001	0.845	0.33299999999999996	0.07300000000000001	8.0	0.6	44.0	72.0	43.7316	9.089500000000001	21.1038	65.8309	44.7271	9.7617					
1157233457	290.0	195.0	707.0	6.726	1.246	0.371	0.059	7.0	0.2	44.0	72.0	41.3131	11.351299999999998	16.0891	60.2125	44.123400000000004	7.5739	6.0812	0.28800000000000003	5.6711	6.6732	1.0021
1157595916	396.0	261.0	924.0	4.795999999999999	0.8180000000000001	0.261	0.066	9.0	0.7	44.0	72.0	34.9878	9.3676	16.3888	63.915000000000006	47.5261	7.6861	6.5021	0.23170000000000002	6.0667	6.9859	0.9191
1161329133	2449.0	1586.0	3607.0	2.128	0.528	0.127	0.023	26.0	2.4	31.0	45.0	19.896	4.4083	5.7171	35.9834	30.2663	4.5133	2.9551	0.1432	2.5481	3.1817	0.6336
1161373229	3047.0	1877.0	3861.0	1.989	0.548	0.118	0.026	29.0	3.4	31.0	45.0	17.839	4.7153	-1.58	32.9857	34.5657	3.7832	2.9763	0.1782	2.5729	3.3039	0.731
1161831083	435.0	272.0	855.0	5.635	0.842	0.359	0.064	9.0	0.7	44.0	72.0	41.310900000000004	9.8343	18.4608	64.2292	45.7685	8.4777	6.0225	0.2718	5.431900000000001	6.6584	1.2265000000000001
1162141764	430.0	280.0	944.0	5.922000000000001	0.85	0.348	0.097	10.0	0.7	44.0	72.0	37.074200000000005	9.5836	11.2448	58.549299999999995	47.304500000000004	7.7879000000000005	5.5687	0.18480000000000002	5.1573	6.0131	0.8559
1163553824	382.0	242.0	876.0	6.041	0.865	0.34299999999999997	0.112	9.0	0.7	44.0	72.0	41.8557	8.1526	6.241899999999999	57.0728	50.8309	11.9038	6.1767	0.1296	5.877599999999999	6.4756	0.598
1164794273	368.0	233.0	667.0	4.73	0.959	0.305	0.11099999999999999	9.0	0.6	44.0	72.0	35.066100000000006	11.910499999999999	6.874899999999999	58.8905	52.0156	6.0633	6.028600000000001	0.263	5.6251	6.667	1.0418
1168021938	332.0	214.0	769.0	5.909	1.0130000000000001	0.373	0.084	7.0	0.5	44.0	72.0	42.3904	9.7192	19.2238	60.3774	41.153499999999994	8.8722	5.904	0.2308	5.5159	6.4561	0.9403
1169616649	2850.0	1842.0	4396.0	2.267	0.523	0.123	0.025	30.0	2.8	31.0	45.0	20.3334	5.4985	-22.0863	37.4523	59.5386	3.698	3.1133	0.2565	2.3094	3.5794	1.27
1170788175	497.0	312.0	1160.0	6.334	0.98	0.313	0.08	10.0	0.7999999999999999	44.0	72.0	43.1177	8.662600000000001	24.4864	64.70309999999999	40.2167	10.9069	6.643000000000001	0.4525	5.8757	7.5352	1.6596000000000002
1172262944	336.0	225.0	751.0	6.197	0.8180000000000001	0.405	0.08199999999999999	7.0	0.6	44.0	72.0	37.8947	10.1457	15.6873	57.3258	41.6383	7.4671	5.5405	0.2627	5.1101	6.3143	1.2042
1177503761	3094.0	2033.0	4092.0	1.979	0.44	0.137	0.027	42.0	3.3	31.0	45.0	17.251	4.7586	2.549	33.4087	30.8597	3.6252	3.1879	0.2103	2.5886	3.5174	0.9288
1184389633	386.0	248.0	855.0	6.273	1.073	0.31	0.122	8.0	0.6	44.0	72.0	44.431799999999996	9.3915	19.988	65.8418	45.8538	10.7905	6.6836	0.20879999999999999	6.2507	7.1022	0.8514
1185574887	372.0	258.0	1049.0	6.135999999999999	0.972	0.24	0.043000000000000003	10.0	0.4	44.0	72.0	48.612	8.6371	27.431800000000003	68.7846	41.3529	11.515	6.147399999999999	0.3183	5.5827	6.8094	1.2268
1190308761	2959.0	1956.0	4092.0	2.034	0.507	0.138	0.03	36.0	3.6	31.0	45.0	18.0318	4.6446	-0.5011	34.2176	34.7187	3.8823	2.9471	0.206	2.3316	3.243	0.9114
1196527465	423.0	273.0	939.0	5.58	1.04	0.335	0.112	8.0	0.6	44.0	72.0	35.8731	9.3073	16.149	59.486000000000004	43.337	7.6922999999999995	6.418	0.29569999999999996	5.8194	7.0929	1.2733999999999999
1197045954	419.0	269.0	995.0	6.293	0.9239999999999999	0.34199999999999997	0.092	11.0	0.7	44.0	72.0	35.7142	12.9653	4.2506	62.2666	58.016000000000005	5.7036999999999995	6.5779	0.377	5.916399999999999	7.2131	1.2967
1198356813	467.0	307.0	913.0	6.2059999999999995	1.107	0.33299999999999996	0.118	11.0	1.1	44.0	72.0	34.786	11.296	6.913400000000001	63.725899999999996	56.8125	6.4195	5.9775	0.1819	5.5676000000000005	6.5309	0.9633999999999999
1200684014	402.0	270.0	812.0	5.662	1.123	0.33899999999999997	0.122	10.0	0.7	44.0	72.0	42.8206	11.3076	11.433399999999999	63.6804	52.246900000000004	7.8469	5.657	0.15760000000000002	5.2943	6.0104	0.7161
1201047966	3418.0	2204.0	4984.0	2.217	0.514	0.131	0.029	43.0	4.2	31.0	45.0	18.8454	5.492	-1.0089	38.7791	39.788	3.4314	3.121	0.1345	2.6999	3.4494	0.7495
1204013299	2906.0	1795.0	3614.0	2.075	0.6	0.132	0.031	35.0	3.7	31.0	45.0	17.3193	6.0111	-11.5501	34.8313	46.3814	2.8812	3.1542	0.363	2.2757	3.5845	1.3088
1204359507	331.0	245.0	805.0	6.318	0.7370000000000001	0.28	0.07200000000000001	5.0	0.5	44.0	72.0	48.1459	9.880099999999999	26.223599999999998	66.5342	40.3108	11.311700000000002	6.293	0.3417	5.7176	6.9552	1.2378
1207361199	361.0	254.0	869.0	5.880000000000001	0.9420000000000001	0.462	0.118	10.0	0.8	44.0	72.0	40.0436	9.146999999999998	15.396799999999999	56.9766	41.5799	8.8361	6.1712	0.3641	5.6238	7.0935	1.4697
1214132906	2410.0	1500.0	3038.0	1.955	0.455	0.128	0.029	25.0	2.8	31.0	45.0	18.1196	5.3582	-1.9152	39.9386	41.8539	3.3817	2.834	0.1342	2.3389	3.0988	0.7599
1216701855	3279.0	2027.0	4398.0	2.1	0.495	0.128	0.027	40.0	3.5	31.0	45.0	17.6652	5.0639	-3.5088	32.686	36.1948	3.4885	3.0033	0.1923	2.4858	3.4012	0.9155
1217141098	3371.0	2098.0	4461.0	2.069	0.48	0.133	0.03	48.0	4.0	31.0	45.0	19.4708	5.3491	-1.3424	36.5204	37.8627	3.64	3.3814	0.1528	2.7792	3.6419	0.8627
1220374725	380.0	259.0	870.0	6.469	1.029	0.296	0.093	7.0	0.5	44.0	72.0	46.3972	9.918	21.410600000000002	67.9886	46.578	9.3849	6.3552	0.2471	5.9129000000000005	7.2078	1.2949000000000002
1221640483	436.0	295.0	1234.0	6.54	0.962	0.258	0.059000000000000004	8.0	0.6	44.0	72.0	40.6078	9.1777	18.5637	63.5774	45.0137	8.8431	6.1174	0.27180000000000004	5.684699999999999	6.667	0.9823
1222330281	289.0	170.0	592.0	6.204000000000001	0.9510000000000001	0.377	0.114	7.0	0.5	44.0	72.0	40.062799999999996	8.4113	20.2391	63.7076	43.4685	11.0316	5.7197	0.18020000000000003	5.3071	6.0092	0.7022
1222568744	353.0	229.0	906.0	6.413	1.252	0.4	0.125	7.0	0.5	44.0	72.0	38.0844	8.9833	20.7902	57.8658	37.0754	8.669699999999999	6.0537	0.2357	5.626	6.599	0.9730000000000001
1228855311	319.0	191.0	760.0	6.104	1.149	0.41700000000000004	0.222	10.0	0.7	44.0	72.0	31.273400000000002	10.039200000000001	6.851699999999999	57.1906	50.339000000000006	6.2109000000000005	6.0969999999999995	0.2255	5.6971	6.700699999999999	1.0035
1228891697	2999.0	2007.0	4254.0	2.061	0.52	0.13	0.03	32.0	3.7	31.0	45.0	18.4427	4.8975	1.2994	35.8677	34.5683	3.7657	2.9818	0.1807	2.4198	3.2622	0.8424
1235977088	2789.0	1795.0	4295.0	2.265	0.571	0.138	0.033	41.0	3.7	31.0	45.0	18.7817	5.4246	-3.606	36.6747	40.2806	3.4623	2.9629	0.2306	2.3197	3.2941	0.9743
1236117854	385.0	262.0	785.0	5.638	0.776	0.34199999999999997	0.086	8.0	0.7	44.0	72.0	42.784800000000004	11.3788	17.6887	69.16329999999999	51.474599999999995	7.5311	6.007899999999999	0.2582	5.5136	6.484999999999999	0.9715
1238240598	3067.0	2021.0	4794.0	2.237	0.512	0.135	0.03	36.0	3.7	31.0	45.0	18.3285	3.9359	6.191	40.0588	33.8678	4.6568	3.1047	0.2755	2.3362	3.5409	1.2047
1238756309	3256.0	2101.0	4592.0	2.16	0.504	0.134	0.03	40.0	3.9	31.0	45.0	19.4983	4.8252	-2.9064	34.4363	37.3427	4.0409	3.0486	0.2058	2.4914	3.5507	1.0593
1240942354	338.0	228.0	723.0	5.997999999999999	0.834	0.28900000000000003	0.078	7.0	0.9	44.0	72.0	39.2727	12.953299999999999	0.6581999999999999	63.2423	62.584199999999996	6.097300000000001	6.218999999999999	0.2481	5.7386	6.6876999999999995	0.9491
1248515966	359.0	225.0	717.0	5.317	1.283	0.30900000000000005	0.097	8.0	0.5	43.0	72.0	38.251599999999996	10.945	6.298299999999999	59.0878	52.7896	6.9975000000000005	5.2888	0.2909	4.9152000000000005	6.049300000000001	1.134
1250648840	3907.0	2560.0	5689.0	2.15	0.523	0.133	0.035	50.0	5.4	31.0	45.0	18.5545	6.0081	-6.0787	37.079	43.1576	3.0882	3.0524	0.3267	2.2966	3.5823	1.2857
1254730664	393.0	253.0	934.0	5.957	1.1520000000000001	0.375	0.122	11.0	0.6	44.0	72.0	35.742599999999996	10.1223	13.0903	63.161699999999996	50.0714	7.3036	6.9676	0.3379	6.3296	7.683400000000001	1.3538000000000001
1279886614	415.0	288.0	895.0	5.768	0.638	0.44800000000000006	0.14600000000000002	8.0	0.7	44.0	72.0	39.181200000000004	8.0345	9.727700000000002	58.339600000000004	48.611900000000006	10.942	6.424300000000001	0.24760000000000001	5.8552	6.8922	1.037
1280157702	3306.0	2129.0	4789.0	2.293	0.478	0.146	0.035	46.0	4.9	31.0	45.0	19.9768	5.858	-6.9975	44.0718	51.0693	3.4102	3.06	0.1607	2.4882	3.346	0.8578
1293529777	329.0	196.0	793.0	6.7940000000000005	0.742	0.282	0.06	10.0	0.4	44.0	72.0	43.378	8.999	19.6568	64.3977	44.7409	10.6805	5.8279	0.1669	5.427	6.230600000000001	0.8036
1296243384	3390.0	2201.0	5420.0	2.353	0.634	0.136	0.032	42.0	4.4	31.0	45.0	19.1152	5.4519	-0.4884	33.4374	33.9258	3.5062	3.1075	0.2562	2.3832	3.5919	1.2087
1299596535	419.0	285.0	909.0	5.666	0.952	0.33099999999999996	0.105	7.0	0.7999999999999999	44.0	72.0	30.2804	11.548200000000001	6.9109	59.6883	52.7775	5.2408	6.3420000000000005	0.2592	5.5984	6.872	1.2736
1299713973	483.0	301.0	1058.0	6.157	1.283	0.406	0.097	14.0	0.8	44.0	72.0	36.256299999999996	11.2074	-4.8446	60.302899999999994	65.1476	6.83	6.205299999999999	0.1958	5.6661	6.5064	0.8404
1303822344	3524.0	2266.0	4752.0	2.08	0.451	0.131	0.027	41.0	3.7	31.0	45.0	19.4886	4.8281	1.6691	36.1197	34.4506	4.0365	3.331	0.2515	2.6627	3.9	1.2373
1303893979	261.0	167.0	743.0	6.63	0.9319999999999999	0.20900000000000002	0.057999999999999996	6.0	0.4	44.0	72.0	44.8351	9.0993	19.5019	61.751000000000005	42.248999999999995	10.6478	5.882	0.17620000000000002	5.6116	6.3289	0.7173
1304389731	3738.0	2326.0	4846.0	2.052	0.495	0.144	0.043	60.0	6.6	31.0	45.0	17.9258	6.3805	-17.1247	42.1267	59.2514	2.8095	3.1586	0.3288	2.2127	3.5925	1.3798
1307181116	277.0	182.0	602.0	6.439	1.238	0.389	0.11	6.0	0.5	44.0	72.0	41.4385	8.6857	0.5225999999999971	59.372699999999995	58.85	11.1523	5.7599	0.1995	5.3911999999999995	6.4091000000000005	1.018
1308201745	289.0	201.0	830.0	6.734999999999999	0.787	0.28400000000000003	0.07899999999999999	5.0	0.4	44.0	72.0	44.5572	9.8245	23.343899999999998	64.3288	40.9849	9.1006	5.673500000000001	0.2112	5.3372	6.3104	0.9733
1310206420	396.0	252.0	900.0	6.455	1.01	0.331	0.089	8.0	0.6	44.0	72.0	39.540800000000004	9.2369	19.6981	62.1062	42.408100000000005	9.3177	6.1082	0.21350000000000002	5.7781	6.6325	0.8545
1310346718	2916.0	1868.0	3953.0	2.017	0.477	0.133	0.028	37.0	3.1	31.0	45.0	20.3287	4.6338	1.8093	38.3769	36.5675	4.3871	3.1364	0.1947	2.6683	3.4642	0.7959
1313957126	378.0	245.0	761.0	5.73	1.016	0.274	0.07	8.0	0.7	44.0	72.0	39.7765	8.9408	13.1715	58.8777	45.706199999999995	9.0528	5.6054	0.1926	5.2361	6.0441	0.8079
1332795634	279.0	184.0	517.0	5.1	1.047	0.316	0.065	7.0	0.6	44.0	72.0	37.1588	9.894	-1.2040000000000006	56.867999999999995	58.0719	7.7211	5.382899999999999	0.13190000000000002	5.0954999999999995	5.675	0.5795
1334116930	225.0	145.0	578.0	6.123	1.017	0.30700000000000005	0.065	5.0	0.3	44.0	72.0	46.313199999999995	8.5941	23.9104	64.7097	40.7994	12.837800000000001	6.0515	0.1474	5.8103	6.386100000000001	0.5758
1336976954	349.0	218.0	778.0	5.609	0.92	0.577	0.289	9.0	0.7	44.0	72.0	30.3866	8.9315	9.5777	51.0517	41.4739	6.779999999999999	5.8543	0.251	5.4094	6.4703	1.061
1337936015	424.0	281.0	794.0	5.543	0.886	0.29200000000000004	0.08399999999999999	8.0	0.6	44.0	72.0	40.321600000000004	8.8498	22.8405	62.9058	40.0653	9.3005	5.727	0.24220000000000003	5.2974	6.4297	1.1323
1340072536	2843.0	1765.0	3956.0	2.084	0.454	0.141	0.035	44.0	4.3	31.0	45.0	16.9868	5.1012	-1.9226	35.426	37.3486	3.3299	3.1425	0.312	2.2246	3.5903	1.3658
1342487188	402.0	276.0	1043.0	6.630000000000001	0.9239999999999999	0.347	0.08	9.0	0.6	44.0	72.0	45.105000000000004	9.3349	22.8313	64.6467	41.8154	10.4814	6.3199	0.3397	5.7415	7.3740000000000006	1.6323
1342685465	299.0	176.0	551.0	5.930999999999999	1.143	0.29100000000000004	0.069	7.0	0.4	44.0	72.0	32.0077	13.6913	7.644399999999999	63.479800000000004	55.835499999999996	4.8361	5.7382	0.1627	5.4328	6.1012	0.6684
1344101127	363.0	234.0	760.0	5.911	1.0350000000000001	0.30400000000000005	0.063	7.0	0.5	44.0	72.0	36.2501	8.413	17.564999999999998	54.400400000000005	36.8354	9.3814	5.7582	0.2589	5.252800000000001	6.4238	1.171
1346910582	344.0	250.0	903.0	6.244999999999999	0.7969999999999999	0.392	0.135	7.0	0.6000000000000001	44.0	72.0	40.3371	9.4463	20.351999999999997	59.5656	39.2136	8.535499999999999	6.3099	0.2313	5.8748000000000005	6.7814	0.9067000000000001
1348459455	288.0	183.0	627.0	5.801	1.178	0.271	0.08299999999999999	8.0	0.5	44.0	72.0	41.801199999999994	14.9282	7.7967	66.4955	58.6987	5.7402999999999995	6.4171	0.2534	6.0373	7.1369	1.0996
1351409340	367.0	247.0	805.0	5.648	0.64	0.242	0.065	7.0	0.6	44.0	72.0	36.7257	7.84	9.8186	52.954	43.135400000000004	10.2024	5.5532	0.2584	5.0314	6.096	1.0646
1357417369	301.0	201.0	664.0	6.144	0.86	0.387	0.161	7.0	0.4	44.0	72.0	43.101	13.6964	18.5716	77.8888	59.3172	6.316800000000001	5.9824	0.1884	5.5233	6.3726	0.8492
1365145510	2538.0	1617.0	3462.0	2.12	0.632	0.132	0.031	31.0	3.4	31.0	45.0	19.383	5.8357	0.7518	42.2821	41.5303	3.3214	2.9645	0.1065	2.588	3.1029	0.515
1378634377	2696.0	1693.0	3456.0	2.01	0.513	0.146	0.034	41.0	3.7	31.0	45.0	20.1325	6.0107	1.9892	42.4076	40.4184	3.3494	2.9638	0.2117	2.4989	3.3059	0.8069
1380078917	3776.0	2359.0	5340.0	2.156	0.487	0.132	0.033	58.0	5.1	31.0	45.0	17.7271	5.5215	-9.7799	34.0929	43.8728	3.2105	3.0947	0.33	2.2535	3.6017	1.3483
1381671196	323.0	209.0	650.0	5.8629999999999995	0.977	0.26	0.081	7.0	0.8	44.0	72.0	42.3318	9.273399999999999	19.6603	65.8593	46.199	10.6643	6.279	0.21989999999999998	5.9836	6.8351	0.8515
1382465428	377.0	263.0	982.0	6.901	1.014	0.34299999999999997	0.116	10.0	0.7	44.0	72.0	41.493700000000004	9.7847	16.8676	63.5654	46.6977	8.6806	6.5187	0.1652	6.178100000000001	6.8964	0.7182999999999999
1384982728	382.0	261.0	1003.0	5.574999999999999	0.665	0.268	0.065	5.0	0.6	44.0	72.0	38.0793	8.4598	19.5647	57.371399999999994	37.8067	9.959200000000001	5.7181	0.1558	5.3551	6.0206	0.6656
1386561348	340.0	235.0	756.0	6.513	1.069	0.32199999999999995	0.088	8.0	0.5	44.0	72.0	46.5723	12.043099999999999	15.2201	68.7678	53.5475	7.784000000000001	5.944	0.34740000000000004	5.4282	6.6211	1.1931
1391684772	3345.0	2089.0	4268.0	2.03	0.493	0.125	0.03	46.0	4.2	31.0	45.0	20.3463	5.8304	-4.6973	36.9909	41.6882	3.4897	3.7785	0.1279	2.9714	3.9763	1.005
1393778620	2736.0	1756.0	3778.0	2.136	0.502	0.15	0.036	43.0	4.1	31.0	45.0	19.2354	5.1427	3.4954	39.4181	35.9227	3.7403	3.1085	0.1666	2.4306	3.375	0.9445
1394077291	2639.0	1690.0	3561.0	2.031	0.477	0.142	0.029	36.0	3.2	31.0	45.0	19.8277	4.532	5.1927	36.6338	31.441	4.3751	3.0228	0.0748	2.7235	3.1387	0.4152
1400509715	2984.0	1883.0	4051.0	2.138	0.438	0.129	0.029	33.0	3.4	31.0	45.0	18.4064	5.12	-2.0494	33.347	35.3965	3.595	3.0607	0.2323	2.479	3.4486	0.9696
1402618672	359.0	230.0	669.0	6.260999999999999	1.242	0.315	0.077	7.0	0.6	44.0	72.0	39.838	10.1064	15.9395	58.525499999999994	42.5859	8.6488	5.6752	0.2314	5.1488	6.2683	1.1194
1403873511	3644.0	2432.0	5974.0	2.326	0.524	0.139	0.027	49.0	4.1	31.0	45.0	18.9265	4.5175	-5.0925	33.133	38.2255	4.1896	3.2199	0.2049	2.651	3.5656	0.9147
1410948099	3492.0	2170.0	5142.0	2.255	0.481	0.134	0.036	44.0	4.6	31.0	45.0	17.6346	5.7425	-4.7167	36.4542	41.1709	3.0709	3.0471	0.2483	2.4055	3.6235	1.2179
1412450749	372.0	252.0	799.0	5.970000000000001	1.187	0.493	0.156	10.0	0.6	44.0	72.0	39.8622	12.8703	17.1613	68.4705	51.309200000000004	6.282299999999999	6.3104	0.36719999999999997	5.7492	6.9779	1.2287000000000001
1413282375	492.0	348.0	1237.0	6.223000000000001	1.13	0.364	0.092	9.0	0.7	44.0	72.0	42.0588	11.3244	14.331800000000001	68.4611	54.12910000000001	7.4232	6.2961	0.4433	5.6675	7.5055	1.8378999999999999
1417920839	316.0	211.0	879.0	6.652	0.7110000000000001	0.439	0.1	8.0	0.5	44.0	72.0	41.922799999999995	9.879100000000001	20.564700000000002	63.769999999999996	43.2053	8.7949	6.1328	0.25770000000000004	5.6474	6.8899	1.2424
1433666289	3066.0	1906.0	4341.0	2.167	0.444	0.126	0.03	35.0	3.5	31.0	45.0	17.9795	4.5607	-4.627	31.6128	36.2398	3.9422	2.9352	0.1871	2.2754	3.2719	0.9965
1437821247	3104.0	1944.0	4638.0	2.196	0.518	0.13	0.029	38.0	3.6	31.0	45.0	18.6662	5.5635	0.09	38.4264	38.3364	3.3551					
1438348583	2213.0	1459.0	4007.0	2.48	0.51	0.143	0.035	30.0	3.1	31.0	45.0	20.4299	4.8822	5.8377	35.9948	30.1571	4.1846	2.8525	0.1385	2.4252	3.0542	0.629
1440643572	435.0	284.0	929.0	5.323	0.993	0.371	0.126	10.0	0.7	44.0	72.0	34.458999999999996	11.3362	7.4221	63.718	56.2959	6.0676000000000005	6.3426	0.2706	5.8575	6.8065999999999995	0.9492999999999999
1440768299	3322.0	2111.0	4874.0	2.214	0.492	0.132	0.029	40.0	3.7	31.0	45.0	17.77	4.8876	-3.3748	33.492	36.8668	3.6357	2.8394	0.2249	2.4164	3.2987	0.8823
1446259968	414.0	295.0	1079.0	5.923	1.123	0.28200000000000003	0.055	9.0	0.6	44.0	72.0	49.8192	8.3056	30.985699999999998	66.93799999999999	35.9523	14.9783	6.7413	0.3045	6.1501	7.3063	1.1562999999999999
1446589628	327.0	223.0	703.0	5.856	0.8190000000000001	0.33299999999999996	0.061	7.0	0.5	44.0	72.0	38.3651	6.9138	15.342200000000002	53.8311	38.4889	14.116299999999999	5.975099999999999	0.1993	5.5786999999999995	6.5167	0.9380000000000001
1447464089	336.0	227.0	856.0	6.276999999999999	1.014	0.349	0.101	9.0	0.7	44.0	72.0	35.448800000000006	9.8939	14.0519	59.555899999999994	45.504000000000005	7.1366	6.4074	0.3044	5.849	6.9922	1.1431
1448081953	468.0	318.0	1089.0	6.568	0.982	0.28700000000000003	0.054	8.0	0.7	44.0	72.0	45.740399999999994	10.0537	24.398300000000003	65.179	40.7808	9.1842	6.335100000000001	0.3137	5.8556	7.101	1.2455
1448457386	253.0	166.0	566.0	6.109	0.642	0.353	0.1	4.0	0.3	44.0	72.0	40.967	8.477	19.8194	56.7419	36.9225	11.2009	5.8469999999999995	0.2221	5.5497	6.3821	0.8323
1452555764	333.0	223.0	753.0	6.896000000000001	1.241	0.34099999999999997	0.155	7.0	0.4	44.0	72.0	42.1202	10.855599999999999	19.1582	63.512299999999996	44.3541	7.9582999999999995	6.6491	0.25379999999999997	6.162	7.251799999999999	1.0897999999999999
1453109530	2439.0	1622.0	3485.0	2.076	0.464	0.141	0.033	34.0	3.1	31.0	45.0	17.5889	5.0234	-1.2944	33.7412	35.0355	3.5014	3.3153	0.1149	2.8024	3.577	0.7746
1453143940	351.0	246.0	708.0	5.021	0.671	0.349	0.097	8.0	0.7	44.0	72.0	38.575599999999994	11.3894	-3.6853999999999996	60.7406	64.4261	6.7635000000000005	6.2445	0.2097	5.8765	6.6825	0.8059
1457648056	319.0	202.0	664.0	6.256	0.792	0.366	0.095	9.0	0.6	44.0	72.0	36.8124	8.8036	12.7961	52.7551	39.9588	8.7211	5.5967	0.1968	5.1975999999999996	5.9605	0.7629
1457842729	2520.0	1615.0	3186.0	1.924	0.52	0.137	0.034	32.0	3.5	31.0	45.0	18.5974	4.9553	3.5992	41.4988	37.8996	3.753	2.8772	0.1189	2.5157	3.2075	0.6917
1459501611	334.0	221.0	703.0	5.713	0.726	0.313	0.101	6.0	0.4	44.0	72.0	39.1796	9.1689	13.2997	58.2157	44.916	8.8381	5.7314	0.22010000000000002	5.2758	6.2945	1.0187
1466472141	521.0	345.0	1168.0	5.769	1.108	0.304	0.086	12.0	0.8	44.0	72.0	41.0958	12.2178	15.5657	66.6651	51.0993	6.784599999999999	6.6841	0.2687	6.1796	7.304600000000001	1.1251
1467419170	436.0	284.0	882.0	5.901	0.9390000000000001	0.30900000000000005	0.056	6.0	0.6	44.0	72.0	40.1083	10.0569	19.726399999999998	64.6879	44.9615	8.1652	6.7687	0.3413	6.088100000000001	7.553800000000001	1.4657
1467713509	323.0	216.0	736.0	5.928	0.631	0.42700000000000005	0.127	8.0	0.6	44.0	72.0	37.2787	8.3961	17.4634	54.2637	36.8003	9.1037	5.0202	0.1543	4.6796	5.5494	0.8696
1469221931	2891.0	1937.0	4837.0	2.381	0.546	0.122	0.031	28.0	3.3	31.0	45.0	19.8116	5.6399	-0.2903	34.3213	34.6116	3.5128	2.8084	0.1399	2.3197	3.0939	0.7742
1471046861	442.0	290.0	1161.0	6.619	0.9329999999999999	0.33999999999999997	0.08299999999999999	10.0	0.7999999999999999	44.0	72.0	39.442	9.2412	18.9999	59.1212	40.121300000000005	8.8178	6.5529	0.4335	5.9176	7.3635	1.4459
1472207263	2659.0	1622.0	3387.0	2.027	0.464	0.121	0.027	27.0	3.0	31.0	45.0	18.5458	4.9739	-2.638	37.8898	40.5278	3.7286	3.2535	0.1583	2.6292	3.4735	0.8443
1476023122	398.0	249.0	821.0	5.929	0.7120000000000001	0.372	0.101	9.0	0.7	44.0	72.0	41.9251	9.4701	14.3551	61.5021	47.1469	8.9727	5.685700000000001	0.19690000000000002	5.2275	6.0585	0.831
1477683629	403.0	244.0	854.0	6.266	0.918	0.373	0.118	9.0	0.9	44.0	72.0	37.902	10.226199999999999	14.720300000000002	59.8202	45.099900000000005	7.4132	5.8423	0.1462	5.5303	6.1482	0.618
1479578650	3673.0	2377.0	5864.0	2.282	0.556	0.133	0.028	47.0	4.3	31.0	45.0	21.1761	4.9999	4.5283	37.748	33.2197	4.2354	3.3793	0.2393	2.6573	3.7096	1.0523
1481550494	353.0	234.0	883.0	6.492	0.8819999999999999	0.44099999999999995	0.11399999999999999	8.0	0.5	44.0	72.0	38.7185	9.2206	14.2206	61.177	46.956500000000005	9.2909	6.4359	0.3388	5.894500000000001	6.980700000000001	1.0862
1483500237	461.0	328.0	1196.0	6.414	1.0979999999999999	0.384	0.10400000000000001	11.0	0.7999999999999999	44.0	72.0	48.6419	9.16	26.935899999999997	70.08590000000001	43.15	11.1581	5.7243	0.1737	5.4603	6.2802	0.8199000000000001
1484543503	2589.0	1659.0	4711.0	2.539	0.577	0.137	0.031	37.0	3.4	31.0	45.0	20.8289	5.5707	0.259	40.5409	40.2818	3.739	2.8604	0.1623	2.3773	3.0814	0.7041
1485100276	2630.0	1672.0	3804.0	2.214	0.471	0.134	0.036	34.0	3.8	31.0	45.0	18.8068	5.1108	-1.8336	38.4124	40.2461	3.6798	2.9364	0.1946	2.4493	3.3082	0.8588
