participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2896375520	2.0	2.0	5.0	2.887	0.072	0.09	0.031	0.0	0.0	56.0	99.0	19.2808	2.5837	17.4538	21.1078	3.654	7.4623	2.7515	0.0164	2.7399	2.7631	0.0232
2897082725	2254.0	1509.0	4766.0	3.0	0.557	0.135	0.026	32.0	2.4	20.0	31.0	25.0755	5.4021	3.9585	43.8998	39.9413	4.6418	2.027	0.0803	1.8111	2.188	0.3769
2901356997	4.0	2.0	6.0	1.837	0.21	0.077	0.009	0.0	0.0	56.0	99.0	18.6008	6.7454	11.4147	27.4109	15.9962	2.7575	2.6071	0.0085	2.5991	2.6179	0.0189
2905849066	1905.0	1261.0	4083.0	2.969	0.649	0.14	0.033	29.0	2.5	20.0	31.0	24.7404	6.2964	-4.7549	42.2932	47.0481	3.9293	2.0027	0.0711	1.8689	2.2464	0.3775
2906198493	6.0	3.0	13.0	3.42	0.075	0.129	0.022	0.0	0.0	56.0	99.0	19.4644	1.8797	16.5669	21.9946	5.4277	10.3549	2.7371	0.0147	2.7258	2.7618	0.036
2906925573	2152.0	1452.0	4450.0	2.875	0.569	0.132	0.029	34.0	2.6	20.0	31.0	24.8248	6.0844	0.0	41.1703	41.1703	4.0801	1.9494	0.1106	1.6349	2.1575	0.5226
2918766267	2.0	1.0	6.0	3.108	0.184	0.022	0.002	0.0	0.0	56.0	99.0	18.8155	1.2464	17.9341	19.6968	1.7627	15.0957	2.8313	0.0048	2.8279	2.8346	0.0066
2919917027	1778.0	1197.0	4001.0	6.305999999999999	0.483	0.199	0.11	26.0	2.3	38.0	64.0	41.6189	6.217	6.2772999999999985	59.4264	53.1491	inf	4.149100000000001	0.0984	3.9009	4.341	0.4401
2925300630	3.0	3.0	11.0	2.803	0.359	0.087	0.008	0.0	0.0	56.0	99.0	17.9023	1.386	16.4574	19.2208	2.7634	12.9163	2.8889	0.0041	2.8842	2.8918	0.0076
2928085046	4.0	3.0	6.0	3.273	0.129	0.203	0.019	0.0	0.0	56.0	99.0	26.4866	1.7054	25.3326	28.9862	3.6535	15.5312	2.6263	0.0174	2.6045	2.6453	0.0408
2929280193	7.0	3.0	12.0	2.955	0.11	0.151	0.069	0.0	0.0	56.0	99.0	20.9245	4.7214	14.7599	25.7006	10.9407	4.4318	3.0733	0.008	3.0635	3.0842	0.0207
2932569616	3.0	1.0	8.0	3.053	0.046	0.071	0.001	0.0	0.0	56.0	99.0	13.4496	1.8079	11.3799	14.721	3.3411	7.4392	3.2717	0.0054	3.266	3.2767	0.0107
