participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1447464089	23.0	14.0	44.0	3.429	0.466	0.161	0.066	0.0	0.1	22.0	42.0	13.8566	8.5501	-12.6883	26.5619	39.2502	1.6206	2.4599	0.0251	2.4028	2.4928	0.09
1448081953	38.0	22.0	55.0	2.68	0.878	0.103	0.039	0.0	0.1	22.0	42.0	18.9845	6.4716	5.2439	30.8625	25.6186	2.9335	2.5542	0.0473	2.3483	2.6033	0.255
1448457386	15.0	14.0	51.0	3.62	0.767	0.18	0.03	0.0	0.0	22.0	42.0	26.9828	6.9203	15.4387	42.3517	26.913	3.8991	2.4909	0.0679	2.4164	2.6182	0.2017
1452555764	31.0	20.0	57.0	2.867	0.671	0.18	0.061	1.0	0.1	22.0	42.0	18.1822	4.861	5.1369	23.7292	18.5923	3.7404	2.6549	0.0264	2.5669	2.6906	0.1236
1453109530	41.0	17.0	90.0	3.725	0.886	0.124	0.032	1.0	0.1	22.0	42.0	15.0925	7.857	0.0	27.3407	27.3407	1.9209	2.3025	0.0173	2.287	2.3474	0.0604
1453143940	24.0	14.0	49.0	3.191	0.66	0.204	0.063	1.0	0.1	22.0	42.0	16.6777	7.0397	7.3448	36.4387	29.0939	2.3691	2.5558	0.0202	2.5031	2.5833	0.0802
1457648056	30.0	12.0	43.0	3.799	0.659	0.116	0.062	0.0	0.1	22.0	42.0	9.6702	6.1148	0.0	18.3644	18.3644	1.5815	2.2706	0.0273	2.1776	2.3158	0.1382
1457842729	33.0	19.0	45.0	2.644	0.431	0.15	0.05	1.0	0.1	22.0	42.0	10.1111	9.0365	0.0	31.2426	31.2426	1.1189	2.5494	0.0125	2.5361	2.5834	0.0474
1459501611	24.0	19.0	69.0	3.0	0.613	0.143	0.056	0.0	0.0	22.0	42.0	14.8752	9.1461	-1.0643	32.5864	33.6507	1.6264	2.7401	0.034	2.6516	2.7766	0.1251
1466472141	30.0	18.0	68.0	3.439	0.331	0.097	0.028	0.0	0.0	22.0	42.0	21.0463	7.347	5.7804	37.7312	31.9508	2.8646	2.6668	0.009	2.6497	2.6833	0.0336
1467419170	55.0	34.0	91.0	2.879	0.657	0.214	0.097	2.0	0.2	22.0	42.0	16.3533	6.6139	4.3193	35.4864	31.1672	2.4726	2.1904	0.0268	2.1379	2.314	0.1761
1467713509	36.0	21.0	74.0	2.691	0.944	0.104	0.053	0.0	0.0	22.0	42.0	17.3475	7.5942	0.8332	37.2932	36.46	2.2843	2.416	0.0713	2.3482	2.5879	0.2397
1469221931	43.0	21.0	68.0	2.526	0.671	0.157	0.115	2.0	0.2	22.0	42.0	14.1083	6.7878	0.0	34.4756	34.4756	2.0785	2.5798	0.1895	2.4062	2.9317	0.5255
1471046861	43.0	36.0	123.0	3.584	0.525	0.137	0.056	0.0	0.0	22.0	42.0	13.8182	7.3436	0.0	26.1789	26.1789	1.8817	2.5687	0.0893	2.4993	3.0433	0.544
1472207263	39.0	18.0	85.0	3.787	0.439	0.108	0.047	0.0	0.0	22.0	42.0	18.0767	4.9103	9.9446	29.8124	19.8678	3.6814	2.3708	0.0069	2.3603	2.3828	0.0225
1476023122	19.0	17.0	39.0	3.188	0.539	0.234	0.113	0.0	0.1	22.0	42.0	6.953	6.3675	-0.4343	21.6321	22.0664	1.092	2.4305	0.0185	2.4042	2.4668	0.0626
1477683629	35.0	21.0	87.0	4.434	0.64	0.157	0.063	1.0	0.1	22.0	42.0	15.614	6.6046	1.9125	34.8057	32.8932	2.3641	2.3797	0.05	2.3184	2.4561	0.1378
1479578650	39.0	25.0	76.0	2.973	0.387	0.174	0.076	1.0	0.1	22.0	42.0	10.3764	7.4646	0.0	27.9235	27.9235	1.3901	2.5483	0.0114	2.5214	2.5642	0.0428
1481550494	50.0	41.0	101.0	2.17	0.441	0.245	0.098	2.0	0.3	22.0	42.0	14.1196	7.056	-5.4587	26.9906	32.4493	2.0011	2.6798	0.0185	2.6443	2.7143	0.07
1483500237	48.0	23.0	97.0	4.126	0.578	0.153	0.064	1.0	0.2	22.0	42.0	8.7466	6.1643	-3.3973	19.3137	22.711	1.4189	2.536	0.0173	2.5167	2.6003	0.0836
1484543503	42.0	24.0	78.0	3.544	0.373	0.176	0.119	1.0	0.2	22.0	42.0	20.5172	7.692	2.0397	36.0056	33.9659	2.6674	2.4597	0.0636	2.3739	2.5373	0.1633
1485100276	38.0	27.0	105.0	2.612	1.428	0.142	0.032	1.0	0.1	22.0	42.0	15.14	9.0693	-0.6518	35.2103	35.8621	1.6694	2.4168	0.0278	2.3722	2.4655	0.0933
1485727346	58.0	31.0	70.0	2.109	0.652	0.266	0.213	4.0	0.6	22.0	42.0	9.4365	8.7262	0.0	25.5113	25.5113	1.0814	2.4174	0.0103	2.399	2.4466	0.0475
1489422464	24.0	17.0	1.0	2.292	0.969	0.16	0.057	0.0	0.0	22.0	42.0	0.3701	2.0052	-0.8649	9.7479	10.6127	0.1846	2.577	0.0307	2.519	2.6198	0.1008
1492693407	33.0	17.0	77.0	3.758	0.53	0.09	0.026	0.0	0.0	22.0	42.0	15.0448	4.077	3.2579	21.665	18.4071	3.6901	2.3519	0.0489	2.3197	2.6078	0.2881
1494969836	41.0	18.0	14.0	2.118	0.491	0.176	0.215	5.0	0.5	22.0	42.0	2.8815	7.0693	0.0	34.5565	34.5565	0.4076	2.6794	0.0104	2.6723	2.727	0.0547
1496827612	32.0	15.0	18.0	2.779	0.488	0.127	0.057	0.0	0.1	22.0	42.0	5.5584	6.3844	0.0	18.7949	18.7949	0.8706	2.5858	0.0112	2.5675	2.6117	0.0443
1497934968	24.0	15.0	57.0	3.747	0.758	0.157	0.062	0.0	0.0	22.0	42.0	14.7798	7.3433	0.0	22.7412	22.7412	2.0127	2.7058	0.0638	2.6655	2.9185	0.253
1498873540	33.0	16.0	48.0	2.396	1.072	0.163	0.193	2.0	0.3	22.0	42.0	10.5475	8.5127	-10.9317	26.0905	37.0222	1.239	2.4908	0.0117	2.4662	2.5113	0.0451
1502224855	30.0	17.0	42.0	2.613	0.55	0.184	0.095	1.0	0.1	22.0	42.0	12.1678	5.9433	1.2247	24.9415	23.7168	2.0473	2.7199	0.0258	2.6492	2.7759	0.1267
1506379233	27.0	19.0	104.0	4.339	0.419	0.177	0.043	0.0	0.0	22.0	42.0	16.1668	6.991	4.8982	29.2286	24.3305	2.3125	2.3934	0.0728	2.354	2.5841	0.23
1506723543	23.0	16.0	60.0	3.214	0.37	0.083	0.029	0.0	0.0	22.0	42.0	16.0352	3.7889	7.0356	23.1603	16.1247	4.2322	2.4682	0.0401	2.4347	2.6304	0.1957
1510691965	36.0	17.0	47.0	3.034	0.454	0.23	0.321	3.0	0.7	22.0	42.0	9.9119	12.2303	-23.1555	29.0282	52.1837	0.8104	2.6823	0.1017	2.3959	2.7809	0.3851
1511417686	14.0	9.0	28.0	3.233	0.546	0.173	0.078	0.0	0.0	22.0	42.0	14.6948	5.5021	0.0	21.9028	21.9028	2.6708	2.3699	0.0224	2.3382	2.4061	0.068
1512248949	40.0	22.0	51.0	3.309	0.991	0.175	0.087	1.0	0.1	22.0	42.0	10.761	10.9631	0.0	30.1006	30.1006	0.9816	2.3829	0.0964	2.2865	2.664	0.3776
1512440794	20.0	16.0	71.0	3.565	0.576	0.137	0.027	0.0	0.0	22.0	42.0	17.5801	2.9123	12.2414	23.9088	11.6674	6.0366	2.3847	0.0233	2.3517	2.4213	0.0695
1512563087	37.0	25.0	113.0	3.251	0.85	0.197	0.153	1.0	0.3	22.0	42.0	13.0113	7.5726	0.0	26.537	26.537	1.7182	2.4657	0.0368	2.3846	2.5315	0.1469
1513736265	25.0	17.0	18.0	2.874	0.574	0.108	0.04	0.0	0.0	22.0	42.0	2.0846	7.1992	0.0	33.3904	33.3904	0.2896	2.5016	0.038	2.4754	2.6011	0.1257
1513930399	33.0	20.0	75.0	3.248	0.465	0.122	0.04	0.0	0.0	22.0	42.0	14.1716	4.2072	2.9429	26.7124	23.7694	3.3684	2.4797	0.0781	2.4174	2.7666	0.3492
1516788178	30.0	17.0	39.0	2.111	0.377	0.118	0.042	0.0	0.0	22.0	42.0	19.3441	6.2292	2.8859	32.0602	29.1744	3.1054	2.7059	0.0184	2.6726	2.7562	0.0836
1521763392	33.0	21.0	87.0	3.367	0.386	0.146	0.049	1.0	0.1	22.0	42.0	14.5929	7.0385	-6.1071	26.2836	32.3906	2.0733	2.3488	0.0184	2.2845	2.3729	0.0885
1525589082	39.0	21.0	41.0	2.949	0.732	0.146	0.086	1.0	0.1	22.0	42.0	5.62	6.2968	0.0	17.6348	17.6348	0.8925	2.4744	0.0156	2.4309	2.5001	0.0691
1526154632	21.0	14.0	52.0	3.468	0.417	0.139	0.074	0.0	0.0	22.0	42.0	14.8346	4.3524	5.8131	23.7062	17.8931	3.4084	2.642	0.036	2.5808	2.7007	0.1199
1531348005	30.0	16.0	72.0	4.641	0.268	0.085	0.031	0.0	0.0	22.0	42.0	12.7943	8.275	0.0	31.3528	31.3528	1.5461	2.5563	0.0203	2.5148	2.6132	0.0984
1531930180	27.0	23.0	83.0	3.265	0.6	0.14	0.037	0.0	0.0	22.0	42.0	15.0092	5.6809	4.1834	26.5717	22.3883	2.642	2.8634	0.2036	2.6231	3.1107	0.4876
1533767893	40.0	28.0	43.0	2.687	0.938	0.151	0.084	1.0	0.1	22.0	42.0	8.3475	8.4144	0.0	26.5764	26.5764	0.9921	2.5843	0.0347	2.4922	2.6324	0.1402
1536441148	21.0	17.0	65.0	3.098	0.746	0.152	0.074	0.0	0.0	22.0	42.0	13.0665	6.787	0.0	21.9964	21.9964	1.9252	2.5951	0.0781	2.4303	2.6751	0.2448
1545837513	36.0	19.0	65.0	2.671	0.841	0.164	0.069	0.0	0.2	22.0	42.0	14.8064	8.7916	3.1016	31.1575	28.0559	1.6842	2.7443	0.201	2.514	2.9832	0.4692
1547173705	25.0	17.0	46.0	2.148	0.865	0.177	0.065	0.0	0.1	22.0	42.0	6.8665	4.336	0.0	16.3326	16.3326	1.5836	2.4615	0.0232	2.435	2.5468	0.1118
1547321683	56.0	20.0	57.0	2.53	0.841	0.109	0.067	1.0	0.2	22.0	42.0	14.2549	11.362	-20.8199	33.3361	54.156	1.2546	2.4407	0.0496	2.412	2.6701	0.258
1547584703	25.0	21.0	51.0	2.679	0.264	0.166	0.058	0.0	0.1	22.0	42.0	10.7151	6.6564	0.0	22.2026	22.2026	1.6097	2.5813	0.0522	2.4525	2.6536	0.2011
1560233178	20.0	13.0	77.0	4.186	0.324	0.121	0.078	0.0	0.0	22.0	42.0	17.2051	3.6369	9.996	24.7408	14.7448	4.7307	2.4854	0.0143	2.4459	2.5064	0.0604
1560828340	44.0	27.0	99.0	2.555	0.935	0.117	0.036	0.0	0.1	22.0	42.0	12.4108	6.086	0.0	24.2266	24.2266	2.0392	2.6934	0.0562	2.6014	2.7623	0.1608
1564801354	25.0	15.0	59.0	3.244	0.953	0.171	0.098	1.0	0.0	22.0	42.0	8.5629	5.9045	0.0	17.8013	17.8013	1.4502	2.4868	0.0162	2.4597	2.5216	0.0619
1566869901	37.0	27.0	115.0	3.034	0.85	0.198	0.062	1.0	0.1	22.0	42.0	8.9535	7.5852	-1.9291	28.0657	29.9948	1.1804	2.183	0.0299	2.1282	2.2533	0.1252
1569318720	26.0	16.0	93.0	4.474	0.363	0.142	0.061	0.0	0.1	22.0	42.0	16.3549	3.5946	11.0398	22.0764	11.0366	4.5499	2.5585	0.0352	2.5274	2.637	0.1097
1569761975	27.0	16.0	30.0	2.817	0.361	0.15	0.066	0.0	0.0	22.0	42.0	7.3236	8.219	0.0	24.3268	24.3268	0.8911	2.5033	0.0527	2.4566	2.5988	0.1422
1570413707	32.0	19.0	110.0	4.777	0.271	0.106	0.054	0.0	0.0	22.0	42.0	11.8582	3.5178	2.1996	16.2313	14.0317	3.3709	2.5006	0.0609	2.2455	2.5519	0.3064
1572161461	42.0	22.0	27.0	1.727	1.036	0.241	0.119	2.0	0.3	22.0	42.0	7.8488	6.4352	0.0	24.7365	24.7365	1.2197	2.5447	0.0325	2.4372	2.5762	0.1391
1579351358	18.0	11.0	47.0	3.614	0.568	0.058	0.023	0.0	0.0	22.0	42.0	15.3321	4.0085	7.6818	21.51	13.8282	3.8249	2.3964	0.0216	2.3727	2.4423	0.0697
1580563603	18.0	10.0	35.0	3.825	0.592	0.14	0.056	0.0	0.0	22.0	42.0	19.1051	2.8365	13.471	25.3203	11.8493	6.7355	2.2722	0.0339	2.2384	2.3264	0.088
1584150953	29.0	12.0	29.0	4.349	0.557	0.112	0.08	0.0	0.0	22.0	42.0	5.7088	7.494	0.0	21.9797	21.9797	0.7618	2.6409	0.2221	2.3433	3.1029	0.7596
1585331466	26.0	20.0	51.0	3.37	0.46	0.142	0.063	0.0	0.0	22.0	42.0	10.3234	8.944	0.0	23.0591	23.0591	1.1542	2.6997	0.1528	2.594	3.0582	0.4642
1586254402	25.0	15.0	60.0	3.702	0.24	0.102	0.027	0.0	0.0	22.0	42.0	19.5589	5.7774	9.5741	32.9146	23.3406	3.3854	2.5857	0.0874	2.5274	2.9242	0.3968
1590131354	19.0	13.0	78.0	4.619	0.399	0.175	0.057	0.0	0.0	22.0	42.0	13.0304	4.4024	0.0	19.4668	19.4668	2.9598	2.3792	0.0348	2.3494	2.5146	0.1651
1592697722	16.0	14.0	23.0	3.293	0.646	0.08	0.042	0.0	0.0	22.0	42.0	8.4804	7.3573	0.0	18.9873	18.9873	1.1527	2.4487	0.072	2.3797	2.6032	0.2235
1592786106	27.0	15.0	58.0	3.481	0.502	0.138	0.044	0.0	0.1	22.0	42.0	12.7956	3.7388	6.0736	20.323	14.2494	3.4224	2.3819	0.0159	2.3514	2.4068	0.0554
1593612444	22.0	17.0	31.0	2.404	0.366	0.132	0.018	0.0	0.0	22.0	42.0	18.1287	6.3024	7.5125	30.3255	22.813	2.8765	2.839	0.0566	2.6765	2.8996	0.2231
1594198178	16.0	13.0	43.0	2.591	0.499	0.131	0.106	0.0	0.0	22.0	42.0	7.5289	4.2538	1.2983	15.4959	14.1976	1.77	2.4737	0.0484	2.396	2.5428	0.1469
1602583606	24.0	17.0	42.0	2.702	0.525	0.193	0.153	1.0	0.1	22.0	42.0	12.1074	11.4148	0.0	29.6056	29.6056	1.0607	2.4029	0.1074	2.3535	2.8171	0.4637
1604003015	25.0	17.0	81.0	4.251	0.277	0.117	0.032	0.0	0.0	22.0	42.0	16.9381	4.2044	9.7616	25.0496	15.288	4.0286	2.4744	0.0438	2.4449	2.6212	0.1763
1604268733	30.0	18.0	54.0	2.901	0.481	0.169	0.058	1.0	0.1	22.0	42.0	15.3023	4.8455	5.5582	25.1092	19.551	3.1581	2.4138	0.0401	2.3713	2.4917	0.1205
1605617010	52.0	24.0	78.0	2.703	0.9	0.191	0.203	3.0	0.4	22.0	42.0	12.4562	9.3716	-7.8398	31.9216	39.7614	1.3291	2.4171	0.0303	2.3753	2.4763	0.101
1607063270	39.0	28.0	95.0	2.618	0.712	0.215	0.103	0.0	0.2	22.0	42.0	18.4191	7.6142	1.4498	32.5885	31.1387	2.419	2.6566	0.0426	2.5125	2.7581	0.2456
1607889954	23.0	15.0	83.0	4.041	0.589	0.146	0.029	0.0	0.0	22.0	42.0	11.912	4.8342	0.0	20.9342	20.9342	2.4641	2.3608	0.0814	2.2924	2.555	0.2625
1612290284	30.0	27.0	78.0	3.483	0.48	0.339	0.13	1.0	0.2	22.0	42.0	7.4863	7.1058	0.0	18.5598	18.5598	1.0535	2.628	0.0311	2.5923	2.7005	0.1082
1613166374	36.0	21.0	67.0	3.396	0.444	0.168	0.113	1.0	0.1	22.0	42.0	13.7494	4.0836	5.4823	27.4993	22.0171	3.367	2.609	0.0084	2.5826	2.619	0.0364
1614363829	34.0	21.0	83.0	2.894	0.438	0.105	0.036	0.0	0.0	22.0	42.0	15.2521	4.8279	7.3848	26.9266	19.5418	3.1591	2.8571	0.0532	2.7293	2.9991	0.2697
1615516059	25.0	14.0	112.0	4.767	0.312	0.103	0.046	0.0	0.0	22.0	42.0	20.2995	5.121	11.0649	31.4943	20.4294	3.964	2.5161	0.0198	2.4927	2.5643	0.0717
1616242378	59.0	27.0	60.0	2.404	0.478	0.209	0.149	2.0	0.4	22.0	42.0	9.4007	11.251	0.0	39.7245	39.7245	0.8355	2.4917	0.0313	2.4454	2.5968	0.1515
1620557808	22.0	19.0	42.0	1.985	0.502	0.15	0.085	0.0	0.0	22.0	42.0	12.7627	3.8493	6.9086	19.2792	12.3706	3.3156	2.3414	0.0114	2.3172	2.3664	0.0492
1621617031	27.0	18.0	52.0	2.392	0.761	0.163	0.062	1.0	0.0	22.0	42.0	18.6694	7.0819	5.5507	33.7401	28.1895	2.6362	2.5865	0.0737	2.513	2.7923	0.2793
1630775946	20.0	13.0	29.0	2.323	0.356	0.156	0.044	0.0	0.0	22.0	42.0	10.6205	3.4516	6.0037	17.2806	11.277	3.077	2.4723	0.0321	2.4276	2.5234	0.0959
1630871538	40.0	23.0	52.0	1.922	0.544	0.137	0.064	0.0	0.1	22.0	42.0	16.4602	5.4717	2.0476	30.5388	28.4912	3.0083	2.6621	0.1015	2.5403	3.0516	0.5113
1631350938	17.0	13.0	70.0	4.073	0.574	0.128	0.014	0.0	0.0	22.0	42.0	18.5053	8.3833	0.0	29.5724	29.5724	2.2074	2.3946	0.0231	2.3361	2.4265	0.0903
1636295669	20.0	18.0	15.0	2.032	0.626	0.12	0.04	0.0	0.0	22.0	42.0	6.0427	7.8199	0.0	19.8492	19.8492	0.7727	2.4993	0.0194	2.4386	2.5275	0.089
1636587618	24.0	15.0	23.0	3.245	0.34	0.152	0.062	0.0	0.0	22.0	42.0	2.8569	5.1961	0.0	16.5018	16.5018	0.5498	2.4174	0.0271	2.3773	2.4736	0.0963
1637723952	23.0	18.0	59.0	4.086	0.479	0.12	0.028	0.0	0.0	22.0	42.0	8.9944	8.4452	0.0	20.5843	20.5843	1.065	2.3672	0.0277	2.3308	2.4263	0.0955
1638126951	27.0	15.0	51.0	3.594	0.328	0.189	0.092	0.0	0.2	22.0	42.0	21.0139	3.9125	11.5799	27.8917	16.3118	5.371	2.3999	0.0215	2.3648	2.4341	0.0692
1638715823	38.0	19.0	40.0	3.418	0.424	0.134	0.077	0.0	0.1	22.0	42.0	3.927	7.7908	0.0	26.6369	26.6369	0.5041	2.6896	0.0825	2.5134	2.7648	0.2513
1643083161	21.0	17.0	27.0	3.081	0.473	0.219	0.07	0.0	0.1	22.0	42.0	8.2295	11.592	0.0	37.5512	37.5512	0.7099					
1643725238	50.0	33.0	46.0	1.932	0.613	0.21	0.067	1.0	0.2	22.0	42.0	16.8785	14.3204	0.0	55.9917	55.9917	1.1786	2.6551	0.0946	2.4623	2.75	0.2877
1645871327	31.0	17.0	4.0	2.456	0.787	0.184	0.194	1.0	0.2	22.0	42.0	1.64	4.4607	0.0	15.5671	15.5671	0.3677	2.5716	0.0619	2.499	2.8026	0.3035
1648798153	36.0	20.0	62.0	2.889	1.026	0.082	0.027	0.0	0.0	22.0	42.0	14.9918	7.3498	0.0	25.4879	25.4879	2.0398	2.4311	0.0141	2.4105	2.461	0.0505
1649501759	22.0	12.0	62.0	4.109	0.435	0.082	0.036	0.0	0.0	22.0	42.0	15.2679	4.4537	3.1507	23.0645	19.9138	3.4282	2.2269	0.022	2.2047	2.2743	0.0696
1649551035	15.0	13.0	40.0	2.891	0.466	0.15	0.02	0.0	0.0	22.0	42.0	24.303	5.0464	15.1842	35.1929	20.0088	4.8159	2.5939	0.0681	2.5461	2.729	0.1829
1651940244	28.0	12.0	50.0	3.548	0.822	0.113	0.111	1.0	0.1	22.0	42.0	12.0977	5.5639	3.7992	22.2546	18.4554	2.1743	2.413	0.0085	2.3842	2.4258	0.0417
1653206368	35.0	22.0	87.0	3.352	0.379	0.145	0.053	1.0	0.1	22.0	42.0	14.6799	6.3818	2.1128	27.9908	25.878	2.3003	2.6231	0.1081	2.505	2.8704	0.3654
1654119012	29.0	19.0	63.0	4.004	0.309	0.13	0.049	0.0	0.1	22.0	42.0	19.601	7.041	6.1611	31.5383	25.3771	2.7838	2.5324	0.0079	2.5184	2.5496	0.0313
1654508502	30.0	22.0	41.0	3.472	0.489	0.18	0.062	0.0	0.1	22.0	42.0	9.3397	6.4208	0.0	22.2173	22.2173	1.4546	2.6654	0.0296	2.6038	2.7552	0.1513
1654523276	17.0	12.0	61.0	3.565	0.77	0.258	0.109	0.0	0.1	22.0	42.0	15.661	6.7154	4.8957	29.4149	24.5191	2.3321	2.4407	0.0184	2.4262	2.4963	0.0701
1656931768	18.0	12.0	48.0	2.931	0.432	0.082	0.043	0.0	0.0	22.0	42.0	20.2719	7.9345	8.8771	31.6928	22.8158	2.5549	2.3994	0.0098	2.3862	2.4165	0.0303
1660839245	19.0	12.0	84.0	4.217	0.534	0.121	0.034	0.0	0.0	22.0	42.0	16.1955	6.8121	8.4939	31.7961	23.3023	2.3775	2.4501	0.0299	2.4362	2.5645	0.1283
1671345251	32.0	16.0	51.0	2.729	0.614	0.113	0.056	0.0	0.1	22.0	42.0	12.087	6.653	0.0	24.4626	24.4626	1.8168	2.4512	0.0126	2.4315	2.4827	0.0512
1673549883	23.0	14.0	40.0	2.066	0.541	0.183	0.089	0.0	0.0	22.0	42.0	21.5085	6.6987	9.4621	32.8634	23.4013	3.2108	2.9577	0.1032	2.7464	3.0557	0.3093
1678076849	26.0	20.0	24.0	3.627	0.794	0.35	0.266	1.0	0.4	22.0	42.0	5.8999	9.7795	-0.2207	30.106	30.3267	0.6033	2.5253	0.0726	2.4777	2.6914	0.2136
1679688116	32.0	17.0	36.0	2.304	0.39	0.161	0.142	1.0	0.1	22.0	42.0	8.7815	10.3492	-16.4749	28.8027	45.2776	0.8485	2.5045	0.0999	2.3747	2.8835	0.5088
1682850665	14.0	12.0	47.0	3.359	0.389	0.093	0.051	0.0	0.0	22.0	42.0	16.3933	4.9353	8.3526	24.7164	16.3638	3.3216	2.5397	0.0438	2.4764	2.6537	0.1773
1686389288	43.0	25.0	67.0	2.354	0.453	0.144	0.04	1.0	0.1	22.0	42.0	21.532	11.445	0.0	38.642	38.642	1.8814	2.5619	0.0215	2.5112	2.6022	0.091
1687224870	39.0	26.0	90.0	2.728	0.537	0.157	0.06	1.0	0.1	22.0	42.0	12.1274	7.0429	-0.6946	30.7541	31.4487	1.7219	2.5827	0.0321	2.5337	2.647	0.1133
1687315516	26.0	17.0	93.0	4.183	0.724	0.176	0.083	0.0	0.1	22.0	42.0	17.1751	4.7554	6.7558	25.3326	18.5768	3.6117	2.6689	0.0216	2.6225	2.7068	0.0843
1695950181	32.0	21.0	84.0	3.498	0.366	0.091	0.023	0.0	0.0	22.0	42.0	19.9138	3.5619	12.2102	29.5394	17.3292	5.5908	2.8069	0.0396	2.7715	2.9294	0.1578
1696518862	21.0	15.0	56.0	3.365	0.583	0.204	0.055	0.0	0.1	22.0	42.0	7.7156	4.9575	0.0	15.0453	15.0453	1.5564	2.5204	0.0089	2.5072	2.5373	0.0301
1697787695	37.0	23.0	50.0	2.229	0.737	0.259	0.134	1.0	0.3	22.0	42.0	9.9838	12.3667	0.0	34.6245	34.6245	0.8073	2.4255	0.034	2.3618	2.5245	0.1627
1697816442	22.0	22.0	107.0	4.145	0.454	0.269	0.087	1.0	0.0	22.0	42.0	21.7957	9.4254	7.1287	38.0811	30.9524	2.3124	2.4756	0.0529	2.3915	2.61	0.2185
1705895007	27.0	17.0	60.0	3.526	0.532	0.156	0.056	0.0	0.0	22.0	42.0	23.4436	7.318	9.2589	40.2744	31.0156	3.2035	2.5663	0.0459	2.5359	2.729	0.1931
1708583305	54.0	26.0	88.0	3.022	0.557	0.105	0.056	1.0	0.1	22.0	42.0	12.9229	6.7768	0.0276	31.7225	31.6948	1.9069	2.5423	0.1808	2.226	2.7117	0.4857
1710493410	23.0	17.0	63.0	3.221	0.522	0.177	0.054	0.0	0.1	22.0	42.0	14.2961	2.9017	8.2803	18.3819	10.1015	4.9268	2.4325	0.0486	2.4103	2.6529	0.2426
1711930631	30.0	22.0	73.0	2.732	0.385	0.229	0.103	1.0	0.1	22.0	42.0	7.7886	3.7467	1.7565	17.3032	15.5467	2.0788	2.5049	0.028	2.4227	2.5746	0.1519
1724567179	23.0	16.0	75.0	3.456	0.546	0.159	0.078	0.0	0.0	22.0	42.0	16.1523	5.7811	0.0	28.4365	28.4365	2.794	2.5161	0.0492	2.4775	2.6705	0.193
1730231179	31.0	19.0	62.0	2.741	1.105	0.127	0.101	0.0	0.0	22.0	42.0	16.5489	10.4386	1.2472	43.2869	42.0397	1.5854	2.5518	0.0077	2.5398	2.5621	0.0223
1730541924	41.0	23.0	62.0	2.607	0.496	0.198	0.073	1.0	0.1	22.0	42.0	11.078	5.4474	0.5766	23.9279	23.3514	2.0336	2.6749	0.0539	2.5979	2.8634	0.2655
1735315447	23.0	16.0	65.0	3.514	0.486	0.111	0.039	0.0	0.0	22.0	42.0	14.9479	3.3244	6.9527	21.2019	14.2492	4.4964	2.5059	0.0505	2.4666	2.6301	0.1635
1735338986	21.0	15.0	30.0	3.921	0.652	0.108	0.033	0.0	0.0	22.0	42.0	15.8924	15.642	0.0	45.5171	45.5171	1.016	2.3023	0.0235	2.2795	2.3842	0.1047
1736791488	30.0	22.0	100.0	3.631	0.44	0.118	0.045	0.0	0.0	22.0	42.0	17.8644	5.5212	3.7473	25.9747	22.2274	3.2356	2.3958	0.0718	2.3118	2.5154	0.2036
1738235220	33.0	19.0	78.0	3.791	0.591	0.16	0.152	1.0	0.1	22.0	42.0	10.1126	7.4729	-6.8773	24.9974	31.8747	1.3532	2.575	0.0122	2.5446	2.5948	0.0502
1742732745	38.0	25.0	104.0	3.547	0.65	0.095	0.06	0.0	0.0	22.0	42.0	14.516	5.5722	2.8609	27.5913	24.7305	2.6051	2.4071	0.0545	2.2899	2.5367	0.2468
1743802575	34.0	28.0	91.0	2.698	0.716	0.102	0.063	0.0	0.0	22.0	42.0	12.5189	6.3925	2.8738	31.2072	28.3334	1.9584	2.6444	0.0186	2.591	2.6701	0.0791
1744430207	43.0	30.0	90.0	2.592	0.925	0.216	0.087	1.0	0.2	22.0	42.0	11.6766	6.6406	-3.2062	30.3034	33.5097	1.7584	2.5902	0.0434	2.4485	2.6528	0.2044
1748232481	32.0	21.0	52.0	2.739	0.504	0.138	0.089	1.0	0.1	22.0	42.0	13.5536	6.6624	-0.9504	29.6069	30.5573	2.0343	2.581	0.0903	2.4583	2.7581	0.2998
1752698697	43.0	24.0	62.0	3.06	0.892	0.171	0.077	1.0	0.2	22.0	42.0	20.15	8.9642	0.0	42.2007	42.2007	2.2478	2.6408	0.1147	2.5524	2.8589	0.3065
1753282419	74.0	53.0	55.0	2.227	0.547	0.231	0.077	2.0	0.3	22.0	42.0	3.786	6.1655	0.0	19.1715	19.1715	0.6141	2.4701	0.0141	2.4487	2.5056	0.0569
1761473096	43.0	22.0	85.0	2.809	1.601	0.245	0.159	1.0	0.5	22.0	42.0	9.4865	5.3061	-3.039	21.24	24.279	1.7879	2.5867	0.0536	2.389	2.6481	0.2591
1761492502	22.0	17.0	60.0	4.167	0.302	0.06	0.017	0.0	0.0	22.0	42.0	22.5232	6.5943	3.9345	33.7787	29.8442	3.4155	2.4227	0.0244	2.3773	2.4537	0.0764
