participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1313957126	1799.0	1220.0	3664.0	2.691	0.647	0.139	0.03	28.0	2.3	6.0	10.0	24.8085	5.6736	3.7649	41.6776	37.9127	4.3726	2.5055	0.2401	2.0895	3.2231	1.1336
1332795634	1255.0	850.0	3185.0	2.974	0.719	0.145	0.035	22.0	1.8	6.0	10.0	21.5627	6.1754	3.52	39.422	35.902	3.4917	2.5409	0.2139	2.221	3.1786	0.9577
1334116930	1174.0	803.0	3683.0	3.364	0.651	0.162	0.056	35.0	3.1	6.0	10.0	23.8848	7.5554	0.5917	42.4382	41.8465	3.1613	2.512	0.2481	2.0529	3.0975	1.0446
1336976954	1317.0	852.0	2766.0	2.772	0.47	0.145	0.04	26.0	1.9	6.0	10.0	22.321	6.0905	-8.368	38.7953	47.1633	3.6649	2.251	0.1339	2.0742	2.7021	0.6279
1337936015	1971.0	1298.0	4397.0	2.871	0.67	0.142	0.032	35.0	2.7	6.0	10.0	24.2758	7.6964	0.3053	42.537	42.2317	3.1542	2.6671	0.2632	2.2185	3.3134	1.0949
1340072536	6739.0	4689.0	15445.0	2.714	0.574	0.133	0.033	108.0	9.1	5.0	8.0	24.5231	5.7138	-4.8898	38.5114	43.4012	4.2919	3.2253	0.4131	2.3987	4.0977	1.6991
1342487188	1665.0	1181.0	4521.0	3.118	0.747	0.155	0.04	38.0	2.4	6.0	10.0	25.2577	6.6514	1.9267	45.9904	44.0637	3.7974	2.6279	0.2704	2.1212	3.2525	1.1313
1342685465	1210.0	876.0	3302.0	2.987	0.485	0.158	0.038	29.0	1.7	6.0	10.0	22.5435	6.4828	-1.513	41.1596	42.6726	3.4774	2.3465	0.194	2.0245	2.8896	0.8651
1344101127	1565.0	1012.0	3366.0	2.816	0.631	0.144	0.038	26.0	2.7	6.0	10.0	22.7987	7.6661	-11.4881	38.7839	50.272	2.974	2.5185	0.2316	2.094	3.0646	0.9705
1346910582	1208.0	827.0	2832.0	2.802	0.646	0.163	0.053	23.0	2.9	6.0	10.0	24.1401	8.7097	-0.9043	46.0529	46.9572	2.7716	2.6884	0.2546	2.2122	3.2405	1.0283
1348459455	1584.0	1080.0	3804.0	2.938	0.641	0.137	0.037	27.0	2.4	6.0	10.0	25.1542	7.8476	-4.4721	43.0253	47.4975	3.2053	2.5184	0.2523	2.0269	3.1371	1.1101
1351409340	1461.0	921.0	2885.0	2.436	0.773	0.159	0.064	29.0	4.2	6.0	10.0	19.8558	6.8516	0.0514	36.1877	36.1362	2.898	2.6111	0.2286	2.2078	3.372	1.1642
1357417369	1681.0	1164.0	4538.0	2.947	0.806	0.16	0.043	34.0	3.2	6.0	10.0	24.5787	8.6636	-15.2422	46.9701	62.2123	2.837	2.5538	0.205	2.1705	3.1585	0.988
1365145510	8920.0	6080.0	18896.0	2.627	0.629	0.133	0.031	130.0	11.5	5.0	8.0	24.7475	6.5028	-5.0201	44.0702	49.0903	3.8057	3.1407	0.2901	2.4984	3.8524	1.354
1378634377	9495.0	6342.0	19896.0	2.682	0.58	0.131	0.03	137.0	12.0	5.0	8.0	23.1883	6.0669	-1.6563	39.6332	41.2895	3.8221	3.2151	0.4039	2.4525	4.0988	1.6463
1380078917	10869.0	7221.0	22093.0	2.671	0.523	0.121	0.024	140.0	10.9	5.0	8.0	25.203	5.6736	0.2871	45.2808	44.9937	4.4421	3.2972	0.4477	2.3235	5.0178	2.6943
1381671196	1743.0	1149.0	4568.0	3.0	0.655	0.158	0.046	36.0	3.4	6.0	10.0	21.2319	8.0112	-6.5986	47.0351	53.6337	2.6503	3.1109	0.3281	2.4807	3.8646	1.3838
1382465428	1429.0	960.0	3812.0	3.136	0.74	0.156	0.047	33.0	2.7	6.0	10.0	21.0938	8.9781	-26.4686	39.3813	65.8499	2.3495	2.6076	0.2173	2.2321	3.1887	0.9566
1384982728	1303.0	927.0	3236.0	2.863	0.496	0.16	0.044	29.0	2.3	6.0	10.0	21.8216	6.6952	-1.6036	36.5412	38.1448	3.2593	2.6233	0.2838	2.1611	3.3741	1.213
1386561348	1633.0	1120.0	4382.0	3.196	0.616	0.149	0.048	32.0	3.4	6.0	10.0	25.9326	8.7874	-14.5484	53.0223	67.5707	2.9511	2.6224	0.2651	2.1704	3.606	1.4356
1391684772	11687.0	7446.0	21776.0	2.593	0.49	0.119	0.032	158.0	14.7	5.0	8.0	24.075	7.3861	-7.8044	48.1313	55.9357	3.2595	3.4551	0.3201	2.7175	4.2957	1.5783
1393778620	7184.0	4924.0	14964.0	2.64	0.526	0.141	0.032	109.0	10.0	5.0	8.0	24.0639	5.7691	-6.6306	39.3422	45.9729	4.1712	2.9356	0.3798	2.1914	3.8532	1.6618
1394077291	9224.0	6447.0	19734.0	2.651	0.593	0.138	0.031	137.0	11.6	5.0	8.0	24.5873	5.6724	-0.4725	40.3913	40.8638	4.3346	2.9622	0.3526	2.2996	3.9278	1.6282
1400509715	8789.0	5921.0	18478.0	2.739	0.535	0.122	0.025	101.0	8.8	5.0	8.0	24.1287	5.5936	-9.1439	39.7502	48.8941	4.3136	2.9727	0.3327	2.3513	3.8394	1.4881
1402618672	1470.0	1007.0	3095.0	2.537	0.787	0.166	0.065	33.0	3.9	6.0	10.0	19.9801	8.5973	-20.4554	49.3892	69.8445	2.324	2.6771	0.2602	2.2522	3.5144	1.2622
1403873511	10696.0	7174.0	22463.0	2.737	0.515	0.124	0.025	121.0	10.9	5.0	8.0	24.7472	5.7871	-0.2261	42.7069	42.933	4.2762	3.0179	0.404	2.2882	4.0446	1.7565
1410948099	14864.0	9796.0	23424.0	2.335	0.655	0.126	0.036	161.0	22.9	5.0	8.0	17.4865	7.3036	-14.1042	38.4989	52.6031	2.3942	3.613	0.5091	2.5185	4.4793	1.9609
1412450749	1445.0	972.0	3312.0	2.899	0.531	0.15	0.034	32.0	2.1	6.0	10.0	23.4137	7.0985	3.4346	42.7109	39.2763	3.2984	2.5392	0.2122	2.156	3.0621	0.9061
1413282375	1511.0	1022.0	4168.0	3.175	0.508	0.143	0.036	27.0	2.4	6.0	10.0	27.9787	7.6902	-3.6972	47.2399	50.9372	3.6382	2.6717	0.2383	2.1984	3.213	1.0146
1417920839	1897.0	1218.0	4707.0	3.295	0.696	0.14	0.041	32.0	3.1	6.0	10.0	26.1336	7.7035	-8.2972	43.8772	52.1744	3.3924	2.4083	0.1944	2.1046	2.9852	0.8805
1433666289	10111.0	6652.0	19289.0	2.626	0.523	0.125	0.027	114.0	10.5	5.0	8.0	23.7912	5.5562	-3.7264	39.6283	43.3547	4.2819	2.7842	0.3199	2.2264	3.674	1.4476
1437821247	10868.0	6990.0	24013.0	2.961	0.574	0.118	0.03	134.0	13.9	5.0	8.0	25.3815	7.0698	-40.3822	43.9731	84.3553	3.5902					
1438348583	7698.0	5152.0	17697.0	2.844	0.611	0.125	0.029	125.0	9.3	5.0	8.0	23.6536	6.2432	-2.4913	39.9622	42.4535	3.7887	3.3753	0.4493	2.5002	4.6043	2.1041
1440643572	1579.0	1094.0	3852.0	3.03	0.451	0.15	0.031	37.0	1.8	6.0	10.0	23.6324	7.409	-15.909	42.0174	57.9265	3.1897	2.9106	0.2811	2.363	3.9134	1.5504
1440768299	9368.0	6285.0	17891.0	2.549	0.521	0.122	0.023	110.0	8.7	5.0	8.0	23.5983	5.1563	-9.5676	41.6571	51.2247	4.5766	2.9487	0.3884	2.1848	4.0798	1.895
1446259968	1725.0	1186.0	4496.0	3.172	0.57	0.143	0.031	33.0	2.3	6.0	10.0	25.1905	6.7273	1.2135	41.5839	40.3704	3.7446	2.6921	0.3029	2.0994	3.6389	1.5395
1446589628	1503.0	1072.0	3554.0	2.729	0.641	0.153	0.043	27.0	3.0	6.0	10.0	21.6137	6.6797	-2.229	40.2172	42.4461	3.2358	2.672	0.2896	2.1653	3.4861	1.3208
1447464089	1105.0	776.0	3249.0	3.215	0.692	0.153	0.043	22.0	2.3	6.0	10.0	24.2762	7.2315	1.5788	42.9245	41.3457	3.357	2.4903	0.1876	2.1924	3.0684	0.876
1448081953	1738.0	1155.0	4396.0	3.207	0.584	0.145	0.041	32.0	2.8	6.0	10.0	26.4923	7.6607	-13.7169	50.0901	63.807	3.4582	2.5883	0.2866	2.1708	3.5289	1.358
1448457386	1575.0	1046.0	3414.0	2.698	0.424	0.155	0.041	35.0	2.5	6.0	10.0	22.5826	6.3936	-3.4164	36.8833	40.2997	3.5321	2.5319	0.1881	2.1906	3.1394	0.9488
1452555764	1724.0	1141.0	4327.0	3.025	0.674	0.143	0.043	31.0	2.9	6.0	10.0	23.4203	9.4444	-10.5937	46.4856	57.0794	2.4798	2.5583	0.1462	2.3467	3.4652	1.1185
1453109530	7948.0	5344.0	15981.0	2.629	0.568	0.124	0.027	98.0	8.7	5.0	8.0	21.7715	5.6139	-6.1789	36.073	42.2519	3.8781	2.9325	0.319	2.2329	3.6705	1.4376
1453143940	1337.0	902.0	3175.0	2.76	0.529	0.16	0.04	37.0	2.5	6.0	10.0	22.4631	6.7949	-20.2586	39.8362	60.0949	3.3059	2.727	0.1908	2.394	3.2263	0.8323
1457648056	1294.0	859.0	3496.0	3.033	0.812	0.153	0.053	33.0	2.8	6.0	10.0	20.154	7.4542	-0.6664	38.798	39.4643	2.7037	2.196	0.1851	1.8949	2.7696	0.8747
1457842729	9368.0	6030.0	16833.0	2.527	0.531	0.128	0.03	130.0	11.1	5.0	8.0	21.177	6.3551	-24.1831	35.8198	60.0029	3.3323	3.0538	0.3993	2.3395	3.9731	1.6336
1459501611	1485.0	1055.0	3861.0	3.012	0.599	0.172	0.054	39.0	3.5	6.0	10.0	23.5139	8.7399	-22.3456	44.3277	66.6733	2.6904	2.4031	0.1795	2.0504	2.818	0.7676
1466472141	1918.0	1195.0	3927.0	2.804	0.601	0.134	0.041	36.0	3.8	6.0	10.0	24.4776	8.5999	-8.6957	44.6119	53.3076	2.8462	2.7389	0.2534	2.1815	3.2573	1.0758
1467419170	1438.0	986.0	3096.0	2.554	0.668	0.132	0.036	23.0	2.5	6.0	10.0	24.9427	6.5385	-2.9422	43.6986	46.6408	3.8147	2.5395	0.1596	2.2907	2.8194	0.5287
1467713509	1421.0	938.0	3068.0	2.829	0.592	0.151	0.04	25.0	2.2	6.0	10.0	25.4909	6.6893	4.1692	42.7992	38.6301	3.8107	2.1888	0.1541	1.9828	2.8196	0.8368
1469221931	11378.0	7063.0	22152.0	2.803	0.646	0.119	0.035	139.0	17.6	5.0	8.0	23.1519	8.3279	-20.4385	44.0082	64.4467	2.78	3.2548	0.4142	2.4638	4.4186	1.9548
1471046861	1633.0	1120.0	4190.0	3.021	0.631	0.141	0.038	32.0	2.4	6.0	10.0	25.508	7.0522	-13.4882	43.6236	57.1118	3.617	2.7405	0.2979	2.1515	3.7798	1.6283
1472207263	9878.0	6488.0	19644.0	2.609	0.553	0.124	0.026	127.0	10.1	5.0	8.0	24.4341	5.5202	-26.0295	45.3304	71.3599	4.4263	2.9477	0.3553	2.1904	3.7784	1.588
1476023122	1275.0	878.0	2986.0	2.909	0.618	0.17	0.05	33.0	3.3	6.0	10.0	25.2911	8.3672	-11.5238	47.2223	58.7461	3.0226	2.6249	0.1978	2.2547	3.1617	0.907
1477683629	1608.0	1059.0	3267.0	2.575	0.519	0.146	0.045	35.0	2.7	6.0	10.0	23.345	7.106	-4.0045	39.6724	43.6769	3.2852	2.5577	0.2088	2.2254	3.1473	0.9219
1479578650	12157.0	7917.0	24829.0	2.76	0.582	0.125	0.036	166.0	19.3	5.0	8.0	24.4327	7.6337	-15.9977	47.3628	63.3605	3.2006	3.3038	0.3381	2.5081	4.2393	1.7312
1481550494	1517.0	980.0	3871.0	3.105	0.717	0.137	0.037	28.0	2.3	6.0	10.0	24.9491	6.7526	-1.6092	41.6946	43.3039	3.6947	2.5727	0.2367	2.2151	3.372	1.1568
1483500237	1639.0	1104.0	4466.0	3.255	0.587	0.151	0.043	47.0	3.2	6.0	10.0	24.6053	7.9864	-10.4924	45.1345	55.6269	3.0809	2.696	0.2779	2.1414	3.2351	1.0937
1484543503	9463.0	6444.0	21854.0	2.892	0.608	0.124	0.026	136.0	9.9	5.0	8.0	26.0231	6.4402	-27.4134	41.8766	69.2901	4.0407	3.0687	0.4209	2.3733	4.3206	1.9473
1485100276	9782.0	6405.0	20247.0	2.784	0.487	0.119	0.026	112.0	10.3	5.0	8.0	25.4343	5.9563	-6.9697	40.2636	47.2334	4.2701	3.0567	0.3087	2.3508	3.5713	1.2205
1485727346	1535.0	1014.0	3359.0	2.802	0.716	0.145	0.04	30.0	2.7	6.0	10.0	24.8195	8.3762	-13.4995	40.4785	53.9779	2.9631	2.4898	0.2322	2.0378	2.9829	0.9451
1489422464	10135.0	6819.0	20455.0	2.592	0.612	0.128	0.031	131.0	13.4	5.0	8.0	22.0395	5.9211	-14.1025	41.3374	55.4399	3.7222	3.1416	0.3096	2.248	3.8886	1.6406
1492693407	1298.0	885.0	3161.0	3.046	0.516	0.147	0.035	21.0	1.8	6.0	10.0	25.6065	6.8249	-1.2039	41.2418	42.4457	3.7519	2.3266	0.1494	2.0509	2.5787	0.5278
1494969836	10530.0	7250.0	17130.0	2.344	0.613	0.158	0.073	599.0	28.7	5.0	8.0	19.5139	8.442	-28.0353	51.548	79.5834	2.3115	3.1917	0.4539	2.3773	4.2466	1.8693
1496827612	1300.0	880.0	3047.0	2.949	0.684	0.135	0.03	20.0	1.7	6.0	10.0	24.3858	5.5988	7.335	38.4623	31.1274	4.3556	2.382	0.1698	2.0428	2.9379	0.8951
1497934968	1795.0	1179.0	4604.0	3.069	0.705	0.145	0.042	30.0	3.2	6.0	10.0	26.9536	8.3736	-0.6836	44.8884	45.572	3.2189	2.7423	0.263	2.2493	3.3587	1.1094
1498873540	8913.0	5805.0	17233.0	2.674	0.581	0.125	0.036	107.0	13.2	5.0	8.0	22.572	6.4209	-11.6704	39.2147	50.8851	3.5154	3.0819	0.2485	2.4778	3.7074	1.2296
1502224855	9359.0	6489.0	20339.0	2.62	0.621	0.125	0.029	148.0	12.1	5.0	8.0	25.2284	6.3644	-3.1057	46.9104	50.0161	3.964	3.4083	0.5002	2.5136	5.0014	2.4878
1506379233	10252.0	6964.0	21630.0	2.73	0.56	0.122	0.025	116.0	10.1	5.0	8.0	25.3766	5.261	-11.0021	43.1697	54.1718	4.8235	3.0002	0.3831	2.2855	4.2099	1.9244
1506723543	4192.0	2898.0	8575.0	2.655	0.603	0.136	0.033	63.0	5.7	3.0	3.0	25.0082	6.4438	-1.1106	43.119	44.2297	3.8809	2.9072	0.2753	2.4671	3.7126	1.2454
1510691965	7427.0	5015.0	16999.0	2.814	0.587	0.121	0.024	91.0	7.3	5.0	8.0	24.7093	4.8256	-20.4456	37.8269	58.2726	5.1204	3.1853	0.3477	2.3429	4.0051	1.6622
1511417686	8165.0	5531.0	16568.0	2.646	0.554	0.122	0.031	97.0	10.1	5.0	8.0	22.5306	5.9085	-8.6599	41.5187	50.1785	3.8132	2.9589	0.3089	2.149	3.6941	1.5451
1512248949	1379.0	945.0	3647.0	3.185	0.565	0.142	0.035	23.0	2.0	6.0	10.0	23.7736	7.0064	-7.5746	44.7907	52.3653	3.3932	2.6254	0.2641	2.2072	3.5774	1.3701
1512440794	11374.0	7741.0	22810.0	2.566	0.587	0.14	0.035	186.0	17.0	5.0	8.0	24.976	7.338	-24.0405	45.8588	69.8993	3.4036	3.5046	0.4199	2.5381	4.7899	2.2518
1512563087	12195.0	7741.0	23132.0	2.657	0.534	0.116	0.027	148.0	12.7	5.0	8.0	24.4708	6.9351	-11.68	45.7923	57.4723	3.5286	3.151	0.3419	2.4167	4.0615	1.6448
1513736265	12999.0	8188.0	23306.0	2.585	0.6	0.122	0.038	184.0	20.8	5.0	8.0	21.7693	8.3182	-14.2746	42.9194	57.194	2.6171	3.4909	0.3928	2.767	4.4713	1.7043
1513930399	1226.0	844.0	2774.0	2.967	0.501	0.158	0.039	23.0	2.0	6.0	10.0	26.3941	6.9055	4.084	49.0686	44.9845	3.8222	2.5179	0.2349	2.0172	3.101	1.0838
1516788178	10594.0	6996.0	21736.0	2.58	0.746	0.138	0.059	165.0	25.5	5.0	8.0	18.8252	7.7589	-23.6734	47.3633	71.0367	2.4263	3.3308	0.471	2.3502	4.3526	2.0024
1521763392	1258.0	858.0	3053.0	3.116	0.575	0.148	0.033	24.0	1.8	6.0	10.0	23.0882	7.1705	-1.3957	43.6532	45.049	3.2199	2.4998	0.191	2.1637	3.1886	1.0249
1525589082	1569.0	1061.0	3328.0	2.636	0.604	0.147	0.037	33.0	2.2	6.0	10.0	23.7725	7.3244	1.3226	48.4023	47.0797	3.2457	2.6276	0.1704	2.2896	3.1092	0.8196
1526154632	13703.0	9239.0	30299.0	2.805	0.58	0.123	0.025	176.0	13.2	5.0	8.0	26.5967	5.8303	0.9371	43.7268	42.7897	4.5618	3.219	0.3119	2.5218	4.1995	1.6776
1531348005	11442.0	7634.0	24017.0	2.747	0.563	0.119	0.024	136.0	11.2	5.0	8.0	24.9947	5.7193	-4.366	43.3512	47.7172	4.3702	3.2542	0.3991	2.3081	4.4245	2.1164
1531930180	1751.0	1146.0	3446.0	2.65	0.629	0.134	0.041	25.0	2.8	6.0	10.0	22.7417	7.1961	-13.3358	43.2799	56.6158	3.1603	2.8072	0.2295	2.3662	3.2671	0.901
1533767893	1343.0	899.0	3622.0	3.112	0.643	0.155	0.055	28.0	3.0	6.0	10.0	22.1053	7.9538	-21.2162	46.2908	67.507	2.7792	2.559	0.3084	2.0825	3.2574	1.1749
1536441148	9117.0	6145.0	20671.0	2.815	0.584	0.122	0.025	108.0	9.0	5.0	8.0	24.629	5.2629	-5.8828	39.2017	45.0845	4.6797	2.9049	0.3027	2.1185	3.546	1.4275
1545837513	1128.0	743.0	3210.0	3.486	0.657	0.148	0.048	27.0	2.5	6.0	10.0	25.8537	9.1622	-4.6686	47.1737	51.8423	2.8218	2.6188	0.2389	2.279	3.2255	0.9466
1547173705	9776.0	6712.0	20172.0	2.636	0.592	0.122	0.025	180.0	9.7	5.0	8.0	21.7499	5.6723	-8.9583	40.9914	49.9497	3.8344	2.9422	0.2903	2.1467	3.7159	1.5692
1547321683	11768.0	7417.0	22598.0	2.703	0.567	0.118	0.036	171.0	17.6	5.0	8.0	22.7198	8.0552	-14.1185	41.7154	55.8339	2.8205	3.3935	0.3672	2.491	4.5827	2.0917
1547584703	10502.0	7004.0	20721.0	2.483	0.576	0.126	0.027	144.0	11.8	5.0	8.0	25.1516	5.7164	-0.967	44.7081	45.6751	4.3999	3.4688	0.403	2.6674	4.6072	1.9397
1560233178	11208.0	7565.0	22779.0	2.628	0.547	0.125	0.026	140.0	11.8	5.0	8.0	23.5921	5.4597	-8.3629	39.7298	48.0926	4.3212	3.1145	0.3703	2.3074	4.4183	2.1109
1560828340	10722.0	7097.0	21314.0	2.608	0.544	0.123	0.026	133.0	12.0	5.0	8.0	23.7299	6.2448	-18.5782	41.5282	60.1064	3.7999	3.3527	0.4398	2.5749	4.2131	1.6381
1564801354	10992.0	7462.0	22481.0	2.723	0.488	0.121	0.024	137.0	10.7	5.0	8.0	25.4902	5.3756	1.2433	40.7242	39.4809	4.7418	3.1437	0.4506	2.3576	4.2831	1.9254
1566869901	1329.0	938.0	3869.0	3.326	0.656	0.153	0.045	26.0	2.5	6.0	10.0	24.0351	7.0957	1.3357	43.1876	41.8519	3.3873	2.4618	0.2959	2.0226	3.3267	1.3041
1569318720	1445.0	1060.0	3985.0	2.973	0.662	0.164	0.035	33.0	2.4	6.0	10.0	22.6637	6.6182	-7.4975	40.4856	47.9832	3.4244	2.7427	0.2862	2.2401	3.4681	1.228
1569761975	10831.0	6837.0	20060.0	2.566	0.538	0.116	0.03	131.0	13.0	5.0	8.0	22.7537	6.9202	-23.1804	42.1097	65.2901	3.288	3.3746	0.4766	2.5314	4.6943	2.1629
1570413707	1683.0	1113.0	4111.0	2.846	0.712	0.153	0.041	37.0	3.0	6.0	10.0	24.3795	6.407	-8.1201	40.0997	48.2198	3.8052	2.5235	0.1952	2.1816	3.3194	1.1378
1572161461	1690.0	1135.0	4106.0	2.938	0.796	0.147	0.048	41.0	3.5	6.0	10.0	24.9112	7.4157	-8.2771	45.9504	54.2275	3.3592	2.5178	0.1942	2.213	3.2175	1.0045
1579351358	1363.0	949.0	3060.0	2.854	0.568	0.162	0.042	32.0	2.7	6.0	10.0	23.0902	6.8249	0.4951	39.2989	38.8037	3.3832	2.3304	0.193	1.9607	2.7805	0.8199
1580563603	1442.0	937.0	2721.0	2.525	0.537	0.155	0.043	30.0	2.4	6.0	10.0	20.2231	7.9529	-8.9224	42.8995	51.8219	2.5429	2.4009	0.1758	2.0935	2.9946	0.9011
1584150953	1357.0	960.0	4789.0	3.595	0.684	0.166	0.058	29.0	3.2	6.0	10.0	24.4625	7.105	3.6571	42.4847	38.8275	3.443	2.4955	0.2248	2.0528	2.9861	0.9332
1585331466	12725.0	7880.0	23322.0	2.66	0.588	0.119	0.037	168.0	19.4	5.0	8.0	20.8787	8.666	-9.4355	39.5802	49.0158	2.4093	3.4623	0.4226	2.4075	4.3922	1.9847
1586254402	10010.0	6564.0	18844.0	2.553	0.583	0.129	0.032	123.0	13.2	5.0	8.0	21.9519	6.7148	-26.8684	43.3226	70.1909	3.2692	3.0621	0.331	2.3272	3.723	1.3958
1590131354	9914.0	6659.0	20185.0	2.672	0.538	0.124	0.026	119.0	10.4	5.0	8.0	25.0421	5.2674	1.3015	42.1903	40.8888	4.7542	3.0977	0.3766	2.2571	4.0703	1.8133
1592697722	1270.0	821.0	3209.0	3.175	0.827	0.17	0.062	28.0	3.5	6.0	10.0	22.325	9.1419	-15.0059	41.7165	56.7224	2.442	2.379	0.1582	2.0233	2.7748	0.7515
1592786106	1333.0	898.0	2926.0	2.767	0.624	0.148	0.041	28.0	2.2	6.0	10.0	21.5903	6.6491	-10.2412	42.7839	53.0251	3.2471	2.2927	0.144	1.9945	2.6174	0.6229
1593612444	1334.0	900.0	3238.0	2.853	0.597	0.145	0.036	23.0	2.0	6.0	10.0	23.1539	6.6985	-4.2171	38.7258	42.9429	3.4566	2.5887	0.1647	2.2658	2.9647	0.6989
1594198178	1259.0	901.0	3068.0	2.668	0.751	0.171	0.05	29.0	3.1	6.0	10.0	20.5544	7.1748	-9.2127	45.528	54.7408	2.8648	2.519	0.1299	2.2788	2.883	0.6041
1602583606	1301.0	863.0	3267.0	3.21	0.642	0.153	0.042	27.0	2.5	6.0	10.0	22.8177	7.398	0.4952	40.9644	40.4692	3.0843	2.4261	0.2248	2.0047	2.9181	0.9134
1604003015	1303.0	829.0	3388.0	3.261	0.835	0.144	0.04	24.0	2.2	6.0	10.0	21.9796	6.7612	-3.0186	38.3004	41.319	3.2508	2.4987	0.2361	2.1311	2.9896	0.8585
1604268733	1549.0	1040.0	3242.0	2.77	0.448	0.138	0.028	26.0	1.7	6.0	10.0	25.7619	6.7011	-13.6647	44.7813	58.446	3.8444	2.5005	0.1926	2.2065	3.0885	0.882
1605617010	1508.0	920.0	2195.0	2.258	0.782	0.131	0.035	25.0	2.2	6.0	10.0	20.7062	9.3932	-19.993	39.4123	59.4053	2.2044	2.4918	0.2239	2.0812	3.0625	0.9813
1607063270	1647.0	1107.0	3589.0	2.789	0.682	0.15	0.042	32.0	2.8	6.0	10.0	23.4017	7.6978	-5.0365	44.6583	49.6947	3.04	2.5321	0.202	2.2058	3.0599	0.8541
1607889954	1227.0	869.0	2755.0	2.75	0.603	0.158	0.036	24.0	1.9	6.0	10.0	23.1552	6.395	3.3079	42.7486	39.4407	3.6208	2.6142	0.2406	2.2535	3.4629	1.2095
1612290284	1517.0	1006.0	3566.0	3.133	0.799	0.139	0.044	28.0	2.7	6.0	10.0	22.5391	8.568	-7.3976	43.3682	50.7658	2.6306	2.6187	0.2891	2.2584	3.4427	1.1843
1613166374	1300.0	890.0	2912.0	2.788	0.511	0.142	0.028	21.0	1.4	6.0	10.0	23.3344	5.5726	2.5749	39.4611	36.8862	4.1874	2.7494	0.2514	2.3074	3.3356	1.0282
1614363829	2142.0	1325.0	4095.0	2.517	0.819	0.141	0.056	44.0	5.7	6.0	10.0	19.8143	9.1754	-62.4715	43.9307	106.4023	2.1595	2.9191	0.2241	2.4776	3.3942	0.9166
1615516059	10499.0	7002.0	21680.0	2.725	0.539	0.122	0.027	131.0	10.9	5.0	8.0	23.6737	5.4462	-15.9836	40.2095	56.1931	4.3469	3.2359	0.3941	2.4736	4.1203	1.6466
1616242378	12024.0	7253.0	20534.0	2.627	0.601	0.117	0.037	143.0	19.4	5.0	8.0	19.7985	7.7638	-9.2008	40.5102	49.711	2.5501	3.2126	0.3322	2.3597	3.9503	1.5905
1620557808	1646.0	1091.0	3605.0	2.826	0.756	0.143	0.044	29.0	3.5	6.0	10.0	23.6841	7.5209	-9.1406	42.1484	51.289	3.1491	2.3624	0.1814	2.0975	3.0761	0.9786
1621617031	12093.0	7720.0	23589.0	2.646	0.54	0.127	0.033	166.0	15.9	5.0	8.0	23.91	7.6933	-10.1458	45.5061	55.6519	3.1079	3.4633	0.3999	2.4892	4.7519	2.2627
1630775946	1467.0	928.0	4382.0	3.4	0.694	0.148	0.052	31.0	3.4	6.0	10.0	22.5505	7.2127	-2.1351	44.6342	46.7692	3.1265	2.6643	0.2979	2.1842	3.5052	1.3211
1630871538	11361.0	7606.0	23475.0	2.64	0.526	0.125	0.027	149.0	12.7	5.0	8.0	25.5829	5.7752	1.0626	44.961	43.8984	4.4298	3.2677	0.4141	2.4422	4.4533	2.0111
1631350938	1611.0	1093.0	4066.0	3.176	0.532	0.159	0.04	37.0	3.1	6.0	10.0	26.083	7.0429	5.4709	41.4156	35.9447	3.7035	2.5344	0.2571	2.088	3.2555	1.1675
1636295669	8382.0	5865.0	20329.0	2.827	0.636	0.13	0.029	120.0	10.0	5.0	8.0	24.8129	6.5382	-14.2167	43.2904	57.5072	3.7951	2.9396	0.2705	2.3816	3.5283	1.1468
1636587618	9107.0	6130.0	17496.0	2.528	0.481	0.128	0.025	124.0	8.9	5.0	8.0	23.9998	5.388	-2.4218	38.011	40.4328	4.4543	3.0832	0.3305	2.3389	4.0247	1.6858
1637723952	1290.0	877.0	3131.0	2.931	0.561	0.143	0.032	26.0	1.7	6.0	10.0	25.8991	7.5104	1.3717	44.6081	43.2364	3.4484	2.4015	0.2104	2.0416	2.7884	0.7467
1638126951	1219.0	861.0	2647.0	2.586	0.613	0.168	0.055	33.0	3.6	6.0	10.0	24.956	6.7636	-7.3472	38.593	45.9402	3.6898	2.3531	0.1291	2.1256	2.6576	0.532
1638715823	1611.0	1029.0	3870.0	2.725	0.659	0.148	0.053	30.0	3.5	6.0	10.0	23.3867	7.8922	-13.4165	47.9162	61.3327	2.9633	2.7497	0.2483	2.2462	3.5008	1.2546
1643083161	1786.0	1196.0	4710.0	3.289	0.713	0.144	0.052	37.0	3.9	6.0	10.0	21.0698	8.5047	-6.7807	41.1255	47.9062	2.4774					
1643725238	1606.0	1075.0	3704.0	2.842	0.626	0.161	0.057	35.0	3.9	6.0	10.0	24.5728	8.4418	-11.0905	51.4635	62.554	2.9108	2.5808	0.2356	2.1007	3.3618	1.2611
1645871327	1227.0	837.0	3521.0	3.099	0.507	0.148	0.037	29.0	1.9	6.0	10.0	23.0458	6.4442	2.2573	47.9913	45.734	3.5762	2.7191	0.2363	2.2353	3.2639	1.0286
