participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1380078917	44.0	21.0	80.0	2.807	0.235	0.088	0.046	0.0	0.0	28.0	41.0	13.1255	5.5187	3.4907	26.4243	22.9336	2.3783	2.7862	0.1415	2.6819	3.1376	0.4557
1381671196	46.0	28.0	122.0	3.965	0.356	0.122	0.027	0.0	0.1	28.0	41.0	6.1392	5.177	-1.748	17.28	19.028	1.1859	2.6894	0.0515	2.5981	2.9465	0.3484
1382465428	62.0	37.0	125.0	3.107	0.65	0.201	0.128	2.0	0.4	28.0	41.0	11.0367	5.0591	0.0	27.4045	27.4045	2.1816	2.9846	0.229	2.5379	3.2473	0.7094
1384982728	46.0	26.0	77.0	2.804	0.642	0.163	0.064	1.0	0.1	28.0	41.0	15.7069	5.8919	3.4069	29.1207	25.7138	2.6659	2.8966	0.3671	2.4911	3.3513	0.8602
1386561348	40.0	24.0	84.0	3.014	0.635	0.156	0.05	1.0	0.1	28.0	41.0	14.6781	5.0635	2.9703	26.8642	23.8939	2.8988	2.8832	0.3959	2.4766	3.4807	1.0041
1391684772	72.0	32.0	87.0	2.307	0.516	0.165	0.164	11.0	0.6	28.0	41.0	12.1444	10.2082	-20.631	33.3183	53.9493	1.1897	3.1112	0.2261	2.8283	3.414	0.5857
1393778620	32.0	18.0	45.0	3.618	0.76	0.163	0.055	0.0	0.1	28.0	41.0	9.7864	4.3515	0.0	15.3924	15.3924	2.249	2.8183	0.4953	2.2897	3.4826	1.1929
1394077291	34.0	21.0	40.0	2.342	0.549	0.173	0.103	0.0	0.2	28.0	41.0	12.6651	6.3738	0.0	21.5795	21.5795	1.9871	2.6451	0.0978	2.6037	3.1149	0.5112
1400509715	41.0	37.0	131.0	3.1	0.428	0.156	0.075	1.0	0.1	28.0	41.0	10.3945	6.2379	0.0	21.6896	21.6896	1.6663	2.4733	0.1238	2.3818	2.8524	0.4707
1402618672	69.0	37.0	88.0	2.163	0.8	0.212	0.134	2.0	0.4	28.0	41.0	19.2522	7.5294	3.7893	39.2973	35.508	2.5569	2.7421	0.017	2.7112	2.7914	0.0802
1403873511	58.0	38.0	92.0	1.627	0.349	0.16	0.047	1.0	0.1	28.0	41.0	16.2021	5.6357	4.2534	27.926	23.6726	2.8749	2.7714	0.1491	2.6487	3.0479	0.3992
1410948099	71.0	39.0	140.0	3.143	1.155	0.114	0.053	1.0	0.1	28.0	41.0	11.8791	5.5218	0.0	25.9943	25.9943	2.1513	2.5141	0.0519	2.4484	2.8455	0.3971
1412450749	65.0	38.0	96.0	2.504	0.885	0.143	0.056	2.0	0.1	28.0	41.0	15.9113	5.8011	-4.3825	29.9322	34.3147	2.7428	2.5561	0.1891	2.4421	3.0828	0.6408
1413282375	43.0	29.0	82.0	2.915	0.562	0.15	0.058	1.0	0.1	28.0	41.0	14.548	8.1503	0.8378	31.323	30.4852	1.785	2.6475	0.24	2.4675	3.1647	0.6972
1417920839	36.0	25.0	83.0	2.765	0.648	0.164	0.045	0.0	0.1	28.0	41.0	19.1303	5.0571	6.3738	27.2368	20.863	3.7829	2.6929	0.3104	2.4826	3.5099	1.0274
1433666289	35.0	20.0	48.0	2.543	0.724	0.133	0.061	1.0	0.0	28.0	41.0	11.6511	5.0661	-2.0955	19.9896	22.0851	2.2998	2.3759	0.1136	2.2781	2.8023	0.5242
1437821247	40.0	29.0	131.0	3.729	0.568	0.117	0.082	0.0	0.0	28.0	41.0	10.3317	6.2063	-0.7187	27.4762	28.1949	1.6647					
1438348583	37.0	22.0	45.0	2.97	0.458	0.177	0.077	1.0	0.1	28.0	41.0	5.7754	5.9588	0.0	15.4765	15.4765	0.9692	2.9352	0.36	2.6263	3.4988	0.8725
1440643572	76.0	39.0	82.0	1.582	0.556	0.254	0.189	11.0	0.8	28.0	41.0	11.2238	8.5247	-20.9159	35.4709	56.3869	1.3166	2.6911	0.1214	2.3972	2.8664	0.4693
1440768299	64.0	41.0	161.0	3.73	0.812	0.15	0.054	1.0	0.2	28.0	41.0	11.408	7.6228	-0.4142	27.6512	28.0654	1.4966	2.5648	0.0549	2.5062	2.7038	0.1977
1446259968	51.0	29.0	104.0	3.531	0.773	0.165	0.069	1.0	0.1	28.0	41.0	18.6506	6.3327	1.4629	31.7064	30.2436	2.9451	2.9226	0.2155	2.7209	3.6244	0.9035
1446589628	42.0	27.0	95.0	2.93	0.449	0.166	0.048	1.0	0.1	28.0	41.0	11.9517	4.2704	3.4011	24.2193	20.8182	2.7987	2.548	0.0391	2.5093	2.7797	0.2704
1447464089	46.0	26.0	66.0	3.16	0.42	0.116	0.052	1.0	0.1	28.0	41.0	9.1208	10.0045	0.0	31.1388	31.1388	0.9117	2.3853	0.0633	2.339	2.7451	0.4061
1448081953	53.0	32.0	50.0	1.585	0.334	0.208	0.11	1.0	0.3	28.0	41.0	1.9062	8.8834	-15.3637	21.159	36.5227	0.2146	2.891	0.25	2.51	3.3393	0.8293
1448457386	31.0	23.0	74.0	3.372	0.379	0.215	0.079	1.0	0.1	28.0	41.0	11.5651	5.1011	0.9184	24.5682	23.6498	2.2672	2.3694	0.2709	2.1658	3.2108	1.045
1452555764	63.0	27.0	56.0	3.443	0.764	0.079	0.033	0.0	0.0	28.0	41.0	3.4453	5.0003	0.0	19.4583	19.4583	0.689	2.8229	0.2293	2.6706	3.9951	1.3245
1453109530	43.0	25.0	121.0	4.533	0.359	0.126	0.029	0.0	0.1	28.0	41.0	13.3401	4.4299	2.6819	21.5382	18.8564	3.0114	2.507	0.1014	2.4633	2.9647	0.5014
1453143940	61.0	29.0	66.0	2.261	0.47	0.17	0.104	1.0	0.3	28.0	41.0	7.9339	7.4872	-10.1309	20.5783	30.7092	1.0597	2.5881	0.0462	2.5411	2.6901	0.149
1457648056	40.0	31.0	101.0	3.531	0.393	0.13	0.029	0.0	0.0	28.0	41.0	17.2417	5.7852	3.4697	30.1542	26.6845	2.9803	2.3474	0.1438	2.193	2.8556	0.6625
1457842729	36.0	30.0	87.0	2.677	0.483	0.26	0.119	1.0	0.2	28.0	41.0	9.952	4.3911	0.0	22.1544	22.1544	2.2664	2.4896	0.2458	2.3225	3.2746	0.9521
1459501611	38.0	23.0	79.0	2.322	1.349	0.158	0.054	0.0	0.1	28.0	41.0	8.7897	3.0286	2.5789	15.5728	12.9938	2.9022	2.9097	0.1553	2.6627	3.0975	0.4348
1466472141	53.0	39.0	123.0	2.97	0.488	0.155	0.065	1.0	0.1	28.0	41.0	12.0946	6.9513	-4.6483	22.629	27.2773	1.7399	2.6858	0.0622	2.5827	2.8878	0.305
1467419170	69.0	43.0	137.0	3.287	0.83	0.189	0.099	1.0	0.3	28.0	41.0	11.8284	6.3267	-0.5803	27.4152	27.9955	1.8696	2.4632	0.0422	2.3856	2.594	0.2084
1467713509	44.0	29.0	89.0	3.296	0.614	0.143	0.06	1.0	0.1	28.0	41.0	15.7775	6.361	4.7928	27.8153	23.0225	2.4803	2.5753	0.2286	2.2875	3.1502	0.8627
1469221931	66.0	43.0	56.0	1.497	0.446	0.229	0.121	1.0	0.5	28.0	41.0	11.0333	4.7826	3.2321	22.9172	19.6851	2.307	2.8475	0.0797	2.52	2.9214	0.4014
1471046861	47.0	29.0	94.0	2.906	0.892	0.188	0.102	1.0	0.2	28.0	41.0	20.3883	7.1109	9.4811	38.6469	29.1658	2.8672	2.9188	0.4532	2.5022	4.9347	2.4325
1472207263	41.0	27.0	94.0	3.04	0.428	0.178	0.06	1.0	0.1	28.0	41.0	17.9916	5.4122	3.9092	28.0898	24.1806	3.3243	2.2212	0.2749	2.0625	3.1336	1.0711
1476023122	53.0	29.0	65.0	2.919	0.575	0.206	0.122	1.0	0.3	28.0	41.0	9.159	5.6661	0.6295	24.4865	23.857	1.6164	2.5374	0.0366	2.4978	2.6197	0.1219
1477683629	56.0	36.0	120.0	3.512	0.654	0.148	0.053	1.0	0.1	28.0	41.0	14.3846	4.7838	0.0	25.3091	25.3091	3.0069	2.7379	0.2806	2.4022	3.4089	1.0067
1479578650	109.0	45.0	115.0	2.09	1.03	0.109	0.205	22.0	1.3	28.0	41.0	10.8817	6.5227	-7.5086	23.6188	31.1274	1.6683	2.7247	0.0925	2.5238	2.9131	0.3893
1481550494	70.0	32.0	99.0	2.603	0.616	0.165	0.142	2.0	0.4	28.0	41.0	13.1104	6.2637	0.5806	25.7701	25.1895	2.0931	2.5932	0.2798	2.4886	4.7221	2.2335
1483500237	53.0	33.0	85.0	2.48	0.544	0.176	0.077	1.0	0.2	28.0	41.0	8.3539	5.8491	-3.9728	21.9178	25.8907	1.4282	2.5604	0.1316	2.4848	3.1097	0.625
1484543503	38.0	24.0	94.0	2.929	1.011	0.144	0.093	1.0	0.1	28.0	41.0	11.974	3.924	4.6836	18.9674	14.2838	3.0514	2.8107	0.2139	2.5873	3.1375	0.5502
1485100276	52.0	28.0	84.0	2.136	0.826	0.12	0.07	1.0	0.2	28.0	41.0	9.8577	5.4282	-1.5804	22.1884	23.7688	1.816	2.5919	0.1587	2.4531	2.9467	0.4936
1485727346	84.0	51.0	121.0	2.534	1.191	0.187	0.083	3.0	0.3	28.0	41.0	10.6386	3.9906	2.1747	19.4634	17.2887	2.6659	2.7666	0.1295	2.4893	3.0404	0.551
1489422464	59.0	33.0	95.0	2.387	0.61	0.161	0.155	3.0	0.4	28.0	41.0	7.1512	6.163	-3.9388	23.9739	27.9128	1.1603	2.8316	0.4314	2.4676	3.6808	1.2132
1492693407	43.0	29.0	67.0	2.699	0.399	0.189	0.08	1.0	0.1	28.0	41.0	9.1431	3.1794	2.1251	15.7952	13.6701	2.8757	2.3634	0.1208	2.2802	2.8197	0.5395
1494969836	72.0	45.0	89.0	2.228	1.337	0.265	0.155	3.0	0.6	28.0	41.0	11.7854	6.4443	-10.0494	24.2054	34.2548	1.8288	2.617	0.06	2.5061	2.7936	0.2875
1496827612	75.0	34.0	93.0	3.05	0.683	0.156	0.076	3.0	0.3	28.0	41.0	7.9942	8.07	-4.8102	30.7634	35.5735	0.9906	2.6755	0.4803	2.3238	3.5153	1.1915
1497934968	56.0	28.0	127.0	3.594	0.453	0.125	0.094	2.0	0.1	28.0	41.0	11.2979	6.4416	-6.1835	21.8551	28.0385	1.7539	2.7223	0.1032	2.5558	2.9474	0.3916
1498873540	44.0	29.0	46.0	1.258	0.461	0.19	0.067	1.0	0.2	28.0	41.0	9.8839	4.4449	1.6264	23.6536	22.0272	2.2237	2.7548	0.1519	2.4648	2.9352	0.4705
1502224855	80.0	44.0	83.0	2.117	0.557	0.164	0.146	2.0	0.4	28.0	41.0	11.6231	4.5975	2.1295	20.3201	18.1907	2.5282	2.7618	0.072	2.6401	2.8391	0.199
1506379233	47.0	25.0	72.0	2.974	0.538	0.154	0.065	1.0	0.1	28.0	41.0	11.4484	4.0948	0.0	19.592	19.592	2.7959	2.3176	0.2163	2.2136	3.2807	1.0671
1506723543	41.0	24.0	86.0	3.146	0.612	0.15	0.056	1.0	0.0	28.0	41.0	12.9579	4.9304	0.0	22.4977	22.4977	2.6281	2.6102	0.3234	2.404	3.4367	1.0327
1510691965	43.0	25.0	43.0	1.823	0.924	0.203	0.122	2.0	0.3	28.0	41.0	11.2527	5.4314	-0.4569	23.9767	24.4336	2.0718	2.5037	0.058	2.4245	2.5922	0.1677
1511417686	39.0	23.0	48.0	2.846	0.635	0.184	0.135	1.0	0.2	27.0	41.0	8.4937	6.085	0.0	23.9905	23.9905	1.3958	2.4607	0.0983	2.3885	2.6787	0.2902
1512248949	39.0	27.0	60.0	2.202	0.415	0.185	0.104	1.0	0.2	28.0	41.0	15.1777	8.0177	0.4575	29.1689	28.7114	1.893	2.5212	0.1295	2.4405	2.9107	0.4702
1512440794	38.0	31.0	138.0	3.384	0.51	0.185	0.071	1.0	0.1	28.0	41.0	16.9741	5.8303	5.9452	28.1153	22.1701	2.9114	2.3641	0.0599	2.2863	2.5472	0.2609
1512563087	60.0	22.0	51.0	1.867	0.475	0.103	0.071	1.0	0.2	28.0	41.0	14.9131	5.2807	2.0577	24.3095	22.2517	2.8241	2.6233	0.1508	2.5082	3.0906	0.5823
1513736265	68.0	42.0	99.0	2.932	0.638	0.196	0.115	1.0	0.3	28.0	41.0	8.6382	6.871	0.0	27.0358	27.0358	1.2572	2.5677	0.2108	2.457	3.4476	0.9906
1513930399	36.0	26.0	107.0	3.817	0.34	0.132	0.037	0.0	0.0	28.0	41.0	14.4598	5.0119	5.6579	24.9522	19.2942	2.8851	2.5583	0.0628	2.5081	2.7602	0.2521
1516788178	30.0	28.0	55.0	1.886	0.477	0.169	0.091	0.0	0.0	28.0	41.0	14.7332	3.8227	6.4823	26.8433	20.361	3.8542	2.6542	0.0661	2.5915	2.864	0.2725
1521763392	41.0	25.0	76.0	3.132	0.584	0.148	0.105	1.0	0.1	28.0	41.0	13.512	4.9642	4.6382	26.2472	21.609	2.7219	2.4809	0.0718	2.3933	2.6697	0.2764
1525589082	32.0	22.0	77.0	3.012	0.841	0.161	0.057	1.0	0.0	28.0	41.0	12.3661	4.9415	0.0	21.6517	21.6517	2.5025	2.3088	0.0737	2.2281	2.5661	0.338
1526154632	48.0	33.0	65.0	1.811	0.359	0.224	0.098	1.0	0.2	28.0	41.0	9.1305	3.4681	1.8967	16.6873	14.7906	2.6327	2.503	0.056	2.4091	2.6066	0.1975
1531348005	72.0	53.0	215.0	3.732	0.745	0.178	0.115	2.0	0.4	28.0	41.0	8.1001	7.7649	-4.1112	28.342	32.4532	1.0432	2.4998	0.3714	2.2625	3.4486	1.1861
1531930180	42.0	26.0	83.0	3.269	0.644	0.125	0.042	0.0	0.1	28.0	41.0	17.8996	8.5767	3.3429	37.9771	34.6341	2.087	2.6973	0.4377	2.4172	4.2916	1.8744
1533767893	29.0	22.0	111.0	3.989	0.561	0.072	0.021	0.0	0.0	28.0	41.0	21.4736	7.2794	-1.838	31.8782	33.7162	2.9499	2.5729	0.0833	2.4797	2.8061	0.3264
1536441148	38.0	22.0	70.0	3.13	0.609	0.136	0.053	0.0	0.1	28.0	41.0	13.6842	4.5722	5.0999	26.1242	21.0243	2.9929	2.4497	0.1708	2.3013	3.1491	0.8477
1545837513	49.0	28.0	81.0	3.05	1.19	0.149	0.056	1.0	0.1	28.0	41.0	8.1245	3.4149	-3.2392	14.137	17.3762	2.3791	2.6809	0.1955	2.4576	3.4329	0.9753
1547173705	28.0	17.0	50.0	2.511	0.756	0.141	0.065	0.0	0.1	28.0	41.0	11.1602	4.4272	2.8908	20.4998	17.609	2.5208	2.295	0.044	2.2473	2.3776	0.1303
1547321683	59.0	25.0	46.0	1.909	0.332	0.154	0.096	2.0	0.1	28.0	41.0	17.4023	8.2086	-3.0566	35.5541	38.6107	2.12	2.6366	0.0634	2.5612	2.7803	0.2191
1547584703	44.0	22.0	86.0	3.276	0.567	0.139	0.084	1.0	0.1	28.0	41.0	15.0099	5.1278	6.0038	30.2753	24.2715	2.9272	2.7911	0.0579	2.7463	3.0083	0.262
1560233178	57.0	33.0	68.0	1.955	1.041	0.205	0.09	3.0	0.2	28.0	41.0	7.3481	4.2555	-4.9127	18.9236	23.8363	1.7267	2.4059	0.0214	2.3711	2.5378	0.1668
1560828340	63.0	40.0	113.0	2.033	0.997	0.238	0.103	2.0	0.4	28.0	41.0	9.0771	6.5993	-2.5503	22.9622	25.5125	1.3755	2.4571	0.0144	2.438	2.515	0.077
1564801354	42.0	34.0	72.0	2.588	0.374	0.246	0.084	1.0	0.2	28.0	41.0	8.5199	3.8105	0.0	18.2488	18.2488	2.2359	2.4525	0.1222	2.3839	3.1734	0.7895
1566869901	54.0	27.0	74.0	2.54	1.019	0.144	0.096	1.0	0.1	28.0	41.0	8.7894	3.9777	-0.277	19.5207	19.7978	2.2097	2.5104	0.0503	2.4767	2.7626	0.2858
1569318720	40.0	23.0	91.0	3.889	0.912	0.079	0.063	0.0	0.0	28.0	41.0	13.3614	3.0882	8.5082	19.1004	10.5922	4.3266	2.4372	0.1641	2.3413	2.7896	0.4483
1569761975	40.0	25.0	83.0	2.659	0.557	0.203	0.084	1.0	0.1	28.0	41.0	13.3179	5.5112	0.0	23.7128	23.7128	2.4165	2.7029	0.1338	2.582	3.2699	0.688
1570413707	61.0	37.0	99.0	2.984	0.589	0.188	0.117	1.0	0.3	28.0	41.0	8.6634	5.4292	-4.6133	22.8825	27.4958	1.5957	2.3861	0.1462	2.1441	3.0688	0.9248
1572161461	33.0	20.0	52.0	3.04	0.548	0.165	0.1	1.0	0.1	28.0	41.0	9.8405	5.1781	-1.0403	18.9323	19.9726	1.9004	2.5774	0.0837	2.5293	2.9378	0.4085
1579351358	51.0	31.0	86.0	2.716	0.317	0.167	0.068	1.0	0.1	28.0	41.0	8.5748	4.6395	-0.0648	18.34	18.4047	1.8482	2.6774	0.1208	2.5068	2.8281	0.3213
1580563603	25.0	17.0	45.0	2.374	0.332	0.185	0.041	1.0	0.0	27.0	41.0	16.2585	8.9022	-8.7448	30.6521	39.3968	1.8264	2.4446	0.1587	2.2661	2.9912	0.7251
1584150953	43.0	22.0	80.0	3.037	0.705	0.089	0.03	0.0	0.0	28.0	41.0	15.5103	3.752	7.5836	23.5556	15.9719	4.1339	2.8571	0.1908	2.5877	3.5093	0.9216
1585331466	41.0	25.0	103.0	3.694	0.738	0.093	0.085	0.0	0.1	28.0	41.0	10.9265	5.3276	0.0	22.7852	22.7852	2.0509	2.7538	0.1674	2.6171	3.5628	0.9456
1586254402	33.0	24.0	105.0	3.049	0.327	0.101	0.047	0.0	0.0	28.0	41.0	16.1339	5.9507	6.7273	26.4126	19.6854	2.7113	2.8697	0.3068	2.4885	3.4598	0.9713
1590131354	50.0	28.0	92.0	3.164	0.548	0.164	0.082	1.0	0.2	28.0	41.0	11.943	4.7317	0.0	19.6329	19.6329	2.524	2.3603	0.137	2.2543	2.6212	0.367
1592697722	46.0	21.0	44.0	1.879	0.318	0.099	0.066	1.0	0.0	28.0	41.0	18.4305	7.6958	-4.2023	28.9857	33.188	2.3949	2.6908	0.2249	2.5476	3.6264	1.0789
1592786106	45.0	29.0	99.0	3.508	0.721	0.137	0.059	1.0	0.1	28.0	41.0	7.1873	4.7914	-2.2071	19.4516	21.6588	1.5	2.3238	0.0425	2.3026	2.5919	0.2892
1593612444	62.0	32.0	74.0	2.36	0.742	0.133	0.06	1.0	0.2	28.0	41.0	10.2338	5.9541	0.0	21.9595	21.9595	1.7188	2.7735	0.0561	2.5835	2.8796	0.2961
1594198178	44.0	26.0	86.0	3.059	0.791	0.17	0.055	1.0	0.1	28.0	41.0	11.7954	6.2552	-6.9966	21.2803	28.2769	1.8857	2.4885	0.1125	2.3799	2.7244	0.3444
1602583606	36.0	20.0	27.0	1.741	0.347	0.119	0.065	0.0	0.1	28.0	41.0	6.2637	5.425	0.0	16.6097	16.6097	1.1546	2.429	0.0146	2.3982	2.4569	0.0587
1604003015	81.0	44.0	99.0	2.023	0.689	0.189	0.099	2.0	0.3	28.0	41.0	10.9097	6.9663	-13.2834	26.2681	39.5515	1.5661	2.5894	0.2151	2.435	3.0896	0.6546
1604268733	51.0	28.0	88.0	2.378	0.641	0.128	0.053	1.0	0.1	28.0	41.0	15.2822	8.0136	0.0	31.5184	31.5184	1.907	2.6111	0.143	2.4814	2.9244	0.443
1605617010	68.0	34.0	128.0	4.068	0.392	0.094	0.034	0.0	0.1	28.0	41.0	17.7102	5.7976	-2.1832	30.0083	32.1916	3.0547	2.6459	0.0677	2.5801	3.0218	0.4417
1607063270	58.0	32.0	98.0	3.126	0.827	0.19	0.113	1.0	0.2	28.0	41.0	10.5526	6.0324	-3.2575	28.4037	31.6612	1.7493	2.6294	0.2369	2.3599	3.3146	0.9547
1607889954	44.0	25.0	85.0	3.033	0.459	0.128	0.034	0.0	0.1	28.0	41.0	11.5511	5.7004	-1.7548	24.7377	26.4925	2.0264	2.3168	0.1065	2.2162	2.7701	0.5539
1612290284	32.0	20.0	52.0	2.79	0.53	0.177	0.042	1.0	0.0	28.0	41.0	13.0961	2.7112	5.5908	18.1369	12.5461	4.8303	2.6531	0.1464	2.5379	3.1485	0.6106
1613166374	65.0	31.0	75.0	1.763	0.695	0.119	0.134	3.0	0.3	28.0	41.0	9.564	6.7975	-8.0972	25.0962	33.1934	1.407	2.6654	0.2574	2.4034	3.0578	0.6545
1614363829	43.0	33.0	84.0	2.458	0.374	0.075	0.026	0.0	0.0	28.0	41.0	17.1222	6.1072	3.6906	31.116	27.4254	2.8036	3.3678	0.3513	2.8088	3.8666	1.0578
1615516059	47.0	29.0	118.0	3.59	0.591	0.185	0.08	1.0	0.1	28.0	41.0	18.0602	5.5465	5.7697	28.8016	23.0319	3.2562	2.4156	0.0579	2.3618	2.6447	0.2829
1616242378	51.0	31.0	117.0	3.319	0.719	0.133	0.081	1.0	0.1	28.0	41.0	12.5814	4.3226	4.5478	23.9733	19.4255	2.9106	2.4514	0.0746	2.4242	2.9683	0.5441
1620557808	51.0	33.0	81.0	2.427	0.675	0.237	0.116	1.0	0.3	28.0	41.0	11.5894	6.124	1.7887	29.4646	27.6759	1.8924	2.4846	0.0666	2.4146	2.6071	0.1925
1621617031	37.0	24.0	86.0	3.284	0.96	0.15	0.066	0.0	0.1	28.0	41.0	16.1671	5.2075	2.2242	26.7228	24.4987	3.1046	2.5597	0.226	2.4552	3.3437	0.8885
1630775946	58.0	45.0	126.0	2.449	0.466	0.243	0.096	1.0	0.3	28.0	41.0	15.4431	8.3784	0.0	30.3481	30.3481	1.8432	2.8981	0.558	2.5867	4.3265	1.7398
1630871538	40.0	29.0	84.0	2.836	0.482	0.224	0.075	1.0	0.1	28.0	41.0	15.2009	8.9087	-22.0382	28.7971	50.8353	1.7063	2.6117	0.1775	2.1779	3.066	0.888
1631350938	37.0	22.0	80.0	3.32	0.475	0.115	0.044	0.0	0.1	28.0	41.0	11.7174	5.3684	-4.8348	18.5754	23.4102	2.1827	2.5303	0.0511	2.494	2.8081	0.3142
1636295669	34.0	20.0	34.0	2.587	0.563	0.16	0.138	4.0	0.0	28.0	41.0	6.5141	6.6348	-2.9265	19.9925	22.919	0.9818	2.4653	0.1392	2.3954	3.0353	0.6399
1636587618	50.0	31.0	83.0	3.138	0.384	0.147	0.051	1.0	0.1	28.0	41.0	9.2512	4.6097	0.0	18.0531	18.0531	2.0069	2.4563	0.1398	2.3615	2.8429	0.4814
1637723952	37.0	29.0	59.0	2.424	0.472	0.167	0.08	0.0	0.1	28.0	41.0	12.5701	3.5523	5.1262	24.2925	19.1663	3.5386	2.4677	0.0492	2.3964	2.639	0.2426
1638126951	41.0	20.0	95.0	3.801	0.319	0.081	0.033	0.0	0.0	28.0	41.0	13.8999	4.2436	5.6117	23.6077	17.9961	3.2755	2.2673	0.1391	2.217	2.8781	0.6611
1638715823	50.0	28.0	73.0	2.847	0.753	0.171	0.068	1.0	0.2	28.0	41.0	15.2718	7.3937	0.0	29.982	29.982	2.0655	2.8496	0.081	2.8147	3.2384	0.4237
1643083161	66.0	41.0	80.0	2.092	0.377	0.209	0.116	1.0	0.5	28.0	41.0	10.9615	7.0124	-17.8391	25.4778	43.3169	1.5632					
1643725238	38.0	27.0	67.0	2.292	0.563	0.265	0.159	1.0	0.2	28.0	41.0	14.3476	5.4656	5.0971	26.7933	21.6962	2.6251	2.681	0.22	2.5282	3.3427	0.8146
1645871327	50.0	34.0	110.0	2.682	0.924	0.306	0.186	4.0	0.4	28.0	41.0	12.971	5.8781	1.5536	32.7588	31.2052	2.2067	2.6894	0.0623	2.3972	2.8241	0.4269
1648798153	50.0	32.0	102.0	3.154	0.312	0.17	0.077	1.0	0.2	28.0	41.0	10.7132	4.7935	1.4804	20.4393	18.9588	2.2349	2.532	0.2029	2.3284	2.9921	0.6637
1649501759	35.0	21.0	77.0	3.341	0.463	0.12	0.068	0.0	0.1	28.0	41.0	14.383	3.3658	7.0523	21.3255	14.2732	4.2733	2.3244	0.1769	2.2292	3.0525	0.8234
1649551035	35.0	23.0	64.0	3.155	0.663	0.148	0.047	1.0	0.1	28.0	41.0	17.5946	7.0877	0.9915	32.1162	31.1247	2.4824	2.4752	0.0326	2.4229	2.5661	0.1432
1651940244	60.0	37.0	64.0	2.198	0.525	0.193	0.125	2.0	0.3	28.0	41.0	9.1933	4.7651	-4.4195	15.1672	19.5866	1.9293	2.343	0.0388	2.2976	2.4456	0.1481
1653206368	64.0	32.0	142.0	4.01	0.441	0.148	0.099	1.0	0.3	28.0	41.0	10.4873	4.4475	1.4576	26.6229	25.1652	2.358	2.6121	0.0584	2.5516	2.8976	0.346
1654119012	35.0	30.0	117.0	4.052	0.913	0.169	0.034	0.0	0.1	28.0	41.0	11.5076	5.1851	2.3883	24.6248	22.2365	2.2194	2.4871	0.0594	2.4259	2.6226	0.1967
1654508502	42.0	30.0	77.0	2.751	0.362	0.132	0.029	1.0	0.0	28.0	41.0	10.9191	5.8566	-4.4789	21.4949	25.9738	1.8644	2.8721	0.2747	2.5818	3.2924	0.7105
1654523276	35.0	36.0	136.0	3.61	0.854	0.27	0.083	1.0	0.2	28.0	41.0	11.5018	4.3818	0.3305	20.1974	19.8669	2.6249	2.6838	0.2269	2.5422	3.4427	0.9005
1656931768	43.0	23.0	83.0	2.678	0.572	0.112	0.053	0.0	0.1	28.0	41.0	12.1871	4.0046	4.0021	22.2338	18.2318	3.0433	2.6275	0.0413	2.5366	2.7125	0.1759
1660839245	74.0	38.0	74.0	1.589	0.575	0.158	0.118	1.0	0.3	28.0	41.0	8.6918	4.1842	0.8157	23.4246	22.6089	2.0773	2.5951	0.1337	2.2389	2.7339	0.495
1671345251	37.0	28.0	76.0	2.491	0.877	0.221	0.128	1.0	0.3	27.0	41.0	8.7757	5.048	0.5232	20.0032	19.4799	1.7384	2.5363	0.1553	2.3405	2.8626	0.5222
1673549883	63.0	36.0	76.0	2.058	1.015	0.226	0.151	2.0	0.5	28.0	41.0	11.8694	5.1213	1.2644	22.0723	20.8079	2.3177	2.8865	0.08	2.6955	2.9494	0.2539
1678076849	32.0	25.0	104.0	3.505	0.466	0.197	0.084	1.0	0.1	28.0	41.0	10.1011	5.6486	-0.6365	24.2215	24.858	1.7882	2.8286	0.4405	2.3779	3.4065	1.0286
1679688116	33.0	22.0	47.0	2.048	0.5	0.254	0.077	1.0	0.2	28.0	41.0	10.1717	3.8677	4.3293	18.905	14.5757	2.6299	2.6991	0.2881	2.3876	3.3045	0.9169
1682850665	33.0	22.0	52.0	2.557	0.447	0.187	0.071	1.0	0.1	28.0	41.0	11.5262	4.2394	0.1141	17.606	17.4919	2.7189	2.7559	0.1982	2.5844	3.1753	0.5909
1686389288	60.0	42.0	121.0	2.794	0.705	0.153	0.053	1.0	0.1	28.0	41.0	15.0344	7.6342	-13.0222	27.7775	40.7996	1.9694	2.6335	0.15	2.3991	3.2093	0.8102
1687224870	59.0	42.0	134.0	2.92	0.664	0.162	0.084	1.0	0.2	28.0	41.0	17.3099	7.5015	0.0	30.2033	30.2033	2.3075	2.7397	0.2552	2.5244	3.1852	0.6607
1687315516	66.0	30.0	69.0	2.093	0.789	0.161	0.257	27.0	1.0	28.0	41.0	5.5946	5.1297	-6.9896	15.0693	22.059	1.0906	3.1038	0.3723	2.5534	3.4718	0.9184
1695950181	66.0	41.0	103.0	2.356	0.673	0.207	0.17	3.0	0.6	28.0	41.0	15.305	6.9465	1.6118	36.5024	34.8907	2.2033	2.8252	0.2133	2.7247	3.613	0.8883
