participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2893679025	2016.0	1395.0	4825.0	3.09	0.594	0.133	0.031	27.0	2.6	41.0	63.0	21.8185	5.8115	-1.9922	42.2897	44.2819	3.7544	3.7991	0.4744	3.341	5.6037	2.2627
2894537898	2769.0	1913.0	7545.0	3.402	0.549	0.135	0.031	35.0	3.4	11.0	20.0	25.6354	5.9903	6.3155	43.0655	36.75	4.2795	2.4221	0.1081	2.1875	2.6982	0.5107
2895974122	3246.0	2221.0	7815.0	2.922	0.654	0.134	0.036	43.0	4.8	11.0	20.0	25.8644	6.866	-37.4801	46.3698	83.8499	3.767	2.5085	0.1627	2.1532	2.9062	0.753
2896375520	2324.0	1641.0	5695.0	2.94	0.631	0.137	0.032	25.0	2.9	11.0	19.0	21.1111	5.7897	0.8776	41.696	40.8184	3.6463	2.3121	0.193	1.9914	2.9154	0.924
2897082725	2690.0	1839.0	6645.0	3.09	0.578	0.134	0.035	31.0	4.2	11.0	20.0	21.5055	6.1486	-7.6023	39.0845	46.6868	3.4976	2.2034	0.0754	2.0527	2.3995	0.3468
2901356997	2324.0	1611.0	6055.0	3.058	0.573	0.126	0.029	24.0	2.8	11.0	20.0	21.6745	5.9836	-2.7427	41.8491	44.5918	3.6223	2.2671	0.1227	2.0314	2.5631	0.5317
2905849066	2776.0	1812.0	6855.0	3.138	0.537	0.134	0.032	32.0	3.9	11.0	20.0	23.7683	5.8778	4.4189	57.0264	52.6075	4.0437	2.4162	0.1333	2.1802	3.0282	0.848
2906198493	2527.0	1705.0	6100.0	2.888	0.604	0.125	0.034	42.0	3.6	11.0	20.0	22.7061	7.1652	-7.4768	50.866	58.3427	3.1689	2.3603	0.1348	2.1061	2.7503	0.6442
2906925573	1341.0	913.0	2574.0	2.456	0.479	0.132	0.029	17.0	1.6	41.0	63.0	21.5197	5.5884	-4.3134	47.664	51.9774	3.8507	3.8516	0.2101	3.4232	4.3188	0.8956
2918766267	2791.0	1978.0	7755.0	3.093	0.653	0.122	0.026	31.0	3.1	11.0	19.0	22.6821	5.5349	1.7289	38.6866	36.9576	4.098	2.5183	0.2699	2.0775	3.3831	1.3057
2919917027	1556.0	1058.0	3499.0	2.825	0.469	0.16	0.045	31.0	2.7	41.0	63.0	20.9347	5.6593	3.1862	39.2228	36.0366	3.6992	4.0171	0.2766	3.522	4.7235	1.2015
2925300630	2553.0	1822.0	8349.0	3.601	0.744	0.14	0.039	32.0	4.7	11.0	19.0	23.8083	7.2453	-15.1192	51.7763	66.8955	3.286	2.2964	0.1962	1.9926	2.7851	0.7925
2928085046	3231.0	2234.0	8371.0	3.088	0.611	0.127	0.033	39.0	4.3	11.0	19.0	26.5406	6.6136	-9.387	48.4904	57.8774	4.013	2.2278	0.1913	1.8628	2.9803	1.1175
2929280193	3144.0	2085.0	6863.0	2.935	0.555	0.118	0.028	28.0	3.6	11.0	20.0	22.399	6.0113	2.5424	39.8215	37.2791	3.7261	2.3448	0.1586	2.0819	2.9382	0.8562
2932569616	3236.0	2213.0	9076.0	3.303	0.686	0.118	0.022	32.0	2.9	11.0	19.0	24.3702	5.1668	7.775	42.4558	34.6808	4.7166	2.37	0.344	1.9761	3.479	1.5029
2932582600	4238.0	2812.0	9395.0	2.776	0.603	0.124	0.032	65.0	5.4	11.0	19.0	19.7104	6.3414	-15.3748	39.9341	55.309	3.1082	2.2511	0.1795	2.0278	2.8903	0.8626
2933325835	3005.0	2012.0	7641.0	3.062	0.628	0.13	0.03	34.0	3.7	11.0	20.0	25.5358	6.0274	6.5081	48.3315	41.8234	4.2367	2.4122	0.1472	2.1005	2.723	0.6226
2933490015	1617.0	1057.0	2800.0	2.458	0.589	0.12	0.037	23.0	2.7	41.0	63.0	17.0789	7.8969	-8.3178	32.9073	41.2251	2.1627	4.4324	0.4324	3.4709	5.1811	1.7102
2933854864	2825.0	1864.0	6240.0	2.756	0.62	0.143	0.045	39.0	5.0	11.0	20.0	19.532	6.9175	-4.9678	45.4331	50.401	2.8235	2.6055	0.2488	2.1569	3.2341	1.0772
2934644075	2476.0	1708.0	6143.0	3.042	0.52	0.128	0.026	25.0	2.6	11.0	19.0	22.8744	5.6275	5.4686	39.5554	34.0868	4.0647	2.2432	0.1259	2.027	2.6601	0.6331
2935256495	2582.0	1752.0	5997.0	2.887	0.599	0.124	0.024	24.0	2.6	11.0	20.0	22.5204	5.8428	7.1862	41.543	34.3568	3.8544	2.1977	0.0665	2.0319	2.4846	0.4527
2939120682	3320.0	2290.0	9354.0	3.236	0.715	0.121	0.027	36.0	3.7	11.0	19.0	25.09	6.4687	3.8619	44.6998	40.838	3.8786	2.41	0.2139	1.9954	3.3904	1.395
2939479952	2015.0	1304.0	4668.0	2.895	0.607	0.119	0.031	24.0	2.3	41.0	63.0	22.1092	6.0215	-0.9076	35.9946	36.9022	3.6717	4.0914	0.3039	3.6562	4.8584	1.2022
2943493898	1582.0	1082.0	3248.0	2.551	0.465	0.126	0.027	17.0	1.9	41.0	63.0	20.3195	4.9565	-5.2504	40.0849	45.3353	4.0996	3.8079	0.1601	3.3659	4.2528	0.8869
2944925114	2734.0	1832.0	6251.0	2.927	0.557	0.119	0.023	25.0	2.5	11.0	20.0	24.1089	5.4503	5.6647	42.5783	36.9136	4.4234	2.2191	0.1185	1.9484	2.6411	0.6927
2947976933	3043.0	2130.0	7246.0	2.93	0.701	0.135	0.039	36.0	4.9	11.0	19.0	23.2607	6.8184	-24.5274	56.0584	80.5858	3.4115	2.1863	0.1884	1.933	2.9205	0.9875
2951167051	2841.0	1944.0	7154.0	3.146	0.564	0.123	0.023	24.0	2.8	11.0	20.0	22.1525	5.2394	5.0869	39.0529	33.966	4.228	2.1239	0.1374	1.8948	2.5412	0.6464
2967555571	2424.0	1754.0	6336.0	3.104	0.52	0.132	0.025	27.0	2.8	11.0	19.0	24.1563	6.1297	3.0622	42.4855	39.4233	3.9409	2.1174	0.217	1.7993	2.8519	1.0525
2967570405	2956.0	1927.0	6854.0	2.855	0.595	0.129	0.034	36.0	4.1	11.0	20.0	21.6269	6.1416	-4.9902	48.7406	53.7308	3.5214	2.224	0.1759	1.8391	2.7198	0.8806
2970389523	2945.0	2083.0	7404.0	2.974	0.607	0.123	0.026	28.0	3.2	11.0	19.0	24.6648	5.9373	0.9452	42.6098	41.6646	4.1542	2.1669	0.2403	1.9346	3.0715	1.1369
2972126748	3204.0	2200.0	8021.0	3.223	0.586	0.127	0.028	31.0	3.7	11.0	20.0	25.295	6.3113	7.1061	46.8077	39.7016	4.0079	2.1971	0.133	2.03	2.7375	0.7075
2976850765	3432.0	2327.0	7232.0	2.78	0.503	0.131	0.029	39.0	4.0	11.0	20.0	21.2455	6.1024	2.623	44.8297	42.2067	3.4815	2.179	0.0921	1.9884	2.5797	0.5912
2978762615	3031.0	2022.0	6881.0	2.714	0.561	0.132	0.027	45.0	3.2	11.0	20.0	24.4104	5.4406	6.7782	43.099	36.3208	4.4867	2.6308	0.1468	2.3165	3.035	0.7185
2979786632	3905.0	2682.0	9366.0	2.852	0.616	0.123	0.025	43.0	4.0	11.0	19.0	25.5913	5.7708	4.1162	44.709	40.5928	4.4346	2.4084	0.3266	1.9328	3.5042	1.5714
2981829638	3821.0	2578.0	9686.0	3.046	0.686	0.127	0.035	49.0	5.3	11.0	20.0	23.9056	7.0791	-17.8471	48.6511	66.4982	3.3769	2.4853	0.141	2.2343	2.8105	0.5762
2982184070	3526.0	2427.0	8355.0	2.944	0.576	0.125	0.027	37.0	4.1	11.0	19.0	25.3011	5.9365	-1.0926	43.2197	44.3123	4.262	2.3554	0.2617	1.9083	3.1811	1.2727
2988053796	1844.0	1216.0	3977.0	2.882	0.541	0.132	0.026	27.0	2.1	40.0	63.0	22.5429	6.0909	4.2457	45.1058	40.8601	3.701	3.845	0.2269	3.4526	4.85	1.3974
2990984557	2362.0	1660.0	6606.0	3.336	0.619	0.111	0.022	18.0	2.2	11.0	19.0	24.0083	5.9322	5.141	41.6963	36.5553	4.0471	2.1456	0.1941	1.7575	2.7635	1.006
2991801804	2661.0	1786.0	6625.0	3.076	0.464	0.126	0.028	26.0	2.9	11.0	20.0	20.7879	5.0348	5.0299	37.9991	32.9691	4.1288					
2994983988	2420.0	1716.0	6980.0	3.13	0.709	0.123	0.025	29.0	2.3	11.0	19.0	23.2832	5.9234	-21.9308	45.2836	67.2144	3.9307	2.2295	0.1724	1.8746	2.7648	0.8902
2996472019	3011.0	2097.0	7602.0	3.061	0.507	0.127	0.024	34.0	3.1	11.0	19.0	25.0659	5.4661	7.8297	44.3393	36.5096	4.5857	2.1507	0.1836	1.8224	2.9112	1.0889
3010264843	3224.0	2219.0	8021.0	2.989	0.597	0.134	0.031	46.0	4.2	11.0	19.0	26.7358	6.5389	0.6959	48.5064	47.8104	4.0887	2.3574	0.2153	2.0511	3.0044	0.9533
3010354631	3148.0	2136.0	7541.0	2.916	0.564	0.123	0.028	35.0	3.8	11.0	20.0	21.2727	5.675	-12.1654	50.013	62.1784	3.7485	2.2653	0.1242	2.001	2.5671	0.5661
3014879953	3491.0	2387.0	9545.0	3.015	0.748	0.139	0.045	56.0	7.1	11.0	20.0	23.0985	7.2111	-16.3451	53.9246	70.2697	3.2032	2.4637	0.1535	2.1494	2.7904	0.6409
3016118416	2185.0	1522.0	5445.0	3.064	0.524	0.12	0.023	21.0	1.9	11.0	20.0	22.4469	5.5451	5.2544	40.0459	34.7915	4.0481	2.3641	0.1018	2.1697	2.6403	0.4706
3017936002	2110.0	1498.0	6823.0	3.425	0.646	0.132	0.037	24.0	2.9	11.0	20.0	22.4525	6.3774	4.2083	46.4439	42.2356	3.5207	2.2942	0.1445	2.0732	2.7852	0.7121
3022646611	2699.0	1888.0	6194.0	2.713	0.606	0.145	0.037	44.0	3.8	11.0	19.0	24.6579	5.906	3.4588	45.0169	41.5581	4.1751	2.5096	0.12	2.2493	2.9173	0.668
3029167955	2658.0	1755.0	6462.0	3.066	0.612	0.122	0.028	30.0	3.0	11.0	20.0	25.1382	5.6304	8.2734	44.126	35.8526	4.4647	2.3583	0.1376	2.0993	2.8377	0.7384
3030572467	2039.0	1441.0	5558.0	3.172	0.62	0.127	0.024	23.0	2.0	11.0	20.0	25.6597	5.1676	7.6165	40.942	33.3255	4.9655	2.302	0.1551	1.9488	2.8122	0.8635
