participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2645905397	4990.0	3126.0	8097.0	2.413	0.614	0.112	0.024	52.0	5.0	2.0	1.0	17.8195	5.5928	-25.6995	42.5815	68.281	3.1861	3.71	0.4066	2.7417	5.221	2.4793
2646855369	5859.0	3676.0	8560.0	2.17	0.737	0.115	0.025	63.0	5.9	38.0	57.0	19.1774	5.865	-2.6533	49.0495	51.7028	3.2698	3.8841	0.4094	2.6768	4.81	2.1331
2647545200	6543.0	4331.0	11790.0	2.445	0.671	0.117	0.023	69.0	6.1	38.0	57.0	21.2452	6.3163	-4.2465	45.8132	50.0597	3.3636	3.7296	0.4576	2.7005	5.1627	2.4623
2647862856	9039.0	6027.0	12251.0	2.05	0.679	0.142	0.047	125.0	17.3	30.0	58.0	18.3433	7.4361	-16.0804	43.2874	59.3678	2.4668	3.9791	0.7885	2.8299	6.6668	3.8369
2649991749	6108.0	3975.0	10524.0	2.359	0.602	0.12	0.024	64.0	5.8	30.0	58.0	19.251	4.548	-0.5083	34.9125	35.4208	4.2328	3.3576	0.5592	2.3013	4.813	2.5117
2650375172	8191.0	5389.0	12425.0	2.221	0.561	0.118	0.023	91.0	8.1	30.0	58.0	21.8044	5.7632	-3.1436	40.7938	43.9374	3.7834	3.7087	0.5849	2.494	5.4448	2.9507
2654954754	4485.0	2810.0	7657.0	2.512	0.643	0.105	0.021	35.0	3.9	2.0	1.0	19.1535	6.1338	0.688	39.7726	39.0846	3.1226	3.6221	0.4347	2.7247	4.8226	2.0979
2657079253	5305.0	3511.0	8757.0	2.217	0.605	0.133	0.037	78.0	7.7	30.0	58.0	19.2481	5.7266	-14.3022	38.4181	52.7203	3.3611	3.4175	0.6112	2.4935	5.0402	2.5467
2657764686	6153.0	3780.0	9103.0	2.236	0.632	0.109	0.024	69.0	5.8	38.0	57.0	17.6578	5.6959	-9.0173	38.5867	47.6041	3.1001	3.6446	0.5657	2.5276	5.5967	3.0691
2658232795	6800.0	4221.0	10647.0	2.256	0.633	0.092	0.018	50.0	4.8	38.0	57.0	19.2385	5.5359	-22.4302	43.7137	66.1438	3.4752	3.8216	0.6575	2.4448	5.5106	3.0658
2664902924	4866.0	3266.0	8592.0	2.343	0.686	0.118	0.024	61.0	4.6	38.0	57.0	22.2728	5.7464	-12.1498	41.2851	53.4349	3.876	3.8837	0.4934	2.8818	5.2703	2.3884
2670354621	7588.0	4831.0	11509.0	2.219	0.556	0.106	0.019	72.0	5.8	30.0	58.0	19.9064	4.9605	-0.9753	36.9399	37.9152	4.013	3.4279	0.5201	2.4094	4.9718	2.5624
2670840190	6426.0	4294.0	11398.0	2.388	0.646	0.117	0.024	76.0	6.3	38.0	57.0	22.1575	5.9202	-17.4516	40.3222	57.7738	3.7427	4.2363	0.7132	3.1308	6.1867	3.0559
2671429330	6929.0	4692.0	12257.0	2.381	0.583	0.117	0.026	77.0	7.4	30.0	58.0	20.5372	5.3645	-21.624	37.9168	59.5408	3.8283	3.617	0.6122	2.4494	5.196	2.7466
2672167232	7407.0	4600.0	10108.0	2.127	0.616	0.118	0.028	73.0	8.4	30.0	58.0	18.29	5.5085	-0.6431	36.9834	37.6265	3.3203	3.3665	0.464	2.4059	4.681	2.2751
2675079707	6962.0	4474.0	9346.0	2.032	0.571	0.124	0.032	78.0	9.1	30.0	58.0	19.4575	5.9035	-5.918	47.9391	53.8571	3.2959	3.8992	0.6941	2.8731	5.9659	3.0928
2675724304	5882.0	3737.0	9099.0	2.265	0.654	0.119	0.028	62.0	6.6	37.0	57.0	18.8381	6.3619	-4.4669	38.5943	43.0612	2.9611	3.5917	0.397	2.6027	4.7666	2.1639
2680509132	5034.0	3248.0	8841.0	2.387	0.617	0.117	0.027	54.0	5.4	38.0	57.0	19.8283	5.3799	-6.0805	37.6903	43.7707	3.6856	3.8688	0.4003	2.9788	5.1931	2.2143
2688141773	6099.0	4116.0	9437.0	2.117	0.526	0.131	0.029	76.0	7.2	30.0	58.0	19.0801	5.2968	-3.7558	39.1591	42.9148	3.6022	3.5207	0.576	2.5115	4.796	2.2845
2689188662	7853.0	4933.0	11781.0	2.273	0.69	0.117	0.031	91.0	10.3	30.0	58.0	20.1331	6.1612	-24.7995	40.4938	65.2933	3.2677	3.8163	0.6612	2.6575	5.4257	2.7682
2691009321	4904.0	3165.0	7619.0	2.175	0.647	0.112	0.024	53.0	4.7	38.0	57.0	19.4275	5.3003	-16.2452	41.8406	58.0858	3.6654	3.8206	0.5755	2.8035	5.6579	2.8544
2691116331	6874.0	4462.0	11742.0	2.431	0.615	0.116	0.024	80.0	6.3	30.0	58.0	22.4052	5.5326	1.2922	45.7547	44.4624	4.0497	3.8788	0.7152	2.5435	6.0879	3.5444
2694518755	7282.0	4660.0	10877.0	2.223	0.599	0.114	0.022	71.0	6.6	30.0	58.0	21.9611	5.508	3.9501	41.9024	37.9523	3.9872	3.4973	0.4441	2.5187	4.6493	2.1305
2696622128	4955.0	3219.0	10233.0	2.759	0.71	0.109	0.024	41.0	4.8	2.0	1.0	19.3545	6.5422	-3.6219	39.2168	42.8387	2.9584	3.4091	0.2892	2.5163	4.6424	2.1262
2705533334	7929.0	5185.0	12708.0	2.245	0.574	0.115	0.025	84.0	8.2	30.0	58.0	21.2395	5.2489	-4.4863	42.6264	47.1127	4.0465	3.9855	0.5952	2.7232	5.7964	3.0732
2706712860	7347.0	4475.0	11918.0	2.482	0.633	0.119	0.041	110.0	13.9	30.0	58.0	20.2635	8.0053	-16.9321	52.0212	68.9533	2.5313	3.5972	0.4686	2.4992	4.7774	2.2782
2709385105	3714.0	2507.0	7497.0	2.723	0.598	0.129	0.033	49.0	5.7	2.0	1.0	21.6455	5.944	-17.5559	44.3963	61.9522	3.6416	3.6497	0.4706	2.6892	5.1381	2.4489
2710058273	6654.0	4406.0	10226.0	2.19	0.599	0.111	0.022	64.0	5.9	30.0	58.0	21.2802	5.2738	-6.325	40.7308	47.0557	4.0351	3.4104	0.4527	2.4555	5.1252	2.6697
2710418039	8841.0	5560.0	12086.0	2.098	0.516	0.111	0.024	81.0	8.3	30.0	58.0	18.3831	5.44	-31.1731	34.596	65.7691	3.3792	3.382	0.8346	2.2159	5.8605	3.6445
2711538206	6166.0	3989.0	9267.0	2.136	0.554	0.12	0.031	66.0	7.4	38.0	57.0	17.7673	5.7739	-3.1308	46.5586	49.6894	3.0772	3.738	0.4163	2.6334	4.8468	2.2134
2714001943	7754.0	5070.0	12058.0	2.212	0.578	0.128	0.04	110.0	13.5	30.0	58.0	22.5453	6.8153	-15.9327	55.9551	71.8879	3.308	3.7407	0.5669	2.7459	5.7587	3.0128
2715820110	3969.0	2695.0	9550.0	2.901	0.761	0.122	0.028	45.0	4.3	2.0	1.0	20.7322	5.9472	-2.5806	36.9338	39.5144	3.486	3.9827	0.6966	2.8438	5.7463	2.9025
2718695342	5018.0	3387.0	8901.0	2.35	0.62	0.122	0.029	56.0	5.9	38.0	57.0	18.7271	5.553	-1.2916	40.1056	41.3972	3.3724	3.7812	0.4937	2.6587	5.0234	2.3647
2718945982	7022.0	4688.0	12067.0	2.405	0.592	0.12	0.022	83.0	5.9	30.0	58.0	23.4571	5.2684	2.547	46.8166	44.2697	4.4524	3.4793	0.3493	2.6405	4.4528	1.8122
2719078954	5722.0	3709.0	9844.0	2.434	0.566	0.112	0.022	57.0	5.0	30.0	58.0	19.3527	5.3075	2.5087	38.2521	35.7434	3.6463	3.0851	0.4741	2.3886	4.5474	2.1589
2720014197	5733.0	3460.0	8633.0	2.288	0.649	0.11	0.028	52.0	6.5	38.0	57.0	16.7468	5.627	-8.9424	41.9592	50.9016	2.9762	3.541	0.5722	2.5617	5.1072	2.5454
2721211800	8030.0	4952.0	12354.0	2.297	0.601	0.117	0.026	90.0	8.6	30.0	58.0	20.9205	6.0065	-5.6859	40.2632	45.9491	3.483	4.049	0.7881	2.643	6.0889	3.4459
2723385487	7983.0	5314.0	12530.0	2.218	0.591	0.116	0.023	82.0	7.6	30.0	58.0	20.1543	5.2528	-1.7052	44.5049	46.21	3.8369	3.724	0.9182	2.4106	6.2831	3.8725
2726043986	9423.0	6216.0	15770.0	2.36	0.584	0.119	0.026	100.0	9.5	30.0	58.0	21.5293	5.1236	-12.9545	48.321	61.2754	4.2019	3.816	0.5881	2.6496	5.7312	3.0817
2726208310	6472.0	4189.0	12265.0	2.604	0.642	0.112	0.022	68.0	5.7	38.0	57.0	23.4317	5.3182	-4.1348	40.9941	45.129	4.4059	4.1156	0.411	3.0591	5.3482	2.2891
2729807028	5883.0	3724.0	9503.0	2.343	0.627	0.115	0.027	59.0	6.4	38.0	57.0	17.8807	5.6104	-3.6493	39.0563	42.7056	3.1871	3.7635	0.4827	2.5636	5.4268	2.8632
2733440164	6164.0	4169.0	10109.0	2.177	0.597	0.118	0.022	68.0	5.3	30.0	58.0	21.8202	4.8483	0.1556	39.8687	39.7131	4.5006	3.3949	0.5793	2.234	4.7063	2.4723
2734016600	7140.0	4239.0	12118.0	2.649	0.638	0.11	0.03	88.0	9.0	2.0	1.0	16.7639	6.3642	-11.6622	38.919	50.5812	2.6341	3.9854	0.473	2.8742	5.5699	2.6957
2739408373	6654.0	4171.0	8951.0	2.114	0.637	0.121	0.027	62.0	7.7	38.0	57.0	16.9374	5.3892	-7.5494	35.9393	43.4887	3.1429	3.5363	0.4293	2.5006	4.4528	1.9522
2739925272	7916.0	5008.0	12800.0	2.363	0.59	0.116	0.025	93.0	8.0	30.0	58.0	20.6623	5.6773	-16.0147	43.8501	59.8649	3.6394	3.8169	0.6635	2.5433	5.6024	3.0591
2740569399	5657.0	3670.0	8325.0	2.181	0.576	0.113	0.023	51.0	5.0	30.0	58.0	17.9557	4.9282	-2.2975	35.396	37.6935	3.6435	3.2782	0.5316	2.3521	5.1631	2.811
2741286919	6397.0	4112.0	10042.0	2.265	0.63	0.121	0.033	74.0	9.0	38.0	57.0	20.8064	7.3595	-6.0861	44.8763	50.9624	2.8271	3.9267	0.5111	2.9577	5.4213	2.4636
2742726803	4937.0	3104.0	9094.0	2.618	0.57	0.111	0.025	81.0	5.0	2.0	1.0	19.7041	5.9559	-11.7557	45.4201	57.1758	3.3084	3.7829	0.7033	2.5872	5.623	3.0358
2745152671	10028.0	6206.0	14332.0	2.195	0.598	0.102	0.021	85.0	8.4	30.0	58.0	18.8553	5.0198	-7.3565	36.4432	43.7998	3.7562	3.8049	0.6153	2.5448	5.7582	3.2134
2748158536	4923.0	3341.0	8031.0	2.206	0.564	0.129	0.031	61.0	6.5	38.0	57.0	19.4034	5.2378	-0.8011	43.5414	44.3425	3.7045	3.9198	0.549	2.9045	5.5198	2.6153
2748427955	9032.0	5909.0	17218.0	2.695	0.684	0.12	0.026	98.0	9.4	30.0	58.0	21.1488	5.922	-17.6528	48.6151	66.2679	3.5712	3.7845	0.5642	2.4692	5.7368	3.2677
2748843731	5247.0	3387.0	8857.0	2.425	0.645	0.11	0.023	49.0	4.8	38.0	57.0	19.7952	5.3753	-5.1776	38.0335	43.2111	3.6826	3.5931	0.3661	2.8505	4.9219	2.0714
2753998487	5688.0	3773.0	11678.0	2.64	0.661	0.127	0.033	85.0	8.3	30.0	58.0	21.9338	7.5613	-25.2207	42.3739	67.5946	2.9008	3.7126	0.4606	2.7566	5.1602	2.4035
2755175939	7748.0	4892.0	11880.0	2.251	0.628	0.099	0.019	62.0	5.6	30.0	58.0	18.4223	5.4123	0.4225	44.8256	44.4031	3.4038	3.5666	0.6271	2.2593	5.0896	2.8303
2758144993	5353.0	3604.0	9751.0	2.337	0.616	0.121	0.023	61.0	4.9	30.0	58.0	20.6046	4.7775	-7.7043	39.8451	47.5493	4.3128	3.1613	0.3482	2.4606	4.2462	1.7856
2758762405	6026.0	3961.0	8667.0	2.042	0.569	0.124	0.03	87.0	8.0	30.0	58.0	19.5716	5.804	-11.1113	42.5879	53.6992	3.3721	3.498	0.5147	2.4364	4.9605	2.5241
2762202970	5031.0	3306.0	9088.0	2.411	0.645	0.13	0.042	70.0	8.2	38.0	57.0	18.2581	6.4441	-14.2011	40.1543	54.3554	2.8333	3.8942	0.5573	2.9247	5.4633	2.5387
2762662297	4819.0	3198.0	10687.0	2.942	0.751	0.105	0.019	37.0	4.0	2.0	1.0	21.3886	5.5385	0.3788	43.364	42.9852	3.8618	3.8599	0.5308	2.7367	5.4953	2.7586
2763114922	5085.0	3436.0	8727.0	2.292	0.588	0.128	0.029	54.0	6.1	30.0	58.0	17.5967	5.0396	-0.7376	37.9134	38.651	3.4917	3.103	0.5605	2.3113	4.4127	2.1014
2766838213	6424.0	4359.0	10582.0	2.191	0.651	0.124	0.029	80.0	7.6	30.0	58.0	21.1802	5.3234	0.4689	41.3338	40.8649	3.9787	3.6223	0.4939	2.6615	5.3703	2.7088
2774105134	7592.0	4709.0	11472.0	2.311	0.588	0.114	0.023	80.0	7.1	38.0	57.0	20.5829	5.5302	0.3453	43.8713	43.526	3.7219	4.4502	0.7316	2.7572	6.2847	3.5275
2776193382	7035.0	4813.0	13330.0	2.509	0.625	0.12	0.024	81.0	6.5	30.0	58.0	22.4099	5.5914	2.0488	42.7552	40.7064	4.0079	3.7605	0.5632	2.4954	5.3576	2.8622
2780566236	6015.0	3971.0	11533.0	2.615	0.607	0.109	0.022	55.0	4.9	30.0	58.0	19.6026	5.0508	-0.8301	38.1279	38.9579	3.8811					
2781760374	8218.0	5046.0	12056.0	2.204	0.58	0.123	0.029	103.0	9.5	30.0	58.0	21.2452	5.9539	-31.4503	42.3662	73.8164	3.5683	4.0207	0.5977	2.6054	5.6188	3.0134
2785454369	5550.0	3589.0	9008.0	2.235	0.585	0.12	0.025	67.0	5.7	38.0	57.0	20.9821	5.6538	-12.0442	39.6386	51.6828	3.7112	3.6466	0.3556	2.9813	4.8714	1.8901
2788528349	7910.0	4995.0	12283.0	2.264	0.637	0.115	0.027	89.0	8.4	30.0	58.0	20.3249	5.6931	-9.1978	39.0665	48.2643	3.5701	3.6947	0.689	2.3837	5.5721	3.1884
2788824854	4610.0	3027.0	8268.0	2.498	0.686	0.113	0.023	52.0	4.5	2.0	1.0	21.3423	6.3206	1.4856	40.6663	39.1807	3.3766	3.9519	0.4118	2.719	5.3577	2.6387
2791148092	6222.0	3990.0	9867.0	2.301	0.611	0.121	0.027	68.0	7.0	38.0	57.0	19.0431	5.6919	-18.432	41.2672	59.6992	3.3456	3.7804	0.5258	2.8024	5.0701	2.2677
2791617373	6583.0	4390.0	10692.0	2.208	0.582	0.123	0.024	83.0	6.2	30.0	58.0	21.5157	5.115	0.7178	41.8776	41.1598	4.2064	3.8218	0.6188	2.6862	5.8053	3.1191
2795844072	6766.0	4289.0	9974.0	2.204	0.558	0.122	0.026	72.0	7.2	38.0	57.0	19.1987	5.5221	1.246	44.0481	42.8021	3.4767					
2799972108	5716.0	3561.0	11537.0	2.868	0.684	0.104	0.022	47.0	5.2	2.0	1.0	17.8462	5.9628	-5.8368	38.0893	43.9262	2.9929	3.8727	0.6147	2.4406	5.6255	3.1849
2804514247	7536.0	4613.0	11552.0	2.42	0.677	0.095	0.021	54.0	6.3	38.0	57.0	17.4179	5.5285	-6.3452	37.9247	44.2699	3.1506	3.6357	0.665	2.5122	5.807	3.2949
2808974219	4289.0	2740.0	7718.0	2.515	0.583	0.11	0.03	43.0	5.4	2.0	1.0	20.3588	6.0896	-5.4429	44.028	49.4709	3.3432	3.8452	0.475	2.7588	5.2912	2.5324
2814825506	4861.0	3238.0	10487.0	2.819	0.712	0.112	0.024	46.0	4.6	2.0	1.0	20.6037	6.1961	-27.1214	44.0599	71.1813	3.3253	3.8166	0.6911	2.4974	5.8773	3.3799
2816126335	4141.0	2604.0	8713.0	2.865	0.638	0.105	0.021	42.0	3.6	2.0	1.0	23.1486	5.8306	-3.5007	43.2365	46.7372	3.9702	3.7568	0.4212	2.8289	4.9582	2.1293
2818302209	6775.0	4669.0	13867.0	2.513	0.676	0.133	0.032	105.0	8.6	30.0	58.0	22.7	6.1578	-8.5927	50.2199	58.8126	3.6864	3.5632	0.5378	2.5754	5.0988	2.5233
2819146349	7191.0	4796.0	12989.0	2.454	0.648	0.11	0.022	67.0	6.2	30.0	58.0	19.78	4.5988	2.5516	39.0087	36.457	4.3011	3.4496	0.5729	2.349	5.5201	3.1711
2822781649	5382.0	3509.0	11631.0	2.961	0.704	0.108	0.024	47.0	5.1	2.0	1.0	21.3976	6.5426	-6.2296	45.3528	51.5824	3.2705	3.8765	0.4162	3.0001	5.6132	2.6131
2823833643	7652.0	5084.0	12775.0	2.35	0.662	0.115	0.023	76.0	7.4	30.0	58.0	20.0714	5.2323	-3.273	38.684	41.957	3.836	3.534	0.554	2.3423	4.9885	2.6462
2824066679	7295.0	4840.0	12186.0	2.257	0.557	0.118	0.026	79.0	7.4	30.0	58.0	20.5612	5.4603	-7.9154	44.149	52.0644	3.7656	3.6613	0.6657	2.5094	5.6564	3.1469
2824389829	5739.0	3916.0	10135.0	2.332	0.646	0.131	0.028	72.0	7.0	30.0	58.0	19.9881	5.3245	-28.6884	36.1761	64.8646	3.754	3.5564	0.4815	2.5582	4.8907	2.3325
2828263690	4351.0	2804.0	8570.0	2.691	0.646	0.106	0.019	37.0	3.3	2.0	1.0	17.8381	5.4215	0.0097	38.1859	38.1762	3.2902	3.4323	0.4188	2.5444	4.8324	2.288
2830121192	6377.0	3905.0	9492.0	2.235	0.636	0.112	0.025	62.0	6.2	38.0	57.0	18.0593	5.7745	-11.6299	37.9393	49.5692	3.1274	3.9822	0.5981	2.7945	5.6604	2.8658
2832458131	9279.0	6062.0	15724.0	2.394	0.62	0.119	0.025	92.0	9.3	30.0	58.0	19.6624	5.0668	0.0179	40.5653	40.5474	3.8807	3.577	0.6692	2.3519	5.4812	3.1293
2840008346	6072.0	3994.0	11742.0	2.675	0.56	0.105	0.018	46.0	4.5	2.0	1.0	21.6248	5.4434	-0.0606	41.0773	41.1379	3.9727	3.9769	0.6538	2.678	5.9873	3.3093
2842709105	7212.0	4795.0	13252.0	2.402	0.668	0.12	0.026	95.0	7.6	30.0	58.0	22.4397	5.928	-24.6286	49.0304	73.659	3.7854	3.9059	0.5678	2.8591	5.9946	3.1355
2851612661	4380.0	2740.0	7767.0	2.617	0.735	0.115	0.03	36.0	5.5	2.0	1.0	17.2103	6.5092	-4.8312	43.1248	47.956	2.644	3.6563	0.4404	2.2841	5.2347	2.9505
2852081635	4657.0	3011.0	7385.0	2.328	0.622	0.115	0.025	43.0	4.9	37.0	57.0	18.5858	5.2572	1.5234	43.7833	42.2599	3.5353	3.5461	0.3627	2.6123	4.6259	2.0136
2860715826	7949.0	5318.0	13042.0	2.2	0.54	0.123	0.027	96.0	9.1	30.0	58.0	18.534	4.9385	-0.3316	39.9034	40.235	3.7529	3.7494	0.4915	2.7413	5.3481	2.6068
2861717830	4557.0	3020.0	8555.0	2.53	0.635	0.119	0.026	41.0	4.8	2.0	1.0	18.6062	5.7266	-0.4194	42.3232	42.7426	3.2491	3.6043	0.349	2.5029	4.8102	2.3074
2864018454	8032.0	5016.0	12609.0	2.347	0.582	0.101	0.021	69.0	6.7	30.0	58.0	17.6886	5.0943	-4.9003	39.0134	43.9137	3.4722	3.2366	0.5159	2.3625	4.8232	2.4607
2871739930	4944.0	3084.0	8416.0	2.436	0.658	0.11	0.026	46.0	5.0	38.0	57.0	18.4884	5.5642	-6.9705	39.8225	46.7929	3.3227	3.714	0.5307	2.6318	5.4775	2.8457
2876352000	6258.0	4051.0	9057.0	2.086	0.522	0.117	0.025	65.0	5.9	30.0	58.0	18.022	5.2943	-4.6972	37.2686	41.9659	3.404	3.3769	0.6559	2.2931	4.9494	2.6563
2877714252	6827.0	4645.0	11347.0	2.241	0.575	0.123	0.025	75.0	6.9	30.0	58.0	20.9169	5.2231	-1.4587	45.5997	47.0583	4.0047	3.5865	0.4854	2.6749	5.2767	2.6018
2880229752	3742.0	2274.0	7600.0	2.875	0.671	0.105	0.021	35.0	3.5	2.0	1.0	20.0285	6.2596	-2.8832	40.0737	42.9569	3.1997	3.482	0.5585	2.5522	5.1639	2.6118
2884173160	6337.0	3802.0	11277.0	2.706	0.608	0.096	0.02	46.0	5.1	2.0	1.0	17.1804	6.0749	-1.8736	43.1809	45.0546	2.8281	3.6815	0.554	2.6281	5.4034	2.7752
2884386695	6303.0	4147.0	10728.0	2.383	0.624	0.102	0.018	52.0	4.5	30.0	58.0	19.2705	5.0267	1.482	39.034	37.552	3.8336	3.404	0.5527	2.508	5.2612	2.7532
2885180167	7575.0	5091.0	13963.0	2.446	0.664	0.124	0.029	90.0	9.2	38.0	57.0	20.9067	5.6637	-6.3559	39.7666	46.1225	3.6913	4.2046	0.6809	2.8723	6.2398	3.3675
2886590951	6296.0	3930.0	10340.0	2.381	0.691	0.117	0.032	82.0	8.5	38.0	57.0	18.3936	6.4586	-15.0856	38.3151	53.4006	2.8479	4.2025	0.2938	3.2043	5.0256	1.8213
2893679025	4957.0	3197.0	9758.0	2.795	0.607	0.107	0.022	70.0	4.2	2.0	1.0	20.1014	5.942	-14.8189	40.0262	54.8451	3.3829	3.859	0.5973	2.6017	6.0071	3.4053
2894537898	7080.0	4678.0	12263.0	2.379	0.625	0.118	0.025	86.0	7.3	30.0	58.0	21.0068	5.8066	-11.984	41.3725	53.3565	3.6177	3.6929	0.5549	2.7209	5.5934	2.8724
2895974122	8335.0	5204.0	12912.0	2.309	0.568	0.125	0.035	125.0	11.8	30.0	58.0	21.3842	7.5605	-22.9349	49.7014	72.6363	2.8284	4.0993	0.6914	2.58	5.9487	3.3687
2896375520	5551.0	3401.0	7760.0	2.187	0.565	0.114	0.029	58.0	6.4	38.0	57.0	16.7978	5.9215	-4.1426	42.3697	46.5123	2.8367	3.864	0.5523	2.7901	5.378	2.5878
2897082725	6693.0	4526.0	11540.0	2.354	0.585	0.117	0.025	61.0	6.8	30.0	58.0	19.0784	4.9077	-1.7671	44.5605	46.3276	3.8874	3.3285	0.628	2.2187	4.8114	2.5927
2901356997	7184.0	4643.0	12094.0	2.426	0.631	0.115	0.032	87.0	9.4	30.0	58.0	19.517	5.6813	-2.4997	44.0876	46.5873	3.4353	3.4856	0.5669	2.4607	4.7368	2.2761
2905849066	6120.0	3985.0	10165.0	2.35	0.632	0.114	0.023	58.0	5.5	30.0	58.0	21.5926	5.7056	-12.8553	45.3025	58.1578	3.7845	3.5896	0.3609	2.5716	4.5012	1.9296
2906198493	6494.0	4333.0	11815.0	2.437	0.654	0.119	0.024	75.0	6.2	30.0	58.0	22.1221	5.2837	-0.0546	45.034	45.0886	4.1868	3.5992	0.5037	2.6644	5.2335	2.5691
2906925573	4997.0	3131.0	8501.0	2.453	0.656	0.116	0.025	42.0	5.5	2.0	1.0	16.4852	6.0915	-1.9921	40.5842	42.5763	2.7063	3.5252	0.5156	2.2919	4.8441	2.5522
2918766267	7144.0	4264.0	10646.0	2.359	0.644	0.091	0.018	53.0	5.7	38.0	57.0	18.4231	5.3445	-8.5864	35.7669	44.3533	3.4471	4.1081	0.5066	2.831	5.4301	2.5991
2919917027	3803.0	2501.0	7463.0	2.577	0.744	0.113	0.028	39.0	3.9	2.0	1.0	16.2137	5.4478	-3.8915	36.3031	40.1947	2.9762	3.6128	0.4435	2.524	4.9255	2.4014
2925300630	6102.0	3733.0	10464.0	2.487	0.758	0.122	0.039	97.0	10.2	38.0	57.0	18.1854	7.7824	-11.3665	43.1545	54.521	2.3367	4.0768	0.4958	2.8698	5.375	2.5052
2928085046	5373.0	3577.0	9141.0	2.349	0.628	0.12	0.026	56.0	5.7	38.0	57.0	20.937	5.7737	1.6336	47.5739	45.9404	3.6263	3.9117	0.6911	2.7933	5.4649	2.6716
2929280193	7974.0	5080.0	11407.0	2.129	0.561	0.124	0.032	118.0	10.3	30.0	58.0	20.607	5.9196	-7.9991	41.218	49.2171	3.4811	3.9711	0.67	2.6082	6.0198	3.4116
2932569616	6348.0	4210.0	11755.0	2.518	0.649	0.116	0.023	68.0	5.9	38.0	57.0	21.9462	5.4924	-22.3046	39.8466	62.1513	3.9957	4.1854	0.5948	2.8794	5.9413	3.0619
2932582600	7981.0	5005.0	11211.0	2.148	0.632	0.118	0.026	81.0	8.7	38.0	57.0	17.1593	5.86	-3.4144	36.9593	40.3738	2.9282	3.9215	0.7547	2.6395	5.673	3.0335
2933325835	7750.0	5205.0	12712.0	2.3	0.578	0.128	0.028	92.0	8.8	30.0	58.0	21.7934	5.9578	-2.137	44.3427	46.4797	3.6579	3.8326	0.6469	2.7545	5.4777	2.7232
2933490015	6744.0	3959.0	11077.0	2.644	0.691	0.105	0.031	70.0	8.6	2.0	1.0	18.3979	7.4003	-23.0108	37.9507	60.9616	2.4861	4.3268	0.5772	2.4614	6.0674	3.606
2933854864	4577.0	2977.0	8738.0	2.437	0.634	0.13	0.034	69.0	6.5	30.0	58.0	21.1965	6.0849	-6.6347	48.0209	54.6556	3.4835	3.8028	0.3716	2.8707	4.8297	1.9589
2934644075	5886.0	3741.0	8913.0	2.166	0.592	0.112	0.023	62.0	5.3	38.0	57.0	18.4124	6.0156	-3.5033	34.1221	37.6254	3.0608	3.7254	0.5961	2.6841	5.6444	2.9602
2935256495	5922.0	3817.0	9166.0	2.224	0.574	0.122	0.025	67.0	5.9	30.0	58.0	19.7845	5.0834	-4.6249	37.649	42.2738	3.892	3.2417	0.4695	2.3529	4.53	2.1771
2939120682	5808.0	3804.0	11014.0	2.578	0.738	0.112	0.023	61.0	6.0	38.0	57.0	21.3148	5.4513	-3.0402	38.4015	41.4417	3.91	3.8383	0.5239	2.9076	5.5428	2.6352
2939479952	4457.0	2864.0	8203.0	2.598	0.636	0.111	0.025	41.0	4.5	2.0	1.0	19.4811	5.8733	-8.4714	36.5283	44.9997	3.3169	3.5743	0.4374	2.602	4.9966	2.3946
2943493898	5278.0	3151.0	8624.0	2.475	0.665	0.103	0.025	38.0	5.7	2.0	1.0	16.2632	5.7112	-2.2143	37.5763	39.7905	2.8476	3.6712	0.3975	2.4118	4.9075	2.4957
2944925114	8024.0	5362.0	13295.0	2.257	0.599	0.119	0.023	92.0	7.4	30.0	58.0	21.3547	5.3724	-12.0413	53.2157	65.257	3.9749	3.3586	0.4999	2.4014	5.0325	2.631
2947976933	5047.0	3365.0	8684.0	2.3	0.659	0.12	0.026	52.0	5.3	38.0	57.0	19.601	5.9762	-5.557	45.3846	50.9416	3.2798	3.6598	0.4552	2.9592	5.1301	2.1709
2951167051	6975.0	4468.0	11347.0	2.379	0.643	0.109	0.024	61.0	7.0	30.0	58.0	18.6302	5.2755	-12.4506	36.965	49.4156	3.5315	3.3219	0.4013	2.3486	4.6546	2.3059
2967555571	4937.0	3126.0	8187.0	2.301	0.629	0.107	0.022	49.0	4.1	38.0	57.0	18.5234	5.1822	-12.5976	37.0272	49.6248	3.5744	3.8101	0.4415	2.7749	4.9768	2.2019
2967570405	5772.0	3856.0	9655.0	2.252	0.579	0.127	0.03	67.0	7.0	30.0	58.0	17.1047	4.6923	-0.1768	33.7298	33.9066	3.6453	3.4844	0.5689	2.3747	5.1068	2.7321
2970389523	5685.0	3721.0	8668.0	2.181	0.615	0.109	0.021	50.0	4.7	38.0	57.0	19.4053	5.2766	0.0804	38.7708	38.6904	3.6776	3.5229	0.405	2.6855	4.9868	2.3013
2972126748	7277.0	4793.0	12815.0	2.465	0.616	0.113	0.021	73.0	6.2	30.0	58.0	22.0613	4.6705	3.4655	42.8047	39.3392	4.7236	3.6419	0.522	2.3597	5.4982	3.1386
