participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2639722173	1092.0	768.0	2205.0	2.36	0.644	0.141	0.032	22.0	1.3	15.0	25.0	25.2901	6.4753	3.9795	42.175	38.1955	3.9056	2.2185	0.1071	2.0857	2.5906	0.5049
2645905397	1180.0	809.0	2427.0	5.737	0.762	0.356	0.05499999999999999	27.0	1.8	30.0	52.0	40.7806	11.4186	3.3017000000000003	69.5789	66.2772	7.2637	4.2295	0.0606	4.115	4.390499999999999	0.27549999999999997
2646855369	1247.0	817.0	2532.0	2.577	0.69	0.139	0.042	23.0	2.5	15.0	25.0	22.6103	8.7655	-5.7099	42.4267	48.1365	2.5795	2.1301	0.0278	2.0561	2.3026	0.2465
2647545200	1214.0	793.0	2976.0	3.173	0.542	0.125	0.029	19.0	1.5	15.0	25.0	25.0798	6.1609	-2.0648	42.9859	45.0507	4.0708	2.0904	0.0634	1.9615	2.2471	0.2856
2647862856	1295.0	909.0	3142.0	4.5280000000000005	1.084	0.305	0.064	25.0	3.1	30.0	52.0	42.9405	13.6983	-4.170200000000001	79.9991	84.16929999999999	6.5443	4.9314	0.054	4.8282	5.101100000000001	0.273
2649991749	960.0	642.0	1976.0	6.048	0.8240000000000001	0.34299999999999997	0.067	17.0	1.3	30.0	52.0	54.7357	8.5501	30.615000000000002	75.1012	44.486200000000004	14.706199999999999	4.0096	0.0246	3.9591000000000003	4.09	0.131
2650375172	1249.0	858.0	2738.0	5.724	0.902	0.45599999999999996	0.21999999999999997	29.0	2.6	30.0	52.0	35.2663	13.0764	-2.3718999999999992	67.5558	69.9277	5.5966000000000005	4.4122	0.1095	4.2897	4.680899999999999	0.39130000000000004
2654954754	1202.0	817.0	2361.0	5.68	0.951	0.36	0.056999999999999995	27.0	2.3	30.0	52.0	36.6067	13.511	-1.7479999999999993	72.0316	73.7796	5.2617	3.9784	0.0553	3.8585000000000003	4.079	0.22039999999999998
2657079253	915.0	625.0	1854.0	6.527	0.9540000000000001	0.34199999999999997	0.058	17.0	1.9	30.0	52.0	53.0833	13.04	21.061	79.9285	58.8674	8.9942	4.262600000000001	0.0743	4.0664	4.4333	0.3669
2657764686	1197.0	794.0	2206.0	2.432	0.478	0.138	0.031	26.0	1.5	15.0	25.0	24.1023	6.6	3.2779	41.2275	37.9496	3.6518	2.173	0.0343	2.1109	2.2786	0.1677
2658232795	1308.0	860.0	2780.0	2.869	0.679	0.132	0.029	18.0	1.7	15.0	25.0	28.0098	6.0178	5.1542	45.6348	40.4807	4.6545	2.0276	0.069	1.875	2.2295	0.3545
2664902924	1078.0	704.0	2545.0	2.855	0.472	0.141	0.031	26.0	1.5	15.0	25.0	23.1983	7.6393	1.828	40.9903	39.1623	3.0367	2.1104	0.0745	2.0334	2.3782	0.3448
2670354621	1399.0	948.0	2803.0	2.59	0.551	0.152	0.038	32.0	2.0	15.0	25.0	24.5639	7.4455	-24.0489	41.7131	65.7619	3.2992	2.0278	0.0736	1.9086	2.2527	0.3441
2670840190	1237.0	858.0	2583.0	2.606	0.643	0.137	0.033	20.0	1.6	15.0	25.0	26.1325	6.6653	-5.0074	40.0549	45.0623	3.9207	2.3688	0.0904	2.2777	2.7189	0.4411
2671429330	1086.0	774.0	2394.0	2.502	0.73	0.165	0.047	27.0	2.5	15.0	25.0	21.8029	8.1757	-12.4929	41.425	53.9179	2.6668	2.0694	0.0455	2.0192	2.2831	0.264
2672167232	1313.0	879.0	2784.0	4.856	0.6869999999999999	0.31799999999999995	0.054000000000000006	23.0	1.8	30.0	52.0	47.4542	9.998000000000001	15.5829	72.0766	56.493700000000004	10.4223	4.0767	0.1048	3.945	4.4375	0.4925
2675079707	1202.0	783.0	2159.0	2.314	0.906	0.161	0.066	27.0	3.5	15.0	25.0	15.7272	7.5527	-3.1392	34.8329	37.9721	2.0823	2.3742	0.085	2.155	2.5334	0.3785
2675724304	1072.0	724.0	2203.0	2.462	0.612	0.145	0.044	25.0	1.9	15.0	25.0	22.7525	7.6298	-18.6254	44.8899	63.5153	2.9821	2.2052	0.0203	2.1464	2.2722	0.1259
2680509132	1039.0	721.0	2777.0	3.149	0.602	0.162	0.044	28.0	2.1	15.0	25.0	23.8099	7.6405	-6.1097	42.8199	48.9296	3.1163	2.0779	0.0551	2.0127	2.355	0.3423
2688141773	1153.0	782.0	2417.0	2.713	0.527	0.166	0.041	27.0	1.9	15.0	25.0	22.2672	7.1582	-2.1301	41.0858	43.2158	3.1107	2.1826	0.0394	2.1195	2.3161	0.1966
2689188662	1220.0	834.0	2875.0	6.774	0.819	0.305	0.133	18.0	2.1	30.0	52.0	35.0066	14.685299999999998	2.9360999999999997	68.4963	65.5603	5.0026	4.479	0.063	4.3601	4.6239	0.2638
2691009321	883.0	601.0	1857.0	2.674	0.54	0.129	0.027	21.0	0.9	15.0	25.0	26.7105	6.2649	0.2823	42.7238	42.4415	4.2635	2.2426	0.0427	2.1681	2.3997	0.2316
2691116331	1240.0	856.0	3125.0	5.665	0.875	0.246	0.053	30.0	1.9	30.0	52.0	57.807700000000004	9.8184	28.7399	80.7042	51.9643	19.3476	4.725099999999999	0.0499	4.6055	4.8612	0.2557
2694518755	1256.0	818.0	2964.0	6.561999999999999	0.8799999999999999	0.263	0.05	29.0	1.7	30.0	52.0	57.5302	12.3644	9.9769	79.5777	69.60079999999999	9.6922	4.2385	0.07239999999999999	4.096299999999999	4.381600000000001	0.2853
2696622128	1150.0	778.0	3059.0	6.678000000000001	1.015	0.356	0.07200000000000001	23.0	2.0	30.0	52.0	50.7767	11.532699999999998	20.6939	75.2357	54.541799999999995	9.0757	4.2531	0.0222	4.173	4.3324	0.1593
2705533334	1110.0	755.0	2571.0	5.893000000000001	0.868	0.40800000000000003	0.088	21.0	1.7000000000000002	30.0	52.0	43.1981	10.7854	7.0036000000000005	66.6228	59.619299999999996	8.0222	4.5013000000000005	0.0502	4.395899999999999	4.650600000000001	0.2547
2706712860	1004.0	711.0	2449.0	6.003	0.9490000000000001	0.268	0.042	19.0	1.5	30.0	52.0	54.6608	10.839400000000001	20.779700000000002	86.9194	66.1397	12.444199999999999	4.2254000000000005	0.0325	4.1597	4.296200000000001	0.1365
2709385105	1036.0	669.0	1995.0	5.077	0.7919999999999999	0.172	0.043000000000000003	14.0	1.3	30.0	52.0	48.0668	12.2905	11.645700000000001	69.8822	58.23650000000001	7.8102	4.2663	0.0798	4.1594	4.4877	0.3284
2710058273	1118.0	728.0	2668.0	6.833	0.862	0.269	0.046	19.0	1.6	30.0	52.0	53.9714	9.559099999999999	26.535	76.08109999999999	49.5462	14.565299999999999	3.9859	0.048799999999999996	3.907	4.1649	0.258
2710418039	1198.0	829.0	2398.0	5.27	0.787	0.22999999999999998	0.041	22.0	1.5	30.0	52.0	56.1303	12.301	17.116	80.02629999999999	62.91030000000001	9.3038	3.9602000000000004	0.061399999999999996	3.8808	4.1612	0.2804
2711538206	999.0	679.0	2016.0	2.671	0.567	0.148	0.038	20.0	1.7	15.0	25.0	23.2166	7.6704	-12.3869	38.7353	51.1222	3.0268	2.1614	0.0646	2.071	2.3449	0.2739
2714001943	1312.0	863.0	2898.0	5.4239999999999995	0.812	0.216	0.051000000000000004	32.0	2.5	30.0	52.0	43.8548	12.8675	8.5167	76.2342	67.7175	7.1051	4.5333000000000006	0.07139999999999999	4.3370999999999995	4.7705	0.4336
2715820110	1097.0	754.0	2794.0	6.468999999999999	0.942	0.423	0.14	22.0	1.6	30.0	52.0	35.4414	10.6611	0.9053000000000004	61.044399999999996	60.1391	7.2	4.434699999999999	0.0392	4.3631	4.5997	0.2367
2718695342	1076.0	734.0	2245.0	2.655	0.636	0.146	0.04	18.0	1.9	15.0	25.0	21.9513	6.7252	-14.77	48.2244	62.9944	3.264	2.1321	0.0336	2.0806	2.2859	0.2053
2718945982	1095.0	728.0	2312.0	5.835	0.991	0.248	0.045	20.0	1.7	30.0	52.0	55.4858	12.7502	28.5428	77.184	48.641200000000005	9.0082	4.2694	0.0449	4.197100000000001	4.4109	0.2139
2719078954	1051.0	704.0	2306.0	6.023	0.6619999999999999	0.2	0.053	20.0	1.2	30.0	52.0	54.2656	11.7714	27.0392	78.3589	51.3197	9.32	3.7983000000000002	0.0141	3.7655000000000003	3.8472	0.0818
2720014197	944.0	682.0	2141.0	2.633	0.695	0.178	0.051	25.0	2.1	15.0	25.0	22.8514	7.0477	-2.1122	38.2616	40.3738	3.2424	2.099	0.0644	1.9863	2.2446	0.2583
2721211800	1277.0	873.0	2837.0	2.753	0.547	0.134	0.026	26.0	1.2	15.0	25.0	24.3706	6.7024	-5.4425	40.8415	46.2841	3.6361	2.175	0.0528	2.088	2.4094	0.3214
2723385487	1226.0	868.0	2827.0	5.309	0.959	0.363	0.078	29.0	2.0	30.0	52.0	54.0388	12.8555	24.4148	82.326	57.911100000000005	8.687000000000001	4.4222	0.0431	4.3149	4.5362	0.2213
2726043986	1270.0	871.0	3279.0	5.763999999999999	0.645	0.278	0.053	22.0	2.2	30.0	52.0	56.7582	10.0165	26.3349	79.009	52.674	12.0558	4.495699999999999	0.0639	4.3002	4.6323	0.33220000000000005
2726208310	1195.0	815.0	2818.0	2.808	0.531	0.139	0.033	27.0	1.5	15.0	25.0	24.7052	6.7756	3.0814	40.0606	36.9791	3.6462	2.3103	0.0362	2.2546	2.4619	0.2072
2729807028	944.0	633.0	2024.0	2.552	0.681	0.134	0.037	18.0	1.4	15.0	25.0	23.7017	6.6085	-16.511	37.4138	53.9248	3.5865	2.1356	0.0715	2.0228	2.3865	0.3637
2733440164	1043.0	662.0	2089.0	2.711	0.445	0.134	0.03	21.0	1.5	15.0	25.0	26.8732	7.8989	-4.6196	40.2674	44.887	3.4022	2.1706	0.0443	2.0768	2.282	0.2052
2734016600	1294.0	903.0	2834.0	5.583	0.751	0.32699999999999996	0.055	34.0	1.9	30.0	52.0	53.3725	9.4815	23.661700000000003	73.71600000000001	50.0543	14.601099999999999	4.5625	0.031599999999999996	4.4927	4.6576	0.1648
2739408373	1101.0	771.0	2367.0	3.003	0.675	0.164	0.042	22.0	2.1	15.0	25.0	24.7095	7.1714	0.0509	47.3895	47.3386	3.4456	2.0156	0.0801	1.8942	2.2441	0.3499
2739925272	892.0	644.0	1968.0	2.609	0.588	0.125	0.025	10.0	1.0	15.0	25.0	25.5648	5.1726	-10.6621	44.4334	55.0955	4.9423	2.1604	0.0539	2.0399	2.364	0.3241
2740569399	897.0	618.0	1912.0	2.794	0.513	0.143	0.028	16.0	1.0	15.0	25.0	25.6596	5.8921	6.2568	39.7868	33.53	4.3549	2.0105	0.0666	1.9325	2.1927	0.2602
2741286919	960.0	642.0	2222.0	2.925	0.614	0.137	0.054	24.0	2.0	15.0	25.0	21.9376	8.1417	-36.2082	42.7957	79.004	2.6945	2.0586	0.0416	2.0088	2.247	0.2382
2742726803	1107.0	731.0	2086.0	5.503	0.95	0.311	0.064	25.0	1.6	30.0	52.0	35.2782	11.0332	7.4738	58.3217	50.8479	6.465	4.3817	0.0507	4.3143	4.5282	0.2139
2745152671	1135.0	805.0	2493.0	2.649	0.613	0.137	0.031	19.0	1.4	15.0	25.0	23.4131	6.7303	-1.9918	39.8694	41.8612	3.4787	2.2362	0.0331	2.1405	2.3242	0.1837
2748158536	911.0	611.0	2141.0	2.903	0.707	0.126	0.027	13.0	1.0	15.0	25.0	24.9705	5.7637	2.7761	39.8963	37.1202	4.3324	2.0345	0.041	1.9751	2.279	0.3039
2748427955	1322.0	920.0	3206.0	6.433	0.907	0.448	0.114	20.0	1.8	30.0	52.0	45.588300000000004	12.689499999999999	14.773200000000001	73.2543	58.4811	7.1737	4.7966999999999995	0.0674	4.6352	4.9327000000000005	0.2975
2748843731	1169.0	767.0	2420.0	2.778	0.488	0.147	0.031	23.0	1.7	15.0	25.0	25.856	6.077	5.1374	43.8247	38.6872	4.2547	2.0516	0.0615	1.9252	2.221	0.2958
2753998487	1265.0	845.0	3420.0	6.856	1.237	0.345	0.06	28.0	2.3	30.0	52.0	48.1682	11.8605	3.7951999999999995	71.8463	68.0511	8.940999999999999	4.2337	0.0434	4.145300000000001	4.4265	0.2812
2755175939	1226.0	843.0	2438.0	2.554	0.563	0.151	0.048	27.0	2.6	15.0	25.0	22.4509	7.118	-3.4444	39.8888	43.3332	3.1541	2.1772	0.0932	2.0751	2.5194	0.4443
2758144993	881.0	645.0	2153.0	2.74	0.606	0.148	0.037	15.0	1.6	15.0	25.0	24.5899	6.3503	-9.409	41.1136	50.5226	3.8722	2.0496	0.0363	1.9575	2.1689	0.2114
2758762405	979.0	646.0	2250.0	7.52	0.847	0.33299999999999996	0.078	21.0	1.4	30.0	52.0	53.8078	11.604700000000001	23.228900000000003	77.0008	53.7719	10.048399999999999	4.0964	0.0316	4.0342	4.2217	0.1875
2762202970	880.0	601.0	2178.0	2.883	0.783	0.16	0.063	20.0	2.3	15.0	25.0	21.5597	8.5022	-10.5524	48.657	59.2095	2.5358	2.0417	0.0635	1.947	2.2117	0.2648
2762662297	1256.0	904.0	2924.0	6.174	0.8019999999999999	0.259	0.091	24.0	1.9	30.0	52.0	48.7502	13.669699999999999	10.57	71.07650000000001	60.5065	7.1323	4.490600000000001	0.0906	4.3495	4.7123	0.3629
2763114922	851.0	581.0	1567.0	2.344	0.481	0.12	0.029	13.0	1.2	15.0	25.0	22.4871	6.506	-8.5483	35.9298	44.4781	3.4564	1.9216	0.0541	1.8459	2.0796	0.2337
2766838213	1054.0	707.0	2497.0	7.103999999999999	0.7070000000000001	0.33399999999999996	0.102	23.0	2.3	30.0	52.0	43.790099999999995	16.0747	-3.7849000000000004	78.0795	81.86449999999999	5.448	4.1286000000000005	0.0499	3.9725	4.274	0.3015
2774105134	1396.0	902.0	2596.0	2.56	0.664	0.115	0.025	17.0	1.3	15.0	25.0	24.9836	6.5071	-9.1367	46.5988	55.7355	3.8394	2.2642	0.0741	2.1399	2.5268	0.3869
2776193382	1237.0	832.0	2497.0	2.746	0.747	0.135	0.041	19.0	2.3	15.0	25.0	23.7219	10.004	-34.8305	45.8751	80.7057	2.3712	2.1597	0.0496	2.0323	2.4132	0.3809
2780566236	896.0	638.0	2281.0	2.899	0.653	0.155	0.031	21.0	1.4	15.0	25.0	24.5448	6.1662	2.9905	37.9937	35.0032	3.9806					
2781760374	1180.0	842.0	2698.0	2.672	0.586	0.163	0.036	37.0	1.8	15.0	25.0	24.0449	8.8161	-15.7306	42.4819	58.2126	2.7274	2.2048	0.0653	2.1155	2.4	0.2845
2785454369	1060.0	686.0	1911.0	2.434	0.661	0.128	0.032	16.0	1.4	15.0	25.0	24.0103	6.3829	-0.6881	39.8582	40.5463	3.7617	2.2077	0.0292	2.0861	2.294	0.2079
2788528349	1109.0	784.0	2666.0	5.6739999999999995	1.256	0.248	0.067	23.0	1.6	30.0	52.0	41.1667	13.828700000000001	1.0248	67.20530000000001	66.1805	5.9306	4.4013	0.043	4.3323	4.600099999999999	0.2679
2788824854	1298.0	845.0	2605.0	5.436999999999999	0.7889999999999999	0.253	0.038	31.0	1.5	30.0	52.0	57.6191	11.8259	24.561	85.19630000000001	60.6352	10.822	4.38	0.0519	4.2661	4.5544	0.2882
2791148092	975.0	682.0	2035.0	2.613	0.626	0.14	0.037	18.0	1.5	15.0	25.0	25.5187	5.7741	-6.2568	41.4381	47.6949	4.4195	2.1363	0.0786	2.009	2.3154	0.3064
2791617373	925.0	640.0	2141.0	2.795	0.638	0.153	0.033	20.0	1.3	15.0	25.0	27.5169	6.9211	4.9261	44.6885	39.7625	3.9758	2.1082	0.1062	1.9616	2.4689	0.5073
2795844072	1287.0	891.0	2414.0	2.494	0.654	0.156	0.041	28.0	2.5	15.0	25.0	24.2643	8.013	-22.5942	48.582	71.1762	3.0281					
2799972108	1239.0	846.0	2599.0	6.0440000000000005	0.812	0.281	0.072	20.0	1.7000000000000002	30.0	52.0	39.6043	11.254	10.1098	64.636	54.5262	6.9855	4.440300000000001	0.0436	4.3527000000000005	4.5663	0.2135
2804514247	1161.0	809.0	2675.0	2.765	0.462	0.122	0.023	19.0	1.3	15.0	25.0	24.5474	6.3437	-11.4445	40.4667	51.9112	3.8696	2.1846	0.0393	2.1228	2.3274	0.2046
2808974219	1057.0	686.0	1946.0	5.266	1.1030000000000002	0.32	0.076	28.0	1.9	30.0	52.0	47.6438	13.4587	15.3165	74.3478	59.0313	7.8619	4.5663	0.0569	4.3829	4.6956	0.3126
2814825506	947.0	675.0	2758.0	6.548	0.841	0.31799999999999995	0.108	32.0	2.6	30.0	52.0	42.5944	12.1061	5.5943000000000005	67.2037	61.609300000000005	8.1526	4.2036999999999995	0.0398	4.1114	4.3359000000000005	0.2244
2816126335	914.0	624.0	1908.0	5.18	0.569	0.256	0.037	14.0	0.9	30.0	52.0	58.8164	8.883	30.6333	75.161	44.5276	18.1904	4.316	0.0311	4.2204	4.3845	0.164
2818302209	992.0	677.0	2897.0	7.831	0.866	0.38	0.08199999999999999	32.0	1.9	30.0	52.0	31.162300000000002	15.0216	-9.2947	58.157	67.4517	3.9717000000000002	4.4023	0.0315	4.3401	4.4935	0.1534
2819146349	1259.0	785.0	2567.0	6.295	0.733	0.269	0.08299999999999999	31.0	2.3	30.0	52.0	42.0982	11.295100000000001	-4.4955	62.3154	66.8109	9.3126	4.3477	0.036	4.2825	4.438000000000001	0.1555
2822781649	1235.0	812.0	2776.0	6.521	0.7809999999999999	0.262	0.051	28.0	2.2	30.0	52.0	50.1914	8.5852	21.4148	67.1095	45.6947	19.0717	4.6091	0.060700000000000004	4.4524	4.721	0.2686
2823833643	1436.0	979.0	3336.0	5.71	0.696	0.23	0.04	25.0	1.9	30.0	52.0	52.126000000000005	8.7212	27.815399999999997	71.5279	43.712500000000006	14.0154	4.4201	0.055099999999999996	4.2936	4.5491	0.2555
2824066679	1335.0	845.0	2477.0	2.404	0.637	0.144	0.042	29.0	2.3	15.0	25.0	19.2903	7.9567	-9.2761	38.1906	47.4667	2.4244	2.2136	0.0268	2.1237	2.3358	0.2122
2824389829	1045.0	721.0	2461.0	6.41	0.9059999999999999	0.383	0.08099999999999999	24.0	2.0	30.0	52.0	49.379000000000005	9.299800000000001	21.7408	71.1203	49.3795	13.412	4.4738	0.0732	4.3217	4.6125	0.2909
2828263690	1132.0	745.0	2290.0	6.8580000000000005	0.7649999999999999	0.21499999999999997	0.046	19.0	1.3	30.0	52.0	50.344800000000006	9.8131	26.063299999999998	69.33879999999999	43.2755	10.8592	4.3505	0.0429	4.2742	4.4763	0.2022
2830121192	1230.0	793.0	2405.0	2.642	0.606	0.132	0.043	19.0	2.1	15.0	25.0	23.8969	7.6514	-14.7547	40.6354	55.3901	3.1232	2.1171	0.0814	2.0206	2.3285	0.3079
2832458131	1591.0	1035.0	3123.0	6.102	0.848	0.261	0.07300000000000001	28.0	2.4	30.0	52.0	46.0213	11.7292	8.099200000000002	69.1663	61.067099999999996	8.6422	4.5542	0.0472	4.4364	4.6793	0.243
2840008346	1408.0	963.0	3074.0	5.481	0.947	0.233	0.044	21.0	1.8	30.0	52.0	44.0197	11.3276	4.8039000000000005	71.5127	66.7089	8.2224	4.3869	0.11979999999999999	4.1428	4.5992	0.4564
2842709105	1312.0	902.0	3156.0	2.837	0.573	0.147	0.037	31.0	2.1	15.0	25.0	23.3508	7.4223	1.7513	41.7592	40.0079	3.146	2.3367	0.0555	2.2505	2.6041	0.3536
2851612661	8194.0	5219.0	15758.0	2.691	0.634	0.124	0.036	119.0	11.7	5.0	7.0	19.4789	7.1182	-7.1038	44.847	51.9507	2.7365	3.1151	0.3132	2.3595	4.0357	1.6762
2852081635	817.0	555.0	1656.0	2.567	0.631	0.129	0.027	10.0	0.8	15.0	25.0	25.4353	5.4861	-0.6546	39.113	39.7675	4.6363	2.0314	0.047	1.9562	2.2256	0.2694
2860715826	1150.0	786.0	2529.0	5.112	0.8069999999999999	0.155	0.035	13.0	1.3	30.0	52.0	46.8037	7.511900000000001	26.5057	68.4258	41.92	14.0548	4.5401	0.0575	4.4656	4.7556	0.29000000000000004
2861717830	913.0	623.0	1985.0	6.859999999999999	0.832	0.291	0.076	39.0	2.0	30.0	52.0	55.5681	12.1118	19.845299999999998	84.3743	64.529	13.211500000000001	4.2241	0.0576	4.0801	4.3434	0.2633
2864018454	1133.0	804.0	2051.0	2.453	0.574	0.136	0.03	17.0	1.6	15.0	25.0	24.9916	4.9643	3.2809	35.5895	32.3087	5.0343	2.1551	0.0423	2.0455	2.2384	0.1929
2871739930	1031.0	689.0	2230.0	2.633	0.659	0.148	0.046	22.0	2.0	15.0	25.0	22.5258	7.9766	-15.8382	38.7675	54.6057	2.824	2.1967	0.0763	2.057	2.4801	0.4232
2876352000	902.0	638.0	1907.0	2.619	0.707	0.166	0.036	19.0	1.6	15.0	25.0	23.1942	6.9145	-5.541	40.6963	46.2373	3.3544	2.0804	0.0493	2.0077	2.201	0.1933
2877714252	1051.0	738.0	2110.0	2.556	0.551	0.146	0.03	16.0	1.4	15.0	25.0	25.1843	5.4627	4.1574	38.4356	34.2782	4.6102	2.117	0.0706	2.0404	2.3904	0.35
2880229752	926.0	654.0	2510.0	7.257	0.966	0.263	0.05	20.0	1.3	30.0	52.0	53.9701	10.413	10.832	73.18469999999999	62.352799999999995	12.044699999999999	3.9848	0.0565	3.8907999999999996	4.1350999999999996	0.24430000000000002
2884173160	1159.0	779.0	2616.0	6.42	0.9809999999999999	0.365	0.128	21.0	1.5	30.0	52.0	46.4676	8.3315	23.4495	63.15260000000001	39.703	11.542	4.4246	0.0356	4.358499999999999	4.498799999999999	0.1403
2884386695	1034.0	695.0	2363.0	2.941	0.622	0.13	0.038	18.0	1.4	15.0	25.0	26.6713	6.3028	4.2579	41.8199	37.562	4.2316	2.1121	0.1059	1.9554	2.4896	0.5342
2885180167	1405.0	1006.0	3094.0	2.642	0.636	0.143	0.04	22.0	2.4	15.0	25.0	25.3673	6.8609	2.8448	45.1617	42.3169	3.6974	2.279	0.0362	2.1836	2.4577	0.274
2886590951	1114.0	761.0	3092.0	3.301	0.584	0.143	0.04	21.0	1.8	15.0	25.0	24.2649	6.8808	2.47	40.3053	37.8353	3.5264	2.237	0.0929	2.151	2.5544	0.4034
2893679025	1250.0	810.0	2749.0	5.474	0.884	0.272	0.05	24.0	1.6	30.0	52.0	53.3093	6.712199999999999	27.6985	67.0017	39.3033	44.7354	4.3696	0.0352	4.3045	4.4696	0.1653
2894537898	1119.0	775.0	2639.0	2.756	0.597	0.142	0.036	25.0	1.7	15.0	25.0	24.2525	6.6538	-0.5877	38.5409	39.1286	3.6449	2.1746	0.0668	2.0328	2.3733	0.3405
2895974122	1140.0	769.0	2293.0	2.699	0.582	0.15	0.047	27.0	2.7	15.0	25.0	25.4838	7.5524	-17.2617	45.6596	62.9212	3.3743	2.296	0.0579	2.2162	2.4778	0.2616
2896375520	846.0	574.0	1824.0	2.867	0.861	0.165	0.054	19.0	1.9	15.0	25.0	22.5135	6.8208	-2.8291	42.2076	45.0368	3.3007	2.1697	0.0999	2.0249	2.4037	0.3788
2897082725	1240.0	819.0	2573.0	5.737	0.662	0.309	0.057	23.0	1.4	30.0	52.0	52.8814	7.174099999999999	19.584999999999997	71.1193	51.5343	23.391799999999996	4.279	0.0356	4.188000000000001	4.396	0.20779999999999998
2901356997	979.0	669.0	2337.0	2.972	0.682	0.133	0.035	15.0	1.3	15.0	25.0	27.9368	7.2954	2.7158	55.0271	52.3113	3.8294	2.0168	0.0671	1.8883	2.2169	0.3286
2905849066	1057.0	729.0	2701.0	6.139	0.9309999999999999	0.395	0.07400000000000001	19.0	1.9	30.0	52.0	49.725300000000004	9.7281	24.5777	66.4693	41.8917	12.4144	4.2219999999999995	0.0616	3.9772	4.3629999999999995	0.3859
2906198493	1028.0	700.0	2077.0	2.548	0.597	0.125	0.025	13.0	1.1	15.0	25.0	25.2554	5.3974	5.6006	38.4356	32.835	4.6791	2.0643	0.0903	1.9059	2.2625	0.3566
2906925573	1293.0	854.0	2494.0	5.218	0.743	0.305	0.046	31.0	1.7	30.0	52.0	50.3352	9.4136	25.7164	76.5248	50.808499999999995	13.5084	4.2607	0.0253	4.2072	4.3576999999999995	0.15050000000000002
2918766267	1018.0	686.0	2570.0	3.032	0.522	0.118	0.029	15.0	1.2	15.0	25.0	22.6189	6.6131	-12.5336	38.7455	51.279	3.4203	2.1565	0.0947	2.0331	2.4869	0.4538
2919917027	6974.0	4542.0	15227.0	2.828	0.593	0.128	0.033	96.0	9.3	5.0	7.0	21.0745	5.74	-0.1438	43.0489	43.1927	3.6715	3.165	0.3335	2.4199	3.8788	1.4588
2925300630	1079.0	703.0	2009.0	2.552	0.875	0.158	0.096	70.0	6.1	15.0	25.0	17.7792	9.5158	-28.3479	41.104	69.4519	1.8684	2.2354	0.0738	2.1293	2.4404	0.3112
2928085046	1212.0	812.0	2551.0	2.734	0.667	0.14	0.033	24.0	1.6	15.0	25.0	23.8865	6.7999	2.8863	37.7424	34.8561	3.5128	2.1717	0.0771	2.0432	2.4602	0.4169
2929280193	1152.0	850.0	2894.0	2.795	0.546	0.156	0.041	23.0	2.0	15.0	25.0	24.3302	7.6414	-7.5169	45.1833	52.7002	3.184	2.1363	0.072	2.0461	2.3753	0.3292
2932569616	1157.0	799.0	2683.0	2.83	0.683	0.133	0.032	21.0	1.6	15.0	25.0	23.0223	7.7124	-8.3071	39.6184	47.9255	2.9851	2.1793	0.0895	1.9396	2.4337	0.4941
2932582600	1367.0	882.0	3045.0	2.874	0.615	0.145	0.039	26.0	2.3	15.0	25.0	22.2376	7.2972	-4.2625	42.6912	46.9538	3.0474	2.0928	0.0482	2.0197	2.3586	0.3389
2933325835	1220.0	831.0	2583.0	2.542	0.628	0.173	0.045	35.0	2.5	15.0	25.0	22.5759	8.7543	-2.0904	43.0962	45.1866	2.5788	2.2533	0.0599	2.1249	2.4424	0.3175
2933490015	1247.0	853.0	2840.0	6.409	0.87	0.28	0.076	22.0	2.1	30.0	52.0	43.9053	12.927900000000001	-0.706999999999999	68.4905	69.19749999999999	6.8918	4.4518	0.0383	4.325200000000001	4.548500000000001	0.2233
