participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2394345225	11.0	9.0	20.0	1.854	0.443	0.186	0.12	0.0	0.0	56.0	111.0	12.8446	4.1971	8.3581	21.5211	13.163	3.0603	3.3128	0.0312	3.2754	3.3632	0.0878
2397365139	16.0	7.0	16.0	1.608	0.16	0.081	0.017	0.0	0.0	56.0	111.0	12.6131	3.593	4.5663	17.1408	12.5745	3.5105	2.9205	0.0334	2.8548	2.9748	0.12
2397937510	12.0	9.0	21.0	1.9	0.703	0.199	0.066	0.0	0.0	57.0	111.0	7.7719	7.1131	0.9322	26.1505	25.2183	1.0926	3.2528	0.0604	3.132	3.3331	0.201
2398605805	16.0	8.0	25.0	2.321	0.546	0.179	0.054	0.0	0.0	57.0	111.0	7.5936	4.3954	-0.076	15.9507	16.0266	1.7276	3.1295	0.0434	3.022	3.1867	0.1647
2402029124	14.0	7.0	20.0	2.275	0.581	0.236	0.076	1.0	0.0	57.0	111.0	10.1437	5.0341	4.3336	19.8367	15.5031	2.015	2.7896	0.0236	2.725	2.8216	0.0966
2403464508	21.0	9.0	21.0	1.779	0.646	0.148	0.032	0.0	0.0	57.0	111.0	11.3406	3.4999	5.6804	20.4288	14.7484	3.2402	2.8372	0.0394	2.7338	2.8806	0.1468
2404418579	12.0	10.0	26.0	2.091	0.811	0.24	0.074	0.0	0.0	56.0	111.0	14.6443	4.9574	7.2134	23.3266	16.1131	2.954	2.8541	0.04	2.7661	2.8885	0.1224
2404507707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2404916865	59.0	34.0	88.0	2.235	0.812	0.094	0.023	0.0	0.0	39.0	78.0	17.5706	5.6481	1.9587	27.477	25.5183	3.1109	2.7121	0.0273	2.6494	2.7737	0.1243
2408914693	20.0	10.0	36.0	2.511	0.504	0.182	0.048	1.0	0.0	57.0	111.0	13.7077	4.5018	7.4668	26.8367	19.3699	3.045	3.179	0.1674	2.9952	3.6361	0.6409
2412716526	74.0	34.0	91.0	2.185	0.457	0.114	0.042	1.0	0.1	39.0	78.0	15.744	7.1766	0.0	26.5439	26.5439	2.1938	3.005	0.0763	2.8375	3.1251	0.2877
2413176236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2420532406	55.0	30.0	82.0	2.251	0.72	0.068	0.016	0.0	0.0	39.0	78.0	20.5805	8.0538	0.0	31.575	31.575	2.5554	2.9479	0.0325	2.8536	3.0208	0.1672
2422503990	63.0	35.0	120.0	2.675	0.541	0.088	0.013	1.0	0.0	39.0	78.0	20.2759	3.8426	12.309	27.7241	15.415	5.2766	2.7366	0.0292	2.6489	2.789	0.1401
2422512134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2423596559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2424990755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2425606479	54.0	35.0	95.0	2.382	0.561	0.154	0.048	1.0	0.1	39.0	78.0	22.3842	7.1298	7.2009	35.5168	28.3159	3.1396	2.7307	0.0262	2.6827	2.8115	0.1289
2428446542	65.0	39.0	141.0	2.787	0.756	0.1	0.029	1.0	0.0	39.0	78.0	18.6923	3.5323	9.7196	25.4423	15.7227	5.2918	3.1151	0.0276	3.0564	3.1846	0.1281
2433433960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2435041096	56.0	34.0	66.0	1.915	0.328	0.146	0.025	1.0	0.1	39.0	78.0	17.8139	5.1215	6.9836	28.9929	22.0093	3.4782	2.9232	0.1018	2.6792	3.0242	0.345
2435244873	63.0	43.0	145.0	3.182	0.667	0.157	0.054	1.0	0.1	39.0	78.0	17.0031	7.4064	-2.5973	29.9564	32.5537	2.2958	2.8868	0.0325	2.8187	2.9461	0.1274
2437115295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2441231201	14.0	7.0	21.0	2.07	0.228	0.223	0.072	0.0	0.1	57.0	111.0	7.5467	3.4614	1.0024	11.638	10.6356	2.1802	3.0683	0.0337	2.9831	3.1154	0.1323
2442304782	36.0	23.0	62.0	2.337	0.797	0.076	0.009	0.0	0.0	39.0	78.0	20.591	3.737	13.4356	29.3203	15.8847	5.51	2.6778	0.0093	2.6497	2.7018	0.0521
2446607895	56.0	30.0	68.0	2.195	0.367	0.122	0.03	1.0	0.0	39.0	78.0	17.3636	5.3634	3.6818	26.2821	22.6003	3.2374	2.8971	0.1036	2.7378	3.0821	0.3443
2449123338	17.0	8.0	25.0	2.187	0.655	0.204	0.044	1.0	0.0	56.0	111.0	14.4828	8.1803	6.1078	34.4468	28.339	1.7704	3.0916	0.0236	3.039	3.119	0.0801
2450905343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2454545162	18.0	8.0	23.0	2.215	0.574	0.175	0.093	0.0	0.1	56.0	111.0	10.5463	5.1932	2.6382	22.1065	19.4683	2.0308	3.0652	0.0286	2.9848	3.1194	0.1345
2457761447	8.0	6.0	15.0	2.026	0.584	0.176	0.052	0.0	0.0	57.0	111.0	9.1705	4.1421	4.1894	16.0237	11.8343	2.214	3.016	0.0186	2.9946	3.0474	0.0528
2461687277	77.0	51.0	132.0	2.386	0.448	0.076	0.018	0.0	0.0	39.0	78.0	21.3254	3.7798	11.1413	30.758	19.6166	5.6419	2.9218	0.0491	2.7657	2.9961	0.2303
2462036439	19.0	11.0	20.0	1.752	0.316	0.192	0.047	0.0	0.1	57.0	111.0	11.4827	3.8493	3.5189	16.8611	13.3422	2.9831	3.404	0.1373	2.8599	3.4964	0.6365
2464767924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2465300344	76.0	47.0	130.0	2.392	0.603	0.084	0.019	1.0	0.1	39.0	78.0	21.8141	4.8571	3.8477	32.1857	28.338	4.4912	2.8835	0.06	2.7091	2.9761	0.2671
2469426313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2470516380	65.0	41.0	135.0	2.751	0.564	0.096	0.023	1.0	0.0	39.0	78.0	24.2769	5.274	10.1679	35.3347	25.1668	4.6031	2.7585	0.0129	2.719	2.7822	0.0633
2470886822	14.0	8.0	22.0	2.013	0.529	0.226	0.079	0.0	0.1	56.0	111.0	12.8198	4.0423	3.9975	22.2335	18.236	3.1714	2.8163	0.06	2.6798	2.892	0.2122
2485879167	20.0	9.0	36.0	2.821	0.682	0.194	0.12	1.0	0.1	56.0	111.0	10.15	7.3926	-5.4552	26.5428	31.9979	1.373	3.3114	0.0442	3.2319	3.4104	0.1785
2486269820	7.0	7.0	10.0	1.678	1.064	0.153	0.033	0.0	0.0	56.0	111.0	13.4272	6.6878	5.7271	26.1866	20.4594	2.0077	3.088	0.0206	3.0455	3.1063	0.0608
2490635263	15.0	10.0	14.0	2.007	0.501	0.179	0.042	0.0	0.0	57.0	111.0	20.8426	4.5584	14.3078	29.5046	15.1969	4.5723	3.3681	0.0845	3.1374	3.4337	0.2963
2498589740	10.0	5.0	10.0	1.897	0.375	0.225	0.08	0.0	0.1	56.0	111.0	7.8128	2.797	2.5608	10.8881	8.3274	2.7933	3.2287	0.0217	3.1965	3.2597	0.0633
2499963942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2507776631	15.0	7.0	13.0	1.501	0.221	0.144	0.036	0.0	0.0	57.0	111.0	5.3194	4.1348	-2.911	12.4938	15.4049	1.2865	3.18	0.0179	3.1356	3.1955	0.0599
2508284118	21.0	17.0	40.0	2.035	0.768	0.178	0.036	0.0	0.0	57.0	111.0	15.0138	4.4822	6.9163	25.128	18.2117	3.3496	3.4632	0.1156	3.1457	3.6255	0.4798
2511291760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2518846638	8.0	5.0	8.0	1.443	0.297	0.214	0.069	0.0	0.0	57.0	111.0	14.0554	2.9936	9.9337	18.0018	8.0681	4.6952	2.8284	0.0365	2.7739	2.8835	0.1097
2529143538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2533255886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2537779643	58.0	37.0	111.0	2.389	0.837	0.1	0.021	0.0	0.0	39.0	78.0	17.9161	4.1132	7.8275	27.2842	19.4567	4.3558	3.1376	0.1092	2.9625	3.3401	0.3776
2539603725	15.0	9.0	19.0	1.808	1.066	0.207	0.113	1.0	0.0	56.0	111.0	14.8209	5.5314	5.581	25.2789	19.6979	2.6794	3.033	0.0524	2.8909	3.0839	0.193
2539774514	18.0	8.0	16.0	1.689	0.759	0.182	0.099	0.0	0.1	57.0	111.0	7.3054	7.8085	0.3452	32.8817	32.5365	0.9356	2.9611	0.0353	2.8581	2.9999	0.1418
2543780112	80.0	45.0	131.0	2.208	0.579	0.15	0.043	2.0	0.1	39.0	78.0	18.2249	5.2522	0.0	29.4385	29.4385	3.47	3.2453	0.0376	3.1744	3.2915	0.1171
2544376434	14.0	7.0	24.0	2.365	0.261	0.136	0.049	0.0	0.0	57.0	111.0	8.6437	6.0503	-0.1874	23.7823	23.9697	1.4286	2.7751	0.0621	2.6155	2.8421	0.2266
2551635949	59.0	36.0	93.0	2.252	0.578	0.1	0.015	0.0	0.0	39.0	78.0	21.8483	5.6139	1.7731	29.7415	27.9683	3.8918	2.5863	0.0439	2.5201	2.7673	0.2472
2555837927	23.0	12.0	30.0	2.149	0.67	0.128	0.036	0.0	0.0	57.0	111.0	11.8014	6.2021	3.4065	25.0801	21.6736	1.9028	3.134	0.0174	3.1049	3.1634	0.0585
2556918590	49.0	34.0	77.0	2.181	0.556	0.077	0.013	0.0	0.0	39.0	78.0	24.7348	5.0409	12.5721	33.3703	20.7982	4.9069	2.5081	0.0447	2.4484	2.6649	0.2164
2564511370	59.0	34.0	79.0	2.126	0.548	0.076	0.013	0.0	0.0	39.0	78.0	19.213	4.6202	8.3107	27.6453	19.3346	4.1585	2.7908	0.0668	2.5946	2.9048	0.3102
2585124211	25.0	12.0	39.0	2.399	0.388	0.122	0.037	0.0	0.0	57.0	111.0	12.8574	7.3084	1.6367	25.2053	23.5686	1.7593	2.9736	0.0172	2.9315	3.0011	0.0696
2586296094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2588038141	22.0	13.0	40.0	2.144	0.463	0.084	0.016	0.0	0.0	56.0	111.0	10.5523	6.1167	1.3396	26.5782	25.2386	1.7252	3.4568	0.0475	3.3761	3.5274	0.1512
2588125611	56.0	32.0	99.0	2.404	0.799	0.071	0.016	0.0	0.0	39.0	78.0	20.8674	4.706	9.0376	32.7911	23.7536	4.4342	2.9592	0.0455	2.8931	3.0408	0.1477
2588900615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2589790495	16.0	9.0	25.0	2.101	0.815	0.259	0.082	1.0	0.0	56.0	111.0	9.4484	7.0408	3.7627	30.404	26.6412	1.342	3.1537	0.0428	3.0859	3.2415	0.1556
2593612027	54.0	34.0	85.0	2.28	0.361	0.061	0.015	0.0	0.0	39.0	78.0	20.894	3.6332	8.1681	28.9852	20.8171	5.7508	2.6593	0.0254	2.571	2.6852	0.1143
2604857252	19.0	9.0	20.0	1.748	0.592	0.164	0.052	1.0	0.0	57.0	111.0	9.9192	4.6535	2.8283	22.5215	19.6933	2.1316	3.1317	0.0339	3.0664	3.1778	0.1113
2610067614	17.0	14.0	30.0	2.094	0.517	0.283	0.111	1.0	0.1	57.0	111.0	13.9943	4.5298	9.3103	28.656	19.3457	3.0894	2.7541	0.0238	2.7092	2.7822	0.073
2613113832	12.0	6.0	13.0	1.558	0.298	0.221	0.045	0.0	0.0	57.0	111.0	9.7029	4.0752	4.1743	16.1558	11.9815	2.381	2.9377	0.0485	2.8663	3.0046	0.1383
2614145086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2620895813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2622601913	21.0	12.0	24.0	1.649	0.29	0.244	0.08	1.0	0.1	57.0	111.0	11.8494	3.6428	6.7163	20.5955	13.8792	3.2528	3.2108	0.0414	3.1409	3.3038	0.1629
2625488221	56.0	32.0	92.0	2.321	0.7	0.115	0.032	1.0	0.0	39.0	78.0	17.5544	5.6823	0.0	26.5828	26.5828	3.0893	2.8032	0.0438	2.6844	2.8571	0.1727
2625808132	35.0	23.0	82.0	2.79	0.615	0.09	0.041	0.0	0.0	39.0	78.0	21.2382	4.5369	8.87	29.7006	20.8306	4.6812	2.755	0.0855	2.667	3.088	0.421
2625914260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2626581416	13.0	7.0	11.0	1.418	0.267	0.292	0.204	0.0	0.2	57.0	111.0	4.5057	4.4246	0.9565	16.4498	15.4932	1.0183	3.066	0.0302	3.0121	3.1018	0.0897
2639722173	55.0	32.0	80.0	2.426	1.102	0.103	0.019	1.0	0.0	39.0	78.0	21.9156	6.4943	4.1714	31.9122	27.7408	3.3746	2.9525	0.039	2.8876	3.0418	0.1543
2645905397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2646855369	39.0	28.0	83.0	2.518	0.481	0.108	0.019	0.0	0.0	39.0	78.0	22.0012	3.2951	13.0011	26.6597	13.6585	6.677	2.8998	0.0172	2.8495	2.9347	0.0852
2647545200	53.0	36.0	64.0	1.982	0.561	0.19	0.059	2.0	0.0	39.0	78.0	16.8166	6.9957	0.0	24.9891	24.9891	2.4039	3.13	0.066	2.9872	3.2323	0.2451
2647862856	21.0	10.0	16.0	1.629	0.391	0.201	0.088	1.0	0.1	56.0	111.0	11.0345	2.9134	4.8864	14.9716	10.0852	3.7875	2.9672	0.0365	2.8984	3.0265	0.1281
2649991749	6.0	5.0	8.0	1.598	0.318	0.061	0.013	0.0	0.0	56.0	111.0	10.8126	3.2713	6.7235	16.086	9.3625	3.3053	2.8339	0.0212	2.8091	2.8632	0.0541
2650375172	17.0	7.0	38.0	3.299	0.319	0.125	0.058	0.0	0.0	56.0	111.0	16.7798	4.7046	8.676	26.4956	17.8195	3.5666	3.1156	0.1067	3.0387	3.3316	0.2929
2654954754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2657079253	15.0	10.0	29.0	2.352	0.689	0.174	0.042	0.0	0.0	56.0	111.0	15.794	4.016	10.3702	25.045	14.6748	3.9328	2.7323	0.0667	2.581	2.8316	0.2506
2657764686	44.0	28.0	83.0	2.666	0.635	0.065	0.015	0.0	0.0	39.0	78.0	22.3565	4.9797	11.9804	33.7463	21.7659	4.4895	2.5131	0.1552	2.3619	2.8757	0.5138
2658232795	49.0	33.0	120.0	2.539	0.784	0.077	0.015	0.0	0.0	39.0	78.0	21.9045	5.3742	11.7764	33.4682	21.6918	4.0759	2.9336	0.0315	2.8688	2.9918	0.1231
2664902924	44.0	25.0	68.0	2.204	0.459	0.077	0.018	0.0	0.0	39.0	78.0	20.2139	5.1584	9.0494	29.1058	20.0564	3.9187	2.6067	0.0573	2.4423	2.7011	0.2587
2670354621	8.0	5.0	12.0	2.17	0.707	0.154	0.078	0.0	0.0	57.0	111.0	7.8448	4.9617	2.837	15.6035	12.7665	1.5811	2.9968	0.0773	2.8447	3.0528	0.2081
2670840190	47.0	27.0	67.0	2.439	0.566	0.079	0.018	0.0	0.0	39.0	78.0	18.9302	8.6843	0.0	33.5518	33.5518	2.1798	3.1736	0.0993	3.0107	3.3014	0.2907
2671429330	21.0	9.0	23.0	1.785	0.738	0.129	0.066	1.0	0.0	57.0	111.0	5.1428	6.7617	-1.9692	25.5058	27.475	0.7606	3.0531	0.0519	2.9195	3.1369	0.2174
2672167232	22.0	10.0	33.0	2.38	0.811	0.136	0.048	0.0	0.0	56.0	111.0	15.3518	5.7542	9.4951	27.8517	18.3566	2.6679	3.1212	0.0314	3.0638	3.18	0.1162
2675079707	9.0	5.0	14.0	1.803	0.567	0.173	0.177	0.0	0.0	57.0	111.0	10.559	5.7689	3.6116	20.5292	16.9176	1.8303	3.1309	0.0175	3.1067	3.1595	0.0528
2675724304	37.0	24.0	61.0	2.325	0.518	0.084	0.015	0.0	0.0	39.0	78.0	22.8661	4.1751	6.3041	29.7358	23.4317	5.4768	2.623	0.0336	2.5483	2.6716	0.1233
2680509132	46.0	29.0	101.0	2.671	0.537	0.103	0.039	0.0	0.0	39.0	78.0	21.9434	3.9314	9.286	28.9246	19.6387	5.5816	2.7912	0.0286	2.7232	2.8401	0.1169
2688141773	14.0	6.0	12.0	1.761	0.353	0.168	0.056	0.0	0.0	57.0	111.0	8.4364	3.4574	2.8822	15.857	12.9747	2.4401	2.9266	0.0574	2.797	2.9814	0.1844
2689188662	6.0	5.0	9.0	1.527	0.119	0.19	0.076	0.0	0.0	56.0	111.0	13.6512	5.5366	6.4455	19.6342	13.1887	2.4656	3.5207	0.0402	3.4846	3.5879	0.1034
2691009321	50.0	30.0	81.0	2.217	0.567	0.087	0.023	0.0	0.0	39.0	78.0	19.5331	5.3928	0.0	28.2022	28.2022	3.6221	2.8335	0.0382	2.7838	2.9267	0.1429
2691116331	20.0	11.0	28.0	1.96	0.658	0.197	0.111	1.0	0.1	56.0	111.0	8.6632	4.7594	2.3844	20.2677	17.8833	1.8202	3.6227	0.0447	3.54	3.6826	0.1426
2694518755	14.0	9.0	21.0	2.173	0.682	0.218	0.055	1.0	0.0	56.0	111.0	13.498	8.1638	4.2135	31.304	27.0905	1.6534	3.0287	0.0492	2.9604	3.126	0.1656
2696622128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2705533334	14.0	8.0	25.0	2.462	0.79	0.107	0.022	0.0	0.0	56.0	111.0	17.3279	4.1257	13.1099	27.1434	14.0335	4.2	2.8906	0.0832	2.7546	3.0634	0.3088
2706712860	12.0	8.0	24.0	2.807	0.357	0.146	0.071	0.0	0.1	56.0	111.0	17.2602	5.4124	10.4773	28.4144	17.9372	3.189	3.0302	0.0117	3.0117	3.0466	0.0348
2709385105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2710058273	11.0	8.0	19.0	2.059	0.398	0.146	0.029	0.0	0.0	56.0	111.0	10.4546	6.659	0.9896	25.7286	24.7389	1.57	2.8716	0.0113	2.8521	2.8914	0.0393
2710418039	25.0	13.0	29.0	2.116	0.664	0.137	0.036	0.0	0.1	56.0	111.0	17.0359	8.1393	5.8755	32.5997	26.7242	2.093	2.9245	0.0334	2.8673	2.9652	0.0979
2711538206	46.0	31.0	95.0	2.444	0.619	0.062	0.012	0.0	0.0	39.0	78.0	22.6993	4.2176	13.0959	30.3951	17.2992	5.3821	2.5958	0.0535	2.5225	2.7656	0.2431
2714001943	10.0	7.0	18.0	2.17	0.391	0.447	0.106	1.0	0.1	56.0	111.0	16.0605	6.573	10.61	31.1441	20.5342	2.4434	3.3064	0.039	3.2498	3.3706	0.1208
2715820110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2718695342	52.0	22.0	60.0	2.826	0.533	0.097	0.047	1.0	0.0	39.0	78.0	15.4613	8.97	0.0	26.2428	26.2428	1.7237	3.1566	0.0422	3.0563	3.2765	0.2202
2718945982	12.0	8.0	19.0	1.853	0.705	0.151	0.053	0.0	0.0	56.0	111.0	10.255	7.7966	-0.1292	26.7397	26.8689	1.3153	2.6757	0.0349	2.5931	2.7106	0.1175
2719078954	12.0	9.0	23.0	2.198	0.434	0.161	0.041	0.0	0.0	56.0	111.0	12.3815	7.5067	1.2592	26.7173	25.4582	1.6494	2.8038	0.0768	2.6375	2.8874	0.2499
2720014197	69.0	35.0	84.0	2.086	0.389	0.117	0.029	1.0	0.1	39.0	78.0	20.5042	4.4236	9.1908	29.6685	20.4778	4.6351	2.6341	0.0233	2.5891	2.7308	0.1416
2721211800	17.0	8.0	28.0	2.372	0.311	0.104	0.068	0.0	0.0	57.0	111.0	8.4665	4.5193	0.8108	21.6967	20.8859	1.8734	3.1697	0.0374	3.0372	3.2013	0.1641
2723385487	14.0	10.0	33.0	2.488	0.574	0.231	0.043	0.0	0.0	56.0	111.0	18.2461	3.9994	8.2081	22.9385	14.7303	4.5622	3.5035	0.0382	3.4483	3.5913	0.1431
2726043986	27.0	15.0	70.0	3.136	0.424	0.197	0.055	1.0	0.0	56.0	111.0	18.2943	4.8746	10.3634	30.5814	20.218	3.7529	3.5002	0.0737	3.2737	3.6275	0.3538
2726208310	43.0	27.0	76.0	2.559	0.488	0.079	0.011	0.0	0.0	39.0	78.0	21.3734	4.6226	8.617	29.7426	21.1256	4.6236	2.9948	0.0381	2.9319	3.0536	0.1218
2729807028	49.0	30.0	92.0	2.698	0.781	0.118	0.024	1.0	0.0	39.0	78.0	20.1856	4.7354	9.3588	30.756	21.3971	4.2627	2.597	0.0333	2.5048	2.6373	0.1325
2733440164	11.0	6.0	20.0	2.281	0.295	0.163	0.042	0.0	0.0	57.0	111.0	10.8373	6.275	5.002	24.0009	18.9989	1.7271	2.6778	0.041	2.597	2.7468	0.1499
2734016600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2739408373	56.0	30.0	61.0	2.133	0.402	0.123	0.044	1.0	0.1	39.0	78.0	17.5033	5.432	6.627	25.0994	18.4724	3.2222	2.78	0.0846	2.6198	2.8812	0.2613
2739925272	16.0	10.0	57.0	3.415	0.55	0.174	0.033	1.0	0.0	57.0	111.0	16.4073	5.8348	7.585	27.5648	19.9799	2.812	3.3957	0.0934	3.2249	3.4618	0.2369
2740569399	20.0	7.0	23.0	2.277	0.451	0.098	0.032	0.0	0.0	57.0	111.0	8.456	5.3184	0.2442	21.7742	21.5299	1.5899	2.8491	0.0351	2.7732	2.8969	0.1237
2741286919	31.0	22.0	106.0	3.219	0.898	0.094	0.015	0.0	0.0	39.0	78.0	22.9651	6.6383	7.7323	35.7378	28.0055	3.4595	2.8447	0.0189	2.806	2.8834	0.0774
2742726803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2745152671	19.0	10.0	28.0	1.972	0.534	0.159	0.033	0.0	0.0	57.0	111.0	6.801	3.781	0.532	12.7027	12.1708	1.7987	3.3986	0.131	3.2257	3.5954	0.3697
2748158536	58.0	32.0	81.0	2.671	0.544	0.098	0.019	1.0	0.0	39.0	78.0	20.0283	5.6623	6.8554	30.5165	23.6611	3.5371	2.9559	0.0438	2.9073	3.0682	0.1609
2748427955	22.0	12.0	27.0	1.839	1.112	0.212	0.097	1.0	0.1	56.0	111.0	9.0044	5.2624	1.497	20.2	18.703	1.7111	3.4001	0.0435	3.3012	3.4454	0.1442
2748843731	65.0	33.0	87.0	2.214	0.594	0.118	0.024	1.0	0.0	39.0	78.0	20.4486	4.7648	10.5263	33.6034	23.0771	4.2916	2.7126	0.0428	2.5975	2.8337	0.2361
2753998487	22.0	13.0	35.0	1.655	1.007	0.171	0.05	1.0	0.1	56.0	111.0	9.8545	5.235	0.1747	22.1331	21.9585	1.8824	3.4847	0.1189	3.1324	3.5787	0.4464
2755175939	16.0	9.0	31.0	2.541	0.658	0.158	0.052	0.0	0.0	57.0	111.0	9.7985	6.5058	-1.1281	22.0433	23.1714	1.5061	3.1807	0.0325	3.1042	3.2248	0.1206
2758144993	7.0	10.0	27.0	2.098	0.793	0.163	0.028	0.0	0.0	57.0	111.0	14.0693	6.5764	4.8407	21.9278	17.0871	2.1394	2.6976	0.0096	2.6817	2.7115	0.0298
2758762405	17.0	9.0	22.0	1.836	0.471	0.123	0.033	0.0	0.0	56.0	111.0	7.6365	4.3703	0.5437	16.9825	16.4389	1.7474	2.826	0.0115	2.8086	2.8501	0.0415
2762202970	51.0	38.0	73.0	1.965	0.436	0.174	0.055	1.0	0.2	39.0	78.0	13.2068	5.8076	4.0391	29.7158	25.6768	2.2741	2.6347	0.0563	2.5265	2.7135	0.187
2762662297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2763114922	19.0	9.0	33.0	2.646	0.767	0.178	0.042	0.0	0.0	57.0	111.0	15.358	4.8496	9.147	25.4951	16.3481	3.1669	2.9913	0.0456	2.9397	3.0932	0.1535
2766838213	18.0	14.0	26.0	2.672	0.478	0.156	0.07	0.0	0.0	56.0	111.0	20.3711	4.094	12.4808	27.2711	14.7903	4.9758	2.8916	0.0232	2.8301	2.9058	0.0757
2774105134	72.0	44.0	123.0	2.476	0.463	0.116	0.04	3.0	0.0	39.0	78.0	18.3865	8.8041	0.0	36.6244	36.6244	2.0884	3.1623	0.2112	2.7205	3.4109	0.6904
2776193382	13.0	7.0	17.0	1.815	0.715	0.087	0.02	0.0	0.0	57.0	111.0	13.0895	3.9664	7.0401	21.8052	14.7652	3.3001	3.2204	0.0373	3.159	3.307	0.148
