participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2442304782	1835.0	1216.0	3702.0	2.778	0.665	0.11	0.025	19.0	1.9	7.0	12.0	21.5005	5.1029	-3.1314	36.8557	39.9871	4.2134	4.2291	0.2975	3.5139	4.8037	1.2898
2446607895	1870.0	1282.0	3803.0	2.875	0.562	0.12	0.022	19.0	1.6	7.0	12.0	23.7907	5.2554	7.5073	37.6585	30.1512	4.5269	4.4215	0.4089	3.4314	5.0442	1.6128
2449123338	1777.0	1145.0	4376.0	2.929	0.562	0.136	0.031	26.0	2.4	9.0	15.0	23.0203	5.2881	5.9411	38.7318	32.7906	4.3532	3.2836	0.5108	2.3357	4.3099	1.9742
2450905343	1645.0	1084.0	3878.0	2.877	0.535	0.125	0.028	24.0	1.8	9.0	15.0	20.6716	6.2496	-8.4229	41.0261	49.449	3.3077	3.1594	0.4798	2.3966	4.3235	1.9269
2454545162	2000.0	1296.0	4540.0	2.763	0.625	0.127	0.027	27.0	2.4	9.0	15.0	23.2564	4.7981	-3.6013	48.2479	51.8492	4.847	3.2475	0.4633	2.2481	4.3774	2.1293
2457761447	2304.0	1601.0	4343.0	2.62	0.473	0.109	0.02	18.0	1.9	7.0	12.0	24.1375	5.4418	3.7313	38.0597	34.3284	4.4356	4.8378	0.5916	3.8203	5.7319	1.9115
2461687277	2244.0	1475.0	4764.0	2.912	0.524	0.13	0.029	31.0	2.3	7.0	12.0	23.4828	5.3002	4.9587	37.753	32.7943	4.4305	4.4505	0.4428	3.4728	5.4034	1.9306
2462036439	2154.0	1406.0	4436.0	3.081	0.467	0.11	0.021	19.0	1.9	7.0	12.0	24.8165	5.2913	1.1476	41.18	40.0324	4.69	4.4049	0.4152	3.8282	5.3515	1.5233
2464767924	2022.0	1306.0	4701.0	2.974	0.536	0.136	0.035	36.0	2.7	9.0	15.0	21.9441	5.7472	0.4348	38.3769	37.9421	3.8182	3.0934	0.4618	2.3415	4.0071	1.6656
2465300344	2274.0	1515.0	4485.0	2.821	0.558	0.108	0.021	19.0	2.1	7.0	12.0	23.9337	5.0632	3.3652	37.7978	34.4325	4.727	4.6341	0.4239	3.8361	5.512	1.6758
2469426313	1688.0	1100.0	4353.0	3.156	0.58	0.123	0.029	22.0	1.9	9.0	15.0	22.1136	5.613	-7.1237	36.0393	43.163	3.9397	2.9896	0.399	2.2395	3.9275	1.6879
2470516380	1527.0	1047.0	3063.0	2.878	0.491	0.114	0.02	13.0	1.2	7.0	12.0	25.474	4.5032	8.7735	36.0936	27.3201	5.6569	3.9497	0.359	3.1278	4.3965	1.2687
2470886822	1667.0	1048.0	3241.0	2.525	0.487	0.125	0.026	25.0	1.8	9.0	15.0	23.0719	5.7872	-10.551	41.28	51.8309	3.9867	2.9932	0.4637	2.0986	4.3798	2.2813
2485879167	2157.0	1384.0	5523.0	3.058	0.66	0.131	0.045	34.0	3.6	9.0	15.0	21.5822	7.2474	-14.1176	47.9648	62.0824	2.9779	3.8857	0.7949	2.5287	5.4684	2.9397
2486269820	1931.0	1252.0	4488.0	2.908	0.598	0.135	0.035	31.0	2.8	9.0	15.0	22.3707	6.66	0.8111	42.6377	41.8266	3.359	3.6747	0.5867	2.5268	4.9731	2.4464
2490635263	2513.0	1715.0	4774.0	2.822	0.39	0.109	0.022	23.0	2.2	7.0	12.0	25.9138	5.2852	1.5755	42.8246	41.249	4.9031	4.5381	0.5569	3.7411	5.7527	2.0116
2498589740	1975.0	1296.0	5308.0	3.114	0.601	0.128	0.031	34.0	2.5	9.0	15.0	23.5992	5.9297	-1.6134	45.3376	46.951	3.9798	3.2138	0.3456	2.5142	4.2975	1.7833
2499963942	1599.0	1095.0	4327.0	2.991	0.608	0.137	0.032	29.0	1.7	9.0	15.0	21.6046	5.8163	-6.4764	39.0919	45.5683	3.7145	3.0983	0.4083	2.459	4.2069	1.7479
2507776631	2202.0	1488.0	4096.0	2.683	0.401	0.109	0.021	20.0	1.8	7.0	12.0	21.5088	4.4831	3.0991	34.3041	31.205	4.7977	4.2471	0.5244	3.3573	4.9857	1.6283
2508284118	2274.0	1513.0	4454.0	2.83	0.556	0.109	0.018	20.0	1.8	7.0	12.0	23.9661	4.5113	6.9793	36.5907	29.6114	5.3125	4.1149	0.348	3.4631	4.7348	1.2718
2511291760	1806.0	1211.0	4705.0	3.069	0.56	0.122	0.028	24.0	1.8	9.0	15.0	21.48	4.9287	3.0604	39.0535	35.993	4.3581	3.0839	0.4834	2.3239	4.3405	2.0166
2518846638	1617.0	1087.0	2887.0	2.657	0.411	0.12	0.026	16.0	1.7	7.0	12.0	24.512	5.2972	5.355	40.8507	35.4958	4.6274	4.2886	0.4333	3.5179	4.9457	1.4278
2529143538	1506.0	1034.0	3999.0	2.919	0.656	0.143	0.036	30.0	2.2	9.0	15.0	22.1137	6.8996	-11.0078	41.6259	52.6337	3.2051	3.3395	0.5309	2.2513	4.4036	2.1523
2533255886	1974.0	1236.0	5083.0	3.155	0.644	0.123	0.033	30.0	2.7	9.0	15.0	22.1812	7.0268	-29.2374	40.9951	70.2325	3.1567	3.1192	0.3432	2.4344	4.3867	1.9523
2537779643	2455.0	1716.0	4890.0	2.615	0.393	0.122	0.022	25.0	2.6	7.0	12.0	22.9434	5.2067	0.9987	36.9451	35.9464	4.4065	4.6714	0.4323	3.8339	5.3432	1.5092
2539603725	1706.0	1132.0	4286.0	2.879	0.603	0.149	0.039	30.0	2.9	9.0	15.0	22.5417	6.2649	1.1419	43.6377	42.4958	3.5981	2.965	0.4103	2.3012	4.0826	1.7814
2539774514	1740.0	1171.0	3824.0	2.985	0.478	0.117	0.022	20.0	1.5	7.0	12.0	23.134	4.2588	7.9987	37.5382	29.5395	5.432	4.1846	0.3546	3.3088	4.6799	1.3711
2543780112	2919.0	1958.0	5683.0	2.747	0.507	0.105	0.021	28.0	2.2	7.0	12.0	24.0018	5.2314	3.698	41.215	37.5169	4.588	4.6732	0.4978	3.8254	5.5299	1.7045
2544376434	1799.0	1204.0	3561.0	2.939	0.516	0.12	0.02	17.0	1.6	7.0	12.0	23.8689	4.6803	6.4072	37.4341	31.0269	5.0999	4.1967	0.4313	3.2254	4.7509	1.5254
2551635949	1969.0	1326.0	4087.0	2.981	0.541	0.115	0.025	20.0	2.0	7.0	12.0	25.2103	5.304	4.0655	39.99	35.9245	4.7531	4.7547	0.6492	3.4917	5.6211	2.1294
2555837927	2610.0	1787.0	4945.0	2.719	0.495	0.12	0.023	29.0	2.5	7.0	12.0	22.7723	5.3412	3.1605	35.6443	32.4839	4.2635	4.9253	0.5442	3.8133	5.8112	1.9979
2556918590	2791.0	1911.0	5114.0	2.612	0.429	0.118	0.025	29.0	3.3	7.0	12.0	22.3704	4.8486	-5.9726	38.0091	43.9816	4.6138	4.3919	0.5481	3.3247	5.4657	2.141
2564511370	1875.0	1238.0	3560.0	2.722	0.448	0.114	0.027	20.0	1.7	7.0	12.0	22.0911	4.5555	3.0007	33.3911	30.3904	4.8493	4.4621	0.3737	3.554	4.9956	1.4416
2585124211	2301.0	1632.0	4724.0	2.774	0.61	0.123	0.025	21.0	2.7	7.0	12.0	24.4075	5.8015	-7.2565	39.3829	46.6395	4.2071	5.0037	0.7213	3.7763	6.0047	2.2284
2586296094	1753.0	1151.0	4266.0	2.972	0.573	0.122	0.025	22.0	1.8	9.0	15.0	23.391	5.7111	-4.295	49.6488	53.9438	4.0957	2.9957	0.3589	2.4394	4.042	1.6026
2588038141	2236.0	1497.0	5914.0	3.11	0.556	0.128	0.028	30.0	2.5	9.0	15.0	25.3563	5.5499	-17.2032	44.0346	61.2378	4.5688	3.3964	0.6883	2.3273	5.0494	2.7221
2588125611	1921.0	1335.0	3717.0	2.748	0.508	0.107	0.019	14.0	1.6	7.0	12.0	24.2834	4.7291	5.7286	37.2097	31.4811	5.1348	4.5421	0.5092	3.7087	5.2974	1.5887
2588900615	1469.0	969.0	3998.0	3.061	0.595	0.119	0.029	21.0	1.6	9.0	15.0	22.6685	5.719	4.2102	38.2246	34.0144	3.9637	2.9537	0.4971	2.1646	4.1742	2.0096
2589790495	2359.0	1447.0	4443.0	2.513	0.631	0.13	0.047	29.0	4.8	9.0	15.0	19.1371	7.2407	-4.8534	40.4776	45.331	2.643	3.303	0.5088	2.4732	4.3811	1.9079
2593612027	1837.0	1221.0	3290.0	2.528	0.402	0.117	0.023	20.0	1.7	7.0	12.0	20.782	4.5025	2.356	31.7954	29.4394	4.6157	3.7751	0.2277	3.092	4.1553	1.0632
2604857252	2343.0	1610.0	4180.0	2.72	0.437	0.122	0.03	22.0	2.8	7.0	12.0	23.1052	5.415	-18.6622	41.4306	60.0927	4.2669	4.748	0.658	3.5759	5.8289	2.2531
2610067614	2095.0	1373.0	3893.0	2.698	0.488	0.124	0.032	28.0	2.5	7.0	12.0	21.4594	7.0039	-2.6251	36.7377	39.3628	3.0639	4.0202	0.2831	3.5582	4.7203	1.1621
2613113832	1951.0	1353.0	3735.0	2.637	0.36	0.099	0.017	15.0	1.3	7.0	12.0	22.5843	4.059	8.1968	33.9062	25.7094	5.5641	4.1575	0.284	3.6448	4.8033	1.1585
2614145086	1925.0	1191.0	4436.0	2.87	0.633	0.128	0.034	31.0	2.8	9.0	15.0	21.7473	7.0502	-15.3602	42.5552	57.9154	3.0846	3.1933	0.453	2.3377	4.0217	1.684
2620895813	2189.0	1399.0	5679.0	3.11	0.605	0.14	0.04	40.0	3.6	9.0	15.0	22.6989	7.1282	-14.6396	39.7975	54.4371	3.1844	3.2759	0.6199	2.5144	4.8752	2.3608
2622601913	2403.0	1591.0	4435.0	2.662	0.434	0.116	0.023	24.0	2.4	7.0	12.0	21.1926	4.3944	3.9984	32.6232	28.6248	4.8226	4.4775	0.5405	3.3472	5.5408	2.1936
2625488221	1708.0	1209.0	3602.0	3.167	0.566	0.12	0.023	16.0	1.6	7.0	12.0	24.5132	5.8286	-7.7997	37.7913	45.591	4.2057	4.5246	0.5092	3.3897	5.184	1.7943
2625808132	1962.0	1296.0	4055.0	2.759	0.526	0.112	0.026	20.0	2.1	7.0	12.0	22.814	5.6747	-1.908	36.1049	38.0129	4.0203	4.5417	0.4136	3.863	5.3167	1.4537
2625914260	1741.0	1242.0	4740.0	2.894	0.581	0.143	0.034	33.0	2.3	9.0	15.0	22.7558	6.3424	1.1508	46.0917	44.9409	3.5879	3.4454	0.4899	2.5622	4.4454	1.8832
2626581416	2471.0	1670.0	4718.0	2.749	0.41	0.11	0.019	26.0	2.0	7.0	12.0	22.4526	4.3919	-1.261	37.608	38.869	5.1123	4.9422	0.525	3.8914	5.828	1.9365
2639722173	2296.0	1578.0	4370.0	2.618	0.428	0.119	0.024	25.0	2.3	7.0	12.0	23.7919	5.5351	3.8578	39.2655	35.4077	4.2984	4.825	0.674	3.7702	5.7431	1.9729
2645905397	1975.0	1274.0	4046.0	2.573	0.605	0.139	0.034	37.0	2.5	9.0	15.0	20.4137	6.6903	-6.7793	40.3973	47.1766	3.0512	3.2209	0.4831	2.3285	4.0742	1.7457
2646855369	2235.0	1479.0	4951.0	2.952	0.525	0.11	0.024	23.0	2.2	7.0	12.0	22.2448	5.5545	5.6386	35.4341	29.7955	4.0048	4.3911	0.4197	3.6526	5.1251	1.4725
2647545200	2113.0	1429.0	4244.0	2.913	0.492	0.107	0.018	19.0	1.5	7.0	12.0	25.199	5.4285	4.5556	40.6176	36.062	4.642	4.6086	0.4282	3.802	5.3675	1.5655
2647862856	2281.0	1420.0	4068.0	2.416	0.787	0.139	0.052	35.0	5.1	9.0	15.0	19.5166	8.7884	-14.8201	44.1607	58.9808	2.2207	3.1591	0.5462	2.6708	5.1994	2.5286
2649991749	1581.0	1082.0	3978.0	2.833	0.564	0.131	0.028	23.0	2.0	9.0	15.0	22.5247	5.1557	5.1452	37.8992	32.754	4.3689	2.6625	0.3958	2.1682	3.957	1.7887
2650375172	2232.0	1503.0	6331.0	3.14	0.674	0.136	0.039	33.0	3.4	9.0	15.0	23.0566	5.9581	0.7584	42.826	42.0677	3.8698	3.2433	0.4826	2.3789	4.352	1.9731
2654954754	1819.0	1157.0	4253.0	2.918	0.601	0.116	0.026	25.0	1.9	9.0	15.0	23.0983	5.9205	1.2817	40.7354	39.4537	3.9014	2.9322	0.3949	2.3481	4.3793	2.0312
2657079253	1799.0	1185.0	3684.0	2.497	0.685	0.153	0.06	34.0	4.4	9.0	15.0	17.6922	8.0564	-26.9595	42.2893	69.2487	2.196	3.4119	0.5403	2.4058	4.5094	2.1036
2657764686	2049.0	1354.0	3774.0	2.674	0.466	0.113	0.02	19.0	1.7	7.0	12.0	22.9396	4.6399	8.0971	36.991	28.8939	4.944	4.6142	0.7174	3.424	5.7555	2.3315
2658232795	2385.0	1622.0	4925.0	2.848	0.45	0.115	0.025	25.0	2.7	7.0	12.0	23.408	5.483	-20.9346	37.9473	58.8819	4.2692	4.6869	0.6667	3.5923	5.7379	2.1456
2664902924	1764.0	1201.0	3619.0	2.95	0.455	0.097	0.019	13.0	1.3	7.0	12.0	25.1388	5.1584	2.8959	36.488	33.5921	4.8734	4.4254	0.4263	3.3877	5.1065	1.7187
2670354621	2361.0	1606.0	4782.0	2.74	0.454	0.106	0.019	20.0	1.6	7.0	12.0	23.7098	4.8874	0.6357	37.8715	37.2359	4.8513	4.1054	0.627	3.2277	5.1398	1.9121
2670840190	2494.0	1721.0	4496.0	2.628	0.449	0.093	0.015	19.0	1.5	7.0	12.0	25.2132	5.2689	3.4984	39.1606	35.6622	4.7853	5.2312	0.5447	4.2392	6.2907	2.0514
2671429330	1857.0	1259.0	3606.0	2.696	0.401	0.104	0.02	19.0	1.5	7.0	12.0	22.1896	4.8901	2.5622	33.7447	31.1826	4.5377	4.3169	0.4763	3.6989	5.0332	1.3343
2672167232	2033.0	1262.0	3951.0	2.612	0.661	0.139	0.056	39.0	4.7	9.0	15.0	18.2022	8.0078	-25.6116	42.6068	68.2184	2.273	3.1259	0.5344	2.2917	4.3841	2.0925
2675079707	1937.0	1330.0	3515.0	2.559	0.564	0.115	0.027	18.0	2.2	7.0	12.0	19.9328	7.1671	-1.8569	39.8398	41.6968	2.7812	5.067	0.4146	4.1983	5.6785	1.4801
2675724304	2083.0	1395.0	4139.0	2.78	0.629	0.106	0.019	17.0	1.5	7.0	12.0	22.9125	4.5118	-1.0343	37.4421	38.4764	5.0783	4.0319	0.3911	3.3274	4.6299	1.3025
2680509132	1737.0	1200.0	3563.0	2.832	0.437	0.114	0.022	18.0	1.6	7.0	12.0	23.8682	4.8039	-13.2439	37.7025	50.9464	4.9685	4.5352	0.3806	3.8141	5.1351	1.3211
2688141773	1978.0	1346.0	3773.0	2.668	0.461	0.117	0.024	20.0	1.9	7.0	12.0	21.7016	4.9912	5.6209	35.1336	29.5127	4.348	4.0977	0.2705	3.4603	4.6238	1.1634
2689188662	2155.0	1340.0	4112.0	2.538	0.699	0.137	0.052	35.0	5.3	9.0	15.0	19.5264	9.0487	-17.4058	46.4954	63.9012	2.1579	3.5229	0.4714	2.514	4.7092	2.1952
2691009321	2272.0	1552.0	4428.0	2.735	0.608	0.138	0.034	31.0	3.2	7.0	12.0	22.0786	6.8203	-24.2767	36.9883	61.265	3.2372	4.3886	0.3499	3.7473	5.098	1.3507
2691116331	1993.0	1310.0	5037.0	3.011	0.547	0.132	0.032	35.0	2.4	9.0	15.0	23.7349	6.8374	3.906	45.158	41.252	3.4713	4.083	0.832	2.56	5.5717	3.0116
2694518755	1621.0	1019.0	3976.0	3.09	0.653	0.124	0.035	23.0	2.5	9.0	15.0	23.5213	6.3872	-8.583	38.2416	46.8246	3.6826	2.9682	0.3655	2.4981	4.5833	2.0851
2696622128	1798.0	1221.0	4949.0	3.146	0.629	0.136	0.034	28.0	2.5	9.0	15.0	22.4849	6.8573	-12.658	42.7189	55.3769	3.279	3.0711	0.4501	2.3062	4.0066	1.7004
2705533334	2160.0	1374.0	5642.0	3.066	0.552	0.128	0.028	33.0	2.5	9.0	15.0	23.157	5.7029	-3.9094	40.3487	44.2581	4.0605	3.2681	0.5019	2.6029	4.8943	2.2914
2706712860	1946.0	1254.0	4015.0	2.668	0.768	0.139	0.047	27.0	4.1	9.0	15.0	20.2777	8.5301	-18.407	48.3538	66.7608	2.3772	3.2545	0.4223	2.3717	4.0573	1.6856
2709385105	1873.0	1251.0	4798.0	2.949	0.672	0.144	0.04	32.0	3.2	9.0	15.0	21.4521	6.9893	-3.2906	40.479	43.7696	3.0693	3.2243	0.6188	2.3752	4.3973	2.0222
2710058273	1542.0	1023.0	4516.0	3.214	0.7	0.131	0.036	23.0	2.3	9.0	15.0	21.7986	6.0395	-7.0978	45.7455	52.8432	3.6093	3.1691	0.6562	2.1746	4.6603	2.4856
2710418039	1953.0	1312.0	4515.0	2.732	0.578	0.127	0.029	27.0	2.2	9.0	15.0	24.1905	5.8075	-1.9499	40.7474	42.6973	4.1654	2.603	0.3161	2.1645	4.4558	2.2912
2711538206	1761.0	1224.0	3432.0	2.657	0.373	0.117	0.023	18.0	1.6	7.0	12.0	21.6295	5.1938	0.6835	35.2908	34.6072	4.1645	3.8254	0.284	3.4092	4.3487	0.9396
2714001943	2809.0	1618.0	4426.0	2.343	0.662	0.154	0.066	73.0	8.8	9.0	15.0	17.2008	8.9734	-23.874	43.8736	67.7476	1.9169	4.0589	0.7098	2.5457	5.5958	3.0501
2715820110	1697.0	1115.0	4909.0	3.207	0.675	0.146	0.049	31.0	3.5	9.0	15.0	21.821	6.7514	-8.4186	41.1282	49.5467	3.2321	3.7839	0.5082	2.4983	4.9093	2.4109
2718695342	1918.0	1303.0	4291.0	2.992	0.48	0.107	0.021	16.0	1.5	7.0	12.0	22.5373	4.968	5.7426	38.1402	32.3976	4.5365	4.2237	0.632	3.2032	5.1556	1.9524
2718945982	1597.0	1023.0	4197.0	3.197	0.599	0.116	0.025	22.0	1.4	9.0	15.0	24.3977	6.0915	-1.0276	47.8028	48.8304	4.0052	3.3501	0.4285	2.6009	4.273	1.6721
2719078954	1457.0	989.0	3685.0	2.947	0.582	0.124	0.037	23.0	2.1	9.0	15.0	20.9488	6.1983	-4.3957	35.993	40.3887	3.3797	3.1525	0.649	2.113	4.1993	2.0862
2720014197	1910.0	1315.0	3631.0	2.774	0.428	0.12	0.021	18.0	1.6	7.0	12.0	23.0396	4.5988	5.0534	33.5652	28.5118	5.0099	4.2851	0.4381	3.3644	4.9677	1.6033
2721211800	2675.0	1768.0	5522.0	2.936	0.497	0.11	0.021	26.0	2.2	7.0	12.0	24.0484	5.2738	4.1333	37.6894	33.5561	4.56	5.2831	0.5559	4.1784	6.1725	1.9941
2723385487	2025.0	1359.0	4979.0	2.74	0.62	0.124	0.034	34.0	2.6	9.0	15.0	23.057	6.2134	-2.1827	44.8436	47.0263	3.7109	3.0702	0.4601	2.4796	5.0777	2.5981
