participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2593612027	6217.0	4053.0	11853.0	2.605	0.469	0.137	0.033	97.0	8.0	5.0	7.0	21.3247	5.7997	-6.4476	39.2534	45.701	3.6769	2.7749	0.2935	2.0776	3.4058	1.3283
2604857252	8427.0	5638.0	17776.0	2.741	0.565	0.123	0.028	100.0	9.3	5.0	7.0	22.1385	5.7155	-1.6904	44.6656	46.356	3.8735	3.1185	0.3124	2.2938	4.4658	2.172
2610067614	8515.0	5116.0	15572.0	2.715	0.595	0.126	0.04	143.0	14.1	5.0	7.0	19.839	8.1852	-7.6429	47.7233	55.3662	2.4238	3.1529	0.271	2.5528	3.8677	1.3149
2613113832	7284.0	4676.0	15182.0	2.773	0.573	0.117	0.024	88.0	7.2	5.0	7.0	22.0612	5.5828	-1.8802	43.8582	45.7384	3.9516	3.0778	0.3823	2.3154	4.0189	1.7036
2614145086	977.0	662.0	2340.0	2.885	0.519	0.144	0.032	19.0	1.4	6.0	9.0	25.8786	6.6504	5.7231	43.9794	38.2563	3.8913	2.8066	0.2265	2.3627	3.4705	1.1078
2620895813	1160.0	754.0	3111.0	3.116	0.587	0.148	0.042	21.0	2.1	6.0	9.0	25.3969	6.3984	-2.9755	39.0023	41.9778	3.9693	2.6883	0.2183	2.2661	3.3435	1.0774
2622601913	9034.0	5874.0	18424.0	2.747	0.554	0.119	0.024	109.0	9.1	5.0	7.0	21.9307	5.2498	-19.0887	41.2792	60.3679	4.1774	3.1305	0.3835	2.3964	4.3666	1.9702
2625488221	7221.0	4867.0	17050.0	2.949	0.575	0.133	0.03	113.0	8.5	5.0	7.0	24.3312	6.1744	-14.2951	44.9626	59.2577	3.9407	3.295	0.4573	2.3341	4.8046	2.4705
2625808132	9134.0	6066.0	20381.0	2.785	0.593	0.129	0.029	142.0	10.6	5.0	7.0	23.3568	6.025	-3.6516	49.0285	52.6801	3.8767	3.374	0.3349	2.5996	4.4072	1.8075
2625914260	1004.0	691.0	2501.0	2.882	0.584	0.155	0.04	21.0	1.9	6.0	9.0	24.459	6.7562	1.2452	43.8527	42.6075	3.6202	3.0205	0.3275	2.3376	3.69	1.3524
2626581416	8196.0	5453.0	16388.0	2.604	0.572	0.126	0.024	106.0	8.3	5.0	7.0	22.0838	5.1782	-1.972	38.0155	39.9875	4.2648	3.3902	0.3618	2.4816	4.2214	1.7398
2639722173	9509.0	6102.0	18564.0	2.621	0.533	0.121	0.027	120.0	10.5	5.0	7.0	23.1866	6.1977	-5.0794	42.6312	47.7106	3.7412	3.4807	0.3845	2.5577	4.4873	1.9296
2645905397	1151.0	776.0	2315.0	2.532	0.565	0.157	0.042	24.0	2.0	6.0	9.0	21.8747	7.0629	-10.8295	40.2375	51.0669	3.0971	2.8704	0.2768	2.3083	3.4947	1.1865
2646855369	7835.0	4863.0	14519.0	2.647	0.59	0.129	0.041	127.0	14.4	5.0	7.0	20.9216	8.0388	-12.7613	40.4977	53.259	2.6026	3.1832	0.2763	2.4074	3.96	1.5526
2647545200	6772.0	4610.0	16674.0	3.041	0.582	0.118	0.024	86.0	6.6	5.0	7.0	25.7049	5.6624	6.0681	48.8442	42.7761	4.5396	3.0804	0.3859	2.234	4.0989	1.8649
2647862856	1705.0	1025.0	2554.0	2.148	0.615	0.137	0.049	25.0	3.2	6.0	9.0	17.7664	7.7827	-10.8726	43.5436	54.4161	2.2828	2.7243	0.1115	2.398	2.9295	0.5316
2649991749	925.0	641.0	2443.0	3.102	0.541	0.139	0.033	15.0	1.4	6.0	9.0	25.6928	6.0882	5.4238	41.8206	36.3968	4.2201	2.3466	0.1834	1.9776	2.8948	0.9172
2650375172	1618.0	1000.0	3725.0	2.802	0.638	0.133	0.043	41.0	2.6	6.0	9.0	22.2496	9.0327	-4.1953	42.5129	46.7081	2.4632	2.8261	0.2045	2.3888	3.3229	0.934
2654954754	1204.0	752.0	2876.0	3.139	0.572	0.121	0.039	22.0	2.6	6.0	9.0	25.1862	7.0551	-20.2404	42.2286	62.469	3.5699	2.5427	0.1843	2.0065	2.9896	0.9831
2657079253	1302.0	841.0	2643.0	2.496	0.815	0.166	0.071	35.0	3.7	6.0	9.0	17.3172	8.444	-11.4032	43.5007	54.904	2.0508	2.9774	0.3504	2.3126	3.6584	1.3457
2657764686	8906.0	5936.0	18265.0	2.694	0.5	0.113	0.021	87.0	7.7	5.0	7.0	23.0112	5.4389	0.9933	42.4897	41.4964	4.2309	3.0671	0.3264	2.2587	4.1075	1.8489
2658232795	7982.0	5480.0	17382.0	2.733	0.556	0.121	0.025	95.0	7.9	5.0	7.0	25.0499	6.136	-14.3689	45.6308	59.9997	4.0824	3.251	0.3566	2.3509	4.0316	1.6807
2664902924	7590.0	5063.0	18144.0	2.953	0.61	0.12	0.025	116.0	7.8	5.0	7.0	25.3274	6.3995	-4.4227	49.851	54.2737	3.9577	3.2473	0.361	2.5288	4.403	1.8742
2670354621	9264.0	5845.0	17648.0	2.667	0.562	0.114	0.023	100.0	8.6	5.0	7.0	24.5968	5.4251	-0.2199	39.1676	39.3875	4.5339	2.971	0.228	2.2553	3.8302	1.5749
2670840190	9999.0	6700.0	21674.0	2.723	0.557	0.126	0.029	159.0	11.3	5.0	7.0	25.1329	6.6886	-24.085	46.6263	70.7113	3.7576	3.742	0.3916	2.8376	4.9852	2.1476
2671429330	6543.0	4261.0	14138.0	2.825	0.557	0.122	0.025	82.0	6.3	5.0	7.0	22.2222	5.7979	-8.4488	44.1343	52.5831	3.8328	3.2091	0.3862	2.3655	4.1887	1.8232
2672167232	1295.0	765.0	2475.0	2.723	0.559	0.127	0.045	20.0	2.0	6.0	9.0	20.3763	7.4074	-7.1822	41.7766	48.9588	2.7508	2.4724	0.2118	2.1492	3.0091	0.8599
2675079707	9191.0	5703.0	14229.0	2.318	0.671	0.129	0.04	151.0	16.1	5.0	7.0	17.5365	7.082	-14.2201	41.8135	56.0336	2.4762	3.3184	0.4063	2.5312	4.369	1.8378
2675724304	7186.0	4891.0	14806.0	2.634	0.541	0.121	0.025	81.0	7.1	5.0	7.0	23.6249	5.6241	1.7679	40.4893	38.7215	4.2006	2.9245	0.2812	2.3188	3.6568	1.3381
2680509132	8043.0	5020.0	16381.0	2.823	0.516	0.12	0.028	101.0	9.8	5.0	7.0	22.3878	6.6448	-11.6042	45.945	57.5492	3.3692	3.265	0.4625	2.4935	4.6195	2.126
2688141773	6270.0	4381.0	12609.0	2.621	0.486	0.147	0.038	107.0	10.7	5.0	7.0	20.5109	6.0285	-23.1021	40.0028	63.1049	3.4023	3.3249	0.3436	2.5959	4.1114	1.5156
2689188662	1391.0	942.0	2298.0	2.304	0.806	0.176	0.061	32.0	3.9	6.0	9.0	18.6566	9.4016	-22.2975	52.6673	74.9648	1.9844	2.7476	0.2625	2.2511	3.3447	1.0936
2691009321	7768.0	5203.0	16807.0	2.708	0.517	0.133	0.027	116.0	8.9	5.0	7.0	24.2747	5.9697	3.7597	44.0939	40.3342	4.0663	3.3532	0.4159	2.521	4.4469	1.9259
2691116331	1250.0	865.0	3183.0	2.905	0.563	0.158	0.045	32.0	2.1	6.0	9.0	23.8955	7.9517	-13.2469	42.9434	56.1903	3.0051	3.2217	0.3082	2.5722	3.942	1.3698
2694518755	1050.0	710.0	2542.0	3.023	0.555	0.142	0.032	21.0	1.2	6.0	9.0	26.2416	6.1718	4.7788	39.4405	34.6617	4.2519	2.478	0.1899	2.0339	3.0255	0.9917
2696622128	1002.0	706.0	2819.0	3.096	0.633	0.152	0.044	19.0	1.9	6.0	9.0	24.2471	7.8296	-11.5186	43.5811	55.0996	3.0968	2.4576	0.158	2.1087	2.9092	0.8005
2705533334	1245.0	807.0	3122.0	3.007	0.627	0.135	0.031	22.0	1.5	6.0	9.0	23.8526	7.2101	-10.5553	45.1122	55.6675	3.3082	2.7617	0.1438	2.3943	3.0777	0.6834
2706712860	1100.0	674.0	2688.0	3.13	0.581	0.137	0.044	22.0	1.7	6.0	9.0	23.3173	6.8045	-4.9786	41.7069	46.6855	3.4267	2.6383	0.2017	2.1537	3.0867	0.9331
2709385105	1066.0	699.0	2621.0	2.999	0.667	0.137	0.046	20.0	2.1	6.0	9.0	23.3197	7.1087	-2.1837	41.0897	43.2734	3.2804	2.6949	0.1995	2.2656	3.2102	0.9447
2710058273	1105.0	751.0	2679.0	2.96	0.845	0.14	0.041	18.0	2.0	6.0	9.0	22.8203	8.6303	-13.1476	43.2737	56.4213	2.6442	2.7032	0.2842	2.1526	3.5493	1.3967
2710418039	1086.0	738.0	2445.0	2.785	0.614	0.136	0.037	14.0	1.6	6.0	9.0	25.7121	7.2104	-6.2103	50.038	56.2483	3.566	2.3532	0.1133	2.0322	2.6169	0.5848
2711538206	6700.0	4466.0	13759.0	2.657	0.478	0.129	0.029	87.0	7.7	5.0	7.0	21.9658	5.8202	0.3666	44.9162	44.5497	3.7741	3.0036	0.3096	2.3801	3.8459	1.4658
2714001943	1406.0	853.0	2584.0	2.609	0.866	0.152	0.055	27.0	3.7	6.0	9.0	19.8742	10.9304	-16.0094	48.3091	64.3186	1.8183	3.1659	0.4693	2.3444	4.5729	2.2285
2715820110	981.0	647.0	2875.0	3.288	0.846	0.125	0.036	14.0	1.5	6.0	9.0	22.532	6.4564	0.6789	47.7791	47.1002	3.4899	3.1719	0.3465	2.3507	3.8258	1.4751
2718695342	8407.0	5570.0	18122.0	2.739	0.67	0.126	0.038	113.0	14.4	5.0	7.0	21.387	6.6922	-28.4658	41.6565	70.1223	3.1958	3.0786	0.3295	2.4157	4.0182	1.6026
2718945982	1092.0	684.0	2622.0	3.104	0.633	0.128	0.028	19.0	1.2	6.0	9.0	24.8627	6.1102	9.2654	43.9378	34.6723	4.069	2.7602	0.2537	2.1692	3.3363	1.1671
2719078954	923.0	618.0	2481.0	3.217	0.519	0.136	0.031	13.0	1.0	6.0	9.0	22.7647	5.1831	4.2819	36.7731	32.4912	4.3921	2.5438	0.3833	1.9876	3.4992	1.5116
2720014197	7085.0	4465.0	14554.0	2.74	0.533	0.12	0.029	90.0	8.1	5.0	7.0	21.3343	5.8383	-6.2884	45.9312	52.2197	3.6542	3.036	0.3972	2.3535	4.4227	2.0692
2721211800	11184.0	6232.0	18769.0	2.682	0.568	0.116	0.041	187.0	18.9	5.0	7.0	19.7692	8.8805	-29.6759	41.5846	71.2606	2.2261	3.6121	0.3986	2.5923	4.6048	2.0125
2723385487	1378.0	929.0	3486.0	2.719	0.693	0.142	0.033	31.0	1.7	6.0	9.0	24.7579	6.5221	-19.7274	44.7274	64.4548	3.796	2.7696	0.1813	2.3964	3.1896	0.7933
2726043986	1343.0	869.0	3435.0	3.044	0.65	0.136	0.041	26.0	2.2	6.0	9.0	26.5137	7.5813	3.4982	46.6458	43.1476	3.4973	3.0486	0.4017	2.3143	4.067	1.7527
2726208310	9764.0	6235.0	22058.0	2.951	0.547	0.118	0.031	144.0	12.5	5.0	7.0	25.1155	7.4514	-10.2381	47.0201	57.2583	3.3706	3.4192	0.4393	2.571	4.6334	2.0623
2729807028	7367.0	4907.0	16327.0	2.777	0.597	0.121	0.027	101.0	8.2	5.0	7.0	21.8643	5.6328	-29.7328	46.4632	76.1959	3.8816	3.2937	0.3566	2.5008	4.3238	1.8231
2733440164	6482.0	4240.0	13369.0	2.702	0.559	0.122	0.024	80.0	5.9	5.0	7.0	25.3216	5.304	2.1208	45.7936	43.6728	4.7741	3.0192	0.3029	2.3031	3.6144	1.3113
2734016600	985.0	689.0	2269.0	2.67	0.73	0.131	0.033	15.0	1.5	6.0	9.0	25.3487	6.8857	3.4629	44.5535	41.0906	3.6814	2.6888	0.1473	2.3896	2.9283	0.5387
2739408373	7661.0	5043.0	15091.0	2.557	0.54	0.13	0.027	104.0	8.2	5.0	7.0	20.1885	5.3666	0.5437	38.8616	38.3179	3.7618	2.9982	0.3094	2.3452	3.76	1.4148
2739925272	8060.0	5238.0	17501.0	2.772	0.565	0.125	0.03	115.0	9.6	5.0	7.0	21.8892	7.1244	-9.3811	40.7209	50.102	3.0724	3.596	0.3842	2.6472	4.4708	1.8235
2740569399	6413.0	4292.0	14014.0	2.817	0.569	0.133	0.029	89.0	7.6	5.0	7.0	21.901	6.022	-2.7913	42.3338	45.1251	3.6369	3.0438	0.3773	2.1044	3.9932	1.8888
2741286919	8712.0	5894.0	17283.0	2.611	0.686	0.139	0.045	129.0	16.4	5.0	7.0	21.3126	8.6446	-36.0532	45.8771	81.9303	2.4654	3.2196	0.3477	2.3489	3.888	1.5391
2742726803	1098.0	750.0	2581.0	2.833	0.551	0.135	0.023	20.0	1.0	6.0	9.0	24.5732	6.1819	5.9475	44.213	38.2655	3.975	2.8294	0.2346	2.3673	3.5508	1.1834
2745152671	8906.0	5862.0	19207.0	2.742	0.567	0.124	0.032	176.0	11.5	5.0	7.0	22.758	6.4836	-23.9201	40.3207	64.2408	3.5101	3.4668	0.4143	2.6438	4.5194	1.8755
2748158536	7154.0	4746.0	16726.0	2.889	0.587	0.127	0.029	103.0	8.4	5.0	7.0	23.0546	5.8684	-6.1167	44.391	50.5078	3.9286	3.225	0.3637	2.3423	4.1739	1.8316
2748427955	1236.0	831.0	3271.0	3.268	0.611	0.14	0.041	21.0	2.0	6.0	9.0	24.6634	8.0297	2.3085	45.9993	43.6909	3.0715	2.7562	0.2282	2.192	3.3787	1.1867
2748843731	6206.0	4172.0	12819.0	2.658	0.544	0.13	0.026	80.0	6.5	5.0	7.0	23.5173	5.6991	6.077	41.0901	35.0131	4.1265	3.1436	0.419	2.3783	4.0143	1.636
2753998487	1291.0	844.0	3133.0	2.942	0.678	0.121	0.03	22.0	1.4	6.0	9.0	23.0467	7.6198	-28.9136	40.5572	69.4708	3.0246	2.6831	0.2228	2.3024	3.4209	1.1185
2755175939	7744.0	4968.0	14936.0	2.584	0.564	0.116	0.025	85.0	8.0	5.0	7.0	22.1274	4.9435	-15.7601	38.1501	53.9103	4.476	3.3087	0.3535	2.4228	4.1883	1.7656
2758144993	5878.0	4061.0	13186.0	2.731	0.579	0.131	0.027	84.0	6.1	5.0	7.0	23.8679	5.4549	-12.1539	41.7626	53.9165	4.3755	3.1144	0.3527	2.3277	3.9567	1.629
2758762405	1065.0	685.0	2390.0	2.709	0.564	0.159	0.06	24.0	2.8	6.0	9.0	20.6323	7.8606	-21.9089	41.7734	63.6823	2.6248	2.7695	0.2841	2.0021	3.2744	1.2723
2762202970	8078.0	5117.0	15485.0	2.67	0.734	0.137	0.051	137.0	17.8	5.0	7.0	19.0026	8.4241	-17.3692	40.9623	58.3315	2.2557	3.3518	0.4624	2.4553	4.925	2.4698
2762662297	1063.0	743.0	2699.0	2.768	0.685	0.124	0.031	14.0	1.4	6.0	9.0	25.0521	6.5174	3.3729	43.8695	40.4966	3.8439	2.9373	0.2343	2.4221	3.4324	1.0103
2763114922	5022.0	3384.0	10372.0	2.611	0.625	0.125	0.026	63.0	5.1	5.0	7.0	21.3441	5.2435	-3.6487	38.1966	41.8453	4.0706	2.7544	0.3122	2.0597	3.5446	1.4849
2766838213	1177.0	769.0	2713.0	2.923	0.723	0.134	0.047	23.0	2.2	6.0	9.0	23.5815	8.9433	-12.392	45.4289	57.8209	2.6368	3.0426	0.3393	2.2962	3.7494	1.4533
2774105134	10047.0	6367.0	18245.0	2.505	0.528	0.123	0.031	149.0	12.4	5.0	7.0	23.2334	7.2456	-10.4075	41.3783	51.7858	3.2066	3.6903	0.3557	2.8829	4.8324	1.9495
2776193382	7908.0	5519.0	18816.0	2.838	0.589	0.131	0.029	111.0	9.5	5.0	7.0	25.6453	6.1649	-15.8194	51.002	66.8214	4.1599	3.217	0.3206	2.3166	4.028	1.7114
2780566236	5428.0	3700.0	14803.0	3.196	0.575	0.12	0.024	68.0	5.3	5.0	7.0	23.096	6.0023	0.4459	44.5028	44.0569	3.8479					
2781760374	9362.0	5484.0	17065.0	2.751	0.57	0.117	0.03	120.0	12.3	5.0	7.0	23.7523	7.5116	-12.9022	45.179	58.0812	3.1621	3.4552	0.2661	2.697	4.0776	1.3806
2785454369	5627.0	3838.0	12141.0	2.692	0.606	0.128	0.029	74.0	6.8	5.0	7.0	25.3664	6.0601	-2.3085	45.1785	47.487	4.1858	3.0414	0.3322	2.3488	3.7033	1.3545
2788528349	1195.0	784.0	2887.0	2.952	0.519	0.149	0.042	26.0	2.2	6.0	9.0	22.8699	7.3917	-18.1888	41.4348	59.6236	3.094	2.5948	0.2273	2.1631	3.0899	0.9269
2788824854	1197.0	789.0	2599.0	2.74	0.582	0.131	0.028	18.0	1.3	6.0	9.0	24.8024	6.4474	3.1446	39.4379	36.2932	3.8469	2.8136	0.2053	2.3665	3.3752	1.0087
2791148092	8803.0	5541.0	16766.0	2.641	0.551	0.12	0.028	119.0	10.0	5.0	7.0	22.2404	6.2395	-32.4658	41.9474	74.4132	3.5644	3.1619	0.306	2.3469	4.068	1.7212
2791617373	7443.0	5203.0	16887.0	2.71	0.579	0.141	0.033	124.0	10.7	5.0	7.0	24.9182	6.2606	-7.4166	43.929	51.3456	3.9802	3.402	0.5031	2.5093	4.7892	2.2799
2795844072	8873.0	5808.0	17789.0	2.67	0.564	0.125	0.028	114.0	10.4	5.0	7.0	22.8648	6.5458	-6.517	41.8282	48.3453	3.493					
2799972108	1032.0	734.0	2967.0	3.247	0.763	0.136	0.037	18.0	1.7	6.0	9.0	25.9534	7.1895	3.2968	45.6651	42.3683	3.6099	2.6952	0.2273	2.223	3.1754	0.9524
2804514247	9196.0	5867.0	19741.0	2.886	0.565	0.11	0.025	106.0	9.6	5.0	7.0	22.3288	5.8095	-15.2146	43.0323	58.2469	3.8435	3.0683	0.3418	2.2728	4.553	2.2802
2808974219	1023.0	690.0	2300.0	2.626	0.462	0.143	0.034	19.0	1.4	6.0	9.0	23.2184	7.4664	-6.5532	46.9571	53.5103	3.1097	2.8225	0.3245	2.3001	3.9543	1.6541
2814825506	1210.0	777.0	3151.0	2.939	0.779	0.131	0.039	20.0	1.8	6.0	9.0	19.9641	8.7496	-5.6355	40.6765	46.312	2.2817	2.9756	0.3086	2.4581	3.911	1.4529
2816126335	1210.0	719.0	2291.0	2.771	0.676	0.141	0.055	27.0	3.1	6.0	9.0	22.9637	8.8389	-3.094	44.5475	47.6415	2.598	2.9496	0.305	2.3157	3.697	1.3813
2818302209	1089.0	688.0	2768.0	3.245	0.722	0.127	0.033	15.0	1.6	6.0	9.0	23.0218	7.682	0.9871	42.2683	41.2812	2.9969	2.6855	0.15	2.3338	3.0266	0.6928
2819146349	905.0	675.0	2602.0	3.013	0.571	0.14	0.031	16.0	1.1	6.0	9.0	24.4173	6.9364	-7.3202	43.0188	50.339	3.5202	2.8855	0.3135	2.3097	3.7886	1.4789
2822781649	1028.0	710.0	3074.0	3.436	0.668	0.147	0.038	24.0	1.5	6.0	9.0	25.9932	7.0172	4.4216	50.1559	45.7343	3.7042	2.7439	0.2422	2.3411	3.4737	1.1326
2823833643	1254.0	840.0	3608.0	3.137	0.698	0.139	0.039	24.0	1.9	6.0	9.0	23.0798	6.0629	-1.6824	39.7862	41.4686	3.8067	2.8503	0.2865	2.3656	3.6343	1.2688
2824066679	8832.0	5674.0	17378.0	2.623	0.54	0.121	0.027	105.0	9.7	5.0	7.0	22.4629	5.7613	-4.8337	39.855	44.6888	3.899	3.1408	0.363	2.4556	4.117	1.6613
2824389829	988.0	621.0	2290.0	2.954	0.703	0.137	0.037	21.0	1.5	6.0	9.0	21.0613	7.2136	-2.1194	42.8398	44.9592	2.9197	2.5436	0.1212	2.185	2.9593	0.7743
2828263690	1073.0	707.0	2403.0	2.803	0.542	0.125	0.025	14.0	1.0	6.0	9.0	22.2588	6.2883	2.2709	40.5956	38.3248	3.5397	2.6643	0.2098	2.1508	3.1108	0.96
2830121192	10759.0	6892.0	20322.0	2.633	0.527	0.121	0.026	128.0	11.0	5.0	7.0	22.6264	5.7355	-2.5282	43.1058	45.6341	3.945	3.2282	0.3059	2.2397	4.0425	1.8027
2832458131	1258.0	913.0	3303.0	2.88	0.594	0.162	0.045	25.0	2.7	6.0	9.0	23.4084	6.7579	2.3636	46.2782	43.9146	3.4639	2.9984	0.3021	2.4326	3.8011	1.3685
2840008346	1214.0	850.0	3402.0	3.16	0.617	0.136	0.022	19.0	1.0	6.0	9.0	24.2736	6.2264	2.0257	41.3666	39.3409	3.8985	2.6937	0.3005	1.9936	3.2922	1.2986
2842709105	9729.0	6374.0	21168.0	2.794	0.535	0.122	0.025	136.0	9.6	5.0	7.0	24.1862	6.2979	-16.7681	43.5176	60.2857	3.8403	3.4053	0.3487	2.7267	4.3822	1.6556
2851612661	1496.0	928.0	3520.0	2.819	0.672	0.137	0.05	27.0	3.2	6.0	10.0	20.8584	7.6467	-2.699	38.2963	40.9953	2.7278	2.6673	0.326	2.1746	3.5797	1.4051
2852081635	5201.0	3439.0	10725.0	2.647	0.663	0.135	0.032	73.0	6.9	5.0	7.0	21.651	6.5928	-3.3845	44.7985	48.183	3.284	3.0094	0.2994	2.3544	3.6579	1.3035
2860715826	1222.0	889.0	3091.0	2.747	0.619	0.16	0.043	26.0	2.3	6.0	9.0	21.4027	6.6803	-2.9764	42.2418	45.2182	3.2038	2.9754	0.257	2.3749	3.6272	1.2523
2861717830	999.0	664.0	2238.0	2.769	0.556	0.18	0.052	32.0	2.2	6.0	9.0	22.2416	7.6946	-6.0514	44.5203	50.5717	2.8905	2.6234	0.2689	2.1379	3.2053	1.0673
2864018454	8263.0	5502.0	17478.0	2.718	0.556	0.119	0.023	94.0	7.6	5.0	7.0	21.7446	5.4216	0.3884	39.143	38.7546	4.0107	3.1067	0.2957	2.2208	3.9318	1.7109
2871739930	7115.0	4599.0	14366.0	2.662	0.558	0.124	0.033	100.0	9.4	5.0	7.0	21.3042	6.3636	-13.8958	40.7578	54.6536	3.3478	3.3782	0.3743	2.4968	4.5525	2.0557
2876352000	5672.0	3753.0	11406.0	2.669	0.462	0.133	0.029	80.0	7.1	5.0	7.0	22.6366	5.4234	-0.2275	42.7599	42.9874	4.1739	3.0095	0.34	2.5309	3.9553	1.4244
2877714252	7091.0	4746.0	14648.0	2.662	0.504	0.131	0.026	95.0	7.5	5.0	7.0	23.442	5.1905	-3.207	39.1661	42.3732	4.5163	3.0627	0.2511	2.3968	3.608	1.2112
2880229752	946.0	633.0	2608.0	3.22	0.599	0.134	0.032	17.0	1.0	6.0	9.0	23.8481	6.473	6.2759	41.5267	35.2508	3.6843	2.5656	0.3346	2.0467	3.357	1.3103
2884173160	1134.0	766.0	2446.0	2.577	0.675	0.153	0.051	28.0	2.4	6.0	9.0	24.0497	7.5379	-26.7038	41.1031	67.8069	3.1905	2.7816	0.2478	2.233	3.3545	1.1215
2884386695	6443.0	4416.0	14118.0	2.708	0.566	0.125	0.025	84.0	6.7	5.0	7.0	24.8418	5.3595	-8.5851	43.2013	51.7865	4.6351	3.3232	0.3464	2.3383	4.2668	1.9285
2885180167	9284.0	6223.0	19898.0	2.741	0.545	0.123	0.026	121.0	9.8	5.0	7.0	24.5402	6.4876	-0.7641	45.0339	45.798	3.7826	3.3618	0.3734	2.6752	4.4115	1.7364
2886590951	8168.0	5337.0	17779.0	2.756	0.589	0.121	0.033	119.0	11.1	5.0	7.0	22.1533	7.5679	-5.5076	39.7531	45.2607	2.9273	3.7116	0.3439	2.6331	4.2613	1.6282
2893679025	1018.0	699.0	2585.0	3.104	0.636	0.142	0.034	14.0	1.6	6.0	9.0	24.7973	6.9701	1.8393	47.4698	45.6304	3.5577	2.654	0.2065	2.3142	3.5116	1.1974
2894537898	7843.0	5238.0	17922.0	2.876	0.589	0.124	0.024	104.0	7.4	5.0	7.0	24.9045	5.9458	-2.7201	40.6715	43.3916	4.1886	3.3351	0.4668	2.549	4.7056	2.1566
2895974122	10969.0	6777.0	21071.0	2.707	0.566	0.122	0.04	178.0	17.3	5.0	7.0	23.21	8.4453	-25.1561	48.2355	73.3916	2.7483	3.6138	0.3639	2.8275	4.5181	1.6906
2896375520	6072.0	3978.0	11107.0	2.419	0.64	0.133	0.039	93.0	9.9	5.0	7.0	18.7387	7.0768	-14.1383	41.5297	55.668	2.6479	3.1727	0.3543	2.3067	3.9254	1.6187
2897082725	1162.0	802.0	2643.0	2.747	0.505	0.134	0.03	22.0	1.4	6.0	9.0	23.4909	5.8302	2.5844	36.6588	34.0744	4.0292	2.4911	0.1754	2.0179	2.854	0.8361
2901356997	5749.0	3868.0	14081.0	2.974	0.619	0.125	0.029	68.0	6.9	5.0	7.0	23.2468	5.3297	-6.6587	39.7187	46.3774	4.3617	3.1155	0.411	2.3319	3.8757	1.5438
2905849066	903.0	553.0	2077.0	3.014	0.661	0.14	0.054	14.0	2.1	6.0	9.0	21.1842	8.8517	-4.7033	43.7328	48.4361	2.3932	2.7292	0.2318	2.1785	3.2707	1.0922
2906198493	7021.0	4783.0	15156.0	2.712	0.598	0.129	0.03	94.0	8.7	5.0	7.0	23.8557	5.884	-3.1366	39.7363	42.8729	4.0544	3.3026	0.4238	2.4682	4.4422	1.974
2906925573	883.0	644.0	2130.0	2.785	0.58	0.158	0.034	16.0	1.3	6.0	9.0	24.5127	5.6795	4.9096	39.6855	34.7759	4.316	2.4865	0.1939	2.0922	3.0117	0.9194
2918766267	8090.0	5139.0	17969.0	2.894	0.538	0.112	0.027	110.0	8.1	5.0	7.0	22.2329	6.6982	-4.6605	44.9955	49.656	3.3193	3.42	0.3265	2.6716	4.1239	1.4524
2919917027	1368.0	949.0	3624.0	3.077	0.701	0.152	0.042	26.0	2.3	6.0	10.0	23.7411	7.307	-10.8901	43.1308	54.0208	3.2491	2.4451	0.2467	2.1463	3.4201	1.2738
2925300630	7008.0	4459.0	15079.0	2.848	0.797	0.134	0.05	135.0	14.5	5.0	7.0	19.5446	8.6072	-33.0193	43.9412	76.9605	2.2707	3.2872	0.3271	2.6789	4.1036	1.4247
2928085046	7730.0	5083.0	16773.0	2.809	0.533	0.128	0.028	109.0	8.7	5.0	7.0	24.8466	6.2618	-7.8933	52.0226	59.9159	3.968	3.2786	0.3331	2.608	4.063	1.455
2929280193	9034.0	5607.0	16677.0	2.615	0.557	0.127	0.037	121.0	13.4	5.0	7.0	21.1458	7.6486	-11.1377	44.407	55.5446	2.7646	3.2444	0.3324	2.4808	4.2452	1.7645
2932569616	9485.0	6338.0	21447.0	2.884	0.567	0.117	0.022	116.0	8.8	5.0	7.0	24.7003	6.2032	-26.5828	43.7948	70.3776	3.9818	3.3607	0.3466	2.4811	4.3205	1.8395
2932582600	10717.0	6478.0	18387.0	2.518	0.574	0.119	0.032	138.0	14.4	5.0	7.0	18.9423	7.199	-21.111	40.2554	61.3664	2.6312	3.0546	0.2748	2.3271	3.6764	1.3493
2933325835	7778.0	5285.0	18187.0	2.853	0.547	0.128	0.028	118.0	9.1	5.0	7.0	25.5243	5.8733	-16.2216	45.0043	61.2259	4.3458	3.262	0.4274	2.4289	4.3782	1.9493
2933490015	1300.0	812.0	2980.0	2.875	0.707	0.132	0.05	27.0	3.1	6.0	9.0	21.2942	8.4316	-13.5011	39.3727	52.8738	2.5255	3.3121	0.4128	2.3839	4.2537	1.8698
2933854864	7768.0	5043.0	15497.0	2.576	0.649	0.138	0.039	127.0	12.4	5.0	7.0	20.8907	7.6551	-20.9011	43.6284	64.5295	2.729	3.2722	0.3107	2.557	4.1371	1.5801
