participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1164794273	5329.0	3593.0	9318.0	2.377	0.487	0.129	0.026	75.0	5.6	40.0	61.0	21.6167	4.9797	2.1832	37.988	35.8048	4.341	3.3954	0.1076	3.1143	3.9566	0.8423
1168021938	3826.0	2592.0	8052.0	2.805	0.561	0.141	0.031	54.0	5.1	40.0	61.0	24.8858	6.0457	-0.8878	45.5833	46.4711	4.1163	3.4495	0.0785	3.2827	3.6869	0.4042
1169616649	3361.0	2238.0	6322.0	2.408	0.457	0.132	0.027	49.0	3.7	39.0	59.0	23.0791	5.4637	-0.1092	44.7713	44.8805	4.2241	3.2617	0.1637	2.9544	3.5731	0.6187
1170788175	7409.0	4759.0	13664.0	2.67	0.531	0.12	0.032	98.0	9.9	40.0	61.0	23.4605	7.544	-19.0622	47.3275	66.3898	3.1098	4.1262	0.1258	3.7752	4.4516	0.6764
1172262944	5386.0	3259.0	9268.0	2.599	0.447	0.117	0.028	66.0	5.7	40.0	61.0	20.0279	6.1346	-6.1458	38.3649	44.5107	3.2648	3.612	0.0585	3.3926	3.8692	0.4766
1177503761	4191.0	2785.0	7507.0	2.295	0.513	0.122	0.026	52.0	4.1	39.0	59.0	20.8428	5.1227	5.459	41.9766	36.5176	4.0687	3.1331	0.1986	2.7185	3.6243	0.9058
1184389633	3238.0	2032.0	5274.0	2.477	0.501	0.119	0.027	44.0	4.0	32.0	62.0	22.075	7.5232	-16.4244	38.9893	55.4137	2.9343	3.5475	0.1014	3.2501	3.8131	0.563
1185574887	4533.0	2941.0	9465.0	2.843	0.605	0.125	0.036	94.0	7.2	40.0	61.0	26.3313	7.1263	-12.537	45.3274	57.8644	3.695	3.6456	0.1825	3.0535	4.3567	1.3032
1190308761	3862.0	2608.0	6748.0	2.357	0.447	0.133	0.028	51.0	4.6	39.0	59.0	21.1521	4.949	3.8606	36.5823	32.7217	4.274	3.4943	0.2108	3.0313	3.8567	0.8254
1196527465	2390.0	1705.0	4871.0	2.421	0.604	0.142	0.032	34.0	3.3	32.0	62.0	21.2422	5.2419	4.4084	36.4086	32.0003	4.0524	3.6762	0.0875	3.3885	3.8276	0.439
1197045954	4753.0	3214.0	8959.0	2.562	0.521	0.123	0.025	56.0	5.0	40.0	61.0	23.9855	5.4499	-4.4333	48.2552	52.6885	4.4011	3.7717	0.0788	3.4399	3.9216	0.4818
1198356813	4808.0	3181.0	9970.0	2.809	0.506	0.134	0.037	81.0	7.6	40.0	61.0	21.6367	6.8726	-9.2807	43.8333	53.114	3.1483	3.5575	0.191	2.9765	4.0321	1.0556
1200684014	3032.0	2009.0	5141.0	2.4	0.506	0.132	0.024	37.0	3.0	32.0	62.0	21.0637	5.2551	4.4169	36.6621	32.2452	4.0082	3.4263	0.101	3.2296	3.7133	0.4837
1201047966	3059.0	1877.0	4721.0	2.502	0.599	0.093	0.021	65.0	2.6	32.0	62.0	21.2756	6.8235	-11.9301	38.091	50.0211	3.118	3.271	0.0761	3.1392	3.6056	0.4664
1204013299	2905.0	2025.0	6012.0	2.704	0.544	0.143	0.028	43.0	3.8	32.0	62.0	23.2152	5.5432	-5.9993	42.0448	48.0442	4.1881	3.3214	0.1233	3.0615	3.6146	0.5531
1204359507	4766.0	3016.0	8216.0	2.437	0.528	0.111	0.026	58.0	5.2	32.0	62.0	21.3688	5.5633	-4.5044	36.0739	40.5783	3.8411	3.7514	0.1473	3.2533	4.0769	0.8236
1207361199	4427.0	2768.0	7077.0	2.375	0.481	0.126	0.028	64.0	5.3	32.0	62.0	21.3608	5.4354	-6.5465	36.2444	42.7909	3.93	3.7351	0.08	3.4438	3.8929	0.4491
1214132906	3255.0	2238.0	5924.0	2.268	0.515	0.127	0.023	42.0	3.1	39.0	59.0	22.353	4.7476	1.3385	39.9902	38.6516	4.7083	3.0694	0.2348	2.518	3.4471	0.9292
1216701855	3155.0	2152.0	5067.0	2.29	0.454	0.116	0.02	34.0	2.5	32.0	62.0	21.3667	4.3739	5.1832	33.5409	28.3577	4.8851	3.3208	0.0971	2.8169	3.4972	0.6803
1217141098	2428.0	1638.0	4937.0	2.632	0.557	0.135	0.028	35.0	2.9	32.0	62.0	23.8424	5.4557	-0.6465	38.728	39.3745	4.3701	3.4005	0.0648	3.1473	3.5726	0.4252
1220374725	3888.0	2630.0	8334.0	2.808	0.521	0.135	0.036	59.0	5.3	40.0	61.0	24.6815	6.1225	-8.2607	44.5275	52.7882	4.0313	3.7605	0.1315	3.2636	4.2321	0.9685
1221640483	2871.0	1884.0	5736.0	2.773	0.526	0.105	0.018	23.0	2.0	32.0	62.0	23.9614	4.261	3.6543	37.4033	33.749	5.6234	3.6785	0.0626	3.3953	3.7791	0.3838
1222330281	4609.0	3233.0	9154.0	2.52	0.504	0.137	0.03	59.0	5.7	40.0	61.0	21.3124	5.7648	-1.4942	47.0673	48.5616	3.697	3.3298	0.2085	2.6761	3.9537	1.2776
1222568744	5643.0	3404.0	10379.0	2.809	0.577	0.109	0.028	69.0	6.6	40.0	61.0	21.3089	7.2282	-20.1968	42.7835	62.9803	2.948	3.6698	0.0901	3.2298	3.8738	0.6439
1228855311	3474.0	2206.0	7017.0	2.592	0.593	0.121	0.028	52.0	3.8	32.0	62.0	19.2647	5.3092	-3.8354	34.9949	38.8303	3.6286	3.3788	0.0624	3.1365	3.4717	0.3352
1228891697	3094.0	1842.0	5192.0	2.492	0.534	0.118	0.032	40.0	4.4	32.0	62.0	19.6142	6.4176	-18.9625	36.6883	55.6508	3.0563	3.1562	0.0534	2.9753	3.2876	0.3124
1235977088	2974.0	2047.0	6202.0	2.467	0.614	0.141	0.034	49.0	4.3	39.0	59.0	23.2814	6.0064	2.9182	39.9445	37.0263	3.8761	3.1285	0.0756	2.8903	3.262	0.3717
1236117854	3132.0	2106.0	5559.0	2.398	0.411	0.135	0.028	43.0	3.5	32.0	62.0	23.9163	4.7151	7.5196	38.5843	31.0647	5.0723	3.4292	0.0563	3.0783	3.555	0.4767
1238240598	3985.0	2651.0	6712.0	2.23	0.494	0.126	0.023	51.0	4.0	39.0	59.0	22.5235	5.7262	-11.1357	39.4561	50.5918	3.9334	3.1676	0.2677	2.6201	3.7587	1.1386
1238756309	4282.0	2826.0	8173.0	2.468	0.48	0.123	0.025	63.0	4.4	39.0	59.0	22.1412	5.3858	-2.7985	40.1217	42.9201	4.1111	3.5226	0.2007	2.8117	4.103	1.2913
1240942354	6995.0	4325.0	12208.0	2.671	0.542	0.119	0.036	110.0	11.9	40.0	61.0	19.1711	7.6247	-15.6776	40.5091	56.1867	2.5143	3.8245	0.1269	3.2274	4.1114	0.884
1248515966	4062.0	2746.0	8264.0	2.645	0.552	0.134	0.029	60.0	5.1	39.0	61.0	22.5584	5.5743	0.3321	43.0234	42.6913	4.0468	3.5614	0.091	3.3593	4.0243	0.665
1250648840	2679.0	1664.0	5146.0	2.569	0.659	0.122	0.042	155.0	5.5	32.0	62.0	19.4909	6.6158	-66.2244	35.0845	101.3089	2.9461	3.5568	0.068	3.3351	3.7165	0.3814
1254730664	5441.0	3655.0	11138.0	2.737	0.577	0.132	0.037	76.0	8.1	40.0	61.0	22.2441	6.59	-7.5429	47.22	54.7629	3.3754	3.8888	0.1507	3.1767	4.2905	1.1138
1279886614	4114.0	2793.0	7421.0	2.387	0.566	0.122	0.025	50.0	4.2	40.0	61.0	21.8941	4.906	-1.1463	42.4267	43.573	4.4627	3.5991	0.0687	3.4385	3.8166	0.3781
1280157702	4011.0	2671.0	7015.0	2.44	0.537	0.12	0.022	50.0	3.6	32.0	62.0	22.6723	5.6742	-21.2024	39.012	60.2144	3.9957	3.6488	0.2023	3.0861	3.9734	0.8873
1293529777	5227.0	3532.0	11287.0	2.815	0.608	0.127	0.028	70.0	6.5	40.0	61.0	23.9701	6.2181	-17.0517	45.8212	62.8729	3.8549	3.6814	0.2199	3.0231	4.1418	1.1187
1296243384	3145.0	2123.0	6367.0	2.547	0.583	0.12	0.025	38.0	3.4	32.0	62.0	21.8025	5.7396	-2.7711	38.0646	40.8357	3.7986	3.4285	0.1278	3.0186	3.7276	0.709
1299596535	7157.0	4378.0	10010.0	2.31	0.576	0.119	0.033	77.0	9.9	40.0	61.0	17.6275	7.3425	-10.2122	54.5262	64.7384	2.4008	3.5546	0.1574	3.0713	4.1938	1.1225
1299713973	5219.0	3576.0	10960.0	2.655	0.632	0.135	0.037	81.0	8.3	40.0	61.0	21.5667	6.0689	-17.9299	48.3743	66.3042	3.5537	3.6091	0.0982	3.3746	3.9871	0.6125
1303822344	3236.0	2178.0	6050.0	2.405	0.491	0.125	0.022	43.0	3.0	39.0	59.0	24.5137	4.6632	3.7243	41.2598	37.5355	5.2569	3.1637	0.0815	3.0326	3.499	0.4664
1303893979	1963.0	1356.0	4584.0	2.827	0.618	0.128	0.028	25.0	2.2	32.0	62.0	22.9424	5.4043	-8.1809	38.7496	46.9305	4.2452	3.4161	0.0791	3.1045	3.5403	0.4357
1304389731	3405.0	2248.0	5194.0	2.262	0.479	0.136	0.042	46.0	5.8	32.0	62.0	20.4952	7.2974	-10.72	41.2964	52.0163	2.8086	3.6363	0.1601	3.151	4.011	0.86
1307181116	2735.0	1855.0	4917.0	2.419	0.53	0.124	0.025	33.0	2.7	32.0	62.0	21.8667	4.9049	3.4236	35.8614	32.4378	4.4581	3.4484	0.0793	3.1163	3.6254	0.5091
1308201745	2730.0	1785.0	5898.0	2.675	0.634	0.119	0.022	34.0	2.4	32.0	62.0	21.5907	4.2202	6.6015	36.7111	30.1096	5.116	3.3261	0.0832	3.1305	3.5072	0.3767
1310206420	2614.0	1796.0	5338.0	2.655	0.549	0.137	0.032	39.0	3.0	32.0	62.0	20.8401	5.2815	-7.5014	41.4924	48.9938	3.9459	3.1682	0.1254	2.8352	3.3876	0.5524
1310346718	2097.0	1394.0	4768.0	2.819	0.493	0.136	0.03	30.0	2.7	32.0	62.0	22.8452	4.9696	-7.5791	38.1498	45.7289	4.597	3.2915	0.0564	3.0369	3.4195	0.3826
1313957126	5045.0	3214.0	8423.0	2.565	0.473	0.131	0.031	66.0	6.0	40.0	61.0	21.3066	5.9808	-3.1525	49.8124	52.9649	3.5625	3.3524	0.1698	2.8028	3.9211	1.1183
1332795634	2247.0	1548.0	4513.0	2.635	0.648	0.126	0.026	30.0	2.3	32.0	62.0	21.444	5.0797	3.9444	38.4595	34.5151	4.2215	3.3343	0.0679	3.1726	3.5357	0.3631
1334116930	4188.0	2807.0	8717.0	2.796	0.611	0.136	0.034	60.0	5.6	40.0	61.0	22.5799	6.6351	-4.1995	40.3859	44.5854	3.4031	3.5735	0.1178	3.3141	3.816	0.5019
1336976954	2400.0	1602.0	4548.0	2.521	0.498	0.117	0.023	25.0	2.1	32.0	62.0	20.7246	4.0272	2.2852	31.6774	29.3923	5.1461	3.1809	0.0942	2.8294	3.5424	0.7129
1337936015	7377.0	4662.0	12597.0	2.466	0.552	0.115	0.025	84.0	7.9	40.0	61.0	20.87	4.9894	-7.1107	40.153	47.2637	4.1829	3.5174	0.1076	3.1515	3.8915	0.7399
1340072536	2739.0	1932.0	5755.0	2.44	0.536	0.144	0.037	51.0	4.3	39.0	59.0	22.5684	6.5039	-20.2444	43.8521	64.0965	3.47	3.3756	0.1079	3.1346	3.6685	0.534
1342487188	6432.0	4206.0	14468.0	3.009	0.617	0.123	0.026	88.0	6.6	40.0	61.0	23.4057	5.6214	-1.3796	44.5179	45.8975	4.1637	3.8868	0.1382	3.4005	4.2275	0.8269
1342685465	3754.0	2626.0	8157.0	2.726	0.657	0.137	0.032	58.0	5.1	40.0	61.0	22.3008	5.4164	-16.0834	41.9001	57.9835	4.1173	3.4003	0.1349	3.2039	3.8938	0.6898
1344101127	4556.0	3122.0	9307.0	2.635	0.52	0.127	0.029	61.0	5.3	40.0	61.0	21.926	5.0123	1.0206	40.2501	39.2296	4.3744	3.3544	0.143	3.0993	3.8226	0.7232
1346910582	4879.0	3054.0	8606.0	2.583	0.52	0.116	0.026	53.0	4.9	40.0	61.0	22.7888	5.9429	-2.6464	44.9873	47.6337	3.8346	3.4292	0.211	2.8814	3.9692	1.0878
1348459455	5189.0	3503.0	11570.0	2.888	0.615	0.122	0.023	67.0	5.0	40.0	61.0	27.1254	5.4565	3.3634	46.4454	43.082	4.9712	3.4994	0.1172	3.2337	4.0924	0.8588
1351409340	4013.0	2726.0	6679.0	2.257	0.464	0.133	0.03	57.0	4.9	40.0	61.0	19.148	4.9493	2.8537	35.9006	33.0469	3.8688	3.3296	0.1494	2.7065	3.6313	0.9247
1357417369	2851.0	1920.0	5538.0	2.585	0.582	0.12	0.028	33.0	3.0	32.0	62.0	22.5947	4.9437	1.9422	41.2726	39.3304	4.5704	3.38	0.0848	3.2047	3.665	0.4603
1365145510	3067.0	2108.0	5373.0	2.335	0.59	0.117	0.026	30.0	3.3	32.0	62.0	21.2484	5.5926	0.1702	36.9157	36.7455	3.7994	3.7374	0.0836	3.2784	3.8824	0.6039
1378634377	2949.0	2030.0	5175.0	2.33	0.525	0.134	0.029	45.0	3.5	32.0	62.0	21.9446	5.511	2.452	37.1061	34.6541	3.9819	3.5029	0.1292	3.1596	3.7913	0.6317
1380078917	3431.0	2240.0	6463.0	2.45	0.493	0.12	0.023	46.0	3.3	39.0	59.0	21.6436	4.9323	4.7896	38.9662	34.1766	4.3881	3.0149	0.2454	2.5417	3.5642	1.0225
1381671196	3286.0	2198.0	5991.0	2.529	0.506	0.13	0.028	48.0	3.7	32.0	62.0	20.4945	5.3424	-8.4648	33.8074	42.2722	3.8362	3.9392	0.1327	3.4642	4.2433	0.779
1382465428	3553.0	2295.0	6482.0	2.617	0.563	0.121	0.027	47.0	4.0	32.0	62.0	21.2029	6.4171	-3.6259	37.6896	41.3155	3.3041	3.7733	0.0787	3.4376	3.9303	0.4926
1384982728	2824.0	1995.0	5614.0	2.527	0.467	0.135	0.027	38.0	3.2	32.0	62.0	22.0062	4.6184	3.7439	34.9364	31.1925	4.7649	3.1496	0.0977	2.7955	3.3663	0.5708
1386561348	2656.0	1865.0	6031.0	2.736	0.565	0.127	0.03	41.0	3.6	32.0	62.0	26.1026	6.4894	-12.2322	41.2375	53.4697	4.0223	3.9845	0.1548	3.5072	4.288	0.7808
1391684772	3306.0	2249.0	6940.0	2.639	0.604	0.131	0.029	54.0	4.1	32.0	62.0	25.0472	6.3776	-2.407	45.6711	48.0781	3.9274	3.8822	0.1381	3.4434	4.1574	0.714
1393778620	2573.0	1776.0	5083.0	2.485	0.523	0.149	0.036	48.0	3.7	39.0	59.0	22.2343	6.1325	-12.6603	47.4234	60.0836	3.6257	3.1906	0.1417	2.8196	3.5062	0.6866
1394077291	3038.0	2044.0	5569.0	2.294	0.485	0.14	0.038	65.0	4.8	39.0	59.0	22.5292	5.5843	-4.1578	41.7613	45.9191	4.0344	3.2494	0.1544	2.9562	3.5947	0.6386
1400509715	1541.0	1063.0	2811.0	2.491	0.391	0.123	0.027	19.0	1.7	39.0	59.0	23.0054	5.0331	4.4801	41.6057	37.1256	4.5709	3.0316	0.0528	2.9272	3.1815	0.2543
1402618672	5966.0	3862.0	11149.0	2.562	0.56	0.124	0.031	77.0	7.5	40.0	61.0	21.6355	5.9694	-14.1273	40.3639	54.4912	3.6244	3.6601	0.1331	2.9867	4.1461	1.1594
1403873511	1731.0	1129.0	3425.0	2.884	0.564	0.116	0.023	17.0	1.7	32.0	62.0	22.7935	4.3381	7.9235	35.3763	27.4528	5.2543	3.2255	0.1102	2.8553	3.4237	0.5684
1410948099	3516.0	2329.0	6250.0	2.366	0.495	0.125	0.027	48.0	3.7	39.0	59.0	20.5855	5.6251	-4.0047	36.5763	40.581	3.6596	3.4183	0.2157	2.9374	3.9411	1.0038
1412450749	3309.0	2133.0	6076.0	2.386	0.611	0.123	0.023	43.0	3.0	32.0	62.0	20.3539	4.3839	4.9447	36.9957	32.051	4.6429	3.3363	0.1133	3.0766	3.5982	0.5216
1413282375	5816.0	3813.0	12940.0	2.94	0.595	0.124	0.027	75.0	6.3	40.0	61.0	25.8193	5.2978	4.2866	44.8811	40.5945	4.8736	3.7361	0.1772	3.2086	4.1955	0.9869
1417920839	6669.0	4236.0	11745.0	2.677	0.638	0.114	0.024	73.0	6.3	40.0	61.0	24.2259	6.6436	-15.1731	42.7232	57.8963	3.6465	3.3837	0.0862	3.1346	3.5628	0.4282
1433666289	3600.0	2349.0	5657.0	2.213	0.41	0.124	0.024	42.0	3.3	39.0	59.0	20.2297	4.4389	6.1889	37.9015	31.7126	4.5574	3.0534	0.1409	2.7464	3.4722	0.7258
1437821247	4403.0	2745.0	8145.0	2.739	0.529	0.116	0.026	53.0	5.1	32.0	62.0	22.4983	6.5828	-10.8337	39.5696	50.4033	3.4178					
1438348583	2255.0	1570.0	5017.0	2.639	0.533	0.134	0.034	40.0	3.0	39.0	59.0	22.5423	5.6514	-11.4601	39.4187	50.8788	3.9888	3.2196	0.1541	2.8861	3.6001	0.714
1440643572	3344.0	2244.0	6592.0	2.558	0.508	0.132	0.029	48.0	3.9	32.0	62.0	20.4182	5.0991	-5.2827	37.2908	42.5735	4.0042	3.7315	0.1369	3.1315	3.9372	0.8056
1440768299	3339.0	2230.0	6460.0	2.502	0.432	0.118	0.022	36.0	3.0	39.0	59.0	21.9209	4.2637	6.0326	37.4013	31.3687	5.1413	2.962	0.2121	2.5646	3.3941	0.8295
1446259968	5880.0	3759.0	11307.0	2.807	0.559	0.119	0.024	81.0	5.6	40.0	61.0	24.0142	6.9098	-4.0541	43.7716	47.8256	3.4754	3.772	0.1566	3.4753	4.1954	0.7201
1446589628	2526.0	1639.0	3984.0	2.376	0.412	0.113	0.02	25.0	2.2	32.0	62.0	19.575	4.0501	6.7234	31.563	24.8396	4.8332	3.5016	0.0639	3.259	3.6106	0.3516
1447464089	4130.0	2839.0	9462.0	2.828	0.549	0.131	0.029	58.0	5.1	40.0	61.0	22.7934	5.5566	-2.3015	47.2444	49.5459	4.1021	3.4109	0.0941	2.9704	3.6311	0.6607
1448081953	6910.0	4137.0	12045.0	2.72	0.549	0.119	0.033	102.0	9.8	40.0	61.0	21.2596	6.9668	-7.874	38.4426	46.3166	3.0516	3.7138	0.1958	3.327	4.4577	1.1307
1448457386	4356.0	2822.0	8317.0	2.611	0.532	0.127	0.028	57.0	4.9	40.0	61.0	20.1708	5.0916	-2.8429	38.4422	41.2852	3.9616	3.3367	0.1286	3.0633	3.6599	0.5966
1452555764	6052.0	4071.0	12252.0	2.697	0.591	0.122	0.026	79.0	6.4	40.0	61.0	25.0028	5.9177	-0.7728	42.6873	43.4601	4.2251	3.7686	0.1361	3.2547	4.3692	1.1145
1453109530	2183.0	1547.0	4193.0	2.383	0.568	0.133	0.027	26.0	2.4	32.0	62.0	21.3622	4.6896	5.759	36.5869	30.8279	4.5553	3.3527	0.0694	3.151	3.5351	0.384
1453143940	2932.0	1952.0	5081.0	2.291	0.535	0.125	0.026	38.0	2.9	32.0	62.0	19.6028	4.7823	3.9536	36.7294	32.7758	4.0991	3.3884	0.106	3.0818	3.6273	0.5455
1457648056	1884.0	1289.0	4020.0	2.585	0.522	0.139	0.031	36.0	2.8	32.0	62.0	20.6324	4.6739	-2.1924	32.8377	35.0301	4.4144	3.3412	0.0785	3.131	3.5135	0.3826
1457842729	2320.0	1628.0	4421.0	2.396	0.572	0.14	0.03	35.0	2.9	32.0	62.0	22.032	5.1999	-6.521	38.581	45.102	4.237	3.4011	0.116	3.0951	3.6054	0.5103
1459501611	6269.0	4067.0	11812.0	2.665	0.498	0.131	0.029	85.0	7.4	40.0	61.0	22.1824	5.7112	-1.6052	41.373	42.9782	3.884	3.4735	0.1435	3.092	3.9562	0.8642
1466472141	3268.0	2067.0	4844.0	2.373	0.526	0.12	0.031	45.0	4.2	32.0	62.0	24.5174	7.0885	-11.3039	41.9898	53.2938	3.4588	3.5796	0.1977	3.0259	4.0539	1.0279
1467419170	5610.0	3756.0	10350.0	2.518	0.637	0.113	0.025	55.0	5.6	40.0	61.0	21.1391	5.6316	-8.5764	47.0974	55.6738	3.7537	3.4387	0.0561	3.2657	3.6623	0.3966
1467713509	4905.0	3236.0	9709.0	2.694	0.526	0.121	0.022	55.0	4.3	40.0	61.0	23.0176	5.1138	2.575	40.4817	37.9067	4.5011	3.1611	0.1076	2.7386	3.4626	0.724
1469221931	3856.0	2490.0	7513.0	2.652	0.536	0.119	0.024	46.0	3.7	39.0	59.0	25.3081	5.6017	-5.9024	44.526	50.4284	4.518	3.2444	0.2285	2.7678	3.8564	1.0887
1471046861	6617.0	4367.0	14101.0	2.788	0.626	0.113	0.022	76.0	6.1	40.0	61.0	23.0531	5.1973	-8.3864	43.6595	52.0459	4.4356	3.8282	0.1018	3.4596	4.0714	0.6118
1472207263	3879.0	2361.0	6320.0	2.402	0.564	0.112	0.029	43.0	4.4	32.0	62.0	20.8645	5.4234	-8.5484	37.0293	45.5777	3.8471	3.2279	0.075	2.9829	3.4044	0.4215
1476023122	2575.0	1700.0	4381.0	2.454	0.484	0.132	0.028	37.0	2.9	32.0	62.0	20.937	5.0364	1.9213	33.8316	31.9104	4.1572	3.5146	0.0621	3.3302	3.6521	0.3218
1477683629	4741.0	3014.0	8131.0	2.493	0.552	0.127	0.035	62.0	6.8	40.0	61.0	21.304	5.9414	-9.8188	42.3155	52.1343	3.5857	3.4287	0.0992	3.0446	3.6344	0.5898
1479578650	3303.0	2155.0	6520.0	2.643	0.589	0.132	0.031	52.0	4.1	32.0	62.0	24.3037	6.3728	-1.4576	42.2172	43.6748	3.8136	3.6973	0.1223	3.2945	3.9433	0.6488
1481550494	2532.0	1671.0	4807.0	2.647	0.467	0.11	0.019	25.0	1.9	32.0	62.0	24.1645	4.9969	1.8161	37.9651	36.149	4.8359	3.4474	0.1063	3.1754	3.6492	0.4738
1483500237	4146.0	2687.0	8110.0	2.664	0.651	0.116	0.022	51.0	3.8	32.0	62.0	23.1076	5.2837	1.8828	37.55	35.6672	4.3734	3.738	0.1192	3.0897	3.9655	0.8758
1484543503	3352.0	2298.0	6884.0	2.743	0.592	0.135	0.033	66.0	5.3	32.0	62.0	24.0764	7.0193	-13.2238	39.4936	52.7174	3.43	3.5141	0.0832	3.0136	3.695	0.6814
1485100276	3267.0	2263.0	6677.0	2.605	0.527	0.122	0.022	40.0	2.9	32.0	62.0	23.2518	4.743	3.7161	42.5771	38.861	4.9024	3.3678	0.2026	2.8769	3.695	0.8182
1485727346	6190.0	4083.0	12889.0	2.824	0.585	0.12	0.029	187.0	8.0	40.0	61.0	22.9327	5.7396	-10.4591	43.4309	53.8899	3.9955	3.4398	0.1143	3.188	4.4169	1.2289
1489422464	3577.0	2261.0	5757.0	2.352	0.488	0.107	0.024	53.0	3.5	32.0	62.0	18.7836	4.9323	-5.1787	35.371	40.5498	3.8083	3.5346	0.1439	2.9573	3.8153	0.8581
1492693407	5395.0	3591.0	10772.0	2.712	0.567	0.118	0.022	55.0	4.9	40.0	61.0	22.8291	4.3707	6.616	37.5229	30.9069	5.2233	3.237	0.2424	2.8347	4.1295	1.2948
1494969836	3680.0	2345.0	4672.0	1.963	0.52	0.139	0.046	54.0	7.6	32.0	62.0	16.4606	7.0117	-9.6834	40.7874	50.4708	2.3476	3.6512	0.0636	3.4534	3.8588	0.4055
1496827612	2904.0	1951.0	5368.0	2.441	0.582	0.13	0.025	40.0	2.9	32.0	62.0	19.3581	4.5121	4.3492	33.5053	29.1561	4.2902	3.3079	0.1184	2.9272	3.4469	0.5197
1497934968	5935.0	3420.0	10562.0	2.788	0.51	0.113	0.032	82.0	8.1	40.0	61.0	22.1754	6.8644	-9.0106	49.453	58.4636	3.2305	3.7467	0.1083	3.2463	3.959	0.7127
1498873540	2942.0	1983.0	5524.0	2.446	0.5	0.129	0.03	42.0	3.4	39.0	59.0	20.7754	5.6781	-2.0886	39.5669	41.6555	3.6588	3.3	0.2204	2.915	3.7387	0.8237
1502224855	3306.0	2190.0	6967.0	2.755	0.566	0.129	0.029	60.0	4.0	32.0	62.0	23.4236	6.0707	-15.612	40.3977	56.0097	3.8585	3.7503	0.0973	3.4652	3.9214	0.4562
1506379233	2994.0	1962.0	5478.0	2.408	0.438	0.123	0.024	39.0	2.8	39.0	59.0	22.1091	4.7926	1.77	41.3691	39.5991	4.6132	3.1894	0.1439	2.7241	3.5155	0.7913
1506723543	2889.0	1941.0	5409.0	2.369	0.497	0.135	0.03	46.0	3.5	39.0	59.0	22.5699	5.455	2.4528	41.9259	39.4731	4.1375	3.3753	0.2173	2.7979	3.8572	1.0594
1510691965	3410.0	2369.0	7078.0	2.542	0.485	0.125	0.025	42.0	3.4	39.0	59.0	22.5019	4.6495	-11.3073	42.0459	53.3531	4.8396	3.26	0.2237	2.559	3.6071	1.0481
1511417686	2315.0	1616.0	5150.0	2.588	0.6	0.127	0.032	32.0	2.9	32.0	62.0	21.4955	5.2226	-1.8603	42.8592	44.7195	4.1159	3.3874	0.0518	3.202	3.532	0.33
1512248949	7057.0	4665.0	14075.0	2.652	0.591	0.121	0.026	96.0	7.8	40.0	61.0	21.0689	5.6073	-3.6668	45.9842	49.651	3.7574	3.5448	0.088	3.0341	3.9115	0.8774
1512440794	4449.0	2911.0	7859.0	2.436	0.521	0.122	0.024	54.0	4.5	39.0	59.0	24.4872	5.0828	5.0055	44.1875	39.182	4.8177	3.392	0.2788	2.9237	3.944	1.0204
1512563087	3822.0	2523.0	6605.0	2.53	0.465	0.117	0.028	43.0	4.5	32.0	62.0	22.9687	6.3902	-11.7521	38.14	49.8921	3.5944	3.4975	0.0964	3.0818	3.7236	0.6418
1513736265	4210.0	2861.0	8591.0	2.556	0.587	0.13	0.031	72.0	5.6	32.0	62.0	23.4165	6.6364	-3.8135	41.2209	45.0344	3.5285	3.8887	0.1363	3.5094	4.1517	0.6424
1513930399	2556.0	1694.0	4066.0	2.251	0.507	0.136	0.026	33.0	2.9	32.0	62.0	22.6096	4.6527	6.0366	36.9025	30.866	4.8594	3.2838	0.0908	2.9973	3.4459	0.4486
1516788178	2326.0	1539.0	4316.0	2.459	0.702	0.152	0.061	50.0	6.2	32.0	62.0	16.8546	8.1758	-23.8578	40.3105	64.1684	2.0615	3.3483	0.041	3.2306	3.4907	0.2601
1521763392	4130.0	2729.0	7519.0	2.559	0.474	0.132	0.029	51.0	4.8	40.0	61.0	21.6	5.2382	-2.5952	43.2023	45.7975	4.1235	3.8044	0.1919	3.217	4.3282	1.1112
1525589082	7054.0	4478.0	12978.0	2.623	0.542	0.119	0.023	84.0	6.3	40.0	61.0	22.6751	4.9177	0.5546	42.1319	41.5773	4.6109	3.7158	0.2013	3.3276	4.4071	1.0795
1526154632	4360.0	2954.0	8148.0	2.312	0.52	0.129	0.026	69.0	4.5	39.0	59.0	23.8387	5.4019	2.1749	46.0463	43.8714	4.413	3.4767	0.155	3.0889	3.8599	0.771
1531348005	2936.0	2038.0	5483.0	2.465	0.462	0.12	0.023	41.0	2.6	32.0	62.0	21.0445	4.8615	4.676	35.4367	30.7607	4.3288	3.5416	0.0953	3.0844	3.6916	0.6072
1531930180	4077.0	2544.0	6638.0	2.282	0.479	0.122	0.03	55.0	4.6	32.0	62.0	19.8507	6.0787	-4.6948	40.0317	44.7265	3.2656	3.7323	0.1209	3.1353	3.9844	0.8491
1533767893	4982.0	3454.0	11215.0	2.78	0.63	0.124	0.028	73.0	6.1	40.0	61.0	23.8705	6.0755	-0.7726	43.7751	44.5477	3.929	3.7269	0.1045	3.3503	4.2366	0.8863
