participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2312088658	2334.0	1585.0	4716.0	6.336	0.432	0.613	0.08299999999999999	28.0	2.5	38.0	64.0	47.568	5.7209	26.9531	64.5292	37.5761	inf	4.2722	0.1218	3.9135	4.4952000000000005	0.5817
2318003050	1939.0	1226.0	3740.0	5.354	0.776	0.188	0.031	28.0	1.7	38.0	64.0	45.5495	10.9706	16.7939	77.7515	60.9576	8.2832	4.1196	0.1296	3.8491999999999997	4.337199999999999	0.4879
2318786012	3534.0	2356.0	6816.0	2.703	0.506	0.125	0.026	52.0	3.5	22.0	33.0	23.0373	5.8665	2.377	41.8636	39.4866	3.927	2.4029	0.2776	1.9083	3.0087	1.1003
2319274290	2186.0	1427.0	4547.0	5.8629999999999995	0.8230000000000001	0.196	0.043000000000000003	33.0	2.9	38.0	64.0	53.2743	7.1803	26.0326	76.75	50.7174	25.886599999999998	4.1956	0.1108	3.8739	4.408	0.5340999999999999
2319442352	1836.0	1177.0	4224.0	6.1850000000000005	0.582	0.153	0.088	24.0	1.9	38.0	64.0	54.265100000000004	5.376	28.071	68.3038	40.2328	inf	4.175599999999999	0.112	3.9898999999999996	4.4082	0.4183
2319858717	2475.0	1641.0	5277.0	4.695	0.847	0.219	0.028	35.0	2.3	38.0	64.0	47.485200000000006	10.2346	14.9646	69.3829	54.4182	9.4098	4.6065	0.1572	4.1316	4.8613	0.7296999999999999
2321665294	3279.0	2267.0	6865.0	2.806	0.632	0.141	0.035	51.0	4.6	22.0	33.0	23.1219	6.2624	0.5007	38.7398	38.2392	3.6922	2.5283	0.393	1.8068	3.3377	1.5309
2322119606	1967.0	1340.0	3942.0	6.003	0.548	0.20700000000000002	0.053	29.0	2.2	38.0	64.0	53.4982	7.1065	32.9169	70.8226	37.905699999999996	25.648899999999998	3.9966	0.1252	3.6654999999999998	4.2148	0.5493
2323472643	3152.0	2142.0	5852.0	2.69	0.561	0.126	0.027	36.0	3.4	22.0	33.0	24.5144	5.5585	3.061	39.6629	36.6019	4.4103	2.2026	0.2139	1.8669	2.6084	0.7414
2333477346	1980.0	1338.0	4680.0	7.235	0.9079999999999999	0.20900000000000002	0.068	28.0	2.5	38.0	64.0	54.0119	10.0359	26.1247	74.1849	48.060199999999995	11.3427	4.189	0.0927	3.9124	4.3157	0.4033
2333531511	2837.0	1896.0	5118.0	2.629	0.532	0.132	0.036	33.0	4.0	22.0	33.0	22.437	7.0185	0.9067	44.2365	43.3298	3.1968	2.5947	0.3892	1.9624	3.4857	1.5233
2333670705	1905.0	1263.0	3892.0	5.332	0.7080000000000001	0.261	0.036	28.0	1.9	38.0	64.0	56.219300000000004	6.0547	36.9065	72.4566	35.5501	37.83	4.3332999999999995	0.12100000000000001	4.0224	4.5511	0.5287
2333937949	3189.0	2162.0	6020.0	2.721	0.465	0.108	0.019	33.0	2.4	22.0	33.0	24.1432	5.0977	6.139	44.3782	38.2391	4.7361	2.1942	0.2367	1.7595	2.6076	0.8482
2336714673	3545.0	2410.0	6260.0	2.635	0.477	0.12	0.024	36.0	3.5	22.0	33.0	23.2769	5.2792	5.73	41.255	35.525	4.4092	2.4058	0.3915	1.7618	3.1498	1.3881
2338019591	2522.0	1638.0	4993.0	6.699	0.814	0.16	0.041	38.0	3.5	38.0	64.0	59.302499999999995	8.4673	17.271700000000003	83.3435	66.0718	30.6161	4.5959	0.0932	4.2392	4.7439	0.5046999999999999
2340561949	2822.0	1919.0	6990.0	6.144	0.737	0.309	0.064	44.0	3.0	38.0	64.0	42.0486	10.791699999999999	11.5896	67.7637	56.174099999999996	7.7343	4.7695	0.08130000000000001	4.4292	4.9093	0.4802
2344269626	4048.0	2706.0	7603.0	2.738	0.51	0.131	0.029	56.0	4.8	22.0	33.0	24.3974	5.7056	4.4408	43.2878	38.847	4.276	2.549	0.3182	1.9965	3.1667	1.1701
2347753317	1478.0	972.0	3117.0	6.970000000000001	0.917	0.362	0.041	24.0	2.0	38.0	64.0	52.9315	7.0516000000000005	27.3287	68.7145	41.3858	50.735699999999994	3.7667	0.1388	3.5456	3.9596999999999998	0.4141
2351609522	2616.0	1735.0	5637.0	5.276	0.9730000000000001	0.348	0.051000000000000004	43.0	3.8	38.0	64.0	28.9151	8.1638	5.2097	52.229	47.019299999999994	7.5602	4.5687	0.1368	4.0508	4.7317	0.6808000000000001
2355359789	1969.0	1372.0	4761.0	5.771	0.731	0.20500000000000002	0.037000000000000005	32.0	2.3	38.0	64.0	54.3352	11.4897	22.4213	76.8172	54.3959	9.4576	4.4445	0.14	4.0281	4.6364	0.6083
2359486867	2122.0	1428.0	5077.0	6.971	0.8019999999999999	0.21300000000000002	0.047	30.0	2.3	38.0	64.0	50.4781	6.616099999999999	31.1776	64.7671	33.5895	29.2847	4.354100000000001	0.0787	4.0549	4.4918	0.4369
2361299150	1822.0	1245.0	4117.0	5.803	0.791	0.249	0.044	25.0	3.2	38.0	64.0	52.497600000000006	8.8927	25.3295	70.2097	44.88	13.241	4.4449000000000005	0.1293	4.2095	4.7076	0.4981
2365721251	2638.0	1821.0	5498.0	5.773	0.674	0.715	0.068	40.0	3.6	38.0	64.0	54.6885	8.3624	27.2714	74.6437	47.3722	19.7526	4.4839	0.1313	4.0715	4.696300000000001	0.6248
2367528097	2175.0	1432.0	4715.0	6.417	0.862	0.494	0.1	33.0	3.3	38.0	64.0	44.380700000000004	6.9739	17.2059	60.695299999999996	43.4895	28.1127	4.2168	0.1012	3.9577	4.3797	0.422
2374556661	2921.0	2007.0	5470.0	2.723	0.537	0.118	0.025	28.0	3.0	22.0	33.0	24.7515	5.6088	2.9069	41.3818	38.4749	4.413	2.4518	0.2858	1.9992	3.1761	1.1769
2375649228	2962.0	1970.0	5196.0	2.595	0.502	0.133	0.031	39.0	4.0	22.0	33.0	20.8855	6.264	0.0	42.5203	42.5203	3.3342	2.243	0.2672	1.8362	3.0198	1.1836
2385983560	2056.0	1393.0	4178.0	5.255	0.56	0.25	0.035	30.0	2.1	38.0	64.0	42.7211	5.877	17.201	58.1161	40.9151	inf	4.6216	0.1047	4.2524999999999995	4.780799999999999	0.5284
2390107820	2300.0	1564.0	5574.0	6.6419999999999995	0.8069999999999999	0.269	0.05	37.0	2.9	38.0	64.0	45.4697	7.9001	18.3598	61.248999999999995	42.8892	13.6067	4.640000000000001	0.0919	4.336	4.8399	0.5037
2392768937	2413.0	1651.0	5060.0	5.9990000000000006	0.742	0.274	0.04	41.0	3.2	38.0	64.0	50.9079	7.1777999999999995	8.852799999999998	64.63159999999999	55.778800000000004	19.4389	4.398899999999999	0.043500000000000004	4.2835	4.485799999999999	0.2023
2394345225	4966.0	3271.0	9226.0	2.806	0.636	0.117	0.024	57.0	4.9	22.0	33.0	24.7602	6.349	-5.0022	41.597	46.5992	3.8998	2.6849	0.5167	1.8518	3.5471	1.6952
2397365139	2786.0	1906.0	5485.0	2.766	0.519	0.121	0.023	32.0	2.7	22.0	33.0	26.4407	5.8946	3.9137	43.768	39.8543	4.4856	2.3089	0.2801	1.8399	2.8813	1.0414
2397937510	2060.0	1375.0	5140.0	7.138999999999999	0.8130000000000001	0.381	0.068	27.0	2.3	38.0	64.0	35.4139	19.1414	-11.4492	58.466300000000004	69.9156	5.0675	4.319800000000001	0.1115	4.075	4.504	0.42900000000000005
2398605805	2412.0	1649.0	5409.0	5.357	0.629	0.265	0.047	39.0	2.9	38.0	64.0	49.7646	9.3943	27.2217	72.187	44.9654	11.099499999999999	4.4443	0.0845	4.1829	4.5866	0.4037
2402029124	1696.0	1139.0	3904.0	6.074	0.8109999999999999	0.729	0.29500000000000004	26.0	2.1	38.0	64.0	40.1467	10.1168	9.8362	59.2474	49.411199999999994	7.7348	4.1209	0.1047	3.8556	4.2745999999999995	0.419
2403464508	2192.0	1439.0	5149.0	7.149	0.73	0.151	0.04	43.0	3.2	38.0	64.0	52.8053	6.818	19.2282	69.9262	50.698	inf	4.1731	0.0925	3.7824999999999998	4.3241	0.5415
2404418579	2984.0	2052.0	6181.0	2.941	0.522	0.119	0.024	30.0	3.1	22.0	33.0	23.3308	4.7306	7.1729	36.3577	29.1847	4.9319	2.2989	0.3057	1.7236	2.7465	1.0229
2404507707	2943.0	1997.0	5228.0	2.636	0.442	0.124	0.026	35.0	3.0	22.0	33.0	24.2674	5.556	0.2113	38.8306	38.6193	4.3678	2.4172	0.3173	1.985	3.1852	1.2002
2404916865	2380.0	1616.0	5217.0	5.233	0.504	0.264	0.049	29.0	2.5	38.0	64.0	59.5333	7.708	33.2923	75.0512	41.759	18.1912	4.3472	0.0875	4.0179	4.4877	0.4699
2408914693	2183.0	1472.0	4787.0	5.882	0.6439999999999999	0.29300000000000004	0.059	30.0	2.4	38.0	64.0	46.1854	10.9411	21.792699999999996	70.1063	48.3135	8.4337	4.398300000000001	0.1089	4.0966	4.628299999999999	0.5317000000000001
2412716526	1919.0	1261.0	4509.0	5.776	0.69	0.179	0.03	24.0	2.2	38.0	64.0	50.0358	6.4603	23.2432	68.0746	44.8313	117.9157	4.4688	0.08950000000000001	4.1726	4.6111	0.43839999999999996
2413176236	3211.0	2226.0	6496.0	2.888	0.567	0.126	0.029	39.0	3.6	22.0	33.0	25.2034	6.1147	0.4833	41.1515	40.6682	4.1218	2.5734	0.3889	1.9373	3.1907	1.2533
2420532406	2100.0	1473.0	5065.0	6.383	0.862	0.2	0.036	28.0	2.8	38.0	64.0	52.5967	10.3142	27.0065	71.2978	44.2913	10.198699999999999	4.6672	0.1245	4.3576999999999995	4.8847000000000005	0.5271
2422503990	1866.0	1282.0	4411.0	5.433	0.481	0.218	0.033	22.0	2.1	38.0	64.0	42.522	6.790100000000001	17.4936	58.689099999999996	41.1955	23.1332	4.0431	0.0982	3.6817	4.2158	0.5343
2422512134	3248.0	2187.0	6054.0	2.662	0.604	0.125	0.031	40.0	4.1	22.0	33.0	22.8086	5.5509	2.1288	39.0561	36.9273	4.109	2.2613	0.2616	1.8577	2.9137	1.056
2423596559	3844.0	2608.0	7555.0	5.2780000000000005	1.058	0.28600000000000003	0.047	62.0	3.9	41.0	68.0	47.5377	11.7207	2.8995	76.7755	73.876	8.1122	4.035	0.4245	3.3664	5.3772	2.0107
2424990755	2713.0	1849.0	4983.0	2.662	0.518	0.12	0.028	31.0	3.0	22.0	33.0	25.222	5.589	1.4689	41.8087	40.3398	4.5128	2.231	0.1899	1.8128	2.7009	0.8881
2425606479	2635.0	1779.0	4995.0	5.659000000000001	1.0	0.386	0.044	46.0	3.0	38.0	64.0	54.5966	8.8085	19.734899999999996	75.4203	55.6853	15.1588	4.357200000000001	0.12390000000000001	4.0322	4.5672	0.535
2428446542	2375.0	1592.0	4796.0	4.431	0.931	0.17500000000000002	0.033	34.0	2.5	38.0	64.0	46.518	10.512699999999999	14.9297	68.45750000000001	53.5278	8.8383	4.3362	0.06960000000000001	4.1251999999999995	4.436400000000001	0.3112
2433433960	3723.0	2510.0	7591.0	2.89	0.541	0.126	0.029	50.0	4.3	22.0	33.0	24.1415	5.6472	3.947	41.7132	37.7663	4.2749	2.5136	0.348	1.8919	3.273	1.381
2435041096	2354.0	1608.0	4998.0	5.792999999999999	0.659	0.33199999999999996	0.07100000000000001	37.0	4.0	38.0	64.0	57.616	9.7105	13.697500000000002	78.4134	64.716	13.8438	4.1075	0.0899	3.8425000000000002	4.2356	0.3931
2435244873	2136.0	1427.0	4731.0	5.7379999999999995	0.642	0.364	0.065	26.0	3.0	38.0	64.0	47.008300000000006	9.703700000000001	26.9758	68.9443	41.9686	11.296	4.2598	0.0833	4.047499999999999	4.3977	0.3501
2437115295	3309.0	2175.0	6154.0	2.78	0.485	0.113	0.022	32.0	2.9	22.0	33.0	24.6679	4.9724	5.2491	43.6887	38.4396	4.961	2.3394	0.3091	1.8002	3.0439	1.2437
2441231201	1845.0	1206.0	3594.0	6.011	0.6769999999999999	0.20800000000000002	0.055	29.0	2.0	38.0	64.0	51.9203	9.3869	28.9532	72.5	43.5468	11.550799999999999	4.1832	0.0897	3.9779	4.3385	0.3606
2442304782	1906.0	1302.0	4597.0	6.658	0.9099999999999999	0.20099999999999998	0.041	35.0	2.9	38.0	64.0	41.6914	8.2574	14.907	67.43459999999999	52.5276	12.4772	4.2166	0.1195	3.9322	4.399	0.4667
2446607895	2621.0	1771.0	5985.0	5.413	0.674	0.178	0.035	37.0	2.9	38.0	64.0	39.7866	9.3962	10.217	55.755300000000005	45.5382	8.5732	4.443	0.0797	4.2105999999999995	4.5953	0.3848
2449123338	3100.0	2093.0	5752.0	2.68	0.575	0.131	0.034	52.0	3.7	22.0	33.0	23.7285	6.3057	-23.4686	51.8957	75.3643	3.763	2.2626	0.3212	1.757	2.984	1.227
2450905343	3411.0	2327.0	6764.0	2.787	0.556	0.12	0.028	46.0	4.5	21.0	33.0	22.9392	5.5626	-15.523	37.3072	52.8302	4.1239	2.3431	0.252	1.9212	2.6915	0.7703
2454545162	3384.0	2292.0	6647.0	2.775	0.559	0.126	0.024	39.0	3.3	22.0	33.0	24.0571	4.9921	4.5999	37.8747	33.2749	4.819	2.3102	0.3191	1.705	2.8777	1.1727
2457761447	2151.0	1465.0	4818.0	6.224	1.032	0.377	0.139	32.0	2.6	38.0	64.0	36.564099999999996	14.0603	3.3738	60.645	57.2712	5.3676	4.6883	0.0977	4.4354	4.8758	0.4404
2461687277	1818.0	1206.0	3933.0	6.611000000000001	0.697	0.397	0.089	23.0	2.2	38.0	64.0	53.0563	8.0702	31.9502	69.1845	37.2343	15.7033	4.1501	0.0669	4.0052	4.258699999999999	0.2536
2462036439	2704.0	1797.0	6178.0	6.875	0.6559999999999999	0.178	0.039	38.0	3.5	38.0	64.0	47.202200000000005	10.022400000000001	15.052399999999999	72.9134	57.861000000000004	9.716899999999999	4.5421	0.1229	4.1163	4.7004	0.5841
2464767924	3323.0	2164.0	5603.0	2.528	0.53	0.124	0.027	44.0	3.8	22.0	33.0	21.4943	5.7204	-15.0667	39.6111	54.6778	3.7575	2.2787	0.3365	1.7402	3.0097	1.2695
2465300344	2447.0	1578.0	5256.0	5.759	0.8740000000000001	0.22	0.035	34.0	2.9	38.0	64.0	44.7192	9.4368	16.904600000000002	67.419	50.5144	9.6421	4.5634999999999994	0.1191	4.1615	4.7163	0.5547000000000001
2469426313	3102.0	2101.0	5412.0	2.574	0.472	0.12	0.024	34.0	3.4	22.0	33.0	24.4429	5.549	0.0	41.2753	41.2753	4.4049	2.1321	0.2724	1.7121	2.843	1.1308
2470516380	1632.0	1075.0	3529.0	6.05	0.8510000000000001	0.145	0.024	18.0	1.3	38.0	64.0	51.7979	8.2268	19.9572	68.9538	48.9966	13.2275	4.0085	0.0855	3.8432000000000004	4.2305	0.38720000000000004
2470886822	3049.0	2033.0	5279.0	2.589	0.542	0.131	0.029	41.0	3.6	22.0	33.0	22.545	5.4367	4.1122	39.5985	35.4863	4.1468	2.3357	0.2889	1.8297	2.9208	1.0911
2485879167	3392.0	2263.0	7232.0	2.94	0.661	0.131	0.036	46.0	5.0	22.0	33.0	24.4004	5.9302	3.1665	42.7203	39.5538	4.1146	2.6636	0.3748	1.8771	3.2706	1.3935
2486269820	3386.0	2306.0	6765.0	2.818	0.596	0.119	0.026	38.0	3.6	22.0	33.0	24.8578	5.2104	4.2679	37.6756	33.4077	4.7708	2.4606	0.3183	1.9694	3.1029	1.1335
2490635263	2596.0	1705.0	5841.0	5.982	0.754	0.368	0.052000000000000005	38.0	3.3	38.0	64.0	48.1662	8.9337	19.177	65.3947	46.217800000000004	13.022200000000002	4.4815000000000005	0.0886	4.263	4.7165	0.4536
2498589740	3763.0	2553.0	7398.0	2.87	0.51	0.121	0.026	43.0	3.8	22.0	33.0	24.3646	5.6817	-9.164	42.829	51.993	4.2883	2.4896	0.2983	1.9933	3.1386	1.1454
2499963942	3473.0	2392.0	6377.0	2.66	0.484	0.113	0.022	31.0	3.2	22.0	33.0	24.3823	5.1417	-0.4571	39.1776	39.6347	4.7421	2.279	0.3007	1.8499	2.9427	1.0928
2507776631	2308.0	1567.0	4824.0	6.13	0.6000000000000001	0.326	0.041	29.0	2.4	38.0	64.0	47.065	11.266300000000001	-10.446800000000001	67.9172	78.364	8.354299999999999	4.3469	0.1372	3.9665	4.6082	0.6417
2508284118	2528.0	1685.0	5057.0	6.441	0.9239999999999999	0.188	0.10300000000000001	38.0	2.6	38.0	64.0	43.9157	12.2396	15.0743	65.742	50.6677	7.4893	4.4887999999999995	0.11610000000000001	4.0921	4.6949000000000005	0.6028
2511291760	3410.0	2304.0	6094.0	2.612	0.52	0.114	0.025	34.0	3.5	22.0	33.0	22.5574	5.6559	-4.9296	39.7388	44.6684	3.9883	2.4417	0.2994	1.9431	3.0464	1.1033
2518846638	1829.0	1202.0	3561.0	6.106	0.612	0.347	0.035	30.0	2.0	38.0	64.0	54.6734	6.2299999999999995	27.7967	71.35	43.5533	166.8514	4.161899999999999	0.1155	3.8547000000000002	4.3187	0.46399999999999997
2529143538	2880.0	1952.0	5352.0	2.65	0.577	0.129	0.028	39.0	3.4	22.0	33.0	23.4079	5.318	-14.3964	39.4732	53.8695	4.4017	2.3348	0.3006	1.7851	3.0323	1.2471
2533255886	3322.0	2244.0	6757.0	3.024	0.524	0.116	0.026	44.0	3.6	22.0	33.0	26.0128	5.5391	-0.0335	44.3495	44.383	4.6962	2.3051	0.3023	1.7617	3.0239	1.2622
2537779643	2372.0	1560.0	4977.0	5.101	0.549	0.22999999999999998	0.052000000000000005	36.0	2.1	38.0	64.0	50.1663	11.005099999999999	19.3895	67.8369	48.4474	9.141300000000001	4.6785	0.1523	4.2846	4.8803	0.5957
2539603725	3215.0	2215.0	6312.0	2.743	0.573	0.133	0.033	44.0	4.4	22.0	33.0	24.3252	5.8414	-10.4389	43.5887	54.0277	4.1643	2.295	0.2606	1.7899	2.9583	1.1685
2539774514	1835.0	1241.0	4081.0	6.795999999999999	0.66	0.308	0.036000000000000004	30.0	2.0	38.0	64.0	43.944	6.3909	-4.700499999999998	59.9461	64.6467	inf	4.2329	0.0991	3.9983	4.3873999999999995	0.3891
2543780112	2771.0	1855.0	6122.0	5.448	0.899	0.279	0.037	39.0	2.9	38.0	64.0	56.464	7.271000000000001	33.5867	72.7941	39.2075	23.2508	4.7356	0.0923	4.446	4.8797999999999995	0.4338
2544376434	1860.0	1160.0	3591.0	6.538	0.629	0.295	0.034999999999999996	24.0	1.5	38.0	64.0	54.167	6.5274	26.6488	68.9522	42.3034	33.166199999999996	3.6821	0.1417	3.4162	3.9382	0.5219
2551635949	2133.0	1485.0	5129.0	7.464	1.1099999999999999	0.23299999999999998	0.05	31.0	3.0	38.0	64.0	56.117999999999995	9.916599999999999	27.6751	72.3474	44.6723	11.943000000000001	4.6323	0.16840000000000002	4.0872	4.8447	0.7574000000000001
2555837927	2654.0	1772.0	5503.0	5.454	0.8049999999999999	0.198	0.032	37.0	2.7	38.0	64.0	44.3424	8.9781	18.6018	60.3541	41.7523	9.9677	4.4385	0.1159	4.0381	4.5892	0.5511
2556918590	2632.0	1804.0	5292.0	6.336	0.556	0.547	0.157	40.0	3.2	38.0	64.0	47.010000000000005	5.8633999999999995	21.9802	64.3687	42.3885	165.17499999999998	4.4822	0.1017	4.1541	4.654	0.5001
2564511370	1966.0	1323.0	4457.0	5.835	0.509	0.29600000000000004	0.056999999999999995	26.0	2.6	38.0	64.0	50.2929	5.4309	24.6583	63.524	38.8657	inf	4.2271	0.0947	3.9132999999999996	4.4054	0.4921
2585124211	2404.0	1588.0	5013.0	5.504	0.7030000000000001	0.238	0.031	41.0	2.5	38.0	64.0	53.4615	8.0283	26.8428	70.8891	44.0463	18.686799999999998	4.4206	0.0839	4.1350999999999996	4.5425	0.4074
2586296094	3385.0	2285.0	6273.0	2.603	0.584	0.13	0.03	45.0	4.5	22.0	33.0	23.9304	6.0355	-6.4106	41.5878	47.9984	3.9649	2.3391	0.2818	1.8982	2.8724	0.9743
2588038141	4166.0	2873.0	8547.0	2.815	0.6	0.13	0.024	58.0	4.3	22.0	33.0	25.3087	5.8751	2.9882	41.4316	38.4434	4.3078	2.5916	0.4207	1.9392	3.5389	1.5997
2588125611	2148.0	1474.0	4637.0	5.427	0.713	0.166	0.031	32.0	2.5	38.0	64.0	58.1231	9.104099999999999	26.8983	81.35210000000001	54.4538	14.2345	4.2568	0.1318	3.9826	4.5291	0.5465
2588900615	2523.0	1768.0	4980.0	2.754	0.549	0.113	0.024	27.0	2.4	22.0	33.0	25.8911	5.9835	5.0728	43.4277	38.3549	4.3271	2.2056	0.2708	1.7935	2.7289	0.9354
2589790495	3864.0	2620.0	7068.0	2.606	0.536	0.132	0.034	48.0	5.8	22.0	33.0	22.3287	5.7563	1.2778	41.6153	40.3375	3.879	2.7393	0.4495	2.0127	3.5368	1.5241
2593612027	1849.0	1223.0	3757.0	5.745	0.559	0.361	0.04	32.0	2.5	38.0	64.0	50.7136	6.0933	26.5887	66.1734	39.5847	inf	3.9029	0.1106	3.5974	4.08	0.4826
2604857252	1829.0	1195.0	4188.0	7.048	0.776	0.38	0.14500000000000002	32.0	2.0	38.0	64.0	54.0188	5.4457	29.796100000000003	69.3489	39.5529	inf	4.2	0.1313	3.8601	4.371700000000001	0.5116
2610067614	2180.0	1469.0	4994.0	6.001	0.629	0.191	0.041999999999999996	43.0	2.9	38.0	64.0	52.7312	9.4878	19.514200000000002	76.3914	56.8774	14.8305	4.3953	0.0733	4.2522	4.5523	0.3002
2613113832	2213.0	1527.0	4853.0	5.563	0.643	0.318	0.045	29.0	2.6	38.0	64.0	54.3335	9.0792	28.7855	72.1649	43.3793	12.9253	4.1237	0.0901	3.8593	4.257	0.3976
2614145086	2901.0	1938.0	5551.0	2.733	0.559	0.127	0.027	42.0	3.1	22.0	33.0	24.5069	5.8481	-7.8157	40.2658	48.0815	4.1906	2.2231	0.2808	1.7594	2.8469	1.0875
2620895813	3190.0	2113.0	6070.0	2.887	0.564	0.112	0.023	29.0	3.0	22.0	33.0	27.0928	5.7319	4.1935	43.7371	39.5436	4.7266	2.307	0.2282	1.9476	2.8922	0.9447
2622601913	2198.0	1439.0	4550.0	5.679	0.596	0.53	0.096	26.0	1.9	38.0	64.0	42.3445	7.828	14.7914	60.709500000000006	45.9181	11.7852	4.176	0.0725	3.9901	4.3786000000000005	0.3885
2625488221	2056.0	1369.0	4511.0	6.4030000000000005	0.807	0.469	0.091	36.0	2.5	38.0	64.0	41.5393	8.7015	13.998099999999999	58.7776	44.779399999999995	10.2424	4.1924	0.1356	3.9240000000000004	4.403499999999999	0.47950000000000004
2625808132	2651.0	1822.0	6140.0	5.559	0.595	0.17500000000000002	0.043	42.0	3.7	38.0	64.0	41.3143	8.7513	13.0562	60.745000000000005	47.6888	10.4121	4.6703	0.15869999999999998	4.2833	4.928100000000001	0.6447999999999999
2625914260	2969.0	2034.0	6234.0	2.878	0.618	0.134	0.032	43.0	4.3	22.0	33.0	25.6993	6.8551	-0.8136	41.6627	42.4763	3.7489	2.6795	0.3983	2.0041	3.4261	1.4221
2626581416	2469.0	1705.0	5637.0	5.682	0.6479999999999999	0.198	0.035	46.0	3.1	38.0	64.0	43.9393	8.7943	15.061599999999999	62.505399999999995	47.443799999999996	10.937999999999999	4.602399999999999	0.14250000000000002	4.1186	4.7598	0.6412
2639722173	2219.0	1490.0	4445.0	4.61	0.869	0.15100000000000002	0.032	33.0	2.5	38.0	64.0	52.4417	11.7579	23.7331	77.0162	53.2829	8.9239	4.300700000000001	0.1043	4.0626999999999995	4.5667	0.5041
2645905397	3425.0	2312.0	6144.0	2.562	0.574	0.13	0.028	71.0	4.0	22.0	33.0	23.0318	5.5595	-9.0377	37.0876	46.1253	4.1428	2.297	0.3028	1.9321	2.9764	1.0442
2646855369	2113.0	1434.0	4751.0	6.622999999999999	0.706	0.21300000000000002	0.04	33.0	2.5	38.0	64.0	41.7061	10.666	17.3469	59.294200000000004	41.947300000000006	7.7219	4.3047	0.1296	4.0276	4.5479	0.5202
2647545200	2406.0	1624.0	5578.0	6.346	0.68	0.142	0.026	31.0	2.0	38.0	64.0	49.923	8.698599999999999	24.7138	68.5269	43.8131	12.7044	4.4285	0.08689999999999999	4.1886	4.6033	0.41469999999999996
2647862856	4181.0	2874.0	8420.0	2.958	0.596	0.127	0.032	45.0	5.5	22.0	33.0	22.6923	6.1609	-1.3527	42.4092	43.7619	3.6833	2.672	0.2616	2.0869	3.1018	1.0149
2649991749	2859.0	1910.0	5301.0	2.735	0.483	0.12	0.025	35.0	3.1	22.0	33.0	23.0226	5.3552	6.9587	40.2491	33.2904	4.2991	2.1892	0.2762	1.7795	2.7503	0.9708
2650375172	3708.0	2541.0	6817.0	2.74	0.507	0.118	0.025	36.0	4.0	22.0	33.0	25.9555	5.7279	-7.6448	44.5752	52.22	4.5314	2.405	0.2941	1.8752	3.0381	1.163
2654954754	3586.0	2440.0	6475.0	2.587	0.441	0.127	0.027	52.0	4.2	22.0	33.0	24.9971	6.0344	1.4099	41.2963	39.8863	4.1424	2.485	0.2902	1.8806	3.0563	1.1757
2657079253	2801.0	1855.0	5067.0	2.561	0.574	0.134	0.029	40.0	3.2	22.0	33.0	22.4208	6.1591	2.9953	40.1965	37.2012	3.6403	2.3568	0.2618	1.8729	2.7966	0.9237
2657764686	2458.0	1654.0	5669.0	6.0760000000000005	0.74	0.238	0.028	28.0	2.0	38.0	64.0	48.087599999999995	6.1151	21.2607	63.5437	42.283	28.8387	4.3641	0.08600000000000001	4.0166	4.5276	0.5109
2658232795	2586.0	1756.0	5655.0	5.981	1.026	0.216	0.03	37.0	2.7	38.0	64.0	47.047200000000004	11.1359	22.533	70.5726	48.0397	8.4506	4.3515999999999995	0.0697	4.1576	4.4928	0.3352
2664902924	2039.0	1317.0	4247.0	5.795999999999999	0.702	0.206	0.031	38.0	2.2	38.0	64.0	47.0544	6.5157	20.6913	64.4932	43.8019	inf	4.0889	0.0631	3.8631	4.190300000000001	0.3272
2670354621	2687.0	1800.0	5906.0	5.8580000000000005	0.602	0.183	0.034999999999999996	35.0	2.9	38.0	64.0	56.9944	7.1182	33.9091	74.1581	40.249	23.035	4.2936	0.0738	3.9702	4.4289000000000005	0.4587
2670840190	2295.0	1558.0	5002.0	5.085	0.7679999999999999	0.23299999999999998	0.039	37.0	2.7	38.0	64.0	49.0914	10.0911	18.5193	68.05539999999999	49.5361	10.454600000000001	4.5845	0.1387	4.1223	4.7395	0.6172000000000001
2671429330	1848.0	1209.0	4056.0	6.556	0.545	0.17500000000000002	0.034	29.0	2.0	38.0	64.0	51.9611	5.9631	24.4019	67.59140000000001	43.1895	inf	4.198	0.0887	3.8635	4.3913	0.5278
2672167232	2931.0	1963.0	5354.0	2.643	0.622	0.128	0.032	35.0	3.5	22.0	33.0	20.1814	5.6095	-5.7512	38.5967	44.3479	3.5977	2.2712	0.3534	1.7632	3.0747	1.3115
2675079707	1882.0	1300.0	4350.0	7.475	0.8340000000000001	0.207	0.053000000000000005	25.0	2.9	38.0	64.0	43.680800000000005	13.6954	12.2757	72.8642	60.588499999999996	6.397	4.311	0.1517	4.0245	4.5472	0.5229
2675724304	2111.0	1440.0	4537.0	2.906	0.504	0.121	0.023	28.0	1.9	17.0	32.0	26.7131	5.7285	0.0	40.5828	40.5828	4.6632	2.1088	0.0943	1.7939	2.213	0.4191
