participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2691009321	2149.0	1398.0	4576.0	2.731	0.569	0.127	0.027	28.0	2.1	9.0	16.0	23.0765	5.075	5.5614	38.7467	33.1853	4.5471	3.1699	0.4956	2.3451	4.2392	1.8941
2691116331	4425.0	2933.0	9255.0	2.749	0.558	0.124	0.033	68.0	6.2	8.0	13.0	23.3695	7.182	-11.4337	44.9366	56.3703	3.2539	4.4321	0.645	3.4028	6.1116	2.7088
2694518755	3093.0	2051.0	6719.0	2.864	0.508	0.128	0.028	43.0	3.3	8.0	13.0	23.9227	5.9294	-7.3225	43.0077	50.3302	4.0346	3.8228	0.4569	2.8543	4.8727	2.0184
2696622128	3882.0	2630.0	8801.0	2.854	0.591	0.131	0.032	57.0	5.1	8.0	13.0	21.5642	6.4466	-3.0947	39.032	42.1266	3.345	3.5804	0.4048	2.8296	4.6594	1.8299
2705533334	4373.0	2793.0	9328.0	2.816	0.523	0.12	0.026	57.0	4.1	8.0	13.0	23.3311	6.3029	-5.7731	50.9047	56.6778	3.7016	4.1589	0.5816	3.0012	5.2623	2.2612
2706712860	3819.0	2435.0	8631.0	3.007	0.686	0.113	0.041	48.0	6.4	8.0	13.0	22.1385	7.481	-14.4295	40.0514	54.4809	2.9593	3.8007	0.3512	2.9177	4.6505	1.7328
2709385105	3280.0	2177.0	6893.0	2.662	0.532	0.135	0.03	48.0	3.8	8.0	13.0	22.4421	6.1925	-1.2188	42.7761	43.9949	3.6241	3.982	0.4779	2.8499	4.9956	2.1456
2710058273	3436.0	2240.0	7324.0	2.827	0.612	0.116	0.037	42.0	5.3	8.0	13.0	21.5871	7.1634	-5.4571	44.3117	49.7688	3.0135	4.3279	0.4824	3.5027	5.3741	1.8714
2710418039	4726.0	3106.0	9402.0	2.641	0.541	0.108	0.021	43.0	4.0	8.0	13.0	22.793	4.7478	4.1955	40.106	35.9105	4.8008	3.3765	0.433	2.4864	4.5046	2.0182
2711538206	1822.0	1229.0	4435.0	3.012	0.502	0.14	0.031	28.0	2.6	9.0	16.0	20.9079	5.6129	-0.3573	35.3143	35.6716	3.725	2.8961	0.4129	2.2793	3.9088	1.6295
2714001943	4956.0	3155.0	7216.0	2.222	0.656	0.158	0.071	180.0	18.3	8.0	13.0	18.2027	11.2586	-46.2608	53.398	99.6588	1.6168	4.8765	0.5737	3.6442	5.7869	2.1427
2715820110	4251.0	2832.0	10018.0	2.769	0.605	0.134	0.043	71.0	7.6	8.0	13.0	20.1115	7.3338	-20.4805	41.9724	62.4528	2.7423	4.729	0.5636	3.5144	5.8168	2.3024
2718695342	1967.0	1265.0	4926.0	3.047	0.611	0.121	0.038	29.0	3.1	9.0	16.0	20.1158	6.5911	-26.9401	37.9489	64.889	3.052	2.8306	0.4641	2.3341	4.2865	1.9524
2718945982	2933.0	1885.0	6940.0	3.016	0.552	0.126	0.028	36.0	3.2	8.0	13.0	25.5384	5.549	6.2878	46.972	40.6842	4.6023	3.7245	0.3649	3.0376	4.5562	1.5186
2719078954	2534.0	1761.0	5209.0	2.631	0.45	0.12	0.022	30.0	2.2	8.0	13.0	21.2263	4.7142	2.7857	36.5427	33.757	4.5026	3.5657	0.4418	2.5825	4.5159	1.9333
2720014197	1823.0	1225.0	4236.0	2.943	0.513	0.131	0.03	28.0	2.3	9.0	16.0	23.3641	6.0399	2.0957	39.1956	37.0998	3.8683	2.8356	0.4556	2.1975	3.9393	1.7418
2721211800	2230.0	1449.0	4993.0	2.963	0.622	0.134	0.037	36.0	3.3	9.0	16.0	21.9714	6.823	-3.248	38.9864	42.2343	3.2202	3.4099	0.6206	2.4049	4.9541	2.5492
2723385487	3669.0	2503.0	8148.0	2.696	0.586	0.134	0.031	61.0	4.6	8.0	13.0	22.3045	6.1094	3.7307	40.9932	37.2625	3.6508	4.2745	0.5547	3.0969	5.482	2.3851
2726043986	3702.0	2471.0	8292.0	2.857	0.548	0.125	0.033	49.0	4.6	8.0	13.0	25.4089	6.0202	1.4167	42.0081	40.5913	4.2206	4.7821	0.6324	3.4093	5.9054	2.4961
2726208310	2254.0	1454.0	5201.0	3.03	0.45	0.119	0.026	31.0	2.2	9.0	16.0	23.3289	5.5623	-6.0168	35.14	41.1568	4.1941	3.4528	0.328	2.606	4.2447	1.6387
2729807028	1732.0	1175.0	4802.0	3.261	0.584	0.122	0.028	21.0	2.0	9.0	16.0	20.4963	5.1947	3.202	36.8508	33.6487	3.9456	2.8727	0.3638	2.3313	3.8598	1.5285
2733440164	1739.0	1126.0	3977.0	2.84	0.487	0.121	0.025	21.0	1.7	9.0	16.0	24.0091	5.1306	-6.4581	37.743	44.2012	4.6795	3.0515	0.3219	2.3361	3.7851	1.449
2734016600	4418.0	2706.0	8142.0	2.61	0.507	0.117	0.026	59.0	4.3	8.0	13.0	20.7884	6.4455	-3.6827	37.952	41.6346	3.2253	4.0904	0.562	2.8307	5.3277	2.497
2739408373	2093.0	1396.0	4524.0	2.785	0.441	0.139	0.037	34.0	2.7	9.0	16.0	19.0124	5.3276	2.7753	35.1965	32.4212	3.5686	2.719	0.3448	2.2226	3.895	1.6724
2739925272	1946.0	1300.0	5672.0	3.424	0.744	0.141	0.033	30.0	2.8	9.0	16.0	23.0856	5.6422	-7.9366	39.0945	47.0312	4.0916	3.162	0.5506	2.4626	4.4903	2.0277
2740569399	2111.0	1400.0	5126.0	3.049	0.533	0.116	0.025	26.0	2.0	9.0	16.0	22.4283	5.4536	3.2668	40.5474	37.2807	4.1126	3.0112	0.4243	2.1744	4.216	2.0416
2741286919	2001.0	1297.0	4615.0	3.055	0.676	0.133	0.04	31.0	3.4	9.0	16.0	20.851	7.6168	-6.9075	45.4431	52.3506	2.7375	3.1948	0.4841	2.4012	4.5807	2.1795
2742726803	3627.0	2353.0	7221.0	2.653	0.544	0.133	0.031	57.0	4.3	8.0	13.0	22.1537	6.6086	-3.1765	41.5121	44.6886	3.3522	4.1738	0.5835	3.0529	5.1812	2.1283
2745152671	2692.0	1778.0	6376.0	3.08	0.565	0.135	0.035	51.0	4.1	9.0	16.0	23.7792	6.8801	-14.3099	41.4485	55.7584	3.4562	3.4404	0.7596	2.4137	5.1602	2.7465
2748158536	1949.0	1294.0	4587.0	2.884	0.679	0.138	0.032	28.0	2.6	9.0	16.0	23.1777	5.3499	4.9939	44.9943	40.0005	4.3324	2.8983	0.3576	2.3159	4.3533	2.0374
2748427955	3364.0	2291.0	7736.0	3.028	0.511	0.122	0.027	39.0	4.0	8.0	13.0	25.0815	5.5003	-5.7781	51.2755	57.0535	4.56	4.1935	0.4738	3.1148	5.4301	2.3154
2748843731	1810.0	1203.0	4348.0	2.93	0.589	0.132	0.028	24.0	2.1	9.0	16.0	22.5294	5.4035	1.214	41.2508	40.0368	4.1694	3.0273	0.5231	2.1847	4.1234	1.9387
2753998487	5041.0	3231.0	11719.0	2.971	0.637	0.115	0.025	65.0	5.1	8.0	13.0	22.3652	5.9801	-3.6503	41.3571	45.0074	3.7399	4.2768	0.5307	3.27	5.3753	2.1053
2755175939	2114.0	1359.0	4826.0	2.939	0.559	0.123	0.029	26.0	2.4	9.0	16.0	22.5357	5.426	-3.9144	40.1871	44.1015	4.1532	3.1348	0.4057	2.3751	4.2542	1.8791
2758144993	1762.0	1188.0	4463.0	3.055	0.626	0.143	0.037	27.0	2.6	9.0	16.0	22.2668	5.4361	4.2366	35.7344	31.4978	4.0961	2.9195	0.428	2.2723	3.8379	1.5656
2758762405	3227.0	2036.0	5997.0	2.572	0.668	0.135	0.049	50.0	6.7	8.0	13.0	20.4175	7.1972	-11.203	39.519	50.722	2.8369	3.7647	0.2869	2.9944	4.3909	1.3965
2762202970	1819.0	1200.0	5067.0	3.261	0.666	0.126	0.032	24.0	2.3	9.0	16.0	22.2287	6.3371	-8.0304	42.6265	50.6569	3.5077	3.2141	0.5973	2.1668	4.2201	2.0533
2762662297	4406.0	2800.0	9159.0	2.809	0.575	0.109	0.029	51.0	4.9	8.0	13.0	23.9531	7.3728	-2.1214	48.4223	50.5437	3.2489	4.1054	0.526	3.1278	5.1288	2.001
2763114922	1635.0	1073.0	3669.0	2.895	0.512	0.117	0.026	16.0	1.6	9.0	16.0	21.7924	5.8198	-1.9064	37.8192	39.7256	3.7445	2.6968	0.4462	2.1437	3.8905	1.7468
2766838213	3896.0	2544.0	8469.0	2.789	0.531	0.12	0.028	47.0	4.7	8.0	13.0	22.0232	6.3954	-8.7951	43.0002	51.7954	3.4436	4.2778	0.4801	3.2072	5.2852	2.078
2774105134	2872.0	1824.0	6496.0	2.894	0.424	0.135	0.035	52.0	3.8	9.0	16.0	21.7614	6.3865	-9.0537	39.4302	48.4838	3.4074	3.4692	0.6077	2.5853	5.0755	2.4901
2776193382	2120.0	1410.0	5214.0	3.034	0.619	0.124	0.032	31.0	2.7	9.0	16.0	23.921	6.1129	3.2366	44.2155	40.9789	3.9132	2.9372	0.2867	2.3925	3.5808	1.1883
2780566236	1531.0	1059.0	4455.0	3.249	0.652	0.12	0.027	21.0	1.6	9.0	16.0	22.4156	5.0201	6.7309	36.6493	29.9184	4.4651					
2781760374	2281.0	1498.0	5054.0	2.865	0.587	0.146	0.037	38.0	3.4	9.0	16.0	25.026	7.0102	-9.3638	47.8825	57.2463	3.5699	2.9523	0.3845	2.3412	3.9635	1.6223
2785454369	2126.0	1354.0	4734.0	2.849	0.595	0.128	0.039	34.0	3.2	9.0	16.0	21.839	6.9669	-10.9026	43.8584	54.7609	3.1347	3.1143	0.5804	2.3653	4.3924	2.0272
2788528349	3688.0	2438.0	8550.0	2.943	0.573	0.125	0.028	50.0	4.1	8.0	13.0	22.8602	6.4124	-4.0176	41.0655	45.0831	3.565	4.1129	0.4298	2.977	4.9842	2.0072
2788824854	4387.0	2909.0	8726.0	2.654	0.504	0.129	0.025	60.0	4.6	8.0	13.0	24.642	5.3873	3.2866	39.4227	36.1361	4.5741	4.1199	0.3983	3.2648	4.9702	1.7054
2791148092	1823.0	1237.0	4020.0	2.802	0.596	0.136	0.033	29.0	2.3	9.0	16.0	22.2631	6.9543	-7.1055	39.136	46.2415	3.2014	3.3042	0.4759	2.4003	4.5187	2.1184
2791617373	1955.0	1317.0	5066.0	3.146	0.635	0.134	0.033	28.0	2.7	9.0	16.0	23.4085	6.2597	-10.4585	40.3249	50.7833	3.7396	3.233	0.525	2.2514	4.3565	2.1051
2795844072	2648.0	1773.0	6361.0	2.924	0.653	0.143	0.036	42.0	4.3	9.0	16.0	22.2649	6.0032	-0.6653	40.1321	40.7975	3.7089					
2799972108	3864.0	2589.0	9009.0	2.918	0.612	0.122	0.026	46.0	4.1	8.0	13.0	23.1079	5.3564	3.4181	40.6053	37.1872	4.3141	4.3301	0.5383	2.973	5.6157	2.6427
2804514247	2378.0	1579.0	6442.0	3.312	0.593	0.134	0.028	36.0	2.7	9.0	16.0	22.8139	5.2719	6.2072	38.8562	32.649	4.3275	3.6611	0.8745	2.3321	5.3249	2.9928
2808974219	2925.0	1948.0	5866.0	2.622	0.528	0.118	0.028	32.0	3.2	8.0	13.0	23.4016	5.8956	-2.7103	44.2807	46.991	3.9693	4.3473	0.4325	3.3896	5.3147	1.9251
2814825506	2945.0	1864.0	6763.0	3.014	0.637	0.105	0.023	31.0	2.9	8.0	13.0	22.7714	6.8466	-11.2757	47.4733	58.7491	3.326	3.9625	0.5692	2.9626	5.222	2.2594
2816126335	2863.0	1947.0	6355.0	2.688	0.575	0.123	0.023	42.0	2.5	8.0	13.0	23.7262	5.7076	-2.0158	42.8977	44.9135	4.1569	4.2543	0.4167	3.3825	5.0763	1.6938
2818302209	3467.0	2359.0	8244.0	2.9	0.643	0.119	0.028	51.0	3.7	8.0	13.0	22.2442	6.0169	0.8408	36.8034	35.9626	3.697	3.9393	0.404	2.9429	4.8755	1.9326
2819146349	3344.0	2269.0	7127.0	2.735	0.563	0.112	0.021	36.0	2.9	8.0	13.0	23.4091	4.6932	1.2302	39.9402	38.7101	4.9878	4.0507	0.4024	3.2964	4.8934	1.597
2822781649	3984.0	2632.0	9149.0	3.02	0.548	0.103	0.021	41.0	3.3	8.0	13.0	23.1735	6.2534	-2.3361	41.5351	43.8711	3.7058	4.4913	0.555	3.3707	5.5409	2.1702
2823833643	4023.0	2659.0	8263.0	2.761	0.484	0.114	0.025	49.0	4.0	8.0	13.0	21.6343	5.7681	-9.4619	37.7516	47.2135	3.7507	3.9251	0.4852	3.0735	4.9068	1.8334
2824066679	2434.0	1572.0	5145.0	2.83	0.573	0.134	0.034	35.0	3.3	9.0	16.0	21.8864	5.9707	-1.6412	38.7009	40.3421	3.6656	3.3538	0.4644	2.5245	4.8173	2.2928
2824389829	4217.0	2730.0	8812.0	2.71	0.563	0.133	0.035	64.0	5.8	8.0	13.0	20.5266	5.9141	-1.2378	45.0746	46.3125	3.4708	3.7908	0.496	2.8779	4.8744	1.9965
2828263690	2873.0	1901.0	6281.0	2.81	0.565	0.123	0.024	35.0	2.6	8.0	13.0	21.6166	5.0171	4.2008	36.8433	32.6424	4.3086	3.5763	0.3484	2.7843	4.3648	1.5805
2830121192	2454.0	1602.0	5443.0	2.752	0.607	0.133	0.035	37.0	3.6	9.0	16.0	21.4025	5.8167	-7.2041	40.788	47.9921	3.6795	3.1694	0.3374	2.3498	3.9198	1.57
2832458131	5612.0	3594.0	11479.0	2.776	0.517	0.128	0.027	78.0	5.9	8.0	13.0	21.467	5.8728	1.443	44.6268	43.1839	3.6553	4.124	0.5557	3.0647	5.6429	2.5783
2840008346	3160.0	2152.0	7069.0	2.963	0.49	0.12	0.026	37.0	3.2	8.0	13.0	24.8573	6.0338	5.7645	41.3961	35.6316	4.1197	4.3735	0.6487	3.0787	5.8385	2.7599
2842709105	2250.0	1476.0	5633.0	3.135	0.647	0.137	0.036	32.0	3.2	9.0	16.0	22.4057	5.4946	3.4971	40.3253	36.8282	4.0777	3.3252	0.4335	2.6377	4.3713	1.7336
2851612661	3463.0	2265.0	6931.0	2.66	0.545	0.127	0.028	49.0	3.6	8.0	14.0	21.0611	5.3043	-3.8422	36.4772	40.3194	3.9705	4.1864	0.4131	3.3446	4.9696	1.625
2852081635	1608.0	1052.0	3844.0	2.935	0.682	0.123	0.029	26.0	1.7	9.0	16.0	22.5535	6.1019	-2.0383	44.8019	46.8402	3.6962	2.9949	0.2787	2.2612	3.7275	1.4663
2860715826	3017.0	2018.0	6025.0	2.614	0.545	0.116	0.023	35.0	2.7	8.0	13.0	20.4785	5.295	3.2147	36.9561	33.7413	3.8675	4.2289	0.3763	3.4989	4.9819	1.483
2861717830	3191.0	2152.0	6489.0	2.603	0.564	0.135	0.035	49.0	4.2	8.0	13.0	22.2019	6.484	-4.3366	42.062	46.3985	3.4241	3.8633	0.368	3.1349	4.5483	1.4134
2864018454	2066.0	1391.0	4945.0	2.95	0.59	0.119	0.022	24.0	1.8	9.0	16.0	21.9752	4.7388	3.8507	33.822	29.9712	4.6373	3.1904	0.6056	2.3848	4.4099	2.0251
2871739930	2029.0	1333.0	5230.0	3.027	0.656	0.138	0.039	35.0	3.0	9.0	16.0	21.939	5.9184	-2.0508	40.0397	42.0905	3.7069	3.1398	0.5846	2.2412	4.5886	2.3474
2876352000	1922.0	1252.0	4309.0	2.921	0.577	0.132	0.027	26.0	2.3	9.0	16.0	21.9863	5.4705	1.8353	39.0485	37.2131	4.0191	3.4534	0.6322	2.1194	4.6417	2.5223
2877714252	2271.0	1534.0	5032.0	2.769	0.583	0.131	0.029	35.0	2.5	9.0	16.0	22.5447	5.6451	-4.7953	37.8213	42.6167	3.9937	3.2974	0.4949	2.3702	4.38	2.0098
2880229752	2483.0	1714.0	6586.0	3.075	0.642	0.122	0.025	32.0	2.3	8.0	13.0	23.8191	6.2708	-1.2647	39.2281	40.4928	3.7984	3.9308	0.5257	3.0397	4.9584	1.9187
2884173160	3371.0	2279.0	6803.0	2.672	0.462	0.129	0.026	41.0	3.7	8.0	13.0	22.9445	5.2946	4.8999	43.653	38.7532	4.3336	4.2901	0.5231	3.2273	5.3367	2.1094
2884386695	1920.0	1251.0	4587.0	2.87	0.576	0.125	0.029	30.0	2.1	9.0	16.0	23.161	5.3384	0.9686	37.5356	36.567	4.3386	3.4034	0.5995	2.4215	4.6669	2.2455
2885180167	2588.0	1671.0	6119.0	2.953	0.596	0.125	0.035	37.0	3.4	9.0	16.0	21.0222	6.2807	-2.6097	38.7325	41.3422	3.3471	3.3787	0.479	2.5969	4.4747	1.8779
2886590951	2059.0	1368.0	5160.0	3.015	0.565	0.127	0.029	30.0	2.0	9.0	16.0	22.05	5.898	3.7435	39.2675	35.524	3.7385	3.2015	0.4849	2.3998	4.4102	2.0104
2893679025	3666.0	2480.0	7821.0	2.827	0.457	0.112	0.021	38.0	3.0	8.0	13.0	22.9757	4.9747	-3.4885	38.7679	42.2564	4.6186	4.5618	0.6939	3.3461	5.9676	2.6215
2894537898	1934.0	1324.0	5622.0	3.216	0.677	0.136	0.034	35.0	2.6	9.0	16.0	22.968	5.8082	-1.9252	40.7243	42.6495	3.9544	3.394	0.5219	2.4144	4.3565	1.9421
2895974122	2188.0	1356.0	4677.0	2.889	0.671	0.13	0.047	37.0	4.4	9.0	16.0	21.7776	8.4743	-15.0577	46.1539	61.2115	2.5698	3.3148	0.4227	2.6415	4.4373	1.7958
2896375520	2186.0	1414.0	3990.0	2.449	0.645	0.133	0.043	42.0	3.6	9.0	16.0	18.1516	7.5362	-14.3578	41.7025	56.0603	2.4086	3.3901	0.7312	2.259	4.6498	2.3908
2897082725	3975.0	2569.0	7611.0	2.661	0.471	0.128	0.03	51.0	4.7	8.0	13.0	20.9425	5.8723	-3.7959	35.4891	39.285	3.5663	3.357	0.2788	2.7056	4.2286	1.523
2901356997	1556.0	1010.0	3868.0	3.033	0.593	0.11	0.024	16.0	1.5	9.0	16.0	22.8864	4.8376	5.8816	34.1996	28.318	4.7309	2.9188	0.2784	2.445	3.7024	1.2574
2905849066	3725.0	2394.0	8351.0	2.875	0.625	0.119	0.03	53.0	4.2	8.0	13.0	22.5187	6.2323	-2.9867	40.4285	43.4151	3.6132	3.8001	0.3472	3.2811	4.7178	1.4367
2906198493	1985.0	1339.0	5102.0	3.042	0.597	0.123	0.029	31.0	2.2	9.0	16.0	22.2816	5.372	3.3349	35.1982	31.8634	4.1477	3.4007	0.5778	2.6013	4.6223	2.021
2906925573	2993.0	2007.0	6102.0	2.658	0.545	0.128	0.026	41.0	3.3	8.0	13.0	21.4158	5.4884	4.1621	43.3076	39.1455	3.902	3.9836	0.4062	2.9908	4.6865	1.6957
2918766267	1845.0	1229.0	4612.0	2.994	0.565	0.125	0.033	25.0	2.5	9.0	16.0	20.1228	6.1705	0.7591	35.6507	34.8916	3.2612	3.2948	0.5672	2.3905	4.2845	1.894
2919917027	2573.0	1791.0	5560.0	2.696	0.502	0.133	0.032	38.0	3.3	8.0	14.0	20.7814	5.2524	-2.9238	37.5432	40.467	3.9566	4.1093	0.3759	3.0453	4.7456	1.7003
2925300630	2187.0	1435.0	5774.0	3.107	0.761	0.133	0.053	36.0	5.0	9.0	16.0	19.8324	7.0115	-3.2818	46.4043	49.6861	2.8286	3.0649	0.4832	2.324	4.1927	1.8686
2928085046	2104.0	1420.0	5178.0	2.96	0.61	0.132	0.033	33.0	2.7	9.0	16.0	23.3987	5.6835	3.126	37.6308	34.5048	4.117	2.9489	0.3296	2.355	3.8792	1.5242
2929280193	2537.0	1666.0	5665.0	2.862	0.673	0.132	0.036	39.0	3.7	9.0	16.0	23.5063	5.9064	-0.7336	43.0259	43.7596	3.9798	3.4041	0.6468	2.4808	4.9088	2.4281
2932569616	2642.0	1737.0	6584.0	3.064	0.621	0.121	0.025	37.0	2.7	9.0	16.0	23.2332	5.865	4.6598	39.0913	34.4315	3.9613	3.138	0.5797	2.3186	4.6382	2.3196
2932582600	2876.0	1910.0	7477.0	3.205	0.574	0.135	0.031	39.0	3.8	9.0	16.0	22.9635	5.9802	-3.0268	40.4759	43.5028	3.8399	3.3392	0.709	2.5213	4.8012	2.2799
2933325835	2093.0	1403.0	4978.0	2.87	0.67	0.152	0.037	41.0	3.2	9.0	16.0	22.108	5.7125	2.3129	39.9338	37.621	3.8701	3.1705	0.4029	2.421	4.3025	1.8816
2933490015	5204.0	3481.0	11169.0	2.721	0.643	0.125	0.034	82.0	7.3	8.0	13.0	21.0638	7.4737	-19.0469	40.1075	59.1544	2.8184	4.9287	0.4988	3.7749	5.9768	2.2019
2933854864	2290.0	1567.0	5484.0	2.696	0.67	0.141	0.043	39.0	3.9	9.0	16.0	19.8812	6.6418	-23.5219	37.5467	61.0686	2.9933	3.3687	0.3823	2.5083	4.2503	1.742
2934644075	2061.0	1405.0	4996.0	2.975	0.488	0.142	0.035	32.0	2.9	9.0	16.0	20.7168	5.0883	4.3456	35.9677	31.6221	4.0714	3.1165	0.5361	2.3534	4.3352	1.9818
2935256495	3668.0	2247.0	6924.0	2.677	0.522	0.11	0.028	52.0	3.8	8.0	13.0	20.6515	6.5488	-4.0867	41.7884	45.8751	3.1535	3.7584	0.2175	3.1914	4.2864	1.095
2939120682	2003.0	1395.0	5361.0	3.039	0.663	0.126	0.031	28.0	2.6	9.0	16.0	24.3734	6.1224	-18.6177	47.0501	65.6677	3.981	3.2632	0.6382	2.2315	4.6701	2.4386
2939479952	3001.0	1956.0	6103.0	2.722	0.511	0.13	0.031	44.0	3.6	8.0	13.0	22.5046	5.8192	3.4244	39.8372	36.4128	3.8673	3.8863	0.3011	3.2418	4.6453	1.4035
2943493898	3335.0	2161.0	6183.0	2.646	0.484	0.122	0.026	37.0	3.4	8.0	13.0	21.0451	5.4536	2.4713	36.9982	34.5269	3.8589	3.7874	0.4111	2.8918	4.6944	1.8026
2944925114	2688.0	1832.0	5806.0	2.734	0.555	0.127	0.025	36.0	2.8	8.0	13.0	23.9179	5.4535	1.5134	44.4711	42.9577	4.3858	3.7637	0.3818	2.9117	4.9475	2.0358
2947976933	1808.0	1243.0	5053.0	3.297	0.627	0.126	0.031	20.0	2.4	9.0	16.0	22.3737	5.5459	-9.3565	38.5098	47.8663	4.0343	3.1388	0.5882	2.2239	4.3365	2.1126
2951167051	3630.0	2424.0	7980.0	2.879	0.55	0.125	0.025	46.0	3.6	8.0	13.0	21.7373	4.9275	5.1619	37.9509	32.789	4.4114	3.2982	0.3681	2.575	4.116	1.5409
2967555571	1807.0	1234.0	4599.0	2.915	0.639	0.142	0.032	31.0	2.4	9.0	16.0	20.9738	5.4276	3.6076	39.7475	36.1399	3.8643	3.0955	0.5401	2.2341	4.2992	2.0651
2967570405	1801.0	1232.0	4361.0	2.881	0.575	0.129	0.031	25.0	2.2	9.0	16.0	20.1811	5.1613	1.7089	38.2516	36.5427	3.9101	2.9954	0.3711	2.2982	3.9502	1.652
