participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1163553824	1715.0	1076.0	2388.0	2.092	0.464	0.123	0.027	19.0	1.8	34.0	49.0	21.1946	5.0205	0.3155	38.5093	38.1938	4.2216	3.0451	0.2916	2.4808	3.5226	1.0418
1164794273	1972.0	1230.0	2772.0	2.079	0.411	0.111	0.022	18.0	1.6	34.0	49.0	18.3934	4.4661	5.5097	33.3371	27.8274	4.1184	3.0123	0.2586	2.4565	3.3841	0.9275
1168021938	1743.0	1109.0	2637.0	2.233	0.412	0.111	0.022	17.0	1.4	34.0	49.0	19.8924	5.0894	1.8518	35.7843	33.9325	3.9086	3.0681	0.2227	2.6282	3.3976	0.7694
1169616649	2344.0	1451.0	3361.0	2.243	0.461	0.123	0.029	26.0	2.5	26.0	50.0	19.2672	5.2775	-0.7332	34.0246	34.7578	3.6508	3.1674	0.236	2.5676	3.6892	1.1217
1170788175	2452.0	1547.0	3454.0	2.085	0.476	0.13	0.031	29.0	3.5	34.0	49.0	20.5819	5.8843	-11.9468	42.4922	54.439	3.4978	3.536	0.2495	2.7011	3.9804	1.2794
1172262944	1886.0	1177.0	2438.0	2.022	0.447	0.115	0.026	21.0	2.0	34.0	49.0	17.3681	4.9592	-5.7013	31.4418	37.1431	3.5022	2.9612	0.3872	2.2627	3.624	1.3612
1177503761	2559.0	1574.0	2920.0	1.835	0.411	0.133	0.027	31.0	2.9	26.0	50.0	16.3293	4.7967	-0.383	32.9053	33.2882	3.4043	3.124	0.2673	2.5106	3.5757	1.0651
1184389633	2151.0	1365.0	2944.0	2.112	0.559	0.142	0.045	38.0	4.2	34.0	49.0	19.9328	8.399	-45.0506	63.93	108.9806	2.3732	3.0563	0.2085	2.6287	3.504	0.8753
1185574887	2210.0	1461.0	3426.0	2.285	0.427	0.119	0.021	24.0	1.8	34.0	49.0	24.5195	5.9417	-14.4365	40.8162	55.2527	4.1267	3.2492	0.3102	2.5182	3.69	1.1718
1190308761	2395.0	1504.0	3348.0	2.127	0.52	0.127	0.031	27.0	2.7	26.0	50.0	17.636	4.8504	-2.4337	37.0213	39.455	3.636	2.9602	0.2603	2.5083	3.7545	1.2461
1196527465	1954.0	1219.0	2883.0	2.144	0.412	0.139	0.033	29.0	2.5	34.0	49.0	19.7155	6.3284	2.4346	41.9197	39.4851	3.1154	3.1154	0.4362	2.4465	3.9349	1.4884
1197045954	1909.0	1209.0	2978.0	2.336	0.549	0.111	0.022	18.0	1.7	34.0	49.0	20.8043	5.277	2.7686	41.9353	39.1666	3.9425	3.0808	0.3868	2.3502	3.6275	1.2772
1198356813	1847.0	1209.0	2693.0	2.232	0.531	0.135	0.029	25.0	2.3	34.0	49.0	19.4716	6.3235	-10.0818	34.4827	44.5646	3.0792	2.9727	0.2464	2.3476	3.3293	0.9817
1200684014	1735.0	1063.0	2478.0	2.131	0.531	0.128	0.032	20.0	2.2	34.0	49.0	18.2188	6.0853	-3.1458	38.7939	41.9397	2.9939	2.8645	0.266	2.3055	3.1839	0.8784
1201047966	2105.0	1363.0	2966.0	2.067	0.594	0.13	0.027	29.0	2.2	26.0	50.0	16.7574	5.7068	-15.254	30.66	45.914	2.9364	3.2617	0.1816	2.3912	3.5096	1.1184
1204013299	2012.0	1272.0	2548.0	2.046	0.425	0.122	0.025	23.0	2.0	26.0	50.0	18.1731	4.5353	1.1793	36.5354	35.3561	4.0071	3.1807	0.3633	2.3115	3.7058	1.3943
1204359507	2102.0	1316.0	3058.0	2.158	0.366	0.113	0.029	21.0	2.5	34.0	49.0	18.283	5.2257	-5.3677	38.3892	43.7569	3.4987	3.0545	0.1941	2.5568	3.5115	0.9547
1207361199	2290.0	1418.0	2934.0	1.963	0.451	0.137	0.036	31.0	3.5	34.0	49.0	19.7607	5.584	-1.6459	36.9416	38.5875	3.5388	3.1568	0.3615	2.3719	3.6297	1.2578
1214132906	2196.0	1352.0	3037.0	2.047	0.489	0.125	0.027	28.0	2.6	26.0	50.0	18.1737	5.3689	4.2182	36.1848	31.9666	3.385	2.7308	0.1346	2.477	3.1456	0.6686
1216701855	2335.0	1476.0	3035.0	2.04	0.455	0.124	0.026	27.0	2.5	26.0	50.0	17.1465	4.7262	-3.709	33.0993	36.8082	3.6279	2.8449	0.1939	2.3604	3.5863	1.2259
1217141098	1874.0	1226.0	2566.0	2.03	0.435	0.126	0.025	22.0	1.8	26.0	50.0	18.8316	5.0368	1.519	34.9396	33.4205	3.7388	3.2052	0.1401	2.623	3.4125	0.7896
1220374725	1937.0	1270.0	2955.0	2.215	0.449	0.144	0.032	28.0	2.6	34.0	49.0	22.807	5.8804	4.2394	38.8278	34.5884	3.8785	3.1617	0.3095	2.5697	3.7962	1.2265
1221640483	2589.0	1684.0	4250.0	2.352	0.535	0.113	0.024	27.0	2.4	34.0	49.0	20.6103	5.7756	-2.3418	41.0312	43.3729	3.5685	3.0081	0.1511	2.5508	3.4187	0.8679
1222330281	1524.0	962.0	1996.0	1.937	0.469	0.124	0.031	17.0	2.0	34.0	49.0	17.7638	6.2322	-1.2735	36.3129	37.5864	2.8503	2.7513	0.1815	2.2042	2.9642	0.7599
1222568744	1937.0	1248.0	2940.0	2.229	0.636	0.123	0.03	24.0	2.5	34.0	49.0	18.1114	7.7208	-39.4915	36.2506	75.7421	2.3458	2.9	0.3394	2.3229	3.3783	1.0554
1228855311	1959.0	1265.0	2632.0	2.016	0.511	0.139	0.036	28.0	2.6	34.0	49.0	18.155	5.6886	-4.8103	45.3887	50.1989	3.1915	2.8101	0.2123	2.4109	3.1934	0.7825
1228891697	1908.0	1167.0	2754.0	2.193	0.507	0.123	0.028	22.0	2.2	26.0	50.0	17.4688	4.9162	1.384	33.9483	32.5643	3.5533	3.2031	0.185	2.5304	3.4654	0.935
1235977088	1894.0	1238.0	3108.0	2.385	0.538	0.14	0.03	26.0	2.3	26.0	50.0	21.1323	4.6326	1.4731	35.579	34.1059	4.5617	3.0153	0.2551	2.5146	3.6027	1.0881
1236117854	2152.0	1354.0	2810.0	1.956	0.461	0.123	0.024	26.0	2.1	34.0	49.0	20.5731	5.1302	3.8455	38.3892	34.5437	4.0102	2.8311	0.2577	2.2942	3.2165	0.9223
1238240598	2317.0	1458.0	3098.0	2.044	0.407	0.116	0.026	25.0	2.3	26.0	50.0	17.5371	4.5478	2.2717	29.8186	27.5469	3.8562	3.009	0.2026	2.3924	3.7429	1.3504
1238756309	2386.0	1478.0	3396.0	2.188	0.477	0.117	0.028	27.0	2.6	26.0	50.0	17.762	5.5035	-6.7522	32.4634	39.2156	3.2274	3.0993	0.2989	2.3699	3.6121	1.2422
1240942354	1858.0	1236.0	2597.0	2.056	0.528	0.132	0.03	24.0	2.3	34.0	49.0	17.3606	6.5022	-7.4475	34.3215	41.769	2.6699	2.8558	0.3422	2.1033	3.4905	1.3872
1248515966	1622.0	1037.0	2087.0	2.202	0.371	0.14	0.033	21.0	2.2	33.0	49.0	20.7016	5.8013	2.1009	41.843	39.7421	3.5684	3.0238	0.3666	2.3022	3.4917	1.1895
1250648840	3009.0	1900.0	4399.0	2.184	0.537	0.134	0.036	37.0	4.4	26.0	50.0	18.388	5.8069	0.0525	42.0479	41.9954	3.1665	2.8228	0.2543	2.3723	3.6791	1.3068
1254730664	2234.0	1426.0	3166.0	2.101	0.453	0.126	0.03	26.0	2.6	34.0	49.0	19.3817	5.2321	4.1354	34.5621	30.4267	3.7044	3.2065	0.207	2.6361	3.7487	1.1126
1279886614	2108.0	1345.0	2947.0	2.024	0.396	0.12	0.027	23.0	2.1	34.0	49.0	18.4925	4.8907	3.5623	32.8702	29.3079	3.7811	3.0424	0.4034	2.3081	3.6418	1.3337
1280157702	2400.0	1597.0	3367.0	2.088	0.558	0.139	0.033	30.0	3.2	26.0	50.0	19.2356	5.0638	-5.1126	37.4831	42.5958	3.7987	3.0494	0.2549	2.4509	3.533	1.0821
1293529777	1917.0	1197.0	3048.0	2.277	0.471	0.115	0.024	21.0	1.9	34.0	49.0	20.4501	6.62	-4.1198	40.5834	44.7033	3.0891	2.8202	0.2446	2.3651	3.2471	0.882
1296243384	1908.0	1244.0	2530.0	2.089	0.458	0.123	0.029	20.0	2.1	26.0	50.0	18.1657	5.4302	1.7484	41.5821	39.8337	3.3453	3.0254	0.3161	2.2481	3.8009	1.5528
1299596535	1794.0	1177.0	2371.0	2.041	0.472	0.127	0.033	18.0	2.5	34.0	49.0	19.0777	6.4595	-3.0557	39.8425	42.8982	2.9534	2.9384	0.3039	2.2029	3.5503	1.3474
1299713973	1824.0	1154.0	2815.0	2.253	0.534	0.12	0.033	19.0	2.4	34.0	49.0	17.527	5.5515	-5.1382	34.5679	39.706	3.1572	3.0694	0.4563	2.2657	3.6	1.3342
1303822344	2536.0	1620.0	3319.0	1.992	0.56	0.135	0.03	31.0	3.0	26.0	50.0	18.6267	4.993	-0.1222	35.1431	35.2652	3.7305	2.9132	0.3206	2.3155	3.5063	1.1908
1303893979	1658.0	1092.0	2185.0	2.01	0.626	0.115	0.023	17.0	1.6	34.0	49.0	19.22	5.8522	-0.4399	45.5029	45.9428	3.2842	3.1422	0.3267	2.1922	3.5836	1.3914
1304389731	2239.0	1412.0	2583.0	1.918	0.576	0.131	0.038	25.0	3.5	26.0	50.0	18.4502	6.3382	-1.1412	36.9491	38.0904	2.9109	3.1127	0.4007	2.2886	3.7559	1.4673
1307181116	1631.0	1074.0	2258.0	2.047	0.362	0.131	0.026	20.0	1.9	34.0	49.0	20.6287	4.7857	5.8831	43.9272	38.0442	4.3105	2.908	0.2192	2.3977	3.1899	0.7922
1308201745	1973.0	1294.0	3130.0	2.279	0.393	0.12	0.023	22.0	1.7	34.0	49.0	19.5727	4.7097	1.8804	35.7888	33.9084	4.1558	2.9852	0.3039	2.3248	3.3768	1.0521
1310206420	1410.0	920.0	2043.0	2.108	0.435	0.116	0.028	15.0	1.4	34.0	49.0	19.957	5.6214	1.5187	49.0231	47.5044	3.5502	2.9081	0.2661	2.2273	3.4158	1.1885
1310346718	1938.0	1276.0	2712.0	2.038	0.472	0.131	0.03	25.0	2.1	26.0	50.0	20.2484	4.8773	1.3993	31.8462	30.4468	4.1516	3.0854	0.185	2.5075	3.4285	0.921
1313957126	1511.0	1003.0	2007.0	2.052	0.456	0.121	0.025	16.0	1.5	34.0	49.0	19.7766	4.8846	-3.6821	35.8125	39.4947	4.0488	2.6563	0.1861	2.2594	2.9942	0.7347
1332795634	1367.0	886.0	2137.0	2.182	0.534	0.126	0.032	18.0	1.6	34.0	49.0	18.3832	5.0618	1.7646	34.2368	32.4721	3.6317	2.839	0.2869	2.29	3.2037	0.9137
1334116930	1521.0	988.0	2166.0	2.066	0.54	0.127	0.034	21.0	2.0	34.0	49.0	19.2371	7.7679	-1.9093	40.9481	42.8574	2.4765	2.9742	0.317	2.4509	3.5838	1.1329
1336976954	1476.0	898.0	2123.0	2.222	0.45	0.118	0.03	18.0	1.7	34.0	49.0	18.0995	5.3929	-9.2003	37.5865	46.7868	3.3562	2.8731	0.2069	2.4299	3.3219	0.8919
1337936015	2303.0	1427.0	3137.0	2.087	0.392	0.123	0.025	24.0	2.3	34.0	49.0	18.274	5.5623	4.3792	39.0497	34.6705	3.2853	2.827	0.265	2.3169	3.2838	0.9669
1340072536	1639.0	1046.0	2422.0	2.232	0.492	0.143	0.035	22.0	2.3	26.0	50.0	17.2464	5.1447	-1.0925	38.9664	40.0589	3.3523	3.1138	0.3353	2.3586	3.5624	1.2038
1342487188	2384.0	1519.0	4267.0	2.474	0.71	0.123	0.027	31.0	2.5	34.0	49.0	21.3516	5.4973	4.6708	38.8409	34.1701	3.884	3.1915	0.2089	2.6964	3.6625	0.9661
1342685465	1541.0	1005.0	2111.0	2.045	0.439	0.127	0.027	18.0	1.6	34.0	49.0	18.1894	4.4944	2.4647	36.8166	34.352	4.0471	2.9251	0.3	2.3051	3.3832	1.0781
1344101127	1663.0	1063.0	2390.0	2.187	0.414	0.116	0.023	18.0	1.7	34.0	49.0	19.7024	5.1778	3.6436	35.9463	32.3027	3.8051	3.3744	0.3006	2.4917	3.7243	1.2326
1346910582	2025.0	1292.0	2736.0	2.063	0.442	0.135	0.031	24.0	2.8	34.0	49.0	20.371	5.6698	-0.4713	40.7095	41.1808	3.5929	2.7271	0.2467	2.184	3.369	1.185
1348459455	1808.0	1105.0	2654.0	2.273	0.42	0.097	0.018	15.0	1.3	34.0	49.0	21.4466	5.1981	4.8101	35.9859	31.1758	4.1258	3.2432	0.1346	2.6317	3.5132	0.8815
1351409340	1550.0	957.0	1812.0	1.869	0.371	0.114	0.025	16.0	1.5	34.0	49.0	17.7866	5.0278	-0.8073	31.155	31.9622	3.5377	2.9485	0.1951	2.4208	3.2679	0.8471
1357417369	2090.0	1325.0	2703.0	2.03	0.449	0.134	0.03	27.0	2.4	34.0	49.0	20.6212	5.2932	-9.6079	35.7055	45.3134	3.8958	2.7922	0.2224	2.4777	3.4862	1.0085
1365145510	1759.0	1145.0	2285.0	1.957	0.428	0.127	0.029	21.0	1.9	26.0	50.0	18.8917	5.6994	2.7677	39.0442	36.2765	3.3147	2.9545	0.1759	2.5229	3.2573	0.7344
1378634377	2163.0	1372.0	3009.0	2.151	0.507	0.129	0.026	26.0	2.4	26.0	50.0	20.4091	5.3949	4.1949	39.4394	35.2445	3.783	2.9186	0.2728	2.3913	3.5358	1.1445
1380078917	2219.0	1417.0	3253.0	2.13	0.53	0.121	0.024	24.0	1.9	26.0	50.0	18.0669	4.3851	2.191	32.1781	29.9872	4.1201	2.8589	0.2083	2.5837	3.7587	1.175
1381671196	1686.0	1085.0	2657.0	2.197	0.587	0.135	0.036	20.0	2.4	34.0	49.0	18.2268	6.3029	1.1271	39.822	38.6949	2.8918	2.9776	0.2009	2.5252	3.3234	0.7982
1382465428	1995.0	1337.0	3067.0	2.234	0.532	0.117	0.032	25.0	2.6	34.0	49.0	20.4905	6.4811	-28.3803	40.1502	68.5305	3.1616	3.1805	0.4138	2.4813	3.7642	1.2829
1384982728	1902.0	1257.0	2840.0	2.186	0.433	0.118	0.022	18.0	1.9	34.0	49.0	18.0636	4.9888	3.8204	36.4669	32.6465	3.6209	2.9808	0.2996	2.3895	3.4227	1.0332
1386561348	1715.0	1109.0	2991.0	2.499	0.452	0.124	0.027	24.0	1.7	34.0	49.0	22.9787	6.2632	2.495	39.6871	37.1921	3.6689	3.4155	0.3187	2.6541	3.8192	1.1652
1391684772	2668.0	1648.0	4047.0	2.224	0.496	0.121	0.028	30.0	3.1	26.0	50.0	20.7047	5.7031	-7.2484	40.1797	47.4281	3.6305	3.4532	0.2969	2.582	4.1467	1.5647
1393778620	1767.0	1117.0	2308.0	2.107	0.49	0.143	0.032	25.0	2.3	26.0	50.0	19.1027	5.107	0.623	31.9447	31.3217	3.7405	3.1527	0.2123	2.6018	3.4368	0.835
1394077291	1759.0	1131.0	2515.0	2.08	0.473	0.134	0.03	21.0	2.2	26.0	50.0	20.1798	5.3296	1.8976	39.9964	38.0988	3.7864	2.8855	0.115	2.5276	3.2359	0.7083
1400509715	1861.0	1144.0	2991.0	2.327	0.484	0.125	0.024	24.0	1.7	26.0	50.0	18.1133	5.029	0.2569	34.2836	34.0268	3.6018	2.8121	0.2653	2.3278	3.5866	1.2588
1402618672	1775.0	1128.0	2245.0	1.96	0.472	0.124	0.034	20.0	2.7	34.0	49.0	18.086	6.232	-7.0641	37.4182	44.4823	2.9021	2.8375	0.2881	2.2682	3.3734	1.1052
1403873511	2513.0	1610.0	3642.0	2.272	0.514	0.116	0.023	22.0	2.4	26.0	50.0	17.8554	4.436	0.1527	29.9373	29.7846	4.0251	2.8992	0.2434	2.3139	3.6608	1.3468
1410948099	2806.0	1708.0	3785.0	2.176	0.483	0.126	0.035	37.0	3.7	26.0	50.0	16.819	6.5518	-10.4538	39.1223	49.5761	2.5671	3.1021	0.2462	2.4024	3.7098	1.3074
1412450749	2387.0	1491.0	3318.0	2.119	0.385	0.112	0.024	23.0	2.2	34.0	49.0	17.3664	5.0122	1.1751	35.5418	34.3667	3.4648	2.826	0.3194	2.2356	3.5055	1.2699
1413282375	1776.0	1133.0	2866.0	2.359	0.477	0.125	0.024	20.0	1.7	34.0	49.0	23.4232	5.8286	1.1998	43.2396	42.0398	4.0187	3.0629	0.1961	2.6413	3.6342	0.9929
1417920839	2075.0	1304.0	3394.0	2.317	0.65	0.115	0.02	22.0	1.6	34.0	49.0	20.2065	6.0166	-7.5667	37.9708	45.5375	3.3585	2.9106	0.3746	2.2345	3.6437	1.4092
1433666289	2110.0	1313.0	2811.0	2.115	0.413	0.116	0.026	25.0	2.0	26.0	50.0	17.2436	4.7552	-1.3938	33.6375	35.0312	3.6262	2.8599	0.1912	2.3187	3.4885	1.1697
1437821247	2162.0	1240.0	3569.0	2.384	0.553	0.11	0.029	21.0	2.4	26.0	50.0	16.9563	5.4199	-0.5781	31.3858	31.9639	3.1285					
1438348583	1683.0	1110.0	2976.0	2.385	0.553	0.128	0.028	21.0	2.1	26.0	50.0	20.6465	5.2014	0.58	35.1743	34.5943	3.9694	2.8866	0.2567	2.452	3.3255	0.8735
1440643572	2272.0	1439.0	3359.0	2.212	0.404	0.105	0.021	19.0	1.9	34.0	49.0	17.9458	4.7896	-1.3524	35.3062	36.6586	3.7468	2.9328	0.2195	2.4556	3.2853	0.8297
1440768299	2288.0	1423.0	3388.0	2.24	0.431	0.131	0.027	27.0	2.3	26.0	50.0	17.008	4.4991	1.3541	32.7894	31.4352	3.7803	2.7783	0.2078	2.3368	3.2478	0.911
1446259968	2088.0	1347.0	3008.0	2.222	0.52	0.112	0.025	21.0	2.0	34.0	49.0	20.8687	6.8748	-15.1296	37.5408	52.6704	3.0355	3.4316	0.1768	2.7781	3.6429	0.8648
1446589628	1651.0	1054.0	2333.0	2.148	0.424	0.141	0.031	24.0	2.1	34.0	49.0	17.8183	5.6056	-2.8955	34.3802	37.2757	3.1787	2.7486	0.2138	2.3425	3.1579	0.8154
1447464089	1847.0	1152.0	3277.0	2.561	0.495	0.121	0.031	20.0	2.2	34.0	49.0	20.1841	6.4766	-6.3968	38.2194	44.6162	3.1165	2.8266	0.316	2.1875	3.2781	1.0907
1448081953	2060.0	1304.0	2965.0	2.214	0.414	0.132	0.032	29.0	2.7	34.0	49.0	19.4097	5.9839	-1.6937	41.3136	43.0073	3.2437	3.1015	0.3546	2.3104	3.5498	1.2394
1448457386	1638.0	992.0	2282.0	2.167	0.381	0.115	0.025	16.0	1.7	34.0	49.0	18.0432	4.8442	1.8564	33.5739	31.7175	3.7247	3.0519	0.3721	2.3275	3.5314	1.2039
1452555764	2049.0	1256.0	2962.0	2.175	0.539	0.125	0.039	27.0	3.2	34.0	49.0	20.442	6.7109	-7.1132	36.5801	43.6933	3.0461	3.0874	0.278	2.4965	3.6578	1.1613
1453109530	2105.0	1334.0	2612.0	1.891	0.463	0.117	0.025	22.0	2.3	26.0	50.0	17.0226	4.7677	-0.8059	32.4246	33.2305	3.5704	2.9731	0.2187	2.4122	3.4041	0.9919
1453143940	1762.0	1133.0	2655.0	2.192	0.491	0.122	0.026	19.0	1.9	34.0	49.0	18.2646	5.2323	-2.4553	31.9551	34.4104	3.4907	3.0476	0.1924	2.5265	3.3159	0.7894
1457648056	1340.0	870.0	1983.0	2.121	0.394	0.114	0.022	11.0	1.1	34.0	49.0	17.3629	4.6002	4.8131	33.2677	28.4546	3.7744	2.9729	0.3169	2.3886	3.4677	1.0791
1457842729	1846.0	1143.0	2137.0	1.837	0.433	0.132	0.03	22.0	2.3	26.0	50.0	18.1662	5.035	2.8036	39.8065	37.0028	3.608	2.9045	0.2017	2.423	3.3539	0.9308
1459501611	1750.0	1120.0	2400.0	2.074	0.452	0.122	0.025	19.0	1.8	34.0	49.0	18.873	4.9541	-0.9394	33.6991	34.6385	3.8095	3.0999	0.1926	2.488	3.4744	0.9864
1466472141	2226.0	1477.0	3304.0	2.237	0.525	0.13	0.032	48.0	3.5	34.0	49.0	19.9192	7.0381	-38.0564	42.0768	80.1331	2.8302	3.1189	0.33	2.2731	3.5189	1.2457
1467419170	2283.0	1441.0	3492.0	2.32	0.437	0.112	0.022	20.0	2.2	34.0	49.0	20.06	5.1677	1.9694	39.1053	37.1358	3.8818	2.7485	0.3348	2.2108	3.9458	1.735
1467713509	1683.0	1128.0	2347.0	2.013	0.414	0.108	0.023	15.0	1.3	34.0	49.0	17.1716	4.5318	1.2696	31.3875	30.118	3.7891	2.8315	0.1869	2.2718	3.0723	0.8004
1469221931	2750.0	1606.0	3959.0	2.267	0.651	0.124	0.037	31.0	4.5	26.0	50.0	18.0402	7.2226	-12.3971	41.5602	53.9572	2.4977	2.8471	0.2244	2.3257	3.1367	0.811
1471046861	2174.0	1384.0	3375.0	2.23	0.469	0.109	0.023	23.0	1.9	34.0	49.0	20.4196	5.3104	-10.5348	39.7701	50.3049	3.8452	3.1909	0.3553	2.1871	3.7302	1.5431
1472207263	2221.0	1406.0	2755.0	1.909	0.379	0.124	0.027	24.0	2.4	26.0	50.0	19.1149	4.3979	0.6889	33.24	32.5511	4.3463	2.8721	0.2238	2.3755	3.2802	0.9047
1476023122	2138.0	1388.0	2713.0	1.923	0.405	0.121	0.022	25.0	1.9	34.0	49.0	18.3577	4.9007	0.5651	40.0945	39.5294	3.7459	3.1097	0.2122	2.5518	3.5091	0.9573
1477683629	1777.0	1112.0	2347.0	2.047	0.448	0.112	0.024	16.0	1.8	34.0	49.0	18.1197	5.1641	-1.6056	39.7954	41.401	3.5088	2.892	0.2407	2.353	3.2405	0.8876
1479578650	2673.0	1685.0	3818.0	2.09	0.465	0.126	0.027	34.0	2.7	26.0	50.0	19.8967	5.2432	-2.5897	39.8772	42.4669	3.7948	3.1274	0.4087	2.3017	3.9675	1.6658
1481550494	1807.0	1128.0	2861.0	2.33	0.407	0.113	0.021	19.0	1.6	34.0	49.0	20.139	5.4018	-0.9553	38.9465	39.9017	3.7282	3.288	0.1262	2.7948	3.5813	0.7865
1483500237	1854.0	1218.0	2723.0	2.218	0.422	0.095	0.017	14.0	1.2	34.0	49.0	21.8844	4.7281	2.7796	38.2124	35.4328	4.6286	3.1133	0.118	2.7446	3.293	0.5484
1484543503	2052.0	1296.0	3313.0	2.336	0.494	0.109	0.021	20.0	1.9	26.0	50.0	20.3345	5.1571	0.9852	33.0194	32.0342	3.943	3.2117	0.1361	2.6235	3.402	0.7785
1485100276	2377.0	1512.0	3706.0	2.276	0.512	0.133	0.037	31.0	3.5	26.0	50.0	18.4754	5.934	-19.3858	32.7134	52.0992	3.1135	2.8552	0.1966	2.5493	3.6317	1.0824
1485727346	2196.0	1348.0	3021.0	2.119	0.45	0.112	0.022	24.0	2.1	34.0	49.0	18.6308	5.354	-0.4953	31.7913	32.2866	3.4798	3.1332	0.2176	2.4352	3.58	1.1448
1489422464	2387.0	1508.0	3535.0	2.248	0.475	0.122	0.029	25.0	2.7	26.0	50.0	17.1056	4.4084	1.4662	32.3231	30.8569	3.8803	2.859	0.3228	2.3037	3.4964	1.1927
1492693407	1777.0	1166.0	2475.0	2.09	0.408	0.118	0.023	18.0	1.7	34.0	49.0	17.3991	5.5061	-0.0118	33.2926	33.3044	3.1599	2.7109	0.1282	2.325	2.919	0.5941
1494969836	2559.0	1626.0	3129.0	2.054	0.601	0.123	0.037	38.0	3.8	26.0	50.0	18.6972	6.3501	-7.909	55.606	63.515	2.9444	2.9597	0.2325	2.274	3.378	1.104
1496827612	1863.0	1201.0	2853.0	2.178	0.441	0.114	0.023	20.0	1.7	34.0	49.0	17.8872	4.0868	4.7757	30.2193	25.4436	4.3768	2.7882	0.1872	2.4	3.1057	0.7057
1497934968	2243.0	1453.0	3573.0	2.254	0.483	0.13	0.026	27.0	2.4	34.0	49.0	21.1724	5.2559	1.0936	40.2585	39.1649	4.0283	2.9771	0.4038	2.3252	3.4873	1.1621
1498873540	1925.0	1248.0	2634.0	2.081	0.479	0.129	0.031	23.0	2.4	26.0	50.0	18.1584	4.8771	1.2002	33.8508	32.6506	3.7232	2.8814	0.1425	2.4496	3.1575	0.7079
1502224855	2289.0	1540.0	3764.0	2.337	0.508	0.112	0.021	21.0	2.1	26.0	50.0	22.2292	4.7159	2.2977	39.2127	36.915	4.7136	3.1421	0.1656	2.7065	3.913	1.2065
1506379233	1552.0	1033.0	2089.0	2.027	0.444	0.118	0.024	16.0	1.4	26.0	50.0	19.2171	3.9587	4.5973	32.3475	27.7502	4.8544	3.0002	0.0802	2.5708	3.1856	0.6147
1506723543	367.0	246.0	683.0	2.842	0.67	0.117	0.032	4.0	0.6	12.0	21.0	21.2286	7.3578	-10.6755	44.0305	54.706	2.8852	2.2783	0.1051	2.0941	2.7998	0.7058
1510691965	1691.0	1120.0	2637.0	2.272	0.52	0.114	0.021	17.0	1.2	26.0	50.0	19.5717	3.8345	8.1347	33.7222	25.5876	5.1041	2.9713	0.1271	2.5307	3.2586	0.7279
1511417686	1940.0	1217.0	2571.0	2.052	0.463	0.119	0.028	19.0	2.2	26.0	50.0	16.6095	4.6962	-0.4344	32.8713	33.3056	3.5368	3.1184	0.1707	2.5454	3.353	0.8076
1512248949	1816.0	1104.0	2584.0	2.124	0.417	0.119	0.029	20.0	2.1	34.0	49.0	18.0485	5.4755	-0.8868	34.8914	35.7782	3.2962	3.0142	0.2969	2.4051	3.6271	1.222
1512440794	2236.0	1409.0	3141.0	2.163	0.364	0.13	0.026	27.0	2.5	26.0	50.0	20.6174	5.7294	2.1096	39.2203	37.1106	3.5985	3.0874	0.2157	2.2615	3.4469	1.1854
1512563087	2174.0	1354.0	2711.0	1.964	0.486	0.111	0.024	24.0	2.1	26.0	50.0	18.7317	4.7082	-2.3555	32.7758	35.1313	3.9785	3.168	0.0961	2.8715	3.5016	0.6301
1513736265	1982.0	1273.0	2946.0	2.228	0.429	0.118	0.022	19.0	1.8	26.0	50.0	21.4115	5.4951	-0.3102	40.2544	40.5646	3.8965	3.4067	0.2811	2.7812	4.0712	1.29
1513930399	1374.0	905.0	1771.0	1.896	0.407	0.118	0.029	14.0	1.5	34.0	49.0	19.0433	4.5303	4.3315	31.7804	27.4489	4.2036	2.8798	0.1186	2.4647	3.1161	0.6514
1516788178	1663.0	1286.0	2846.0	2.191	0.748	0.153	0.049	30.0	3.9	26.0	50.0	16.9801	7.5342	-13.9366	42.3554	56.2919	2.2537	2.7464	0.4055	1.9278	3.3398	1.412
1521763392	1815.0	1152.0	2400.0	2.032	0.422	0.118	0.034	20.0	2.4	34.0	49.0	17.9555	6.0923	-2.8517	46.5266	49.3783	2.9472	2.9312	0.2664	2.3688	3.3571	0.9883
1525589082	1613.0	1048.0	2257.0	1.949	0.443	0.114	0.023	17.0	1.5	34.0	49.0	20.0501	5.3505	1.701	40.5226	38.8216	3.7474	3.0748	0.3015	2.5248	3.4472	0.9225
1526154632	2392.0	1526.0	3713.0	2.233	0.428	0.119	0.026	24.0	2.6	26.0	50.0	19.0543	4.8808	-1.3255	32.3491	33.6746	3.9039	3.1573	0.3549	2.3446	3.873	1.5285
1531348005	2261.0	1456.0	3179.0	2.217	0.449	0.126	0.028	25.0	2.6	26.0	50.0	18.4848	4.5286	1.9843	32.6936	30.7092	4.0818	3.1696	0.2483	2.4975	3.5809	1.0834
1531930180	1895.0	1203.0	2750.0	2.13	0.47	0.128	0.032	23.0	2.5	34.0	49.0	20.2118	5.5989	0.9674	39.5154	38.548	3.61	2.8051	0.2425	2.2201	3.3321	1.112
