participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2435244873	1956.0	1296.0	4261.0	2.887	0.616	0.142	0.049	29.0	3.8	10.0	17.0	18.922	6.6883	-5.9296	43.1318	49.0614	2.8291	4.9561	0.3006	4.2428	5.4645	1.2217
2437115295	3175.0	2178.0	7478.0	2.903	0.618	0.13	0.025	36.0	3.2	11.0	19.0	24.2209	5.3181	-11.4498	43.1503	54.6002	4.5544	2.3424	0.1403	2.0252	2.8514	0.8263
2441231201	2151.0	1390.0	4782.0	3.007	0.509	0.118	0.023	24.0	1.8	10.0	18.0	20.6016	4.8221	2.517	33.3203	30.8033	4.2723	4.4337	0.1528	4.0053	4.7704	0.7651
2442304782	1530.0	990.0	3530.0	3.143	0.609	0.139	0.042	25.0	2.8	10.0	17.0	21.0366	7.4585	-2.0808	38.8888	40.9696	2.8205	4.452	0.1666	3.8293	4.7961	0.9669
2446607895	1646.0	1137.0	3589.0	2.812	0.506	0.136	0.029	22.0	1.8	10.0	17.0	20.3339	5.0416	0.8197	39.5209	38.7011	4.0333	4.8436	0.3952	4.1313	5.2968	1.1655
2449123338	2602.0	1746.0	5009.0	2.837	0.605	0.126	0.026	28.0	2.6	10.0	18.0	21.9977	5.0632	-5.8496	38.3605	44.2101	4.3446	5.0359	0.2679	4.4865	5.406	0.9195
2450905343	3139.0	2221.0	7845.0	2.966	0.607	0.122	0.028	33.0	3.4	11.0	19.0	23.5241	5.6113	1.2373	40.8446	39.6072	4.1923	2.1818	0.2187	1.8915	3.035	1.1435
2454545162	2577.0	1730.0	5402.0	2.903	0.529	0.123	0.025	26.0	2.7	10.0	18.0	20.5617	4.5714	2.3212	34.9872	32.666	4.4979	4.8677	0.3405	4.0999	5.4062	1.3063
2457761447	2729.0	1802.0	5632.0	2.851	0.501	0.134	0.031	37.0	3.1	10.0	18.0	21.1717	5.9874	-2.4872	43.9023	46.3894	3.536	5.4913	0.4054	4.4319	6.0882	1.6564
2461687277	1652.0	1036.0	3570.0	2.959	0.481	0.116	0.027	18.0	1.7	10.0	17.0	21.8042	5.7773	-8.3704	40.559	48.9294	3.7741	4.9482	0.1748	4.4487	5.2089	0.7602
2462036439	3127.0	2089.0	6554.0	2.952	0.604	0.13	0.033	44.0	4.1	10.0	18.0	20.4051	6.1083	-13.0364	38.4627	51.4991	3.3405	5.3181	0.2328	4.5854	5.7096	1.1242
2464767924	3332.0	2165.0	7220.0	2.833	0.578	0.124	0.031	40.0	3.9	11.0	19.0	20.666	5.743	0.2174	46.4816	46.2642	3.5985	2.1992	0.2803	1.8729	3.3935	1.5205
2465300344	2317.0	1533.0	5065.0	2.827	0.716	0.117	0.031	26.0	2.7	10.0	17.0	20.8905	5.412	3.6029	38.4339	34.831	3.86	5.5576	0.534	4.4449	6.3706	1.9258
2469426313	3376.0	2323.0	8009.0	3.02	0.544	0.123	0.026	36.0	3.7	11.0	19.0	24.0617	5.9721	-0.076	44.1134	44.1894	4.029	2.0299	0.2674	1.7719	3.0571	1.2853
2470516380	1418.0	926.0	2929.0	2.856	0.374	0.122	0.027	17.0	1.4	10.0	17.0	21.8628	4.9535	4.7586	37.2717	32.513	4.4136	4.2529	0.4393	3.1732	4.9613	1.7882
2470886822	2272.0	1473.0	4253.0	2.746	0.486	0.137	0.037	33.0	3.4	10.0	18.0	18.9388	5.5531	-3.9722	36.7843	40.7565	3.4105	4.44	0.327	3.7991	4.8929	1.0938
2485879167	2660.0	1793.0	5656.0	2.964	0.558	0.14	0.04	40.0	5.2	10.0	18.0	21.0715	7.8983	-33.9681	72.8541	106.8222	2.6679	5.6841	0.2139	4.0884	6.0256	1.9372
2486269820	2977.0	2020.0	6600.0	3.013	0.541	0.124	0.026	36.0	2.9	10.0	18.0	21.6129	4.8462	1.8086	38.1532	36.3445	4.4597	4.9088	0.4894	4.1074	5.7811	1.6737
2490635263	2528.0	1713.0	5592.0	3.082	0.528	0.133	0.028	29.0	2.9	10.0	18.0	23.2473	5.5264	1.0147	41.7637	40.7491	4.2066	5.5392	0.2075	4.9818	5.837	0.8552
2498589740	2864.0	1878.0	6412.0	3.127	0.561	0.12	0.024	32.0	2.9	10.0	18.0	21.3309	5.4356	2.2357	36.4628	34.2271	3.9243	4.8145	0.2189	4.1081	5.2351	1.127
2499963942	3811.0	2598.0	9313.0	2.981	0.57	0.122	0.024	40.0	3.9	11.0	19.0	23.7607	5.4826	4.9502	42.1661	37.216	4.3339	2.2181	0.2671	1.9307	3.1873	1.2566
2507776631	2641.0	1785.0	5524.0	2.897	0.474	0.124	0.026	29.0	2.6	10.0	18.0	20.12	4.8074	1.1075	33.6134	32.5059	4.1852	4.8026	0.2963	3.9664	5.2333	1.2669
2508284118	2425.0	1672.0	5235.0	2.969	0.555	0.127	0.028	27.0	2.6	10.0	18.0	21.2818	5.1019	1.9872	40.0175	38.0303	4.1713	4.861	0.1648	4.1477	5.1186	0.971
2511291760	3645.0	2477.0	8607.0	2.831	0.582	0.128	0.032	39.0	5.3	11.0	19.0	21.0631	6.1435	-3.4794	42.1635	45.6429	3.4285	2.2779	0.2127	2.0455	3.3039	1.2584
2518846638	2235.0	1449.0	3913.0	2.676	0.492	0.148	0.043	37.0	4.2	10.0	18.0	20.0145	6.5544	-11.4434	37.6461	49.0894	3.0536	4.8053	0.2581	3.8744	5.1939	1.3195
2529143538	2459.0	1736.0	6236.0	2.964	0.556	0.128	0.031	26.0	3.3	11.0	19.0	22.2326	5.3486	4.7495	42.8575	38.108	4.1567	2.245	0.2179	1.9791	2.9276	0.9485
2533255886	3062.0	2098.0	8504.0	3.358	0.629	0.126	0.027	37.0	3.5	11.0	19.0	27.1838	5.3329	-9.2171	44.7763	53.9934	5.0973	2.3028	0.2249	1.9121	3.0712	1.1591
2537779643	1983.0	1290.0	3955.0	2.798	0.489	0.136	0.032	25.0	2.7	10.0	17.0	20.2838	5.6404	2.1724	38.3807	36.2083	3.5962	5.5539	0.3471	4.7315	6.0721	1.3407
2539603725	2470.0	1618.0	5045.0	2.88	0.497	0.125	0.026	29.0	2.6	10.0	18.0	20.9472	4.7628	4.559	35.8508	31.2919	4.3981	4.6262	0.2435	3.738	5.0567	1.3187
2539774514	2199.0	1467.0	4559.0	2.942	0.458	0.126	0.028	23.0	2.4	10.0	18.0	20.0981	4.633	6.626	36.3666	29.7406	4.3381	4.3484	0.2436	3.6381	4.639	1.0009
2543780112	2259.0	1476.0	5102.0	3.006	0.482	0.131	0.033	31.0	2.8	10.0	17.0	21.8902	5.7539	-4.527	41.0497	45.5767	3.8044	4.9668	0.4521	3.9346	5.693	1.7584
2544376434	2352.0	1577.0	4870.0	3.008	0.485	0.13	0.029	28.0	2.7	10.0	18.0	20.4284	4.7383	3.1651	37.94	34.7749	4.3114	4.697	0.1855	4.0935	5.1216	1.028
2551635949	1702.0	1098.0	3955.0	3.084	0.448	0.135	0.039	26.0	2.6	10.0	17.0	20.5824	6.3214	-1.0472	42.1769	43.2242	3.256	5.129	0.4467	4.095	5.734	1.6391
2555837927	2933.0	1885.0	6056.0	2.971	0.503	0.124	0.026	32.0	3.1	10.0	18.0	19.8995	5.1118	1.9252	33.8067	31.8815	3.8929	5.5439	0.2185	4.3173	5.9737	1.6565
2556918590	1817.0	1195.0	4022.0	2.874	0.409	0.14	0.036	29.0	2.4	10.0	17.0	21.2681	5.6681	3.5511	39.034	35.483	3.7522	4.8046	0.3309	4.149	5.3075	1.1585
2564511370	1520.0	992.0	2926.0	2.69	0.493	0.13	0.033	17.0	1.9	10.0	17.0	19.8097	5.3337	-1.5081	35.504	37.0121	3.7141	4.7598	0.3557	3.9966	5.129	1.1324
2585124211	2667.0	1763.0	5097.0	2.724	0.529	0.129	0.027	36.0	3.0	10.0	18.0	21.7079	6.1126	-5.8981	61.7065	67.6045	3.5514	5.4824	0.4242	4.3325	6.0732	1.7406
2586296094	3246.0	2238.0	7795.0	2.909	0.594	0.132	0.029	38.0	3.9	11.0	19.0	24.2304	5.7357	5.3159	41.2832	35.9673	4.2245	2.2903	0.2403	1.9645	3.2009	1.2363
2588038141	2948.0	1968.0	5958.0	2.916	0.489	0.123	0.027	32.0	3.1	10.0	18.0	23.176	5.7742	0.9478	44.8283	43.8805	4.0137	5.7598	0.1969	4.7103	6.1851	1.4748
2588125611	2033.0	1377.0	4286.0	2.72	0.451	0.128	0.027	27.0	2.0	10.0	17.0	21.3489	5.6967	2.8022	39.7052	36.903	3.7476	5.3564	0.365	4.2931	5.8365	1.5434
2588900615	3036.0	2089.0	7986.0	2.996	0.712	0.127	0.031	40.0	3.7	11.0	19.0	26.1763	6.2022	4.2902	49.0114	44.7213	4.2205	2.1835	0.2034	1.8751	2.9962	1.1212
2589790495	2826.0	1850.0	5289.0	2.657	0.558	0.13	0.032	39.0	3.5	10.0	18.0	20.2785	5.2911	-8.6823	35.8944	44.5767	3.8325	5.1848	0.3478	4.4406	5.6933	1.2527
2593612027	1534.0	1021.0	3033.0	2.664	0.438	0.138	0.034	20.0	2.1	10.0	17.0	18.9752	4.8559	0.6992	33.5839	32.8847	3.9077	4.3881	0.1433	4.0392	4.7194	0.6802
2604857252	2791.0	1916.0	6199.0	3.028	0.558	0.145	0.041	47.0	4.4	10.0	18.0	19.6155	6.1826	-9.9343	39.0999	49.0342	3.1727	5.5162	0.3194	4.2041	6.1601	1.9561
2610067614	2410.0	1585.0	4955.0	2.891	0.572	0.129	0.032	29.0	3.0	10.0	18.0	19.3197	5.7635	-0.6851	38.5045	39.1895	3.3521	4.545	0.1974	4.1168	4.9728	0.856
2613113832	2390.0	1570.0	5383.0	3.017	0.458	0.113	0.023	22.0	2.1	10.0	18.0	20.4011	4.6081	-3.2634	33.7395	37.0029	4.4272	4.6133	0.2356	3.9488	5.0535	1.1047
2614145086	2625.0	1862.0	7439.0	3.206	0.631	0.126	0.026	32.0	2.8	11.0	19.0	26.7792	6.5697	-14.3779	50.2943	64.6722	4.0762	2.3132	0.3191	1.907	3.2596	1.3526
2620895813	3365.0	2235.0	7791.0	3.067	0.558	0.135	0.03	46.0	4.2	11.0	19.0	27.7149	6.2663	-3.8753	46.0406	49.9158	4.4228	2.2502	0.2803	1.9821	3.118	1.1359
2622601913	2938.0	1983.0	5685.0	2.766	0.493	0.119	0.024	30.0	2.8	10.0	18.0	19.0241	4.4316	4.6377	33.0301	28.3924	4.2928	5.3318	0.2777	3.9358	5.6599	1.7241
2625488221	1550.0	1045.0	3509.0	3.059	0.546	0.131	0.053	25.0	2.5	10.0	17.0	21.916	6.943	-9.0095	48.227	57.2365	3.1566	4.978	0.3436	3.8986	5.3825	1.4838
2625808132	2338.0	1498.0	5308.0	2.976	0.536	0.135	0.032	36.0	3.0	10.0	17.0	21.0456	5.8161	-0.8438	43.5177	44.3615	3.6185	5.2628	0.3246	4.5656	5.6725	1.1069
2625914260	2576.0	1738.0	6144.0	2.797	0.637	0.133	0.038	41.0	3.9	11.0	19.0	24.5294	7.1588	-6.0053	46.2572	52.2625	3.4265	2.5223	0.2029	2.264	3.1786	0.9146
2626581416	2759.0	1863.0	5513.0	2.748	0.49	0.124	0.024	30.0	2.7	10.0	18.0	19.4621	4.2029	-0.6904	34.4457	35.1362	4.6306	5.457	0.25	4.5689	5.9083	1.3394
2639722173	2042.0	1293.0	4168.0	2.776	0.459	0.125	0.026	29.0	2.0	10.0	17.0	21.4159	5.6428	3.9927	42.8502	38.8575	3.7952	5.1923	0.4882	4.0842	5.7665	1.6823
2645905397	3203.0	2212.0	7559.0	2.915	0.559	0.147	0.038	46.0	5.2	11.0	19.0	23.3632	6.6017	2.9242	46.1567	43.2325	3.539	2.2409	0.2669	1.9394	3.2989	1.3596
2646855369	1617.0	1049.0	3389.0	2.911	0.512	0.122	0.028	16.0	1.8	10.0	17.0	20.1989	6.1641	4.2209	46.7	42.4791	3.2768	4.673	0.2036	4.0735	4.9402	0.8667
2647545200	1619.0	1087.0	3945.0	3.191	0.593	0.133	0.03	20.0	2.1	10.0	17.0	21.3839	5.6004	3.2158	39.7704	36.5546	3.8183	4.8692	0.2458	3.9522	5.2674	1.3152
2647862856	3210.0	2134.0	6342.0	2.846	0.537	0.12	0.031	36.0	3.8	10.0	18.0	20.0676	6.1892	-15.0273	39.2786	54.3059	3.2423	6.4921	0.2772	5.2192	6.8512	1.6319
2649991749	2183.0	1378.0	3771.0	2.734	0.435	0.132	0.03	29.0	2.4	10.0	18.0	19.564	5.1546	2.1179	36.4835	34.3656	3.7954	4.703	0.1919	3.7916	4.9058	1.1142
2650375172	2971.0	1998.0	6129.0	2.981	0.574	0.13	0.03	37.0	3.3	10.0	18.0	20.8923	5.6482	-0.5138	37.9695	38.4833	3.6989	5.0729	0.2825	4.385	5.5216	1.1366
2654954754	2575.0	1858.0	6438.0	2.848	0.507	0.128	0.024	30.0	2.5	11.0	19.0	24.9603	6.2913	-1.6772	45.5084	47.1857	3.9674	2.4368	0.2197	2.0135	3.1888	1.1753
2657079253	2126.0	1378.0	4275.0	2.947	0.527	0.134	0.032	27.0	2.6	10.0	18.0	20.6448	6.4371	-4.5301	38.1406	42.6707	3.2071	4.936	0.2634	4.1847	5.301	1.1163
2657764686	1861.0	1201.0	3650.0	2.765	0.458	0.124	0.031	25.0	2.1	10.0	17.0	20.6616	6.0804	-5.6853	36.8939	42.5792	3.398	5.1948	0.4154	3.7621	5.6984	1.9363
2658232795	1865.0	1215.0	4208.0	3.007	0.458	0.121	0.032	25.0	2.4	10.0	17.0	22.2146	6.1939	-17.3592	38.027	55.3862	3.5866	5.2352	0.4208	4.0945	5.7712	1.6767
2664902924	1882.0	1224.0	4292.0	3.104	0.519	0.125	0.029	22.0	2.2	10.0	17.0	22.4604	6.3139	-1.9808	45.9371	47.9179	3.5573	4.9987	0.3115	3.9649	5.5308	1.5659
2670354621	2517.0	1632.0	5181.0	2.926	0.48	0.117	0.023	26.0	2.2	10.0	18.0	21.5356	4.8733	-0.1719	34.0072	34.1791	4.4191	4.8822	0.2271	4.1913	5.3155	1.1243
2670840190	1952.0	1355.0	4238.0	2.836	0.616	0.135	0.031	31.0	2.2	10.0	17.0	21.702	6.405	-0.985	41.4853	42.4703	3.3883	5.8462	0.3705	4.0877	6.5345	2.4468
2671429330	2145.0	1456.0	4618.0	3.085	0.495	0.131	0.026	27.0	2.3	10.0	18.0	20.8742	5.2938	2.5859	36.3093	33.7234	3.9432	4.9758	0.2184	4.1187	5.3076	1.1889
2672167232	2586.0	1636.0	4650.0	2.791	0.7	0.123	0.035	27.0	3.5	10.0	18.0	18.2006	6.2607	0.5345	35.5765	35.042	2.9071	4.5978	0.2612	4.0082	5.0512	1.043
2675079707	2479.0	1589.0	4621.0	2.729	0.62	0.146	0.051	94.0	5.0	10.0	18.0	17.7854	6.6036	-35.8963	35.5222	71.4184	2.6933	5.6014	0.2865	4.2901	6.0216	1.7315
2675724304	1497.0	989.0	3151.0	2.8	0.496	0.137	0.032	24.0	2.0	10.0	17.0	18.828	6.0241	-1.625	43.2503	44.8754	3.1255	4.5671	0.1608	4.1712	4.8603	0.6891
2680509132	1550.0	1055.0	3007.0	2.583	0.573	0.134	0.034	24.0	2.0	10.0	17.0	19.0696	6.5125	-8.9178	60.4221	69.3399	2.9282	4.7945	0.4031	4.0537	5.5328	1.4792
2688141773	2751.0	1777.0	5558.0	2.877	0.563	0.133	0.031	35.0	3.3	10.0	18.0	18.852	5.444	-4.4808	36.6921	41.173	3.4629	4.6001	0.1314	4.0633	4.8935	0.8303
2689188662	2985.0	1883.0	5857.0	2.942	0.613	0.125	0.034	38.0	3.9	10.0	18.0	19.8921	6.5325	-9.0485	38.8635	47.912	3.0451	5.265	0.1722	4.531	5.6927	1.1618
2691009321	1805.0	1176.0	3486.0	2.625	0.503	0.126	0.027	21.0	2.1	10.0	17.0	19.938	5.5896	-4.5066	45.2385	49.7451	3.567	5.2591	0.3565	4.6057	5.917	1.3113
2691116331	2548.0	1735.0	5566.0	3.107	0.483	0.13	0.029	35.0	2.9	10.0	18.0	22.6839	5.5986	-8.8281	36.0365	44.8646	4.0517	5.7681	0.1969	4.5556	6.1916	1.636
2694518755	2492.0	1622.0	5328.0	3.092	0.527	0.133	0.031	30.0	3.4	10.0	18.0	22.7374	5.4475	-2.1156	37.1649	39.2805	4.1739	4.5637	0.2404	3.8796	4.8943	1.0148
2696622128	3016.0	2063.0	7649.0	3.045	0.582	0.121	0.028	31.0	3.6	11.0	19.0	25.4859	6.4015	5.451	44.0859	38.6348	3.9812	2.2422	0.2098	2.0012	3.0606	1.0595
2705533334	2722.0	1865.0	5861.0	2.971	0.552	0.129	0.026	33.0	2.8	10.0	18.0	22.0962	5.3866	2.1849	37.1896	35.0047	4.1021	5.5509	0.3202	4.5436	6.0763	1.5328
2706712860	2292.0	1527.0	5192.0	3.128	0.645	0.121	0.037	26.0	3.9	10.0	18.0	21.182	7.4458	-39.8521	61.3545	101.2066	2.8448	4.6521	0.1137	4.2988	4.8855	0.5867
2709385105	2375.0	1652.0	6636.0	3.208	0.574	0.138	0.033	31.0	3.2	11.0	19.0	26.2557	7.599	4.1567	49.1543	44.9976	3.4552	2.2902	0.2419	1.8949	3.0028	1.1079
2710058273	2137.0	1420.0	4462.0	3.064	0.527	0.131	0.026	24.0	2.3	10.0	18.0	22.2389	5.6019	-0.2885	36.84	37.1285	3.9699	4.7713	0.246	3.8628	5.1995	1.3366
2710418039	3102.0	2046.0	5932.0	2.768	0.474	0.132	0.027	35.0	3.3	10.0	18.0	20.4827	4.4954	7.4425	34.6264	27.1839	4.5564	5.4446	0.2736	4.4755	5.9508	1.4753
2711538206	1537.0	1010.0	3190.0	2.839	0.508	0.135	0.04	20.0	2.3	10.0	17.0	19.3433	6.5244	-1.1395	43.8516	44.9911	2.9647	4.6639	0.272	3.9241	5.0203	1.0962
2714001943	3119.0	2055.0	5633.0	2.698	0.692	0.136	0.044	43.0	5.8	10.0	18.0	20.1984	8.2636	-6.2319	46.824	53.0558	2.4443	5.5895	0.2921	4.3195	6.0054	1.686
2715820110	2493.0	1772.0	7746.0	3.312	0.682	0.133	0.037	34.0	3.8	11.0	19.0	22.6761	6.9139	-18.9225	42.755	61.6775	3.2798	2.4276	0.2306	2.0417	3.1071	1.0654
2718695342	1382.0	933.0	3112.0	3.0	0.45	0.139	0.035	19.0	1.9	10.0	17.0	19.525	5.8952	-14.7607	37.3319	52.0926	3.312	4.7939	0.2234	4.4138	5.2479	0.8341
2718945982	2394.0	1523.0	4908.0	2.926	0.526	0.127	0.033	36.0	2.9	10.0	18.0	22.3704	5.8289	-4.9976	38.141	43.1386	3.8378	4.4194	0.1056	3.878	4.6177	0.7397
2719078954	2069.0	1377.0	4421.0	3.102	0.464	0.135	0.027	26.0	2.2	10.0	18.0	20.2773	4.85	4.5817	34.6621	30.0804	4.1808	4.4653	0.1359	3.8337	4.6918	0.8581
2720014197	1498.0	973.0	3178.0	2.782	0.508	0.121	0.03	16.0	1.7	10.0	17.0	19.0545	5.526	0.1268	37.0701	36.9433	3.4481	4.8291	0.2915	4.1328	5.4423	1.3096
2721211800	2873.0	1921.0	5445.0	2.719	0.528	0.14	0.031	43.0	3.4	10.0	18.0	20.6323	5.7557	-22.0169	45.4152	67.4321	3.5847	5.941	0.2956	4.995	6.3141	1.319
2723385487	2632.0	1746.0	5108.0	2.737	0.583	0.129	0.028	32.0	3.0	10.0	18.0	20.0957	5.4585	2.6909	37.9853	35.2944	3.6815	5.971	0.2539	5.1332	6.337	1.2038
2726043986	2664.0	1777.0	5639.0	3.064	0.492	0.126	0.027	31.0	2.9	10.0	18.0	22.1675	5.1639	3.4571	44.3732	40.9161	4.2928	5.4019	0.2982	4.7519	5.9128	1.1608
2726208310	2016.0	1295.0	4919.0	3.319	0.577	0.123	0.028	30.0	2.1	10.0	17.0	22.5039	6.6222	2.3976	42.0267	39.6291	3.3983	5.1786	0.3885	4.2928	5.6657	1.3729
2729807028	1588.0	1087.0	3751.0	2.973	0.485	0.143	0.035	24.0	2.4	10.0	17.0	19.0946	5.2608	1.8564	39.0683	37.2119	3.6296	5.0051	0.3765	4.1931	5.5936	1.4005
2733440164	2461.0	1631.0	5093.0	2.953	0.557	0.119	0.024	23.0	2.4	10.0	18.0	21.9676	5.4156	-1.6623	38.21	39.8722	4.0564	4.5388	0.1735	4.2193	4.9503	0.731
2734016600	3879.0	2719.0	9220.0	2.849	0.624	0.137	0.032	51.0	5.0	11.0	19.0	22.1273	5.4226	2.7504	43.4386	40.6882	4.0806	2.3656	0.2713	2.0162	3.4469	1.4307
2739408373	1443.0	952.0	2962.0	2.763	0.444	0.129	0.03	18.0	1.7	10.0	17.0	17.8908	5.1234	1.1736	43.0943	41.9208	3.492	4.3246	0.1788	3.9974	4.6572	0.6598
2739925272	2645.0	1775.0	5937.0	3.119	0.54	0.14	0.033	46.0	3.5	10.0	18.0	20.9206	6.0842	-6.9341	40.0422	46.9764	3.4385	5.2761	0.322	4.4571	5.9989	1.5418
2740569399	2351.0	1542.0	4762.0	2.899	0.609	0.127	0.028	26.0	2.8	10.0	18.0	19.8899	5.2579	2.4163	37.3666	34.9503	3.7828	4.8936	0.3116	4.1988	5.3367	1.138
2741286919	1990.0	1251.0	3848.0	2.766	0.723	0.14	0.047	39.0	4.1	10.0	17.0	19.8707	7.8647	-23.9603	40.0093	63.9696	2.5266	5.0982	0.1998	4.2632	5.4443	1.1811
2742726803	2926.0	1961.0	7353.0	2.984	0.654	0.142	0.042	48.0	4.8	11.0	19.0	23.5147	6.1306	-21.1299	48.1312	69.2611	3.8356	2.3842	0.1698	2.0605	3.0	0.9395
2745152671	3798.0	2581.0	8092.0	2.961	0.573	0.137	0.029	57.0	4.3	10.0	18.0	21.2581	5.8596	-1.2007	38.4163	39.617	3.6279	5.5581	0.281	4.3554	5.9485	1.5931
2748158536	1380.0	930.0	2909.0	2.99	0.585	0.141	0.039	18.0	2.0	10.0	17.0	21.7635	6.3251	1.3295	43.9172	42.5877	3.4408	5.3001	0.2461	4.6406	5.6955	1.0548
2748427955	2612.0	1768.0	6373.0	3.389	0.506	0.126	0.03	34.0	3.2	10.0	18.0	22.5143	5.3799	1.2525	37.1192	35.8668	4.1849	5.3959	0.3465	4.2289	5.8574	1.6285
2748843731	1431.0	952.0	3063.0	2.949	0.464	0.135	0.028	19.0	1.5	10.0	17.0	21.6598	6.0458	3.8753	37.1055	33.2302	3.5826	4.7159	0.4411	3.5284	5.2023	1.6739
2753998487	2594.0	1769.0	5744.0	3.206	0.534	0.129	0.028	33.0	2.9	10.0	18.0	21.8135	5.5107	-2.769	39.9279	42.697	3.9584	5.0602	0.3338	3.9676	5.5651	1.5975
2755175939	2226.0	1472.0	4617.0	3.011	0.496	0.123	0.025	22.0	2.1	10.0	18.0	21.2713	4.9553	4.4504	38.2532	33.8028	4.2926	4.87	0.2381	4.022	5.2423	1.2203
2758144993	1790.0	1178.0	3789.0	2.827	0.453	0.113	0.02	19.0	1.5	10.0	18.0	20.0894	4.4592	2.0745	32.3831	30.3086	4.5051	4.0359	0.291	3.3734	4.4347	1.0613
2758762405	2041.0	1373.0	4167.0	2.793	0.591	0.133	0.03	27.0	2.5	10.0	18.0	20.1888	5.4718	2.1922	34.672	32.4798	3.6896	4.6772	0.1265	4.3058	5.0453	0.7396
2762202970	1380.0	897.0	3085.0	3.057	0.668	0.137	0.046	19.0	2.6	10.0	17.0	20.1092	6.9999	-12.9899	38.929	51.9189	2.8728	5.1647	0.2985	4.426	5.5289	1.1029
2762662297	3566.0	2466.0	9748.0	3.217	0.623	0.122	0.025	40.0	3.7	11.0	19.0	24.4235	5.4765	-9.7757	41.9629	51.7386	4.4597	2.3392	0.2522	1.966	3.1722	1.2062
2763114922	2024.0	1335.0	4098.0	2.896	0.493	0.125	0.03	22.0	2.5	10.0	18.0	19.3599	5.164	-17.3366	32.4262	49.7628	3.749	4.1545	0.1977	3.6771	4.5358	0.8586
2766838213	2584.0	1719.0	5473.0	2.962	0.626	0.136	0.031	35.0	3.1	10.0	18.0	21.0039	6.015	-8.3327	38.7276	47.0603	3.4919	5.1349	0.2922	4.2479	5.6352	1.3873
2774105134	2202.0	1457.0	4733.0	2.937	0.522	0.122	0.028	27.0	2.3	10.0	17.0	21.8487	5.5865	5.8692	37.4764	31.6073	3.911	5.829	0.4314	4.7859	6.3533	1.5674
2776193382	2487.0	1665.0	5464.0	3.179	0.47	0.122	0.027	30.0	2.7	10.0	18.0	22.7816	5.8765	-5.9061	38.9649	44.871	3.8767	5.1464	0.2636	4.5485	5.4976	0.9491
2780566236	1814.0	1224.0	4304.0	3.282	0.444	0.121	0.025	19.0	1.8	10.0	18.0	20.9774	4.9736	6.7032	34.7374	28.0341	4.2178					
2781760374	2367.0	1611.0	5035.0	3.026	0.531	0.139	0.031	33.0	3.1	10.0	18.0	22.6245	6.3855	0.9809	39.4084	38.4275	3.5431	5.2627	0.1865	4.5503	5.5851	1.0348
2785454369	1610.0	1020.0	3548.0	2.926	0.435	0.132	0.032	23.0	1.8	10.0	17.0	21.0338	5.5179	3.609	39.0559	35.4469	3.8119	4.6311	0.1906	4.0227	4.8507	0.8279
2788528349	2411.0	1637.0	5149.0	2.91	0.485	0.131	0.03	29.0	3.1	10.0	18.0	20.5266	5.4418	1.4976	35.8065	34.3089	3.772	5.3188	0.1584	4.4534	5.6668	1.2134
2788824854	2751.0	1899.0	6464.0	2.878	0.573	0.136	0.028	34.0	3.2	11.0	19.0	27.5574	6.6829	6.6501	52.4763	45.8261	4.1236	2.3145	0.1819	1.9785	2.9093	0.9308
2791148092	1701.0	1101.0	3694.0	2.992	0.499	0.133	0.032	24.0	2.1	10.0	17.0	22.0039	5.864	4.9796	41.5482	36.5686	3.7524	4.9173	0.2463	4.147	5.3742	1.2272
2791617373	2492.0	1694.0	5063.0	2.793	0.507	0.134	0.027	32.0	2.8	10.0	18.0	21.9796	5.4676	-0.7646	36.6241	37.3887	4.02	5.6598	0.164	4.5616	5.9558	1.3942
2795844072	1846.0	1208.0	3819.0	2.772	0.475	0.136	0.032	26.0	2.2	10.0	17.0	20.5126	5.7822	2.8486	38.6147	35.7661	3.5476					
2799972108	3516.0	2401.0	9779.0	3.245	0.612	0.122	0.029	32.0	4.3	11.0	19.0	23.8953	6.7482	-18.8198	42.9721	61.7918	3.541	2.1474	0.1685	1.869	2.8468	0.9778
2804514247	1742.0	1192.0	3910.0	2.844	0.54	0.131	0.031	23.0	2.0	10.0	17.0	19.6948	5.3451	1.8116	43.4603	41.6487	3.6846	5.4388	0.3505	4.6231	6.0212	1.3981
2808974219	2330.0	1550.0	5175.0	2.694	0.713	0.137	0.038	33.0	3.7	11.0	19.0	21.5746	6.7407	-1.0294	40.6249	41.6544	3.2006	2.3317	0.2014	2.0426	2.9224	0.8797
2814825506	2060.0	1459.0	6704.0	3.484	0.784	0.106	0.025	18.0	2.2	11.0	19.0	24.1151	5.4543	5.6684	42.0016	36.3333	4.4213	2.2829	0.2105	1.9307	2.8096	0.8789
2816126335	2688.0	1877.0	7628.0	3.14	0.718	0.131	0.027	39.0	3.0	11.0	19.0	26.8048	5.6631	1.969	43.642	41.673	4.7333	2.3728	0.2941	1.9466	3.2427	1.2961
2818302209	2310.0	1588.0	5252.0	2.96	0.512	0.129	0.026	28.0	2.6	10.0	18.0	20.6983	5.2823	1.7967	34.2634	32.4668	3.9184	4.9961	0.0868	4.5837	5.2025	0.6188
