participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1440643572	1751.0	1096.0	3368.0	2.698	0.489	0.111	0.035	23.0	3.0	7.0	11.0	20.3309	6.1975	-10.8745	35.4391	46.3137	3.2805	5.1881	0.6119	4.014	6.198	2.1839
1440768299	1984.0	1382.0	3799.0	2.65	0.463	0.106	0.018	17.0	1.5	7.0	12.0	22.2562	4.7046	7.0539	36.8871	29.8332	4.7308	4.1934	0.3653	3.5615	4.8628	1.3013
1446259968	1470.0	953.0	3382.0	3.065	0.619	0.117	0.028	18.0	2.0	7.0	11.0	23.8203	7.4755	-14.6268	40.0256	54.6524	3.1864	5.2172	0.5348	4.1303	5.9387	1.8084
1446589628	1305.0	884.0	2560.0	2.633	0.404	0.127	0.028	16.0	1.4	7.0	11.0	20.5829	4.9241	1.1903	35.6059	34.4156	4.18	4.9382	0.4061	4.0122	5.6159	1.6037
1447464089	1163.0	751.0	3069.0	3.336	0.676	0.12	0.031	16.0	1.3	7.0	11.0	21.8609	5.7215	-7.7859	40.014	47.8	3.8209	4.5067	0.3412	3.5584	5.2376	1.6792
1448081953	1860.0	1167.0	3217.0	2.726	0.482	0.107	0.027	17.0	2.1	7.0	11.0	21.476	6.9351	-22.9919	37.7131	60.705	3.0967	4.7858	0.446	3.9599	5.5213	1.5615
1448457386	1133.0	749.0	2361.0	2.851	0.474	0.125	0.027	13.0	1.1	7.0	11.0	22.2941	4.9242	9.1433	35.7551	26.6118	4.5274	4.2148	0.3412	3.4659	4.7177	1.2518
1452555764	1292.0	836.0	2883.0	3.044	0.435	0.117	0.028	16.0	1.5	7.0	11.0	23.0236	7.0439	-12.2041	43.3463	55.5504	3.2686	5.456	0.5988	4.2862	6.2704	1.9842
1453109530	1717.0	1173.0	3145.0	2.676	0.436	0.114	0.02	15.0	1.4	7.0	12.0	21.3754	4.4326	4.7919	32.2884	27.4965	4.8224	4.1284	0.4174	3.3246	4.7158	1.3912
1453143940	1402.0	959.0	2732.0	2.586	0.565	0.115	0.022	14.0	1.3	7.0	11.0	22.2988	4.6152	6.4688	38.9133	32.4445	4.8316	4.5585	0.3253	3.9845	5.233	1.2485
1457648056	1108.0	748.0	2338.0	2.898	0.452	0.109	0.021	13.0	0.9	7.0	11.0	21.6687	5.6672	2.9757	35.9422	32.9665	3.8236	3.6724	0.339	3.0043	4.2358	1.2315
1457842729	1818.0	1266.0	3399.0	2.577	0.433	0.109	0.02	16.0	1.4	7.0	12.0	21.3407	4.5464	5.532	33.7453	28.2133	4.694	4.5163	0.393	3.5873	5.132	1.5447
1459501611	1314.0	853.0	3052.0	2.992	0.533	0.116	0.027	15.0	1.1	7.0	11.0	21.7098	5.8698	-2.5275	39.402	41.9296	3.6985	4.037	0.4204	3.348	4.7321	1.3841
1466472141	1788.0	1172.0	2992.0	2.439	0.546	0.116	0.032	22.0	2.6	7.0	11.0	23.1223	7.9068	-5.0965	38.8509	43.9474	2.9243	4.222	0.4707	3.4373	5.0216	1.5843
1467419170	1485.0	936.0	2904.0	2.86	0.544	0.098	0.02	13.0	1.0	7.0	11.0	20.6663	5.4696	0.4697	38.7827	38.313	3.7784	4.36	0.5041	3.5676	5.6074	2.0398
1467713509	1421.0	921.0	2772.0	2.753	0.485	0.13	0.027	17.0	1.7	7.0	11.0	22.5281	5.4417	-18.9938	35.7223	54.7161	4.1399	4.0063	0.3768	3.001	4.5941	1.5931
1469221931	1635.0	1102.0	4045.0	3.005	0.655	0.113	0.021	15.0	1.4	7.0	12.0	25.1266	4.9738	8.2629	38.9962	30.7332	5.0518	4.5453	0.318	3.9992	5.3415	1.3424
1471046861	1528.0	973.0	3186.0	2.958	0.518	0.1	0.022	13.0	1.3	7.0	11.0	24.0405	5.3302	4.7567	37.6179	32.8613	4.5103	4.703	0.5326	3.7246	5.6094	1.8848
1472207263	1884.0	1270.0	3584.0	2.683	0.504	0.107	0.019	16.0	1.3	7.0	12.0	23.9807	4.5155	8.3573	37.7585	29.4012	5.3108	4.2089	0.3939	3.5987	5.0265	1.4279
1476023122	1497.0	974.0	2731.0	2.496	0.378	0.119	0.028	17.0	1.6	7.0	11.0	21.9916	5.9478	4.5986	55.1227	50.5241	3.6975	4.4967	0.3697	3.7822	5.1357	1.3535
1477683629	1198.0	753.0	2528.0	2.77	0.531	0.123	0.032	16.0	1.5	7.0	11.0	20.8643	5.9287	-0.1286	35.0392	35.1679	3.5192	4.717	0.3581	3.7826	5.2697	1.4872
1479578650	2704.0	1900.0	5708.0	2.887	0.502	0.136	0.035	40.0	4.6	7.0	12.0	23.2793	6.8375	-16.721	37.8884	54.6094	3.4046	4.7332	0.461	3.7227	5.5104	1.7877
1481550494	1208.0	827.0	2737.0	2.846	0.573	0.101	0.021	12.0	1.0	7.0	11.0	24.1415	5.5951	6.3534	40.408	34.0546	4.3147	4.6036	0.6045	3.5036	5.4561	1.9525
1483500237	1537.0	1022.0	3439.0	3.067	0.585	0.105	0.018	13.0	1.1	7.0	11.0	25.0187	5.2017	4.3504	36.8026	32.4522	4.8098	4.6624	0.4055	4.0056	5.5336	1.528
1484543503	1978.0	1329.0	4264.0	3.05	0.57	0.114	0.022	22.0	1.9	7.0	12.0	25.9175	5.6819	-0.7198	37.3913	38.1111	4.5615	4.3868	0.3108	3.732	4.9838	1.2518
1485100276	2238.0	1512.0	4215.0	2.721	0.402	0.1	0.017	20.0	1.6	7.0	12.0	23.9045	4.7044	3.4949	35.8859	32.391	5.0813	4.0668	0.4554	3.3244	5.0923	1.7679
1485727346	1295.0	870.0	2886.0	2.773	0.532	0.11	0.021	14.0	1.0	7.0	11.0	23.4553	5.6437	0.5948	37.5966	37.0018	4.156	4.7241	0.4676	3.788	5.547	1.759
1489422464	1671.0	1145.0	3204.0	2.775	0.489	0.12	0.026	18.0	1.8	7.0	12.0	21.9576	5.0442	2.7749	41.16	38.3851	4.353	4.4668	0.6392	3.4934	5.5573	2.0639
1492693407	1167.0	807.0	2798.0	3.021	0.483	0.115	0.019	11.0	1.0	7.0	11.0	22.6512	4.666	5.0371	40.1873	35.1502	4.8545	4.2325	0.2166	3.7715	4.6941	0.9227
1494969836	2848.0	1973.0	4300.0	2.265	0.649	0.151	0.053	40.0	6.6	7.0	12.0	17.5038	8.2783	-20.3744	44.0678	64.4422	2.1144	4.5598	0.3246	4.0462	5.3928	1.3466
1496827612	1419.0	977.0	2802.0	2.656	0.469	0.107	0.017	12.0	1.2	7.0	11.0	20.7264	4.9502	5.6158	36.7516	31.1358	4.187	4.3637	0.3456	3.6924	5.1902	1.4978
1497934968	1521.0	950.0	3581.0	3.072	0.493	0.112	0.024	17.0	1.4	7.0	11.0	23.9647	5.0477	-10.1034	37.7158	47.8193	4.7476	4.6701	0.544	3.7991	5.8976	2.0985
1498873540	1983.0	1350.0	3857.0	2.696	0.515	0.126	0.031	22.0	2.5	7.0	12.0	21.6498	5.4457	1.6579	39.1838	37.5259	3.9756	4.1366	0.4692	3.2827	4.9657	1.683
1502224855	2197.0	1479.0	4196.0	2.7	0.454	0.104	0.02	19.0	1.6	7.0	12.0	24.364	5.414	4.9698	41.0047	36.0349	4.5002	4.9044	0.4152	3.8023	5.7158	1.9135
1506379233	2029.0	1387.0	4151.0	2.86	0.57	0.116	0.018	21.0	1.7	7.0	12.0	24.0069	4.905	6.6963	37.4832	30.7869	4.8943	4.4426	0.4282	3.6015	5.1361	1.5346
1506723543	1874.0	1251.0	4995.0	2.921	0.596	0.131	0.031	31.0	2.3	9.0	15.0	22.7677	6.5633	3.9097	40.1073	36.1976	3.469	3.2088	0.6315	2.3209	4.4727	2.1517
1510691965	1897.0	1259.0	3705.0	2.783	0.461	0.095	0.016	14.0	1.1	7.0	12.0	24.0895	4.0322	8.8859	36.0529	27.167	5.9743	4.4281	0.334	3.8067	5.0777	1.2711
1511417686	1595.0	1092.0	3110.0	2.771	0.48	0.118	0.021	16.0	1.4	7.0	12.0	21.4192	4.5726	3.6923	31.2336	27.5413	4.6843	4.1769	0.4893	3.2422	4.8462	1.604
1512248949	1405.0	890.0	3469.0	3.022	0.485	0.113	0.023	18.0	1.2	7.0	11.0	20.9419	5.6182	4.1217	37.4558	33.3341	3.7275	4.5791	0.3598	3.6251	5.3288	1.7038
1512440794	2137.0	1407.0	4326.0	2.721	0.476	0.119	0.023	29.0	1.9	7.0	12.0	24.5907	5.5514	-0.5125	38.6222	39.1347	4.4297	5.0169	0.2604	4.2161	5.6017	1.3856
1512563087	2276.0	1505.0	4305.0	2.8	0.45	0.103	0.018	19.0	1.5	7.0	12.0	25.3748	4.5987	5.8502	36.1738	30.3236	5.5178	4.5596	0.4777	3.4678	5.2398	1.772
1513736265	2528.0	1712.0	5015.0	2.844	0.56	0.109	0.02	23.0	2.1	7.0	12.0	25.1429	5.8252	-3.2986	43.6702	46.9687	4.3162	5.0019	0.4918	4.2354	5.9444	1.709
1513930399	1168.0	763.0	1979.0	2.545	0.584	0.131	0.025	11.0	1.3	7.0	11.0	23.0838	5.0274	9.44	40.4251	30.9851	4.5916	4.1072	0.3713	3.1872	4.6615	1.4742
1516788178	2626.0	1656.0	4613.0	2.696	0.696	0.112	0.039	30.0	4.0	7.0	12.0	19.6295	7.9424	-16.619	42.2206	58.8396	2.4715	4.7882	0.5881	3.8834	5.9982	2.1148
1521763392	1863.0	1232.0	3826.0	2.735	0.44	0.126	0.025	22.0	2.0	7.0	11.0	21.3185	4.8731	4.6058	35.2522	30.6464	4.3747	4.5007	0.3213	3.8814	5.0171	1.1357
1525589082	2040.0	1346.0	4271.0	2.772	0.541	0.107	0.023	22.0	1.8	7.0	11.0	22.0386	4.9015	0.8819	38.51	37.6282	4.4963	4.4709	0.3698	3.7773	5.2266	1.4493
1526154632	2302.0	1565.0	5006.0	2.97	0.492	0.105	0.02	19.0	1.7	7.0	12.0	24.808	4.9196	6.6285	37.5807	30.9522	5.0427	4.5651	0.4096	3.7164	5.6005	1.8841
1531348005	2180.0	1472.0	4270.0	2.706	0.554	0.113	0.021	21.0	1.9	7.0	12.0	23.2491	4.6632	6.654	38.0938	31.4398	4.9857	4.6008	0.3259	3.6476	5.3706	1.723
1531930180	1582.0	1076.0	3363.0	2.728	0.458	0.113	0.023	17.0	1.4	7.0	11.0	21.3896	5.8609	0.0039	40.2328	40.229	3.6495	5.1163	0.5349	4.0897	6.1256	2.0359
1533767893	1073.0	722.0	2686.0	3.093	0.682	0.131	0.044	16.0	2.0	7.0	11.0	23.4889	7.9889	-22.4568	40.4449	62.9018	2.9402	5.3884	0.3198	4.622	6.0019	1.3799
1536441148	1915.0	1309.0	4313.0	2.994	0.492	0.11	0.022	16.0	1.8	7.0	12.0	24.2206	5.0295	-0.6274	37.9892	38.6166	4.8157	3.693	0.2225	3.2065	4.2078	1.0014
1545837513	1435.0	932.0	3124.0	2.979	0.542	0.099	0.023	15.0	1.2	7.0	11.0	23.3381	6.6559	-1.6172	36.2004	37.8176	3.5064	4.8632	0.5791	3.8851	5.9165	2.0314
1547173705	1806.0	1213.0	3719.0	2.85	0.517	0.116	0.022	18.0	1.6	7.0	12.0	21.0588	4.9018	6.3178	36.6458	30.328	4.2961	3.9545	0.3399	3.2438	4.516	1.2722
1547321683	1808.0	1212.0	3532.0	2.878	0.503	0.125	0.029	20.0	2.1	7.0	12.0	24.5603	6.0705	1.9581	38.5324	36.5743	4.0459	4.7059	0.3717	3.8253	5.2138	1.3885
1547584703	2239.0	1510.0	4269.0	2.617	0.499	0.111	0.019	23.0	1.8	7.0	12.0	24.6215	5.0919	6.502	36.8914	30.3894	4.8354	5.0658	0.4689	4.2934	5.8933	1.5999
1560233178	2073.0	1408.0	4229.0	2.848	0.401	0.11	0.023	19.0	1.9	7.0	12.0	22.8123	4.6148	2.2592	35.3805	33.1214	4.9433	4.4117	0.5166	3.4077	5.2082	1.8005
1560828340	2702.0	1837.0	5231.0	2.689	0.467	0.12	0.025	34.0	2.7	7.0	12.0	22.5844	5.6104	5.1296	40.9913	35.8616	4.0254	4.5267	0.3669	3.7485	5.2473	1.4988
1564801354	2320.0	1547.0	4644.0	2.876	0.457	0.111	0.021	19.0	1.9	7.0	12.0	23.7368	4.5459	7.3557	37.6102	30.2546	5.2216	4.828	0.5339	3.9516	5.6249	1.6734
1566869901	1218.0	807.0	2855.0	3.057	0.697	0.109	0.024	10.0	1.3	7.0	11.0	22.6696	5.8965	6.2473	42.3719	36.1246	3.8446	4.3007	0.3276	3.7535	5.0119	1.2584
1569318720	1561.0	1011.0	3141.0	2.814	0.482	0.099	0.033	50.0	1.6	7.0	11.0	20.8114	6.1758	-15.5259	35.6151	51.141	3.3698	4.889	0.4633	3.8982	5.5564	1.6582
1569761975	2367.0	1563.0	4779.0	2.831	0.542	0.106	0.02	21.0	1.8	7.0	12.0	24.1836	5.2889	3.202	37.6533	34.4513	4.5725	5.182	0.608	4.0792	6.1942	2.115
1570413707	1436.0	926.0	2819.0	2.742	0.531	0.116	0.03	19.0	1.7	7.0	11.0	22.2814	6.1144	-7.8808	50.2638	58.1446	3.6441	4.4891	0.448	3.698	5.2561	1.558
1572161461	1254.0	800.0	2331.0	2.705	0.54	0.116	0.029	15.0	1.5	7.0	11.0	22.6964	5.2044	-3.7207	41.2571	44.9778	4.361	4.2156	0.1654	3.8731	4.5799	0.7068
1579351358	1501.0	1029.0	3284.0	2.652	0.548	0.122	0.035	20.0	2.2	7.0	11.0	19.4388	5.895	-20.9655	34.7152	55.6807	3.2975	4.2013	0.4753	3.3183	4.7969	1.4786
1580563603	1299.0	884.0	2282.0	2.347	0.437	0.115	0.022	11.0	1.3	7.0	11.0	21.7041	4.9161	5.157	37.0568	31.8998	4.4149	4.5155	0.237	3.9617	4.9116	0.9499
1584150953	1094.0	717.0	2927.0	3.069	0.592	0.126	0.028	17.0	1.1	7.0	11.0	22.554	5.9079	4.7083	37.8694	33.1612	3.8176	4.5575	0.2455	4.0113	5.0929	1.0815
1585331466	1845.0	1300.0	4005.0	2.894	0.465	0.118	0.021	23.0	1.6	7.0	12.0	23.0057	5.7179	2.9689	36.8641	33.8952	4.0234	4.7226	0.3615	4.0192	5.4664	1.4472
1586254402	2258.0	1477.0	3936.0	2.635	0.579	0.113	0.024	22.0	2.2	7.0	12.0	21.0527	5.5003	-13.8293	37.2169	51.0462	3.8275	4.0147	0.3506	3.3909	4.8172	1.4263
1590131354	1887.0	1277.0	3764.0	2.815	0.527	0.111	0.019	16.0	1.5	7.0	12.0	24.0189	4.4592	9.7248	37.8	28.0751	5.3864	4.4281	0.2665	3.8196	4.9086	1.089
1592697722	1139.0	755.0	2717.0	3.072	0.564	0.139	0.036	20.0	1.6	7.0	11.0	21.6622	6.1618	2.4982	38.9909	36.4927	3.5155	4.2405	0.2749	3.3211	4.6706	1.3496
1592786106	1122.0	735.0	2470.0	2.811	0.501	0.119	0.028	12.0	1.1	7.0	11.0	19.9086	4.5389	3.3713	32.7284	29.3572	4.3862	4.2256	0.2153	3.7446	4.5811	0.8365
1593612444	1362.0	932.0	2717.0	2.654	0.49	0.115	0.024	17.0	1.2	7.0	11.0	19.9666	5.4605	3.0184	34.678	31.6596	3.6566	4.9749	0.4191	4.0107	5.7735	1.7628
1594198178	1340.0	884.0	2206.0	2.368	0.639	0.145	0.048	25.0	3.1	7.0	11.0	18.7573	8.2913	-23.489	35.1114	58.6004	2.2623	4.2971	0.3235	3.7211	4.951	1.2299
1602583606	1054.0	668.0	2278.0	2.963	0.602	0.118	0.03	12.0	1.2	7.0	11.0	21.1312	5.6783	1.9793	41.2439	39.2646	3.7214	4.9217	0.4978	3.8024	5.4505	1.6481
1604003015	1099.0	702.0	2680.0	3.019	0.627	0.104	0.021	10.0	1.0	7.0	11.0	22.7305	5.1816	7.3966	36.3182	28.9216	4.3868	4.6413	0.3061	3.9753	5.23	1.2547
1604268733	1491.0	960.0	2941.0	2.866	0.549	0.149	0.04	24.0	2.8	7.0	11.0	19.5202	7.9598	-26.4549	43.1416	69.5965	2.4523	4.6494	0.4473	3.766	5.2307	1.4647
1605617010	1278.0	814.0	2885.0	3.098	0.506	0.124	0.027	14.0	1.5	7.0	11.0	23.2252	5.8253	-0.7289	37.3915	38.1203	3.987	4.4228	0.453	3.3089	5.2735	1.9647
1607063270	1586.0	1117.0	3274.0	2.753	0.43	0.125	0.029	20.0	1.9	7.0	11.0	21.3206	6.2096	-7.7498	37.2262	44.9759	3.4335	4.9737	0.4398	4.1759	5.8893	1.7134
1607889954	1129.0	719.0	2215.0	2.632	0.62	0.116	0.027	13.0	1.3	7.0	11.0	20.7677	5.1576	0.7742	32.7649	31.9907	4.0266	4.4561	0.4049	3.5991	5.1618	1.5628
1612290284	1642.0	1077.0	3691.0	2.905	0.578	0.121	0.034	21.0	2.3	7.0	11.0	20.9556	6.5587	-5.2605	35.2559	40.5164	3.1951	4.8202	0.3568	4.0644	5.6079	1.5435
1613166374	1321.0	873.0	3046.0	3.038	0.506	0.131	0.028	17.0	1.5	7.0	11.0	19.522	5.9162	-1.8507	37.5902	39.4409	3.2997	4.356	0.5056	3.4756	5.1175	1.6419
1614363829	1538.0	1018.0	3194.0	2.849	0.471	0.105	0.021	16.0	1.2	7.0	11.0	24.0265	6.2922	-2.4342	40.1114	42.5457	3.8184	4.8867	0.5193	4.0441	5.8888	1.8447
1615516059	1932.0	1296.0	3836.0	2.941	0.498	0.121	0.027	21.0	2.1	7.0	12.0	22.5018	5.6528	-7.2521	37.4755	44.7277	3.9806	4.7356	0.6152	3.8847	5.7513	1.8666
1616242378	2496.0	1667.0	5127.0	2.936	0.519	0.106	0.019	23.0	1.9	7.0	12.0	23.6622	4.6848	4.259	37.5297	33.2707	5.0509	4.261	0.4803	3.6269	5.1056	1.4787
1620557808	1024.0	703.0	2430.0	2.966	0.566	0.113	0.023	10.0	0.9	7.0	11.0	22.2933	5.0653	-0.6396	35.8637	36.5033	4.4011	4.3542	0.319	3.7334	4.8666	1.1332
1621617031	2467.0	1716.0	4759.0	2.834	0.473	0.118	0.021	25.0	2.2	7.0	12.0	25.5097	5.8404	6.777	42.6054	35.8284	4.3678	4.794	0.4859	3.9917	5.7179	1.7262
1630775946	1432.0	968.0	2810.0	2.657	0.567	0.119	0.025	19.0	1.5	7.0	11.0	20.8869	7.6275	-4.9284	36.0561	40.9846	2.7384	4.9143	0.3006	4.373	5.3913	1.0183
1630871538	1911.0	1313.0	3714.0	2.794	0.448	0.11	0.02	18.0	1.6	7.0	12.0	25.2885	5.3032	2.8261	39.8331	37.007	4.7685	5.0504	0.5501	3.9229	5.8872	1.9642
1631350938	2039.0	1352.0	3907.0	2.69	0.453	0.112	0.02	20.0	1.8	7.0	11.0	24.6522	5.3553	2.9157	44.5614	41.6457	4.6033	4.349	0.3858	3.3714	4.9592	1.5877
1636295669	2345.0	1649.0	5135.0	2.845	0.485	0.113	0.024	26.0	2.3	7.0	12.0	23.5515	6.1227	0.6201	40.1045	39.4844	3.8466	3.7504	0.3581	3.1543	4.3309	1.1766
1636587618	1748.0	1188.0	3695.0	2.902	0.513	0.122	0.025	19.0	1.9	7.0	12.0	23.6523	5.3343	6.1304	35.6789	29.5485	4.434	4.2182	0.3633	3.4751	4.9046	1.4295
1637723952	1084.0	745.0	2428.0	2.932	0.535	0.112	0.022	11.0	0.9	7.0	11.0	24.0128	5.118	1.8737	38.5058	36.6321	4.6918	4.183	0.2762	3.3416	4.575	1.2334
1638126951	1187.0	816.0	2280.0	2.545	0.504	0.12	0.025	12.0	1.4	7.0	11.0	22.7754	4.6212	-0.6397	38.2951	38.9349	4.9284	4.5657	0.1915	4.1768	5.0888	0.912
1638715823	1425.0	862.0	2387.0	2.498	0.551	0.119	0.043	17.0	2.6	7.0	11.0	17.7197	8.0564	-6.6074	37.6398	44.2472	2.1995	5.2239	0.4574	3.9514	5.7299	1.7786
1643083161	2106.0	1358.0	3947.0	2.744	0.813	0.131	0.041	25.0	3.8	7.0	11.0	16.4943	10.3412	-9.9267	45.3836	55.3103	1.595					
1643725238	1716.0	1069.0	3430.0	2.833	0.612	0.128	0.041	27.0	3.3	7.0	11.0	21.9547	7.1355	-13.2379	45.9975	59.2353	3.0768	4.7202	0.4999	3.8031	5.7131	1.91
1645871327	1250.0	854.0	2622.0	2.921	0.557	0.117	0.026	14.0	1.1	7.0	11.0	23.8404	5.9504	2.6072	40.0395	37.4323	4.0065	4.466	0.2717	3.7192	5.0222	1.3029
1648798153	1167.0	788.0	2573.0	2.824	0.496	0.116	0.022	13.0	0.9	7.0	11.0	22.7583	5.1358	3.406	39.0734	35.6674	4.4313	4.3381	0.3765	3.6287	4.937	1.3083
1649501759	961.0	617.0	1948.0	2.882	0.449	0.135	0.035	12.0	1.5	7.0	11.0	24.1337	5.2235	-5.6831	36.6482	42.3313	4.6202	3.7623	0.1933	3.016	4.0497	1.0338
1649551035	1598.0	1079.0	3160.0	2.799	0.56	0.117	0.036	39.0	2.3	7.0	11.0	23.4811	6.7359	-28.1337	39.2128	67.3465	3.486	5.4753	0.2994	4.2167	5.8858	1.6692
1651940244	1543.0	1066.0	3631.0	3.094	0.621	0.124	0.033	20.0	2.0	7.0	12.0	20.7832	6.5818	1.7875	43.8399	42.0524	3.1577	4.0321	0.2557	3.3577	4.4689	1.1112
1653206368	1533.0	976.0	3068.0	2.827	0.491	0.116	0.028	20.0	1.6	7.0	11.0	21.6677	6.5718	-4.1159	36.9175	41.0333	3.297	5.3203	0.4	4.5517	5.8141	1.2625
1654119012	1297.0	889.0	3106.0	2.975	0.522	0.116	0.021	13.0	1.1	7.0	11.0	22.877	4.7518	5.3476	39.5067	34.159	4.8144	4.3148	0.3536	3.7455	4.9534	1.2079
1654508502	2292.0	1583.0	4436.0	2.711	0.425	0.116	0.023	24.0	2.4	7.0	12.0	22.6038	5.0325	-2.9235	34.3915	37.315	4.4915	4.6396	0.4001	3.8482	5.449	1.6009
1654523276	2279.0	1529.0	4767.0	2.935	0.646	0.12	0.033	26.0	3.4	7.0	12.0	20.6368	6.4218	-6.6134	40.5564	47.1698	3.2136	4.6902	0.5114	3.8233	5.5559	1.7326
1656931768	1224.0	824.0	2704.0	2.827	0.528	0.12	0.027	14.0	1.3	7.0	11.0	21.6685	5.8972	5.2375	39.2175	33.9799	3.6744	3.9094	0.4206	3.2458	4.6206	1.3748
1660839245	2073.0	1416.0	4342.0	2.835	0.527	0.121	0.024	22.0	2.2	7.0	12.0	23.8246	5.1769	-4.9491	37.9381	42.8872	4.6021	4.3289	0.4108	3.7353	5.0694	1.3341
1671345251	1859.0	1167.0	4232.0	2.838	0.493	0.125	0.028	25.0	2.2	9.0	15.0	22.4746	5.2416	-2.3401	39.3984	41.7385	4.2877	3.2484	0.5051	2.3801	4.2824	1.9023
1673549883	1634.0	1048.0	3483.0	2.869	0.537	0.124	0.044	22.0	3.0	7.0	11.0	21.3784	6.9313	-2.0919	41.6683	43.7602	3.0843	5.3549	0.6072	4.3103	6.373	2.0628
1678076849	2153.0	1466.0	4540.0	2.846	0.435	0.117	0.028	23.0	2.4	7.0	12.0	22.1616	6.0381	2.9697	37.1568	34.1871	3.6703	4.5576	0.5119	3.677	5.3505	1.6734
1679688116	1136.0	757.0	2322.0	2.659	0.452	0.129	0.031	16.0	1.3	7.0	11.0	21.4616	6.461	-15.0409	42.3145	57.3554	3.3217	4.5208	0.3806	3.6609	5.0986	1.4376
1682850665	1367.0	918.0	2578.0	2.7	0.467	0.121	0.028	20.0	1.5	7.0	11.0	24.0514	5.7767	-14.1869	42.722	56.9089	4.1635	4.4925	0.3689	3.7918	5.0445	1.2527
1686389288	1853.0	1233.0	3754.0	2.932	0.536	0.114	0.024	20.0	1.7	7.0	12.0	24.6452	4.9387	-0.3393	37.9406	38.2798	4.9902	4.6397	0.5545	3.6724	5.4565	1.7842
1687224870	1809.0	1254.0	3772.0	2.897	0.47	0.108	0.02	16.0	1.4	7.0	12.0	26.4467	5.2128	6.5606	40.984	34.4233	5.0734	4.4568	0.4323	3.5773	5.3504	1.7731
1687315516	2395.0	1636.0	4580.0	2.742	0.382	0.102	0.018	19.0	1.7	7.0	12.0	22.4275	4.219	5.1432	34.8718	29.7286	5.3158	4.5496	0.6322	3.6286	5.7092	2.0805
1695950181	2036.0	1335.0	4413.0	3.026	0.558	0.117	0.024	21.0	2.0	7.0	12.0	24.4449	5.742	3.3815	39.2876	35.9061	4.2572	4.6809	0.3643	3.9166	5.5408	1.6241
1696518862	1266.0	859.0	2780.0	2.897	0.463	0.114	0.024	14.0	1.3	7.0	11.0	20.7431	5.5558	-0.8662	37.3757	38.2419	3.7336	4.5285	0.3466	3.755	5.0643	1.3093
1697787695	1850.0	1253.0	3533.0	2.764	0.407	0.107	0.018	14.0	1.4	7.0	12.0	22.9652	4.7176	7.3841	35.8297	28.4456	4.868	3.9442	0.3166	3.052	4.5488	1.4968
1697816442	1261.0	847.0	2675.0	2.747	0.45	0.124	0.027	16.0	1.3	7.0	11.0	21.3486	5.6892	0.8044	46.972	46.1676	3.7525	4.4273	0.3771	3.682	4.9369	1.2548
1705895007	1950.0	1364.0	4024.0	2.821	0.484	0.108	0.02	18.0	1.6	7.0	12.0	23.5541	4.8734	5.2749	38.4147	33.1398	4.8332	4.8555	0.4337	3.8996	5.5171	1.6175
1708583305	1648.0	1093.0	3473.0	2.977	0.606	0.124	0.029	18.0	2.1	7.0	12.0	21.8645	5.0918	-8.1964	33.945	42.1413	4.294	4.1659	0.4157	3.4692	4.7641	1.2949
1710493410	2333.0	1545.0	4604.0	2.647	0.51	0.116	0.028	27.0	2.7	7.0	11.0	21.3646	6.3235	-22.8828	37.9045	60.7872	3.3786	4.3274	0.4705	3.6316	5.4461	1.8145
1711930631	1588.0	1074.0	3439.0	2.844	0.479	0.109	0.025	16.0	1.6	7.0	12.0	22.5121	5.4	1.6063	34.8713	33.265	4.1689	4.2001	0.2572	3.5658	4.716	1.1502
1724567179	1922.0	1265.0	4067.0	2.935	0.609	0.12	0.035	21.0	2.6	7.0	12.0	24.0668	6.8361	-10.5756	40.4815	51.0571	3.5206	4.7387	0.3834	4.0404	5.4347	1.3943
1730231179	1952.0	1285.0	3815.0	2.91	0.553	0.105	0.023	17.0	1.7	7.0	12.0	23.284	5.6643	-1.1844	39.0894	40.2738	4.1107	4.7051	0.4612	3.9708	5.3585	1.3877
1730541924	1770.0	1118.0	3049.0	2.489	0.532	0.129	0.043	28.0	3.3	7.0	11.0	19.1013	8.4701	-4.9745	38.789	43.7636	2.2551	5.0665	0.4428	4.2908	5.8156	1.5249
1735315447	1988.0	1360.0	4654.0	2.9	0.58	0.131	0.036	40.0	3.7	7.0	12.0	21.1843	6.8655	-23.7363	36.1994	59.9356	3.0856	4.2466	0.5821	3.213	5.2497	2.0367
1735338986	1402.0	922.0	2601.0	2.609	0.507	0.131	0.034	16.0	1.8	7.0	11.0	25.0589	6.2882	-9.9932	53.1747	63.1679	3.985	4.7395	0.3324	3.9511	5.2936	1.3425
1736791488	1158.0	800.0	2504.0	2.758	0.672	0.148	0.037	23.0	1.9	7.0	11.0	21.6234	6.77	-24.9658	36.9672	61.933	3.194	4.542	0.3696	3.4446	5.1399	1.6954
1738235220	1442.0	993.0	3072.0	2.739	0.496	0.113	0.022	14.0	1.5	7.0	11.0	21.3023	5.0367	-7.3964	34.6463	42.0427	4.2294	4.3414	0.4688	3.5832	5.0135	1.4303
