participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2404507707	525.0	346.0	1070.0	2.642	0.418	0.121	0.031	6.0	0.6	48.0	79.0	16.3449	4.7388	3.7979	30.2105	26.4126	3.4492	5.3546	0.2681	4.5998	5.8007	1.2009
2404916865	3531.0	2350.0	7601.0	2.837	0.729	0.127	0.026	48.0	3.6	29.0	56.0	22.0323	5.4718	-10.1056	40.1553	50.2609	4.0265	2.5671	0.1649	2.1063	2.8102	0.7039
2408914693	3710.0	2465.0	7351.0	2.566	0.672	0.134	0.036	63.0	5.5	29.0	56.0	18.8865	6.3147	-8.5052	37.592	46.0971	2.9909	2.5228	0.0977	2.2911	3.1474	0.8562
2412716526	3291.0	2204.0	7636.0	2.965	0.593	0.13	0.029	50.0	3.8	29.0	56.0	20.5816	5.3837	-2.1106	37.0231	39.1337	3.8229	2.7012	0.2686	2.1767	3.1686	0.9919
2413176236	514.0	307.0	1005.0	2.709	0.368	0.114	0.034	6.0	0.5	48.0	79.0	16.5638	5.2621	2.9991	33.6577	30.6586	3.1478	5.4741	0.2811	4.8247	5.809	0.9844
2420532406	3574.0	2487.0	8265.0	2.768	0.673	0.134	0.035	53.0	5.3	29.0	56.0	20.7201	5.9384	-2.8206	42.803	45.6235	3.4892	2.6218	0.131	2.3419	2.9083	0.5664
2422503990	3531.0	2349.0	7884.0	2.741	0.744	0.143	0.038	60.0	5.5	29.0	56.0	20.8983	6.1454	-11.359	52.2852	63.6441	3.4006	2.7265	0.1104	2.2909	2.9434	0.6525
2422512134	523.0	314.0	927.0	2.553	0.394	0.115	0.028	5.0	0.5	48.0	79.0	15.8974	3.9863	5.456	26.6575	21.2015	3.988	4.6917	0.1517	4.4078	4.8729	0.4651
2423596559	478.0	275.0	653.0	2.336	0.356	0.121	0.022	5.0	0.4	39.0	80.0	17.9292	5.2331	3.2707	35.2304	31.9596	3.4261	4.6002	0.228	4.2689	4.9517	0.6828
2424990755	343.0	217.0	592.0	2.554	0.324	0.127	0.027	4.0	0.3	48.0	79.0	17.7605	4.337	7.4867	27.8316	20.3449	4.0951	4.3918	0.1069	4.1139	4.538	0.424
2425606479	4022.0	2640.0	8050.0	2.71	0.674	0.12	0.028	49.0	5.0	29.0	56.0	20.0421	5.6056	-31.6003	42.5809	74.1812	3.5754	2.6503	0.1624	2.2211	2.9492	0.728
2428446542	4253.0	2830.0	8700.0	2.684	0.687	0.13	0.032	66.0	5.3	29.0	56.0	20.7859	6.0905	-10.5748	45.3776	55.9524	3.4128	2.7368	0.1705	2.3824	3.163	0.7806
2433433960	445.0	290.0	860.0	2.81	0.499	0.144	0.031	6.0	0.5	48.0	79.0	19.9795	5.05	6.9918	32.5932	25.6013	3.9564	5.1917	0.3012	4.5529	5.5046	0.9517
2435041096	3658.0	2450.0	6830.0	2.55	0.526	0.123	0.029	50.0	4.6	29.0	56.0	21.9067	6.4867	-8.3763	47.4708	55.847	3.3771	2.6196	0.1756	2.3173	2.9436	0.6263
2435244873	3638.0	2445.0	6431.0	2.577	0.692	0.137	0.045	52.0	6.8	29.0	56.0	18.9142	8.214	-14.4845	57.9578	72.4423	2.3027	2.7621	0.1564	2.3002	3.0325	0.7323
2437115295	497.0	304.0	798.0	2.324	0.462	0.143	0.061	9.0	1.4	48.0	79.0	14.911	6.1051	-6.2348	33.37	39.6047	2.4424	5.3715	0.2192	4.9352	5.9234	0.9883
2441231201	3508.0	2331.0	7939.0	2.8	0.648	0.135	0.034	60.0	4.4	29.0	56.0	20.6128	6.0619	-15.6778	52.689	68.3668	3.4004	2.5678	0.1795	2.0846	2.9047	0.8202
2442304782	3206.0	2147.0	7320.0	2.941	0.646	0.139	0.036	64.0	5.1	29.0	56.0	19.4372	6.4285	-15.1905	39.537	54.7275	3.0236	2.6208	0.1418	2.2781	2.9924	0.7143
2446607895	2967.0	2011.0	6692.0	2.9	0.696	0.132	0.027	43.0	3.0	29.0	56.0	22.2003	5.7898	0.9962	39.9707	38.9746	3.8344	2.4945	0.1614	2.0542	2.8592	0.805
2449123338	533.0	335.0	860.0	2.616	0.344	0.141	0.03	7.0	0.6	48.0	79.0	20.1668	5.4807	4.6298	35.0569	30.4271	3.6796	5.0064	0.0955	4.8267	5.1536	0.3269
2450905343	521.0	328.0	899.0	2.568	0.402	0.119	0.027	5.0	0.5	47.0	79.0	16.8534	4.8072	0.1272	32.3338	32.2066	3.5059	4.803	0.1692	4.3579	5.0437	0.6858
2454545162	572.0	354.0	950.0	2.407	0.468	0.117	0.024	6.0	0.5	48.0	79.0	17.0115	4.4167	2.7977	29.8908	27.0932	3.8516	4.9672	0.113	4.5548	5.2079	0.6531
2457761447	3406.0	2338.0	7774.0	2.8	0.647	0.134	0.032	52.0	4.3	29.0	56.0	21.906	6.14	-35.5029	46.5232	82.0261	3.5678	2.8437	0.1596	2.4489	3.2753	0.8264
2461687277	3147.0	2074.0	6717.0	2.832	0.694	0.132	0.04	50.0	5.0	29.0	56.0	21.6637	6.3917	-6.582	49.5248	56.1068	3.3893	2.6743	0.1745	2.2511	3.0047	0.7536
2462036439	4409.0	2865.0	10066.0	2.994	0.598	0.122	0.035	67.0	6.5	29.0	56.0	22.5132	6.0098	-28.6365	45.8531	74.4895	3.7461	2.5962	0.1447	2.1829	2.8111	0.6282
2464767924	655.0	327.0	1011.0	2.581	0.546	0.121	0.054	14.0	1.3	48.0	79.0	14.3849	5.9499	-10.558	32.2091	42.7671	2.4177	5.0415	0.0655	4.8247	5.1762	0.3515
2465300344	4015.0	2692.0	8612.0	2.872	0.591	0.124	0.027	52.0	4.5	29.0	56.0	21.7857	6.0336	-8.9869	41.8855	50.8724	3.6107	2.8321	0.1858	2.3911	3.0974	0.7063
2469426313	458.0	272.0	715.0	2.469	0.548	0.125	0.043	6.0	0.8	48.0	79.0	16.4853	5.8614	-3.4332	32.3159	35.7491	2.8125	4.584	0.119	4.3315	4.7826	0.4511
2470516380	3122.0	2094.0	7010.0	2.949	0.648	0.125	0.025	37.0	3.2	29.0	56.0	23.1922	5.9979	0.0369	45.8603	45.8234	3.8667	2.5514	0.098	2.2318	2.862	0.6302
2470886822	623.0	371.0	841.0	2.086	0.501	0.126	0.049	7.0	1.2	48.0	79.0	14.769	6.263	-19.709	33.9191	53.6281	2.3581	5.0843	0.3326	4.2568	5.4424	1.1856
2485879167	642.0	422.0	1280.0	2.546	0.628	0.134	0.044	9.0	1.2	48.0	79.0	16.8749	7.0563	-23.1355	37.704	60.8396	2.3915	5.6903	0.2228	5.1803	6.1881	1.0078
2486269820	528.0	330.0	1056.0	2.817	0.422	0.116	0.023	5.0	0.5	48.0	79.0	18.2892	4.2802	6.8773	35.0946	28.2173	4.273	4.8664	0.1427	4.6054	5.1354	0.53
2490635263	3730.0	2474.0	7592.0	2.796	0.576	0.138	0.034	59.0	4.9	29.0	56.0	23.1017	6.4573	-2.1182	49.0299	51.1481	3.5776	2.5498	0.1485	2.2198	2.8958	0.6761
2498589740	465.0	294.0	834.0	3.002	0.479	0.132	0.021	5.0	0.4	48.0	79.0	19.8584	6.5603	5.9764	40.0424	34.066	3.0271	4.9039	0.069	4.4437	5.0016	0.5579
2499963942	465.0	274.0	820.0	2.648	0.469	0.124	0.03	6.0	0.5	48.0	79.0	16.6532	4.5217	4.2862	33.4274	29.1412	3.6829	5.1062	0.1475	4.7447	5.35	0.6053
2507776631	3905.0	2612.0	8468.0	2.742	0.788	0.122	0.034	51.0	5.5	29.0	56.0	20.6753	5.9428	-2.6712	42.2888	44.9599	3.4791	2.8047	0.1709	2.2898	3.3157	1.0259
2508284118	4066.0	2787.0	8447.0	2.737	0.676	0.133	0.033	59.0	5.8	29.0	56.0	21.161	6.4065	-10.982	44.7007	55.6827	3.303	2.627	0.1183	2.2546	2.9542	0.6996
2511291760	395.0	241.0	640.0	2.598	0.436	0.134	0.047	4.0	0.8	48.0	79.0	15.2781	5.4776	1.33	29.6936	28.3636	2.7892	4.8379	0.0707	4.7025	4.9453	0.2428
2518846638	3226.0	2065.0	5702.0	2.47	0.61	0.143	0.038	56.0	4.7	29.0	56.0	20.2386	6.4263	-12.455	41.8412	54.2962	3.1494	2.5332	0.1269	2.2397	2.8016	0.5619
2529143538	474.0	314.0	821.0	2.588	0.369	0.143	0.027	5.0	0.5	48.0	79.0	18.0184	5.051	6.0302	35.9912	29.961	3.5673	4.8237	0.1413	4.4865	5.0336	0.5471
2533255886	442.0	283.0	919.0	3.031	0.379	0.129	0.028	6.0	0.4	48.0	79.0	19.3901	4.4176	6.0533	34.5605	28.5072	4.3893	5.1445	0.182	4.7513	5.4028	0.6515
2537779643	3983.0	2743.0	7869.0	2.626	0.561	0.143	0.035	59.0	5.6	29.0	56.0	21.0772	5.8918	-7.2703	39.093	46.3633	3.5774	2.7781	0.2398	2.2437	3.2525	1.0087
2539603725	494.0	300.0	822.0	2.537	0.386	0.119	0.03	6.0	0.6	48.0	79.0	16.4054	5.2226	3.6707	33.5568	29.8861	3.1412	4.629	0.1843	4.0644	4.8264	0.762
2539774514	3031.0	2091.0	6499.0	2.729	0.608	0.139	0.037	49.0	4.7	29.0	56.0	19.7171	6.516	-24.1471	39.3195	63.4666	3.026	2.4852	0.0856	2.1971	2.6981	0.501
2543780112	4852.0	3180.0	10428.0	2.857	0.709	0.119	0.03	62.0	5.8	29.0	56.0	22.2299	6.4955	-29.9362	43.368	73.3042	3.4223	2.8342	0.1891	2.3915	3.167	0.7755
2544376434	3543.0	2381.0	7424.0	2.775	0.596	0.126	0.025	50.0	3.7	29.0	56.0	21.2599	5.3316	-12.6076	41.0106	53.6182	3.9875	2.4873	0.0844	2.2079	2.7246	0.5167
2551635949	3185.0	2264.0	8091.0	3.099	0.555	0.12	0.028	45.0	3.6	29.0	56.0	22.0595	6.1853	-12.6396	42.5036	55.1432	3.5665	2.7338	0.0663	2.5256	2.9198	0.3942
2555837927	3707.0	2558.0	8498.0	2.962	0.65	0.126	0.025	54.0	3.7	29.0	56.0	22.8847	5.9161	-10.4393	45.4058	55.8451	3.8682	2.6524	0.1634	2.3132	2.8942	0.581
2556918590	3958.0	2766.0	8883.0	2.671	0.651	0.138	0.028	64.0	4.4	29.0	56.0	21.4554	5.4902	-8.8719	43.1302	52.0021	3.9079	2.7282	0.1311	2.2886	3.0109	0.7223
2564511370	3850.0	2568.0	7745.0	2.702	0.6	0.132	0.032	55.0	4.6	29.0	56.0	20.7691	5.8544	-10.8255	41.0699	51.8954	3.5476	2.6608	0.1355	2.2504	2.9107	0.6603
2585124211	3819.0	2561.0	8426.0	2.962	0.554	0.131	0.036	60.0	5.3	29.0	56.0	22.621	6.3195	-23.3913	45.0015	68.3927	3.5795	2.6282	0.1106	2.381	2.9902	0.6092
2586296094	395.0	243.0	579.0	2.301	0.43	0.112	0.028	3.0	0.4	48.0	79.0	15.7108	4.4365	-5.9891	28.3337	34.3228	3.5412	4.7741	0.1696	4.4254	4.9232	0.4978
2588038141	655.0	403.0	1112.0	2.501	0.479	0.132	0.038	9.0	0.9	48.0	79.0	17.8394	5.1899	-1.6924	34.6004	36.2928	3.4373	5.2592	0.2192	4.4722	5.723	1.2508
2588125611	3813.0	2597.0	8103.0	2.724	0.521	0.132	0.034	61.0	4.9	29.0	56.0	22.4436	5.7162	-9.2624	39.0115	48.2739	3.9263	2.7585	0.1311	2.3942	3.0189	0.6248
2588900615	343.0	211.0	632.0	2.942	0.373	0.145	0.023	5.0	0.4	48.0	79.0	19.7804	4.6238	7.8894	34.9403	27.0509	4.2779	4.49	0.1468	4.1388	4.7001	0.5613
2589790495	586.0	310.0	745.0	2.299	0.386	0.122	0.029	7.0	0.7	48.0	79.0	16.5099	6.0092	-1.982	33.3539	35.3359	2.7474	5.2926	0.2008	4.7806	5.6294	0.8487
2593612027	3013.0	2054.0	5661.0	2.469	0.574	0.135	0.032	43.0	4.0	29.0	56.0	18.5311	5.3823	-16.8286	35.9794	52.808	3.443	2.6406	0.0951	2.3718	2.8381	0.4663
2604857252	3281.0	2306.0	7461.0	2.775	0.629	0.135	0.035	46.0	4.7	29.0	56.0	20.4569	5.9868	-31.1863	50.0136	81.1999	3.417	2.8536	0.2477	2.1311	3.166	1.0349
2610067614	2876.0	1946.0	6076.0	2.826	0.707	0.128	0.034	38.0	3.8	29.0	56.0	20.8995	5.8966	-3.1885	46.643	49.8315	3.5443	2.7408	0.1192	2.3663	2.9463	0.58
2613113832	2817.0	1942.0	6414.0	2.859	0.602	0.124	0.03	41.0	3.3	29.0	56.0	21.5375	6.3002	-7.5688	42.5819	50.1507	3.4186	2.6671	0.1028	2.2783	2.8699	0.5916
2614145086	610.0	384.0	1149.0	2.517	0.43	0.106	0.023	6.0	0.5	48.0	79.0	17.5743	4.4442	1.4483	28.9609	27.5126	3.9544	5.3608	0.261	4.7032	5.7976	1.0944
2620895813	573.0	326.0	785.0	2.231	0.551	0.152	0.091	16.0	2.8	48.0	79.0	17.8447	11.5755	-37.2245	66.7975	104.022	1.5416	5.0572	0.2542	3.9799	5.3248	1.3448
2622601913	3986.0	2713.0	8004.0	2.801	0.65	0.121	0.028	48.0	4.6	29.0	56.0	20.3921	5.6177	-25.4033	37.6506	63.0539	3.63	2.6277	0.1352	2.2484	3.0102	0.7617
2625488221	3073.0	2024.0	7258.0	3.063	0.644	0.138	0.031	54.0	3.9	29.0	56.0	21.8431	5.5784	0.7608	36.5031	35.7423	3.9156	2.5746	0.1506	2.2614	2.9483	0.6869
2625808132	3663.0	2489.0	8595.0	2.916	0.644	0.134	0.029	63.0	4.0	29.0	56.0	20.7251	5.9944	-24.1299	41.9942	66.1241	3.4574	2.7654	0.2184	2.2688	3.1851	0.9163
2625914260	476.0	301.0	851.0	2.645	0.463	0.145	0.04	8.0	0.8	48.0	79.0	17.6428	5.6042	0.5579	32.3076	31.7497	3.1481	5.1083	0.1907	4.7095	5.3884	0.679
2626581416	3822.0	2534.0	8288.0	2.822	0.661	0.122	0.028	47.0	4.0	29.0	56.0	20.966	5.6188	-3.9349	43.1945	47.1294	3.7314	2.7573	0.12	2.3925	3.0475	0.655
2639722173	4088.0	2763.0	7492.0	2.519	0.533	0.124	0.028	56.0	4.3	29.0	56.0	22.4248	6.1214	-12.0927	48.7972	60.8899	3.6634	2.8791	0.1632	2.5248	3.098	0.5732
2645905397	505.0	280.0	720.0	2.446	0.416	0.109	0.03	5.0	0.5	48.0	79.0	15.1832	5.1741	-2.2953	27.8091	30.1045	2.9345	4.8962	0.1184	4.6313	5.1099	0.4786
2646855369	3087.0	2084.0	6818.0	2.862	0.609	0.124	0.026	39.0	3.2	29.0	56.0	21.7389	5.5753	0.6722	43.833	43.1608	3.8992	2.6956	0.1438	2.2652	2.9491	0.684
2647545200	3265.0	2225.0	7784.0	2.971	0.608	0.132	0.027	46.0	3.3	29.0	56.0	22.1858	4.9189	3.1421	40.9005	37.7584	4.5104	2.6901	0.2539	2.1876	3.1435	0.9559
2647862856	672.0	389.0	756.0	1.81	0.488	0.107	0.025	7.0	0.7	48.0	79.0	15.0431	5.425	-0.2666	32.7632	33.0298	2.7729	5.883	0.2689	5.2233	6.1568	0.9336
2649991749	376.0	230.0	550.0	2.433	0.496	0.142	0.033	5.0	0.4	48.0	79.0	15.9328	4.9637	4.8073	34.7207	29.9134	3.2098	4.3927	0.0779	4.2626	4.5423	0.2796
2650375172	622.0	402.0	1048.0	2.432	0.399	0.155	0.029	9.0	0.8	48.0	79.0	19.1726	4.8452	0.0297	35.5467	35.517	3.957	5.524	0.2238	4.7944	5.8174	1.023
2654954754	489.0	298.0	730.0	2.452	0.304	0.123	0.023	5.0	0.5	48.0	79.0	18.6672	4.7879	5.2061	31.2342	26.028	3.8988	4.8331	0.2309	4.3324	5.0757	0.7434
2657079253	448.0	278.0	666.0	2.297	0.492	0.136	0.058	6.0	0.7	48.0	79.0	17.1383	5.4761	3.5157	31.5254	28.0097	3.1297	4.9213	0.3042	4.2569	5.3293	1.0724
2657764686	4550.0	3088.0	9929.0	2.735	0.62	0.125	0.025	65.0	4.6	29.0	56.0	21.7096	5.7223	-7.8754	50.0003	57.8757	3.7939	2.6658	0.2456	2.2859	3.386	1.1001
2658232795	3209.0	2304.0	7794.0	2.946	0.642	0.133	0.028	44.0	3.8	29.0	56.0	23.3463	6.259	-10.2353	46.9405	57.1758	3.73	2.7339	0.1944	2.1967	2.9503	0.7536
2664902924	3062.0	2021.0	7090.0	3.026	0.612	0.131	0.034	50.0	4.2	29.0	56.0	22.0979	6.5538	-22.5738	41.7168	64.2906	3.3718	2.6262	0.1321	2.1405	2.7739	0.6334
2670354621	4220.0	2821.0	9005.0	2.776	0.651	0.13	0.031	58.0	5.3	29.0	56.0	21.0228	5.9652	-12.6411	38.2789	50.92	3.5243	2.7014	0.162	2.2563	2.9993	0.743
2670840190	4453.0	2929.0	9496.0	2.842	0.661	0.13	0.036	64.0	6.7	29.0	56.0	21.448	6.6877	-24.1571	48.6254	72.7825	3.2071	2.8385	0.2078	2.338	3.384	1.046
2671429330	3398.0	2310.0	7752.0	2.88	0.632	0.132	0.031	51.0	4.1	29.0	56.0	21.0115	5.7936	-6.7771	42.0711	48.8482	3.6267	2.6893	0.1915	2.1832	3.3139	1.1307
2672167232	548.0	339.0	739.0	1.999	0.442	0.135	0.04	6.0	0.9	48.0	79.0	13.5344	5.3685	-5.3801	29.7921	35.1722	2.5211	4.709	0.2366	4.1936	5.2221	1.0285
2675079707	3284.0	2177.0	5830.0	2.426	0.638	0.142	0.048	49.0	6.7	29.0	56.0	19.0462	6.5007	-11.1405	46.6474	57.788	2.9299	2.794	0.1043	2.5087	3.0226	0.5139
2675724304	4223.0	2841.0	9136.0	2.76	0.783	0.139	0.036	78.0	6.3	29.0	56.0	20.4349	6.2054	-8.2335	40.4855	48.7191	3.2931	2.6437	0.1279	2.2647	2.9263	0.6616
2680509132	3249.0	2184.0	7120.0	2.721	0.668	0.13	0.03	51.0	3.9	29.0	56.0	20.4351	5.3668	-8.7137	43.009	51.7227	3.8077	2.6871	0.1455	2.2475	2.8916	0.6441
2688141773	3392.0	2285.0	7115.0	2.862	0.646	0.139	0.035	57.0	5.3	29.0	56.0	19.5537	6.0599	-17.9361	37.2988	55.235	3.2267	2.5594	0.0988	2.2452	2.7269	0.4817
2689188662	660.0	369.0	1029.0	2.536	0.63	0.139	0.053	18.0	1.6	48.0	79.0	16.3019	7.7166	-14.3302	39.3252	53.6554	2.1126	5.0863	0.1749	4.7039	5.4477	0.7438
2691009321	2949.0	1959.0	7033.0	3.016	0.694	0.118	0.024	36.0	2.7	29.0	56.0	22.3941	5.6297	-10.6977	50.5	61.1976	3.9778	2.6899	0.1761	2.2916	2.9748	0.6832
2691116331	425.0	282.0	811.0	2.738	0.317	0.116	0.023	4.0	0.4	48.0	79.0	20.8147	5.4137	-0.2538	34.1799	34.4337	3.8448	5.9862	0.126	5.6945	6.3186	0.6241
2694518755	488.0	300.0	867.0	2.637	0.529	0.143	0.041	8.0	0.8	48.0	79.0	17.5258	5.5207	-3.5858	34.6141	38.1999	3.1746	4.8482	0.0984	4.6858	5.0427	0.3569
2696622128	472.0	311.0	892.0	2.647	0.403	0.12	0.04	6.0	0.7	48.0	79.0	16.2264	4.7913	-1.7684	29.8035	31.572	3.3866	4.4607	0.1072	4.3035	4.8118	0.5082
2705533334	447.0	274.0	738.0	2.704	0.452	0.133	0.028	5.0	0.5	48.0	79.0	20.2829	5.3696	4.4021	37.3342	32.9321	3.7773	5.5665	0.2224	5.1616	5.8361	0.6745
2706712860	486.0	313.0	999.0	2.888	0.509	0.137	0.039	7.0	0.7	48.0	79.0	17.045	6.4592	-6.6905	33.3137	40.0043	2.6389	4.847	0.0783	4.6305	5.0449	0.4144
2709385105	379.0	258.0	648.0	2.517	0.323	0.138	0.038	4.0	0.5	48.0	79.0	19.3624	6.05	3.986	32.6891	28.7031	3.2004	4.8466	0.2321	4.4648	5.2129	0.7481
2710058273	398.0	267.0	760.0	2.804	0.572	0.112	0.021	4.0	0.3	48.0	79.0	19.2103	4.7715	4.9271	33.2537	28.3266	4.026	5.1887	0.2981	4.2874	5.5498	1.2625
2710418039	543.0	324.0	898.0	2.503	0.445	0.126	0.035	7.0	0.7	48.0	79.0	15.2411	5.5525	-0.1233	33.9076	34.0309	2.7449	5.0102	0.1474	4.774	5.2952	0.5211
2711538206	3243.0	2249.0	7324.0	2.774	0.655	0.132	0.028	49.0	3.7	29.0	56.0	20.8283	5.4688	-20.8929	37.1799	58.0728	3.8086	2.6785	0.1352	2.1999	2.9319	0.732
2714001943	534.0	352.0	872.0	2.395	0.739	0.16	0.047	11.0	1.1	48.0	79.0	18.4588	7.7997	-14.4902	45.8531	60.3433	2.3666	5.0544	0.4059	4.548	5.6577	1.1097
2715820110	513.0	373.0	1033.0	2.478	0.674	0.176	0.072	10.0	1.6	48.0	79.0	15.5272	6.7823	-20.8795	31.6545	52.534	2.2894	5.6861	0.3704	4.2712	6.0449	1.7736
2718695342	3255.0	2135.0	6955.0	2.937	0.503	0.119	0.027	40.0	3.7	29.0	56.0	19.7017	5.7396	-16.2985	54.596	70.8945	3.4326	2.7537	0.1933	2.2007	3.1132	0.9126
2718945982	393.0	235.0	689.0	2.734	0.422	0.126	0.035	4.0	0.5	48.0	79.0	19.6982	4.5075	8.6254	33.8239	25.1986	4.3701	4.5838	0.1228	4.3609	4.7554	0.3945
2719078954	447.0	278.0	829.0	2.661	0.419	0.126	0.031	6.0	0.5	48.0	79.0	16.0148	5.0472	0.4277	31.3574	30.9297	3.173	4.2228	0.2035	3.9502	4.6194	0.6692
2720014197	3114.0	2100.0	6344.0	2.628	0.594	0.125	0.028	40.0	3.2	29.0	56.0	21.0969	5.7728	-0.6254	49.9529	50.5783	3.6545	2.5394	0.1269	2.1538	2.7131	0.5592
2721211800	3655.0	2472.0	8739.0	3.034	0.637	0.13	0.03	51.0	4.1	29.0	56.0	22.0771	5.7819	-11.2763	44.0462	55.3225	3.8183	2.7668	0.1361	2.3684	3.0073	0.6389
2723385487	672.0	417.0	1214.0	2.445	0.436	0.142	0.033	11.0	0.8	48.0	79.0	16.6414	4.4058	2.2877	31.9374	29.6497	3.7772	5.7084	0.3788	4.9666	6.137	1.1704
2726043986	500.0	296.0	785.0	2.385	0.538	0.133	0.059	10.0	0.9	48.0	79.0	15.6104	6.0184	-4.6767	31.1112	35.7879	2.5938	5.3119	0.3149	4.3236	5.7309	1.4073
2726208310	3592.0	2412.0	8657.0	3.051	0.568	0.123	0.027	55.0	3.7	29.0	56.0	22.4133	5.6519	-4.5904	39.8512	44.4417	3.9656	2.8381	0.217	2.3276	3.2201	0.8925
2729807028	3950.0	2739.0	8763.0	2.852	0.686	0.137	0.033	59.0	5.7	29.0	56.0	20.8873	5.4458	-0.0612	40.2019	40.263	3.8355	2.4861	0.1037	2.1797	2.8383	0.6586
2733440164	3720.0	2434.0	7669.0	2.742	0.664	0.131	0.037	54.0	5.7	29.0	56.0	21.1399	6.7475	-33.5116	41.362	74.8736	3.133	2.5018	0.1836	2.0441	2.8651	0.8209
2734016600	764.0	480.0	1405.0	2.554	0.301	0.118	0.032	11.0	0.9	48.0	79.0	15.0041	4.7776	-5.7776	31.0673	36.8449	3.1405	5.366	0.081	5.0673	5.5535	0.4862
2739408373	2948.0	2059.0	6153.0	2.764	0.669	0.137	0.031	40.0	4.0	29.0	56.0	21.35	6.1123	-0.1998	40.8951	41.0949	3.493	2.573	0.1206	2.1177	2.7157	0.598
2739925272	3244.0	2210.0	7913.0	2.948	0.618	0.137	0.034	60.0	4.4	29.0	56.0	21.7125	5.4661	-4.2547	40.1236	44.3782	3.9722	2.7528	0.1421	2.4252	2.9511	0.5259
2740569399	3228.0	2149.0	7001.0	2.858	0.511	0.129	0.039	44.0	4.5	29.0	56.0	19.9228	5.4027	-11.8951	39.12	51.0152	3.6876	2.5627	0.079	2.2761	2.7482	0.4721
2741286919	2946.0	1956.0	5476.0	2.501	0.597	0.129	0.035	45.0	4.0	29.0	56.0	19.9721	6.8101	-30.7578	43.6599	74.4177	2.9327	2.7849	0.106	2.5051	2.9726	0.4675
2742726803	471.0	282.0	741.0	2.335	0.33	0.089	0.017	4.0	0.3	48.0	79.0	18.4446	4.6956	2.6	30.106	27.5061	3.9281	5.0513	0.1262	4.759	5.2814	0.5224
2745152671	4452.0	2993.0	9228.0	2.722	0.615	0.13	0.03	68.0	5.2	29.0	56.0	22.2704	5.9976	-4.4948	42.3269	46.8217	3.7132	3.0157	0.2792	2.2287	3.8253	1.5966
2748158536	3037.0	2076.0	7007.0	2.813	0.589	0.135	0.036	50.0	4.3	29.0	56.0	21.1835	6.2662	-7.3207	43.4872	50.8079	3.3806	2.7843	0.1206	2.4051	3.0332	0.6281
2748427955	476.0	316.0	972.0	3.142	0.445	0.107	0.017	3.0	0.4	48.0	79.0	20.4884	4.2199	10.1715	33.1856	23.0141	4.8552	5.3826	0.1497	4.7761	5.5043	0.7282
2748843731	2841.0	1911.0	6208.0	2.928	0.627	0.124	0.031	37.0	3.1	29.0	56.0	21.4443	5.9256	-26.0184	40.2574	66.2758	3.6189	2.6323	0.1232	2.3119	2.9447	0.6328
2753998487	579.0	389.0	1023.0	2.893	0.433	0.15	0.028	8.0	0.6	48.0	79.0	19.4298	5.5213	5.8467	35.8426	29.9959	3.5191	5.0027	0.128	4.646	5.4106	0.7646
2755175939	3300.0	2215.0	6720.0	2.621	0.592	0.122	0.032	47.0	3.9	29.0	56.0	20.7528	6.0592	-4.0519	43.5277	47.5795	3.425	2.7788	0.2256	2.3436	3.1257	0.782
2758144993	2724.0	1852.0	5617.0	2.718	0.626	0.133	0.031	48.0	3.5	29.0	56.0	20.4384	6.1089	1.5979	37.6235	36.0256	3.3457	2.325	0.0922	2.1282	2.5935	0.4653
2758762405	447.0	269.0	561.0	2.054	0.584	0.138	0.041	7.0	0.9	48.0	79.0	16.9279	6.5181	-5.0801	37.5522	42.6323	2.5971	4.4665	0.1076	4.2551	4.6189	0.3638
2762202970	3105.0	2021.0	7184.0	3.056	0.793	0.133	0.04	49.0	4.9	29.0	56.0	18.8594	5.9313	-1.4501	42.8643	44.3144	3.1797	2.5223	0.0697	2.2712	2.6727	0.4016
2762662297	467.0	266.0	682.0	2.351	0.525	0.119	0.045	10.0	0.7	48.0	79.0	15.3816	6.864	-5.6627	29.916	35.5787	2.2409	5.2109	0.2905	4.606	5.5079	0.9019
2763114922	2455.0	1675.0	5109.0	2.555	0.773	0.141	0.036	41.0	3.7	29.0	56.0	19.7456	6.1427	-12.7489	35.9021	48.6509	3.2145	2.5529	0.1258	2.3097	2.8574	0.5477
2766838213	440.0	275.0	746.0	2.594	0.607	0.13	0.033	7.0	0.5	48.0	79.0	18.3147	5.5577	5.3191	35.9852	30.6661	3.2954	4.9453	0.1987	4.4256	5.203	0.7774
2774105134	3825.0	2543.0	6894.0	2.56	0.589	0.131	0.034	63.0	4.8	29.0	56.0	21.6431	6.7466	-7.1595	42.7548	49.9143	3.208	3.0618	0.1651	2.6848	3.3182	0.6333
2776193382	3627.0	2542.0	7769.0	2.78	0.673	0.134	0.035	58.0	5.0	29.0	56.0	21.562	6.7937	-20.2088	40.1525	60.3612	3.1738	2.6846	0.1712	2.2193	2.9491	0.7298
2780566236	2687.0	1767.0	6354.0	3.059	0.628	0.121	0.026	41.0	2.8	29.0	56.0	21.3124	5.7634	-9.205	38.7244	47.9294	3.6979					
