participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1163553824	3916.0	2605.0	10670.0	3.287	0.694	0.13	0.032	56.0	4.9	14.0	23.0	25.8769	5.8087	-1.2921	43.7605	45.0525	4.4549	2.288	0.0982	2.0897	2.695	0.6053
1164794273	4434.0	2984.0	9993.0	2.785	0.53	0.133	0.036	64.0	6.9	14.0	23.0	23.5226	5.4649	-2.2125	41.2404	43.4529	4.3043	2.2029	0.0946	1.9849	2.4598	0.4749
1168021938	3800.0	2553.0	9971.0	3.1	0.619	0.136	0.033	55.0	5.3	14.0	23.0	26.6262	6.8532	-0.7525	45.8831	46.6355	3.8852	2.1968	0.0853	1.9749	2.507	0.5321
1169616649	3063.0	2039.0	7713.0	2.922	0.621	0.147	0.04	68.0	4.6	13.0	24.0	25.6055	7.5051	-0.5229	44.1822	44.7051	3.4117	2.3576	0.04	2.267	2.5003	0.2334
1170788175	6038.0	4058.0	15307.0	3.0	0.638	0.133	0.031	82.0	7.6	14.0	23.0	26.2718	5.8948	1.7536	47.1937	45.4401	4.4568	2.5529	0.0985	2.2103	2.9167	0.7065
1172262944	4785.0	3239.0	12242.0	3.045	0.585	0.133	0.03	62.0	5.9	14.0	23.0	24.3296	5.5693	-4.5994	44.2155	48.8149	4.3686	2.1616	0.09	1.9778	2.5152	0.5374
1177503761	3592.0	2448.0	8562.0	2.807	0.55	0.137	0.032	53.0	4.8	13.0	24.0	25.0628	5.6252	2.4288	41.9711	39.5423	4.4554	2.2563	0.0647	2.0547	2.4596	0.405
1184389633	3956.0	2663.0	11579.0	3.373	0.633	0.133	0.031	63.0	4.7	14.0	23.0	26.8392	6.3663	1.4493	42.8774	41.428	4.2158	2.2534	0.0903	2.0494	2.6325	0.583
1185574887	4678.0	2907.0	10869.0	3.206	0.754	0.148	0.055	85.0	11.2	14.0	23.0	21.8819	10.5586	-9.6321	46.2514	55.8835	2.0724	2.1035	0.1055	1.9319	2.4593	0.5274
1190308761	2926.0	2001.0	7837.0	3.204	0.535	0.144	0.031	47.0	4.1	13.0	24.0	25.0347	5.7707	3.0648	40.5886	37.5238	4.3382	2.2625	0.0649	2.1011	2.4346	0.3335
1196527465	4755.0	3271.0	12294.0	3.024	0.633	0.139	0.029	74.0	5.8	14.0	23.0	24.6293	5.4879	-2.8362	51.5188	54.3551	4.4879	2.3551	0.1347	1.8976	2.7969	0.8993
1197045954	4531.0	3116.0	12620.0	3.179	0.632	0.142	0.033	78.0	5.8	14.0	23.0	26.0631	6.6127	-0.8305	43.6301	44.4605	3.9414	2.2308	0.0753	2.0697	2.5139	0.4442
1198356813	4021.0	2844.0	12460.0	3.419	0.726	0.147	0.043	67.0	7.3	14.0	23.0	25.4484	6.7835	-4.2531	48.982	53.2351	3.7515	2.2988	0.1423	1.9426	2.6869	0.7443
1200684014	3680.0	2497.0	9469.0	3.031	0.619	0.134	0.032	50.0	4.5	14.0	23.0	24.789	5.8168	-3.7839	43.329	47.113	4.2616	2.2197	0.1144	1.9604	2.5299	0.5694
1201047966	3087.0	2075.0	8848.0	3.389	0.634	0.132	0.036	56.0	4.3	13.0	24.0	22.5349	7.2737	-15.6055	37.7922	53.3977	3.0981	2.0348	0.0699	1.8894	2.3272	0.4378
1204013299	3821.0	2617.0	10369.0	3.159	0.709	0.136	0.036	55.0	6.1	13.0	24.0	24.4929	7.2237	-17.3986	48.3061	65.7046	3.3907	2.2553	0.0516	2.1367	2.5398	0.4032
1204359507	5106.0	3440.0	13489.0	3.116	0.645	0.14	0.034	81.0	7.2	14.0	23.0	25.5488	6.5669	-6.5181	50.5133	57.0314	3.8906	2.2627	0.1308	2.0624	2.7762	0.7138
1207361199	5335.0	3577.0	12365.0	2.911	0.597	0.142	0.032	86.0	6.8	14.0	23.0	27.5338	6.5994	3.6833	44.9796	41.2963	4.1721	2.2687	0.1166	2.0123	2.6587	0.6465
1214132906	2264.0	1578.0	7296.0	3.328	0.64	0.145	0.04	36.0	3.8	13.0	24.0	25.2303	6.0414	4.3939	49.4587	45.0648	4.1762	2.1981	0.0786	2.0229	2.4329	0.41
1216701855	3423.0	2345.0	8116.0	2.791	0.626	0.137	0.028	48.0	3.9	13.0	24.0	25.0366	5.3704	1.5855	40.6786	39.0931	4.662	2.1642	0.0691	1.9981	2.3685	0.3705
1217141098	3046.0	2003.0	8336.0	3.097	0.698	0.149	0.04	57.0	5.2	13.0	24.0	25.4591	6.7767	-1.5078	43.1279	44.6357	3.7569	2.289	0.117	2.0098	2.4992	0.4895
1220374725	4802.0	3252.0	12739.0	3.221	0.651	0.139	0.042	62.0	8.2	14.0	23.0	25.7005	7.1733	-16.7749	50.3955	67.1704	3.5828	2.2463	0.0741	1.9962	2.6146	0.6185
1221640483	4879.0	3330.0	12821.0	3.165	0.638	0.136	0.031	71.0	6.3	14.0	23.0	25.702	5.6172	-0.4603	41.7754	42.2357	4.5756	2.1515	0.0992	1.9479	2.4799	0.5319
1222330281	3660.0	2509.0	9704.0	3.223	0.587	0.143	0.034	56.0	5.0	14.0	23.0	24.2456	6.1799	-1.4182	45.2945	46.7127	3.9233	2.0593	0.0556	1.9033	2.2646	0.3612
1222568744	4317.0	2886.0	12916.0	3.411	0.69	0.134	0.029	72.0	5.1	14.0	23.0	25.7845	5.7808	-0.965	40.9722	41.9372	4.4604	2.2352	0.1338	1.9429	2.7415	0.7986
1228855311	3613.0	2609.0	9876.0	2.935	0.637	0.146	0.039	73.0	5.5	14.0	23.0	24.0421	6.9937	-17.9898	45.4328	63.4226	3.4377	2.4192	0.0899	2.1523	2.6365	0.4843
1228891697	2782.0	1913.0	7608.0	3.028	0.623	0.146	0.038	49.0	4.3	13.0	24.0	27.2791	6.5369	2.9168	48.3012	45.3843	4.1731	2.1241	0.0557	1.9972	2.3266	0.3293
1235977088	2761.0	1884.0	8979.0	3.423	0.682	0.137	0.035	39.0	3.9	13.0	24.0	26.8608	6.3954	-18.9615	44.9211	63.8826	4.2	2.1146	0.0576	1.9811	2.2799	0.2988
1236117854	3982.0	2694.0	9856.0	3.011	0.52	0.14	0.03	60.0	4.9	14.0	23.0	27.8164	6.031	0.5836	47.4608	46.8772	4.6122	2.1919	0.1026	1.8396	2.6199	0.7803
1238240598	3281.0	2216.0	8501.0	3.082	0.604	0.137	0.031	50.0	4.5	13.0	24.0	24.9312	5.5527	-10.0086	42.7767	52.7853	4.4899	2.2622	0.0777	2.0812	2.4482	0.367
1238756309	3958.0	2752.0	10150.0	2.91	0.599	0.141	0.037	80.0	5.5	13.0	24.0	27.8793	6.6308	-5.6453	47.1958	52.8411	4.2045	2.3346	0.0497	2.2184	2.5126	0.2942
1240942354	4515.0	3054.0	12819.0	3.212	0.807	0.137	0.039	61.0	7.0	14.0	23.0	22.6912	7.2021	-10.2056	40.5335	50.7392	3.1506	2.295	0.1105	1.9786	2.5508	0.5722
1248515966	3418.0	2449.0	9699.0	3.236	0.582	0.151	0.038	59.0	5.7	14.0	23.0	25.385	6.5057	-5.3498	43.1049	48.4547	3.902	2.0675	0.0844	1.87	2.4402	0.5702
1250648840	3113.0	2114.0	8479.0	3.015	0.825	0.146	0.048	57.0	6.5	13.0	24.0	23.7067	8.4442	-21.6698	47.4834	69.1532	2.8074	2.325	0.1189	2.0597	2.5478	0.488
1254730664	4488.0	3100.0	12376.0	3.257	0.651	0.152	0.041	75.0	8.0	14.0	23.0	24.7745	6.9441	-21.3876	54.9029	76.2906	3.5677	2.4194	0.1167	2.2126	2.8638	0.6512
1279886614	3653.0	2483.0	9501.0	2.964	0.567	0.138	0.033	55.0	5.1	14.0	23.0	24.6257	5.4579	-9.0987	41.2768	50.3755	4.5119	2.2292	0.087	2.075	2.4507	0.3757
1280157702	3717.0	2579.0	9491.0	2.89	0.643	0.144	0.035	65.0	5.7	13.0	24.0	24.8385	6.9154	-7.5743	42.9364	50.5108	3.5918	2.4014	0.0751	2.1085	2.68	0.5715
1293529777	4081.0	2857.0	11921.0	3.205	0.685	0.132	0.032	61.0	5.4	14.0	23.0	25.284	6.3071	2.3571	44.3463	41.9891	4.0088	2.3199	0.1491	1.8533	2.6654	0.8121
1296243384	3104.0	2116.0	9526.0	3.427	0.614	0.145	0.036	56.0	4.9	13.0	24.0	25.3125	6.6828	-10.0879	44.5694	54.6572	3.7877	2.246	0.099	2.0255	2.4831	0.4576
1299596535	5664.0	3551.0	12636.0	3.013	0.589	0.125	0.035	81.0	7.8	14.0	23.0	20.976	7.1259	-21.7964	51.5147	73.3111	2.9436	2.1315	0.091	1.8515	2.4444	0.5929
1299713973	4557.0	2955.0	9195.0	2.507	0.969	0.136	0.04	75.0	8.3	14.0	23.0	20.372	9.6632	-20.9739	44.7133	65.6872	2.1082	2.2706	0.0672	2.0183	2.8208	0.8024
1303822344	3418.0	2349.0	8955.0	2.871	0.646	0.128	0.028	48.0	4.1	13.0	24.0	27.2214	6.5626	-6.7387	44.4633	51.202	4.1479	2.3611	0.0985	2.1145	2.5933	0.4788
1303893979	3298.0	2253.0	11564.0	3.741	0.759	0.146	0.04	60.0	5.4	14.0	23.0	23.2217	6.4801	-4.8644	48.6005	53.4649	3.5835	2.1715	0.1233	1.994	2.5422	0.5483
1304389731	3651.0	2399.0	9067.0	2.881	0.918	0.15	0.062	59.0	8.9	13.0	24.0	19.4387	7.9099	-7.7249	45.5153	53.2402	2.4575	2.3465	0.0931	2.0481	2.6059	0.5578
1307181116	4196.0	2845.0	10402.0	2.985	0.621	0.137	0.03	62.0	5.3	14.0	23.0	24.4249	5.9775	0.1678	47.0768	46.909	4.0861	2.1622	0.089	1.9212	2.5335	0.6123
1308201745	3813.0	2624.0	10012.0	3.091	0.616	0.138	0.033	55.0	5.0	14.0	23.0	25.8751	5.5437	5.0375	47.8435	42.806	4.6675	2.1791	0.0966	1.9709	2.3986	0.4277
1310206420	3232.0	2364.0	10595.0	3.371	0.695	0.134	0.037	41.0	4.9	14.0	23.0	23.4688	6.0833	-2.9133	50.1939	53.1072	3.8579	2.1007	0.0968	1.8857	2.4815	0.5959
1310346718	3446.0	2335.0	10008.0	3.279	0.525	0.136	0.033	49.0	4.5	13.0	24.0	27.349	6.6213	4.0342	50.9093	46.8751	4.1305	2.0756	0.0921	1.9254	2.3967	0.4712
1313957126	4211.0	2860.0	9901.0	2.779	0.593	0.134	0.03	58.0	5.1	14.0	23.0	24.7205	5.9886	-2.1696	51.2558	53.4254	4.1279	2.172	0.0826	2.0035	2.3628	0.3593
1332795634	3386.0	2362.0	9781.0	3.247	0.624	0.14	0.03	47.0	4.0	14.0	23.0	22.6301	5.4317	2.8041	41.5424	38.7383	4.1663	2.1408	0.0814	1.9785	2.3977	0.4192
1334116930	3515.0	2471.0	10702.0	3.407	0.67	0.147	0.036	63.0	5.4	14.0	23.0	25.4478	6.5857	-16.5564	45.9369	62.4933	3.8641	2.1936	0.1444	1.9086	2.6941	0.7855
1336976954	3609.0	2347.0	8047.0	2.762	0.587	0.137	0.037	57.0	5.3	14.0	23.0	23.5608	6.361	-0.6955	48.2069	48.9023	3.7039	2.2115	0.0719	2.0497	2.4088	0.3591
1337936015	5603.0	3484.0	13448.0	3.056	0.631	0.127	0.036	92.0	8.1	14.0	23.0	23.2369	6.7634	-15.3064	43.932	59.2383	3.4357	2.2441	0.1011	1.9912	2.5203	0.5291
1340072536	2509.0	1755.0	7753.0	3.263	0.689	0.149	0.035	46.0	3.7	13.0	24.0	25.7792	5.9091	-5.4313	43.3785	48.8098	4.3626	2.2655	0.0695	2.1049	2.4804	0.3754
1342487188	4387.0	2975.0	13548.0	3.485	0.668	0.142	0.029	81.0	5.6	14.0	23.0	25.2103	6.2366	-7.284	43.134	50.418	4.0423	2.2343	0.1037	1.993	2.5629	0.5698
1342685465	3652.0	2512.0	10370.0	3.309	0.619	0.146	0.039	63.0	6.2	14.0	23.0	25.0952	6.3949	-15.5913	49.5242	65.1155	3.9243	2.1067	0.0905	1.8402	2.3533	0.5131
1344101127	3473.0	2346.0	9987.0	3.322	0.564	0.136	0.033	47.0	4.7	14.0	23.0	23.8441	5.5195	-0.5935	45.0167	45.6102	4.3199	2.1509	0.1061	1.8989	2.4485	0.5496
1346910582	4239.0	2881.0	11074.0	3.145	0.628	0.146	0.044	71.0	7.5	14.0	23.0	24.5343	7.3597	-11.2836	49.3801	60.6637	3.3336	2.2341	0.0992	2.0067	2.5715	0.5649
1348459455	4775.0	3250.0	13768.0	3.218	0.719	0.135	0.03	89.0	5.8	14.0	23.0	26.3825	6.5992	-10.9697	44.4919	55.4616	3.9979	2.3388	0.0816	2.1237	2.6197	0.496
1351409340	3923.0	2607.0	8618.0	2.861	0.588	0.139	0.035	53.0	5.8	14.0	23.0	22.9517	6.0397	-5.2005	44.3529	49.5534	3.8001	1.9949	0.0803	1.8319	2.2987	0.4668
1357417369	4906.0	2846.0	11006.0	3.09	0.824	0.133	0.046	87.0	9.9	14.0	23.0	23.2124	8.3783	-20.6873	47.8977	68.5849	2.7705	2.2531	0.1046	1.9446	2.5799	0.6353
1365145510	2951.0	2010.0	8040.0	3.056	0.675	0.142	0.041	49.0	4.8	13.0	24.0	25.4899	7.033	-13.7657	49.3408	63.1065	3.6244	2.2866	0.0803	2.1094	2.542	0.4325
1378634377	2785.0	1889.0	7438.0	3.092	0.654	0.139	0.033	44.0	3.8	13.0	24.0	24.7314	6.0389	-4.4722	41.5767	46.0489	4.0954	2.3565	0.0811	2.1221	2.6079	0.4858
1380078917	3766.0	2586.0	9708.0	2.901	0.632	0.136	0.028	56.0	4.5	13.0	24.0	26.9671	5.7354	6.9135	43.2882	36.3747	4.7018	2.2823	0.0902	2.0652	2.4881	0.4228
1381671196	4621.0	3240.0	12086.0	2.875	0.694	0.15	0.043	83.0	8.5	14.0	23.0	23.1212	6.5906	-12.5684	47.2168	59.7852	3.5082	2.5109	0.1124	2.2119	2.9693	0.7574
1382465428	4725.0	3143.0	13277.0	3.234	0.717	0.146	0.043	85.0	8.5	14.0	23.0	23.828	7.4658	-8.9536	47.6665	56.62	3.1916	2.3179	0.1284	2.0539	2.7644	0.7104
1384982728	3833.0	2671.0	9744.0	3.003	0.598	0.136	0.028	56.0	4.4	14.0	23.0	23.1457	5.6397	-4.0047	40.291	44.2957	4.104	2.2546	0.0874	2.0363	2.4616	0.4253
1386561348	4164.0	2873.0	12724.0	3.174	0.743	0.142	0.04	82.0	6.8	14.0	23.0	25.8534	6.8516	-2.8975	46.7054	49.6029	3.7733	2.3694	0.1112	2.0161	2.8266	0.8106
1391684772	3746.0	2512.0	9875.0	3.046	0.622	0.136	0.039	62.0	5.8	13.0	24.0	24.4903	7.4991	-4.7443	45.8675	50.6118	3.2658	2.4864	0.0834	2.3055	2.8223	0.5168
1393778620	2421.0	1672.0	6108.0	3.015	0.562	0.142	0.031	38.0	3.2	13.0	24.0	26.1419	6.3264	3.1556	44.1305	40.9749	4.1322	2.0934	0.0767	1.9033	2.2952	0.3919
1394077291	2685.0	1829.0	7225.0	3.296	0.575	0.139	0.031	35.0	3.3	13.0	24.0	26.6953	5.7758	9.3752	42.385	33.0099	4.622	2.1429	0.0944	1.9559	2.3559	0.4
1400509715	3592.0	2454.0	10363.0	3.288	0.628	0.137	0.031	54.0	4.5	13.0	24.0	25.3845	5.2657	6.9739	43.6498	36.676	4.8207	2.1907	0.0454	2.0665	2.3547	0.2881
1402618672	4231.0	2964.0	11285.0	3.093	0.727	0.146	0.042	59.0	7.1	14.0	23.0	22.8161	7.4682	-5.3631	46.9987	52.3618	3.0551	2.1058	0.1253	1.8831	2.4116	0.5285
1403873511	3677.0	2503.0	9437.0	2.969	0.678	0.137	0.03	58.0	4.4	13.0	24.0	26.4235	5.9408	2.301	43.5324	41.2313	4.4478	2.1729	0.0578	2.0239	2.3192	0.2953
1410948099	3591.0	2419.0	10948.0	3.283	0.792	0.14	0.06	69.0	10.2	13.0	24.0	20.1974	8.0516	-24.995	43.1083	68.1033	2.5085	2.4462	0.0776	2.2803	2.693	0.4127
1412450749	4959.0	3335.0	12159.0	3.01	0.575	0.138	0.031	75.0	6.0	14.0	23.0	25.2162	5.8819	-6.5561	39.7664	46.3225	4.287	2.3191	0.1072	2.11	2.7151	0.6051
1413282375	4012.0	2706.0	11578.0	3.459	0.56	0.129	0.027	51.0	4.2	14.0	23.0	28.5108	5.518	-5.5054	43.7727	49.2781	5.1668	2.2163	0.1163	1.9669	2.5427	0.5758
1417920839	4906.0	3265.0	13863.0	3.298	0.677	0.131	0.033	69.0	6.3	14.0	23.0	25.7472	6.8359	-6.9189	43.7069	50.6258	3.7665	2.3024	0.1441	1.9523	2.7523	0.7999
1433666289	3191.0	2063.0	7277.0	2.947	0.498	0.147	0.039	47.0	5.0	13.0	24.0	25.0863	6.2971	3.7637	46.3998	42.636	3.9838	2.1514	0.0552	2.0064	2.296	0.2896
1437821247	3172.0	2162.0	9575.0	3.416	0.741	0.125	0.026	38.0	3.2	13.0	24.0	27.0748	6.263	-1.6583	44.4206	46.0789	4.323					
1438348583	2537.0	1739.0	7676.0	3.275	0.661	0.139	0.035	53.0	3.4	13.0	24.0	24.2809	6.3783	-1.9504	43.5563	45.5066	3.8068	2.393	0.1447	2.0909	2.7646	0.6737
1440643572	4989.0	3331.0	12418.0	3.068	0.609	0.135	0.031	80.0	6.1	14.0	23.0	24.785	6.1796	-8.7485	42.3694	51.1179	4.0107	2.3077	0.1008	2.0849	2.6472	0.5623
1440768299	3339.0	2263.0	8176.0	2.914	0.554	0.138	0.03	60.0	4.3	13.0	24.0	25.8212	5.4532	-12.3123	44.2226	56.535	4.7351	2.1343	0.0892	1.9407	2.2909	0.3501
1446259968	5029.0	3450.0	14396.0	3.219	0.645	0.144	0.037	93.0	8.0	14.0	23.0	25.9971	7.7958	-6.1947	46.8779	53.0726	3.3348	2.3734	0.131	2.0649	2.7999	0.735
1446589628	4103.0	2877.0	10487.0	2.841	0.67	0.144	0.035	61.0	6.0	14.0	23.0	22.5507	5.4002	-18.1108	37.4456	55.5564	4.1759	2.2218	0.1262	1.9019	2.5107	0.6088
1447464089	3905.0	2662.0	11359.0	3.344	0.655	0.132	0.032	63.0	5.1	14.0	23.0	24.6957	5.781	2.3179	52.1221	49.8042	4.2719	2.205	0.0877	2.0369	2.5163	0.4794
1448081953	5563.0	3386.0	12609.0	3.066	0.698	0.139	0.048	97.0	11.6	14.0	23.0	22.3562	7.9059	-23.1271	42.1866	65.3137	2.8278	2.1583	0.0985	1.9687	2.5211	0.5524
1448457386	3446.0	2257.0	8295.0	3.068	0.536	0.142	0.035	51.0	5.2	14.0	23.0	24.48	5.9509	-9.5989	44.8678	54.4667	4.1137	2.043	0.0813	1.8877	2.3878	0.5
1452555764	4866.0	3261.0	13717.0	3.221	0.669	0.142	0.04	90.0	7.7	14.0	23.0	26.0154	7.9725	-9.1016	59.0146	68.1162	3.2631	2.3866	0.1275	2.1248	2.7383	0.6135
1453109530	2737.0	1879.0	7644.0	3.074	0.653	0.127	0.026	38.0	2.9	13.0	24.0	23.3091	5.2729	4.2539	40.3525	36.0986	4.4206	2.1908	0.0938	1.997	2.4427	0.4457
1453143940	4267.0	2921.0	10218.0	2.87	0.568	0.129	0.028	56.0	4.7	14.0	23.0	23.7749	5.2776	6.6805	41.4907	34.8103	4.5048	2.3864	0.1192	1.9795	2.6065	0.627
1457648056	2947.0	2038.0	7787.0	3.235	0.503	0.138	0.029	41.0	3.5	14.0	23.0	23.2065	5.0434	7.3206	38.6008	31.2802	4.6014	2.0149	0.084	1.8427	2.2284	0.3857
1457842729	2999.0	1956.0	7595.0	3.11	0.58	0.138	0.037	44.0	4.6	13.0	24.0	23.7789	6.7851	-1.2428	39.3188	40.5616	3.5046	2.1718	0.062	2.0256	2.3569	0.3313
1459501611	4499.0	2971.0	11730.0	3.228	0.555	0.139	0.034	68.0	6.3	14.0	23.0	24.0588	6.2956	-0.5603	44.5269	45.0872	3.8215	2.1288	0.0868	1.9432	2.3849	0.4418
1466472141	4450.0	2708.0	10014.0	3.008	0.61	0.122	0.037	71.0	6.5	14.0	23.0	24.2289	7.8882	-19.5018	41.0243	60.5262	3.0715	2.2173	0.0856	2.0654	2.4674	0.402
1467419170	4561.0	3063.0	10589.0	2.903	0.612	0.13	0.027	55.0	5.3	14.0	23.0	24.2984	5.0728	3.664	43.4123	39.7482	4.7899	2.1958	0.0869	1.9868	2.5071	0.5203
1467713509	3374.0	2331.0	8830.0	3.111	0.472	0.135	0.03	45.0	4.1	14.0	23.0	25.8077	5.9892	5.3816	42.1518	36.7702	4.3091	2.0097	0.0683	1.8463	2.2754	0.4291
1469221931	3821.0	2542.0	9635.0	2.995	0.76	0.144	0.045	64.0	6.8	13.0	24.0	23.0071	8.6223	-13.6501	52.8304	66.4805	2.6683	2.2567	0.073	2.0566	2.5111	0.4545
1471046861	4661.0	3140.0	12992.0	3.294	0.682	0.124	0.026	57.0	5.1	14.0	23.0	25.2161	5.7254	5.0098	41.8824	36.8727	4.4042	2.3049	0.1349	1.9624	2.6774	0.715
1472207263	2998.0	2032.0	7748.0	2.986	0.523	0.128	0.03	40.0	3.5	13.0	24.0	27.0311	5.5173	-7.9808	48.4143	56.3951	4.8993	2.1252	0.0871	1.9298	2.3391	0.4093
1476023122	3670.0	2527.0	8734.0	2.9	0.534	0.138	0.028	54.0	4.2	14.0	23.0	27.0701	6.1177	0.3983	46.9889	46.5906	4.4249	2.3378	0.1188	2.0665	2.7394	0.6729
1477683629	4326.0	2857.0	10785.0	2.972	0.6	0.141	0.036	65.0	6.0	14.0	23.0	25.8561	6.1952	3.1064	45.1111	42.0047	4.1735	2.2225	0.1008	2.0622	2.6188	0.5566
1479578650	4288.0	2668.0	10853.0	3.04	0.685	0.138	0.046	82.0	7.4	13.0	24.0	23.872	8.226	-15.0751	46.7617	61.8368	2.902	2.2814	0.1185	1.9881	2.6469	0.6589
1481550494	4752.0	3213.0	14333.0	3.459	0.769	0.135	0.031	78.0	6.1	14.0	23.0	24.9738	5.88	0.5343	42.3781	41.8438	4.2473	2.1241	0.1296	1.8772	2.5507	0.6735
1483500237	4189.0	2892.0	12851.0	3.462	0.589	0.14	0.032	69.0	5.7	14.0	23.0	25.4181	6.0454	-15.4006	44.5809	59.9814	4.2046	2.1702	0.084	2.0119	2.5086	0.4966
1484543503	3227.0	2227.0	9735.0	3.283	0.675	0.139	0.029	54.0	3.8	13.0	24.0	26.2734	6.3278	-4.2897	41.979	46.2687	4.1521	2.228	0.047	2.0906	2.4646	0.374
1485100276	3179.0	2132.0	8851.0	3.158	0.584	0.138	0.033	55.0	4.4	13.0	24.0	26.3209	5.8288	6.1026	42.9915	36.8888	4.5157	2.2276	0.0377	2.1465	2.3946	0.2481
1485727346	4178.0	2806.0	11140.0	3.2	0.568	0.135	0.033	63.0	5.8	14.0	23.0	25.1301	6.4656	-4.886	45.0166	49.9026	3.8867	2.1556	0.1559	1.8347	2.5735	0.7387
1489422464	3197.0	2114.0	8767.0	3.296	0.688	0.133	0.034	49.0	3.9	13.0	24.0	24.0774	7.0598	-13.8395	44.2901	58.1296	3.4105	2.1508	0.0781	1.9859	2.315	0.3291
1492693407	4137.0	2781.0	11001.0	3.258	0.613	0.131	0.028	52.0	4.6	14.0	23.0	25.0499	5.5109	2.8575	50.7472	47.8897	4.5456	2.1309	0.113	1.7894	2.4275	0.6381
1494969836	3167.0	2024.0	8169.0	3.11	0.87	0.16	0.072	92.0	10.2	13.0	24.0	20.3597	8.9981	-32.5924	49.144	81.7364	2.2627	2.2517	0.0654	2.1172	2.4648	0.3476
1496827612	4084.0	2871.0	9897.0	2.785	0.615	0.144	0.036	60.0	6.1	14.0	23.0	24.4383	5.8267	-3.3064	46.829	50.1354	4.1942	2.3169	0.1024	1.9324	2.597	0.6645
1497934968	5861.0	3925.0	14914.0	3.064	0.747	0.137	0.033	91.0	8.6	14.0	23.0	27.6682	6.5165	-0.5372	51.9854	52.5227	4.2458	2.393	0.1158	2.1312	2.6556	0.5245
1498873540	2908.0	1965.0	8348.0	3.259	0.64	0.137	0.048	49.0	5.8	13.0	24.0	23.9504	6.9097	-6.6106	47.7269	54.3376	3.4662	2.2236	0.0836	2.0885	2.4758	0.3873
1502224855	3295.0	2296.0	9079.0	3.14	0.595	0.144	0.034	59.0	4.6	13.0	24.0	25.5315	6.8696	-3.8444	45.6858	49.5303	3.7166	2.3554	0.0695	2.1901	2.5594	0.3693
1506379233	2908.0	1947.0	6817.0	2.776	0.623	0.133	0.033	42.0	4.1	13.0	24.0	26.3162	6.4253	-16.3999	43.339	59.7388	4.0957	2.2026	0.0793	1.9786	2.3611	0.3825
1506723543	1551.0	1062.0	3769.0	3.066	0.96	0.146	0.041	31.0	2.7	4.0	5.0	24.2138	8.1615	-1.1278	43.1951	44.3229	2.9668	2.415	0.2288	2.2167	4.2422	2.0255
1510691965	2637.0	1772.0	7341.0	3.165	0.584	0.134	0.03	44.0	3.5	13.0	24.0	25.5847	5.6679	-20.8497	42.6795	63.5291	4.514	2.2099	0.0865	1.9284	2.4311	0.5026
1511417686	2747.0	1895.0	8084.0	3.281	0.617	0.152	0.033	49.0	4.0	13.0	24.0	23.9627	6.2733	2.9353	45.834	42.8987	3.8198	2.0782	0.0793	1.9252	2.3818	0.4566
1512248949	4627.0	3181.0	13282.0	3.282	0.626	0.149	0.04	82.0	7.3	14.0	23.0	23.6192	6.619	-4.8889	49.3068	54.1957	3.5684	2.3176	0.0766	2.1109	2.7806	0.6696
1512440794	3795.0	2546.0	9326.0	3.013	0.534	0.147	0.038	69.0	5.4	13.0	24.0	27.2324	7.0534	-4.6601	50.3331	54.9932	3.8609	2.2908	0.1049	2.0493	2.6553	0.606
1512563087	3930.0	2635.0	10039.0	2.943	0.633	0.142	0.043	66.0	6.7	13.0	24.0	24.8946	7.3823	-6.2497	42.3559	48.6057	3.3722	2.2978	0.0812	2.1216	2.6134	0.4918
1513736265	3493.0	2314.0	9823.0	3.046	0.743	0.143	0.05	78.0	7.3	13.0	24.0	22.0675	8.1741	-14.4447	44.6658	59.1105	2.6997	2.5629	0.0956	2.295	2.855	0.56
1513930399	4230.0	2814.0	9089.0	2.802	0.492	0.135	0.028	59.0	5.0	14.0	23.0	26.3192	5.581	5.2448	47.9938	42.7489	4.7159	2.1047	0.0837	1.9604	2.3941	0.4337
1516788178	3422.0	2164.0	8962.0	3.259	0.994	0.145	0.063	59.0	8.2	13.0	24.0	19.1905	8.0824	-9.6221	43.593	53.2151	2.3744	2.2307	0.0718	2.1287	2.4976	0.3689
1521763392	3382.0	2282.0	8942.0	3.203	0.574	0.143	0.035	55.0	4.8	14.0	23.0	23.2164	6.0688	1.885	43.2015	41.3164	3.8256	2.1703	0.1127	1.8666	2.5285	0.6619
1525589082	4292.0	2935.0	11378.0	3.153	0.606	0.129	0.031	51.0	5.1	14.0	23.0	25.3193	5.504	-2.8069	42.6049	45.4118	4.6001	2.1839	0.1109	1.814	2.5329	0.719
1526154632	4502.0	2999.0	11749.0	3.095	0.657	0.136	0.031	75.0	5.4	13.0	24.0	26.6886	6.2162	1.9303	44.6394	42.7091	4.2934	2.4256	0.0738	2.2495	2.6479	0.3984
1531348005	3722.0	2414.0	9669.0	3.217	0.674	0.133	0.032	54.0	4.7	13.0	24.0	26.7575	6.7123	-2.9785	52.4367	55.4151	3.9863	2.1599	0.0992	1.9139	2.4477	0.5339
