participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1400509715	5290.0	3389.0	11384.0	2.767	0.788	0.132	0.043	92.0	10.2	53.0	89.0	21.719	7.751	-119.1239	45.6315	164.7554	2.8021	2.7862	0.2117	2.2237	3.4065	1.1828
1402618672	2141.0	1474.0	4415.0	2.548	0.493	0.127	0.031	28.0	2.8	41.0	63.0	20.8051	6.2874	-0.9184	37.1195	38.0378	3.309	4.0208	0.2689	3.505	4.535	1.0301
1403873511	2823.0	1859.0	6790.0	3.013	0.636	0.12	0.023	35.0	2.7	33.0	64.0	22.5544	4.7461	2.8985	35.7702	32.8717	4.7522	3.5277	0.2993	3.1291	4.8036	1.6744
1410948099	6718.0	4355.0	13998.0	2.749	0.762	0.135	0.051	113.0	15.0	53.0	89.0	19.2387	8.0675	-28.6877	45.9538	74.6415	2.3847	2.9303	0.2807	2.3473	4.1608	1.8135
1412450749	3900.0	2560.0	7161.0	2.587	0.485	0.123	0.026	46.0	4.3	33.0	64.0	21.4994	4.9853	2.3257	36.2426	33.9169	4.3126	3.7631	0.3765	3.3623	4.6458	1.2835
1413282375	1754.0	1146.0	4420.0	3.193	0.552	0.118	0.025	21.0	1.9	41.0	63.0	25.4945	5.937	-8.2119	39.3862	47.5981	4.2942	4.0176	0.2636	3.5569	4.8114	1.2545
1417920839	2367.0	1442.0	4535.0	2.906	0.729	0.116	0.027	28.0	2.5	41.0	63.0	23.6931	7.4864	-6.9303	41.0061	47.9364	3.1648	3.5235	0.1907	3.2575	4.4277	1.1702
1433666289	3849.0	2521.0	8075.0	2.698	0.741	0.149	0.055	76.0	9.1	53.0	89.0	21.2643	7.9248	-47.2826	45.2912	92.5737	2.6833	2.8682	0.2287	2.3137	3.5283	1.2146
1437821247	5322.0	3165.0	9762.0	2.833	0.587	0.115	0.034	75.0	7.6	33.0	64.0	21.2006	7.5128	-7.1689	38.9825	46.1515	2.8219					
1438348583	4546.0	3069.0	12008.0	3.084	0.736	0.139	0.041	88.0	7.7	53.0	89.0	20.9128	7.1082	-17.4767	42.3303	59.807	2.9421	3.0279	0.1841	2.5787	3.5241	0.9454
1440643572	4730.0	3191.0	9839.0	2.751	0.479	0.122	0.026	61.0	5.0	33.0	64.0	20.2312	5.0713	-6.6587	34.354	41.0127	3.9894	3.8435	0.2023	3.5295	4.9507	1.4212
1440768299	5051.0	3420.0	12226.0	2.975	0.664	0.124	0.033	65.0	6.9	53.0	89.0	22.6574	6.4153	-9.5138	43.9716	53.4854	3.5318	2.5014	0.1699	2.1445	2.8961	0.7516
1446259968	2309.0	1587.0	5967.0	3.104	0.635	0.139	0.035	36.0	4.0	41.0	63.0	22.3159	7.602	-19.1973	39.0445	58.2418	2.9355	4.1981	0.3367	3.6319	4.9454	1.3135
1446589628	3908.0	2647.0	7647.0	2.589	0.503	0.114	0.022	47.0	3.3	33.0	64.0	19.7891	4.5683	2.3656	33.8051	31.4395	4.3318	3.8075	0.4031	3.3549	4.8591	1.5042
1447464089	1400.0	940.0	3395.0	2.979	0.562	0.118	0.027	17.0	1.5	41.0	63.0	22.2264	5.5406	-15.0046	41.9752	56.9799	4.0115	3.6257	0.2631	3.3051	4.4209	1.1158
1448081953	2658.0	1545.0	5136.0	2.742	0.634	0.126	0.043	47.0	5.5	41.0	63.0	18.964	7.9739	-17.929	39.0172	56.9462	2.3783	4.317	0.3985	3.8501	5.2099	1.3599
1448457386	1850.0	1199.0	3788.0	2.848	0.5	0.116	0.026	21.0	1.9	41.0	63.0	21.109	5.3758	-3.9021	37.5782	41.4803	3.9267	3.5639	0.2008	3.2135	4.0641	0.8506
1452555764	2785.0	1842.0	7252.0	3.152	0.657	0.131	0.029	41.0	3.1	41.0	63.0	23.0758	6.5486	0.4809	44.1586	43.6777	3.5238	4.1454	0.3536	3.7834	5.1522	1.3688
1453109530	3563.0	2423.0	7485.0	2.67	0.49	0.115	0.02	39.0	3.0	33.0	64.0	21.0987	4.736	5.2687	33.5309	28.2622	4.4549	3.3805	0.2525	2.9495	4.2341	1.2846
1453143940	4204.0	2897.0	8735.0	2.6	0.565	0.122	0.024	55.0	3.9	33.0	64.0	20.329	4.8509	3.7092	36.8998	33.1906	4.1908	3.5965	0.2713	3.2294	4.3971	1.1676
1457648056	2589.0	1814.0	5519.0	2.58	0.514	0.125	0.027	37.0	2.7	33.0	64.0	20.3123	4.8022	-10.4226	32.8684	43.291	4.2298	3.5771	0.1855	3.1351	4.1292	0.9941
1457842729	3283.0	2270.0	6441.0	2.471	0.544	0.136	0.03	46.0	3.9	33.0	64.0	20.7061	5.1698	1.7587	36.5298	34.7711	4.0052	3.5982	0.1709	3.41	4.409	0.999
1459501611	1953.0	1283.0	4697.0	3.091	0.496	0.131	0.029	25.0	2.4	41.0	63.0	22.3138	5.4818	5.9178	41.0029	35.0851	4.0705	3.8837	0.1921	3.475	4.3238	0.8489
1466472141	4986.0	3033.0	7970.0	2.424	0.685	0.108	0.024	64.0	4.8	33.0	64.0	22.5924	8.2857	-11.9288	40.8023	52.7311	2.7267	3.7791	0.2471	3.1784	4.5577	1.3792
1467419170	2279.0	1524.0	4902.0	2.764	0.535	0.106	0.024	20.0	2.4	41.0	63.0	21.9322	6.1186	-4.1814	52.1005	56.2819	3.5845	3.723	0.1936	3.3894	4.393	1.0036
1467713509	1470.0	1019.0	3138.0	2.664	0.544	0.127	0.027	21.0	1.9	41.0	63.0	21.0562	5.0361	1.4588	34.9707	33.5118	4.181	3.4838	0.1706	3.2003	4.1105	0.9103
1469221931	5048.0	3203.0	12456.0	3.008	0.878	0.137	0.05	78.0	10.9	53.0	89.0	21.947	9.3598	-13.0699	59.0168	72.0867	2.3448	2.789	0.2066	2.4685	3.5001	1.0316
1471046861	2254.0	1508.0	5551.0	3.108	0.648	0.122	0.027	26.0	2.5	41.0	63.0	22.6469	6.0412	-0.8667	54.7799	55.6465	3.7488	4.1548	0.268	3.7689	4.7041	0.9352
1472207263	4544.0	2962.0	8371.0	2.571	0.485	0.118	0.024	52.0	4.2	33.0	64.0	21.2968	4.8997	2.2006	38.5084	36.3078	4.3466	3.5588	0.3181	3.1634	4.6902	1.5268
1476023122	3767.0	2540.0	6848.0	2.502	0.458	0.135	0.027	53.0	4.1	33.0	64.0	21.0345	4.9584	3.1728	38.461	35.2883	4.2422	3.7793	0.3891	3.2639	4.9365	1.6726
1477683629	1896.0	1160.0	4005.0	2.786	0.596	0.124	0.041	29.0	3.2	41.0	63.0	20.9834	6.4502	-6.6573	44.6905	51.3478	3.2532	3.8169	0.1981	3.4823	4.2527	0.7705
1479578650	5690.0	3570.0	11162.0	2.702	0.554	0.122	0.042	89.0	10.2	33.0	64.0	22.7211	7.8702	-8.8991	41.7997	50.6988	2.887	3.8116	0.1686	3.5042	4.9681	1.4639
1481550494	4228.0	2554.0	7938.0	2.777	0.638	0.106	0.021	46.0	3.7	33.0	64.0	22.1698	6.5848	-7.9049	38.0402	45.9451	3.3668	3.5157	0.2462	3.1967	4.675	1.4783
1483500237	5843.0	3438.0	11039.0	2.858	0.614	0.11	0.035	80.0	8.2	33.0	64.0	21.3353	7.6089	-9.1592	36.7627	45.9219	2.804	3.7836	0.1792	3.3168	4.8439	1.5271
1484543503	4564.0	2760.0	8196.0	2.659	0.617	0.126	0.04	80.0	8.6	33.0	64.0	20.7237	9.2506	-10.6403	39.7536	50.3938	2.2403	3.8165	0.2508	3.5025	4.8843	1.3818
1485100276	4721.0	3138.0	10932.0	3.056	0.575	0.118	0.023	51.0	4.4	33.0	64.0	24.3493	4.7174	0.7074	38.2296	37.5221	5.1616	3.7078	0.2492	3.3683	4.6027	1.2344
1485727346	2040.0	1298.0	4696.0	2.967	0.598	0.127	0.033	28.0	2.5	41.0	63.0	22.3767	6.1563	2.7747	48.1198	45.3451	3.6348	3.9199	0.3977	3.3298	5.0331	1.7032
1489422464	4474.0	2772.0	7734.0	2.488	0.622	0.12	0.037	71.0	7.1	33.0	64.0	18.4815	6.0016	-20.7491	34.7907	55.5398	3.0794	3.6488	0.352	2.9188	4.736	1.8172
1492693407	1683.0	1099.0	3710.0	3.037	0.529	0.111	0.019	15.0	1.3	41.0	63.0	24.3299	4.2182	9.6687	36.9407	27.2721	5.7678	3.9378	0.2446	3.2039	4.4745	1.2706
1494969836	4699.0	3156.0	6948.0	2.288	0.703	0.151	0.06	88.0	13.4	33.0	64.0	17.3358	8.1709	-36.9438	55.906	92.8498	2.1216	3.8731	0.3701	3.412	4.7268	1.3148
1496827612	4260.0	2838.0	8949.0	2.821	0.526	0.126	0.024	51.0	4.2	33.0	64.0	20.8575	4.3859	-2.4211	34.1539	36.575	4.7555	3.6131	0.2749	3.2835	4.5453	1.2618
1497934968	2536.0	1577.0	4898.0	2.725	0.567	0.116	0.029	34.0	3.1	41.0	63.0	20.4716	7.5704	-8.833	41.8455	50.6785	2.7042	3.9792	0.2617	3.6818	4.6724	0.9906
1498873540	4082.0	2688.0	9404.0	2.755	0.789	0.137	0.044	72.0	7.4	53.0	89.0	21.6107	7.8936	-28.6663	49.4364	78.1027	2.7378	2.6813	0.1468	2.3015	3.3663	1.0648
1502224855	4366.0	3071.0	10644.0	3.008	0.592	0.124	0.024	56.0	4.5	33.0	64.0	23.2271	5.8175	-5.4865	42.9732	48.4596	3.9927	3.7639	0.2302	3.3911	4.5912	1.2
1506379233	4016.0	2768.0	9311.0	2.767	0.634	0.13	0.038	62.0	6.6	53.0	89.0	23.2417	6.8482	-7.1337	53.9852	61.119	3.3938	2.8274	0.2198	2.17	3.4036	1.2337
1506723543	3296.0	2223.0	7682.0	2.775	0.797	0.146	0.044	61.0	6.3	53.0	89.0	21.4351	7.9159	-21.9788	49.9634	71.9422	2.7079	3.0246	0.2503	2.3809	3.9075	1.5266
1510691965	3113.0	2128.0	8064.0	2.862	0.816	0.139	0.045	61.0	6.2	53.0	89.0	22.3921	7.9721	-15.4871	49.0868	64.574	2.8088	2.8432	0.2217	2.4088	3.9477	1.5389
1511417686	3070.0	2119.0	6685.0	2.715	0.6	0.115	0.023	31.0	2.9	33.0	64.0	21.3862	4.6363	-13.5175	37.2368	50.7542	4.6128	3.4998	0.1935	3.2201	4.6548	1.4347
1512248949	1999.0	1327.0	4055.0	2.762	0.569	0.121	0.031	27.0	2.3	41.0	63.0	20.1406	5.9448	-19.8791	39.6979	59.577	3.3879	3.9543	0.357	3.4611	4.619	1.1579
1512440794	4235.0	2748.0	9642.0	2.88	0.728	0.131	0.038	71.0	6.6	53.0	89.0	25.1034	7.4586	-55.2216	79.2181	134.4397	3.3657	2.7722	0.2868	2.1813	3.4337	1.2523
1512563087	5333.0	3289.0	10573.0	2.763	0.538	0.114	0.031	77.0	7.1	33.0	64.0	22.1952	6.9769	-57.6279	37.2093	94.8372	3.1812	3.5814	0.2266	3.1509	4.276	1.1251
1513736265	5705.0	3540.0	11135.0	2.696	0.579	0.133	0.044	109.0	10.5	33.0	64.0	20.7663	8.4208	-22.4126	38.8813	61.2939	2.4661	4.3019	0.2976	3.9457	5.5605	1.6148
1513930399	3485.0	2311.0	6128.0	2.497	0.548	0.135	0.027	43.0	3.8	33.0	64.0	22.4506	4.8977	5.2242	38.779	33.5548	4.5839	3.6654	0.303	3.3291	4.7601	1.431
1516788178	3409.0	2358.0	7113.0	2.608	0.78	0.135	0.055	60.0	7.5	33.0	64.0	16.8607	6.9902	-17.9531	37.6929	55.646	2.412	3.9166	0.7234	3.239	5.7169	2.4779
1521763392	1291.0	856.0	2974.0	2.792	0.618	0.138	0.038	22.0	2.0	41.0	63.0	20.3267	5.7582	-2.3528	42.3657	44.7185	3.53	4.2315	0.1001	3.9137	4.4213	0.5076
1525589082	2060.0	1389.0	4286.0	2.693	0.584	0.13	0.03	29.0	2.4	41.0	63.0	21.0728	5.5228	-3.3197	40.9104	44.2301	3.8156	4.3016	0.3223	3.6406	4.9327	1.2921
1526154632	4948.0	3230.0	11198.0	2.878	0.737	0.136	0.04	91.0	8.4	53.0	89.0	22.4253	7.0511	-41.947	45.8245	87.7715	3.1804	2.8925	0.2452	2.2535	3.3879	1.1344
1531348005	3836.0	2553.0	8194.0	2.757	0.54	0.125	0.025	46.0	3.9	33.0	64.0	22.3603	4.5682	-0.7955	37.8656	38.6611	4.8948	3.9345	0.4803	3.4615	5.0824	1.6209
1531930180	5882.0	3542.0	9814.0	2.625	0.574	0.12	0.037	75.0	9.0	33.0	64.0	20.0533	7.1785	-17.0833	38.9939	56.0772	2.7935	3.8983	0.1911	3.6141	4.6917	1.0777
1533767893	1622.0	1126.0	4423.0	3.226	0.623	0.143	0.035	30.0	2.4	41.0	63.0	23.082	6.2537	5.0719	47.5553	42.4834	3.6909	4.2467	0.3184	3.702	5.0142	1.3122
1536441148	5004.0	3250.0	10179.0	2.662	0.585	0.115	0.023	54.0	4.5	33.0	64.0	21.6625	4.3665	-5.6322	37.1901	42.8223	4.9611	3.5971	0.1464	3.3865	4.2042	0.8176
1545837513	2538.0	1705.0	5832.0	2.927	0.593	0.129	0.028	38.0	3.1	41.0	63.0	21.8203	6.5044	-0.158	42.4536	42.6116	3.3547	4.133	0.2892	3.827	5.0271	1.2001
1547173705	3046.0	2104.0	6121.0	2.63	0.505	0.137	0.028	40.0	3.6	33.0	64.0	20.0158	4.9816	2.2905	32.6835	30.393	4.018	3.3784	0.2301	3.0619	4.2856	1.2237
1547321683	4323.0	2927.0	9912.0	2.935	0.626	0.127	0.028	60.0	5.0	33.0	64.0	23.1273	5.5154	0.4102	39.901	39.4908	4.1932	3.9301	0.3751	3.413	5.093	1.68
1547584703	4562.0	2987.0	9061.0	2.697	0.538	0.126	0.025	58.0	4.4	33.0	64.0	23.7477	5.4119	2.263	39.0111	36.7481	4.3881	3.8994	0.3791	3.488	5.2973	1.8092
1560233178	4610.0	3127.0	11153.0	2.984	0.673	0.131	0.034	70.0	7.1	53.0	89.0	24.47	6.263	-25.5941	55.5063	81.1003	3.9071	2.7475	0.1933	2.3383	3.2185	0.8803
1560828340	4709.0	3165.0	9261.0	2.703	0.549	0.124	0.024	58.0	4.8	33.0	64.0	21.3707	5.6859	1.0186	38.1323	37.1137	3.7585	3.6815	0.2322	3.2861	4.5319	1.2458
1564801354	4559.0	3024.0	9246.0	2.728	0.538	0.119	0.023	56.0	4.3	33.0	64.0	23.7794	5.0853	-0.4637	38.893	39.3567	4.6761	3.5892	0.3697	3.1227	5.1449	2.0222
1566869901	3766.0	2284.0	7998.0	2.864	0.6	0.119	0.032	60.0	5.1	33.0	64.0	20.6087	6.7453	-8.443	35.5779	44.0208	3.0553	3.7242	0.1595	3.4256	4.2636	0.838
1569318720	1525.0	1008.0	3638.0	2.909	0.586	0.12	0.025	21.0	1.6	41.0	63.0	20.6078	4.7223	2.3141	33.0903	30.7762	4.3639	4.2257	0.3116	3.7242	4.8865	1.1623
1569761975	3543.0	2280.0	5696.0	2.285	0.725	0.118	0.027	44.0	3.9	33.0	64.0	22.2297	7.701	-14.911	37.637	52.548	2.8866	3.7451	0.5499	3.1819	5.2369	2.055
1570413707	1779.0	1239.0	4468.0	3.022	0.544	0.132	0.03	23.0	2.3	41.0	63.0	22.3006	5.8486	1.3834	62.404	61.0206	3.813	3.7391	0.1863	3.3416	4.4034	1.0618
1572161461	4058.0	2708.0	7640.0	2.49	0.487	0.132	0.027	53.0	4.6	33.0	64.0	20.3754	5.192	-3.7222	34.7699	38.4921	3.9244	3.6225	0.257	3.2106	4.3294	1.1187
1579351358	3766.0	2520.0	7340.0	2.593	0.516	0.125	0.028	47.0	4.1	33.0	64.0	21.0205	4.6896	0.4076	36.5456	36.1379	4.4824	3.603	0.1788	3.369	4.2882	0.9192
1580563603	3636.0	2427.0	6274.0	2.329	0.536	0.12	0.022	44.0	3.2	33.0	64.0	21.3651	5.0396	5.0131	36.9198	31.9068	4.2394	3.4856	0.1655	3.2382	4.1251	0.8869
1584150953	1730.0	1218.0	4041.0	2.745	0.629	0.129	0.026	25.0	1.9	41.0	63.0	21.4147	5.5442	-3.073	44.0143	47.0873	3.8625	4.1567	0.1992	3.6593	4.7433	1.084
1585331466	5084.0	3163.0	8658.0	2.509	0.631	0.127	0.043	73.0	9.7	33.0	64.0	18.9715	8.4799	-7.5722	46.3405	53.9127	2.2372	3.9088	0.1998	3.6403	4.7467	1.1064
1586254402	6416.0	3866.0	10304.0	2.429	0.607	0.124	0.038	80.0	9.8	33.0	64.0	18.024	6.4797	-6.5343	50.9196	57.4539	2.7816	3.7128	0.2209	3.4834	5.0888	1.6054
1590131354	4296.0	2914.0	8856.0	2.727	0.549	0.126	0.025	53.0	4.3	33.0	64.0	22.4166	4.4879	3.5724	34.9216	31.3492	4.9949	3.6462	0.17	3.4617	4.4428	0.9811
1592697722	4300.0	2758.0	9163.0	2.868	0.539	0.121	0.03	56.0	5.3	33.0	64.0	21.8163	5.8502	-12.5826	35.8064	48.3889	3.7292	3.5193	0.2651	3.2009	4.7236	1.5227
1592786106	3261.0	2133.0	5236.0	2.395	0.495	0.13	0.03	39.0	3.8	33.0	64.0	18.6084	5.2895	2.3399	32.9166	30.5768	3.518	3.6491	0.2769	3.2059	4.2671	1.0612
1593612444	4965.0	3298.0	10740.0	2.803	0.569	0.112	0.023	55.0	4.5	33.0	64.0	19.9685	4.6887	0.5215	35.4583	34.9368	4.2588	3.6474	0.3403	3.2872	5.0779	1.7907
1594198178	1312.0	871.0	2896.0	2.855	0.792	0.138	0.035	21.0	1.9	41.0	63.0	19.5765	5.9257	-1.1649	35.6113	36.7763	3.3036	3.6714	0.3001	3.0947	4.6549	1.5602
1602583606	3943.0	2603.0	7877.0	2.705	0.47	0.113	0.025	47.0	3.6	33.0	64.0	21.6124	5.4023	-4.5408	34.844	39.3848	4.0006	3.6747	0.2559	3.3478	4.7394	1.3916
1604003015	1382.0	918.0	3093.0	2.8	0.491	0.123	0.026	22.0	1.3	41.0	63.0	21.839	5.7879	-8.7521	38.1899	46.9419	3.7732	4.0092	0.2201	3.4256	4.4026	0.977
1604268733	2275.0	1524.0	4854.0	2.714	0.42	0.124	0.029	31.0	2.6	41.0	63.0	21.2032	5.2213	1.9924	36.8445	34.8521	4.0609	4.3598	0.2971	3.3567	5.0134	1.6568
1605617010	3588.0	2201.0	5019.0	2.177	0.795	0.116	0.028	45.0	4.4	33.0	64.0	19.7867	8.5372	-13.517	41.0412	54.5582	2.3177	2.9449	0.4902	2.3137	4.559	2.2452
1607063270	2140.0	1493.0	4518.0	2.651	0.469	0.124	0.029	30.0	2.5	41.0	63.0	20.7285	5.3196	-9.6109	36.053	45.6639	3.8967	4.1784	0.3711	3.5092	5.3625	1.8533
1607889954	4027.0	2617.0	7691.0	2.719	0.576	0.114	0.022	42.0	3.5	33.0	64.0	21.7634	4.3524	5.8522	34.6477	28.7954	5.0003	3.5386	0.3421	3.0628	4.5501	1.4873
1612290284	4232.0	2735.0	9340.0	2.835	0.575	0.128	0.035	73.0	6.0	33.0	64.0	21.6509	6.4219	-11.3572	37.7426	49.0998	3.3714	3.8337	0.1909	3.6095	4.8361	1.2266
1613166374	1545.0	1040.0	3025.0	2.583	0.438	0.123	0.026	18.0	1.7	41.0	63.0	20.0326	5.7908	2.1904	44.848	42.6576	3.4594	3.8064	0.1234	3.5274	4.176	0.6486
1614363829	2620.0	1732.0	5749.0	2.921	0.549	0.128	0.036	38.0	3.8	41.0	63.0	23.2674	7.1867	-26.5072	45.4717	71.9789	3.2376	4.0436	0.3361	3.4971	5.0702	1.573
1615516059	4338.0	2875.0	8030.0	2.733	0.525	0.122	0.031	55.0	6.1	33.0	64.0	19.9765	5.9858	-17.3142	36.0967	53.4109	3.3373	3.7893	0.5976	3.1336	5.2696	2.136
1616242378	4719.0	2885.0	9762.0	2.986	0.561	0.108	0.028	61.0	5.5	33.0	64.0	21.7896	6.372	-8.565	36.0853	44.6503	3.4196	3.6898	0.2454	3.3481	4.9788	1.6307
1620557808	1551.0	1044.0	3008.0	2.583	0.561	0.138	0.035	24.0	2.3	41.0	63.0	20.5945	5.7408	-6.0102	34.0977	40.1078	3.5874	4.0486	0.1863	3.7359	4.7422	1.0063
1621617031	5066.0	3228.0	9864.0	2.655	0.536	0.117	0.036	78.0	8.1	33.0	64.0	21.429	7.0996	-9.878	39.9468	49.8248	3.0183	4.0741	0.3869	3.6286	5.2448	1.6163
1630775946	2709.0	1477.0	4322.0	2.71	0.602	0.115	0.045	48.0	6.1	41.0	63.0	17.1665	9.0009	-12.1265	41.6794	53.8059	1.9072	3.8624	0.4561	3.1162	4.8982	1.7821
1630871538	4642.0	2771.0	8615.0	2.799	0.637	0.121	0.039	66.0	8.0	33.0	64.0	19.9456	8.5533	-13.1036	38.3552	51.4588	2.3319	3.853	0.3775	3.2608	5.4843	2.2235
1631350938	3509.0	2344.0	7833.0	2.877	0.577	0.124	0.026	46.0	3.8	33.0	64.0	23.9008	4.9876	3.0091	37.4551	34.446	4.7921	3.7771	0.2497	3.4026	4.7096	1.307
1636295669	2928.0	2029.0	7968.0	3.04	0.778	0.142	0.044	52.0	5.4	53.0	89.0	22.2984	7.2964	-19.8229	45.1489	64.9718	3.0561	2.6668	0.1816	2.3364	3.7308	1.3944
1636587618	4140.0	2741.0	10009.0	2.888	0.761	0.131	0.037	71.0	6.8	53.0	89.0	23.2428	6.8071	-9.1572	45.6304	54.7876	3.4145	2.7827	0.2896	2.2633	3.5247	1.2615
1637723952	1382.0	963.0	3196.0	2.878	0.574	0.12	0.027	18.0	1.4	41.0	63.0	21.7582	6.0682	-0.233	45.2206	45.4535	3.5856	3.693	0.1712	3.3457	4.2598	0.9141
1638126951	5077.0	3417.0	9347.0	2.488	0.46	0.13	0.026	68.0	5.5	33.0	64.0	22.4761	5.0725	-5.3235	36.2567	41.5802	4.431	3.8142	0.3339	3.4226	4.7136	1.2909
1638715823	2603.0	1613.0	4509.0	2.493	0.523	0.126	0.035	34.0	3.4	41.0	63.0	20.707	6.7707	-7.1977	40.6872	47.8848	3.0583	3.9693	0.1429	3.7186	4.4258	0.7072
1643083161	1834.0	1120.0	3096.0	2.621	0.717	0.143	0.057	37.0	4.3	41.0	63.0	14.7285	8.7362	-15.9242	48.3434	64.2676	1.6859					
1643725238	2119.0	1243.0	3934.0	2.755	0.546	0.117	0.037	51.0	3.2	41.0	63.0	20.4464	7.0677	-31.2161	40.2235	71.4396	2.8929	4.1517	0.2572	3.6609	4.9396	1.2787
1645871327	3537.0	2313.0	8219.0	2.959	0.661	0.125	0.031	44.0	4.7	33.0	64.0	22.08	6.2489	-8.2904	37.2977	45.5881	3.5334	3.6205	0.2467	3.3504	4.5267	1.1763
1648798153	4293.0	2898.0	8472.0	2.607	0.547	0.128	0.031	56.0	5.7	33.0	64.0	20.18	6.2896	-20.4785	36.7088	57.1873	3.2085	3.5104	0.3303	3.1618	4.4339	1.2721
1649501759	1135.0	774.0	2258.0	2.687	0.488	0.13	0.027	13.0	1.3	41.0	63.0	24.1609	4.8959	8.5981	43.6085	35.0105	4.9349	3.5219	0.1022	3.3005	3.6962	0.3957
1649551035	4584.0	2905.0	9948.0	2.936	0.585	0.118	0.038	74.0	8.2	33.0	64.0	22.4742	6.7652	-9.2676	40.233	49.5005	3.322	4.0557	0.3833	3.4088	5.6741	2.2653
1651940244	3471.0	2292.0	7626.0	2.668	0.656	0.128	0.047	70.0	7.2	33.0	64.0	17.574	6.9285	-15.5699	37.9799	53.5498	2.5365	3.835	0.214	3.5554	4.5641	1.0087
1653206368	3260.0	1930.0	6138.0	2.689	0.691	0.128	0.05	64.0	7.8	41.0	63.0	17.4583	8.3744	-22.1454	53.1151	75.2605	2.0847	4.4676	0.1844	3.9789	4.9031	0.9242
1654119012	1888.0	1299.0	3918.0	2.617	0.531	0.123	0.025	20.0	2.0	41.0	63.0	21.1692	5.1308	3.6886	38.7118	35.0232	4.1259	4.0804	0.3648	3.5445	4.9978	1.4533
1654508502	5204.0	3401.0	9387.0	2.584	0.55	0.122	0.03	65.0	6.4	33.0	64.0	20.6465	6.1858	-7.4155	37.134	44.5494	3.3377	3.7883	0.412	3.3339	5.2385	1.9046
1654523276	4032.0	2660.0	8601.0	2.658	0.766	0.141	0.052	67.0	8.7	53.0	89.0	19.8848	7.4698	-15.0899	46.7123	61.8021	2.662	2.974	0.2659	2.4714	3.6859	1.2144
1656931768	1677.0	1160.0	3415.0	2.695	0.571	0.145	0.034	21.0	2.3	41.0	63.0	22.2032	5.9066	1.6571	41.6479	39.9908	3.7591	3.6558	0.1945	3.3375	4.1378	0.8002
1660839245	4205.0	2836.0	10368.0	2.898	0.73	0.127	0.036	66.0	6.2	53.0	89.0	21.7461	6.5769	-11.4063	42.3111	53.7174	3.3064	2.8886	0.2289	2.2298	3.4538	1.224
1671345251	4700.0	3063.0	9934.0	2.766	0.628	0.119	0.025	61.0	4.7	44.0	90.0	22.6296	5.7426	-11.852	76.4511	88.3032	3.9406	2.7684	0.1829	2.2825	3.1139	0.8314
1673549883	2618.0	1451.0	4260.0	2.718	0.642	0.11	0.025	32.0	2.6	41.0	63.0	21.3283	7.7756	-11.0742	43.8559	54.9301	2.743	4.0146	0.3143	3.5964	4.8771	1.2807
1678076849	3653.0	2468.0	8076.0	2.754	0.81	0.145	0.046	71.0	7.2	53.0	89.0	20.7164	7.0498	-14.2327	48.5979	62.8306	2.9386	2.8988	0.2723	2.2875	3.6571	1.3697
1679688116	3952.0	2697.0	7719.0	2.52	0.543	0.138	0.035	62.0	5.2	33.0	64.0	20.8686	5.9112	-3.0272	39.56	42.5872	3.5303	3.7211	0.1656	3.4273	4.3057	0.8784
1682850665	3778.0	2520.0	7290.0	2.606	0.494	0.122	0.024	44.0	3.9	33.0	64.0	23.0799	5.0067	-0.9728	39.3246	40.2973	4.6098	3.7472	0.2859	3.4758	5.0872	1.6114
1686389288	4097.0	2612.0	8503.0	2.826	0.512	0.122	0.034	61.0	5.7	33.0	64.0	22.3909	6.1457	-3.581	37.6933	41.2744	3.6433	3.9372	0.1431	3.6015	4.9096	1.308
1687224870	4790.0	3018.0	9150.0	2.81	0.586	0.13	0.037	74.0	8.0	33.0	64.0	23.5936	8.0256	-6.0731	41.9159	47.989	2.9398	3.614	0.2595	3.2062	5.1669	1.9607
1687315516	4135.0	2702.0	8294.0	2.738	0.572	0.115	0.02	45.0	3.4	33.0	64.0	21.0789	4.2688	1.4523	32.441	30.9887	4.9379	3.6468	0.3856	3.2315	5.183	1.9515
1695950181	5618.0	3709.0	13705.0	2.99	0.798	0.13	0.037	91.0	9.4	53.0	89.0	24.1552	6.6059	-3.9087	47.1917	51.1005	3.6566	2.901	0.2607	2.3653	3.7075	1.3422
1696518862	4203.0	2871.0	9433.0	2.896	0.564	0.122	0.024	49.0	3.9	33.0	64.0	21.6583	4.5734	5.7193	35.9151	30.1958	4.7357	3.4786	0.2486	3.2112	4.3895	1.1783
1697787695	3956.0	2635.0	8199.0	2.646	0.566	0.115	0.022	38.0	3.5	33.0	64.0	21.2141	4.6188	2.6108	35.9814	33.3707	4.5929	3.3145	0.2574	2.9256	4.4932	1.5676
1697816442	3466.0	2332.0	6734.0	2.594	0.559	0.125	0.023	40.0	3.2	33.0	64.0	20.9653	4.3303	6.3013	33.0696	26.7683	4.8415	3.4648	0.2528	3.2324	4.3522	1.1198
1705895007	3543.0	2373.0	7151.0	2.811	0.498	0.131	0.025	49.0	3.5	33.0	64.0	22.9906	4.8446	3.3646	36.3315	32.9669	4.7456	3.968	0.4225	3.5404	5.2197	1.6793
