participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1097398405	5835.0	3662.0	11335.0	2.768	0.651	0.112	0.03	70.0	7.2	2.0	1.0	18.9394	7.046	-38.5241	61.1682	99.6924	2.6879	3.4634	0.5076	2.3459	5.0274	2.6815
1101490424	4767.0	3122.0	9722.0	2.799	0.677	0.113	0.026	43.0	5.1	2.0	1.0	20.492	6.3676	-5.9571	44.3922	50.3493	3.2182	3.853	0.541	2.5496	5.3151	2.7655
1103118018	4197.0	2608.0	8463.0	2.833	0.668	0.111	0.025	39.0	4.2	2.0	1.0	16.9934	5.2866	-4.2992	37.9346	42.2338	3.2144	3.387	0.5183	2.3205	4.9462	2.6257
1105526680	5606.0	3439.0	10522.0	2.72	0.685	0.101	0.039	84.0	11.8	2.0	1.0	16.2781	5.6537	-23.4464	38.1143	61.5607	2.8792	3.6068	0.3864	2.4995	5.1949	2.6954
1110356321	5099.0	3284.0	8748.0	2.419	0.773	0.115	0.028	43.0	5.9	2.0	2.0	16.5853	5.8615	-1.2979	35.5031	36.801	2.8295	3.4499	0.3087	2.5723	4.7605	2.1882
1111014310	4668.0	3013.0	9290.0	2.702	0.692	0.106	0.02	34.0	3.9	2.0	1.0	19.9085	5.4266	0.8443	38.1592	37.3149	3.6687	3.5096	0.423	2.4791	4.8048	2.3256
1113295648	5045.0	3425.0	9455.0	2.486	0.655	0.113	0.02	42.0	4.2	2.0	2.0	20.5009	5.5127	2.3735	38.7411	36.3676	3.7188	3.3428	0.4345	2.4846	4.8978	2.4132
1114035056	6391.0	4086.0	11586.0	2.564	0.777	0.103	0.024	53.0	6.2	2.0	2.0	17.0438	5.9009	-4.1207	34.4271	38.5478	2.8883	3.7964	0.516	2.6226	5.6711	3.0485
1120275692	6422.0	3970.0	10941.0	2.484	0.67	0.115	0.029	63.0	7.5	2.0	2.0	17.2325	5.9306	-6.2382	36.5168	42.755	2.9057	3.7357	0.7277	2.4011	5.769	3.3679
1120459625	5949.0	3812.0	10947.0	2.533	0.672	0.12	0.03	65.0	7.0	2.0	2.0	20.4439	6.5265	-4.3533	40.6661	45.0194	3.1324	3.717	0.4431	2.8014	5.2755	2.4741
1120521402	6287.0	3726.0	9452.0	2.326	0.696	0.101	0.023	55.0	6.2	2.0	2.0	18.7394	6.1789	-7.433	36.5595	43.9925	3.0328	3.9405	0.4555	2.802	5.586	2.784
1123556411	5597.0	3450.0	10792.0	2.763	0.735	0.089	0.018	35.0	3.9	2.0	2.0	18.3228	5.7322	-30.7737	36.415	67.1886	3.1965	3.6419	0.489	2.4049	5.3035	2.8986
1125207511	4846.0	3199.0	8821.0	2.459	0.722	0.117	0.026	46.0	5.2	2.0	2.0	16.9717	5.9126	-4.1223	35.5262	39.6485	2.8704	3.5644	0.6003	2.513	5.7476	3.2346
1133357643	5811.0	3821.0	10648.0	2.576	0.623	0.117	0.034	54.0	7.5	2.0	2.0	21.316	6.8063	-16.1291	42.8415	58.9706	3.1318	3.7539	0.4941	2.5149	5.4395	2.9247
1134044888	6137.0	3906.0	11146.0	2.636	0.701	0.109	0.025	50.0	6.3	2.0	2.0	15.2741	6.1007	-7.7278	34.6667	42.3946	2.5037	3.2569	0.3685	2.4967	4.5844	2.0877
1137076695	7567.0	5040.0	15701.0	2.683	0.58	0.124	0.027	104.0	8.4	43.0	67.0	22.052	5.6487	0.8015	48.7665	47.965	3.9039	3.1721	0.2698	2.7336	3.7942	1.0605
1137996270	5208.0	3503.0	8879.0	2.36	0.713	0.112	0.028	64.0	6.3	2.0	2.0	18.5402	6.3413	-17.8677	38.8824	56.7501	2.9237	3.4715	0.4361	2.3612	4.8848	2.5236
1139941451	5248.0	3453.0	10682.0	2.815	0.772	0.116	0.026	43.0	5.6	2.0	1.0	18.4837	6.6191	-0.0082	46.8776	46.8858	2.7925	3.7413	0.405	2.8089	5.1118	2.303
1145936325	4558.0	3110.0	8168.0	2.404	0.673	0.116	0.024	41.0	4.3	2.0	2.0	18.0863	6.0627	1.8069	34.6847	32.8778	2.9832	3.5028	0.5339	2.4453	5.3981	2.9529
1150278162	5323.0	3721.0	12077.0	2.701	0.577	0.144	0.033	95.0	7.4	43.0	67.0	23.6272	6.3819	1.6604	40.8702	39.2098	3.7023	2.9282	0.1558	2.5797	3.2159	0.6362
1150591062	5991.0	3850.0	10480.0	2.496	0.697	0.114	0.026	59.0	6.7	2.0	2.0	16.5382	6.3143	-18.5583	36.5976	55.156	2.6192	3.4557	0.4185	2.499	5.0358	2.5368
1152449741	5243.0	3515.0	8350.0	2.242	0.736	0.113	0.024	42.0	5.4	2.0	2.0	17.2048	5.708	-28.3096	33.1116	61.4212	3.0142	3.4397	0.3899	2.4725	4.9335	2.461
1156073272	3575.0	2456.0	8244.0	2.831	0.797	0.123	0.027	37.0	3.9	2.0	1.0	20.4017	5.6112	-27.9975	39.2066	67.2041	3.6359					
1157233457	5136.0	3189.0	6849.0	2.014	0.554	0.105	0.022	43.0	4.6	2.0	2.0	18.7143	5.2173	-1.1963	41.2247	42.421	3.587	3.7413	0.3614	2.593	5.3844	2.7914
1157595916	4794.0	3155.0	7905.0	2.256	0.649	0.13	0.044	56.0	8.4	2.0	1.0	17.3614	6.6224	-11.7839	43.8176	55.6015	2.6216	3.8426	0.5005	2.9184	5.3766	2.4581
1161329133	4756.0	3253.0	9520.0	2.519	0.524	0.134	0.025	67.0	5.1	43.0	67.0	23.9217	5.413	3.4347	41.9331	38.4985	4.4193	2.8389	0.1776	2.4532	3.1585	0.7053
1161373229	4764.0	3025.0	7896.0	2.415	0.679	0.105	0.022	38.0	4.2	2.0	2.0	18.1222	5.8789	-3.6201	35.1795	38.7996	3.0826	3.4625	0.5419	2.4705	5.4515	2.981
1161831083	6063.0	3492.0	10844.0	2.754	0.636	0.097	0.025	56.0	6.6	2.0	1.0	16.9062	6.1067	-6.239	46.9406	53.1796	2.7685	3.9737	0.4826	2.8334	5.7446	2.9112
1162141764	5230.0	3152.0	9184.0	2.61	0.622	0.103	0.024	42.0	4.9	2.0	1.0	17.7963	5.9672	-2.0586	38.5596	40.6181	2.9824	3.3581	0.4479	2.3934	4.7748	2.3815
1163553824	5459.0	3193.0	10024.0	2.774	0.658	0.098	0.027	74.0	6.3	2.0	1.0	20.0235	5.8467	-20.0065	36.6815	56.688	3.4247	4.0775	0.4508	2.9185	5.4794	2.5608
1164794273	5062.0	3237.0	9335.0	2.564	0.64	0.106	0.019	42.0	3.9	2.0	1.0	18.6579	5.7548	-12.3306	35.7866	48.1172	3.2421	3.6426	0.5773	2.3371	5.1432	2.8062
1168021938	4953.0	3209.0	9639.0	2.677	0.577	0.116	0.024	50.0	4.9	2.0	1.0	21.2192	5.9775	-3.2586	40.4633	43.7219	3.5499	3.6591	0.3543	2.7899	4.9245	2.1346
1169616649	5800.0	3926.0	11161.0	2.445	0.563	0.126	0.028	80.0	6.7	43.0	67.0	22.3425	5.404	-8.61	39.6182	48.2282	4.1344	3.1429	0.2281	2.6537	3.6105	0.9568
1170788175	6870.0	4129.0	12185.0	2.709	0.589	0.101	0.028	65.0	8.8	2.0	1.0	21.0134	6.6461	-6.0507	46.3795	52.4302	3.1617	4.385	0.7205	3.0849	6.7907	3.7058
1172262944	6340.0	3815.0	11761.0	2.788	0.638	0.099	0.026	55.0	6.1	2.0	1.0	17.6157	5.908	-4.4023	36.2886	40.6909	2.9817	3.6465	0.4255	2.7034	5.2998	2.5963
1177503761	7320.0	4936.0	12813.0	2.306	0.533	0.126	0.027	92.0	7.9	43.0	67.0	20.2347	4.9948	-0.2384	37.7394	37.9778	4.0511	3.0355	0.2881	2.5722	3.5021	0.9299
1184389633	5520.0	3641.0	11017.0	2.692	0.789	0.107	0.019	46.0	4.2	2.0	2.0	21.5238	5.5829	0.9166	38.0294	37.1127	3.8553	3.7431	0.4289	2.5306	5.3001	2.7695
1185574887	5282.0	3032.0	9124.0	2.799	0.614	0.11	0.033	63.0	7.3	2.0	1.0	21.3763	7.8871	-19.0356	47.4774	66.513	2.7103	3.8748	0.435	2.7626	5.2412	2.4786
1190308761	6005.0	4089.0	11582.0	2.482	0.534	0.135	0.03	87.0	7.4	43.0	67.0	21.1355	5.3701	-9.4859	53.0437	62.5296	3.9357	2.9723	0.1464	2.575	3.3846	0.8096
1196527465	6175.0	3869.0	10248.0	2.375	0.68	0.109	0.022	59.0	5.4	2.0	2.0	17.8058	5.6168	-5.6348	35.5463	41.1811	3.1701	3.7002	0.4628	2.5261	5.3329	2.8067
1197045954	6254.0	3914.0	11580.0	2.678	0.65	0.103	0.02	54.0	5.2	2.0	1.0	19.393	5.9193	-0.8232	39.1857	40.0089	3.2762	3.8711	0.4965	2.4896	5.5927	3.1031
1198356813	4621.0	3053.0	9796.0	2.7	0.802	0.116	0.034	51.0	5.9	2.0	1.0	18.5551	6.4023	-3.3134	49.0619	52.3753	2.8982	3.9635	0.3044	2.769	5.3586	2.5895
1200684014	5666.0	3530.0	9260.0	2.41	0.706	0.101	0.023	48.0	5.0	2.0	2.0	17.2821	5.7263	-5.0647	37.3093	42.3739	3.018	3.4514	0.4768	2.4592	5.4313	2.9721
1201047966	6071.0	3626.0	9865.0	2.51	0.699	0.092	0.022	45.0	5.6	2.0	2.0	17.5074	5.9852	-3.2262	36.6089	39.8351	2.9251	3.4458	0.3776	2.5598	5.1155	2.5557
1204013299	6003.0	3884.0	11408.0	2.658	0.789	0.112	0.025	58.0	6.2	2.0	2.0	17.2652	6.4332	-14.1208	35.523	49.6438	2.6838	3.5859	0.4696	2.4824	5.5418	3.0594
1204359507	7764.0	5010.0	14248.0	2.524	0.718	0.108	0.022	66.0	6.7	2.0	2.0	19.6335	5.9755	0.5007	40.525	40.0243	3.2856	3.8607	0.4314	2.8652	6.0207	3.1556
1207361199	6438.0	4251.0	11038.0	2.339	0.663	0.107	0.022	52.0	5.5	2.0	2.0	19.5253	5.7942	-0.6003	39.423	40.0233	3.3698	3.6381	0.3935	2.609	5.4047	2.7958
1214132906	5123.0	3470.0	9835.0	2.445	0.593	0.145	0.034	82.0	6.7	43.0	67.0	22.0586	5.9616	2.0407	42.0643	40.0237	3.7001	2.6759	0.2186	2.2001	3.1244	0.9243
1216701855	5998.0	3894.0	11251.0	2.589	0.654	0.106	0.021	44.0	5.2	2.0	2.0	17.7685	5.5359	-3.0372	34.5982	37.6354	3.2097	3.5556	0.5691	2.3578	5.4113	3.0535
1217141098	4643.0	3093.0	7941.0	2.343	0.657	0.12	0.024	44.0	4.9	2.0	2.0	20.2934	6.1674	-0.9079	40.3771	41.285	3.2904	3.4568	0.3592	2.4879	4.8774	2.3895
1220374725	5979.0	3909.0	11974.0	2.713	0.628	0.111	0.022	54.0	5.4	2.0	1.0	21.493	5.4282	4.6111	46.7037	42.0926	3.9595	4.058	0.5291	2.7421	5.8835	3.1414
1221640483	5956.0	3991.0	11981.0	2.687	0.794	0.1	0.018	43.0	4.2	2.0	2.0	19.8271	6.0535	0.2384	37.4755	37.2371	3.2753	3.5625	0.4918	2.4148	5.6757	3.2609
1222330281	3451.0	2190.0	6197.0	2.544	0.574	0.115	0.027	32.0	3.8	2.0	1.0	17.3845	6.2185	-2.791	41.8699	44.6609	2.7956	3.3368	0.3613	2.4238	4.3592	1.9355
1222568744	5038.0	3206.0	10366.0	2.748	0.699	0.103	0.027	60.0	5.8	2.0	1.0	20.6698	6.4296	-9.5059	35.7169	45.2228	3.2148	4.0162	0.5244	2.8255	5.6072	2.7817
1228855311	4988.0	3354.0	9925.0	2.611	0.729	0.108	0.02	48.0	4.1	2.0	2.0	19.7371	5.7786	-5.3094	40.4092	45.7185	3.4156	3.5818	0.64	2.6244	5.4922	2.8678
1228891697	5825.0	3763.0	10464.0	2.525	0.735	0.106	0.022	44.0	5.6	2.0	2.0	17.5288	6.4563	-3.4461	35.4737	38.9198	2.715	3.2403	0.5043	2.2245	4.9494	2.7249
1235977088	5559.0	3834.0	12437.0	2.678	0.692	0.134	0.033	87.0	7.3	43.0	67.0	23.6353	6.3111	-19.8267	46.7634	66.5901	3.745	2.9763	0.1903	2.4367	3.2904	0.8537
1236117854	5305.0	3476.0	9460.0	2.473	0.646	0.112	0.022	45.0	4.7	2.0	2.0	19.7191	5.8208	-1.6478	37.6015	39.2493	3.3877	3.3478	0.4736	2.5354	4.9455	2.4101
1238240598	6984.0	4719.0	13334.0	2.463	0.557	0.138	0.031	99.0	9.0	43.0	67.0	21.5246	5.2167	-4.7831	45.5609	50.344	4.1261	2.8751	0.3151	2.3985	3.5488	1.1503
1238756309	6787.0	4517.0	13062.0	2.572	0.488	0.122	0.025	84.0	7.0	43.0	67.0	22.6961	5.3204	-6.1868	39.9657	46.1525	4.2659	3.0635	0.2318	2.5714	3.56	0.9886
1240942354	4676.0	3097.0	9373.0	2.654	0.661	0.111	0.024	40.0	4.5	2.0	1.0	18.5741	5.9787	-4.6278	35.7528	40.3806	3.1067	3.8264	0.3808	2.6551	5.3258	2.6707
1248515966	4399.0	2893.0	8253.0	2.601	0.638	0.116	0.023	41.0	4.1	2.0	1.0	18.1701	5.793	0.4457	39.657	39.2113	3.1366	3.688	0.4937	2.7157	5.2708	2.5551
1250648840	6615.0	4014.0	11421.0	2.612	0.748	0.097	0.028	66.0	7.6	2.0	2.0	17.1512	6.453	-11.9276	37.7772	49.7048	2.6578	3.5687	0.4067	2.4539	4.8978	2.4439
1254730664	5854.0	3707.0	9992.0	2.447	0.537	0.12	0.034	64.0	8.1	2.0	1.0	17.9215	6.8092	-3.3892	41.665	45.0542	2.632	4.2883	0.544	3.087	5.99	2.903
1279886614	5106.0	3234.0	9614.0	2.608	0.636	0.108	0.021	43.0	4.4	2.0	1.0	17.367	5.7154	-2.3093	40.3885	42.6978	3.0386	3.6557	0.3428	2.6834	5.2187	2.5353
1280157702	5423.0	3535.0	9982.0	2.52	0.638	0.108	0.023	49.0	5.8	2.0	2.0	19.1854	5.6985	-9.4864	35.7338	45.2202	3.3668	3.8665	0.6206	2.8257	5.8691	3.0434
1293529777	5560.0	3417.0	11218.0	2.825	0.691	0.104	0.023	61.0	5.5	2.0	1.0	19.0754	6.6435	-11.4575	39.8899	51.3474	2.8713	3.8929	0.4199	2.8676	5.1841	2.3165
1296243384	5735.0	3791.0	11205.0	2.607	0.731	0.108	0.022	48.0	5.2	2.0	2.0	19.577	5.3047	-8.3086	37.9835	46.2921	3.6905	3.6968	0.4476	2.6275	5.2828	2.6553
1299596535	6995.0	4104.0	10619.0	2.515	0.725	0.104	0.025	56.0	7.6	2.0	1.0	16.0026	5.9762	-2.1889	39.6652	41.8541	2.6777	3.7091	0.4919	2.4257	5.2704	2.8447
1299713973	5456.0	3596.0	10335.0	2.54	0.669	0.122	0.032	56.0	7.7	2.0	1.0	17.0969	6.0274	-6.4632	58.4207	64.8839	2.8365	4.0378	0.5708	2.8269	6.0153	3.1883
1303822344	6080.0	4118.0	11457.0	2.436	0.48	0.12	0.025	81.0	5.5	43.0	67.0	23.4108	4.9278	-3.8261	42.4235	46.2496	4.7508	3.2009	0.253	2.7192	3.8656	1.1464
1303893979	4790.0	3183.0	9752.0	2.711	0.721	0.104	0.022	46.0	4.2	2.0	2.0	18.7389	5.6433	-4.3002	39.9728	44.2731	3.3206	3.7928	0.3819	2.77	5.0781	2.3082
1304389731	6720.0	4180.0	9892.0	2.273	0.637	0.117	0.037	69.0	10.4	2.0	2.0	16.7246	6.613	-7.4939	39.4775	46.9714	2.5291	3.8372	0.5904	2.4846	5.7047	3.2201
1307181116	5809.0	3710.0	9987.0	2.425	0.71	0.112	0.029	64.0	7.5	2.0	2.0	18.1613	5.7287	-7.2495	37.3042	44.5536	3.1702	3.591	0.5089	2.5234	5.1376	2.6142
1308201745	5543.0	3363.0	8758.0	2.398	0.62	0.104	0.023	45.0	5.4	2.0	2.0	16.122	5.6112	-1.8983	33.5483	35.4467	2.8732	3.4268	0.4405	2.5028	4.7509	2.2481
1310206420	4556.0	3052.0	8479.0	2.596	0.671	0.124	0.03	40.0	5.8	2.0	2.0	17.3067	6.1646	-3.0425	37.3503	40.3928	2.8074	3.2706	0.4811	2.3761	4.5843	2.2082
1310346718	4086.0	2627.0	6333.0	2.198	0.512	0.113	0.025	37.0	3.9	2.0	2.0	21.4048	5.3678	-8.65	38.7634	47.4134	3.9876	3.3292	0.2266	2.6713	4.3337	1.6624
1313957126	5670.0	3339.0	9723.0	2.625	0.654	0.099	0.021	43.0	4.8	2.0	1.0	16.2647	6.1207	-5.1942	64.1205	69.3147	2.6573	3.3632	0.4848	2.4221	4.8154	2.3932
1332795634	5087.0	3411.0	9481.0	2.511	0.706	0.113	0.022	47.0	4.6	2.0	2.0	17.5504	5.6513	-2.0392	36.8342	38.8734	3.1055	3.6571	0.4183	2.7373	5.0155	2.2781
1334116930	4276.0	2828.0	8933.0	2.807	0.627	0.109	0.02	41.0	3.6	2.0	1.0	21.3101	5.8517	1.2737	40.1433	38.8697	3.6417	3.5765	0.4272	2.6007	4.6811	2.0804
1336976954	4009.0	2643.0	7101.0	2.457	0.709	0.111	0.026	32.0	4.6	2.0	2.0	17.3069	5.4367	-3.778	37.3696	41.1476	3.1833	3.3053	0.381	2.56	4.5772	2.0172
1337936015	7171.0	4064.0	12315.0	2.708	0.654	0.095	0.02	55.0	5.9	2.0	1.0	17.2665	5.8978	-9.63	34.4046	44.0346	2.9276	3.5971	0.5498	2.4034	5.7586	3.3552
1340072536	4824.0	3306.0	10858.0	2.644	0.626	0.145	0.038	85.0	8.0	43.0	67.0	22.7492	5.8618	-2.6839	46.1665	48.8504	3.8809	3.1725	0.2128	2.6391	3.586	0.9468
1342487188	4523.0	2933.0	10194.0	2.976	0.731	0.109	0.023	44.0	4.3	2.0	1.0	19.4616	5.7348	-2.4403	39.7809	42.2212	3.3936	4.0589	0.5077	2.8093	5.5374	2.7282
1342685465	3594.0	2508.0	7866.0	2.726	0.666	0.13	0.034	40.0	5.3	2.0	1.0	17.69	5.7398	-8.9639	40.6677	49.6316	3.082	3.5214	0.3959	2.6458	4.6657	2.0199
1344101127	4350.0	2720.0	7970.0	2.586	0.631	0.111	0.022	39.0	4.0	2.0	1.0	18.4074	5.4499	0.2852	39.1994	38.9141	3.3776	3.7172	0.4164	2.5931	5.0531	2.46
1346910582	5871.0	3494.0	10543.0	2.7	0.671	0.108	0.027	56.0	6.4	2.0	1.0	18.9594	6.7243	-1.663	43.857	45.52	2.8195	3.7818	0.6077	2.6091	5.3002	2.6911
1348459455	5604.0	3589.0	11154.0	2.755	0.571	0.108	0.019	53.0	4.4	2.0	1.0	22.9013	6.1296	-3.5325	42.0265	45.559	3.7362	3.7849	0.4627	2.7105	5.1591	2.4486
1351409340	4459.0	2614.0	7521.0	2.607	0.643	0.103	0.024	34.0	4.4	2.0	1.0	15.4268	4.9575	-3.181	35.8209	39.0019	3.1118	3.3664	0.3411	2.3856	4.7414	2.3558
1357417369	6091.0	3898.0	12117.0	2.751	0.69	0.101	0.018	48.0	4.5	2.0	2.0	19.7797	6.294	-16.4823	38.4714	54.9537	3.1426	3.4823	0.5247	2.5609	5.3626	2.8017
1365145510	4922.0	3352.0	9216.0	2.405	0.711	0.115	0.023	47.0	4.7	2.0	2.0	19.1263	6.773	-10.9527	40.8176	51.7703	2.8239	3.4769	0.4019	2.7972	5.1289	2.3316
1378634377	5148.0	3328.0	9186.0	2.434	0.69	0.108	0.026	64.0	6.1	2.0	2.0	18.733	5.6678	-13.4548	37.0544	50.5093	3.3052	3.6067	0.3222	2.725	5.0029	2.2779
1380078917	5672.0	3829.0	11027.0	2.526	0.552	0.119	0.026	69.0	5.6	43.0	67.0	21.6082	5.0723	-2.6978	41.7929	44.4907	4.26	2.9944	0.3593	2.3322	3.7088	1.3766
1381671196	6678.0	4138.0	12392.0	2.636	0.764	0.108	0.024	56.0	6.7	2.0	2.0	17.4033	6.0669	-5.6343	33.4958	39.1301	2.8686	3.9129	0.571	2.5093	5.6453	3.136
1382465428	5531.0	3612.0	10346.0	2.548	0.726	0.115	0.025	64.0	5.8	2.0	2.0	20.7516	5.905	-20.4175	39.6196	60.0371	3.5143	3.7896	0.471	2.7219	5.6688	2.9469
1384982728	5642.0	3682.0	10334.0	2.487	0.7	0.101	0.02	42.0	5.2	2.0	2.0	16.5591	4.989	-2.7392	33.6163	36.3555	3.3191	3.3838	0.4061	2.3581	5.0569	2.6988
1386561348	5659.0	3779.0	11738.0	2.616	0.699	0.113	0.023	60.0	5.2	2.0	2.0	23.7549	5.9427	2.4575	44.0688	41.6113	3.9973	4.1598	0.5912	2.8055	6.2096	3.4041
1391684772	6323.0	4076.0	10890.0	2.396	0.677	0.111	0.036	78.0	7.1	2.0	2.0	20.8064	6.3508	-11.5287	42.4115	53.9401	3.2762	4.0997	0.4791	2.8781	5.8331	2.955
1393778620	4726.0	3300.0	9656.0	2.568	0.562	0.136	0.03	69.0	5.7	43.0	67.0	22.8113	5.4292	-2.3824	43.3249	45.7073	4.2016	2.9759	0.2026	2.5688	3.3327	0.7639
1394077291	5197.0	3572.0	10681.0	2.515	0.585	0.143	0.031	84.0	6.7	43.0	67.0	23.3133	6.3574	-27.9765	44.9154	72.892	3.6671	2.889	0.1357	2.6176	3.118	0.5004
1400509715	4167.0	2920.0	9131.0	2.607	0.496	0.134	0.028	63.0	4.7	43.0	67.0	21.9057	5.4989	-9.0461	40.36	49.4061	3.9836	3.039	0.2353	2.475	3.4577	0.9827
1402618672	4420.0	2787.0	9088.0	2.773	0.681	0.117	0.03	43.0	5.8	2.0	1.0	19.006	6.6026	-11.2967	38.553	49.8497	2.8786	3.6629	0.5936	2.7095	5.6766	2.9671
1403873511	7139.0	4743.0	12927.0	2.503	0.621	0.107	0.025	78.0	8.7	2.0	2.0	19.3514	5.2562	-25.4347	38.387	63.8217	3.6816	3.5182	0.4896	2.6668	5.3354	2.6686
1410948099	7194.0	4914.0	14811.0	2.515	0.611	0.132	0.033	106.0	9.5	43.0	67.0	19.8814	5.7737	-10.7767	39.9903	50.767	3.4435	2.9925	0.2734	2.5246	3.6186	1.0941
1412450749	6840.0	4169.0	11895.0	2.568	0.718	0.104	0.022	58.0	6.3	2.0	2.0	17.435	6.1364	-2.6832	35.8586	38.5418	2.8413	3.5641	0.5845	2.4357	5.4007	2.965
1413282375	5374.0	3437.0	11237.0	2.854	0.7	0.1	0.017	43.0	3.5	2.0	1.0	23.687	5.2053	4.9446	38.6225	33.6779	4.5505	3.882	0.4066	2.7118	5.3681	2.6563
1417920839	5147.0	2969.0	7249.0	2.365	0.831	0.091	0.019	35.0	4.0	2.0	1.0	19.4139	8.0732	-5.5719	38.1315	43.7034	2.4047	3.4219	0.5835	2.4542	5.2529	2.7987
1433666289	6624.0	4359.0	11686.0	2.401	0.463	0.126	0.026	86.0	6.8	43.0	67.0	21.5434	5.0049	1.7202	40.6728	38.9526	4.3044	2.7587	0.2363	2.3162	3.311	0.9948
1437821247	5814.0	3735.0	11876.0	2.788	0.804	0.095	0.023	45.0	5.4	2.0	2.0	19.5592	6.134	-10.024	37.0955	47.1194	3.1887					
1438348583	4392.0	3107.0	10773.0	2.807	0.545	0.139	0.035	85.0	6.4	43.0	67.0	22.0494	6.4755	-13.2805	40.2882	53.5687	3.4051	2.8607	0.1731	2.3005	3.1608	0.8604
1440643572	5921.0	3780.0	10144.0	2.484	0.698	0.109	0.021	52.0	5.2	2.0	2.0	17.0745	5.7199	-0.0771	35.8491	35.9262	2.9851	3.8208	0.4919	2.6584	5.828	3.1697
1440768299	6399.0	4394.0	12276.0	2.47	0.468	0.126	0.026	81.0	7.0	43.0	67.0	21.6615	4.9892	-5.0172	36.7396	41.7568	4.3417	2.7513	0.2717	2.3072	3.3552	1.048
1446259968	5739.0	3835.0	12941.0	2.892	0.676	0.107	0.019	51.0	4.6	2.0	1.0	23.7115	5.8595	3.9258	43.9907	40.0649	4.0467	4.1555	0.4617	2.917	5.9248	3.0078
1446589628	6588.0	4074.0	10907.0	2.499	0.662	0.107	0.025	59.0	6.6	2.0	2.0	15.4632	5.2322	-8.1972	32.102	40.2992	2.9554	3.6014	0.6355	2.5991	5.5233	2.9242
1447464089	4270.0	2870.0	9496.0	2.855	0.685	0.113	0.026	40.0	4.5	2.0	1.0	19.3006	5.8469	-4.1483	44.0146	48.1629	3.301	3.7374	0.4499	2.5453	5.1185	2.5732
1448081953	6496.0	3548.0	9851.0	2.648	0.649	0.095	0.024	54.0	6.6	2.0	1.0	16.5008	6.4092	-4.8993	38.5107	43.4099	2.5745	3.88	0.4714	2.5814	5.4868	2.9055
1448457386	4674.0	2841.0	8091.0	2.588	0.6	0.113	0.026	45.0	5.1	2.0	1.0	16.8709	5.6266	-3.1268	38.0293	41.1561	2.9985	3.5133	0.3786	2.4212	4.6505	2.2293
1452555764	5684.0	3712.0	11202.0	2.682	0.614	0.114	0.024	61.0	5.6	2.0	1.0	22.7141	6.2287	-3.7209	47.0383	50.7591	3.6467	4.1565	0.454	3.1466	6.2653	3.1188
1453109530	4821.0	3205.0	8711.0	2.494	0.676	0.096	0.018	30.0	3.4	2.0	2.0	16.1917	5.5852	0.2213	32.612	32.3907	2.8991	3.48	0.3444	2.5546	4.8489	2.2942
1453143940	5583.0	3611.0	9674.0	2.448	0.703	0.109	0.024	48.0	5.2	2.0	2.0	15.4532	6.0071	-59.1831	34.9126	94.0958	2.5725	3.6535	0.607	2.4909	5.7487	3.2577
1457648056	4357.0	2887.0	7678.0	2.434	0.681	0.112	0.024	37.0	4.2	2.0	2.0	14.9091	5.3339	-5.9944	34.26	40.2544	2.7952	3.2496	0.3528	2.4497	4.164	1.7143
1457842729	5060.0	3268.0	8801.0	2.414	0.659	0.111	0.022	44.0	4.8	2.0	2.0	16.3621	5.4654	-3.2957	34.7039	37.9996	2.9938	3.4282	0.4676	2.4423	5.0474	2.6052
1459501611	4865.0	3127.0	9472.0	2.814	0.687	0.112	0.026	43.0	5.1	2.0	1.0	18.4382	5.9146	-4.6952	36.5147	41.2099	3.1174	3.4796	0.2916	2.4192	4.624	2.2048
1466472141	6230.0	3544.0	9348.0	2.423	0.593	0.095	0.046	65.0	5.5	2.0	2.0	19.6041	5.8133	-2.2337	39.184	41.4178	3.3723	3.8187	0.4529	2.7344	5.1576	2.4232
1467419170	6723.0	3758.0	11724.0	2.853	0.684	0.097	0.027	55.0	8.9	2.0	1.0	14.8243	5.8596	-12.5799	39.8167	52.3967	2.5299	3.6811	0.3273	2.5443	5.3627	2.8184
1467713509	3825.0	2517.0	7378.0	2.639	0.631	0.115	0.026	33.0	3.8	2.0	1.0	18.5426	6.12	-0.2452	46.1018	46.347	3.0298	3.3253	0.4053	2.3115	4.4774	2.1659
1469221931	6775.0	4650.0	15118.0	2.721	0.668	0.124	0.026	88.0	7.4	43.0	67.0	24.0976	6.2316	-6.74	42.7009	49.4408	3.867	2.8021	0.1422	2.4972	3.184	0.6868
1471046861	5247.0	3351.0	10940.0	2.863	0.678	0.101	0.018	41.0	4.0	2.0	1.0	20.6734	5.1962	4.8095	42.1507	37.3412	3.9785	3.8251	0.3992	2.8822	5.4385	2.5563
1472207263	6322.0	3986.0	10402.0	2.468	0.655	0.1	0.022	48.0	5.6	2.0	2.0	17.0283	6.1562	-3.2611	38.1428	41.4039	2.766	3.1515	0.4566	2.2221	4.6944	2.4723
1476023122	5931.0	3829.0	10378.0	2.428	0.657	0.112	0.023	51.0	5.6	2.0	2.0	17.2915	6.2236	-10.8832	36.7397	47.6229	2.7784	3.4743	0.4877	2.6338	5.4749	2.841
