participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1403873511	1544.0	1103.0	3883.0	2.937	0.79	0.101	0.017	11.0	1.1	21.0	40.0	24.9085	6.2208	-1.9671	44.1715	46.1386	4.0041	2.7632	0.0586	2.6212	2.9763	0.355
1410948099	2429.0	1634.0	4407.0	2.357	0.667	0.114	0.025	25.0	2.5	45.0	69.0	18.2507	5.9192	0.88	35.5858	34.7058	3.0833	2.8067	0.2526	2.4028	3.8067	1.4039
1412450749	2012.0	1354.0	4755.0	2.943	0.831	0.111	0.03	25.0	2.4	21.0	40.0	23.6432	8.218	-30.9603	43.6829	74.6431	2.877	2.8094	0.1716	2.3584	3.3022	0.9438
1413282375	1694.0	1140.0	3505.0	2.856	0.64	0.096	0.023	11.0	1.7	27.0	39.0	24.7113	6.7177	-3.4877	43.9881	47.4758	3.6785	2.8157	0.1408	2.453	3.0237	0.5707
1417920839	1817.0	1204.0	3840.0	2.872	0.646	0.112	0.022	19.0	1.4	27.0	39.0	24.2285	5.465	-4.977	42.5195	47.4965	4.4334	2.7138	0.1044	2.4662	2.8775	0.4112
1433666289	2144.0	1271.0	3176.0	2.304	0.592	0.116	0.033	26.0	3.1	45.0	69.0	14.1514	5.9512	-6.6903	35.0754	41.7658	2.3779	2.3902	0.1113	2.2191	2.9032	0.6842
1437821247	1476.0	1036.0	3601.0	3.102	0.755	0.091	0.018	8.0	0.9	21.0	40.0	26.403	5.5711	3.8769	44.1636	40.2867	4.7393					
1438348583	1688.0	1160.0	3382.0	2.57	0.753	0.127	0.027	21.0	1.9	45.0	69.0	20.0661	6.0587	-2.8136	42.1942	45.0079	3.3119	2.6406	0.253	2.2042	3.3414	1.1372
1440643572	1734.0	1189.0	3673.0	2.794	0.702	0.107	0.026	14.0	2.0	21.0	40.0	21.3313	6.4712	-9.4005	40.1488	49.5494	3.2963	2.813	0.1322	2.5377	3.0317	0.4939
1440768299	2190.0	1472.0	3822.0	2.356	0.622	0.124	0.026	22.0	2.3	45.0	69.0	17.6829	5.0502	-0.1538	39.2549	39.4087	3.5014	2.4956	0.1761	2.2352	3.2448	1.0096
1446259968	1748.0	1237.0	3959.0	2.711	0.825	0.111	0.029	15.0	2.0	27.0	39.0	19.8078	8.8624	-47.5918	39.8445	87.4362	2.235	2.8662	0.1241	2.4923	3.0066	0.5144
1446589628	1541.0	1069.0	3944.0	3.068	0.751	0.119	0.03	16.0	2.1	21.0	40.0	20.4531	6.1936	-0.782	38.6898	39.4719	3.3023	2.765	0.1539	2.3207	3.0166	0.696
1447464089	1485.0	1045.0	4166.0	3.472	0.706	0.143	0.052	37.0	2.8	27.0	39.0	20.5879	6.8679	-0.1332	39.6803	39.8134	2.9977	2.4464	0.0588	2.2978	2.5464	0.2486
1448081953	1882.0	1269.0	4499.0	3.129	0.636	0.128	0.037	29.0	2.8	27.0	39.0	23.7441	5.6909	-7.4867	44.3503	51.837	4.1723	2.7524	0.1881	2.3362	3.004	0.6678
1448457386	1632.0	1108.0	4065.0	3.197	0.649	0.125	0.032	23.0	1.9	27.0	39.0	21.2488	6.0564	0.3205	37.8326	37.5122	3.5085	2.5549	0.1815	2.1651	2.7454	0.5803
1452555764	1652.0	1100.0	3221.0	2.667	0.614	0.104	0.023	11.0	1.7	27.0	39.0	21.6391	8.0036	-44.0199	52.3477	96.3676	2.7037	2.9322	0.1257	2.6732	3.2121	0.5388
1453109530	1455.0	1016.0	3618.0	3.14	0.826	0.112	0.019	15.0	1.2	21.0	40.0	20.8139	5.3547	-5.6513	44.7055	50.3568	3.887	2.6564	0.1559	2.228	2.902	0.6739
1453143940	1416.0	997.0	3415.0	2.936	0.753	0.093	0.017	11.0	1.0	21.0	40.0	21.7813	5.1659	4.8638	39.3371	34.4733	4.2163	2.7465	0.1209	2.4786	2.9574	0.4788
1457648056	1297.0	896.0	3187.0	3.051	0.811	0.114	0.023	15.0	1.3	21.0	40.0	19.4388	5.708	-4.8778	36.869	41.7467	3.4055	2.6029	0.1321	2.1252	2.8987	0.7735
1457842729	1371.0	940.0	3624.0	2.975	0.846	0.112	0.031	15.0	1.8	21.0	40.0	20.9421	7.0737	-53.4037	47.6583	101.062	2.9605	2.7217	0.1055	2.5071	3.0835	0.5764
1459501611	1773.0	1158.0	3289.0	2.695	0.655	0.097	0.029	12.0	2.4	27.0	39.0	21.0247	6.7935	-17.6125	54.8628	72.4753	3.0948	2.7782	0.0918	2.4737	2.9012	0.4275
1466472141	1702.0	1092.0	3538.0	2.933	0.637	0.094	0.023	12.0	1.6	21.0	40.0	22.0749	6.6004	-5.7604	41.5996	47.36	3.3445	2.8609	0.1039	2.5666	3.0727	0.5061
1467419170	1659.0	1127.0	3461.0	2.818	0.757	0.081	0.016	7.0	1.1	27.0	39.0	23.2527	5.8969	-2.274	39.5659	41.8399	3.9432	2.8558	0.1894	2.3507	3.066	0.7154
1467713509	1509.0	1057.0	3940.0	3.241	0.692	0.104	0.022	12.0	1.2	27.0	39.0	24.0749	4.9688	6.5441	39.8045	33.2603	4.8452	2.5291	0.1253	2.2449	2.7275	0.4827
1469221931	2014.0	1365.0	3896.0	2.41	0.749	0.125	0.028	21.0	2.3	45.0	69.0	21.167	6.1092	0.7417	39.8907	39.1489	3.4647	2.7668	0.2756	2.3688	3.6762	1.3074
1471046861	1817.0	1251.0	4104.0	3.126	0.611	0.107	0.024	14.0	1.9	27.0	39.0	22.7936	5.4282	-0.3359	43.237	43.573	4.1991	2.9995	0.2433	2.4288	3.3087	0.88
1472207263	1728.0	1208.0	3934.0	2.917	0.78	0.109	0.029	18.0	2.2	21.0	40.0	23.6981	7.7147	-12.2518	44.2193	56.4711	3.0718	2.6142	0.128	2.3349	2.8469	0.512
1476023122	1242.0	864.0	3002.0	2.78	0.871	0.1	0.026	10.0	1.6	21.0	40.0	20.3994	6.2143	-20.3879	37.5555	57.9434	3.2826	2.6434	0.0958	2.4252	2.8239	0.3987
1477683629	1979.0	1315.0	4298.0	2.807	0.749	0.141	0.055	36.0	5.2	27.0	39.0	20.9333	7.9149	-7.4747	45.3983	52.873	2.6448	2.7701	0.2265	2.3267	3.129	0.8023
1479578650	1892.0	1205.0	4127.0	2.962	0.724	0.09	0.02	14.0	1.4	21.0	40.0	23.4577	5.4997	-3.0993	42.9872	46.0865	4.2653	2.879	0.2327	2.4421	3.6791	1.237
1481550494	1819.0	1168.0	4194.0	2.859	0.849	0.114	0.04	23.0	3.3	21.0	40.0	20.4848	6.4629	-4.13	47.985	52.115	3.1696	2.9738	0.1672	2.587	3.4718	0.8848
1483500237	1656.0	1130.0	4454.0	3.25	0.662	0.111	0.029	15.0	2.0	21.0	40.0	22.0237	6.6622	-18.8062	39.9048	58.7111	3.3058	2.6763	0.1043	2.4359	2.8154	0.3795
1484543503	1599.0	1057.0	4008.0	3.296	0.74	0.117	0.028	17.0	2.0	21.0	40.0	21.884	5.9717	-6.3681	45.0113	51.3794	3.6646	2.7206	0.1438	2.3659	2.9263	0.5604
1485100276	1604.0	1113.0	4260.0	3.111	0.939	0.107	0.026	16.0	1.7	21.0	40.0	23.6606	6.1585	-18.5848	51.9767	70.5615	3.8419	2.6579	0.1999	2.2967	2.9217	0.625
1485727346	1649.0	1123.0	4217.0	3.341	0.888	0.11	0.029	17.0	2.0	27.0	39.0	22.603	6.7316	-6.987	61.6191	68.6061	3.3577	2.6318	0.126	2.3589	2.8469	0.488
1489422464	1426.0	967.0	3512.0	3.014	0.803	0.114	0.028	13.0	1.6	21.0	40.0	21.2092	6.9534	-16.5917	43.7421	60.3337	3.0502	2.877	0.1262	2.496	3.0607	0.5647
1492693407	1707.0	1225.0	4249.0	3.114	0.7	0.113	0.023	17.0	1.6	27.0	39.0	23.6114	6.819	-38.8927	40.1232	79.0159	3.4626	2.5579	0.1486	2.2116	2.7999	0.5883
1494969836	1628.0	1049.0	2836.0	2.438	0.798	0.137	0.063	28.0	4.4	21.0	40.0	17.7671	7.5751	-10.7672	46.6702	57.4374	2.3455	2.8853	0.0755	2.66	3.0552	0.3953
1496827612	1385.0	930.0	3131.0	2.832	0.796	0.099	0.036	18.0	2.1	21.0	40.0	20.1816	7.4537	-12.6805	42.5923	55.2729	2.7076	2.6027	0.0535	2.4828	2.7567	0.2739
1497934968	1679.0	1181.0	4046.0	3.143	0.798	0.117	0.03	18.0	1.5	27.0	39.0	24.1735	5.9994	-10.5717	40.9216	51.4933	4.0293	2.7481	0.1141	2.4192	2.988	0.5688
1498873540	2197.0	1397.0	3869.0	2.435	0.752	0.12	0.033	24.0	2.8	45.0	69.0	15.994	5.8125	-2.868	36.1978	39.0658	2.7516	2.6851	0.2258	2.2611	3.3979	1.1368
1502224855	1742.0	1202.0	3788.0	2.787	0.707	0.083	0.015	9.0	1.3	21.0	40.0	22.0231	5.9746	-2.1335	39.4794	41.6129	3.6861	3.0744	0.135	2.6149	3.2921	0.6772
1506379233	2332.0	1424.0	3998.0	2.534	0.618	0.104	0.022	17.0	2.0	45.0	69.0	18.163	5.3066	2.2666	40.1514	37.8848	3.4227	2.5507	0.2228	2.0717	3.1424	1.0707
1506723543	1885.0	1288.0	3797.0	2.473	0.678	0.142	0.032	24.0	2.5	45.0	69.0	19.1404	6.0426	0.0781	37.9975	37.9193	3.1676	2.6652	0.2087	2.2582	3.3339	1.0757
1510691965	2098.0	1383.0	3918.0	2.452	0.72	0.122	0.025	21.0	2.1	45.0	69.0	19.1602	4.9108	1.6109	37.3636	35.7527	3.9017	2.7413	0.2238	2.3952	3.4301	1.0349
1511417686	1526.0	981.0	3238.0	2.95	0.791	0.111	0.032	15.0	2.1	21.0	40.0	19.0905	6.3202	-5.9976	35.0413	41.0389	3.0206	2.6711	0.1367	2.3128	2.8382	0.5254
1512248949	1750.0	1247.0	4413.0	3.1	0.584	0.139	0.034	25.0	2.7	27.0	39.0	20.7821	6.1743	-6.0661	40.1233	46.1894	3.3659	2.6717	0.1157	2.417	2.8718	0.4548
1512440794	2432.0	1647.0	4315.0	2.339	0.561	0.124	0.027	27.0	2.7	45.0	69.0	20.6392	5.7679	3.4791	45.0738	41.5946	3.5783	2.8958	0.29	2.4137	3.762	1.3482
1512563087	1923.0	1322.0	4488.0	3.057	0.705	0.09	0.016	10.0	1.4	21.0	40.0	24.5459	5.5075	-8.1166	42.4471	50.5638	4.4568	2.7963	0.1654	2.3696	3.0133	0.6438
1513736265	1982.0	1303.0	4850.0	3.134	0.792	0.112	0.03	23.0	2.4	21.0	40.0	22.9568	7.0984	-3.6204	54.2431	57.8635	3.2341	2.699	0.1581	2.3365	3.2458	0.9093
1513930399	1618.0	1130.0	3691.0	2.735	0.787	0.121	0.025	18.0	1.6	21.0	40.0	23.5156	6.7027	-15.9962	41.7731	57.7693	3.5084	2.6603	0.1085	2.4102	2.8675	0.4573
1516788178	1548.0	1033.0	2917.0	2.481	0.594	0.116	0.039	21.0	2.8	21.0	40.0	20.6903	7.1717	-4.8317	56.3742	61.2059	2.885	2.9366	0.1558	2.5922	3.1796	0.5874
1521763392	1711.0	1168.0	4394.0	3.253	0.796	0.131	0.035	21.0	2.6	27.0	39.0	21.6063	6.5214	-0.3075	40.267	40.5745	3.3131	2.5925	0.0831	2.3347	2.7745	0.4398
1525589082	1396.0	953.0	3661.0	3.34	0.737	0.106	0.022	13.0	1.4	27.0	39.0	24.0995	5.9516	0.0	43.1214	43.1214	4.0492	2.5409	0.1358	2.1838	2.8223	0.6385
1526154632	2577.0	1744.0	5124.0	2.407	0.702	0.132	0.042	41.0	4.8	45.0	69.0	19.0158	6.0188	-9.4347	36.573	46.0078	3.1594	2.83	0.244	2.3822	3.6801	1.2979
1531348005	1765.0	1164.0	3923.0	2.942	0.89	0.097	0.022	14.0	1.4	21.0	40.0	22.9092	8.1635	-25.6341	53.8152	79.4492	2.8063	2.647	0.0784	2.4827	2.8601	0.3774
1531930180	1728.0	1213.0	3993.0	2.784	0.722	0.1	0.025	15.0	1.7	21.0	40.0	23.4308	6.2299	-18.5245	45.775	64.2995	3.761	3.0775	0.2512	2.5809	3.6233	1.0424
1533767893	1842.0	1209.0	4024.0	2.793	0.857	0.136	0.048	28.0	4.0	27.0	39.0	18.7268	8.2411	-14.9391	40.1028	55.0419	2.2724	2.7281	0.1384	2.4167	2.9326	0.5159
1536441148	1491.0	1071.0	3573.0	2.817	0.92	0.118	0.028	15.0	1.9	21.0	40.0	20.6113	7.1978	-15.6012	41.2059	56.8071	2.8636	2.9109	0.2369	2.3226	3.2475	0.9249
1545837513	1482.0	1074.0	3424.0	3.195	0.728	0.124	0.036	13.0	2.4	27.0	39.0	19.2623	8.8115	-25.0905	39.2195	64.31	2.1861	2.7721	0.1168	2.41	2.9683	0.5583
1547173705	1438.0	973.0	3284.0	2.758	0.645	0.089	0.017	10.0	0.9	21.0	40.0	20.3694	5.1492	0.0	49.9117	49.9117	3.9558	2.6328	0.0854	2.3676	2.7507	0.383
1547321683	1657.0	1115.0	3948.0	2.995	0.811	0.104	0.024	14.0	1.5	21.0	40.0	22.2339	6.8341	-13.2937	46.5293	59.823	3.2534	2.8359	0.177	2.4086	3.3314	0.9229
1547584703	1429.0	997.0	3212.0	2.796	0.769	0.097	0.019	10.0	1.1	21.0	40.0	23.7535	7.4887	-65.6189	41.4683	107.0872	3.1719	2.7925	0.1289	2.4671	2.9672	0.5001
1560233178	2135.0	1279.0	3157.0	2.164	0.64	0.119	0.033	23.0	2.9	45.0	69.0	15.5456	5.6002	-9.0765	31.3767	40.4532	2.7759	2.595	0.1287	2.2883	2.9173	0.629
1560828340	1568.0	1145.0	3982.0	3.036	0.918	0.102	0.018	10.0	1.3	21.0	40.0	21.6235	5.5244	-0.1368	36.7614	36.8982	3.9142	2.7499	0.161	2.3728	2.9655	0.5927
1564801354	1463.0	954.0	3056.0	2.79	0.677	0.091	0.019	9.0	1.0	21.0	40.0	21.7603	5.6149	-6.7533	38.3671	45.1203	3.8754	2.799	0.1426	2.4284	3.0408	0.6124
1566869901	1304.0	906.0	3685.0	3.298	0.906	0.086	0.017	9.0	0.8	21.0	40.0	20.6001	5.0552	-15.7836	38.8857	54.6693	4.075	2.6453	0.2043	2.1494	2.9173	0.7679
1569318720	1564.0	1085.0	4178.0	3.201	0.813	0.119	0.033	18.0	2.1	27.0	39.0	21.3893	6.7683	-11.9571	39.3072	51.2644	3.1602	2.7584	0.2267	2.2436	2.9949	0.7512
1569761975	1529.0	1015.0	2827.0	2.518	0.718	0.101	0.026	11.0	1.7	21.0	40.0	18.67	7.6931	-16.5842	41.8193	58.4035	2.4268	2.8175	0.1666	2.4636	3.0844	0.6208
1570413707	1681.0	1237.0	4479.0	3.102	0.762	0.111	0.02	14.0	1.3	27.0	39.0	22.3129	5.7799	0.6143	43.0041	42.3898	3.8605	2.561	0.1338	2.0395	2.7937	0.7542
1572161461	1302.0	915.0	3055.0	3.015	0.855	0.124	0.031	14.0	1.7	21.0	40.0	22.7955	6.8139	-17.5255	39.8305	57.3561	3.3454	2.6083	0.0732	2.3537	2.6991	0.3454
1579351358	1440.0	1003.0	3253.0	2.967	0.716	0.114	0.022	13.0	1.2	21.0	40.0	21.9295	4.8793	3.1604	39.7149	36.5545	4.4944	2.8965	0.1708	2.321	3.0867	0.7657
1580563603	1339.0	901.0	2695.0	2.592	0.739	0.101	0.018	9.0	1.0	21.0	40.0	23.719	5.2923	-6.9371	43.8994	50.8364	4.4818	2.7855	0.2014	2.2501	3.1599	0.9098
1584150953	1656.0	1149.0	4821.0	3.526	0.708	0.113	0.023	15.0	1.6	27.0	39.0	23.4296	5.5326	-8.3126	39.3407	47.6533	4.2348	2.8418	0.1059	2.5613	2.9874	0.4261
1585331466	1522.0	1007.0	4073.0	3.309	0.765	0.113	0.032	16.0	2.3	21.0	40.0	21.1618	5.7211	-3.2519	39.0723	42.3242	3.6989	2.9098	0.176	2.5614	3.1521	0.5907
1586254402	1697.0	1158.0	3252.0	2.539	0.829	0.123	0.046	19.0	2.8	21.0	40.0	20.4375	7.669	-9.4872	47.7546	57.2418	2.6649	2.8264	0.1154	2.4912	3.0493	0.5581
1590131354	1654.0	1112.0	3741.0	3.017	0.811	0.113	0.029	17.0	2.0	21.0	40.0	22.5591	5.9788	-6.9043	38.1961	45.1004	3.7732	2.5008	0.059	2.3237	2.6233	0.2997
1592697722	1361.0	950.0	3308.0	3.032	0.702	0.113	0.025	11.0	1.4	21.0	40.0	21.6099	5.7929	-1.7691	40.5537	42.3228	3.7304	2.6516	0.1299	2.3672	2.9254	0.5582
1592786106	1728.0	1190.0	3903.0	2.896	0.71	0.105	0.019	14.0	1.4	21.0	40.0	20.4968	6.5372	-0.2426	49.0281	49.2707	3.1354	2.6986	0.142	2.269	2.8909	0.6219
1593612444	1516.0	1052.0	3695.0	2.83	0.675	0.085	0.016	8.0	0.9	21.0	40.0	22.2736	4.9496	-2.3346	36.1142	38.4489	4.5001	2.9954	0.1423	2.5485	3.2605	0.7119
1594198178	1107.0	787.0	2744.0	3.136	0.793	0.12	0.025	11.0	1.2	27.0	39.0	21.6663	5.5434	0.0	39.8003	39.8003	3.9085	2.5856	0.0627	2.3809	2.6915	0.3106
1602583606	1472.0	970.0	3819.0	3.13	0.958	0.117	0.036	23.0	2.5	21.0	40.0	20.6833	7.5828	-24.4574	49.0912	73.5486	2.7277	2.4529	0.0569	2.2868	2.6023	0.3155
1604003015	1640.0	1116.0	3867.0	3.204	0.741	0.113	0.028	15.0	2.0	27.0	39.0	21.774	5.4384	1.1435	38.9562	37.8127	4.0037	2.7976	0.1657	2.3621	3.0348	0.6727
1604268733	1701.0	1163.0	3851.0	3.015	0.585	0.12	0.025	17.0	1.8	27.0	39.0	25.5357	5.7493	0.0	46.1545	46.1545	4.4415	2.7092	0.1935	2.3339	2.9759	0.6421
1605617010	1737.0	1095.0	3617.0	2.875	0.776	0.122	0.046	28.0	3.6	21.0	40.0	19.5809	7.5786	-47.3161	41.6484	88.9645	2.5837	2.6716	0.1999	2.3465	3.1753	0.8288
1607063270	1758.0	1245.0	4076.0	2.917	0.659	0.127	0.029	19.0	1.9	27.0	39.0	22.7838	6.1933	-7.9111	55.8317	63.7428	3.6788	2.8008	0.2125	2.3314	3.0973	0.7659
1607889954	1478.0	1019.0	3503.0	3.081	0.729	0.118	0.025	16.0	1.6	21.0	40.0	22.0521	5.6756	0.0734	35.3508	35.2774	3.8854	2.7219	0.2582	2.2857	3.3313	1.0456
1612290284	1480.0	1014.0	3890.0	3.208	0.744	0.114	0.026	15.0	1.6	21.0	40.0	22.8067	6.0812	-5.2552	38.5785	43.8337	3.7504	2.8932	0.1969	2.4816	3.1394	0.6578
1613166374	1544.0	1095.0	3804.0	3.034	0.931	0.111	0.024	14.0	1.5	27.0	39.0	19.7199	5.8536	-10.4725	44.4109	54.8834	3.3688	2.7531	0.1832	2.3508	2.9751	0.6243
1614363829	1769.0	1172.0	3134.0	2.706	0.732	0.112	0.04	21.0	3.2	27.0	39.0	17.9662	10.3864	-52.4893	55.6249	108.1142	1.7298	2.8237	0.1119	2.5869	3.024	0.4371
1615516059	1511.0	1038.0	3882.0	3.034	0.763	0.101	0.022	12.0	1.4	21.0	40.0	22.2508	6.0524	-1.186	46.9445	48.1305	3.6764	2.7457	0.1739	2.3688	4.064	1.6952
1616242378	1998.0	1274.0	4518.0	3.022	0.79	0.109	0.038	27.0	3.5	21.0	40.0	20.7896	8.0902	-40.9578	48.6264	89.5842	2.5697	2.8725	0.1464	2.3797	3.1414	0.7618
1620557808	1558.0	1099.0	3467.0	2.86	0.551	0.111	0.023	17.0	1.5	27.0	39.0	23.115	6.3338	-20.9445	43.8791	64.8236	3.6495	2.6048	0.0888	2.382	2.7657	0.3837
1621617031	1429.0	989.0	3761.0	3.172	0.774	0.092	0.015	9.0	0.8	21.0	40.0	24.4062	6.0912	0.0	45.0579	45.0579	4.0068	2.7883	0.1347	2.4963	3.156	0.6597
1630775946	1524.0	976.0	3124.0	2.935	0.748	0.101	0.028	11.0	1.7	27.0	39.0	18.2487	5.899	-8.2443	44.6161	52.8603	3.0935	2.7696	0.1191	2.5313	2.9328	0.4015
1630871538	1525.0	1060.0	3567.0	2.899	0.631	0.103	0.023	13.0	1.7	21.0	40.0	23.3727	6.6666	-0.2501	53.7569	54.007	3.5059	2.8948	0.143	2.5413	3.1666	0.6253
1631350938	1475.0	969.0	3697.0	3.04	0.764	0.092	0.018	11.0	1.0	21.0	40.0	22.4919	6.1033	-3.5422	47.2866	50.8288	3.6852	2.5227	0.0773	2.3313	2.673	0.3417
1636295669	2279.0	1435.0	4034.0	2.43	0.744	0.116	0.032	23.0	3.0	45.0	69.0	15.7387	6.4775	-4.4418	38.5821	43.0239	2.4298	2.5476	0.241	2.1395	3.337	1.1975
1636587618	1801.0	1194.0	3029.0	2.309	0.612	0.129	0.028	21.0	2.0	45.0	69.0	18.7104	5.5591	-1.901	33.5514	35.4524	3.3657	2.4384	0.1529	2.2063	2.9015	0.6951
1637723952	1192.0	800.0	2588.0	2.857	0.567	0.094	0.021	6.0	0.9	27.0	39.0	22.716	5.287	-4.4544	37.0885	41.5429	4.2966	2.5831	0.0705	2.3378	2.673	0.3352
1638126951	1643.0	1113.0	3619.0	2.851	0.779	0.097	0.017	12.0	1.3	21.0	40.0	22.9904	6.0502	-18.6231	42.9896	61.6127	3.7999	2.7999	0.1634	2.3062	3.0292	0.723
1638715823	2059.0	1357.0	4090.0	2.851	0.841	0.13	0.042	30.0	3.7	27.0	39.0	22.1373	7.8863	-9.1178	58.0301	67.1479	2.807	2.9015	0.0988	2.5899	3.1207	0.5308
1643083161	1731.0	1143.0	3430.0	2.825	0.696	0.114	0.034	16.0	2.8	27.0	39.0	18.6379	6.4089	-5.0268	35.3193	40.3462	2.9081					
1643725238	1463.0	949.0	2834.0	2.82	0.665	0.118	0.032	16.0	2.0	27.0	39.0	23.8706	7.8259	-18.2771	58.9982	77.2753	3.0502	2.8118	0.152	2.4873	2.9912	0.5039
1645871327	1202.0	858.0	3208.0	3.166	0.8	0.104	0.022	10.0	1.3	21.0	40.0	21.9536	6.5046	-6.5631	45.1721	51.7352	3.3751	2.6489	0.1005	2.423	2.916	0.493
1648798153	1601.0	1120.0	4015.0	2.998	0.69	0.122	0.027	16.0	1.7	21.0	40.0	22.7366	5.8824	-10.8484	39.7968	50.6452	3.8652	2.6585	0.1189	2.3405	2.8354	0.4949
1649501759	1416.0	927.0	3339.0	3.18	0.814	0.104	0.019	11.0	0.9	27.0	39.0	24.78	5.0987	6.243	40.4642	34.2212	4.8601	2.428	0.1232	2.1562	2.5897	0.4335
1649551035	1882.0	1266.0	4076.0	2.853	0.754	0.115	0.034	22.0	2.6	21.0	40.0	23.1387	7.7	-40.2421	55.8285	96.0705	3.005	2.7728	0.1642	2.4553	3.596	1.1406
1651940244	1312.0	861.0	2618.0	2.578	0.84	0.121	0.044	16.0	2.8	21.0	40.0	16.5917	6.8101	-42.5204	39.6211	82.1415	2.4363	2.703	0.1501	2.355	2.9335	0.5785
1653206368	1965.0	1247.0	4547.0	3.118	0.976	0.122	0.047	26.0	4.0	27.0	39.0	20.1139	7.5808	-7.5288	39.4186	46.9474	2.6533	2.7754	0.1675	2.5098	3.027	0.5172
1654119012	1360.0	947.0	2758.0	2.785	0.807	0.106	0.032	12.0	1.9	27.0	39.0	21.1295	6.2555	-36.0442	48.0026	84.0468	3.3778	2.682	0.1475	2.3122	2.8748	0.5626
1654508502	1598.0	1102.0	3840.0	2.792	0.68	0.122	0.036	23.0	2.3	21.0	40.0	20.8554	6.0114	-11.5095	39.406	50.9155	3.4693	2.752	0.0974	2.558	2.9843	0.4262
1654523276	1812.0	1182.0	3784.0	2.626	0.648	0.131	0.039	24.0	3.0	45.0	69.0	16.6238	6.3531	-8.7514	41.2877	50.039	2.6166	2.5838	0.1462	2.264	2.9711	0.7071
1656931768	1467.0	1018.0	3178.0	2.894	0.682	0.105	0.021	10.0	1.1	27.0	39.0	21.3794	5.3186	2.5373	40.1549	37.6176	4.0198	2.7187	0.0526	2.4886	2.8613	0.3727
1660839245	1774.0	1221.0	3918.0	2.574	0.775	0.125	0.028	26.0	1.9	45.0	69.0	17.7511	5.5167	-15.6495	35.378	51.0274	3.2177	2.3575	0.1317	2.1438	2.9359	0.7922
1671345251	1031.0	723.0	2121.0	4.904	0.6679999999999999	0.197	0.033	7.0	0.9	81.0	140.0	34.2729	8.696200000000001	15.319099999999999	60.873200000000004	45.554100000000005	7.8911999999999995	4.7127	0.13169999999999998	4.4363	5.0092	0.5729
1673549883	1392.0	949.0	2818.0	2.757	0.578	0.094	0.018	8.0	1.0	27.0	39.0	21.4351	7.7185	-70.7218	43.8763	114.5981	2.7771	2.9324	0.1268	2.6081	3.1547	0.5466
1678076849	1991.0	1451.0	4753.0	2.597	0.769	0.13	0.033	26.0	2.9	45.0	69.0	19.041	5.5031	-9.5288	38.2995	47.8282	3.46	2.8854	0.2621	2.481	3.8395	1.3585
1679688116	1195.0	798.0	2609.0	2.786	0.814	0.103	0.027	10.0	1.2	21.0	40.0	19.2599	7.148	-37.6366	43.528	81.1646	2.6945	2.558	0.1235	2.3112	2.7838	0.4726
1682850665	1379.0	958.0	3292.0	3.148	0.761	0.105	0.017	10.0	1.1	21.0	40.0	23.6106	5.0435	5.4319	37.655	32.223	4.6814	2.688	0.0648	2.4073	2.8072	0.3999
1686389288	1878.0	1202.0	4149.0	2.98	0.615	0.095	0.022	13.0	1.7	21.0	40.0	22.3429	5.5688	-16.1272	47.8192	63.9464	4.0121	2.9431	0.212	2.4456	3.19	0.7444
1687224870	1497.0	989.0	3680.0	3.08	0.724	0.093	0.022	12.0	1.4	21.0	40.0	22.7411	5.6016	0.3374	36.0835	35.7461	4.0597	2.8731	0.1592	2.4877	3.121	0.6333
1687315516	1483.0	1030.0	3554.0	3.014	0.766	0.102	0.016	11.0	1.1	21.0	40.0	23.8357	5.5123	1.9396	40.6699	38.7304	4.3241	2.8021	0.0874	2.552	2.9969	0.4449
1695950181	2476.0	1706.0	4623.0	2.392	0.622	0.115	0.022	25.0	2.3	45.0	69.0	20.5135	6.1223	-2.6189	43.3485	45.9674	3.3506	2.8627	0.2222	2.5011	3.4996	0.9986
1696518862	1247.0	901.0	3350.0	3.21	0.869	0.11	0.019	9.0	1.0	21.0	40.0	21.5792	5.4075	-3.4069	36.0098	39.4167	3.9906	2.7045	0.089	2.5087	2.8866	0.378
1697787695	1511.0	1041.0	3318.0	2.924	0.578	0.111	0.025	12.0	1.5	21.0	40.0	25.2368	5.3566	3.9546	41.9796	38.0251	4.7113	2.7113	0.1219	2.3732	3.0299	0.6567
1697816442	1329.0	946.0	3045.0	2.943	0.702	0.112	0.025	12.0	1.3	21.0	40.0	20.8699	6.5525	-8.8302	41.5783	50.4086	3.185	2.6795	0.1263	2.3825	2.8695	0.4871
1705895007	1712.0	1215.0	3995.0	2.896	0.646	0.105	0.024	16.0	1.5	21.0	40.0	22.4105	6.8516	-28.3626	41.1433	69.5059	3.2708	2.7288	0.0911	2.5157	2.9359	0.4202
1708583305	2016.0	1362.0	5140.0	2.986	0.883	0.133	0.044	35.0	3.7	21.0	40.0	20.4987	7.0883	-19.524	44.2917	63.8158	2.8919	2.7465	0.1998	1.9946	3.5629	1.5683
1710493410	1919.0	1283.0	4382.0	3.13	0.787	0.113	0.032	19.0	2.5	27.0	39.0	20.918	6.5008	-6.1414	39.7808	45.9222	3.2178	2.9106	0.2307	2.4563	3.2453	0.7891
