participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1394077291	3.0	2.0	7.0	2.559	0.134	0.196	0.04	0.0	0.0	55.0	99.0	18.5346	0.7667	17.7157	19.2355	1.5198	24.1734	2.6735	0.0024	2.6713	2.6758	0.0045
1400509715	4.0	2.0	8.0	2.709	0.151	0.123	0.02	0.0	0.0	55.0	99.0	22.0372	2.4717	18.7096	24.5708	5.8611	8.9159	2.6766	0.001	2.6756	2.6776	0.002
1402618672	92.0	49.0	128.0	1.937	0.627	0.108	0.045	2.0	0.1	55.0	97.0	9.6821	9.4252	-6.0444	30.7855	36.8299	1.0273	2.8209	0.0431	2.7386	2.903	0.1644
1403873511	3.0	2.0	9.0	3.235	0.192	0.011	0.011	0.0	0.0	55.0	99.0	17.6701	2.3812	15.7305	20.3276	4.5972	7.4208	2.689	0.0038	2.6848	2.6919	0.0071
1410948099	6.0	4.0	8.0	2.447	0.149	0.115	0.011	0.0	0.0	55.0	99.0	20.6279	1.9651	17.9155	23.1871	5.2716	10.4973	2.9631	0.0064	2.9573	2.9714	0.0141
1412450749	120.0	74.0	210.0	2.244	0.545	0.137	0.043	2.0	0.2	55.0	97.0	14.1067	7.705	-23.7996	26.9903	50.7899	1.8309	2.8804	0.107	2.7113	3.0924	0.3811
1413282375	148.0	92.0	332.0	2.555	0.759	0.167	0.034	5.0	0.2	55.0	97.0	15.8129	5.825	3.6826	32.7065	29.0239	2.7147	3.049	0.1117	2.8754	3.2382	0.3627
1417920839	91.0	66.0	228.0	2.874	0.426	0.128	0.029	1.0	0.0	55.0	97.0	19.2595	6.3803	2.4745	33.0588	30.5844	3.0186	2.8297	0.0829	2.7266	3.0165	0.2899
1433666289	2.0	2.0	5.0	2.676	0.151	0.034	0.054	0.0	0.0	55.0	99.0	21.7866	2.9907	19.6718	23.9014	4.2295	7.2847	2.7314	0.0057	2.7274	2.7354	0.008
1437821247	4.0	2.0	8.0	3.72	0.298	0.081	0.02	0.0	0.0	55.0	99.0	23.3898	3.9338	19.7146	28.4055	8.691	5.9458					
1438348583	3.0	1.0	8.0	3.108	0.384	0.224	0.07	0.0	0.0	55.0	99.0	16.4271	0.6644	15.6658	16.8905	1.2246	24.7235	2.7675	0.008	2.7584	2.7736	0.0152
1440643572	116.0	69.0	245.0	2.659	0.795	0.177	0.051	3.0	0.2	55.0	97.0	14.6952	6.2609	-1.4102	33.2835	34.6937	2.3471	3.1474	0.0936	2.9922	3.3061	0.3139
1440768299	2.0	2.0	7.0	2.578	0.015	0.154	0.035	0.0	0.0	55.0	99.0	14.0853	1.5787	12.9689	15.2016	2.2327	8.9219	2.707	0.0152	2.6962	2.7178	0.0216
1446259968	109.0	81.0	289.0	3.115	0.916	0.141	0.03	2.0	0.1	55.0	97.0	17.8442	6.6752	5.7678	31.7108	25.943	2.6732	3.0358	0.0603	2.9152	3.1338	0.2186
1446589628	101.0	61.0	199.0	2.451	0.777	0.117	0.04	2.0	0.0	55.0	97.0	15.2742	5.4966	3.7927	35.8922	32.0995	2.7789	2.8117	0.0937	2.6468	2.9745	0.3277
1447464089	79.0	51.0	210.0	3.183	0.58	0.117	0.031	1.0	0.1	55.0	97.0	15.6519	6.354	4.6328	31.9915	27.3587	2.4633	2.6958	0.1633	2.4395	2.9724	0.5329
1448081953	196.0	118.0	416.0	2.516	0.989	0.139	0.053	6.0	0.6	55.0	97.0	15.3945	11.0368	-54.7983	35.3639	90.1622	1.3948	2.8367	0.0453	2.745	2.9336	0.1886
1448457386	91.0	55.0	188.0	2.66	0.345	0.14	0.05	3.0	0.2	55.0	97.0	14.4299	5.6008	1.7065	26.6594	24.9528	2.5764	2.6394	0.0543	2.5625	2.8395	0.277
1452555764	105.0	72.0	230.0	2.9	0.726	0.128	0.027	2.0	0.1	55.0	97.0	17.8993	7.9194	-6.633	34.5659	41.1989	2.2602	3.0064	0.0216	2.9608	3.068	0.1072
1453109530	4.0	3.0	8.0	2.171	0.186	0.017	0.009	0.0	0.0	55.0	99.0	22.3014	0.6305	21.8073	23.1953	1.3881	35.369	2.6894	0.0031	2.6849	2.6916	0.0067
1453143940	93.0	68.0	216.0	2.59	0.528	0.167	0.051	2.0	0.2	55.0	97.0	16.6636	7.9328	-3.0189	34.6367	37.6556	2.1006	2.8639	0.0164	2.8321	2.9192	0.0871
1457648056	87.0	54.0	189.0	2.712	0.548	0.109	0.038	1.0	0.1	55.0	97.0	14.9	5.2818	2.0406	28.0124	25.9718	2.821	2.6772	0.0578	2.5958	2.7806	0.1848
1457842729	2.0	3.0	8.0	2.611	0.002	0.135	0.02	0.0	0.0	55.0	99.0	24.2615	1.5203	23.1865	25.3366	2.1501	15.958	2.7177	0.0048	2.7143	2.7211	0.0069
1459501611	93.0	57.0	259.0	3.146	0.523	0.121	0.031	2.0	0.1	55.0	97.0	16.0232	6.3988	0.027	30.0399	30.0128	2.5041	2.9128	0.0608	2.8402	3.0511	0.2108
1466472141	118.0	71.0	341.0	3.156	0.444	0.127	0.028	2.0	0.1	55.0	97.0	18.8661	4.8064	7.1851	31.6037	24.4186	3.9252	3.1051	0.1905	2.8434	3.4283	0.5849
1467419170	152.0	82.0	288.0	2.576	0.549	0.129	0.058	3.0	0.3	55.0	97.0	14.9687	7.1385	-0.4664	32.8447	33.3111	2.0969	3.1445	0.1302	2.9632	3.3619	0.3987
1467713509	92.0	62.0	214.0	2.626	0.572	0.135	0.035	2.0	0.1	55.0	97.0	16.8822	5.7483	2.936	29.5258	26.5898	2.9369	2.5633	0.0269	2.5107	2.6095	0.0988
1469221931	3.0	3.0	7.0	1.926	0.182	0.059	0.003	0.0	0.0	55.0	99.0	11.0898	1.8021	9.009	12.1448	3.1359	6.1539	2.8029	0.0149	2.7864	2.8152	0.0288
1471046861	122.0	82.0	387.0	3.4	0.654	0.171	0.025	4.0	0.2	55.0	97.0	18.353	4.4617	6.9988	27.2364	20.2376	4.1134	3.2356	0.1367	2.974	3.5388	0.5648
1472207263	1.0	1.0	3.0	2.504	0.0	0.137	0.015	0.0	0.0	55.0	99.0	22.9816	0.0	22.9816	22.9816	0.0	inf	2.8009	0.0	2.8009	2.8009	0.0
1476023122	102.0	61.0	207.0	2.655	0.437	0.149	0.033	2.0	0.1	55.0	97.0	17.2578	5.2731	5.6543	32.5899	26.9356	3.2728	2.6818	0.07	2.5901	2.8331	0.243
1477683629	107.0	70.0	278.0	2.898	0.544	0.125	0.045	2.0	0.1	55.0	97.0	18.2346	5.8025	3.7473	33.1072	29.3599	3.1425	3.1035	0.0732	2.9327	3.2169	0.2842
1479578650	4.0	2.0	13.0	3.123	0.102	0.204	0.02	0.0	0.0	55.0	99.0	16.9445	2.646	13.5262	19.8767	6.3505	6.4039	3.0631	0.0067	3.0573	3.0717	0.0144
1481550494	114.0	63.0	288.0	3.24	0.47	0.152	0.038	4.0	0.1	55.0	97.0	16.1344	5.2555	3.7889	30.5434	26.7545	3.07	2.891	0.1292	2.6378	3.1349	0.4971
1483500237	74.0	57.0	226.0	3.292	0.554	0.097	0.026	1.0	0.0	55.0	97.0	22.355	4.2376	10.9322	31.0384	20.1062	5.2754	2.634	0.0539	2.5338	2.7179	0.1842
1484543503	2.0	2.0	7.0	3.504	0.086	0.021	0.078	0.0	0.0	55.0	99.0	25.0588	1.4978	23.9996	26.1179	2.1183	16.7301	2.858	0.003	2.8559	2.86	0.0041
1485100276	2.0	2.0	10.0	3.437	0.283	0.154	0.109	0.0	0.0	55.0	99.0	19.8718	6.7428	15.104	24.6397	9.5357	2.9471	2.8095	0.0102	2.8023	2.8167	0.0145
1485727346	121.0	70.0	272.0	2.831	0.699	0.11	0.03	2.0	0.1	55.0	97.0	16.5451	6.0562	-1.6987	30.6381	32.3368	2.7319	2.7282	0.0652	2.6194	2.8658	0.2465
1489422464	2.0	1.0	4.0	2.598	0.079	0.238	0.063	0.0	0.0	55.0	99.0	17.1877	1.1585	16.3685	18.0068	1.6384	14.8364	2.9686	0.0046	2.9654	2.9718	0.0064
1492693407	88.0	53.0	208.0	2.832	0.623	0.114	0.032	2.0	0.1	55.0	97.0	17.7753	5.4636	5.701	32.3969	26.6959	3.2534	2.5626	0.0426	2.4653	2.6412	0.1759
1494969836	2.0	2.0	4.0	3.312	0.107	0.352	0.101	0.0	0.0	55.0	99.0	21.1404	2.6129	19.2927	22.988	3.6953	8.0906	2.8199	0.0012	2.8191	2.8206	0.0014
1496827612	94.0	56.0	187.0	2.537	0.52	0.174	0.05	3.0	0.2	55.0	97.0	13.1219	6.4098	0.2514	27.9815	27.7302	2.0472	2.5702	0.194	2.2892	2.8753	0.586
1497934968	109.0	68.0	306.0	3.372	0.675	0.125	0.03	2.0	0.1	55.0	97.0	18.3753	6.3917	-1.5225	31.7876	33.3101	2.8749	2.8306	0.0329	2.7192	2.8963	0.1771
1498873540	2.0	2.0	6.0	2.205	0.036	0.139	0.013	0.0	0.0	55.0	99.0	9.7236	5.028	6.1682	13.279	7.1107	1.9339	2.7231	0.0185	2.71	2.7362	0.0262
1502224855	3.0	3.0	11.0	2.938	0.051	0.071	0.009	0.0	0.0	55.0	99.0	25.1098	1.0288	24.4704	26.2966	1.8262	24.4074	3.1478	0.0079	3.1431	3.1569	0.0138
1506379233	3.0	2.0	7.0	2.732	0.107	0.299	0.091	0.0	0.0	55.0	99.0	14.5845	2.2534	13.1382	17.1809	4.0427	6.4722	2.5417	0.0069	2.537	2.5497	0.0127
1506723543	1537.0	1034.0	4112.0	3.237	0.601	0.137	0.03	24.0	2.0	20.0	31.0	26.6818	7.231	-19.7558	46.6711	66.4269	3.6899	2.0753	0.1264	1.8532	2.3533	0.5001
1510691965	2.0	2.0	4.0	2.353	0.186	0.026	0.005	0.0	0.0	55.0	99.0	23.7938	2.248	22.2043	25.3834	3.1791	10.5846	2.6725	0.0299	2.6514	2.6937	0.0422
1511417686	3.0	2.0	4.0	3.044	0.057	0.123	0.006	0.0	0.0	54.0	99.0	17.7107	1.449	16.3901	19.2607	2.8706	12.2227	2.5661	0.0067	2.5584	2.5708	0.0124
1512248949	129.0	80.0	283.0	3.001	0.697	0.126	0.038	3.0	0.2	55.0	97.0	15.5354	5.728	2.4229	26.2214	23.7986	2.7122	2.8595	0.1284	2.7021	3.1889	0.4868
1512440794	4.0	3.0	9.0	2.763	0.167	0.042	0.005	0.0	0.0	55.0	99.0	21.5888	1.2318	20.5622	23.32	2.7578	17.5257	3.1078	0.0132	3.0888	3.1183	0.0295
1512563087	5.0	3.0	5.0	3.267	0.088	0.119	0.024	0.0	0.0	55.0	99.0	31.4885	1.0889	29.7147	32.4058	2.6911	28.9175	2.7052	0.008	2.6962	2.715	0.0189
1513736265	3.0	4.0	18.0	3.74	0.158	0.246	0.069	0.0	0.0	55.0	99.0	26.0469	4.3187	21.7403	30.3776	8.6373	6.0312	2.9226	0.0078	2.9167	2.9314	0.0147
1513930399	105.0	74.0	209.0	2.383	0.655	0.131	0.023	2.0	0.1	55.0	97.0	17.8117	8.3218	-0.2056	33.5945	33.8001	2.1404	2.4904	0.0366	2.4229	2.5602	0.1372
1516788178	2.0	2.0	6.0	2.508	0.007	0.234	0.024	0.0	0.0	55.0	99.0	28.3461	0.051	28.3099	28.3822	0.0722	555.5225	2.7362	0.0046	2.733	2.7394	0.0064
1521763392	122.0	74.0	198.0	2.113	0.547	0.129	0.036	2.0	0.1	55.0	97.0	15.0249	6.0958	5.1157	30.0693	24.9537	2.4648	2.7179	0.1395	2.5071	2.9759	0.4688
1525589082	87.0	58.0	216.0	2.736	0.743	0.149	0.044	2.0	0.1	55.0	97.0	17.0317	6.2728	2.342	31.7064	29.3644	2.7152	2.5831	0.0558	2.4726	2.6862	0.2136
1526154632	3.0	3.0	9.0	2.175	0.078	0.124	0.01	0.0	0.0	55.0	99.0	17.604	1.25	16.1738	18.4877	2.3139	14.0833	2.9409	0.0092	2.9343	2.9514	0.0171
1531348005	3.0	1.0	4.0	2.788	0.047	0.041	0.001	0.0	0.0	55.0	99.0	20.1557	1.7755	19.0618	22.2042	3.1425	11.3524	2.6637	0.0023	2.6612	2.6655	0.0043
1531930180	148.0	89.0	362.0	2.712	0.75	0.147	0.032	4.0	0.2	55.0	97.0	15.524	6.5781	0.0	28.5908	28.5908	2.36	3.5835	0.0662	3.447	3.7847	0.3378
1533767893	99.0	55.0	215.0	2.8	0.622	0.169	0.053	3.0	0.2	55.0	97.0	14.3529	6.2868	2.7986	33.6763	30.8777	2.283	2.8636	0.0591	2.7303	3.0185	0.2882
1536441148	2.0	1.0	4.0	2.229	0.029	0.037	0.002	0.0	0.0	55.0	99.0	18.0281	0.5197	17.6606	18.3956	0.735	34.6889	2.6876	0.029	2.6671	2.7081	0.041
1545837513	91.0	61.0	200.0	2.623	0.853	0.082	0.017	0.0	0.1	55.0	97.0	17.0379	6.95	-10.4471	34.0939	44.5411	2.4515	3.0487	0.104	2.8276	3.2111	0.3835
1547173705	3.0	2.0	9.0	2.996	0.081	0.137	0.017	0.0	0.0	55.0	99.0	19.8824	1.158	18.6726	20.9806	2.308	17.1689	2.716	0.0046	2.7119	2.7209	0.009
1547321683	4.0	2.0	12.0	3.585	0.08	0.209	0.014	0.0	0.0	55.0	99.0	19.8327	2.2468	16.8504	22.1999	5.3495	8.8272	2.8881	0.0182	2.8745	2.9142	0.0397
1547584703	2.0	2.0	6.0	3.263	0.032	0.041	0.014	0.0	0.0	55.0	99.0	21.5607	4.1177	18.6491	24.4724	5.8233	5.2361	2.8183	0.0131	2.809	2.8276	0.0186
1560233178	2.0	1.0	4.0	2.672	0.001	0.153	0.025	0.0	0.0	55.0	99.0	19.1232	2.0146	17.6987	20.5478	2.8491	9.4922	2.7761	0.0004	2.776	2.7762	0.0002
1560828340	2.0	2.0	7.0	2.304	0.34	0.069	0.017	0.0	0.0	55.0	99.0	17.0955	0.4326	16.7896	17.4014	0.6118	39.5139	2.8519	0.0046	2.8488	2.8551	0.0063
1564801354	4.0	3.0	12.0	3.09	0.08	0.112	0.008	0.0	0.0	55.0	99.0	21.8588	3.0705	17.7429	24.7054	6.9625	7.119	2.7251	0.0019	2.7223	2.7266	0.0043
1566869901	130.0	76.0	233.0	2.458	0.788	0.112	0.023	3.0	0.1	55.0	97.0	16.4748	5.9031	2.1226	31.9319	29.8093	2.7909	3.0043	0.1376	2.7642	3.1864	0.4222
1569318720	123.0	69.0	243.0	2.655	0.833	0.128	0.025	2.0	0.1	55.0	97.0	14.7496	5.6724	2.3546	31.6883	29.3337	2.6002	2.9567	0.0285	2.8771	2.998	0.121
1569761975	2.0	1.0	3.0	3.407	0.039	0.324	0.013	0.0	0.0	55.0	99.0	18.5541	0.9044	17.9146	19.1937	1.2791	20.5144	2.7033	0.0017	2.7022	2.7044	0.0023
1570413707	128.0	73.0	196.0	2.017	0.875	0.156	0.07	4.0	0.3	55.0	97.0	12.3674	14.4751	-87.7226	62.9714	150.694	0.8544	2.6424	0.0691	2.5079	2.7881	0.2802
1572161461	103.0	64.0	208.0	2.576	0.643	0.11	0.029	1.0	0.1	55.0	97.0	14.5142	6.8382	0.0027	29.5625	29.5598	2.1225	2.8774	0.0606	2.6317	3.035	0.4033
1579351358	148.0	82.0	236.0	2.425	0.807	0.135	0.036	3.0	0.3	55.0	97.0	14.459	5.8383	2.1476	31.4988	29.3512	2.4766	2.7162	0.0669	2.5925	2.8691	0.2766
1580563603	100.0	59.0	211.0	2.807	0.537	0.187	0.051	4.0	0.2	54.0	97.0	17.2293	6.2487	-2.5	37.9284	40.4284	2.7572	2.7963	0.0425	2.7171	2.8768	0.1597
1584150953	175.0	100.0	290.0	2.165	0.678	0.171	0.125	23.0	1.1	55.0	97.0	10.8579	7.1131	-6.2085	28.1998	34.4083	1.5265	2.8805	0.0821	2.739	3.0814	0.3424
1585331466	2.0	2.0	8.0	3.526	0.036	0.088	0.018	0.0	0.0	55.0	99.0	20.7144	1.6983	19.5135	21.9153	2.4018	12.1969	2.9088	0.0209	2.894	2.9236	0.0296
1586254402	3.0	2.0	6.0	1.983	0.251	0.037	0.026	0.0	0.0	55.0	99.0	14.5942	2.0071	12.3638	16.2547	3.8909	7.2714	2.8537	0.0126	2.8431	2.8677	0.0245
1590131354	3.0	2.0	5.0	2.488	0.038	0.038	0.005	0.0	0.0	55.0	99.0	22.4286	0.5429	21.8243	22.8753	1.0509	41.3157	2.5887	0.0098	2.5774	2.5946	0.0172
1592697722	131.0	72.0	170.0	1.921	0.865	0.197	0.113	5.0	0.7	55.0	97.0	11.7493	7.0096	-2.6984	32.05	34.7485	1.6762	2.6649	0.0974	2.4821	2.8393	0.3572
1592786106	99.0	61.0	199.0	2.574	0.547	0.1	0.018	1.0	0.1	55.0	97.0	17.2919	7.1201	1.3831	36.4609	35.0778	2.4286	2.5693	0.1303	2.3709	2.7846	0.4136
1593612444	148.0	100.0	324.0	2.534	0.676	0.142	0.047	7.0	0.2	55.0	97.0	15.3077	6.6914	-2.643	33.9657	36.6087	2.2877	3.1455	0.1664	2.8727	3.4458	0.5732
1594198178	88.0	51.0	187.0	2.702	0.692	0.147	0.034	2.0	0.0	55.0	97.0	16.2728	6.2188	3.8823	39.4472	35.565	2.6167	2.6166	0.0563	2.5423	2.7905	0.2483
1602583606	106.0	70.0	216.0	2.61	0.414	0.178	0.046	3.0	0.2	55.0	97.0	17.717	5.2694	6.5238	32.0537	25.53	3.3623	2.5853	0.0578	2.4933	2.7111	0.2178
1604003015	112.0	66.0	300.0	3.316	0.661	0.129	0.031	1.0	0.1	55.0	97.0	18.0209	5.675	4.361	29.1824	24.8214	3.1755	2.9234	0.0414	2.8526	3.0159	0.1633
1604268733	156.0	92.0	276.0	2.113	0.522	0.162	0.075	6.0	0.5	55.0	97.0	13.7344	7.8266	-6.8838	29.7087	36.5925	1.7548	2.7439	0.0858	2.5519	2.878	0.3262
1605617010	117.0	77.0	284.0	2.683	0.8	0.156	0.045	5.0	0.1	55.0	97.0	12.5796	7.9801	-12.856	30.3421	43.1981	1.5764	3.0037	0.1375	2.7822	3.2286	0.4464
1607063270	170.0	84.0	249.0	2.315	1.132	0.153	0.071	8.0	0.7	55.0	97.0	13.6052	8.7612	-11.7946	44.6669	56.4615	1.5529	2.8234	0.0553	2.7266	2.9494	0.2228
1607889954	113.0	66.0	162.0	2.291	0.851	0.151	0.068	4.0	0.4	55.0	97.0	13.7136	7.5124	-10.0957	30.0784	40.1741	1.8255	2.8582	0.1036	2.6741	3.0501	0.376
1612290284	102.0	68.0	185.0	2.689	1.068	0.135	0.044	3.0	0.1	55.0	97.0	19.2997	6.1039	-1.3611	32.077	33.4381	3.1619	2.9536	0.0721	2.8327	3.0466	0.214
1613166374	103.0	68.0	225.0	2.624	0.8	0.148	0.04	3.0	0.1	55.0	97.0	16.475	5.5376	3.3977	31.9128	28.5151	2.9751	2.85	0.0273	2.8058	2.9165	0.1107
1614363829	155.0	83.0	279.0	2.366	0.776	0.138	0.073	4.0	0.6	55.0	97.0	15.2612	8.0435	-3.8618	33.1152	36.9771	1.8973	2.8602	0.0484	2.7969	3.0091	0.2122
1615516059	2.0	2.0	7.0	2.779	0.108	0.118	0.015	0.0	0.0	55.0	99.0	24.2977	0.5617	23.9005	24.6948	0.7943	43.2599	2.6525	0.0058	2.6483	2.6566	0.0083
1616242378	7.0	2.0	8.0	2.354	0.091	0.045	0.006	0.0	0.0	55.0	99.0	15.6589	1.1886	14.6156	17.9813	3.3657	13.174	2.7958	0.005	2.7862	2.8001	0.0139
1620557808	124.0	91.0	288.0	2.742	0.865	0.123	0.024	1.0	0.1	55.0	97.0	19.9115	6.7026	7.7606	38.9617	31.2011	2.9707	2.759	0.0613	2.6618	2.8728	0.211
1621617031	2.0	2.0	6.0	2.618	0.119	0.105	0.015	0.0	0.0	55.0	99.0	25.4936	1.0667	24.7394	26.2479	1.5085	23.9006	2.7354	0.0087	2.7293	2.7415	0.0123
1630775946	93.0	48.0	213.0	3.221	0.482	0.154	0.043	3.0	0.1	55.0	97.0	13.1819	5.1185	2.7304	26.9998	24.2694	2.5753	2.9408	0.0306	2.8898	3.0261	0.1363
1630871538	4.0	2.0	6.0	2.487	0.232	0.385	0.1	0.0	0.0	55.0	99.0	6.8501	2.0091	4.5062	9.2883	4.7821	3.4096	3.0533	0.0142	3.0326	3.0639	0.0313
1631350938	107.0	74.0	282.0	3.095	0.587	0.143	0.026	2.0	0.1	55.0	97.0	18.2123	5.7861	2.0098	30.651	28.6411	3.1476	2.705	0.0947	2.5673	2.8881	0.3207
1636295669	2.0	2.0	7.0	3.678	0.021	0.109	0.014	0.0	0.0	55.0	99.0	17.4817	2.7109	15.5648	19.3986	3.8338	6.4487	2.6602	0.0092	2.6536	2.6667	0.013
1636587618	4.0	3.0	12.0	3.243	0.096	0.109	0.032	0.0	0.0	55.0	99.0	23.2658	1.2143	21.547	24.3931	2.8461	19.1593	2.7763	0.0175	2.7534	2.7959	0.0425
1637723952	113.0	62.0	201.0	2.884	0.652	0.113	0.029	1.0	0.1	55.0	97.0	18.6279	6.5486	4.0828	36.7895	32.7068	2.8446	2.5797	0.0224	2.5167	2.6183	0.1017
1638126951	86.0	56.0	202.0	2.866	0.471	0.193	0.067	4.0	0.1	55.0	97.0	18.0261	6.7415	2.0984	33.9642	31.8658	2.6739	2.9305	0.0941	2.7391	3.1177	0.3786
1638715823	112.0	77.0	205.0	2.215	0.647	0.126	0.044	1.0	0.2	55.0	97.0	14.5937	8.1069	-3.768	33.7983	37.5663	1.8002	2.9506	0.0375	2.8677	3.0263	0.1585
1643083161	105.0	68.0	266.0	3.078	0.66	0.117	0.039	2.0	0.1	55.0	97.0	15.4892	5.5372	3.5511	29.9143	26.3631	2.7973					
1643725238	173.0	108.0	204.0	1.815	0.681	0.146	0.051	4.0	0.4	55.0	97.0	15.8945	6.9685	2.1551	38.5681	36.4131	2.2809	2.9056	0.0675	2.8083	3.0563	0.248
1645871327	111.0	67.0	255.0	2.732	0.502	0.154	0.043	3.0	0.2	55.0	97.0	15.1281	5.8191	-6.6608	29.1467	35.8075	2.5997	2.8905	0.0828	2.7888	3.0596	0.2708
1648798153	98.0	61.0	196.0	2.572	0.693	0.16	0.049	2.0	0.1	55.0	97.0	16.9493	5.7327	-8.3639	29.5019	37.8657	2.9566	2.5859	0.0225	2.542	2.6275	0.0856
1649501759	103.0	58.0	169.0	2.234	0.72	0.132	0.037	2.0	0.1	55.0	97.0	15.9104	6.2855	-2.4687	33.3833	35.852	2.5313	2.5327	0.0382	2.458	2.593	0.135
1649551035	156.0	98.0	304.0	2.403	0.757	0.175	0.036	5.0	0.3	55.0	97.0	13.5365	6.5423	1.7609	32.7637	31.0028	2.0691	3.1083	0.1352	2.8466	3.2752	0.4286
1651940244	2.0	2.0	11.0	4.15	0.271	0.141	0.006	0.0	0.0	55.0	99.0	20.1498	2.5298	18.361	21.9387	3.5777	7.965	2.6202	0.0063	2.6158	2.6246	0.0089
1653206368	97.0	69.0	312.0	3.414	0.673	0.116	0.023	2.0	0.1	55.0	97.0	17.3675	6.2589	3.9103	32.9616	29.0512	2.7749	2.9285	0.0827	2.7892	3.1365	0.3473
1654119012	84.0	55.0	193.0	2.624	0.524	0.152	0.034	2.0	0.1	55.0	97.0	16.3043	6.3829	4.3503	30.4911	26.1408	2.5544	2.8832	0.0237	2.838	2.9573	0.1193
1654508502	3.0	2.0	9.0	2.495	0.035	0.123	0.011	0.0	0.0	55.0	99.0	19.8246	0.643	19.1868	20.4727	1.2859	30.8298	3.0277	0.0033	3.0243	3.0306	0.0063
1654523276	3.0	2.0	8.0	2.68	0.07	0.156	0.042	0.0	0.0	55.0	99.0	24.7704	3.0521	21.3207	27.1196	5.7989	8.1159	2.8396	0.0188	2.8245	2.8606	0.0361
1656931768	124.0	74.0	219.0	2.239	0.746	0.164	0.067	4.0	0.5	55.0	97.0	13.1726	6.6261	0.8212	30.4885	29.6673	1.988	2.6969	0.0297	2.6273	2.7603	0.133
1660839245	4.0	3.0	13.0	3.3	0.073	0.241	0.013	0.0	0.0	55.0	99.0	19.5265	2.7711	16.6549	22.3529	5.698	7.0466	2.7473	0.0157	2.7264	2.7626	0.0363
1671345251	1997.0	1290.0	3631.0	2.805	0.557	0.128	0.023	28.0	1.7	20.0	31.0	26.2163	6.2437	0.0	41.8166	41.8166	4.1988	1.9274	0.0613	1.7754	2.0567	0.2813
1673549883	143.0	76.0	280.0	2.694	0.513	0.175	0.051	5.0	0.2	55.0	97.0	14.9657	5.8362	1.2673	32.1738	30.9065	2.5643	3.2903	0.1132	3.0278	3.428	0.4002
1678076849	4.0	3.0	7.0	2.044	0.312	0.395	0.045	0.0	0.0	55.0	99.0	0.6675	5.9472	-8.1698	4.4179	12.5877	0.1122	3.0575	0.0117	3.0454	3.0701	0.0247
1679688116	88.0	50.0	160.0	2.545	0.478	0.185	0.066	3.0	0.1	55.0	97.0	12.465	5.1845	2.4141	25.5292	23.1151	2.4043	2.6645	0.0747	2.5685	2.844	0.2755
1682850665	190.0	111.0	346.0	2.217	0.644	0.154	0.043	5.0	0.4	55.0	97.0	15.7068	6.3256	2.6534	31.2085	28.5551	2.483	2.8114	0.1144	2.6229	3.0092	0.3863
1686389288	2.0	2.0	8.0	2.747	0.047	0.019	0.006	0.0	0.0	55.0	99.0	17.702	0.957	17.0253	18.3787	1.3534	18.4974	3.0584	0.0012	3.0578	3.059	0.0013
1687224870	5.0	2.0	8.0	3.42	0.11	0.051	0.012	0.0	0.0	55.0	99.0	28.3107	1.5279	26.6047	30.6742	4.0695	18.5288	2.9118	0.0039	2.9056	2.9152	0.0096
1687315516	5.0	2.0	12.0	3.183	0.097	0.067	0.02	0.0	0.0	55.0	99.0	20.1007	1.3894	17.8956	21.383	3.4874	14.4669	2.793	0.002	2.7907	2.7945	0.0039
1695950181	2.0	2.0	7.0	2.33	0.059	0.017	0.001	0.0	0.0	55.0	99.0	15.4175	0.7885	14.86	15.9751	1.1152	19.5523	2.9059	0.005	2.9023	2.9094	0.0071
1696518862	93.0	57.0	222.0	2.804	0.451	0.148	0.028	3.0	0.1	55.0	97.0	16.732	6.0756	0.9183	27.5071	26.5888	2.754	2.786	0.0437	2.7048	2.8955	0.1906
1697787695	3.0	3.0	10.0	2.467	0.208	0.041	0.002	0.0	0.0	55.0	99.0	24.9394	2.8834	21.6125	26.7165	5.104	8.6493	2.7769	0.0116	2.7635	2.7841	0.0207
1697816442	100.0	67.0	196.0	2.478	0.772	0.184	0.072	2.0	0.3	55.0	97.0	16.826	7.5225	1.817	35.8263	34.0093	2.2368	2.7461	0.025	2.7059	2.8407	0.1348
1705895007	3.0	3.0	11.0	3.166	0.202	0.066	0.002	0.0	0.0	55.0	99.0	20.2749	0.5761	19.6581	20.799	1.141	35.1956	2.6202	0.0211	2.6027	2.6436	0.041
1708583305	1.0	1.0	5.0	3.701	0.0	0.17	0.012	0.0	0.0	55.0	99.0	16.2223	0.0	16.2223	16.2223	0.0	inf	3.2354	0.0	3.2354	3.2354	0.0
1710493410	111.0	60.0	249.0	2.731	1.054	0.182	0.069	4.0	0.4	55.0	97.0	14.8229	5.7962	4.2016	33.1566	28.955	2.5574	3.1082	0.0693	2.9812	3.1972	0.216
1711930631	1.0	0.0	3.0	2.693	0.0	0.445	0.164	0.0	0.0	55.0	99.0	12.7956	0.0	12.7956	12.7956	0.0	inf	2.6285	0.0	2.6285	2.6285	0.0
