participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2710418039	780.0	540.0	2499.0	3.304	0.852	0.143	0.047	12.0	1.3	52.0	87.0	25.0652	7.3188	-2.7975	48.0256	50.8231	3.4248	2.2936	0.2896	1.9766	3.2957	1.3191
2711538206	8525.0	5762.0	17465.0	2.725	0.557	0.134	0.027	124.0	9.5	43.0	86.0	21.5063	5.2482	-0.3368	37.511	37.8478	4.0978	3.3422	0.2629	2.4272	4.1109	1.6837
2714001943	688.0	474.0	2281.0	3.383	0.762	0.138	0.046	10.0	1.3	52.0	87.0	24.0431	7.2873	-12.5721	43.4582	56.0303	3.2993	3.0315	0.4321	2.5914	4.0838	1.4924
2715820110	1212.0	812.0	3471.0	3.155	0.78	0.139	0.048	19.0	2.6	43.0	88.0	22.4496	8.2779	-22.5982	49.6872	72.2853	2.712	3.1875	0.5822	2.3257	4.3829	2.0572
2718695342	7794.0	5323.0	17169.0	2.865	0.645	0.119	0.023	88.0	7.5	43.0	86.0	21.2397	4.8365	2.084	36.9607	34.8766	4.3916	3.2634	0.3819	2.502	4.4451	1.9431
2718945982	735.0	478.0	2490.0	3.365	0.715	0.146	0.038	13.0	1.0	52.0	87.0	25.9487	6.2507	9.1849	46.0666	36.8817	4.1513	2.8777	0.3308	2.4457	3.784	1.3383
2719078954	581.0	409.0	2211.0	3.702	0.694	0.127	0.035	10.0	0.7	52.0	87.0	24.5305	7.4354	0.6961	48.1067	47.4106	3.2992	2.3742	0.2722	2.1049	3.2681	1.1631
2720014197	7284.0	4851.0	16246.0	2.943	0.623	0.127	0.028	90.0	8.0	43.0	86.0	21.3501	5.7569	-1.4139	41.1381	42.5519	3.7086	3.149	0.365	2.1945	4.4761	2.2816
2721211800	859.0	590.0	3188.0	3.52	0.747	0.154	0.043	17.0	1.5	53.0	87.0	24.0945	7.1769	0.5406	48.1066	47.566	3.3572	2.7723	0.3671	2.4105	3.8107	1.4002
2723385487	830.0	553.0	2738.0	3.339	0.84	0.173	0.071	26.0	2.6	52.0	87.0	23.4053	7.0334	-4.0929	43.6729	47.7658	3.3277	2.9883	0.4051	2.4946	3.8949	1.4003
2726043986	759.0	528.0	2395.0	3.269	0.765	0.142	0.042	13.0	1.6	52.0	87.0	28.1067	6.8272	-0.8817	45.7402	46.6218	4.1169	2.7502	0.2117	2.4677	3.3309	0.8632
2726208310	10400.0	6350.0	21225.0	2.994	0.69	0.109	0.027	132.0	11.0	43.0	86.0	21.2402	7.5518	-13.2478	40.9291	54.1769	2.8126	3.8477	0.5157	2.6649	5.2939	2.629
2729807028	8487.0	5804.0	18692.0	2.861	0.567	0.122	0.026	102.0	8.9	43.0	86.0	20.3368	4.9934	-0.1925	37.9343	38.1268	4.0727	3.3713	0.3877	2.4701	4.2558	1.7857
2733440164	679.0	484.0	2225.0	3.555	0.732	0.142	0.037	11.0	1.0	53.0	87.0	25.7705	6.1362	4.6049	42.0079	37.403	4.1997	2.6977	0.3134	2.3275	3.3702	1.0426
2734016600	1194.0	868.0	4160.0	3.506	0.721	0.135	0.03	15.0	1.5	43.0	88.0	25.4179	6.08	2.0725	49.479	47.4065	4.1806	2.6821	0.4206	2.1371	4.3428	2.2058
2739408373	7776.0	5192.0	14219.0	2.565	0.682	0.139	0.036	133.0	11.7	43.0	86.0	19.6984	6.5692	-22.8062	38.3279	61.1341	2.9986	3.2889	0.2619	2.3223	3.743	1.4207
2739925272	629.0	442.0	2203.0	3.408	0.866	0.143	0.039	12.0	0.9	53.0	87.0	24.3863	6.8371	-11.1489	45.6939	56.8427	3.5668	2.6661	0.3439	2.2642	3.5143	1.2501
2740569399	762.0	509.0	2565.0	3.627	0.812	0.134	0.032	12.0	1.2	53.0	87.0	24.3147	8.1847	-17.8426	73.7724	91.6151	2.9708	2.7071	0.2313	2.4286	3.3596	0.931
2741286919	8810.0	5419.0	14288.0	2.596	0.775	0.127	0.044	120.0	17.2	43.0	86.0	18.2853	8.4451	-23.2804	44.3329	67.6133	2.1652	3.5623	0.3233	2.6031	5.0048	2.4017
2742726803	1132.0	766.0	3100.0	3.099	0.758	0.125	0.027	13.0	1.2	43.0	88.0	23.9826	5.6962	4.2721	54.4854	50.2133	4.2103	2.8863	0.6141	2.3189	4.4445	2.1256
2745152671	848.0	597.0	2568.0	3.093	0.867	0.17	0.046	19.0	1.8	53.0	87.0	25.5285	8.5	-19.2922	48.5651	67.8573	3.0034	2.7316	0.2877	2.4174	3.4645	1.0472
2748158536	7990.0	5456.0	17883.0	2.888	0.645	0.127	0.029	114.0	9.0	43.0	86.0	22.0053	5.6481	-14.2218	36.4263	50.6481	3.8961	3.5202	0.4356	2.2469	4.7728	2.526
2748427955	791.0	550.0	2420.0	3.139	0.724	0.127	0.041	17.0	1.5	52.0	87.0	25.435	9.681	-57.1697	62.8796	120.0493	2.6273	2.8841	0.2839	2.3834	3.6817	1.2983
2748843731	8516.0	5524.0	17251.0	2.824	0.57	0.121	0.031	114.0	11.0	43.0	86.0	21.9587	6.2261	-10.7946	39.3871	50.1817	3.5269	3.3005	0.3966	2.3552	4.8847	2.5295
2753998487	880.0	627.0	3664.0	3.714	0.724	0.145	0.038	14.0	1.3	52.0	87.0	23.0763	6.038	1.0487	40.5692	39.5205	3.8218	2.7024	0.3291	2.3736	3.7436	1.37
2755175939	873.0	625.0	3092.0	3.412	0.734	0.151	0.042	19.0	1.6	53.0	87.0	27.4947	7.3189	3.1585	50.4094	47.2509	3.7567	2.9044	0.3812	2.4069	3.6858	1.2789
2758144993	601.0	449.0	2297.0	3.524	0.645	0.145	0.037	11.0	0.8	53.0	87.0	23.0394	5.4277	-4.8333	37.3345	42.1678	4.2447	2.4386	0.1998	2.1317	2.9783	0.8466
2758762405	766.0	534.0	2436.0	3.058	0.94	0.152	0.043	14.0	1.3	52.0	87.0	23.3379	7.8591	-26.756	47.4327	74.1887	2.9695	2.8672	0.4236	2.4359	3.9334	1.4976
2762202970	8296.0	5411.0	15652.0	2.744	0.711	0.133	0.052	137.0	18.7	43.0	86.0	16.4538	7.7155	-22.5241	41.1838	63.7079	2.1326	3.0526	0.5286	2.5545	4.6827	2.1283
2762662297	1187.0	859.0	4289.0	3.484	0.807	0.139	0.037	23.0	1.8	43.0	88.0	26.0941	6.7468	-9.871	48.9041	58.7751	3.8676	3.0246	0.6471	2.4221	5.0738	2.6517
2763114922	581.0	391.0	1908.0	3.611	0.79	0.134	0.038	8.0	0.9	53.0	87.0	24.5183	5.992	-8.7626	40.9854	49.748	4.0918	2.6979	0.3351	2.2266	3.441	1.2144
2766838213	698.0	531.0	2531.0	3.166	0.762	0.166	0.06	18.0	1.6	52.0	87.0	22.7639	7.3471	-2.5729	44.4318	47.0048	3.0983	2.8846	0.5534	2.2913	4.5106	2.2192
2774105134	14243.0	8367.0	24586.0	2.733	0.612	0.116	0.034	219.0	19.6	43.0	86.0	19.9654	7.9754	-16.0903	39.333	55.4232	2.5034	3.8479	0.5101	2.6237	5.2961	2.6724
2776193382	819.0	594.0	2520.0	3.173	0.847	0.143	0.034	17.0	1.3	53.0	87.0	26.5929	6.8487	-14.388	48.0107	62.3987	3.8829	2.7137	0.2926	2.4375	3.3292	0.8916
2780566236	537.0	403.0	2795.0	4.089	0.598	0.172	0.053	15.0	1.2	53.0	87.0	24.4105	6.7608	-12.5957	42.2404	54.8361	3.6106					
2781760374	537.0	398.0	1979.0	3.395	0.695	0.15	0.036	12.0	0.7	53.0	87.0	28.8672	7.1643	-0.0044	50.7437	50.7481	4.0293	2.7432	0.2982	2.4624	3.5055	1.0431
2785454369	9419.0	5956.0	18242.0	2.757	0.575	0.115	0.027	112.0	10.3	43.0	86.0	22.0749	6.8851	-7.5655	51.7136	59.2792	3.2062	3.4572	0.252	2.725	4.1004	1.3754
2788528349	752.0	518.0	3088.0	3.603	0.77	0.146	0.049	14.0	1.5	52.0	87.0	25.457	8.4968	1.0914	57.9764	56.8849	2.996	2.6606	0.3865	2.3725	3.8856	1.5132
2788824854	1180.0	769.0	3477.0	3.407	0.703	0.121	0.026	12.0	1.3	43.0	88.0	26.3544	4.6681	12.0931	40.6165	28.5234	5.6457	2.6112	0.3265	2.2122	3.7089	1.4968
2791148092	7944.0	5345.0	16635.0	2.72	0.606	0.13	0.031	114.0	9.9	43.0	86.0	21.7435	5.6413	-8.614	37.22	45.8341	3.8543	3.3971	0.3812	2.5901	4.8292	2.239
2791617373	597.0	467.0	2511.0	3.513	0.742	0.173	0.06	19.0	1.9	53.0	87.0	25.0523	8.3291	-18.8905	44.2969	63.1874	3.0078	2.7892	0.3911	2.3732	4.1373	1.7641
2795844072	9174.0	6249.0	19759.0	2.837	0.676	0.135	0.03	139.0	10.8	43.0	86.0	22.247	5.8283	-9.5758	40.5936	50.1694	3.8171					
2799972108	1202.0	848.0	4000.0	3.406	0.739	0.13	0.028	17.0	1.5	43.0	88.0	26.0536	5.5847	3.2551	45.1814	41.9263	4.6652	2.6762	0.3284	2.1511	3.8865	1.7354
2804514247	7840.0	5379.0	18629.0	3.059	0.562	0.112	0.022	82.0	7.1	43.0	86.0	22.2926	5.2391	-0.2631	40.2116	40.4747	4.255	3.3362	0.4542	2.6021	4.7934	2.1913
2808974219	1230.0	817.0	3285.0	3.067	0.709	0.147	0.044	21.0	2.3	43.0	88.0	23.3029	7.2445	-16.3436	53.5467	69.8904	3.2166	2.85	0.3707	2.521	4.2857	1.7647
2814825506	1015.0	725.0	3582.0	3.396	0.791	0.153	0.048	19.0	1.8	43.0	88.0	21.9698	6.2687	-6.2785	41.0453	47.3238	3.5047	3.1072	0.6506	2.4335	4.9612	2.5277
2816126335	949.0	629.0	2954.0	3.311	0.716	0.14	0.04	15.0	1.5	43.0	88.0	25.5282	6.6962	7.4409	45.9039	38.463	3.8123	2.8384	0.4542	2.467	4.1962	1.7292
2818302209	733.0	496.0	2816.0	3.565	0.855	0.144	0.038	16.0	1.1	52.0	87.0	21.7226	7.3444	-12.8081	40.5929	53.401	2.9577	2.7164	0.2196	2.4108	3.2486	0.8378
2819146349	706.0	482.0	2636.0	3.32	0.786	0.137	0.038	14.0	1.0	52.0	87.0	25.5099	6.8865	0.7626	42.2362	41.4736	3.7043	2.766	0.3944	2.4143	4.1113	1.697
2822781649	1251.0	887.0	3693.0	3.325	0.756	0.133	0.032	23.0	1.8	43.0	88.0	23.0503	6.7469	2.2763	41.4837	39.2074	3.4164	2.672	0.3837	2.2307	4.2987	2.068
2823833643	712.0	503.0	2811.0	3.51	0.829	0.141	0.042	16.0	1.3	52.0	87.0	24.3715	6.7684	-12.729	44.9647	57.6936	3.6008	2.6278	0.317	2.1025	3.7156	1.6132
2824066679	849.0	608.0	3146.0	3.577	0.592	0.142	0.038	12.0	1.4	53.0	87.0	24.784	5.9912	5.3924	42.5149	37.1225	4.1367	2.8831	0.5144	2.1498	4.13	1.9802
2824389829	630.0	457.0	2417.0	3.299	0.711	0.136	0.033	11.0	0.9	52.0	87.0	23.2366	9.1088	-38.3916	52.8702	91.2618	2.551	2.7094	0.1312	2.3919	3.1544	0.7625
2828263690	1083.0	771.0	3678.0	3.5	0.717	0.142	0.03	18.0	1.2	43.0	88.0	22.7868	5.2312	-4.5187	37.715	42.2337	4.3559	2.6663	0.4718	2.2271	3.9303	1.7031
2830121192	9452.0	6361.0	19096.0	2.693	0.59	0.123	0.027	129.0	10.6	43.0	86.0	22.3886	5.9123	-9.9602	40.0728	50.0331	3.7868	3.6093	0.3454	2.8153	4.8947	2.0794
