participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1340072536	1460.0	1013.0	3483.0	2.931	0.73	0.116	0.032	15.0	2.0	21.0	40.0	20.4192	6.6308	-26.3505	45.2548	71.6053	3.0795	3.0062	0.1991	2.5257	3.2414	0.7157
1342487188	1.0	1.0	6.0	3.996	0.0	0.032	0.31	0.0	0.0	38.0	76.0	14.6274	0.0	14.6274	14.6274	0.0	inf	2.5364	0.0	2.5364	2.5364	0.0
1342685465	2.0	2.0	6.0	3.142	0.273	0.337	0.191	0.0	0.0	38.0	76.0	5.3023	7.4985	0.0	10.6045	10.6045	0.7071	2.321	0.0127	2.312	2.3299	0.0179
1344101127	1.0	1.0	8.0	3.929	0.0	0.227	0.017	0.0	0.0	38.0	76.0	11.0417	0.0	11.0417	11.0417	0.0	inf	2.4941	0.0	2.4941	2.4941	0.0
1346910582	1.0	1.0	2.0	2.26	0.0	0.179	0.036	0.0	0.0	38.0	76.0	18.3854	0.0	18.3854	18.3854	0.0	inf	2.6243	0.0	2.6243	2.6243	0.0
1348459455	1.0	1.0	2.0	2.559	0.0	0.04	0.047	0.0	0.0	38.0	76.0	15.7564	0.0	15.7564	15.7564	0.0	inf	2.5896	0.0	2.5896	2.5896	0.0
1351409340	1.0	1.0	2.0	2.269	0.0	0.016	0.085	0.0	0.0	38.0	76.0	21.2468	0.0	21.2468	21.2468	0.0	inf	2.3096	0.0	2.3096	2.3096	0.0
1357417369	1466.0	996.0	2967.0	2.821	0.745	0.097	0.029	10.0	1.7	27.0	39.0	24.1164	7.2032	-30.1012	42.5848	72.686	3.348	2.852	0.1326	2.4902	3.0474	0.5571
1365145510	1348.0	1010.0	3172.0	2.961	0.599	0.116	0.029	12.0	1.6	27.0	39.0	18.8562	7.3863	-22.8019	41.6034	64.4053	2.5529	2.7739	0.109	2.4672	2.9724	0.5052
1378634377	1319.0	905.0	3034.0	2.931	0.679	0.094	0.022	12.0	1.1	27.0	39.0	21.2101	5.97	-22.2544	36.8368	59.0911	3.5528	2.6062	0.0847	2.4459	2.7605	0.3146
1380078917	1632.0	1102.0	3920.0	2.959	0.766	0.106	0.023	15.0	1.5	21.0	40.0	23.4687	6.2252	-33.911	47.0801	80.991	3.77	2.9829	0.1524	2.5845	3.2279	0.6433
1381671196	1637.0	1084.0	2879.0	2.532	0.691	0.107	0.035	13.0	2.6	27.0	39.0	18.5961	9.7911	-52.1826	48.8458	101.0285	1.8993	2.7816	0.0767	2.4833	2.9062	0.4229
1382465428	1607.0	1070.0	3226.0	2.885	0.524	0.09	0.017	9.0	1.1	27.0	39.0	21.4811	5.4275	-6.0314	42.2233	48.2547	3.9578	2.7698	0.1335	2.473	2.9608	0.4879
1384982728	1683.0	1133.0	3871.0	3.038	0.69	0.133	0.043	29.0	3.0	27.0	39.0	20.6375	6.4297	-9.9147	39.709	49.6238	3.2097	2.6611	0.1159	2.4211	2.892	0.4709
1386561348	1426.0	912.0	3288.0	2.975	0.704	0.084	0.019	9.0	1.0	27.0	39.0	23.9375	6.7031	-14.0814	48.3333	62.4147	3.5711	2.8369	0.1284	2.4499	3.0116	0.5616
1391684772	1584.0	1054.0	2987.0	2.722	0.583	0.103	0.029	13.0	1.6	27.0	39.0	21.8968	9.2542	-39.9412	57.3089	97.25	2.3661	2.8856	0.0698	2.6777	3.0141	0.3364
1393778620	1358.0	955.0	3756.0	3.263	0.741	0.117	0.026	15.0	1.4	21.0	40.0	22.993	6.0864	-3.3702	37.6403	41.0105	3.7778	2.5447	0.103	2.2419	2.9215	0.6797
1394077291	1314.0	850.0	2585.0	2.743	0.642	0.115	0.037	13.0	2.1	21.0	40.0	20.3087	6.2216	-0.1518	40.5239	40.6757	3.2642	2.784	0.1288	2.4679	3.0409	0.573
1400509715	1600.0	1067.0	3577.0	3.016	0.734	0.109	0.03	16.0	1.8	21.0	40.0	22.3832	6.6754	-11.2916	43.3215	54.6131	3.3531	2.5931	0.0956	2.3415	2.8381	0.4966
1402618672	1.0	1.0	6.0	3.243	0.0	0.308	0.047	0.0	0.0	38.0	76.0	27.8418	0.0	27.8418	27.8418	0.0	inf	2.7287	0.0	2.7287	2.7287	0.0
1403873511	1792.0	1239.0	3972.0	2.925	0.816	0.129	0.048	30.0	4.0	27.0	39.0	21.4907	7.9337	-10.4547	40.9295	51.3842	2.7088	2.6698	0.0569	2.4373	2.8169	0.3796
1410948099	1814.0	1202.0	3740.0	2.836	0.824	0.126	0.042	22.0	3.3	21.0	40.0	18.3864	8.1704	-27.8238	53.3298	81.1537	2.2504	2.7996	0.1541	2.5106	3.0887	0.5781
1412450749	2265.0	1630.0	5459.0	3.052	0.822	0.126	0.027	30.0	2.6	27.0	39.0	24.5818	6.956	-25.5334	54.0909	79.6243	3.5339	2.6774	0.1532	2.3318	2.9393	0.6075
1413282375	1.0	1.0	4.0	2.67	0.0	0.107	0.034	0.0	0.0	38.0	76.0	15.2229	0.0	15.2229	15.2229	0.0	inf	2.3442	0.0	2.3442	2.3442	0.0
1417920839	1.0	1.0	2.0	3.177	0.0	0.261	0.067	0.0	0.0	38.0	76.0	17.6778	0.0	17.6778	17.6778	0.0	inf	2.5054	0.0	2.5054	2.5054	0.0
1433666289	1660.0	1106.0	3699.0	2.827	0.821	0.123	0.04	19.0	2.7	21.0	40.0	21.4085	7.8748	-20.6903	43.0657	63.756	2.7186	2.6467	0.2104	2.0954	3.0897	0.9944
1437821247	1772.0	1216.0	4431.0	3.2	0.671	0.107	0.023	15.0	1.4	27.0	39.0	25.0645	6.4484	0.0	43.8028	43.8028	3.8869					
1438348583	1284.0	879.0	3573.0	3.262	0.949	0.1	0.02	10.0	0.8	21.0	40.0	21.3557	5.8395	2.1774	52.4293	50.2518	3.6571	2.6941	0.0664	2.5311	2.8149	0.2838
1440643572	1979.0	1317.0	4163.0	2.897	0.615	0.111	0.027	18.0	2.1	27.0	39.0	22.2763	6.0859	-11.8727	43.0074	54.8801	3.6603	2.8346	0.2766	2.2837	3.1998	0.9161
1440768299	1715.0	1186.0	3904.0	2.989	0.734	0.096	0.018	11.0	1.3	21.0	40.0	23.694	5.9713	3.5668	58.8065	55.2398	3.968	2.6607	0.1317	2.3697	3.0616	0.6919
1446259968	1.0	1.0	6.0	4.633	0.0	0.226	0.088	0.0	0.0	38.0	76.0	10.091	0.0	10.091	10.091	0.0	inf	2.6201	0.0	2.6201	2.6201	0.0
1446589628	1463.0	1028.0	3820.0	3.157	0.673	0.11	0.025	14.0	1.4	27.0	39.0	21.1582	5.8955	0.0	40.8596	40.8596	3.5889	2.6901	0.0592	2.4719	2.8038	0.3319
1447464089	1.0	0.0	0.0	2.855	0.0	0.151	0.11	0.0	0.0	38.0	76.0	17.169	0.0	17.169	17.169	0.0	inf	2.4919	0.0	2.4919	2.4919	0.0
1448081953	1.0	1.0	5.0	3.476	0.0	0.053	0.003	0.0	0.0	38.0	76.0	16.65	0.0	16.65	16.65	0.0	inf	2.6207	0.0	2.6207	2.6207	0.0
1448457386	1.0	0.0	1.0	4.126	0.0	0.136	0.011	0.0	0.0	38.0	76.0	30.1744	0.0	30.1744	30.1744	0.0	inf	2.4542	0.0	2.4542	2.4542	0.0
1452555764	1.0	1.0	4.0	3.276	0.0	0.224	0.024	0.0	0.0	38.0	76.0	11.4431	0.0	11.4431	11.4431	0.0	inf	2.6607	0.0	2.6607	2.6607	0.0
1453109530	1545.0	1059.0	3682.0	3.047	0.714	0.118	0.025	16.0	1.7	27.0	39.0	21.7463	5.8762	-10.9391	50.222	61.1611	3.7007	2.7304	0.1252	2.4243	3.0012	0.5769
1453143940	1231.0	859.0	2812.0	2.815	0.616	0.095	0.023	7.0	1.1	27.0	39.0	22.2567	5.1637	-7.3505	37.5902	44.9407	4.3103	2.7528	0.0981	2.5333	2.895	0.3617
1457648056	1176.0	800.0	2519.0	2.889	0.676	0.103	0.02	8.0	0.9	27.0	39.0	19.4925	5.7187	-2.3075	37.8354	40.1429	3.4085	2.5519	0.1554	2.1708	2.759	0.5882
1457842729	1429.0	980.0	4174.0	3.431	0.845	0.121	0.032	20.0	2.1	27.0	39.0	22.9016	5.6773	-9.2819	43.044	52.3259	4.0339	2.6173	0.1871	2.1947	2.8417	0.647
1459501611	1.0	1.0	0.0	1.602	0.0	0.053	0.066	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.7684	0.0	2.7684	2.7684	0.0
1466472141	1741.0	1125.0	3461.0	3.004	0.66	0.108	0.037	16.0	2.8	27.0	39.0	22.9366	6.7728	-7.3723	44.0986	51.4708	3.3865	2.7676	0.0918	2.596	2.914	0.318
1467419170	1.0	0.0	3.0	4.414	0.0	0.04	0.015	0.0	0.0	38.0	76.0	17.9871	0.0	17.9871	17.9871	0.0	inf	2.2025	0.0	2.2025	2.2025	0.0
1467713509	1.0	1.0	4.0	3.25	0.0	0.075	0.039	0.0	0.0	38.0	76.0	26.4867	0.0	26.4867	26.4867	0.0	inf	2.4065	0.0	2.4065	2.4065	0.0
1469221931	1705.0	1114.0	3609.0	2.885	0.687	0.099	0.029	20.0	2.2	21.0	40.0	20.266	7.674	-20.3429	49.7548	70.0976	2.6409	2.7097	0.1143	2.3849	2.8502	0.4653
1471046861	3.0	1.0	1.0	2.247	0.089	0.095	0.021	0.0	0.0	38.0	76.0	3.2654	5.6559	0.0	9.7963	9.7963	0.5774	2.5607	0.0104	2.5546	2.5727	0.0181
1472207263	1850.0	1225.0	4219.0	3.078	0.783	0.129	0.048	25.0	3.7	27.0	39.0	22.6823	7.1019	-4.4026	44.0827	48.4853	3.1938	2.5692	0.2904	2.0429	2.9106	0.8677
1476023122	1185.0	822.0	2713.0	2.823	0.798	0.086	0.018	5.0	0.8	27.0	39.0	20.3401	6.9654	-20.0677	40.3597	60.4273	2.9202	2.6279	0.0495	2.4544	2.7482	0.2939
1477683629	1.0	0.0	4.0	4.348	0.0	0.11	0.006	0.0	0.0	38.0	76.0	16.4462	0.0	16.4462	16.4462	0.0	inf	2.4547	0.0	2.4547	2.4547	0.0
1479578650	1657.0	1102.0	3446.0	2.972	0.68	0.101	0.025	12.0	1.6	27.0	39.0	23.6446	6.151	-8.7584	45.6002	54.3586	3.8441	3.0331	0.2049	2.462	3.2904	0.8285
1481550494	1338.0	882.0	2869.0	2.911	0.623	0.104	0.045	47.0	3.3	27.0	39.0	21.828	6.8565	-15.5958	41.6035	57.1992	3.1836	2.8285	0.1115	2.4874	2.9818	0.4944
1483500237	1501.0	997.0	3474.0	2.932	0.701	0.089	0.02	8.0	1.2	27.0	39.0	21.0127	6.9515	-21.8097	37.9003	59.71	3.0228	2.5992	0.0993	2.2723	2.739	0.4668
1484543503	1491.0	1010.0	3286.0	2.92	0.653	0.114	0.029	14.0	1.8	27.0	39.0	20.4666	5.8368	-1.6746	37.6062	39.2808	3.5065	2.8041	0.0676	2.6032	2.91	0.3067
1485100276	1556.0	1092.0	3517.0	2.992	0.775	0.089	0.018	9.0	1.2	27.0	39.0	23.5152	5.5524	0.8446	41.5677	40.723	4.2351	2.7718	0.1682	2.3702	2.9888	0.6186
1485727346	1.0	1.0	0.0	3.64	0.0	0.288	0.032	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4329	0.0	2.4329	2.4329	0.0
1489422464	1474.0	999.0	3996.0	3.131	0.677	0.129	0.033	19.0	2.0	27.0	39.0	21.9489	5.9468	-5.9695	43.0129	48.9824	3.6908	2.8205	0.2042	2.4297	3.1072	0.6775
1492693407	1.0	1.0	0.0	3.431	0.0	0.319	0.104	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3963	0.0	2.3963	2.3963	0.0
1494969836	1421.0	919.0	2814.0	2.665	0.744	0.127	0.049	19.0	2.9	27.0	39.0	18.616	8.0133	-19.3685	49.9169	69.2854	2.3231	2.6951	0.0487	2.5348	2.7805	0.2457
1496827612	1275.0	841.0	2529.0	2.792	0.687	0.101	0.028	14.0	1.5	27.0	39.0	20.2523	6.582	-11.1104	36.9878	48.0982	3.0769	2.3749	0.0396	2.2788	2.5238	0.245
1497934968	2.0	1.0	0.0	4.975	0.025	0.147	0.051	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.695	0.0023	2.6934	2.6967	0.0033
1498873540	1661.0	1121.0	4032.0	3.07	0.862	0.109	0.025	13.0	1.6	21.0	40.0	20.6143	6.162	-0.8334	42.1938	43.0272	3.3454	2.7074	0.0838	2.4177	2.8777	0.46
1502224855	1528.0	1026.0	3285.0	2.846	0.646	0.08	0.015	7.0	0.8	27.0	39.0	21.5491	5.7576	0.3291	37.4089	37.0798	3.7427	2.9681	0.2584	2.3895	3.3083	0.9188
1506379233	1204.0	867.0	3071.0	3.178	0.867	0.111	0.02	9.0	1.0	21.0	40.0	23.1746	5.4251	2.2694	39.2668	36.9975	4.2717	2.527	0.0902	2.3085	2.6289	0.3204
1506723543	1471.0	1025.0	3806.0	3.063	0.761	0.116	0.025	14.0	1.5	21.0	40.0	20.8523	5.6751	-7.0152	40.5541	47.5693	3.6743	2.7271	0.1365	2.4082	3.0095	0.6012
1510691965	1236.0	860.0	3060.0	3.006	0.749	0.098	0.02	10.0	1.1	21.0	40.0	22.2415	5.9961	-1.6841	44.8386	46.5227	3.7093	2.5107	0.0586	2.3835	2.718	0.3345
1511417686	1270.0	886.0	2950.0	3.048	0.6	0.109	0.024	11.0	1.0	26.0	39.0	19.706	6.4356	-41.7133	35.3269	77.0403	3.062	2.6168	0.0926	2.3402	2.78	0.4398
1512248949	1.0	1.0	0.0	5.0	0.0	0.053	0.083	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5601	0.0	2.5601	2.5601	0.0
1512440794	1768.0	1156.0	4053.0	2.981	0.86	0.109	0.029	17.0	1.9	21.0	40.0	22.7721	6.9619	-25.375	37.0254	62.4004	3.271	2.7405	0.2006	2.3009	3.1497	0.8488
1512563087	1680.0	1118.0	3420.0	2.966	0.597	0.09	0.016	9.0	1.0	27.0	39.0	24.2214	5.6521	-3.6437	47.2164	50.8601	4.2854	2.8574	0.1405	2.4838	3.1496	0.6658
1513736265	2031.0	1355.0	4573.0	2.954	0.704	0.124	0.041	31.0	3.7	27.0	39.0	21.5812	7.4406	-19.4533	42.0935	61.5468	2.9004	2.7603	0.1393	2.4753	2.9698	0.4944
1513930399	1689.0	1166.0	3819.0	2.9	0.613	0.121	0.03	16.0	2.2	27.0	39.0	23.9072	6.2259	-5.59	44.6223	50.2122	3.84	2.5956	0.0649	2.4184	2.753	0.3346
1516788178	1660.0	1119.0	2657.0	2.307	0.628	0.127	0.044	19.0	3.4	27.0	39.0	17.8685	8.4411	-23.3907	45.1002	68.4909	2.1169	2.751	0.1012	2.5541	2.9502	0.396
1521763392	1.0	1.0	6.0	3.961	0.0	0.062	0.005	0.0	0.0	38.0	76.0	23.0426	0.0	23.0426	23.0426	0.0	inf	2.361	0.0	2.361	2.361	0.0
1525589082	2.0	1.0	0.0	4.032	0.03	0.08	0.008	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5229	0.0335	2.4992	2.5466	0.0474
1526154632	1836.0	1243.0	4153.0	2.968	0.753	0.095	0.018	12.0	1.3	21.0	40.0	23.1729	5.4585	0.0	41.9237	41.9237	4.2453	2.9005	0.1338	2.5582	3.1792	0.621
1531348005	1358.0	939.0	3087.0	2.708	0.755	0.094	0.018	9.0	1.1	27.0	39.0	25.3224	7.0364	0.0	47.0816	47.0816	3.5988	2.5587	0.1284	2.2246	2.8174	0.5928
1531930180	1831.0	1257.0	4343.0	2.996	0.722	0.104	0.02	14.0	1.4	27.0	39.0	23.7677	5.246	5.0121	41.1914	36.1792	4.5306	3.1443	0.3016	2.5082	3.5606	1.0524
1533767893	3.0	3.0	0.0	1.888	0.103	0.096	0.117	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6762	0.0411	2.6287	2.7017	0.073
1536441148	1512.0	1024.0	2928.0	2.622	0.758	0.091	0.018	12.0	1.1	27.0	39.0	21.6554	6.8666	-39.0337	42.7449	81.7786	3.1537	2.7587	0.1878	2.3155	2.9946	0.679
1545837513	1.0	1.0	0.0	4.152	0.0	0.044	0.001	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5244	0.0	2.5244	2.5244	0.0
1547173705	1437.0	1004.0	3469.0	3.012	0.707	0.118	0.027	14.0	1.8	27.0	39.0	20.1256	5.8405	-1.388	38.7496	40.1377	3.4459	2.6892	0.1677	2.2244	2.8877	0.6633
1547321683	1783.0	1241.0	3975.0	2.802	0.838	0.134	0.04	34.0	3.1	27.0	39.0	20.9539	8.2113	-25.5215	46.7529	72.2744	2.5518	2.7075	0.0692	2.5121	2.84	0.3278
1547584703	1608.0	1105.0	3270.0	2.646	0.701	0.119	0.031	18.0	2.0	27.0	39.0	22.2681	7.3358	-8.7161	41.8878	50.6039	3.0355	2.7019	0.0716	2.5646	2.8012	0.2366
1560233178	1725.0	1154.0	4150.0	3.038	0.85	0.093	0.017	12.0	1.2	21.0	40.0	21.4851	5.7128	0.0	41.6399	41.6399	3.7608	2.732	0.122	2.3525	2.9017	0.5493
1560828340	1454.0	1023.0	3396.0	3.002	0.69	0.102	0.022	10.0	1.3	27.0	39.0	20.2754	6.0198	0.7074	38.6349	37.9275	3.3681	2.8043	0.2117	2.331	3.111	0.7799
1564801354	1281.0	853.0	2350.0	2.638	0.682	0.092	0.019	6.0	0.9	27.0	39.0	22.9897	5.299	0.0	42.6893	42.6893	4.3385	2.7258	0.1577	2.3489	2.9011	0.5522
1566869901	1180.0	819.0	2992.0	3.135	0.772	0.11	0.027	10.0	1.1	27.0	39.0	20.2388	5.3081	0.8209	33.7225	32.9015	3.8128	2.7063	0.1011	2.4477	2.8176	0.3699
1569318720	1.0	1.0	0.0	3.748	0.0	0.745	0.714	0.0	0.1	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6492	0.0	2.6492	2.6492	0.0
1569761975	1309.0	889.0	2388.0	2.582	0.49	0.101	0.026	8.0	1.6	27.0	39.0	19.1735	7.6661	-19.8877	36.3976	56.2853	2.5011	2.6701	0.0372	2.5277	2.7745	0.2468
1570413707	1.0	0.0	0.0	4.814	0.0	0.268	0.006	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5555	0.0	2.5555	2.5555	0.0
1572161461	1440.0	991.0	3615.0	3.069	0.843	0.121	0.026	15.0	1.6	27.0	39.0	23.0444	5.9701	-2.5282	39.8064	42.3347	3.86	2.769	0.1118	2.5012	2.8867	0.3855
1579351358	1310.0	930.0	3182.0	3.124	0.707	0.106	0.02	10.0	0.9	27.0	39.0	21.984	5.2955	-1.4069	36.856	38.263	4.1514	2.6772	0.072	2.4814	2.784	0.3026
1580563603	1373.0	939.0	2913.0	2.723	0.575	0.127	0.038	16.0	2.1	26.0	39.0	24.1401	5.4652	1.8215	41.6762	39.8547	4.4171	2.6002	0.1514	2.2551	2.7887	0.5336
1584150953	1.0	0.0	0.0	4.306	0.0	0.228	0.109	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3809	0.0	2.3809	2.3809	0.0
1585331466	1574.0	1077.0	4290.0	3.353	0.702	0.125	0.03	16.0	1.9	27.0	39.0	22.0432	5.4827	-13.3966	39.0984	52.495	4.0205	2.8195	0.147	2.4902	3.0272	0.537
1586254402	1625.0	1079.0	3021.0	2.562	0.676	0.126	0.044	22.0	2.7	27.0	39.0	20.3039	6.9499	-23.5127	38.583	62.0958	2.9215	2.8325	0.1497	2.4667	2.9966	0.53
1590131354	1637.0	1165.0	4216.0	3.248	0.612	0.127	0.036	23.0	2.3	27.0	39.0	22.6314	6.47	-15.1556	37.8794	53.035	3.4979	2.4694	0.102	2.1932	2.6209	0.4277
1592697722	1362.0	970.0	3062.0	2.841	0.731	0.12	0.027	16.0	1.4	27.0	39.0	21.6977	6.7748	-12.234	38.5173	50.7513	3.2027	2.6423	0.0309	2.5103	2.7311	0.2209
1592786106	1474.0	1070.0	3336.0	2.859	0.621	0.101	0.02	10.0	1.1	27.0	39.0	21.4061	5.2024	6.4699	40.3164	33.8465	4.1147	2.4279	0.0398	2.2814	2.5761	0.2947
1593612444	1320.0	867.0	2745.0	2.817	0.678	0.104	0.026	10.0	1.5	27.0	39.0	21.9241	5.6471	0.8583	36.076	35.2177	3.8824	2.802	0.1437	2.5033	2.9878	0.4845
1594198178	1.0	2.0	0.0	2.31	0.0	0.094	0.205	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4379	0.0	2.4379	2.4379	0.0
1602583606	1331.0	910.0	2723.0	2.759	0.583	0.115	0.031	13.0	1.9	27.0	39.0	21.2716	7.2693	-10.9217	49.3618	60.2835	2.9262	2.5553	0.0549	2.366	2.6817	0.3157
1604003015	2.0	0.0	4.0	4.538	0.059	0.044	0.001	0.0	0.0	38.0	76.0	21.6203	2.7149	19.7006	23.5401	3.8395	7.9636	2.4497	0.0006	2.4496	2.4498	0.0002
1604268733	1.0	1.0	3.0	2.407	0.0	0.169	0.014	0.0	0.0	38.0	76.0	31.8565	0.0	31.8565	31.8565	0.0	inf	2.4303	0.0	2.4303	2.4303	0.0
1605617010	2010.0	1203.0	3868.0	2.826	0.867	0.127	0.049	34.0	4.3	27.0	39.0	19.7935	7.7326	-20.4216	50.9135	71.3351	2.5597	2.5673	0.2251	2.213	2.9638	0.7508
1607063270	1.0	1.0	3.0	3.716	0.0	0.007	0.046	0.0	0.0	38.0	76.0	22.2616	0.0	22.2616	22.2616	0.0	inf	2.5774	0.0	2.5774	2.5774	0.0
1607889954	2032.0	1312.0	4401.0	2.974	0.802	0.125	0.04	24.0	3.6	27.0	39.0	20.086	5.9869	-3.0774	39.1408	42.2182	3.355	2.5787	0.1789	2.2176	2.8156	0.598
1612290284	1396.0	984.0	3083.0	2.921	0.749	0.107	0.02	11.0	1.2	27.0	39.0	22.7953	5.7158	-8.0095	38.1344	46.1439	3.9881	2.7522	0.1054	2.5055	2.9169	0.4115
1613166374	1.0	0.0	0.0	4.505	0.0	0.24	0.034	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6297	0.0	2.6297	2.6297	0.0
1614363829	2.0	1.0	2.0	2.244	0.061	0.262	0.151	0.0	0.0	38.0	76.0	3.5041	4.9556	0.0	7.0083	7.0083	0.7071	2.9337	0.0521	2.8969	2.9705	0.0737
1615516059	1595.0	1087.0	3563.0	2.864	0.693	0.097	0.02	12.0	1.3	27.0	39.0	22.2579	6.3452	-4.2828	42.3616	46.6444	3.5078	2.6828	0.2026	2.2707	2.9111	0.6404
1616242378	1904.0	1267.0	4237.0	3.027	0.748	0.121	0.04	27.0	3.1	27.0	39.0	22.0612	6.39	-14.3905	51.1368	65.5273	3.4525	2.7163	0.1501	2.371	2.9306	0.5595
1620557808	1.0	1.0	2.0	1.188	0.0	0.483	0.146	0.0	0.0	38.0	76.0	11.4746	0.0	11.4746	11.4746	0.0	inf	2.3675	0.0	2.3675	2.3675	0.0
1621617031	1320.0	897.0	2728.0	2.878	0.693	0.089	0.02	9.0	1.0	27.0	39.0	23.4284	6.0816	-1.234	41.7947	43.0287	3.8523	2.6649	0.1553	2.3398	2.8744	0.5346
1630775946	1.0	0.0	0.0	2.851	0.0	0.009	0.029	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5497	0.0	2.5497	2.5497	0.0
1630871538	1613.0	1078.0	3353.0	2.902	0.564	0.097	0.023	10.0	1.6	27.0	39.0	22.9319	6.0235	0.0	41.0506	41.0506	3.8071	2.9383	0.1686	2.4785	3.2232	0.7446
1631350938	1418.0	943.0	3410.0	3.068	0.699	0.093	0.022	9.0	1.3	27.0	39.0	22.5608	6.1943	-41.1538	39.2262	80.3799	3.6422	2.6188	0.0532	2.4655	2.7461	0.2806
1636295669	1436.0	1028.0	3960.0	3.131	0.866	0.105	0.02	12.0	1.3	21.0	40.0	21.2104	6.9792	-8.4715	41.2174	49.6889	3.0391	2.6075	0.1065	2.4119	2.9872	0.5753
1636587618	1303.0	877.0	2956.0	2.815	0.809	0.092	0.021	8.0	1.1	21.0	40.0	21.464	6.1945	-3.6125	38.0238	41.6363	3.465	2.5647	0.0688	2.3787	3.1406	0.7619
1637723952	1.0	1.0	0.0	4.08	0.0	0.126	0.006	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4241	0.0	2.4241	2.4241	0.0
1638126951	1598.0	1131.0	4145.0	3.255	0.816	0.138	0.033	25.0	2.2	27.0	39.0	22.681	6.2835	-7.4351	43.226	50.6611	3.6096	2.588	0.2067	2.1787	2.8742	0.6955
1638715823	2.0	1.0	0.0	3.634	0.092	0.1	0.064	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.7733	0.0029	2.7713	2.7753	0.0041
1643083161	1.0	1.0	0.0	2.628	0.0	0.033	0.238	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0						
1643725238	1.0	1.0	0.0	3.418	0.0	0.031	0.277	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4275	0.0	2.4275	2.4275	0.0
1645871327	1253.0	880.0	3189.0	3.178	0.939	0.137	0.046	22.0	2.6	27.0	39.0	21.2787	7.8681	-9.1451	46.7285	55.8735	2.7044	2.6518	0.1453	2.3535	2.8183	0.4647
1648798153	1427.0	955.0	3053.0	2.797	0.721	0.093	0.021	12.0	1.2	27.0	39.0	22.3642	5.8697	-8.2428	39.0926	47.3354	3.8101	2.5721	0.0976	2.2824	2.6925	0.4101
1649501759	1.0	1.0	3.0	4.042	0.0	0.022	0.05	0.0	0.0	38.0	76.0	6.5853	0.0	6.5853	6.5853	0.0	inf	2.2404	0.0	2.2404	2.2404	0.0
1649551035	1588.0	1110.0	3643.0	3.061	0.763	0.121	0.029	17.0	1.7	27.0	39.0	23.7356	7.3251	0.059	44.9013	44.8423	3.2403	2.6513	0.1905	2.3158	3.0083	0.6925
1651940244	1200.0	791.0	3254.0	3.388	0.695	0.096	0.028	8.0	1.5	27.0	39.0	19.3203	6.2326	-7.2825	43.8111	51.0936	3.0999	2.5357	0.1319	2.2417	2.733	0.4913
1653206368	1.0	0.0	1.0	3.755	0.0	0.06	0.015	0.0	0.0	38.0	76.0	6.6936	0.0	6.6936	6.6936	0.0	inf	2.6509	0.0	2.6509	2.6509	0.0
1654119012	1.0	1.0	0.0	3.728	0.0	0.032	0.016	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5459	0.0	2.5459	2.5459	0.0
1654508502	1647.0	1182.0	4074.0	2.993	0.736	0.112	0.024	13.0	1.7	27.0	39.0	20.582	8.2154	-57.4949	37.2579	94.7528	2.5053	2.903	0.1754	2.5107	3.1534	0.6427
1654523276	1645.0	1093.0	3104.0	2.521	0.677	0.105	0.035	19.0	2.0	21.0	40.0	17.5665	8.2298	-31.7553	45.3929	77.1482	2.1345	2.7036	0.1019	2.43	2.9799	0.5499
1656931768	2.0	2.0	4.0	2.165	0.017	0.069	0.067	0.0	0.0	38.0	76.0	16.8558	1.9628	15.4679	18.2438	2.7758	8.5877	2.3951	0.0154	2.3843	2.406	0.0218
1660839245	1425.0	1043.0	3652.0	3.067	0.649	0.117	0.025	15.0	1.4	21.0	40.0	23.2111	5.9063	-4.3136	44.1968	48.5104	3.9299	2.6781	0.1001	2.4396	2.8067	0.3671
