participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2242628840	4152.0	2751.0	9251.0	2.894	0.74	0.128	0.037	63.0	5.9	53.0	89.0	23.1919	6.6712	-6.9156	47.5693	54.4849	3.4764	2.6092	0.2113	2.2326	3.186	0.9534
2247752771	6309.0	4133.0	12430.0	2.644	0.686	0.137	0.049	102.0	13.5	44.0	90.0	19.3938	7.8118	-29.798	48.8608	78.6588	2.4826	2.8393	0.2828	2.191	3.9124	1.7214
2248403809	5140.0	3311.0	10995.0	2.756	0.716	0.137	0.044	89.0	10.1	53.0	89.0	22.9676	7.8576	-6.7525	50.2641	57.0166	2.923	2.9881	0.3161	2.4474	4.0517	1.6043
2249226316	3256.0	2198.0	7327.0	2.923	0.608	0.137	0.032	50.0	4.2	33.0	64.0	21.6851	6.3541	-5.994	37.0066	43.0007	3.4128	3.5299	0.2617	3.2499	4.5327	1.2828
2249335715	6609.0	4166.0	15341.0	2.99	0.76	0.131	0.042	125.0	11.8	44.0	90.0	21.189	7.8898	-26.0447	49.4599	75.5046	2.6856	2.7324	0.223	2.1801	3.508	1.328
2253200176	6193.0	4027.0	13933.0	2.837	0.763	0.133	0.039	105.0	10.0	44.0	90.0	19.8513	7.6784	-15.4418	45.6582	61.1001	2.5853	3.1697	0.2783	2.6296	3.99	1.3604
2254317902	5848.0	3754.0	12822.0	2.852	0.755	0.127	0.034	90.0	8.8	44.0	90.0	21.9659	6.6849	-23.8914	41.2843	65.1756	3.2859	2.5535	0.147	2.1853	3.0931	0.9079
2256834144	3291.0	2184.0	6324.0	2.689	0.516	0.13	0.028	42.0	3.8	33.0	64.0	22.6355	5.4788	3.5611	36.84	33.2789	4.1314	3.2568	0.2097	2.9531	3.9333	0.9802
2258551019	3930.0	2585.0	9421.0	3.005	0.695	0.138	0.038	67.0	6.0	53.0	89.0	23.8431	6.7167	-31.6506	44.7974	76.448	3.5498	2.5654	0.1224	2.3126	2.9989	0.6863
2259039644	3267.0	2233.0	7578.0	2.868	0.645	0.134	0.037	50.0	4.8	54.0	89.0	23.5833	5.9189	-5.6377	45.8872	51.5249	3.9844	2.8032	0.1753	2.4488	3.292	0.8433
2262929710	4326.0	2835.0	9881.0	2.815	0.885	0.149	0.054	85.0	10.6	53.0	89.0	19.987	8.7145	-17.127	47.7593	64.8862	2.2935	3.0337	0.2123	2.2985	3.9346	1.6361
2263443077	4987.0	3210.0	10048.0	2.727	0.638	0.112	0.024	63.0	5.2	33.0	64.0	22.2751	5.9574	-6.9758	37.5905	44.5662	3.739	3.5356	0.2607	3.1874	5.3329	2.1455
2269734277	4510.0	2918.0	9472.0	2.644	0.661	0.14	0.048	91.0	9.6	53.0	89.0	21.9483	7.2694	-17.2574	42.8029	60.0603	3.0193	2.8209	0.1924	2.3306	3.3562	1.0257
2271737742	3886.0	2578.0	10173.0	3.097	0.724	0.148	0.046	85.0	7.6	53.0	89.0	22.4569	7.2408	-30.8352	59.8809	90.7161	3.1015	2.806	0.2312	2.3004	3.4782	1.1778
2272230240	3439.0	2231.0	7293.0	2.713	0.679	0.143	0.045	65.0	6.2	53.0	89.0	22.4555	6.936	-15.88	65.8147	81.6947	3.2375	2.4759	0.1619	2.1324	3.2368	1.1045
2280234873	5078.0	3350.0	9185.0	2.599	0.466	0.121	0.026	61.0	5.2	33.0	64.0	20.9831	5.2549	-7.828	35.816	43.644	3.993	3.8186	0.3088	3.3583	4.5128	1.1545
2285120424	3277.0	2320.0	8619.0	2.858	0.702	0.143	0.039	64.0	5.1	54.0	89.0	23.7093	6.2612	-24.9253	49.4545	74.3799	3.7867	2.7007	0.2788	2.2699	3.1431	0.8731
2286509730	3783.0	2480.0	7469.0	2.624	0.535	0.126	0.028	52.0	4.2	33.0	64.0	21.1545	5.457	-0.2311	36.5373	36.7684	3.8766	3.8329	0.0908	3.6452	4.3258	0.6805
2289849916	4108.0	2699.0	11099.0	3.153	0.815	0.136	0.043	66.0	7.6	54.0	89.0	20.9178	6.6664	-13.7395	39.0841	52.8236	3.1378	2.6996	0.1062	2.4774	3.2499	0.7724
2292204095	5195.0	3493.0	11641.0	2.938	0.524	0.121	0.024	65.0	4.7	33.0	64.0	24.9246	5.2728	0.1575	42.4608	42.3033	4.727	3.7699	0.3006	3.4418	5.5841	2.1423
2293300734	3883.0	2681.0	8795.0	2.817	0.656	0.137	0.032	59.0	5.0	33.0	64.0	22.5203	5.5967	-10.9324	37.9459	48.8783	4.0238	4.0015	0.3201	3.712	5.0933	1.3813
2295699564	5724.0	3738.0	12395.0	2.804	0.72	0.13	0.041	104.0	9.2	54.0	89.0	22.5249	7.693	-8.1793	44.6924	52.8717	2.928	2.8713	0.3357	2.1426	3.8791	1.7366
2298674157	4184.0	2732.0	9883.0	2.983	0.822	0.135	0.043	71.0	8.2	53.0	89.0	22.5968	8.0686	-22.9774	124.3438	147.3211	2.8006	2.713	0.212	2.0432	3.3282	1.2851
2299321259	3364.0	2207.0	7558.0	2.78	0.794	0.143	0.05	63.0	7.4	53.0	89.0	21.4393	7.7674	-41.0654	47.0797	88.1451	2.7602	2.8324	0.1816	2.3905	3.229	0.8385
2305221381	3653.0	2480.0	8086.0	2.607	0.731	0.143	0.048	79.0	8.0	54.0	89.0	22.6241	7.4144	-20.1433	48.4888	68.6321	3.0514	2.7503	0.2144	2.3566	3.2794	0.9227
2305446143	5484.0	3313.0	9730.0	2.664	0.531	0.123	0.037	93.0	9.0	33.0	64.0	19.8332	7.092	-14.7009	35.0751	49.776	2.7966	3.8204	0.2938	3.4185	5.2958	1.8773
2308648032	4026.0	2712.0	8150.0	2.721	0.51	0.132	0.031	59.0	5.3	33.0	64.0	20.9028	5.4817	-12.4955	36.7764	49.2719	3.8132	3.8225	0.3375	3.3541	4.6527	1.2986
2311595124	3043.0	2070.0	6854.0	2.921	0.524	0.119	0.025	40.0	3.3	33.0	64.0	21.4344	5.4514	-5.3113	36.3123	41.6236	3.9319	3.8696	0.3261	3.4619	4.6739	1.212
2311827557	5385.0	3512.0	12691.0	2.894	0.699	0.132	0.041	90.0	9.5	44.0	90.0	22.6289	6.5977	-32.2459	47.4391	79.685	3.4298	2.8816	0.2973	2.3068	3.5641	1.2573
2312088658	4581.0	3020.0	10450.0	3.066	0.62	0.127	0.032	67.0	6.3	54.0	89.0	25.876	6.4937	-4.2853	57.2398	61.5251	3.9848	2.8518	0.2534	2.339	3.252	0.913
2318003050	4683.0	3116.0	12317.0	3.085	0.777	0.135	0.04	76.0	7.8	54.0	89.0	22.7444	7.0379	-54.5355	52.3143	106.8498	3.2317	2.7285	0.252	2.2568	3.3075	1.0507
2318786012	6441.0	4342.0	14889.0	2.861	0.669	0.13	0.036	97.0	9.4	44.0	90.0	22.8181	6.7365	-25.2013	46.5086	71.7099	3.3873	2.7171	0.2026	2.2569	3.3653	1.1084
2319274290	5078.0	3386.0	12271.0	2.917	0.699	0.14	0.042	90.0	9.1	54.0	89.0	23.8366	6.4878	-18.8929	43.3388	62.2317	3.6741	2.7879	0.2967	2.2881	4.03	1.7419
2319442352	3318.0	2277.0	6933.0	2.735	0.518	0.131	0.027	47.0	3.8	33.0	64.0	21.593	5.0149	-10.7206	39.7776	50.4982	4.3058	3.4387	0.2603	3.0319	4.6366	1.6047
2319858717	4792.0	3252.0	10081.0	2.795	0.578	0.121	0.026	57.0	5.1	33.0	64.0	22.1888	5.5009	-8.4259	40.6262	49.0521	4.0336	3.7809	0.2493	3.4256	4.7872	1.3616
2321665294	5244.0	3399.0	12507.0	2.964	0.805	0.144	0.052	114.0	10.9	53.0	89.0	22.078	8.2768	-31.1581	46.7479	77.9059	2.6675	2.8433	0.2522	2.4606	3.6667	1.2062
2322119606	4644.0	3026.0	10785.0	2.908	0.654	0.127	0.033	70.0	6.8	54.0	89.0	25.13	6.3989	-2.3261	47.799	50.1251	3.9272	2.7685	0.2487	2.1433	3.5936	1.4503
2323472643	3398.0	2306.0	8808.0	3.049	0.692	0.142	0.043	64.0	6.9	53.0	89.0	23.4195	7.2789	-19.9417	45.0246	64.9663	3.2174	2.6754	0.2162	2.3115	3.2153	0.9038
2333477346	3632.0	2455.0	8181.0	2.917	0.528	0.13	0.028	47.0	4.3	33.0	64.0	22.8327	5.5069	-9.2799	37.8562	47.1361	4.1462	3.5446	0.2748	3.2415	4.6598	1.4183
2333531511	5686.0	3665.0	9996.0	2.419	0.76	0.157	0.066	125.0	16.6	44.0	90.0	19.7888	9.7126	-39.6411	50.7079	90.349	2.0374	2.8333	0.2054	2.2671	3.329	1.0618
2333670705	4825.0	3279.0	11614.0	2.878	0.672	0.133	0.034	78.0	7.1	54.0	89.0	23.0881	6.6125	-32.9305	51.5454	84.4759	3.4916	2.8878	0.2026	2.4324	3.8205	1.3881
2333937949	3966.0	2784.0	9268.0	2.872	0.809	0.137	0.03	70.0	4.9	53.0	89.0	24.0158	6.5648	-12.9478	52.1343	65.0821	3.6583	2.6	0.3024	2.0991	3.2688	1.1696
2336714673	5151.0	3481.0	12316.0	2.926	0.708	0.14	0.047	86.0	9.9	53.0	89.0	22.9899	7.3656	-6.7082	53.3437	60.052	3.1213	2.6135	0.2404	2.204	3.3786	1.1745
2338019591	5415.0	3277.0	8699.0	2.539	0.659	0.133	0.044	80.0	10.2	33.0	64.0	19.4343	8.8046	-17.6261	41.7516	59.3777	2.2073	3.8542	0.2626	3.5012	4.7195	1.2184
2340561949	4803.0	3335.0	12890.0	2.884	0.801	0.144	0.047	84.0	10.3	54.0	89.0	22.0139	7.1386	-16.5528	43.6945	60.2473	3.0838	2.8016	0.2763	2.234	3.4802	1.2462
2344269626	5813.0	3859.0	13072.0	2.826	0.777	0.144	0.045	114.0	11.2	53.0	89.0	24.2976	7.4763	-22.6636	51.5715	74.2351	3.25	2.9364	0.1685	2.4652	3.5806	1.1154
2347753317	3196.0	2119.0	6654.0	2.728	0.544	0.128	0.031	44.0	4.0	33.0	64.0	20.8249	5.455	-14.1561	34.097	48.2531	3.8176	3.6265	0.2365	3.2793	4.4629	1.1836
2351609522	6431.0	4192.0	10441.0	2.402	0.57	0.122	0.035	77.0	9.5	33.0	64.0	19.9262	8.0955	-41.6554	41.2059	82.8613	2.4614	4.2186	0.5314	3.6046	6.0732	2.4686
2355359789	4244.0	2907.0	9408.0	2.807	0.641	0.133	0.029	77.0	5.2	33.0	64.0	22.0147	6.2891	-10.223	43.4417	53.6646	3.5005	3.903	0.5459	3.1707	5.5137	2.343
2359486867	4998.0	2812.0	8593.0	2.731	0.57	0.105	0.033	68.0	7.7	33.0	64.0	20.7923	7.4293	-12.0614	36.8607	48.9221	2.7987	3.6639	0.2108	3.3825	4.5039	1.1214
2361299150	3528.0	2316.0	8516.0	2.949	0.698	0.138	0.046	71.0	6.9	54.0	89.0	23.201	7.4054	-79.3093	44.5586	123.8678	3.133	3.0593	0.2151	2.7308	3.5878	0.8571
2365721251	4953.0	3341.0	9209.0	2.536	0.527	0.129	0.027	62.0	5.4	33.0	64.0	21.1586	4.9386	-11.9388	38.5273	50.4661	4.2843	3.6707	0.3128	3.2815	4.7072	1.4256
2367528097	4652.0	3047.0	9740.0	2.801	0.494	0.121	0.026	59.0	4.7	33.0	64.0	21.5134	5.0055	-3.729	35.0543	38.7833	4.298	3.8285	0.1796	3.4976	4.6909	1.1932
2374556661	5133.0	3244.0	11460.0	2.843	0.739	0.127	0.038	77.0	8.5	53.0	89.0	22.3826	7.5833	-39.6459	58.1857	97.8316	2.9515	2.8228	0.2835	2.159	3.509	1.3499
2375649228	3505.0	2299.0	7629.0	2.668	0.666	0.143	0.056	57.0	7.9	53.0	89.0	21.1112	7.6456	-22.6959	44.6505	67.3464	2.7612	2.8563	0.1946	2.3634	3.3958	1.0324
2385983560	3835.0	2531.0	8219.0	2.78	0.612	0.119	0.027	45.0	4.3	33.0	64.0	21.8689	5.494	-60.7415	35.9121	96.6536	3.9805	3.8449	0.4902	3.3153	5.2465	1.9312
2390107820	4724.0	3170.0	12215.0	3.038	0.798	0.133	0.041	75.0	7.9	54.0	89.0	22.7363	7.5418	-16.6331	59.1129	75.746	3.0147	2.9048	0.1993	2.5653	3.7494	1.1841
2392768937	3677.0	2461.0	7402.0	2.54	0.582	0.125	0.028	50.0	4.1	33.0	64.0	20.6408	4.8904	0.1642	37.0931	36.9289	4.2207	3.9425	0.3351	3.5751	4.961	1.3859
2394345225	6585.0	4357.0	14789.0	2.752	0.745	0.144	0.05	114.0	13.9	53.0	89.0	23.2818	8.225	-23.2035	53.7268	76.9303	2.8306	2.8183	0.2867	2.3557	3.9303	1.5747
2397365139	3818.0	2509.0	8902.0	2.828	0.715	0.131	0.038	61.0	6.4	53.0	89.0	24.7719	7.4028	-26.6103	45.1112	71.7215	3.3463	2.9577	0.1635	2.4764	3.4785	1.0021
2397937510	4445.0	2948.0	12117.0	3.379	0.734	0.13	0.032	71.0	5.8	54.0	89.0	25.5436	6.4946	-16.52	44.0928	60.6128	3.9331	2.8448	0.324	2.2856	3.6618	1.3762
2398605805	4243.0	2855.0	9744.0	2.772	0.639	0.143	0.044	83.0	8.5	54.0	89.0	23.443	6.5825	-29.5473	55.0786	84.6259	3.5614	2.6969	0.1384	2.2761	3.0692	0.7931
2402029124	3433.0	2243.0	8458.0	3.095	0.767	0.122	0.032	49.0	4.7	54.0	89.0	23.1057	6.2732	1.34	47.1057	45.7657	3.6832	2.7435	0.2217	2.2091	3.4099	1.2008
2403464508	4024.0	2741.0	10054.0	2.947	0.633	0.124	0.029	65.0	4.6	54.0	89.0	24.3243	6.336	-77.0052	44.8368	121.842	3.8391	2.8456	0.2559	2.3357	3.3618	1.0261
2404418579	4269.0	2827.0	10361.0	3.036	0.736	0.149	0.056	85.0	10.8	53.0	89.0	20.3207	7.7859	-7.7643	45.0458	52.8102	2.6099	2.7372	0.0984	2.4398	3.185	0.7452
2404507707	6247.0	3925.0	13568.0	2.888	0.737	0.124	0.035	112.0	9.2	44.0	90.0	21.1804	6.9178	-11.8319	63.2235	75.0554	3.0617	2.7988	0.2093	2.4034	3.4369	1.0335
2404916865	4182.0	2759.0	8329.0	2.669	0.574	0.121	0.023	48.0	3.7	33.0	64.0	21.0581	4.4991	3.2082	36.9617	33.7535	4.6805	3.4889	0.2972	3.1692	4.347	1.1777
2408914693	4096.0	2693.0	8944.0	2.769	0.693	0.127	0.033	66.0	5.3	54.0	89.0	22.3067	6.8453	-34.6979	41.6443	76.3423	3.2587	2.6745	0.1673	2.2257	3.0408	0.815
2412716526	3314.0	2203.0	6985.0	2.848	0.468	0.127	0.029	42.0	4.0	33.0	64.0	22.8768	4.7859	4.8296	36.6414	31.8117	4.78	3.6831	0.1857	3.3929	4.4692	1.0762
2413176236	6241.0	3948.0	13515.0	2.842	0.826	0.134	0.048	119.0	13.4	44.0	90.0	20.0111	8.0077	-57.1802	56.4584	113.6386	2.499	2.785	0.269	2.1494	3.3395	1.1901
2420532406	4427.0	3038.0	9586.0	2.704	0.547	0.127	0.028	66.0	4.8	33.0	64.0	20.6419	5.3206	-7.5657	37.1541	44.7197	3.8796	3.894	0.2831	3.5162	4.9665	1.4503
2422503990	3879.0	2579.0	8127.0	2.73	0.553	0.126	0.031	51.0	4.8	33.0	64.0	21.3923	5.6986	-12.0687	36.3353	48.404	3.7539	3.6855	0.2428	3.3433	4.6313	1.288
2422512134	5352.0	3450.0	11685.0	2.877	0.655	0.122	0.035	95.0	6.8	44.0	90.0	21.2128	5.7097	-12.2776	39.9965	52.2741	3.7152	2.9023	0.2675	2.2162	3.645	1.4288
2423596559	7709.0	5264.0	16826.0	2.795	0.589	0.119	0.026	89.0	8.8	51.0	85.0	23.566	5.7834	-11.9792	46.1059	58.0851	4.0748	3.3279	0.2951	2.4613	4.4351	1.9738
2424990755	5325.0	3546.0	11395.0	2.734	0.65	0.126	0.031	88.0	7.1	44.0	90.0	22.433	6.9113	-19.5379	66.933	86.4709	3.2458	2.584	0.2008	2.1114	3.1091	0.9978
2425606479	4071.0	2413.0	6966.0	2.63	0.523	0.103	0.028	41.0	4.6	33.0	64.0	19.1156	5.599	-21.6615	32.2311	53.8926	3.4141	3.4781	0.2087	3.2223	4.3866	1.1643
2428446542	5336.0	3578.0	10863.0	2.713	0.547	0.116	0.022	59.0	5.0	33.0	64.0	21.9079	4.3897	1.4525	36.4427	34.9902	4.9907	3.9073	0.4883	3.4438	5.6627	2.2189
2433433960	5213.0	3433.0	12855.0	3.154	0.683	0.129	0.029	80.0	5.8	44.0	90.0	22.2796	6.5316	-23.3624	42.2261	65.5885	3.4111	2.6828	0.2151	2.1708	3.2058	1.035
2435041096	5128.0	3292.0	10015.0	2.747	0.501	0.127	0.029	61.0	6.0	33.0	64.0	22.1351	5.394	-6.1745	40.9893	47.1638	4.1037	3.4721	0.2368	3.2491	4.3045	1.0554
2435244873	5360.0	3616.0	8174.0	2.484	0.709	0.141	0.051	72.0	12.9	33.0	64.0	16.4105	7.8733	-10.622	37.1746	47.7966	2.0843	3.7239	0.4741	3.073	5.2851	2.2122
2437115295	5511.0	3654.0	12357.0	2.908	0.689	0.127	0.032	83.0	7.2	44.0	90.0	22.5061	6.6899	-8.798	41.4906	50.2886	3.3642	2.652	0.2394	2.1918	3.1719	0.9801
2441231201	3848.0	2542.0	8990.0	2.861	0.765	0.132	0.043	71.0	7.5	54.0	89.0	22.4919	7.1198	-38.1532	44.8928	83.046	3.1591	2.7478	0.1722	2.197	3.288	1.091
2442304782	2827.0	1818.0	6177.0	2.944	0.652	0.125	0.033	45.0	4.2	33.0	64.0	22.0093	7.4221	-8.3972	37.6209	46.0181	2.9654	3.4464	0.1995	3.1511	4.0516	0.9005
2446607895	3307.0	2268.0	6631.0	2.614	0.531	0.122	0.023	43.0	2.9	33.0	64.0	22.4978	4.9408	1.4127	37.6139	36.2012	4.5535	3.6599	0.3219	3.2933	4.6996	1.4063
2449123338	4186.0	2796.0	10066.0	2.963	0.678	0.139	0.04	72.0	7.8	53.0	89.0	24.1857	6.8805	-38.7322	46.5383	85.2705	3.5151	2.7879	0.2935	2.143	3.3588	1.2158
2450905343	5156.0	3551.0	11710.0	2.858	0.621	0.116	0.027	66.0	5.5	44.0	90.0	22.8474	5.6516	-20.6674	45.2021	65.8695	4.0426	2.5789	0.2251	2.1466	3.4651	1.3185
2454545162	4283.0	2904.0	10355.0	2.784	0.682	0.132	0.036	73.0	6.8	53.0	89.0	23.971	6.6099	-18.5383	45.4432	63.9815	3.6265	2.8101	0.3325	2.0952	3.4482	1.353
2457761447	4063.0	2735.0	9810.0	2.864	0.755	0.142	0.044	88.0	8.4	54.0	89.0	23.1936	8.36	-27.0666	87.646	114.7125	2.7744	3.0339	0.3228	2.2774	3.8362	1.5588
2461687277	4633.0	2863.0	8182.0	2.641	0.587	0.128	0.046	89.0	9.2	33.0	64.0	20.6766	8.0165	-35.0823	38.0577	73.14	2.5792	3.7376	0.3547	3.3	5.1332	1.8332
2462036439	5149.0	3240.0	11129.0	2.804	0.788	0.126	0.051	94.0	11.5	54.0	89.0	22.7535	9.6256	-80.0521	49.4925	129.5446	2.3639	2.9414	0.2994	2.3092	3.6882	1.379
2464767924	5924.0	3755.0	12321.0	2.767	0.582	0.123	0.031	94.0	7.3	44.0	90.0	20.4724	5.5737	-29.1141	64.2262	93.3403	3.6731	2.8692	0.2172	2.4295	3.7256	1.2961
2465300344	5383.0	3499.0	9664.0	2.548	0.531	0.119	0.033	79.0	6.9	33.0	64.0	20.6831	6.8422	-9.8045	38.0758	47.8803	3.0229	4.1711	0.434	3.7103	5.2991	1.5888
2469426313	6255.0	4072.0	13206.0	2.813	0.638	0.122	0.031	102.0	8.0	44.0	90.0	22.528	6.0292	-21.7231	49.0469	70.77	3.7365	2.7337	0.2004	2.1995	3.2707	1.0713
2470516380	3022.0	2057.0	6805.0	2.839	0.559	0.127	0.026	36.0	3.4	33.0	64.0	24.5196	4.8705	-2.2782	40.2954	42.5736	5.0343	3.3586	0.2359	2.9923	4.0646	1.0722
2470886822	3027.0	1996.0	5857.0	2.609	0.64	0.138	0.041	47.0	5.2	53.0	89.0	22.2066	8.2884	-27.0613	43.6003	70.6616	2.6793	2.7027	0.1701	2.213	3.1494	0.9364
2485879167	6226.0	3936.0	13380.0	2.896	0.784	0.138	0.053	107.0	13.9	53.0	89.0	20.4283	7.9756	-22.0993	49.9074	72.0068	2.5614	2.8843	0.2967	2.3788	3.5438	1.165
2486269820	5171.0	3423.0	12911.0	3.047	0.778	0.124	0.032	71.0	6.6	53.0	89.0	23.7443	6.1833	-3.1583	42.3097	45.468	3.8401	2.9082	0.2712	2.3186	3.7812	1.4626
2490635263	5226.0	3429.0	12417.0	2.941	0.702	0.126	0.032	81.0	7.1	54.0	89.0	25.9197	7.0647	-74.4281	56.6513	131.0795	3.6689	2.8408	0.2564	2.4096	3.6069	1.1973
2498589740	4509.0	3035.0	11333.0	3.016	0.785	0.144	0.045	86.0	8.8	53.0	89.0	22.3137	7.3022	-24.2038	53.9908	78.1946	3.0557	2.8297	0.1856	2.4788	3.5607	1.0819
2499963942	6545.0	4405.0	16073.0	2.931	0.743	0.125	0.03	96.0	8.7	44.0	90.0	22.9018	5.695	-21.8177	47.0868	68.9044	4.0214	2.7691	0.1886	2.3324	3.3085	0.9761
2507776631	4742.0	3191.0	12493.0	3.025	0.793	0.136	0.04	74.0	7.9	54.0	89.0	22.2283	6.9832	-75.0822	46.3314	121.4136	3.1831	2.6222	0.1508	2.3199	3.0499	0.73
2508284118	5245.0	3500.0	11582.0	2.794	0.742	0.15	0.049	110.0	11.4	54.0	89.0	22.8239	8.4993	-22.7382	70.7811	93.5193	2.6854	2.6676	0.2071	2.2882	3.5416	1.2534
2511291760	5816.0	3917.0	13620.0	2.822	0.673	0.129	0.037	91.0	9.3	44.0	90.0	20.6996	6.2967	-8.6184	46.9003	55.5187	3.2874	2.7699	0.2398	2.1377	3.4002	1.2625
2518846638	3544.0	2299.0	7162.0	2.691	0.673	0.134	0.044	60.0	6.8	54.0	89.0	22.6165	6.9555	-13.1234	46.1202	59.2436	3.2516	2.8234	0.1707	2.4137	3.2256	0.8119
2529143538	4832.0	3240.0	11482.0	2.877	0.758	0.135	0.038	86.0	8.2	44.0	90.0	21.6388	6.5941	-12.6397	50.0669	62.7066	3.2816	2.6256	0.178	2.2438	3.2449	1.0011
2533255886	6528.0	4246.0	16409.0	3.134	0.704	0.114	0.028	94.0	7.6	44.0	90.0	23.113	5.9503	-24.5413	37.9726	62.5139	3.8844	2.866	0.2308	2.3013	3.3912	1.0899
2537779643	4059.0	2785.0	8045.0	2.709	0.578	0.12	0.024	46.0	3.9	33.0	64.0	22.0649	5.9175	-0.9729	39.9939	40.9669	3.7288	4.0553	0.441	3.5389	5.1937	1.6548
2539603725	4507.0	2935.0	11246.0	3.195	0.756	0.138	0.038	85.0	6.7	53.0	89.0	24.1862	7.0029	-13.584	43.2136	56.7976	3.4537	2.7258	0.2172	2.2243	3.3917	1.1674
2539774514	3856.0	2516.0	9705.0	2.926	0.749	0.144	0.045	77.0	7.5	54.0	89.0	21.7634	6.8932	-18.0621	46.0283	64.0904	3.1572	2.7323	0.2017	2.3575	3.3092	0.9517
2543780112	3811.0	2537.0	8203.0	2.869	0.508	0.125	0.025	49.0	3.9	33.0	64.0	25.7963	5.7952	-6.7463	44.3165	51.0629	4.4514	3.5886	0.3592	3.1084	4.9671	1.8587
2544376434	3578.0	2283.0	7927.0	2.949	0.859	0.143	0.046	61.0	7.0	54.0	89.0	21.4589	6.6407	-11.1521	42.1738	53.3259	3.2314	2.4622	0.1421	2.1203	3.0551	0.9349
2551635949	3948.0	2650.0	9015.0	2.95	0.652	0.121	0.026	54.0	4.4	33.0	64.0	23.0823	6.3219	-5.6698	36.4043	42.0741	3.6512	3.9184	0.5308	3.1506	5.0752	1.9246
2555837927	5487.0	3616.0	11653.0	2.762	0.718	0.128	0.035	83.0	8.3	54.0	89.0	22.3411	7.3223	-49.673	49.4847	99.1577	3.0511	2.9582	0.2044	2.4106	3.6184	1.2078
2556918590	4516.0	2993.0	9179.0	2.686	0.524	0.129	0.029	63.0	5.1	33.0	64.0	20.5074	4.8855	0.6513	33.8549	33.2036	4.1976	3.8532	0.227	3.4905	4.5119	1.0214
2564511370	3287.0	2193.0	6363.0	2.552	0.596	0.127	0.027	46.0	3.3	33.0	64.0	20.6028	4.7604	2.1023	35.0347	32.9325	4.328	3.6701	0.368	3.358	4.7526	1.3946
2585124211	5353.0	3440.0	12009.0	2.948	0.79	0.127	0.038	78.0	8.4	54.0	89.0	22.8503	8.2155	-18.9776	46.5178	65.4954	2.7814	2.8974	0.2858	2.4191	3.6825	1.2634
2586296094	5651.0	3796.0	13013.0	2.86	0.677	0.13	0.034	86.0	8.3	44.0	90.0	22.9528	6.5984	-18.2108	52.1301	70.3409	3.4785	2.6746	0.1512	2.3415	3.1546	0.8131
2588038141	6663.0	4404.0	15894.0	2.914	0.676	0.132	0.037	112.0	10.5	53.0	89.0	23.8993	7.6753	-49.3616	52.0986	101.4601	3.1138	3.2626	0.3383	2.5396	4.3097	1.7701
2588125611	5056.0	3286.0	10518.0	2.796	0.573	0.128	0.028	67.0	5.6	33.0	64.0	22.6733	5.4064	-4.7226	40.506	45.2286	4.1938	3.8466	0.4084	3.3844	5.1807	1.7963
2588900615	5115.0	3324.0	11054.0	2.794	0.788	0.136	0.046	102.0	10.2	44.0	90.0	20.9064	6.9509	-10.7593	44.9579	55.7171	3.0077	2.8162	0.222	2.2629	3.155	0.8921
2589790495	5096.0	3139.0	9616.0	2.692	0.795	0.131	0.04	77.0	8.6	53.0	89.0	21.9923	8.3481	-14.684	48.8448	63.5288	2.6344	2.8323	0.277	2.3647	3.7275	1.3628
2593612027	3661.0	2488.0	6928.0	2.612	0.516	0.134	0.028	53.0	4.3	33.0	64.0	20.5366	4.5874	0.7516	35.7114	34.9598	4.4768	3.4345	0.1888	3.1241	4.0734	0.9493
2604857252	3635.0	2626.0	9735.0	3.053	0.845	0.152	0.046	75.0	7.0	54.0	89.0	22.4626	7.5888	-24.1076	51.1221	75.2297	2.96	2.9824	0.2467	2.4343	3.9653	1.531
2610067614	4468.0	2906.0	9469.0	2.742	0.69	0.134	0.043	74.0	8.3	54.0	89.0	19.4501	8.3865	-7.1154	50.7976	57.913	2.3192	3.0269	0.2398	2.455	3.7514	1.2964
2613113832	4304.0	2858.0	10589.0	2.929	0.747	0.133	0.037	66.0	6.4	54.0	89.0	22.9557	6.5492	-25.6821	45.0879	70.77	3.5051	2.5964	0.1648	2.2567	3.0415	0.7848
2614145086	5991.0	3872.0	13890.0	2.954	0.714	0.132	0.036	100.0	8.8	44.0	90.0	22.9956	7.0296	-31.6154	80.2421	111.8576	3.2713	2.6426	0.1872	2.2543	3.0512	0.7969
2620895813	4833.0	3135.0	11378.0	2.966	0.632	0.136	0.039	81.0	7.5	44.0	90.0	23.7243	6.3826	-8.7139	40.1996	48.9136	3.717	2.6779	0.1505	2.4315	3.8498	1.4183
2622601913	4090.0	2683.0	9585.0	2.952	0.661	0.125	0.027	55.0	4.6	54.0	89.0	23.0448	6.055	-18.8623	45.2962	64.1585	3.8059	2.5861	0.2423	2.1834	3.16	0.9765
2625488221	3038.0	2043.0	7338.0	3.049	0.597	0.12	0.025	37.0	3.4	33.0	64.0	22.5136	5.7857	-0.6165	37.4369	38.0534	3.8913	3.6533	0.4141	3.1994	4.8876	1.6882
