participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2374556661	1421.0	919.0	4205.0	3.297	0.742	0.122	0.03	23.0	1.6	50.0	83.0	22.1854	5.9626	-1.6119	42.8101	44.422	3.7208	3.3637	0.8787	2.2161	5.3192	3.1031
2375649228	1210.0	765.0	3196.0	3.227	0.781	0.134	0.054	20.0	2.4	50.0	83.0	21.4044	8.617	-2.9322	47.3374	50.2695	2.484	3.7197	0.7643	2.3986	5.0929	2.6943
2385983560	1223.0	849.0	3790.0	3.422	0.706	0.149	0.034	19.0	1.8	44.0	88.0	26.2174	5.9398	6.197	49.5545	43.3575	4.4138	3.0077	0.5868	2.4567	4.7168	2.2601
2390107820	1288.0	929.0	4300.0	3.367	0.845	0.14	0.03	17.0	1.8	51.0	83.0	22.9233	6.5641	-7.3276	38.5125	45.8401	3.4922	3.8892	0.6412	2.7819	5.308	2.5261
2392768937	1051.0	751.0	3692.0	3.379	0.754	0.144	0.034	17.0	1.5	44.0	88.0	23.1623	5.5162	1.4764	36.0929	34.6165	4.1989	2.6948	0.4824	2.3337	4.5848	2.2512
2394345225	1524.0	965.0	3828.0	3.003	0.811	0.143	0.068	30.0	4.0	50.0	83.0	21.5054	8.6384	-5.5956	51.0069	56.6024	2.4895	3.8061	0.8807	2.7823	5.7864	3.0041
2397365139	986.0	744.0	3367.0	3.585	0.605	0.154	0.041	20.0	1.6	50.0	83.0	23.8239	6.6803	-5.9656	44.5565	50.5221	3.5663	3.6143	0.5569	2.539	4.7271	2.188
2397937510	1282.0	818.0	3940.0	3.447	0.648	0.098	0.018	14.0	1.0	51.0	83.0	21.9711	4.6467	6.782	34.8808	28.0988	4.7284	3.5992	0.8458	2.4215	5.3113	2.8898
2398605805	1360.0	913.0	4717.0	3.649	0.703	0.123	0.046	25.0	2.6	51.0	83.0	23.4261	7.5101	-14.8669	50.4766	65.3435	3.1193	3.5075	0.7314	2.3011	5.0752	2.7741
2402029124	1110.0	728.0	3854.0	3.84	0.645	0.105	0.025	13.0	1.0	51.0	83.0	24.2794	5.9177	2.6831	46.8253	44.1422	4.1029	3.5717	0.7657	2.2308	4.6715	2.4408
2403464508	1264.0	856.0	3941.0	3.369	0.743	0.122	0.036	19.0	1.8	51.0	83.0	23.0945	6.6719	-0.4673	59.1234	59.5907	3.4614	3.3138	0.5025	2.4642	4.5421	2.0779
2404418579	1126.0	797.0	3930.0	3.563	0.954	0.15	0.045	19.0	2.3	50.0	83.0	19.2555	7.1195	-25.8169	39.6392	65.4561	2.7046	3.187	0.4647	2.5682	4.4035	1.8353
2404507707	1634.0	1063.0	5145.0	3.747	0.72	0.115	0.023	18.0	1.4	41.0	84.0	23.2541	5.3958	7.6075	47.287	39.6795	4.3097	3.9638	1.0976	2.506	5.6819	3.1759
2404916865	1119.0	780.0	3663.0	3.491	0.632	0.125	0.031	14.0	1.4	44.0	88.0	26.681	5.1331	1.6421	42.3447	40.7026	5.1978	2.7687	0.5345	2.1592	3.9151	1.7559
2408914693	1353.0	895.0	4196.0	3.708	0.653	0.109	0.033	16.0	2.0	51.0	83.0	21.6845	6.6988	0.8763	44.0439	43.1676	3.2371	3.3247	0.7011	2.3464	4.916	2.5697
2412716526	1019.0	696.0	3172.0	3.422	0.657	0.144	0.036	20.0	1.6	44.0	88.0	22.261	6.5191	-0.9991	43.4383	44.4374	3.4147	2.7158	0.4097	2.2893	3.9993	1.71
2413176236	1762.0	1151.0	6177.0	3.901	0.697	0.121	0.035	24.0	2.3	41.0	84.0	22.3541	6.2368	0.7927	42.3182	41.5255	3.5842	3.7538	0.9092	2.4293	5.3208	2.8915
2420532406	1066.0	804.0	3526.0	3.207	0.688	0.143	0.038	15.0	1.8	44.0	88.0	24.7673	6.9681	-25.1945	47.804	72.9985	3.5544	3.2407	0.5827	2.5258	4.2742	1.7483
2422503990	914.0	645.0	3572.0	3.51	0.904	0.151	0.044	17.0	2.0	44.0	88.0	25.7698	8.084	-0.5506	57.5172	58.0678	3.1878	2.5856	0.2832	2.2512	3.6412	1.39
2422512134	1487.0	947.0	4772.0	3.641	0.749	0.104	0.027	17.0	1.5	41.0	84.0	22.4555	6.1292	2.4979	43.1545	40.6565	3.6637	3.8841	0.8806	2.268	5.2789	3.0109
2423596559	3106.0	2040.0	6782.0	2.787	0.505	0.118	0.023	35.0	2.8	49.0	81.0	22.1886	5.1919	-5.1425	42.081	47.2235	4.2737	4.0212	0.3383	3.3024	4.7419	1.4395
2424990755	1547.0	1013.0	4254.0	3.294	0.508	0.101	0.018	14.0	1.2	41.0	84.0	24.3941	4.5351	10.4788	42.5846	32.1058	5.3789	3.4234	0.7178	2.235	4.745	2.5099
2425606479	1261.0	874.0	3688.0	3.21	0.766	0.135	0.044	19.0	2.2	44.0	88.0	21.3984	6.8149	-18.6014	43.8454	62.4468	3.1399	2.7439	0.5181	2.2201	4.2898	2.0697
2428446542	1219.0	870.0	3984.0	3.378	0.652	0.162	0.048	26.0	2.6	44.0	88.0	24.4308	6.6282	-1.056	43.4332	44.4892	3.6859	3.1898	0.7171	2.4279	4.9249	2.497
2433433960	1458.0	937.0	5102.0	4.059	0.709	0.122	0.03	18.0	1.7	41.0	84.0	21.4664	6.166	-3.0661	47.1671	50.2332	3.4814	3.8074	0.799	2.4371	5.2295	2.7924
2435041096	1042.0	748.0	3171.0	3.027	0.682	0.166	0.051	23.0	2.4	44.0	88.0	23.9882	8.3739	-22.0639	46.9831	69.0471	2.8646	3.0452	0.5821	2.3864	4.1357	1.7493
2435244873	1527.0	1020.0	3357.0	2.775	0.77	0.172	0.085	31.0	6.0	44.0	88.0	19.81	9.1984	-21.8381	53.1022	74.9403	2.1536	3.0817	0.5804	2.4689	5.2775	2.8087
2437115295	2048.0	1451.0	6970.0	3.678	0.637	0.139	0.03	34.0	2.5	41.0	84.0	24.1682	5.8047	2.2631	42.6753	40.4123	4.1635	3.902	1.1159	2.3906	5.8602	3.4696
2441231201	986.0	778.0	4055.0	3.733	0.671	0.142	0.033	13.0	1.5	51.0	83.0	24.4417	6.3595	4.7163	48.1387	43.4224	3.8434	3.5669	0.7325	2.2268	4.9257	2.6989
2442304782	1101.0	750.0	3496.0	3.365	0.773	0.14	0.039	17.0	1.8	44.0	88.0	22.2871	5.989	-6.5711	39.606	46.1771	3.7214	2.8579	0.4512	2.3128	4.0899	1.7771
2446607895	1194.0	794.0	3512.0	3.431	0.61	0.118	0.022	16.0	1.1	44.0	88.0	26.0838	4.9163	4.8499	38.5543	33.7043	5.3056	2.5635	0.4971	2.0594	4.3693	2.3099
2449123338	1386.0	946.0	4229.0	3.645	0.549	0.135	0.031	22.0	1.8	50.0	83.0	23.0657	5.5969	3.3107	39.0582	35.7476	4.1212	3.2814	0.6958	2.3092	4.9488	2.6395
2450905343	1852.0	1229.0	5679.0	3.566	0.606	0.109	0.021	20.0	1.6	41.0	84.0	23.5617	5.0575	7.2849	41.6382	34.3533	4.6588	3.6064	0.9133	2.2411	5.2818	3.0407
2454545162	1507.0	998.0	4540.0	3.405	0.575	0.115	0.026	19.0	1.5	50.0	83.0	22.9673	6.2761	-4.0506	45.5218	49.5724	3.6595	3.1687	0.9084	1.7877	5.135	3.3474
2457761447	1328.0	897.0	4980.0	3.786	0.764	0.122	0.041	21.0	2.3	51.0	83.0	23.0001	8.3767	-3.3131	47.7169	51.03	2.7457	3.8097	0.8458	2.4034	5.5269	3.1235
2461687277	1161.0	817.0	3784.0	3.505	0.626	0.15	0.046	22.0	2.3	44.0	88.0	25.4797	6.7034	0.2646	43.3134	43.0489	3.801	2.8794	0.5599	2.3036	4.4074	2.1038
2462036439	1583.0	1051.0	5088.0	3.693	0.652	0.12	0.034	24.0	2.4	51.0	83.0	23.968	7.1474	1.7623	48.1997	46.4374	3.3534	3.7037	0.6847	2.5425	5.3299	2.7874
2464767924	1825.0	1162.0	4695.0	3.194	0.634	0.094	0.016	18.0	1.3	41.0	84.0	21.6068	5.3538	5.0959	36.278	31.1821	4.0358	3.9986	0.9196	2.485	5.4108	2.9258
2465300344	1233.0	918.0	4046.0	3.073	0.738	0.139	0.031	16.0	1.7	44.0	88.0	26.1048	7.1336	-10.4238	52.7417	63.1656	3.6594	3.3075	0.658	2.4618	5.079	2.6173
2469426313	1495.0	970.0	4411.0	3.516	0.675	0.114	0.021	17.0	1.4	41.0	84.0	22.7395	5.3487	3.8032	41.5299	37.7267	4.2514	3.4963	0.8427	2.17	4.9487	2.7787
2470516380	1085.0	746.0	3908.0	3.449	0.726	0.13	0.026	14.0	1.1	44.0	88.0	25.0059	5.1783	5.4212	37.1904	31.7693	4.829	2.7407	0.4005	2.2999	3.8091	1.5092
2470886822	1321.0	805.0	3152.0	2.943	0.616	0.132	0.044	28.0	2.3	50.0	83.0	21.6653	7.3989	-3.1441	53.2763	56.4205	2.9282	3.7296	0.7995	2.1837	5.4298	3.2461
2485879167	1391.0	937.0	3835.0	2.982	0.794	0.155	0.056	26.0	3.4	50.0	83.0	17.7473	8.6168	-24.6563	49.0076	73.6639	2.0596	4.0602	0.9771	2.5389	6.2053	3.6664
2486269820	1539.0	1012.0	5057.0	3.616	0.716	0.122	0.031	19.0	2.0	50.0	83.0	22.1037	6.9061	-1.4016	48.2393	49.6408	3.2006	3.7577	0.818	2.3155	5.3296	3.0141
2490635263	1415.0	927.0	4708.0	3.611	0.652	0.115	0.033	17.0	1.9	51.0	83.0	23.8566	6.8414	-13.8631	44.8481	58.7112	3.4871	3.642	0.7905	2.5661	5.3603	2.7943
2498589740	1246.0	818.0	3843.0	3.513	0.693	0.097	0.024	15.0	1.3	50.0	83.0	22.0747	7.0995	1.386	44.9581	43.5721	3.1093	3.5683	0.5946	2.512	4.845	2.333
2499963942	1604.0	1207.0	5428.0	3.384	0.66	0.133	0.037	26.0	2.7	41.0	84.0	22.797	5.8049	-19.5609	39.9464	59.5073	3.9272	3.9353	0.9053	2.553	5.4359	2.8829
2507776631	1283.0	866.0	4651.0	3.86	0.731	0.123	0.027	22.0	1.5	51.0	83.0	22.2096	6.0265	-17.5868	37.8456	55.4324	3.6853	3.6693	0.7188	2.4255	5.0366	2.6111
2508284118	1469.0	1040.0	4946.0	3.617	0.742	0.13	0.042	29.0	2.6	51.0	83.0	22.834	8.3725	-8.4749	41.5734	50.0483	2.7272	3.601	0.7529	2.3257	5.4846	3.1589
2511291760	1387.0	1020.0	4748.0	3.394	0.656	0.114	0.024	20.0	1.4	41.0	84.0	21.0734	5.3961	-18.7622	36.4097	55.1719	3.9053	3.6638	0.8103	2.2677	4.9525	2.6848
2518846638	1175.0	761.0	3542.0	3.506	0.82	0.134	0.049	19.0	2.7	51.0	83.0	22.7474	7.403	-15.0343	42.5323	57.5666	3.0727	3.4918	0.6818	2.4162	4.8791	2.4629
2529143538	1447.0	1015.0	4159.0	3.16	0.651	0.12	0.026	22.0	1.6	41.0	84.0	22.1499	5.3343	0.2194	41.6548	41.4354	4.1523	3.697	0.7425	2.3615	4.8602	2.4987
2533255886	1623.0	1040.0	4940.0	3.73	0.677	0.106	0.022	20.0	1.4	41.0	84.0	20.9227	5.2331	-1.128	36.2423	37.3703	3.9981	3.7466	0.8887	2.4373	5.4218	2.9845
2537779643	1110.0	792.0	3787.0	3.512	0.817	0.146	0.036	19.0	1.8	44.0	88.0	24.924	6.1526	1.5342	44.5149	42.9807	4.051	2.9089	0.5482	2.2869	4.3963	2.1094
2539603725	1114.0	788.0	4002.0	3.764	0.639	0.117	0.027	14.0	1.3	50.0	83.0	23.9302	6.2819	-9.4429	42.8026	52.2455	3.8094	3.4062	0.6854	2.2932	4.6348	2.3416
2539774514	1163.0	823.0	3798.0	3.486	0.779	0.125	0.026	13.0	1.3	51.0	83.0	22.3218	6.5101	0.847	44.478	43.6309	3.4288	3.5487	0.5445	2.4237	4.5972	2.1735
2543780112	1386.0	914.0	4401.0	3.502	0.67	0.129	0.029	19.0	1.5	44.0	88.0	25.8473	5.7179	4.0176	42.6275	38.6099	4.5204	3.0121	0.6209	2.3295	4.5987	2.2692
2544376434	1300.0	857.0	3907.0	3.543	0.747	0.107	0.024	15.0	1.4	51.0	83.0	21.8838	5.2297	6.7606	42.437	35.6763	4.1845	3.2582	0.7951	2.2344	5.0731	2.8387
2551635949	1302.0	928.0	4496.0	3.323	0.805	0.124	0.038	19.0	2.1	44.0	88.0	23.3007	6.5243	3.7013	41.3423	37.641	3.5714	3.1921	0.4596	2.6614	4.5643	1.9029
2555837927	1421.0	972.0	4595.0	3.759	0.58	0.123	0.025	17.0	1.4	51.0	83.0	23.5631	4.9396	8.8529	40.0292	31.1763	4.7702	4.1267	0.8688	2.3703	5.5503	3.18
2556918590	1333.0	920.0	3677.0	3.004	0.689	0.146	0.041	21.0	2.3	44.0	88.0	24.7844	5.1538	-1.975	39.6209	41.5959	4.809	2.9289	0.5357	2.357	4.501	2.144
2564511370	924.0	664.0	2773.0	3.108	0.82	0.14	0.041	18.0	1.9	44.0	88.0	23.7044	6.4711	-13.2349	44.5539	57.7888	3.6631	2.7551	0.4886	2.3481	4.1396	1.7915
2585124211	1414.0	915.0	3932.0	3.252	0.696	0.114	0.039	18.0	2.1	51.0	83.0	21.5411	7.0602	-31.4125	61.0466	92.4591	3.051	3.9075	0.7396	2.6694	5.4814	2.812
2586296094	1852.0	1247.0	5756.0	3.556	0.643	0.118	0.028	22.0	2.2	41.0	84.0	22.85	5.9058	-0.543	46.8337	47.3767	3.8691	3.7312	0.8965	2.5825	5.392	2.8095
2588038141	1117.0	840.0	4143.0	3.314	0.806	0.159	0.054	25.0	2.3	50.0	83.0	22.2404	7.85	-15.0956	42.3094	57.405	2.8332	4.0909	1.0055	2.4334	5.774	3.3406
2588125611	1336.0	909.0	4194.0	3.322	0.726	0.145	0.04	24.0	2.1	44.0	88.0	26.0303	5.9117	-11.4927	40.9597	52.4524	4.4032	3.0818	0.6399	2.4266	4.7812	2.3546
2588900615	1397.0	913.0	4686.0	3.525	0.715	0.11	0.031	15.0	1.6	41.0	84.0	22.6955	5.6509	4.6619	40.6167	35.9548	4.0162	3.697	0.6884	2.3873	4.96	2.5727
2589790495	1463.0	863.0	3001.0	2.896	0.767	0.113	0.047	21.0	3.1	50.0	83.0	19.2428	8.2131	-13.9051	43.2503	57.1554	2.3429	3.1276	0.7363	2.3843	5.3426	2.9583
2593612027	975.0	687.0	2851.0	3.383	0.648	0.165	0.046	17.0	2.3	44.0	88.0	22.7321	5.5665	-2.0877	41.3665	43.4541	4.0837	2.699	0.2927	2.3191	3.4342	1.1151
2604857252	1249.0	1010.0	4917.0	3.539	0.732	0.143	0.042	23.0	2.4	51.0	83.0	22.772	7.6648	-10.4056	51.7009	62.1065	2.971	3.724	0.7527	2.3315	5.4801	3.1485
2610067614	1259.0	862.0	3888.0	3.212	0.97	0.142	0.052	21.0	2.8	51.0	83.0	22.2832	10.066	-23.9073	56.3173	80.2246	2.2137	3.306	0.4763	2.5949	4.6698	2.0749
2613113832	1258.0	836.0	4475.0	3.794	0.598	0.109	0.027	13.0	1.1	51.0	83.0	23.871	5.7865	6.8109	40.7125	33.9016	4.1253	3.5372	0.7118	2.3181	4.8392	2.5211
2614145086	1632.0	1088.0	5468.0	3.565	0.769	0.119	0.026	23.0	2.0	41.0	84.0	23.8674	6.3705	-25.3659	48.6434	74.0094	3.7465	3.7101	0.8203	2.3095	5.0561	2.7465
2620895813	1673.0	1087.0	4995.0	3.498	0.67	0.119	0.033	22.0	2.1	41.0	84.0	23.7825	6.9222	0.2662	47.4221	47.1559	3.4357	4.1699	1.0813	2.4325	5.676	3.2435
2622601913	1413.0	957.0	4179.0	3.463	0.582	0.103	0.021	13.0	1.3	51.0	83.0	23.4955	5.0054	3.5624	36.3132	32.7508	4.694	3.4867	0.8077	2.4236	5.3516	2.928
2625488221	1111.0	770.0	3734.0	3.593	0.599	0.139	0.031	15.0	1.5	44.0	88.0	24.7802	5.7971	10.5108	52.1836	41.6728	4.2746	2.6536	0.4367	2.2508	4.3957	2.1449
2625808132	1341.0	934.0	4474.0	3.224	0.821	0.127	0.03	20.0	1.5	44.0	88.0	23.4726	6.7311	-1.1795	47.3739	48.5535	3.4872	3.402	0.7938	2.2206	5.126	2.9053
2625914260	1619.0	1087.0	4797.0	3.296	0.764	0.14	0.041	30.0	2.8	41.0	84.0	21.2426	6.4565	-1.5792	41.1343	42.7134	3.2901	3.9642	0.9167	2.4402	5.5853	3.1451
2626581416	1274.0	934.0	3930.0	3.356	0.584	0.126	0.025	19.0	1.2	51.0	83.0	23.2261	6.6715	0.2182	53.1688	52.9506	3.4814	3.7242	0.8383	2.5038	5.3118	2.808
2639722173	1266.0	894.0	3573.0	2.987	0.879	0.138	0.033	17.0	1.7	44.0	88.0	26.7085	5.9751	6.2015	47.4583	41.2568	4.47	3.3488	0.5895	2.6275	4.814	2.1865
2645905397	1850.0	1210.0	5073.0	3.471	0.563	0.107	0.026	22.0	2.1	41.0	84.0	22.6046	6.1469	2.2061	44.4078	42.2017	3.6774	3.583	0.8225	2.3767	5.0828	2.706
2646855369	1266.0	861.0	4027.0	3.34	0.768	0.146	0.043	22.0	2.7	44.0	88.0	24.6174	7.0919	-13.7047	46.9008	60.6054	3.4712	2.7301	0.402	2.3087	4.107	1.7983
2647545200	1314.0	913.0	4847.0	3.698	0.736	0.145	0.045	27.0	2.3	44.0	88.0	22.0946	7.2486	-16.7108	41.3288	58.0396	3.0481	2.6518	0.4305	2.2001	4.1576	1.9575
2647862856	1673.0	1142.0	3220.0	2.389	0.694	0.125	0.046	28.0	3.4	50.0	83.0	15.1371	8.9186	-31.2602	40.1044	71.3646	1.6972	4.0927	1.0919	2.6945	6.392	3.6975
2649991749	1039.0	694.0	3377.0	3.872	0.524	0.115	0.029	14.0	1.1	50.0	83.0	23.1633	6.1038	0.0	42.4265	42.4265	3.7949	3.0846	0.5905	2.1766	4.3603	2.1837
2650375172	1544.0	1043.0	4719.0	3.534	0.788	0.136	0.039	26.0	2.5	50.0	83.0	20.503	6.5965	1.6653	48.8279	47.1626	3.1082	3.5611	0.7302	2.4821	5.3943	2.9122
2654954754	1507.0	1003.0	4530.0	3.638	0.63	0.107	0.02	15.0	1.3	41.0	84.0	24.1845	5.2925	7.8159	42.1136	34.2977	4.5696	3.9635	1.0743	2.2783	5.4151	3.1368
2657079253	1226.0	789.0	3086.0	2.841	0.717	0.124	0.054	18.0	2.7	50.0	83.0	18.9365	8.3868	-27.4882	41.7893	69.2775	2.2579	3.7629	0.6528	2.4396	5.1496	2.71
2657764686	1168.0	799.0	3639.0	3.383	0.82	0.139	0.032	17.0	1.6	44.0	88.0	24.8564	5.7357	7.2773	44.5595	37.2822	4.3337	2.8339	0.5053	2.3501	4.2689	1.9189
2658232795	1318.0	931.0	4694.0	3.368	0.735	0.155	0.039	22.0	2.3	44.0	88.0	24.3147	6.0543	0.258	42.1685	41.9105	4.0161	2.683	0.4705	2.2176	4.307	2.0893
2664902924	1006.0	698.0	3770.0	3.622	0.735	0.132	0.032	17.0	1.2	44.0	88.0	24.8165	6.4575	-12.9804	52.9707	65.9511	3.843	3.0207	0.565	2.1879	4.3709	2.183
2670354621	1450.0	1039.0	4537.0	3.392	0.908	0.122	0.028	15.0	1.8	51.0	83.0	24.2012	7.3246	-11.0374	44.419	55.4565	3.3041	3.512	0.9486	2.1617	5.4757	3.314
2670840190	1143.0	815.0	3768.0	3.264	0.778	0.16	0.05	26.0	2.3	44.0	88.0	22.6246	6.3251	3.4871	41.4822	37.995	3.577	2.9933	0.5803	2.3929	4.9565	2.5635
2671429330	1272.0	833.0	3641.0	3.058	0.93	0.113	0.028	15.0	1.5	51.0	83.0	23.3513	7.9962	-5.4988	57.1064	62.6052	2.9203	3.2736	0.701	2.3322	4.9641	2.6319
2672167232	1365.0	829.0	3303.0	3.275	0.881	0.128	0.057	20.0	3.0	50.0	83.0	16.4246	7.1989	-5.4371	41.2456	46.6827	2.2816	3.6444	0.8639	2.3362	5.2694	2.9332
2675079707	1530.0	933.0	3509.0	2.896	0.941	0.137	0.051	20.0	3.4	51.0	83.0	15.4966	7.1696	-11.2121	41.4743	52.6864	2.1614	3.4427	0.7134	2.4929	5.5343	3.0414
2675724304	1197.0	796.0	3819.0	3.453	0.822	0.129	0.029	17.0	1.3	44.0	88.0	24.0645	4.7438	3.4755	38.768	35.2925	5.0728	2.8017	0.606	2.2284	4.5683	2.3398
2680509132	1039.0	747.0	3443.0	3.402	0.658	0.144	0.034	16.0	1.5	44.0	88.0	23.9514	5.7841	-13.6857	44.1756	57.8613	4.1409	2.5783	0.3552	2.2064	3.9624	1.756
2688141773	1175.0	793.0	3909.0	3.352	0.735	0.099	0.03	12.0	1.3	51.0	83.0	20.0377	7.0947	-0.4946	45.7954	46.29	2.8243	3.7248	0.5877	2.5039	4.7292	2.2253
2689188662	1933.0	1214.0	4447.0	3.07	0.868	0.15	0.065	36.0	5.7	50.0	83.0	19.3542	8.8042	-19.7504	50.3893	70.1397	2.1983	3.4599	0.6799	2.3026	5.4172	3.1145
2691009321	1001.0	714.0	3703.0	3.638	0.894	0.145	0.033	14.0	1.5	44.0	88.0	24.2012	6.0786	0.4477	43.6474	43.1997	3.9813	2.8278	0.4485	2.3341	4.1178	1.7836
2691116331	1377.0	904.0	4266.0	3.394	0.716	0.121	0.036	23.0	1.9	50.0	83.0	23.5075	6.7825	-1.4886	58.1163	59.6049	3.4659	3.7691	0.9498	2.5417	6.0836	3.5419
2694518755	1494.0	991.0	4902.0	3.81	0.617	0.127	0.031	20.0	1.8	50.0	83.0	24.5232	6.2577	-15.4025	44.6988	60.1014	3.9189	3.4958	0.7535	2.405	5.0958	2.6908
2696622128	1657.0	1103.0	5264.0	3.52	0.728	0.151	0.048	35.0	3.6	41.0	84.0	23.0948	7.2509	-1.1643	47.2564	48.4207	3.1851	3.7163	0.7355	2.4279	5.019	2.5911
2705533334	1495.0	966.0	4272.0	3.441	0.568	0.114	0.028	18.0	1.6	50.0	83.0	22.1843	6.0629	-3.9044	40.8551	44.7595	3.659	3.8953	0.8643	2.7089	5.6989	2.99
2706712860	1148.0	790.0	2300.0	2.462	0.739	0.16	0.07	30.0	3.0	50.0	83.0	18.0829	10.6859	-20.52	51.6179	72.1379	1.6922	3.426	0.5237	2.3805	4.8155	2.435
2709385105	1417.0	944.0	4604.0	3.626	0.669	0.121	0.027	18.0	1.6	41.0	84.0	22.4622	6.2888	2.1878	65.298	63.1102	3.5718	3.4586	0.8694	2.4172	5.1977	2.7805
2710058273	1326.0	871.0	4270.0	3.522	0.781	0.121	0.045	23.0	2.2	50.0	83.0	23.2646	8.0643	-0.1758	45.3052	45.481	2.8849	3.8695	0.8696	2.4194	5.4793	3.0599
2710418039	1556.0	1018.0	4363.0	3.45	0.595	0.114	0.027	16.0	1.7	50.0	83.0	21.7675	5.4766	-0.6691	41.036	41.7051	3.9746	3.3505	0.8742	2.1226	5.0516	2.9289
2711538206	1086.0	793.0	3561.0	3.211	0.666	0.147	0.038	18.0	1.7	44.0	88.0	22.9963	5.9205	2.027	43.7561	41.7291	3.8842	2.6458	0.4426	2.2265	3.8447	1.6182
2714001943	1588.0	992.0	3959.0	3.104	0.817	0.129	0.05	27.0	3.4	50.0	83.0	19.7279	9.4101	-7.7567	43.326	51.0827	2.0965	3.9836	0.9129	2.6452	5.5421	2.8969
2715820110	1831.0	1203.0	4497.0	2.997	0.929	0.142	0.054	30.0	4.5	41.0	84.0	17.4483	10.3104	-19.7553	50.5692	70.3246	1.6923	3.9197	0.9886	2.3956	5.5641	3.1685
2718695342	1085.0	749.0	3450.0	3.624	0.676	0.156	0.045	17.0	2.1	44.0	88.0	21.3616	6.8216	-5.2212	44.2439	49.4651	3.1314	2.9628	0.5134	2.3645	4.0567	1.6922
2718945982	1253.0	802.0	3333.0	3.246	0.675	0.138	0.05	21.0	2.3	50.0	83.0	24.025	8.512	-8.8841	59.2855	68.1696	2.8225	3.492	0.5612	2.4761	4.7053	2.2292
2719078954	1085.0	714.0	3420.0	3.557	0.631	0.11	0.027	15.0	1.2	50.0	83.0	24.4139	7.2196	3.7	59.8944	56.1944	3.3816	3.2074	0.7575	2.1182	4.5966	2.4784
2720014197	1069.0	767.0	3442.0	3.435	0.811	0.14	0.031	17.0	1.3	44.0	88.0	26.1067	6.0978	-23.9288	46.3466	70.2754	4.2814	2.5472	0.4431	2.0579	4.0416	1.9837
2721211800	1667.0	1103.0	5223.0	3.575	0.618	0.12	0.033	26.0	2.0	51.0	83.0	21.5903	6.8909	-1.2714	44.9968	46.2682	3.1332	4.0091	1.0821	2.4179	6.2093	3.7913
2723385487	1300.0	933.0	5206.0	3.841	0.792	0.136	0.04	22.0	2.3	50.0	83.0	22.4802	7.8279	-15.1098	46.3058	61.4156	2.8718	4.1383	0.8513	2.4791	5.8891	3.41
2726043986	1579.0	1036.0	5393.0	3.685	0.672	0.113	0.031	18.0	1.7	50.0	83.0	23.7242	6.8616	3.8081	46.7692	42.9611	3.4575	3.8683	0.8938	2.6361	5.8573	3.2212
2726208310	1352.0	895.0	4352.0	3.54	0.72	0.148	0.042	27.0	2.2	44.0	88.0	22.4933	6.2335	-2.6112	38.4393	41.0505	3.6085	3.0065	0.4664	2.5738	4.5729	1.9991
2729807028	994.0	702.0	3402.0	3.516	0.827	0.147	0.041	18.0	1.8	44.0	88.0	23.4234	5.3549	3.2839	38.0115	34.7276	4.3742	2.6883	0.3919	2.4193	4.2061	1.7868
2733440164	1127.0	770.0	3523.0	3.447	0.613	0.112	0.025	13.0	1.1	51.0	83.0	24.1014	5.903	3.7338	44.6407	40.9068	4.0829	3.3256	0.6407	2.3368	4.9507	2.6139
2734016600	1894.0	1254.0	6145.0	3.838	0.556	0.109	0.02	20.0	1.6	41.0	84.0	22.5839	5.3907	6.0801	42.9378	36.8577	4.1894	3.9794	1.1179	2.477	5.7001	3.2231
2739408373	1092.0	791.0	3645.0	3.607	0.736	0.16	0.044	17.0	2.1	44.0	88.0	23.9499	5.5877	-1.1983	41.9031	43.1014	4.2862	2.5639	0.3765	2.1246	3.6378	1.5132
2739925272	1239.0	789.0	3982.0	3.595	0.634	0.099	0.021	14.0	1.1	51.0	83.0	22.515	6.5391	-6.5865	38.5825	45.1689	3.4431	3.6987	0.9506	2.3096	5.7546	3.445
2740569399	1357.0	901.0	4412.0	3.645	0.601	0.108	0.024	16.0	1.3	51.0	83.0	22.9116	6.7258	3.3527	52.5767	49.224	3.4065	3.2899	0.6475	2.4272	4.8968	2.4696
2741286919	1027.0	674.0	2056.0	2.449	0.731	0.157	0.076	19.0	3.4	44.0	88.0	20.7171	9.1984	-27.8827	46.3311	74.2139	2.2523	2.9403	0.3521	2.5036	3.9272	1.4236
2742726803	1539.0	959.0	4133.0	3.364	0.535	0.103	0.02	16.0	1.3	41.0	84.0	22.5058	4.5263	7.6098	37.9075	30.2977	4.9723	3.8879	0.8443	2.4351	5.2113	2.7763
2745152671	1655.0	1120.0	4601.0	3.22	0.655	0.123	0.03	25.0	2.4	51.0	83.0	22.1339	6.9692	-1.5279	48.3998	49.9278	3.1759	3.9059	1.0596	2.5477	6.1518	3.6041
2748158536	1076.0	739.0	3510.0	3.581	0.84	0.152	0.046	25.0	2.1	44.0	88.0	22.7533	5.6763	1.7882	39.8501	38.0619	4.0084	2.9113	0.6551	2.2322	4.702	2.4698
