participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1084860562	4224.0	2942.0	9485.0	2.568	0.753	0.135	0.046	54.0	8.4	2.0	2.0	18.5251	6.8827	-27.9535	46.3876	74.341	2.6915	3.2269	0.3966	2.4562	4.8037	2.3475
1088695522	5299.0	3564.0	10435.0	2.539	0.557	0.116	0.024	60.0	4.9	43.0	67.0	22.2083	4.7269	0.9646	40.9783	40.0137	4.6983	3.1454	0.3681	2.4814	3.9001	1.4187
1091857727	4344.0	2842.0	8374.0	4.289	1.4929999999999999	0.346	0.145	77.0	9.4	79.0	136.0	27.0206	12.8141	-35.9696	69.9851	105.9547	4.1279	6.9986	0.2883	6.1033	7.4942	1.3908999999999998
1094939473	5081.0	3558.0	10829.0	2.55	0.575	0.131	0.028	71.0	5.3	43.0	67.0	22.7684	5.533	-0.9279	47.0036	47.9315	4.115	2.9417	0.1538	2.6211	3.2594	0.6382
1095340536	5164.0	3324.0	9203.0	2.537	0.782	0.111	0.024	41.0	5.2	2.0	2.0	16.1179	6.1599	-6.426	35.3239	41.7499	2.6166	3.3163	0.4415	2.2331	4.7943	2.5612
1097398405	5831.0	3931.0	11095.0	2.64	0.712	0.119	0.027	56.0	7.2	2.0	2.0	18.7474	6.2725	-13.9431	39.3257	53.2688	2.9888	3.4808	0.5734	2.3322	5.3951	3.063
1101490424	5543.0	3662.0	10380.0	2.553	0.731	0.115	0.026	87.0	5.8	2.0	2.0	19.0767	6.0653	-0.2278	37.4486	37.6765	3.1452	3.5919	0.5414	2.4976	5.6952	3.1976
1103118018	4350.0	2895.0	8311.0	2.611	0.752	0.108	0.022	35.0	3.8	2.0	2.0	16.443	5.7629	0.0616	32.654	32.5924	2.8533	3.3576	0.426	2.5188	4.744	2.2252
1105526680	6642.0	3811.0	10487.0	2.5	0.721	0.089	0.017	47.0	4.9	2.0	2.0	16.275	5.7605	-2.7464	36.1217	38.8682	2.8253	3.6413	0.3838	2.5499	5.2397	2.6899
1110356321	4770.0	3252.0	8836.0	2.35	0.532	0.144	0.036	77.0	7.0	43.0	67.0	20.4582	5.8514	-5.6977	40.2219	45.9196	3.4963	2.822	0.1369	2.5933	3.1511	0.5577
1111014310	4979.0	3217.0	9149.0	2.547	0.795	0.096	0.017	32.0	3.5	2.0	2.0	17.7286	5.274	2.5315	36.6117	34.0802	3.3615	3.3912	0.4609	2.3796	4.843	2.4634
1113295648	5346.0	3619.0	10232.0	2.52	0.527	0.129	0.027	73.0	5.6	43.0	67.0	23.1933	5.3886	-0.7069	41.1832	41.8902	4.3042	2.8371	0.1686	2.413	3.2643	0.8513
1114035056	6836.0	4706.0	14499.0	2.653	0.529	0.127	0.026	91.0	7.0	43.0	67.0	23.1177	5.5337	-0.2791	43.1928	43.4719	4.1776	3.0211	0.2129	2.6413	3.5306	0.8893
1120275692	7217.0	4811.0	14157.0	2.599	0.461	0.13	0.027	103.0	7.8	43.0	67.0	21.6923	5.3867	-17.6825	40.9064	58.5889	4.027	3.0956	0.3665	2.2385	3.761	1.5225
1120459625	5723.0	3958.0	11986.0	2.602	0.609	0.142	0.033	98.0	8.4	43.0	67.0	24.6307	6.8015	-16.7474	46.0464	62.7937	3.6213	3.0953	0.2383	2.5474	3.569	1.0216
1120521402	6597.0	4398.0	13453.0	2.596	0.61	0.14	0.034	104.0	9.4	43.0	67.0	23.7311	6.1167	0.9497	46.4912	45.5416	3.8797	3.1258	0.266	2.6349	3.7571	1.1222
1123556411	5840.0	4020.0	12430.0	2.716	0.587	0.126	0.027	79.0	6.8	43.0	67.0	21.9295	5.4182	-17.0004	43.3381	60.3386	4.0474	2.7169	0.2497	2.2689	3.3134	1.0445
1125207511	5955.0	4054.0	11372.0	2.455	0.524	0.134	0.03	78.0	7.3	43.0	67.0	20.1028	4.8337	-0.8333	37.4197	38.253	4.1589	2.9144	0.1772	2.5011	3.3451	0.844
1133357643	7015.0	4747.0	14776.0	2.687	0.562	0.13	0.031	93.0	8.5	43.0	67.0	23.5107	6.0591	-2.7339	49.6302	52.3641	3.8802	2.9729	0.167	2.5305	3.3213	0.7908
1134044888	5800.0	4026.0	11205.0	2.454	0.457	0.124	0.025	71.0	6.2	43.0	67.0	21.7878	5.6276	-13.6148	42.246	55.8608	3.8716	2.7066	0.1858	2.3222	3.0705	0.7483
1137076695	6079.0	4078.0	12434.0	5.519	0.987	0.271	0.073	92.0	7.699999999999999	79.0	136.0	41.3756	10.0591	-3.8161000000000005	64.75290000000001	68.5689	8.4345	7.055199999999999	0.5518000000000001	5.8809000000000005	7.9677999999999995	2.0869999999999997
1137996270	5785.0	3914.0	11176.0	2.511	0.521	0.13	0.028	77.0	6.5	43.0	67.0	23.1605	5.5039	-9.6348	45.7399	55.3747	4.208	2.7451	0.1835	2.4078	3.1642	0.7564
1139941451	5134.0	3339.0	9240.0	2.469	0.754	0.11	0.031	53.0	6.7	2.0	2.0	16.8653	6.3487	-8.8935	37.9358	46.8292	2.6565	3.4356	0.3417	2.5816	4.9154	2.3338
1145936325	4799.0	3299.0	9847.0	2.551	0.478	0.132	0.03	66.0	5.8	43.0	67.0	21.4635	5.1428	1.6664	40.3698	38.7034	4.1735	2.7868	0.1376	2.5464	3.0943	0.5479
1150278162	3988.0	2685.0	8917.0	6.1240000000000006	0.957	0.426	0.13	60.0	4.8	79.0	136.0	44.456199999999995	13.7331	-11.3883	83.082	94.4704	6.649	6.0798000000000005	0.2559	5.4799	6.4751	0.9951
1150591062	5707.0	3845.0	11275.0	2.578	0.498	0.123	0.023	75.0	5.2	43.0	67.0	22.6368	5.0948	0.5218	40.7996	40.2778	4.4431	3.0276	0.231	2.5281	3.5635	1.0353
1152449741	5591.0	3756.0	10067.0	2.355	0.466	0.137	0.031	81.0	7.0	43.0	67.0	22.7223	5.4808	1.5735	42.539	40.9655	4.1458	2.8732	0.1681	2.4835	3.1712	0.6878
1156073272	3949.0	2725.0	8490.0	2.599	0.791	0.118	0.023	42.0	3.9	2.0	2.0	18.9575	5.5269	-2.8266	36.5089	39.3355	3.43					
1157233457	6936.0	4634.0	13364.0	2.468	0.589	0.123	0.025	91.0	7.2	43.0	67.0	22.3509	5.3831	-2.2748	45.8219	48.0968	4.1521	2.9744	0.1652	2.6413	3.6066	0.9653
1157595916	5219.0	3487.0	8814.0	2.282	0.701	0.123	0.031	50.0	6.7	2.0	2.0	17.7132	6.2835	-7.4558	39.9356	47.3914	2.819	3.5835	0.5049	2.6351	5.2255	2.5905
1161329133	3706.0	2490.0	7757.0	5.693	0.851	0.29800000000000004	0.053000000000000005	51.0	4.3	79.0	136.0	40.3452	10.0008	9.0131	70.2816	61.2685	8.0497	6.0842	0.16419999999999998	5.7226	6.424200000000001	0.7016
1161373229	6240.0	4153.0	12213.0	2.533	0.54	0.129	0.026	80.0	6.5	43.0	67.0	21.9879	5.3186	-1.6636	40.2015	41.8651	4.1341	2.9404	0.1742	2.5822	3.6618	1.0796
1161831083	6119.0	3757.0	10706.0	2.528	0.742	0.1	0.028	52.0	6.8	2.0	2.0	16.2874	5.5728	-7.0367	39.6672	46.7038	2.9226	3.6783	0.5506	2.4279	5.4381	3.0103
1162141764	5438.0	3427.0	8954.0	2.455	0.708	0.109	0.027	43.0	5.7	2.0	2.0	16.8821	6.0281	-6.62	37.3819	44.0019	2.8005	3.2594	0.5151	2.2699	4.879	2.6092
1163553824	5182.0	3490.0	10346.0	2.605	0.71	0.109	0.021	45.0	4.4	2.0	2.0	22.1919	5.3812	1.0946	39.8651	38.7705	4.124	3.9395	0.4165	2.8455	5.5254	2.6799
1164794273	5974.0	3849.0	9756.0	2.379	0.647	0.103	0.019	45.0	4.7	2.0	2.0	16.9237	5.9124	-4.1197	33.1968	37.3165	2.8624	3.3504	0.3973	2.5274	5.0084	2.481
1168021938	5326.0	3585.0	9372.0	2.352	0.669	0.112	0.021	48.0	4.8	2.0	2.0	20.4784	6.793	-3.4882	45.0933	48.5816	3.0147	3.3557	0.3551	2.4352	4.6562	2.221
1169616649	5205.0	3460.0	10213.0	5.052	1.103	0.236	0.054000000000000006	84.0	7.0	79.0	136.0	40.758700000000005	9.310500000000001	-2.8492000000000015	64.7212	67.5703	9.2837	6.672700000000001	0.3095	6.1032	7.18	1.0768
1170788175	6912.0	4430.0	13500.0	2.62	0.725	0.106	0.026	84.0	7.8	2.0	2.0	20.2769	5.8941	-7.0611	41.2082	48.2693	3.4402	4.0124	0.5673	2.5531	6.404	3.8509
1172262944	7490.0	4417.0	13138.0	2.66	0.734	0.104	0.025	68.0	7.8	2.0	2.0	16.3936	5.9902	-9.8076	38.2099	48.0175	2.7367	3.4687	0.5412	2.5188	5.1409	2.6221
1177503761	5605.0	3713.0	10295.0	5.322	0.8240000000000001	0.403	0.08499999999999999	82.0	7.0	79.0	136.0	36.8808	8.8487	-0.9615	61.4285	62.3899	8.354700000000001	6.5762	0.32899999999999996	5.8095	7.097300000000001	1.2877
1184389633	5755.0	3897.0	12041.0	2.616	0.577	0.129	0.028	94.0	6.2	43.0	67.0	23.2573	6.1408	-10.5661	45.4579	56.024	3.7873	3.1444	0.2266	2.7183	3.6198	0.9015
1185574887	5348.0	3310.0	9514.0	2.591	0.697	0.104	0.025	48.0	5.3	2.0	2.0	21.9138	6.7141	-6.3904	40.5216	46.9121	3.2638	3.7357	0.4362	2.914	5.543	2.629
1190308761	4526.0	3105.0	8513.0	5.127000000000001	0.9369999999999999	0.28700000000000003	0.062	64.0	4.8	79.0	136.0	35.9649	7.8168	3.4955999999999996	61.438500000000005	57.9431	9.6119	6.4561	0.3563	5.6578	7.0363	1.3784
1196527465	5150.0	3596.0	10048.0	2.398	0.51	0.139	0.033	79.0	7.2	43.0	67.0	21.4108	5.948	-9.5492	48.9707	58.5199	3.5997	2.9659	0.2091	2.5221	3.4254	0.9033
1197045954	6036.0	3901.0	10892.0	2.55	0.726	0.114	0.023	54.0	5.6	2.0	2.0	18.5039	5.9829	1.4402	35.0115	33.5713	3.0928	3.6262	0.4086	2.5895	4.6981	2.1085
1198356813	6044.0	4184.0	11567.0	2.542	0.784	0.127	0.034	61.0	9.0	2.0	2.0	19.3183	6.4921	-13.9691	40.4796	54.4486	2.9757	3.7167	0.4417	2.46	5.298	2.838
1200684014	5213.0	3598.0	9820.0	2.405	0.547	0.13	0.028	64.0	5.6	43.0	67.0	20.5986	5.4501	-1.0291	38.5814	39.6105	3.7795	2.8135	0.1893	2.3974	3.2045	0.8071
1201047966	6197.0	4151.0	13899.0	2.81	0.628	0.117	0.027	78.0	6.5	43.0	67.0	21.7483	5.7583	-1.2281	41.5099	42.7379	3.7768	2.937	0.2364	2.4634	3.4376	0.9743
1204013299	7001.0	4878.0	14529.0	2.619	0.601	0.134	0.03	101.0	8.5	43.0	67.0	21.4707	5.8825	-11.9665	48.9469	60.9134	3.6499	3.0548	0.265	2.555	3.6556	1.1007
1204359507	7390.0	4956.0	14703.0	2.663	0.522	0.125	0.027	99.0	7.9	43.0	67.0	22.3506	5.2497	-9.823	39.1543	48.9774	4.2575	3.0134	0.2666	2.4744	3.5561	1.0817
1207361199	6469.0	4332.0	11361.0	2.263	0.534	0.136	0.031	102.0	8.4	43.0	67.0	22.1041	5.7876	-15.3438	40.3411	55.6848	3.8192	3.0401	0.3495	2.4952	3.7206	1.2253
1214132906	3853.0	2652.0	7606.0	5.5809999999999995	1.139	0.28800000000000003	0.045	47.0	4.3	79.0	136.0	42.9966	8.4617	12.8938	67.3527	54.4589	10.3346	5.7722999999999995	0.2887	5.1865000000000006	6.1894	1.0029000000000001
1216701855	6103.0	4209.0	11505.0	2.42	0.458	0.125	0.024	73.0	6.2	43.0	67.0	21.2898	5.2204	-10.4014	41.3994	51.8008	4.0782	2.7782	0.2887	2.2628	3.4008	1.1381
1217141098	5029.0	3352.0	9638.0	2.533	0.565	0.125	0.029	219.0	5.2	43.0	67.0	24.5619	6.0584	-20.9929	47.0735	68.0664	4.0542	3.121	0.2806	2.3897	3.5871	1.1975
1220374725	5783.0	3726.0	11167.0	2.627	0.732	0.106	0.021	47.0	4.8	2.0	2.0	20.392	5.1825	-8.5373	38.3002	46.8375	3.9348	3.8188	0.6038	2.485	6.024	3.539
1221640483	7495.0	5029.0	16129.0	2.787	0.565	0.129	0.027	103.0	8.4	43.0	67.0	23.1441	5.3049	-4.3796	48.0345	52.4141	4.3628	2.9773	0.2898	2.3769	3.6024	1.2255
1222330281	3911.0	2517.0	6946.0	2.458	0.728	0.109	0.028	35.0	4.5	2.0	2.0	15.9277	5.9514	-36.9735	34.542	71.5155	2.6763	3.2709	0.5869	2.2373	4.9963	2.7591
1222568744	5266.0	3506.0	11034.0	2.679	0.729	0.106	0.024	55.0	5.4	2.0	2.0	20.6863	5.8391	-31.2479	38.3749	69.6229	3.5427	3.7012	0.6186	2.4598	5.8029	3.3431
1228855311	5391.0	3687.0	11468.0	2.602	0.583	0.14	0.032	87.0	7.1	43.0	67.0	21.5312	6.0637	-2.1344	42.48	44.6144	3.5508	2.9668	0.1249	2.6518	3.2955	0.6438
1228891697	4777.0	3169.0	9375.0	2.527	0.531	0.123	0.029	60.0	6.2	43.0	67.0	22.1	5.4911	-12.4755	46.7901	59.2656	4.0247	2.8389	0.1865	2.5341	3.2322	0.6981
1235977088	4524.0	3075.0	10224.0	5.913	1.006	0.359	0.101	71.0	6.3	79.0	136.0	42.003	9.895	-15.2986	77.1567	92.4553	8.7492	6.3718	0.345	5.4747	6.8553	1.3806
1236117854	5468.0	3680.0	9934.0	2.413	0.489	0.134	0.027	75.0	6.3	43.0	67.0	23.9061	5.6376	-0.3856	43.8816	44.2672	4.2405	2.9014	0.2016	2.5335	3.2904	0.7569
1238240598	5939.0	4000.0	11725.0	5.5009999999999994	0.831	0.365	0.104	93.0	7.7	79.0	136.0	35.7803	8.993400000000001	9.4986	63.582899999999995	54.0843	7.9828	6.6751000000000005	0.5202	5.4276	7.380800000000001	1.9532
1238756309	5870.0	3856.0	11500.0	5.696	0.8440000000000001	0.321	0.054	83.0	5.9	79.0	136.0	38.0269	9.023900000000001	6.1511	59.3167	53.1656	8.5216	6.2857	0.3205	5.6319	6.8911999999999995	1.2593
1240942354	4966.0	3318.0	9790.0	2.605	0.811	0.116	0.027	43.0	5.6	2.0	2.0	18.1009	5.9053	0.0757	37.877	37.8012	3.0652	3.6943	0.5345	2.5961	5.5364	2.9403
1248515966	4671.0	3161.0	8625.0	2.497	0.652	0.119	0.024	44.0	4.4	2.0	2.0	18.1562	5.3034	2.8539	38.2859	35.432	3.4235	3.3469	0.2933	2.5496	4.3733	1.8236
1250648840	6353.0	4393.0	12749.0	2.439	0.562	0.132	0.032	100.0	8.4	43.0	67.0	21.8821	6.0005	-14.9562	47.5178	62.474	3.6467	3.059	0.2586	2.5207	3.7142	1.1934
1254730664	7176.0	4686.0	12713.0	2.472	0.651	0.116	0.031	78.0	9.0	2.0	2.0	19.0518	6.3029	-4.0438	41.2552	45.299	3.0227	3.9852	0.6007	2.658	5.809	3.1509
1279886614	6400.0	4275.0	11932.0	2.485	0.683	0.106	0.02	52.0	5.3	2.0	2.0	17.3983	5.6569	-0.506	37.5962	38.1022	3.0756	3.3736	0.4124	2.3485	5.203	2.8544
1280157702	7516.0	5141.0	14258.0	2.47	0.58	0.134	0.03	111.0	9.5	43.0	67.0	23.9988	6.0655	-12.8526	46.575	59.4276	3.9566	2.9698	0.1403	2.7089	3.3927	0.6838
1293529777	4979.0	3236.0	9797.0	2.665	0.784	0.101	0.018	36.0	3.8	2.0	2.0	19.7954	5.9731	-1.0834	40.1833	41.2667	3.3141	3.7791	0.5299	2.6792	5.6989	3.0197
1296243384	6286.0	4339.0	13253.0	2.582	0.592	0.13	0.026	103.0	6.6	43.0	67.0	24.5858	5.9128	-12.0947	44.215	56.3097	4.158	3.0564	0.3024	2.4328	3.6869	1.254
1299596535	6427.0	4038.0	9830.0	2.366	0.862	0.101	0.026	52.0	7.5	2.0	2.0	16.9651	6.4774	-3.7736	41.4195	45.1931	2.6191	3.5715	0.5251	2.4541	5.3421	2.888
1299713973	5877.0	3844.0	10727.0	2.492	0.73	0.102	0.025	53.0	6.3	2.0	2.0	16.5915	5.9332	-15.4048	34.9994	50.4043	2.7964	3.7449	0.6273	2.6066	6.4331	3.8266
1303822344	4609.0	3121.0	9391.0	5.346	0.772	0.29200000000000004	0.055999999999999994	63.0	5.0	79.0	136.0	37.7127	10.1174	-46.6083	65.7967	112.40509999999999	7.388299999999999	6.9256	0.38749999999999996	5.9626	7.4215	1.4587999999999999
1303893979	4322.0	3000.0	10639.0	2.961	0.68	0.134	0.029	63.0	5.5	43.0	67.0	21.3422	5.4201	-17.414	38.8786	56.2926	3.9376	2.9901	0.1727	2.6325	3.3097	0.6772
1304389731	7534.0	4992.0	12788.0	2.359	0.524	0.134	0.037	107.0	11.6	43.0	67.0	20.6085	6.4929	-17.0415	45.1169	62.1584	3.174	3.0656	0.3456	2.4503	3.6194	1.1691
1307181116	5013.0	3380.0	9585.0	2.387	0.609	0.132	0.029	75.0	5.8	43.0	67.0	20.5269	5.5138	-4.8173	40.3869	45.2042	3.7228	2.9163	0.1868	2.4899	3.2543	0.7644
1308201745	5878.0	4094.0	10999.0	2.363	0.558	0.126	0.026	80.0	5.9	43.0	67.0	21.1935	5.0486	-9.4829	38.3899	47.8728	4.1979	2.955	0.2409	2.5074	3.4006	0.8932
1310206420	5273.0	3723.0	11786.0	2.689	0.599	0.141	0.034	78.0	7.5	43.0	67.0	21.1578	5.4918	-0.8154	43.5421	44.3575	3.8526	3.0069	0.2928	2.3754	3.4666	1.0912
1310346718	5532.0	3673.0	11123.0	2.674	0.489	0.124	0.026	69.0	5.9	43.0	67.0	23.9044	5.4135	-4.6405	40.5218	45.1623	4.4157	2.9825	0.2137	2.4452	3.4721	1.0269
1313957126	6507.0	3851.0	10482.0	2.463	0.7	0.104	0.028	60.0	7.1	2.0	2.0	14.9731	5.4606	-10.1276	33.2196	43.3472	2.742	3.2446	0.4534	2.34	4.944	2.6039
1332795634	4064.0	2835.0	8344.0	2.49	0.554	0.138	0.034	70.0	5.8	43.0	67.0	19.9748	5.3735	-26.1497	39.3802	65.53	3.7173	3.0601	0.1298	2.476	3.2579	0.7819
1334116930	4219.0	2763.0	7876.0	2.512	0.695	0.108	0.028	37.0	4.5	2.0	2.0	18.9285	5.9581	-3.5257	36.2839	39.8096	3.1769	3.5052	0.3686	2.6198	4.8878	2.268
1336976954	4998.0	3262.0	9469.0	2.527	0.539	0.125	0.031	70.0	6.2	43.0	67.0	20.681	5.672	-9.9309	40.8619	50.7929	3.6461	2.9358	0.2586	2.4032	3.3295	0.9262
1337936015	6529.0	4107.0	12002.0	2.606	0.735	0.096	0.017	44.0	4.6	2.0	2.0	17.0862	5.8888	-5.1977	37.9624	43.1601	2.9015	3.4106	0.5721	2.1595	5.6851	3.5256
1340072536	4464.0	3045.0	9643.0	6.006	0.946	0.33599999999999997	0.10700000000000001	82.0	7.199999999999999	79.0	136.0	38.6386	10.9375	3.9468000000000005	68.57679999999999	64.63	7.0602	6.6727	0.3007	6.0784	7.1398	1.0614
1342487188	5913.0	3932.0	12184.0	2.755	0.735	0.114	0.025	55.0	6.6	2.0	2.0	20.4594	5.8969	-15.485	40.0808	55.5658	3.4695	3.7613	0.4028	2.5504	4.799	2.2486
1342685465	4796.0	3137.0	8601.0	2.425	0.687	0.122	0.028	48.0	6.0	2.0	2.0	16.5411	5.7702	-14.0017	33.0275	47.0292	2.8666	3.6139	0.3577	2.7268	4.6844	1.9576
1344101127	4978.0	3204.0	8237.0	2.377	0.742	0.111	0.023	41.0	4.6	2.0	2.0	17.3153	5.9465	-2.5893	34.8393	37.4287	2.9119	3.3531	0.28	2.4803	4.6304	2.1501
1346910582	6124.0	3661.0	9966.0	2.542	0.746	0.104	0.027	58.0	6.9	2.0	2.0	17.1454	6.2907	-4.0106	37.246	41.2567	2.7255	3.5691	0.5629	2.5113	5.1924	2.681
1348459455	6398.0	4272.0	12028.0	2.542	0.712	0.112	0.025	67.0	6.8	2.0	2.0	21.2215	6.2403	-14.6068	38.8609	53.4677	3.4007	3.6291	0.401	2.6706	5.1439	2.4733
1351409340	4564.0	2909.0	7834.0	2.476	0.679	0.108	0.024	38.0	4.7	2.0	2.0	14.9611	5.0433	-17.9526	32.3552	50.3078	2.9665	3.4379	0.353	2.5268	4.8057	2.2789
1357417369	5843.0	3831.0	11179.0	2.534	0.574	0.123	0.029	75.0	6.5	43.0	67.0	22.8987	5.7272	-1.4012	43.9869	45.3881	3.9983	2.9476	0.2745	2.4436	3.6063	1.1626
1365145510	5737.0	3858.0	11247.0	2.467	0.6	0.134	0.037	85.0	8.0	43.0	67.0	21.2328	6.6478	-18.3201	43.6789	61.999	3.194	2.9987	0.1004	2.5425	3.5026	0.9601
1378634377	6025.0	4138.0	11362.0	2.429	0.576	0.139	0.031	92.0	7.5	43.0	67.0	22.6738	6.0436	-4.2182	42.8773	47.0955	3.7517	2.9256	0.2306	2.4788	3.4041	0.9253
1380078917	5203.0	3510.0	10049.0	5.289	0.722	0.271	0.061	77.0	6.6	79.0	136.0	35.9323	11.5397	-15.9616	61.7731	77.7347	6.2424	6.617900000000001	0.623	5.6444	7.6531	2.0087
1381671196	5366.0	3699.0	11064.0	2.554	0.651	0.136	0.035	90.0	7.7	43.0	67.0	20.7528	6.0759	-12.3978	49.4986	61.8964	3.4156	3.0254	0.1909	2.608	3.47	0.862
1382465428	6019.0	4188.0	13093.0	2.615	0.654	0.132	0.031	105.0	7.5	43.0	67.0	22.3453	6.1514	-11.4523	42.4087	53.861	3.6326	3.1994	0.2678	2.6749	3.7082	1.0333
1384982728	5832.0	4014.0	11743.0	2.464	0.604	0.136	0.035	99.0	8.6	43.0	67.0	20.4764	5.4098	-12.5135	42.9814	55.4949	3.7851	2.9858	0.2361	2.3664	3.357	0.9905
1386561348	4984.0	3378.0	11614.0	2.761	0.687	0.128	0.03	83.0	6.3	43.0	67.0	25.0641	7.0342	-7.7625	45.765	53.5275	3.5632	3.173	0.272	2.5266	3.6221	1.0955
1391684772	6218.0	4069.0	12488.0	2.577	0.585	0.133	0.039	119.0	9.1	43.0	67.0	23.4144	6.7727	-5.0319	46.171	51.203	3.4572	3.4412	0.3358	2.7842	4.0291	1.2449
1393778620	3939.0	2708.0	7497.0	5.175	0.872	0.33899999999999997	0.127	71.0	5.4	79.0	136.0	37.2312	11.1601	-0.3628	68.1927	68.5556	6.6244	6.329000000000001	0.24760000000000001	5.6784	6.726	1.0476
1394077291	4300.0	2912.0	8978.0	5.915	0.827	0.32099999999999995	0.093	79.0	6.3	79.0	136.0	40.8475	11.143799999999999	0.24479999999999968	75.2387	74.9939	7.3422	5.962899999999999	0.1976	5.5658	6.3177	0.7519
1400509715	4063.0	2721.0	8031.0	5.134	0.704	0.231	0.064	64.0	4.8	79.0	136.0	37.035799999999995	10.2227	-0.838	60.59440000000001	61.4324	7.2352	6.550800000000001	0.30200000000000005	5.805300000000001	7.0012	1.1959
1402618672	5573.0	3701.0	9682.0	2.427	0.685	0.117	0.03	61.0	6.5	2.0	2.0	19.0911	6.3571	-19.7161	39.7381	59.4542	3.0031	3.5294	0.5304	2.3624	5.4889	3.1265
1403873511	6706.0	4567.0	14228.0	2.727	0.524	0.125	0.025	86.0	6.8	43.0	67.0	22.8249	4.9229	3.2268	42.0579	38.8312	4.6364	2.866	0.2841	2.2888	3.5201	1.2313
1410948099	5074.0	3354.0	9805.0	5.424	1.092	0.324	0.136	76.0	6.8	79.0	136.0	34.4571	11.3637	-0.6642999999999999	60.1649	60.8293	6.0381	6.7764	0.3679	5.9087	7.3939	1.4852
1412450749	7168.0	4817.0	13292.0	2.473	0.499	0.135	0.03	95.0	8.5	43.0	67.0	20.6297	5.1751	0.0	40.3121	40.3121	3.9863	2.9048	0.4073	2.3152	3.6912	1.376
1413282375	5765.0	3766.0	11111.0	2.573	0.719	0.105	0.019	52.0	4.1	2.0	2.0	22.7089	5.5899	-2.039	40.4362	42.4752	4.0625	3.7179	0.3777	2.7921	5.4921	2.7
1417920839	6402.0	4005.0	11397.0	2.548	0.679	0.102	0.023	59.0	6.3	2.0	2.0	19.8267	6.1326	-5.4454	39.0779	44.5233	3.233	3.4941	0.3165	2.7116	5.0668	2.3553
1433666289	5221.0	3459.0	9454.0	4.821	0.843	0.29800000000000004	0.09	61.0	6.5	79.0	136.0	36.2525	9.8923	4.3272	63.7928	59.465599999999995	7.2858	5.997999999999999	0.3918	5.196400000000001	6.6263	1.4299
1437821247	7862.0	5232.0	16726.0	2.732	0.534	0.116	0.022	84.0	7.0	43.0	67.0	23.8183	4.9335	-0.0279	38.1071	38.1351	4.8279					
1438348583	3824.0	2589.0	8867.0	6.265000000000001	0.966	0.35	0.096	63.0	4.0	79.0	136.0	38.5461	10.7072	6.141800000000001	70.1439	64.0021	7.1745	5.8367	0.1852	5.429	6.1891	0.7602
1440643572	7643.0	5174.0	14210.0	2.434	0.503	0.132	0.031	105.0	9.4	43.0	67.0	20.4069	5.2209	0.1368	42.8947	42.7579	3.9087	3.0731	0.1776	2.7026	3.4701	0.7675
1440768299	5873.0	3930.0	11544.0	5.4670000000000005	0.8340000000000001	0.274	0.078	80.0	7.0	79.0	136.0	35.4834	9.259599999999999	0.4789000000000003	60.094300000000004	59.6154	7.607100000000001	6.0156	0.396	5.1803	6.6726	1.4924
1446259968	5612.0	3706.0	10980.0	2.595	0.747	0.107	0.021	56.0	4.7	2.0	2.0	21.9793	6.4855	-5.8815	40.4749	46.3564	3.389	3.7529	0.6301	2.6506	5.998	3.3474
1446589628	7015.0	4673.0	12980.0	2.423	0.482	0.128	0.027	91.0	7.5	43.0	67.0	20.6616	4.7437	-21.0925	43.0731	64.1656	4.3556	2.8467	0.1935	2.4948	3.336	0.8413
1447464089	5477.0	3621.0	11145.0	2.704	0.744	0.104	0.023	45.0	4.8	2.0	2.0	17.9672	5.837	-3.5356	36.8082	40.3438	3.0782	3.535	0.5082	2.4689	5.4885	3.0196
1448081953	6642.0	3837.0	10822.0	2.613	0.77	0.1	0.024	63.0	6.5	2.0	2.0	17.6153	6.2931	-14.9561	37.7869	52.743	2.7992	3.8174	0.4701	2.6402	5.6757	3.0356
1448457386	4996.0	3273.0	9034.0	2.531	0.602	0.111	0.022	42.0	4.7	2.0	2.0	17.3714	5.2428	0.0249	34.8135	34.7885	3.3134	3.3666	0.385	2.6076	4.6326	2.025
1452555764	6190.0	4216.0	11692.0	2.518	0.67	0.117	0.026	72.0	6.1	2.0	2.0	22.4887	6.1101	-10.113	40.2347	50.3477	3.6806	4.0547	0.7023	2.6495	6.4399	3.7905
1453109530	5500.0	3956.0	11433.0	2.439	0.55	0.134	0.029	92.0	6.6	43.0	67.0	22.3551	5.5086	-9.5228	41.1948	50.7176	4.0582	3.0352	0.2594	2.4977	3.4929	0.9952
1453143940	5566.0	3834.0	10815.0	2.443	0.495	0.125	0.026	78.0	5.7	43.0	67.0	20.224	4.9079	-3.185	35.9182	39.1032	4.1207	3.0165	0.1362	2.7579	3.2765	0.5186
1457648056	4495.0	3192.0	9071.0	2.411	0.556	0.14	0.035	74.0	6.6	43.0	67.0	20.2689	5.5577	-6.7231	43.2121	49.9352	3.647	2.7897	0.2018	2.3438	3.2269	0.8831
1457842729	5089.0	3506.0	9682.0	2.366	0.523	0.14	0.037	80.0	7.8	43.0	67.0	20.2614	5.8517	-14.4049	40.9945	55.3994	3.4625	2.8457	0.1886	2.4625	3.2737	0.8112
