participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2861717830	927.0	615.0	2139.0	2.915	0.724	0.154	0.035	18.0	1.5	15.0	25.0	26.9178	6.8205	1.0136	45.6448	44.6312	3.9466	2.0559	0.0822	1.9501	2.302	0.3519
2864018454	4086.0	2780.0	8709.0	2.709	0.51	0.121	0.023	52.0	3.8	8.0	14.0	20.7985	5.2357	-9.9578	37.8996	47.8575	3.9724	3.5229	0.3922	2.9177	4.48	1.5623
2871739930	3732.0	2505.0	8014.0	2.7	0.528	0.124	0.027	45.0	4.2	8.0	14.0	21.1812	5.9055	-6.0237	38.0496	44.0732	3.5867	4.0046	0.4845	3.1856	5.3347	2.1491
2876352000	2624.0	1751.0	5422.0	2.793	0.506	0.137	0.03	37.0	3.2	8.0	14.0	21.6364	4.9145	5.8546	35.7737	29.9191	4.4026	3.9455	0.4536	3.0071	4.658	1.6509
2877714252	3228.0	2185.0	6422.0	2.594	0.492	0.126	0.024	42.0	3.3	8.0	14.0	22.0666	4.7933	1.7374	35.9144	34.177	4.6036	3.9967	0.3855	2.9838	4.8041	1.8203
2880229752	896.0	611.0	2255.0	3.199	0.745	0.158	0.048	19.0	1.8	15.0	25.0	25.373	7.9077	1.2224	43.0759	41.8535	3.2086	1.8982	0.0556	1.8151	2.1244	0.3092
2884173160	1073.0	735.0	2383.0	2.608	0.641	0.161	0.046	24.0	2.0	15.0	25.0	23.2355	7.0273	0.8966	39.8606	38.964	3.3065	2.1582	0.0592	2.0804	2.3933	0.3129
2884386695	3323.0	2337.0	7138.0	2.608	0.494	0.128	0.025	49.0	3.8	8.0	14.0	22.6721	5.939	-2.6273	36.566	39.1933	3.8175	4.4818	0.5108	3.2645	5.5224	2.2579
2885180167	3026.0	2012.0	6712.0	2.895	0.514	0.117	0.024	37.0	2.8	8.0	14.0	22.5351	5.7408	4.4225	37.8957	33.4732	3.9254	4.3594	0.6019	3.2106	5.6879	2.4773
2886590951	3591.0	2432.0	8536.0	2.848	0.546	0.119	0.024	54.0	3.2	8.0	14.0	22.7937	5.7093	-2.3785	36.5952	38.9737	3.9924	4.0701	0.3867	3.1157	4.9752	1.8595
2893679025	973.0	661.0	2128.0	2.88	0.523	0.118	0.033	12.0	1.2	15.0	25.0	25.5401	5.7832	1.6739	39.2255	37.5516	4.4163	2.1799	0.0243	2.1132	2.3289	0.2157
2894537898	3833.0	2584.0	9383.0	2.933	0.584	0.131	0.03	66.0	4.2	8.0	14.0	22.535	6.08	-15.4281	36.9514	52.3795	3.7064	4.2803	0.4695	3.0886	5.3507	2.2621
2895974122	4274.0	2671.0	8775.0	2.703	0.574	0.134	0.048	86.0	9.0	8.0	14.0	21.8295	8.2493	-20.2855	42.7118	62.9973	2.6462	4.6414	0.4466	3.1776	5.5696	2.392
2896375520	2994.0	1915.0	5121.0	2.305	0.546	0.127	0.039	44.0	4.5	8.0	14.0	17.7845	6.2761	-5.0733	35.6825	40.7558	2.8337	4.0468	0.4083	3.1244	4.9619	1.8376
2897082725	1183.0	806.0	2826.0	2.951	0.508	0.155	0.038	24.0	1.8	15.0	25.0	23.046	6.2486	-0.6876	37.8518	38.5394	3.6882	2.006	0.0661	1.9007	2.1671	0.2664
2901356997	2879.0	1914.0	6678.0	2.987	0.652	0.115	0.029	31.0	3.1	8.0	14.0	22.5802	5.5494	-3.0045	36.9899	39.9944	4.069	3.5351	0.32	2.7421	4.3572	1.6151
2905849066	857.0	615.0	2299.0	3.055	0.669	0.138	0.029	12.0	1.1	15.0	25.0	26.1164	6.3557	6.5736	45.7038	39.1302	4.1092	2.0062	0.0762	1.8689	2.2093	0.3404
2906198493	2946.0	2059.0	6978.0	2.781	0.546	0.13	0.03	43.0	3.6	8.0	14.0	23.9258	5.5425	3.7483	39.7133	35.965	4.3167	4.2959	0.5551	2.9895	5.3243	2.3348
2906925573	1016.0	656.0	1901.0	2.611	0.57	0.131	0.033	16.0	1.3	15.0	25.0	24.4346	7.248	-4.159	39.6248	43.7838	3.3712	2.0441	0.0307	1.9854	2.137	0.1516
2918766267	3043.0	2058.0	6809.0	2.85	0.486	0.104	0.018	25.0	2.3	8.0	14.0	22.7861	4.7732	6.555	35.0686	28.5137	4.7737	4.1147	0.4579	2.9728	5.1244	2.1516
2919917027	1116.0	773.0	2366.0	5.031000000000001	0.7969999999999999	0.29	0.054	24.0	1.5	30.0	52.0	55.6876	9.110199999999999	7.102399999999999	73.85220000000001	66.7499	14.6965	4.1974	0.0446	4.0436	4.3098	0.2662
2925300630	3749.0	2386.0	8062.0	2.851	0.664	0.121	0.035	55.0	5.2	8.0	14.0	20.356	7.408	-21.6368	37.8357	59.4725	2.7478	3.9341	0.4459	2.9754	4.8234	1.8479
2928085046	3608.0	2436.0	8253.0	2.824	0.504	0.127	0.029	52.0	4.0	8.0	14.0	23.2079	5.6722	3.6374	37.0698	33.4324	4.0915	3.9724	0.4529	2.8756	5.005	2.1293
2929280193	4128.0	2711.0	8251.0	2.646	0.511	0.134	0.034	62.0	5.5	8.0	14.0	22.6266	6.278	-5.4533	46.3091	51.7624	3.6041	4.0852	0.4833	2.9478	5.018	2.0702
2932569616	3827.0	2546.0	8628.0	2.975	0.514	0.121	0.023	47.0	3.4	8.0	14.0	24.7257	5.3685	-1.876	39.4546	41.3306	4.6057	4.2259	0.4969	3.0411	5.2055	2.1644
2932582600	4039.0	2696.0	7941.0	2.645	0.541	0.121	0.024	47.0	4.0	8.0	14.0	21.6532	5.4273	-5.1134	37.4587	42.5721	3.9897	3.7284	0.6381	2.6286	5.0565	2.4278
2933325835	2933.0	2042.0	6133.0	2.714	0.446	0.12	0.022	32.0	2.5	8.0	14.0	24.6586	4.9767	2.7876	37.6904	34.9028	4.9548	4.247	0.4103	2.9811	5.117	2.1359
2933490015	1175.0	810.0	2870.0	2.901	0.764	0.13	0.033	17.0	1.3	15.0	25.0	25.0251	7.1134	-7.2932	46.2336	53.5268	3.518	2.2598	0.0822	2.1646	2.646	0.4815
2933854864	3943.0	2608.0	8641.0	2.719	0.624	0.133	0.034	62.0	5.5	8.0	14.0	19.5233	5.7179	-1.2693	35.9969	37.2662	3.4144	4.1998	0.3389	3.2431	4.9005	1.6574
2934644075	3074.0	2048.0	6272.0	2.779	0.486	0.119	0.025	32.0	3.1	8.0	14.0	21.6534	4.9304	1.5514	36.8491	35.2977	4.3918	3.8474	0.4127	2.9677	4.616	1.6484
2935256495	1151.0	771.0	2390.0	2.511	0.677	0.167	0.053	32.0	2.6	15.0	25.0	21.4484	8.8228	-24.9193	40.7933	65.7126	2.431	2.2159	0.089	2.0417	2.4276	0.3859
2939120682	3405.0	2381.0	7175.0	2.563	0.592	0.129	0.031	52.0	4.0	8.0	14.0	22.6503	5.9917	-0.1864	37.5245	37.7109	3.7803	4.2711	0.4273	3.0321	5.2735	2.2414
2939479952	1032.0	728.0	2292.0	2.794	0.656	0.149	0.032	24.0	1.4	15.0	25.0	25.7017	7.4616	3.9177	43.4255	39.5078	3.4445	2.088	0.069	1.9815	2.2621	0.2806
2943493898	1315.0	847.0	2343.0	2.287	0.599	0.135	0.039	25.0	2.2	15.0	25.0	20.776	7.2446	-6.8339	40.0723	46.9062	2.8678	2.1693	0.056	2.0301	2.314	0.2839
2944925114	1193.0	814.0	2372.0	2.497	0.6	0.146	0.027	23.0	1.6	15.0	25.0	25.6071	6.9788	2.1183	41.0989	38.9806	3.6693	2.2776	0.0474	2.1586	2.4192	0.2606
2947976933	2620.0	1812.0	6396.0	2.98	0.536	0.135	0.028	39.0	3.1	8.0	14.0	23.5639	4.9171	4.291	38.4448	34.1538	4.7922	3.7375	0.3824	2.9433	4.6033	1.66
2951167051	1205.0	791.0	2358.0	2.504	0.565	0.144	0.036	24.0	2.0	15.0	25.0	21.3436	7.5115	-6.072	37.2373	43.3093	2.8415	2.0459	0.0482	1.9485	2.1549	0.2064
2967555571	2345.0	1622.0	4970.0	2.663	0.571	0.119	0.024	25.0	2.3	8.0	14.0	22.0481	5.3396	-2.4456	35.6183	38.0639	4.1292	3.7456	0.3025	2.9922	4.3287	1.3365
2967570405	3282.0	2291.0	6270.0	2.395	0.496	0.133	0.029	45.0	3.6	8.0	14.0	18.5402	5.1818	-0.3369	32.4526	32.7895	3.578	4.038	0.3816	3.0252	4.9081	1.8829
2970389523	3049.0	2081.0	5836.0	2.498	0.5	0.113	0.021	31.0	2.7	8.0	14.0	23.1324	5.0029	4.3306	37.1657	32.8352	4.6238	3.791	0.4391	2.9586	4.5926	1.6339
2972126748	1033.0	700.0	2576.0	3.051	0.666	0.139	0.026	21.0	1.2	15.0	25.0	27.0469	6.5704	0.0657	44.1755	44.1098	4.1165	2.1091	0.0681	1.9591	2.2566	0.2976
2976850765	3599.0	2496.0	7267.0	2.555	0.51	0.125	0.025	48.0	3.7	8.0	14.0	21.9039	5.1593	6.7414	37.8559	31.1146	4.2456	4.1917	0.479	3.1321	5.0166	1.8845
2978762615	1038.0	737.0	2446.0	2.745	0.634	0.154	0.034	19.0	1.5	15.0	25.0	25.9306	6.6783	1.4184	45.1148	43.6964	3.8828	2.0973	0.0705	1.9862	2.387	0.4008
2979786632	3091.0	2084.0	6055.0	2.614	0.467	0.126	0.026	43.0	3.5	8.0	14.0	22.6013	5.7062	0.2503	39.971	39.7206	3.9609	4.0931	0.4197	3.2582	4.8173	1.5591
2981829638	4897.0	3275.0	10791.0	2.782	0.484	0.118	0.02	66.0	4.2	8.0	14.0	23.119	5.5883	-19.1939	38.0352	57.2291	4.137	4.2132	0.6062	2.7756	5.3642	2.5886
2982184070	2831.0	1925.0	5884.0	2.667	0.473	0.123	0.025	36.0	2.8	8.0	14.0	22.0378	5.5058	1.353	39.1693	37.8163	4.0026	4.3928	0.5397	2.9335	5.1969	2.2634
2988053796	994.0	701.0	2510.0	2.777	0.579	0.147	0.041	22.0	2.0	15.0	25.0	23.804	6.9519	0.9452	44.4364	43.4912	3.4241	2.1291	0.0427	2.0364	2.284	0.2475
2990984557	2886.0	1926.0	5651.0	2.695	0.476	0.114	0.023	29.0	2.7	8.0	14.0	22.2091	5.077	0.3052	40.9694	40.6642	4.3745	3.9436	0.2963	3.0765	4.405	1.3285
2991801804	1142.0	776.0	2430.0	2.632	0.527	0.146	0.037	20.0	1.8	15.0	25.0	23.8884	6.0854	4.0739	39.9861	35.9121	3.9255					
2994983988	3502.0	2300.0	7595.0	2.816	0.593	0.113	0.023	39.0	3.4	8.0	14.0	21.9697	5.2299	-1.7289	35.1534	36.8823	4.2008	4.017	0.5576	2.8569	5.1595	2.3026
2996472019	2755.0	1887.0	5331.0	2.559	0.501	0.135	0.029	39.0	3.4	8.0	14.0	22.2243	5.7687	-4.5788	36.7835	41.3623	3.8525	3.9035	0.4065	2.9473	4.8918	1.9445
3010264843	3133.0	2139.0	6279.0	2.645	0.445	0.121	0.024	39.0	3.1	8.0	14.0	23.8622	5.2518	0.3932	37.5412	37.148	4.5437	4.0913	0.3185	3.2648	4.9209	1.6561
3010354631	3045.0	2082.0	6337.0	2.707	0.51	0.122	0.021	34.0	2.7	8.0	14.0	23.2778	4.7467	4.9702	38.2825	33.3123	4.904	4.0671	0.5456	2.7816	4.9286	2.147
3014879953	3082.0	2070.0	6039.0	2.651	0.466	0.122	0.024	37.0	3.1	8.0	14.0	21.7499	5.2966	0.0063	37.025	37.0188	4.1064	4.0291	0.3943	2.9742	4.6963	1.7221
3016118416	3722.0	2491.0	7499.0	2.661	0.482	0.12	0.024	48.0	3.6	8.0	14.0	22.309	5.4625	-16.3734	37.2287	53.6021	4.084	4.0398	0.4615	2.9393	5.1499	2.2105
3017936002	2520.0	1708.0	5648.0	2.857	0.518	0.108	0.024	29.0	2.1	8.0	14.0	25.3407	6.3012	2.0225	40.993	38.9706	4.0216	3.8929	0.3558	2.8921	4.683	1.7909
3022646611	3486.0	2323.0	7152.0	2.598	0.547	0.126	0.024	48.0	3.4	8.0	14.0	23.3261	5.35	3.447	43.3084	39.8614	4.36	4.0735	0.3671	3.189	4.8141	1.6251
3029167955	915.0	660.0	2306.0	2.8	0.61	0.156	0.034	22.0	1.4	15.0	25.0	23.6183	7.5428	-2.1517	44.1054	46.2571	3.1312	2.1226	0.0741	1.9991	2.3104	0.3113
3030572467	2683.0	1901.0	6962.0	3.06	0.697	0.114	0.023	34.0	2.5	8.0	14.0	23.7541	5.464	0.7871	38.2745	37.4874	4.3474	3.6928	0.293	2.9107	4.5578	1.6471
3032863642	1060.0	746.0	2516.0	2.603	0.768	0.162	0.05	25.0	2.2	15.0	25.0	21.561	8.906	-15.004	40.349	55.353	2.421	2.2691	0.0868	2.1399	2.5373	0.3975
3035602262	3190.0	1977.0	4687.0	2.367	0.668	0.145	0.061	52.0	9.0	8.0	14.0	17.1795	8.7407	-32.8277	46.0632	78.891	1.9655	4.3479	0.5272	3.1455	5.2391	2.0936
3038035275	925.0	652.0	2178.0	2.919	0.658	0.159	0.045	17.0	1.8	15.0	25.0	25.309	6.9068	-10.3218	42.1241	52.4458	3.6644	2.1036	0.0508	2.0218	2.3025	0.2807
3039910629	1070.0	774.0	2325.0	2.567	0.561	0.131	0.024	15.0	1.1	15.0	25.0	24.8788	5.7916	-1.3497	37.3806	38.7304	4.2957	2.1431	0.0726	2.0411	2.3104	0.2693
3043294809	3051.0	2034.0	7488.0	3.025	0.6	0.112	0.025	36.0	2.8	8.0	14.0	22.6079	5.797	-1.4839	37.9174	39.4013	3.9	4.4123	0.4951	3.1744	5.8281	2.6537
3052691308	1177.0	748.0	2466.0	2.705	0.749	0.132	0.048	21.0	2.2	15.0	25.0	23.4473	7.0891	-5.9711	42.1995	48.1706	3.3075	2.202	0.0558	2.1238	2.4233	0.2995
3055237322	3865.0	2560.0	9135.0	2.998	0.589	0.115	0.024	42.0	4.0	8.0	14.0	24.593	5.9554	-1.0341	40.6298	41.6639	4.1295	4.4607	0.8255	2.8937	6.4621	3.5684
3059148008	3087.0	2023.0	6377.0	2.798	0.522	0.107	0.022	32.0	2.6	8.0	14.0	22.0886	5.4176	-3.7011	35.3133	39.0144	4.0772	3.9408	0.4359	3.0533	4.9724	1.919
3060404940	854.0	595.0	1838.0	2.716	0.557	0.154	0.035	19.0	1.1	15.0	25.0	24.8792	6.6843	-5.2399	42.1568	47.3967	3.722	2.0514	0.0454	1.9617	2.1845	0.2228
