participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1467713509	2378.0	1342.0	3077.0	2.12	0.683	0.13	0.033	32.0	3.0	28.0	54.0	16.9687	5.4198	-5.0226	30.1063	35.1289	3.1309	2.3749	0.1124	2.2138	2.7095	0.4957
1469221931	7113.0	4362.0	10976.0	2.445	0.648	0.129	0.039	121.0	11.8	35.0	51.0	18.9256	8.7225	-41.8149	50.1118	91.9267	2.1698	3.2041	0.2978	2.4356	3.7113	1.2756
1471046861	2422.0	1524.0	5212.0	2.791	0.656	0.131	0.028	32.0	2.6	28.0	54.0	20.3013	4.918	-1.3008	34.1694	35.4702	4.1279	2.881	0.2043	2.5799	3.4018	0.8219
1472207263	7461.0	4715.0	10616.0	2.222	0.487	0.13	0.028	93.0	8.5	35.0	51.0	21.182	5.3804	-2.9487	42.5462	45.4949	3.9369	3.0381	0.3426	2.3659	3.7716	1.4057
1476023122	2213.0	1409.0	3500.0	2.243	0.529	0.146	0.035	36.0	3.2	28.0	54.0	17.6377	5.6943	-5.2768	34.4026	39.6793	3.0974	2.7984	0.0924	2.6234	2.9837	0.3602
1477683629	2376.0	1335.0	2971.0	2.062	0.619	0.125	0.038	29.0	3.8	28.0	54.0	15.5977	5.5293	-4.0714	33.7192	37.7906	2.8209	2.6261	0.1056	2.4296	2.8434	0.4138
1479578650	8523.0	5299.0	14299.0	2.478	0.63	0.122	0.029	99.0	10.2	35.0	51.0	21.866	6.7264	-29.0132	39.084	68.0972	3.2508	3.1877	0.3533	2.4507	3.7701	1.3194
1481550494	2184.0	1321.0	3583.0	2.512	0.814	0.131	0.038	29.0	3.3	28.0	54.0	19.9893	6.8438	-17.2366	39.1054	56.342	2.9208	2.4773	0.1945	2.2318	2.9134	0.6815
1483500237	2593.0	1610.0	4965.0	2.568	0.782	0.134	0.037	40.0	4.0	28.0	54.0	18.8151	7.3148	-15.9706	39.1791	55.1497	2.5722	2.802	0.1716	2.5119	3.285	0.7731
1484543503	5728.0	3634.0	10419.0	2.609	0.671	0.126	0.029	73.0	6.7	35.0	51.0	23.1844	7.1086	-27.6317	43.9431	71.5749	3.2614	3.0663	0.3354	2.3195	3.6856	1.3661
1485100276	7609.0	4861.0	13516.0	2.537	0.595	0.125	0.03	92.0	9.2	35.0	51.0	20.9416	6.2113	-5.6623	44.8625	50.5248	3.3715	3.0057	0.3085	2.423	3.5534	1.1304
1485727346	2245.0	1370.0	3735.0	2.254	0.684	0.115	0.029	25.0	2.6	28.0	54.0	16.4214	6.5584	-4.908	36.2357	41.1437	2.5039	2.4143	0.0862	2.2488	2.6693	0.4205
1489422464	7145.0	4750.0	12017.0	2.277	0.585	0.134	0.033	103.0	9.5	35.0	51.0	20.3168	5.5531	-2.9257	38.707	41.6327	3.6586	3.1625	0.3854	2.3715	3.7795	1.408
1492693407	1798.0	1102.0	2915.0	2.226	0.651	0.126	0.029	22.0	2.2	28.0	54.0	15.8281	6.3872	-39.3437	43.0665	82.4102	2.4781	2.6079	0.157	2.3461	3.0093	0.6632
1494969836	6547.0	4404.0	9090.0	2.165	0.67	0.152	0.049	98.0	14.2	35.0	51.0	16.7298	7.1045	-23.6479	43.6393	67.2872	2.3548	2.9148	0.3091	2.1072	3.648	1.5408
1496827612	2318.0	1386.0	3660.0	2.342	0.569	0.132	0.037	29.0	3.2	28.0	54.0	15.9911	5.807	-8.0298	33.6117	41.6415	2.7538	2.3319	0.0946	2.1494	2.6391	0.4897
1497934968	2756.0	1702.0	4796.0	2.512	0.598	0.129	0.03	34.0	3.4	28.0	54.0	18.479	6.2996	-4.0603	35.0784	39.1388	2.9334	2.6529	0.2247	2.2223	3.2155	0.9931
1498873540	6141.0	3935.0	9452.0	2.322	0.564	0.131	0.034	81.0	8.1	35.0	51.0	19.6715	5.7026	-0.1958	38.8203	39.0161	3.4496	2.806	0.3148	2.1902	3.4223	1.2321
1502224855	6146.0	4193.0	11584.0	2.474	0.506	0.127	0.029	90.0	6.7	35.0	51.0	22.9554	5.8547	-6.1334	40.178	46.3114	3.9208	3.2266	0.2482	2.6872	3.7648	1.0776
1506379233	5523.0	3717.0	9622.0	2.32	0.553	0.133	0.03	78.0	6.8	35.0	51.0	21.8245	5.3783	-8.6141	46.2939	54.908	4.0579	3.0937	0.242	2.4932	3.6605	1.1674
1506723543	4777.0	3098.0	7073.0	2.259	0.569	0.137	0.034	70.0	6.7	27.0	52.0	19.4145	6.6641	-6.2815	36.6295	42.911	2.9133	2.9403	0.2422	2.4565	3.4867	1.0303
1510691965	4387.0	2948.0	8192.0	2.506	0.516	0.13	0.031	54.0	5.6	35.0	51.0	21.2885	5.4433	-15.9708	46.4101	62.3809	3.911	2.9185	0.2517	2.3878	3.4724	1.0847
1511417686	5300.0	3538.0	9509.0	2.394	0.653	0.139	0.036	82.0	8.2	34.0	51.0	18.7141	6.0123	-4.4509	43.2285	47.6794	3.1126	3.0383	0.2649	2.4674	3.5899	1.1225
1512248949	2088.0	1118.0	3163.0	2.337	0.632	0.132	0.035	33.0	3.0	28.0	54.0	15.2767	5.1374	-10.9568	31.9608	42.9175	2.9736	2.4689	0.1576	2.2031	2.8577	0.6545
1512440794	6832.0	4386.0	11313.0	2.433	0.547	0.13	0.028	86.0	7.8	35.0	51.0	22.1452	6.2798	-2.4149	39.4464	41.8613	3.5264	3.2396	0.3735	2.4065	3.8977	1.4912
1512563087	8325.0	4990.0	12669.0	2.44	0.486	0.122	0.028	105.0	9.2	35.0	51.0	20.1273	6.7527	-14.5376	42.2889	56.8265	2.9806	3.08	0.3964	2.3391	3.7973	1.4582
1513736265	5985.0	3750.0	9279.0	2.339	0.564	0.129	0.036	90.0	8.7	35.0	51.0	20.7432	7.3675	-29.4156	44.5075	73.9231	2.8155	3.1378	0.2864	2.5502	3.6562	1.106
1513930399	2152.0	1268.0	3027.0	2.176	0.659	0.134	0.032	31.0	2.8	28.0	54.0	17.3253	6.001	-4.6406	39.6751	44.3157	2.8871	2.5929	0.1349	2.414	3.0042	0.5902
1516788178	6603.0	4950.0	10519.0	2.262	0.742	0.155	0.055	104.0	16.2	35.0	51.0	15.7708	8.7024	-18.3435	41.8204	60.1639	1.8122	2.8391	0.3324	1.8106	3.5809	1.7704
1521763392	1879.0	1046.0	2887.0	2.346	0.727	0.123	0.032	25.0	2.6	28.0	54.0	16.1365	6.0835	-8.7295	32.2242	40.9537	2.6525	2.5726	0.0992	2.3709	2.8565	0.4856
1525589082	2694.0	1695.0	4338.0	2.261	0.692	0.137	0.028	41.0	2.9	28.0	54.0	18.4962	6.3713	-8.2845	36.7844	45.0689	2.903	2.4896	0.137	2.2838	2.8457	0.5618
1526154632	6856.0	4511.0	11651.0	2.472	0.6	0.136	0.03	95.0	8.5	35.0	51.0	22.1507	6.098	-2.8525	51.287	54.1395	3.6324	2.9533	0.3509	2.2886	3.642	1.3534
1531348005	6776.0	4632.0	12648.0	2.485	0.568	0.134	0.028	93.0	8.0	35.0	51.0	22.5005	5.6888	-2.2602	41.7924	44.0526	3.9553	2.7412	0.3125	2.2802	3.8076	1.5274
1531930180	3052.0	1825.0	4608.0	2.341	0.588	0.137	0.036	44.0	4.3	28.0	54.0	18.7213	5.9327	-4.8433	42.889	47.7323	3.1556	2.5894	0.1696	2.3655	3.1298	0.7644
1533767893	1733.0	1077.0	3531.0	2.725	0.726	0.141	0.037	31.0	2.5	28.0	54.0	19.9591	6.1532	-2.5119	37.4989	40.0108	3.2437	2.5645	0.1148	2.2872	2.9904	0.7033
1536441148	6562.0	4122.0	11572.0	2.503	0.598	0.125	0.028	76.0	7.3	35.0	51.0	18.9496	5.4257	-3.0596	37.7258	40.7854	3.4926	2.7708	0.4167	1.9846	3.5929	1.6083
1545837513	2034.0	1340.0	3515.0	2.464	0.749	0.151	0.038	36.0	3.2	28.0	54.0	18.5145	7.2828	-9.7363	35.7859	45.5222	2.5422	2.6009	0.1146	2.4251	2.8615	0.4364
1547173705	6333.0	4155.0	10518.0	2.355	0.544	0.127	0.028	84.0	7.6	35.0	51.0	18.8608	5.4813	-5.4935	37.8401	43.3336	3.4409	2.9163	0.2044	2.3806	3.2919	0.9113
1547321683	6717.0	4385.0	11211.0	2.478	0.538	0.131	0.029	92.0	7.5	35.0	51.0	21.0427	5.8145	-1.0822	40.0596	41.1418	3.619	3.1656	0.2968	2.332	3.8544	1.5224
1547584703	6625.0	4276.0	11019.0	2.421	0.484	0.135	0.029	95.0	8.1	35.0	51.0	21.9061	5.6292	-9.7268	41.6124	51.3392	3.8915	3.293	0.2808	2.5193	3.7366	1.2173
1560233178	7714.0	4837.0	11326.0	2.237	0.598	0.117	0.026	84.0	8.0	35.0	51.0	18.5689	6.0051	-6.9146	37.8534	44.768	3.0922	2.9387	0.35	2.2369	3.6124	1.3755
1560828340	8053.0	5225.0	12565.0	2.298	0.54	0.132	0.035	111.0	11.2	35.0	51.0	20.2264	6.2789	-1.7308	44.1498	45.8806	3.2213	3.027	0.4023	2.2129	3.8082	1.5953
1564801354	7323.0	4748.0	12458.0	2.473	0.58	0.128	0.026	90.0	7.8	35.0	51.0	22.0993	6.0208	-6.8178	43.8969	50.7147	3.6705	2.9946	0.3935	2.2373	3.6137	1.3764
1566869901	1837.0	1111.0	2764.0	2.182	0.637	0.131	0.03	29.0	2.3	28.0	54.0	20.7466	5.6721	2.48	45.4622	42.9821	3.6576	2.533	0.1767	2.2368	2.9403	0.7035
1569318720	2003.0	1355.0	4081.0	2.573	0.786	0.155	0.036	32.0	3.1	28.0	54.0	16.9446	6.3636	-4.3375	34.7296	39.0671	2.6627	2.528	0.1425	2.2647	2.8651	0.6004
1569761975	7742.0	4698.0	10902.0	2.28	0.651	0.118	0.03	114.0	9.9	35.0	51.0	20.9785	8.2921	-18.2215	45.5021	63.7236	2.5299	3.1154	0.4122	2.2185	3.8505	1.6321
1570413707	1699.0	1132.0	3342.0	2.518	0.531	0.137	0.035	26.0	2.8	28.0	54.0	18.8351	4.966	-28.831	43.6331	72.4641	3.7928	2.3937	0.0836	2.2449	2.5902	0.3453
1572161461	1951.0	1192.0	2726.0	2.104	0.527	0.147	0.034	29.0	2.7	28.0	54.0	16.7975	5.7126	-0.6526	34.2984	34.9511	2.9404	2.3306	0.1097	2.1614	2.6691	0.5076
1579351358	2078.0	1279.0	3590.0	2.459	0.644	0.149	0.041	35.0	3.2	28.0	54.0	16.5616	5.9902	-12.2251	31.5859	43.811	2.7648	2.7078	0.1298	2.4631	3.1555	0.6924
1580563603	2040.0	1205.0	3035.0	2.272	0.729	0.136	0.034	29.0	2.9	28.0	54.0	17.7934	5.7273	-1.3388	33.606	34.9447	3.1068	2.5479	0.1265	2.2754	2.8391	0.5637
1584150953	2099.0	1303.0	3403.0	2.315	0.662	0.143	0.034	36.0	2.7	28.0	54.0	18.075	5.5499	-2.788	32.1967	34.9847	3.2568	2.6588	0.1338	2.3947	2.9989	0.6042
1585331466	7856.0	4923.0	12500.0	2.394	0.556	0.128	0.032	105.0	10.5	35.0	51.0	19.9339	6.4869	-14.3331	44.3478	58.6809	3.073	3.1953	0.4023	2.2633	3.7061	1.4428
1586254402	6541.0	4207.0	9048.0	2.088	0.501	0.139	0.039	90.0	10.3	35.0	51.0	19.7987	6.0937	-38.5753	41.8032	80.3785	3.249	2.9987	0.3485	2.2978	3.6017	1.3039
1590131354	4754.0	3041.0	7389.0	2.263	0.508	0.126	0.027	67.0	5.2	35.0	51.0	20.0348	5.2597	-2.2857	35.4192	37.7049	3.8091	2.9717	0.3472	2.3268	3.599	1.2723
1592697722	1732.0	1067.0	2800.0	2.255	0.634	0.15	0.043	30.0	3.2	28.0	54.0	18.9369	6.1731	-1.2233	40.6676	41.891	3.0677	2.3759	0.1498	2.1765	2.7685	0.5919
1592786106	2249.0	1296.0	3212.0	2.211	0.519	0.129	0.038	28.0	3.5	28.0	54.0	15.0978	5.3299	-11.8079	32.1405	43.9484	2.8327	2.6285	0.1404	2.4034	2.9909	0.5875
1593612444	2141.0	1247.0	3710.0	2.528	0.636	0.138	0.043	36.0	3.4	28.0	54.0	14.8998	5.522	-1.7752	31.0445	32.8197	2.6983	2.5085	0.1884	2.2123	2.9097	0.6973
1594198178	2422.0	1413.0	2818.0	2.026	0.656	0.134	0.036	34.0	3.4	28.0	54.0	16.1805	6.6572	-10.969	34.2254	45.1944	2.4305	2.5939	0.1518	2.323	2.9722	0.6492
1602583606	1582.0	902.0	2291.0	2.201	0.748	0.136	0.034	27.0	2.1	28.0	54.0	15.7378	6.6088	-7.9877	31.484	39.4717	2.3813	2.7027	0.0866	2.5835	3.0479	0.4645
1604003015	2274.0	1392.0	4069.0	2.493	0.765	0.135	0.031	35.0	2.6	28.0	54.0	18.6955	5.5025	-2.6999	34.4528	37.1527	3.3976	2.6432	0.1269	2.4404	3.0307	0.5903
1604268733	2786.0	1599.0	3639.0	2.139	0.531	0.129	0.033	34.0	3.8	28.0	54.0	16.2602	5.6237	-11.3591	31.2417	42.6008	2.8914	2.4152	0.0962	2.2483	2.6685	0.4202
1605617010	2008.0	1267.0	2484.0	1.982	0.743	0.153	0.039	32.0	3.8	28.0	54.0	14.9739	8.18	-34.3668	33.6984	68.0652	1.8306	2.6207	0.1328	2.3755	2.8777	0.5021
1607063270	2935.0	1688.0	4486.0	2.429	0.708	0.124	0.031	39.0	3.6	28.0	54.0	17.0336	5.9477	-10.6343	33.0237	43.658	2.8639	2.7123	0.214	2.4093	3.3975	0.9882
1607889954	2143.0	1292.0	3229.0	2.272	0.564	0.134	0.03	27.0	2.4	28.0	54.0	16.2628	4.8864	-2.7799	30.3868	33.1667	3.3281	2.424	0.1422	2.2083	2.7282	0.52
1612290284	2169.0	1337.0	4328.0	2.698	0.759	0.135	0.034	32.0	3.1	28.0	54.0	16.4268	6.8941	-7.2618	37.5574	44.8193	2.3827	2.5575	0.1546	2.2752	3.0803	0.8051
1613166374	2029.0	1217.0	4133.0	2.854	0.664	0.131	0.03	26.0	2.2	28.0	54.0	17.3799	4.8757	-9.0884	36.1886	45.277	3.5646	2.7106	0.1953	2.3214	3.2518	0.9305
1614363829	3146.0	1731.0	4660.0	2.48	0.762	0.148	0.052	68.0	7.4	28.0	54.0	17.6854	8.985	-44.6177	49.7822	94.3999	1.9683	2.8249	0.2371	2.4672	3.3907	0.9234
1615516059	6732.0	4536.0	12420.0	2.53	0.553	0.137	0.036	204.0	10.4	35.0	51.0	20.8359	5.5682	-14.4414	43.7793	58.2207	3.7419	2.9053	0.3298	2.3498	3.5851	1.2352
1616242378	6940.0	4206.0	10702.0	2.402	0.56	0.119	0.031	86.0	10.2	35.0	51.0	19.6531	7.184	-46.6027	61.1001	107.7029	2.7357	2.8891	0.3858	2.1473	3.6295	1.4823
1620557808	2490.0	1528.0	3863.0	2.202	0.612	0.134	0.037	35.0	3.7	28.0	54.0	17.1946	5.9242	-2.0474	37.716	39.7634	2.9024	2.7336	0.1345	2.5546	3.2282	0.6736
1621617031	7748.0	4831.0	13304.0	2.557	0.548	0.124	0.033	110.0	10.1	35.0	51.0	21.1738	7.5411	-6.1707	42.6242	48.7949	2.8078	2.9792	0.3488	2.1864	3.5092	1.3228
1630775946	2108.0	1236.0	3383.0	2.366	0.759	0.128	0.042	30.0	4.0	28.0	54.0	15.4918	7.6417	-10.0079	44.9802	54.9881	2.0273	2.5641	0.1772	2.2394	2.9851	0.7457
1630871538	7743.0	4962.0	12941.0	2.415	0.544	0.129	0.034	104.0	9.7	35.0	51.0	20.8334	6.4849	-8.3472	48.1768	56.524	3.2126	3.3465	0.3364	2.4667	3.8538	1.3871
1631350938	2039.0	1222.0	2576.0	2.004	0.685	0.142	0.043	36.0	3.7	28.0	54.0	18.47	8.3077	-22.1136	37.9711	60.0846	2.2233	2.3472	0.072	2.2476	2.5607	0.3131
1636295669	5883.0	4037.0	11123.0	2.427	0.595	0.133	0.03	92.0	7.1	35.0	51.0	19.9732	5.8191	-0.9747	40.8729	41.8476	3.4323	2.9016	0.2928	2.3287	3.5151	1.1864
1636587618	6051.0	3891.0	9449.0	2.289	0.567	0.134	0.031	82.0	7.7	35.0	51.0	20.9262	5.8046	0.7085	38.695	37.9864	3.6051	2.9324	0.2951	2.2975	3.5538	1.2562
1637723952	1768.0	1095.0	3298.0	2.481	0.699	0.127	0.027	21.0	2.0	28.0	54.0	17.6563	5.1779	0.4313	33.0975	32.6663	3.4099	2.4294	0.0995	2.2355	2.7142	0.4787
1638126951	2039.0	1345.0	3233.0	2.23	0.562	0.144	0.034	26.0	3.0	28.0	54.0	18.9949	5.456	0.5048	36.5617	36.0569	3.4815	2.5473	0.1355	2.3069	2.8763	0.5694
1638715823	2964.0	1754.0	4655.0	2.475	0.629	0.14	0.038	38.0	4.6	28.0	54.0	19.4303	6.1427	-4.6349	39.5958	44.2308	3.1632	2.6472	0.2031	2.3134	3.2076	0.8942
1643083161	2291.0	1361.0	3030.0	2.166	0.742	0.142	0.043	34.0	4.6	28.0	54.0	14.3634	6.5638	-5.7004	34.5617	40.2621	2.1883					
1643725238	2181.0	1347.0	3434.0	2.229	0.748	0.134	0.031	27.0	2.6	28.0	54.0	18.3742	6.3918	-7.6798	40.1801	47.8599	2.8746	2.562	0.1805	2.2968	3.0424	0.7456
1645871327	1631.0	987.0	2564.0	2.175	0.543	0.123	0.03	21.0	2.0	28.0	54.0	15.9521	6.3715	-3.6727	32.8331	36.5058	2.5037	2.5496	0.0937	2.3915	2.7907	0.3992
1648798153	2010.0	1254.0	2956.0	2.204	0.653	0.154	0.04	35.0	3.5	28.0	54.0	18.52	6.7903	-5.7962	37.1274	42.9237	2.7274	2.5871	0.1285	2.3953	3.0061	0.6108
1649501759	1424.0	861.0	2253.0	2.235	0.499	0.135	0.03	21.0	1.7	28.0	54.0	17.5268	5.3842	0.9737	32.6875	31.7138	3.2552	2.576	0.1003	2.3429	2.8273	0.4844
1649551035	2305.0	1395.0	4417.0	2.699	0.674	0.131	0.03	33.0	2.8	28.0	54.0	19.6859	6.1352	-10.0223	38.8808	48.9032	3.2087	2.8719	0.2228	2.4691	3.4987	1.0296
1651940244	4602.0	3036.0	7293.0	2.378	0.665	0.146	0.045	67.0	8.4	35.0	51.0	17.2137	6.6961	-12.5799	37.2988	49.8787	2.5707	2.9734	0.2706	2.2367	3.5221	1.2854
1653206368	2270.0	1415.0	3577.0	2.306	0.718	0.141	0.037	35.0	3.9	28.0	54.0	16.0046	6.2876	-12.702	34.2334	46.9354	2.5454	2.6668	0.15	2.4168	3.0375	0.6206
1654119012	2131.0	1308.0	3255.0	2.289	0.536	0.121	0.027	26.0	2.1	28.0	54.0	19.2366	5.0921	0.8394	42.3725	41.5331	3.7777	2.6053	0.1468	2.3483	2.9796	0.6313
1654508502	8231.0	5138.0	11081.0	2.159	0.546	0.138	0.033	114.0	11.3	35.0	51.0	19.1171	6.1362	-6.0773	40.7004	46.7777	3.1155	3.0699	0.3017	2.2377	3.6028	1.3651
1654523276	5326.0	3594.0	10710.0	2.457	0.619	0.145	0.051	92.0	11.5	35.0	51.0	18.0141	5.9875	-5.6641	40.7381	46.4022	3.0086	3.0417	0.2327	2.5082	3.4953	0.9871
1656931768	1907.0	1120.0	3022.0	2.452	0.632	0.132	0.033	30.0	2.5	28.0	54.0	15.8409	4.9116	-6.8018	30.8339	37.6356	3.2252	2.5788	0.1733	2.2886	2.956	0.6675
1660839245	5358.0	3478.0	8782.0	2.305	0.508	0.133	0.032	72.0	6.8	35.0	51.0	18.9997	5.5071	-7.0898	37.4172	44.5071	3.45	2.8364	0.3566	2.1244	3.5326	1.4082
1671345251	4150.0	2701.0	6687.0	2.354	0.519	0.123	0.026	52.0	4.1	27.0	52.0	19.8949	4.6722	-7.4259	47.4734	54.8993	4.2582	3.0526	0.1379	2.7298	3.3211	0.5913
1673549883	2898.0	1679.0	5164.0	2.595	0.725	0.136	0.046	50.0	6.0	28.0	54.0	17.6134	7.015	-25.8409	37.8422	63.6831	2.5108	2.8514	0.2286	2.4752	3.4286	0.9534
1678076849	5239.0	3412.0	8195.0	2.283	0.564	0.138	0.043	86.0	8.7	35.0	51.0	17.5768	7.3007	-13.8032	36.147	49.9503	2.4075	3.1885	0.324	2.4287	3.8155	1.3868
1679688116	1851.0	1166.0	2886.0	2.247	0.53	0.142	0.034	28.0	2.6	28.0	54.0	18.1665	5.5569	-2.9219	36.1445	39.0664	3.2692	2.4852	0.0868	2.2827	2.744	0.4614
1682850665	2260.0	1374.0	3539.0	2.423	0.668	0.147	0.035	34.0	3.4	28.0	54.0	19.1388	6.4015	-18.0379	35.2607	53.2986	2.9897	2.4424	0.1118	2.2618	2.7274	0.4656
1686389288	6159.0	3991.0	9895.0	2.378	0.58	0.129	0.03	78.0	7.4	35.0	51.0	22.1893	5.8538	-21.5004	51.1855	72.6859	3.7906	2.9698	0.2811	2.5246	3.6494	1.1247
1687224870	7649.0	4608.0	11388.0	2.357	0.584	0.118	0.032	93.0	10.2	35.0	51.0	20.7553	7.7102	-7.8709	47.2761	55.147	2.6919	3.0797	0.3093	2.3615	3.5778	1.2162
1687315516	8007.0	5026.0	12798.0	2.428	0.578	0.12	0.028	93.0	8.7	35.0	51.0	19.16	5.4817	-4.1083	38.3865	42.4948	3.4953	3.119	0.3695	2.3381	3.665	1.3269
1695950181	9224.0	5923.0	14247.0	2.28	0.545	0.129	0.033	137.0	12.0	35.0	51.0	19.9639	6.9594	-4.5723	37.9573	42.5296	2.8686	3.2066	0.3984	2.451	4.1759	1.725
1696518862	2020.0	1230.0	3245.0	2.441	0.722	0.13	0.029	29.0	2.3	28.0	54.0	15.3687	6.0204	-18.9065	37.6114	56.5178	2.5528	2.5768	0.0776	2.4241	2.7634	0.3393
1697787695	6254.0	3989.0	9373.0	2.302	0.486	0.134	0.03	81.0	7.2	35.0	51.0	20.4921	5.4077	1.2201	37.9435	36.7234	3.7894	2.7629	0.3159	2.1069	3.3527	1.2458
1697816442	1778.0	1133.0	3086.0	2.334	0.631	0.142	0.033	24.0	2.3	28.0	54.0	18.1116	5.4303	-0.4616	33.489	33.9506	3.3353	2.4286	0.0986	2.2414	2.6697	0.4283
1705895007	7205.0	4756.0	13268.0	2.502	0.524	0.133	0.031	105.0	9.2	35.0	51.0	21.2696	5.6694	-1.7244	44.5155	46.2399	3.7516	2.9728	0.3399	2.2931	3.5897	1.2966
1708583305	6854.0	4411.0	11332.0	2.387	0.577	0.127	0.031	90.0	8.5	35.0	51.0	19.0002	4.8383	-20.8315	34.6797	55.5112	3.927	2.9907	0.4393	2.1854	3.7072	1.5217
1710493410	2430.0	1447.0	3961.0	2.374	0.731	0.128	0.039	32.0	4.3	28.0	54.0	17.3185	7.5263	-29.4585	45.9928	75.4512	2.3011	2.5939	0.1647	2.3742	3.0726	0.6984
1711930631	5355.0	3566.0	9711.0	2.443	0.572	0.132	0.029	79.0	6.2	35.0	51.0	20.8047	5.5151	0.1965	38.0365	37.8401	3.7723	2.9623	0.2436	2.3909	3.4891	1.0981
1724567179	8304.0	5172.0	12820.0	2.327	0.592	0.128	0.039	116.0	13.6	35.0	51.0	19.7908	7.1054	-5.6476	41.5396	47.1872	2.7853	3.3019	0.2785	2.4598	3.9663	1.5065
1730231179	6568.0	4250.0	10827.0	2.353	0.579	0.13	0.034	91.0	9.0	35.0	51.0	19.8323	6.2704	-6.5233	45.0314	51.5547	3.1629	2.8793	0.2886	2.3304	3.4191	1.0886
1730541924	2884.0	1792.0	3539.0	1.93	0.549	0.148	0.056	41.0	7.1	28.0	54.0	14.3112	6.2073	-10.0361	42.3623	52.3984	2.3055	2.6141	0.1913	2.2893	3.0689	0.7795
1735315447	4710.0	3197.0	7883.0	2.292	0.577	0.143	0.033	67.0	6.4	35.0	51.0	19.7442	5.5068	-0.3625	38.4961	38.8586	3.5854	3.0387	0.2409	2.3291	3.4825	1.1533
1735338986	2129.0	1270.0	3407.0	2.408	0.629	0.142	0.04	35.0	3.2	28.0	54.0	19.8816	6.3466	-6.3517	37.3223	43.6741	3.1326	2.4833	0.14	2.2954	2.8388	0.5434
1736791488	2550.0	1597.0	4370.0	2.389	0.62	0.148	0.038	47.0	4.1	28.0	54.0	18.4039	6.0309	-5.5064	44.6757	50.182	3.0516	2.5124	0.1021	2.3224	2.7592	0.4368
1738235220	1890.0	1129.0	2559.0	2.205	0.609	0.114	0.032	18.0	2.4	28.0	54.0	14.7878	5.7978	-5.6997	30.1079	35.8076	2.5506	2.4589	0.1367	2.2223	2.768	0.5457
1742732745	2541.0	1497.0	3793.0	2.289	0.783	0.132	0.041	37.0	4.0	28.0	54.0	14.5541	5.8525	-16.8111	38.2936	55.1047	2.4868	2.3707	0.1292	2.1705	2.7488	0.5783
1743802575	2612.0	1604.0	4503.0	2.513	0.57	0.132	0.034	37.0	3.3	28.0	54.0	19.1731	6.2608	-16.4843	39.1292	55.6135	3.0624	2.509	0.1464	2.3004	2.9235	0.6231
1744430207	2568.0	1558.0	4085.0	2.449	0.641	0.131	0.027	30.0	3.0	28.0	54.0	17.0421	5.6242	-2.5671	31.5519	34.119	3.0301	2.5887	0.1276	2.3551	2.8703	0.5152
1748232481	5713.0	3676.0	7945.0	2.112	0.466	0.132	0.027	69.0	6.4	35.0	51.0	19.5962	5.0547	-3.982	36.5093	40.4913	3.8768	3.0167	0.2431	2.3917	3.5085	1.1168
1752698697	7083.0	4157.0	10109.0	2.323	0.696	0.11	0.026	88.0	7.7	35.0	51.0	20.5504	8.333	-19.2428	39.4416	58.6844	2.4661	2.9487	0.2827	2.2981	3.5485	1.2504
1753282419	7029.0	4641.0	12131.0	2.352	0.506	0.132	0.029	94.0	8.6	35.0	51.0	19.5138	5.1329	1.7324	41.7876	40.0552	3.8017	3.0851	0.3524	2.4067	3.6542	1.2475
1761473096	2232.0	1376.0	2954.0	1.971	0.58	0.147	0.048	34.0	4.3	28.0	54.0	15.2273	6.1008	-5.8971	33.819	39.7161	2.496	2.6114	0.1381	2.3696	2.9779	0.6083
1761492502	2654.0	1693.0	3958.0	2.083	0.728	0.137	0.031	35.0	3.4	28.0	54.0	16.4135	5.9589	-4.2282	32.7235	36.9517	2.7544	2.3887	0.1317	2.1941	2.8064	0.6123
1762027912	2964.0	1794.0	4286.0	2.201	0.651	0.138	0.038	44.0	4.8	28.0	54.0	16.728	6.9413	-13.5988	35.1612	48.7599	2.4099	2.5587	0.163	2.2805	2.9788	0.6983
1762102677	5170.0	3464.0	10109.0	2.597	0.649	0.134	0.033	81.0	7.2	35.0	51.0	20.2915	6.0722	-3.8229	42.5063	46.3292	3.3417	3.0496	0.2983	2.313	3.6618	1.3488
1764158413	7121.0	4576.0	12400.0	2.495	0.553	0.126	0.028	94.0	8.2	35.0	51.0	20.1493	6.6436	-14.0563	36.7351	50.7914	3.0329	3.1362	0.4167	2.4431	4.0231	1.58
1767985023	2149.0	1270.0	3581.0	2.385	0.639	0.134	0.037	33.0	3.2	28.0	54.0	16.6623	6.4873	-6.7536	33.1328	39.8864	2.5684	3.0122	0.2793	2.4591	3.5363	1.0772
1770415263	5990.0	3873.0	9927.0	2.393	0.581	0.126	0.028	78.0	6.8	35.0	51.0	19.2993	5.9227	-5.6174	40.334	45.9513	3.2585	2.8199	0.2848	2.1586	3.3546	1.196
1773584299	5045.0	3224.0	7346.0	2.148	0.616	0.132	0.031	69.0	6.4	35.0	51.0	19.0391	5.7213	-3.0778	39.1085	42.1863	3.3278	3.1281	0.1863	2.4955	3.5496	1.0541
