participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1163553824	1092.0	698.0	2957.0	3.18	0.528	0.134	0.035	17.0	1.4	6.0	9.0	23.2214	7.0486	-0.1131	42.5519	42.6651	3.2945	2.994	0.2738	2.2461	3.4562	1.2101
1164794273	1363.0	871.0	2800.0	2.596	0.567	0.142	0.038	27.0	2.2	6.0	9.0	21.8554	7.0304	-0.3105	38.9227	39.2332	3.1087	2.826	0.2545	2.2115	3.5344	1.3229
1168021938	1059.0	700.0	2635.0	2.898	0.666	0.154	0.043	25.0	2.2	6.0	9.0	25.044	8.2671	-10.3246	45.4228	55.7474	3.0294	2.8161	0.3326	2.188	3.6006	1.4126
1169616649	1437.0	976.0	3103.0	2.602	0.633	0.143	0.044	25.0	2.7	6.0	10.0	24.5602	7.9042	-0.8454	47.8721	48.7174	3.1072	2.5565	0.2059	2.2989	3.2332	0.9343
1170788175	1409.0	939.0	3928.0	3.175	0.63	0.161	0.045	34.0	2.8	6.0	9.0	26.2302	7.0509	2.1476	44.3434	42.1958	3.7201	2.8274	0.237	2.2416	3.5715	1.3299
1172262944	1041.0	704.0	2440.0	2.876	0.63	0.124	0.024	12.0	1.1	6.0	9.0	24.6696	4.9929	7.7852	36.7741	28.989	4.9409	2.5106	0.1473	2.1466	2.8497	0.7031
1177503761	1306.0	888.0	2776.0	2.706	0.469	0.149	0.037	22.0	2.1	6.0	10.0	24.3753	6.7702	-3.3188	42.0469	45.3656	3.6004	2.4839	0.1958	2.1567	3.1674	1.0107
1184389633	1127.0	739.0	3225.0	3.413	0.591	0.135	0.04	20.0	1.7	6.0	9.0	26.1071	6.8824	-2.4467	40.6708	43.1175	3.7933	2.7611	0.2476	2.151	3.4492	1.2982
1185574887	1277.0	772.0	2676.0	3.102	0.665	0.127	0.043	18.0	2.3	6.0	9.0	26.2435	9.581	-17.1508	45.5065	62.6573	2.7391	2.5952	0.3404	1.9933	3.4366	1.4433
1190308761	1374.0	936.0	3213.0	2.868	0.598	0.149	0.042	25.0	2.2	6.0	10.0	23.8312	6.2664	2.185	43.3183	41.1333	3.803	2.5718	0.214	2.2142	3.4094	1.1952
1196527465	1128.0	783.0	2745.0	2.736	0.537	0.144	0.037	23.0	1.3	6.0	9.0	23.7624	6.6278	-11.1006	42.8685	53.9691	3.5853	2.8589	0.222	2.3247	3.2602	0.9355
1197045954	1089.0	676.0	2224.0	2.78	0.584	0.132	0.043	20.0	2.3	6.0	9.0	23.0646	8.4511	-1.0382	41.885	42.9231	2.7292	2.81	0.2483	2.2969	3.3578	1.0609
1198356813	1151.0	790.0	3132.0	3.011	0.673	0.155	0.043	21.0	2.3	6.0	9.0	22.7716	6.4899	2.0349	49.8029	47.7681	3.5088	2.9096	0.2924	2.2708	3.6407	1.3699
1200684014	1141.0	749.0	2484.0	2.648	0.624	0.152	0.041	25.0	2.0	6.0	9.0	21.7808	7.1897	-8.6181	41.0674	49.6855	3.0294	2.8886	0.2824	2.2393	3.6759	1.4366
1201047966	1438.0	1013.0	3964.0	3.257	0.471	0.151	0.038	25.0	2.2	6.0	10.0	24.052	6.6284	1.864	40.9056	39.0416	3.6286	2.4471	0.2491	1.9819	3.1889	1.2069
1204013299	1250.0	866.0	3196.0	3.113	0.537	0.131	0.031	24.0	1.4	6.0	10.0	24.243	6.6042	2.5861	40.7025	38.1164	3.6708	2.4841	0.2218	2.1257	3.1007	0.975
1204359507	1405.0	950.0	3694.0	2.944	0.698	0.143	0.033	25.0	1.8	6.0	9.0	25.6756	6.6497	5.3724	40.2892	34.9169	3.8612	2.8268	0.2672	2.4238	3.8634	1.4396
1207361199	1217.0	738.0	2381.0	2.645	0.605	0.137	0.042	22.0	2.1	6.0	9.0	23.1137	8.8038	-40.2542	42.9103	83.1644	2.6254	2.7644	0.1861	2.3975	3.1599	0.7624
1214132906	1022.0	727.0	2967.0	3.254	0.744	0.144	0.036	21.0	1.5	6.0	10.0	24.5855	7.4712	-15.112	40.7588	55.8708	3.2907	2.4518	0.2084	2.1211	2.9801	0.859
1216701855	1439.0	976.0	3129.0	2.756	0.631	0.15	0.044	26.0	3.1	6.0	10.0	24.313	7.5477	-3.2054	41.1122	44.3176	3.2213	2.5142	0.2279	2.1748	3.2982	1.1234
1217141098	1331.0	895.0	3526.0	3.338	0.572	0.147	0.042	26.0	2.1	6.0	10.0	24.8445	7.9492	-12.932	45.2321	58.164	3.1254	2.5242	0.2115	2.2166	3.2442	1.0276
1220374725	1039.0	684.0	2296.0	2.611	0.638	0.15	0.041	24.0	1.7	6.0	9.0	21.1735	8.0158	-24.1958	41.5831	65.7789	2.6415	3.0389	0.3943	2.2052	3.9693	1.7641
1221640483	1335.0	938.0	3782.0	3.195	0.717	0.128	0.028	19.0	1.5	6.0	9.0	25.0187	5.8975	-0.476	40.3965	40.8725	4.2423	2.8217	0.2283	2.2682	3.2953	1.0271
1222330281	853.0	572.0	2280.0	3.022	0.496	0.14	0.04	16.0	1.4	6.0	9.0	22.1688	6.3901	3.6668	42.0937	38.4269	3.4692	2.4502	0.2102	2.0248	2.8851	0.8603
1222568744	1244.0	840.0	3521.0	3.364	0.798	0.119	0.029	15.0	1.4	6.0	9.0	25.0124	5.8487	4.9856	43.5015	38.5159	4.2765	2.6807	0.3295	2.1505	3.9361	1.7856
1228855311	825.0	581.0	2414.0	3.131	0.701	0.152	0.044	18.0	1.4	6.0	9.0	24.1578	7.0772	2.5683	48.8359	46.2676	3.4134	2.8797	0.1734	2.4279	3.4306	1.0027
1228891697	1073.0	748.0	2638.0	2.844	0.677	0.146	0.046	22.0	1.9	6.0	10.0	25.9618	7.3535	1.4769	46.2987	44.8218	3.5305	2.362	0.1735	2.0766	2.8086	0.7321
1235977088	1232.0	867.0	3563.0	3.296	0.675	0.146	0.039	23.0	2.1	6.0	10.0	26.8414	7.0358	-5.243	46.2363	51.4793	3.815	2.4241	0.2234	2.0643	3.188	1.1236
1236117854	1046.0	708.0	2147.0	2.511	0.528	0.158	0.041	21.0	2.1	6.0	9.0	26.0702	7.3106	1.3378	41.8341	40.4962	3.5661	2.9108	0.2711	2.3154	3.4253	1.11
1238240598	1589.0	1060.0	3580.0	2.863	0.443	0.128	0.027	26.0	1.6	6.0	10.0	22.9044	6.5297	-0.3615	39.1751	39.5366	3.5077	2.555	0.2622	2.1343	3.487	1.3527
1238756309	1934.0	1243.0	4187.0	2.843	0.751	0.162	0.048	44.0	3.8	6.0	10.0	22.7478	8.5212	-3.9669	41.089	45.0559	2.6695	2.5241	0.1707	2.1876	3.0235	0.8359
1240942354	1264.0	818.0	2937.0	2.972	0.773	0.13	0.044	20.0	2.3	6.0	9.0	20.5187	7.7073	-1.3357	43.5677	44.9034	2.6622	2.786	0.268	2.3174	3.4459	1.1284
1248515966	985.0	645.0	2298.0	2.815	0.573	0.153	0.044	21.0	1.8	6.0	9.0	21.0339	7.2608	-8.2191	41.9281	50.1472	2.8969	2.6839	0.2725	2.2315	3.2467	1.0151
1250648840	1652.0	1064.0	3316.0	2.594	0.746	0.149	0.058	27.0	4.6	6.0	10.0	21.4129	7.8665	-3.3301	45.0949	48.425	2.722	2.6754	0.1674	2.3834	3.0923	0.7089
1254730664	1233.0	831.0	2984.0	2.881	0.589	0.147	0.039	24.0	2.1	6.0	9.0	23.2533	6.6146	-0.2543	40.9775	41.2318	3.5154	3.0683	0.3333	2.44	3.7041	1.2641
1279886614	1123.0	761.0	2891.0	2.88	0.602	0.138	0.036	20.0	1.4	6.0	9.0	24.0917	5.49	1.0587	44.843	43.7843	4.3883	2.7152	0.2497	2.1865	3.4173	1.2308
1280157702	1786.0	1206.0	4549.0	3.002	0.55	0.153	0.04	36.0	3.4	6.0	10.0	24.9852	6.4986	-8.3318	43.6283	51.9601	3.8447	2.7302	0.2898	2.1459	3.6106	1.4646
1293529777	1114.0	763.0	3214.0	3.14	0.678	0.132	0.033	18.0	1.4	6.0	9.0	25.4261	6.9762	3.6401	45.7076	42.0675	3.6447	2.8799	0.2194	2.3361	3.5299	1.1939
1296243384	1389.0	972.0	3887.0	3.205	0.705	0.145	0.05	27.0	3.1	6.0	10.0	24.2447	8.4271	-23.959	42.8703	66.8293	2.877	2.6535	0.2548	2.1658	3.4701	1.3043
1299596535	1567.0	860.0	3021.0	2.914	0.754	0.12	0.039	46.0	2.7	6.0	9.0	20.0873	9.0745	-9.64	44.1711	53.8111	2.2136	2.5557	0.2292	2.1324	3.0974	0.965
1299713973	1277.0	882.0	3298.0	2.758	0.673	0.156	0.053	26.0	3.0	6.0	9.0	20.8945	6.8799	-7.2132	45.1205	52.3337	3.037	3.0826	0.3124	2.2913	3.8484	1.5571
1303822344	1574.0	1022.0	3346.0	2.626	0.729	0.151	0.039	29.0	2.7	6.0	10.0	25.7044	6.434	0.8018	42.1153	41.3135	3.9951	2.64	0.2217	2.2983	3.4364	1.1381
1303893979	1086.0	737.0	3249.0	3.271	0.703	0.15	0.039	23.0	1.8	6.0	9.0	22.4174	6.5629	0.8816	37.3948	36.5132	3.4158	2.8265	0.2285	2.2958	3.336	1.0402
1304389731	1696.0	1127.0	3567.0	2.572	0.847	0.156	0.055	28.0	3.9	6.0	10.0	18.9662	7.3374	-11.8114	45.2571	57.0685	2.5848	2.7583	0.2805	2.2947	3.5431	1.2484
1307181116	1168.0	818.0	3123.0	2.959	0.639	0.148	0.038	21.0	1.9	6.0	9.0	23.2978	6.5775	-2.6934	39.0058	41.6992	3.5421	2.4579	0.2473	2.0869	3.1805	1.0936
1308201745	809.0	561.0	2003.0	2.875	0.405	0.152	0.037	18.0	1.2	6.0	9.0	24.4244	6.3557	4.467	42.7372	38.2701	3.8429	2.49	0.127	2.1699	2.8188	0.6489
1310206420	823.0	567.0	2561.0	3.462	0.983	0.128	0.034	11.0	1.2	6.0	9.0	24.4812	7.1061	5.1179	47.5884	42.4704	3.4451	2.4675	0.1533	2.1652	2.842	0.6769
1310346718	1444.0	968.0	3534.0	3.055	0.479	0.14	0.028	24.0	1.7	6.0	10.0	27.0347	6.33	8.7087	45.9699	37.2612	4.2709	2.5079	0.2773	1.965	3.131	1.166
1313957126	1222.0	819.0	2881.0	2.725	0.466	0.148	0.035	24.0	2.0	6.0	9.0	21.779	6.4214	0.7658	36.8233	36.0575	3.3916	2.6889	0.2604	2.2104	3.3711	1.1606
1332795634	971.0	614.0	2324.0	2.942	0.85	0.143	0.045	20.0	1.9	6.0	9.0	20.2192	7.6156	-5.7731	44.6682	50.4413	2.655	2.5958	0.2145	2.1301	3.1253	0.9953
1334116930	967.0	675.0	2455.0	2.948	0.688	0.143	0.035	21.0	1.4	6.0	9.0	24.1	8.2415	2.842	43.9576	41.1156	2.9242	2.6517	0.1773	2.2552	3.0636	0.8083
1336976954	951.0	603.0	2270.0	2.992	0.68	0.142	0.047	17.0	1.8	6.0	9.0	21.0352	6.6714	-0.3772	39.2983	39.6755	3.153	2.6496	0.2571	2.1309	3.2336	1.1028
1337936015	1287.0	858.0	3001.0	2.93	0.436	0.144	0.037	24.0	1.9	6.0	9.0	23.2568	6.4482	0.9074	39.711	38.8035	3.6067	2.7389	0.2855	2.2461	3.5081	1.2621
1340072536	1134.0	861.0	3716.0	3.432	0.545	0.177	0.055	27.0	2.7	6.0	10.0	24.0608	7.2829	-16.3212	38.0735	54.3948	3.3037	2.5634	0.1611	2.2708	2.9476	0.6769
1342487188	1201.0	810.0	2935.0	2.924	0.778	0.119	0.028	17.0	1.5	6.0	9.0	25.5722	7.4879	-19.2325	43.7516	62.984	3.4151	2.6685	0.2316	2.2126	3.1223	0.9097
1342685465	931.0	650.0	2349.0	2.989	0.558	0.151	0.035	19.0	1.2	6.0	9.0	24.1501	5.9913	-7.3904	43.5809	50.9713	4.0309	2.4716	0.1609	2.0142	2.8437	0.8295
1344101127	1226.0	844.0	2840.0	2.783	0.53	0.15	0.043	32.0	2.0	6.0	9.0	22.6917	6.54	-1.7	40.5455	42.2455	3.4697	2.708	0.2443	2.17	3.2485	1.0786
1346910582	913.0	666.0	2464.0	3.07	0.691	0.169	0.048	17.0	1.9	6.0	9.0	26.5083	8.3797	-0.9992	48.3712	49.3704	3.1634	2.6565	0.231	2.2455	3.0875	0.8421
1348459455	998.0	655.0	2555.0	2.983	0.522	0.131	0.032	17.0	1.4	6.0	9.0	24.8229	6.7949	2.0137	41.7935	39.7798	3.6531	2.8857	0.2531	2.2135	3.4691	1.2556
1351409340	989.0	642.0	1915.0	2.466	0.703	0.136	0.047	18.0	2.0	6.0	9.0	19.956	6.229	-9.4167	37.4389	46.8557	3.2037	2.5618	0.1853	2.2126	3.1356	0.923
1357417369	1205.0	798.0	2851.0	2.787	0.715	0.147	0.048	21.0	2.6	6.0	9.0	24.6508	8.814	-1.9997	46.478	48.4777	2.7968	2.6632	0.2356	2.2106	3.239	1.0284
1365145510	1300.0	943.0	3555.0	2.896	0.813	0.156	0.036	26.0	2.2	6.0	10.0	24.0681	6.9932	2.1813	41.1909	39.0095	3.4416	2.5741	0.2274	2.2199	3.3424	1.1225
1378634377	1287.0	846.0	3057.0	2.974	0.56	0.134	0.031	25.0	1.5	6.0	10.0	23.3833	7.7617	3.238	46.0454	42.8073	3.0126	2.6892	0.251	2.3332	3.4305	1.0974
1380078917	1508.0	1050.0	3943.0	2.956	0.681	0.159	0.043	40.0	2.6	6.0	10.0	24.9557	7.7758	-1.8163	44.8571	46.6735	3.2094	2.6328	0.2413	2.1691	3.3114	1.1423
1381671196	1476.0	987.0	3361.0	2.769	0.683	0.154	0.041	23.0	2.6	6.0	9.0	21.52	7.4844	0.1235	42.1246	42.0011	2.8753	3.0138	0.2983	2.4291	3.7162	1.2871
1382465428	1124.0	706.0	2505.0	2.813	0.833	0.167	0.065	30.0	3.2	6.0	9.0	18.7473	9.9783	-14.1371	39.5322	53.6693	1.8788	2.9021	0.2252	2.378	3.3324	0.9544
1384982728	1035.0	752.0	2687.0	2.78	0.555	0.158	0.048	22.0	2.2	6.0	9.0	19.9844	6.691	-5.3497	35.163	40.5128	2.9868	2.9267	0.2934	2.3031	3.4753	1.1722
1386561348	1097.0	704.0	3055.0	3.386	0.691	0.139	0.042	18.0	2.0	6.0	9.0	25.6874	8.8664	3.9408	55.7037	51.7629	2.8972	3.0923	0.3589	2.3684	3.7542	1.3857
1391684772	1971.0	1258.0	3688.0	2.473	0.678	0.135	0.043	30.0	3.6	6.0	10.0	21.2385	8.5961	-7.3948	50.463	57.8578	2.4707	2.8948	0.2674	2.4046	3.568	1.1634
1393778620	1191.0	787.0	2778.0	2.944	0.61	0.144	0.048	25.0	2.6	6.0	10.0	24.6944	7.4082	-7.2702	42.2028	49.473	3.3334	2.3358	0.2064	1.9601	2.8572	0.8971
1394077291	1310.0	849.0	2968.0	2.948	0.762	0.153	0.043	23.0	2.5	6.0	10.0	21.6695	8.9539	-27.199	44.1893	71.3883	2.4201	2.5029	0.2228	2.1205	3.1486	1.0281
1400509715	1385.0	959.0	3360.0	2.828	0.449	0.14	0.034	27.0	2.2	6.0	10.0	23.5087	5.7559	4.2464	41.9173	37.6709	4.0843	2.6709	0.2108	2.2165	3.1476	0.931
1402618672	1071.0	710.0	1919.0	2.419	0.689	0.133	0.042	13.0	1.7	6.0	9.0	21.3437	7.4012	-31.7571	44.8073	76.5644	2.8838	2.7575	0.2307	2.2791	3.2263	0.9472
1403873511	1491.0	961.0	3465.0	3.001	0.541	0.139	0.035	23.0	2.0	6.0	10.0	25.746	5.5151	6.5072	40.8616	34.3544	4.6682	2.3941	0.2014	2.0236	2.9219	0.8983
1410948099	1335.0	909.0	2896.0	2.567	0.871	0.143	0.051	19.0	2.8	6.0	10.0	16.4654	7.041	-6.3415	38.5721	44.9136	2.3385	2.8442	0.2791	2.4138	3.756	1.3422
1412450749	1107.0	770.0	2573.0	2.664	0.589	0.141	0.035	20.0	1.6	6.0	9.0	23.2005	6.9961	-3.3077	38.2382	41.5458	3.3162	2.6865	0.1557	2.2935	3.0569	0.7635
1413282375	1007.0	645.0	2590.0	3.223	0.669	0.126	0.034	13.0	1.5	6.0	9.0	26.5152	7.4714	-6.7161	43.407	50.1231	3.5489	2.9195	0.2662	2.2477	3.496	1.2482
1417920839	1248.0	851.0	3548.0	3.111	0.641	0.141	0.034	25.0	1.8	6.0	9.0	25.7596	6.5701	1.3397	46.8616	45.522	3.9208	2.6894	0.1795	2.2646	3.2093	0.9447
1433666289	1314.0	887.0	2980.0	2.911	0.645	0.157	0.042	28.0	2.3	6.0	10.0	26.001	7.2477	-0.1396	45.5445	45.6841	3.5875	2.2522	0.1677	1.9474	2.8116	0.8643
1437821247	1638.0	1134.0	4128.0	3.104	0.495	0.145	0.033	30.0	2.1	6.0	10.0	26.2894	6.9157	-2.2027	42.3602	44.5629	3.8014					
1438348583	1214.0	860.0	3515.0	3.176	0.63	0.157	0.043	33.0	2.0	6.0	10.0	22.7726	6.9398	4.1437	38.5411	34.3974	3.2814	2.7378	0.3244	2.1662	3.4457	1.2795
1440643572	1167.0	767.0	2684.0	2.938	0.512	0.132	0.033	17.0	1.3	6.0	9.0	25.0024	6.704	-2.3924	48.6874	51.0799	3.7294	2.9162	0.3492	2.3079	3.6392	1.3312
1440768299	1455.0	995.0	3490.0	2.935	0.416	0.149	0.037	27.0	2.3	6.0	10.0	22.9362	6.0671	0.4898	38.6504	38.1606	3.7804	2.461	0.1645	2.1751	3.0359	0.8608
1446259968	1298.0	870.0	3627.0	3.353	0.66	0.144	0.036	26.0	1.9	6.0	9.0	23.8906	7.2379	-6.9117	42.9703	49.882	3.3008	2.8174	0.2419	2.3182	3.2683	0.9501
1446589628	1136.0	757.0	2397.0	2.519	0.588	0.145	0.04	20.0	1.9	6.0	9.0	20.5808	6.6102	-17.0253	37.7131	54.7383	3.1135	2.9104	0.208	2.2954	3.331	1.0356
1447464089	744.0	539.0	2092.0	3.088	0.724	0.146	0.04	14.0	1.4	6.0	9.0	25.3378	6.1613	-2.6511	46.0229	48.674	4.1124	2.4782	0.1892	2.1282	2.8428	0.7146
1448081953	1188.0	777.0	2724.0	2.762	0.639	0.15	0.045	25.0	2.1	6.0	9.0	21.5505	7.9361	-3.2593	44.2743	47.5336	2.7155	2.7356	0.2089	2.1352	3.0865	0.9513
1448457386	1160.0	764.0	2256.0	2.554	0.543	0.143	0.039	25.0	1.7	6.0	9.0	21.6186	6.6786	-6.1869	42.1675	48.3545	3.237	2.4961	0.1481	2.0731	2.9565	0.8834
1452555764	1292.0	822.0	3234.0	3.017	0.787	0.127	0.048	24.0	2.7	6.0	9.0	22.863	8.4859	-10.0661	46.5643	56.6303	2.6943	3.0592	0.3579	2.3474	3.9921	1.6447
1453109530	1172.0	787.0	2567.0	2.772	0.706	0.139	0.043	19.0	2.1	6.0	10.0	22.9411	7.1173	-10.4288	38.3273	48.7561	3.2233	2.2714	0.198	1.9571	2.8236	0.8665
1453143940	901.0	641.0	2226.0	2.768	0.666	0.168	0.048	23.0	2.0	6.0	9.0	23.5685	7.1138	-20.3876	43.1793	63.5669	3.3131	2.6796	0.1137	2.4106	2.9339	0.5233
1457648056	952.0	650.0	2378.0	2.988	0.727	0.151	0.032	23.0	1.2	6.0	9.0	20.9806	5.7057	2.6491	41.9799	39.3308	3.6771	2.2685	0.1346	2.0363	2.5847	0.5484
1457842729	1325.0	894.0	3174.0	2.931	0.533	0.156	0.045	29.0	2.4	6.0	10.0	22.4805	7.2439	2.3437	44.2213	41.8776	3.1034	2.5392	0.2403	2.1311	3.3294	1.1983
1459501611	990.0	716.0	2441.0	2.926	0.526	0.189	0.069	30.0	3.3	6.0	9.0	23.4763	7.6534	-0.3972	40.6007	40.9979	3.0675	2.5055	0.1944	2.1142	2.9687	0.8544
1466472141	1370.0	850.0	2875.0	2.735	0.671	0.13	0.043	25.0	2.7	6.0	9.0	23.6228	8.0534	-5.2837	42.7223	48.0059	2.9333	2.6412	0.1903	2.1702	3.0129	0.8427
1467419170	1237.0	823.0	2989.0	2.769	0.604	0.145	0.035	24.0	1.8	6.0	9.0	23.5978	5.8032	0.0436	39.0189	38.9753	4.0663	2.7975	0.2789	2.2784	3.7701	1.4917
1467713509	1052.0	714.0	2498.0	3.012	0.542	0.133	0.028	13.0	1.4	6.0	9.0	25.8334	5.9803	-3.9297	43.0003	46.93	4.3198	2.5354	0.1995	2.0773	2.978	0.9007
1469221931	1434.0	945.0	3736.0	3.244	0.585	0.142	0.036	21.0	2.1	6.0	10.0	25.6981	7.7398	3.2399	52.9116	49.6717	3.3203	2.6073	0.2646	2.0721	3.1661	1.094
1471046861	1144.0	788.0	3180.0	3.147	0.55	0.136	0.036	16.0	1.8	6.0	9.0	24.7364	6.2993	3.3537	46.3148	42.9612	3.9268	2.8592	0.2861	2.2768	3.6038	1.327
1472207263	1440.0	955.0	3315.0	2.976	0.542	0.152	0.035	28.0	1.9	6.0	10.0	25.3146	6.1526	6.8214	42.3578	35.5363	4.1145	2.4069	0.1482	2.0514	2.804	0.7527
1476023122	1000.0	690.0	2293.0	2.74	0.482	0.148	0.038	22.0	1.5	6.0	9.0	24.2547	7.2966	3.4876	55.0045	51.5169	3.3241	2.7198	0.1739	2.2731	3.1625	0.8894
1477683629	1200.0	748.0	2304.0	2.395	0.611	0.137	0.059	27.0	3.1	6.0	9.0	20.7762	9.2704	-43.9326	41.0502	84.9828	2.2411	2.7384	0.2006	2.2331	3.214	0.9809
1479578650	1928.0	1313.0	4798.0	3.006	0.666	0.147	0.048	39.0	4.3	6.0	10.0	25.5989	8.0555	-10.8134	46.675	57.4884	3.1778	2.575	0.1982	2.1965	3.0775	0.881
1481550494	990.0	664.0	2499.0	3.011	0.755	0.136	0.03	16.0	1.3	6.0	9.0	25.5323	5.8461	5.4953	41.9409	36.4456	4.3674	2.7807	0.2421	2.2189	3.243	1.0241
1483500237	1338.0	898.0	3529.0	3.116	0.574	0.133	0.028	24.0	1.3	6.0	9.0	23.9117	6.2628	6.2064	40.2212	34.0148	3.818	2.9208	0.2855	2.2654	3.6355	1.3701
1484543503	1480.0	1030.0	3714.0	3.027	0.65	0.143	0.032	28.0	2.0	6.0	10.0	26.2534	6.8704	1.1296	51.0105	49.8809	3.8213	2.5784	0.2269	2.2004	3.1106	0.9102
1485100276	1535.0	1035.0	4011.0	3.102	0.575	0.141	0.03	28.0	1.8	6.0	10.0	25.5589	6.1826	-5.8177	48.3274	54.1452	4.134	2.6342	0.2475	2.1933	3.1335	0.9402
1485727346	1002.0	667.0	2598.0	2.976	0.726	0.16	0.05	26.0	1.8	6.0	9.0	23.6243	7.3461	-9.5075	42.6779	52.1854	3.2159	2.7841	0.2242	2.322	3.3146	0.9926
1489422464	1235.0	848.0	3207.0	2.927	0.658	0.155	0.046	28.0	2.6	6.0	10.0	23.9318	7.9051	-35.5209	41.534	77.0549	3.0274	2.4	0.1899	2.0638	2.8937	0.8299
1492693407	1050.0	694.0	2564.0	3.066	0.456	0.13	0.027	14.0	1.2	6.0	9.0	25.7327	5.7786	6.799	40.6092	33.8102	4.4531	2.4411	0.1938	2.0831	3.0175	0.9344
1494969836	1683.0	984.0	2736.0	2.364	0.757	0.164	0.076	49.0	5.9	6.0	10.0	17.705	11.0045	-51.7072	58.774	110.4812	1.6089	2.7084	0.2971	2.1823	3.2979	1.1157
1496827612	1117.0	738.0	2319.0	2.624	0.568	0.144	0.031	21.0	1.4	6.0	9.0	22.9426	5.6619	-0.112	37.7581	37.87	4.0521	2.5689	0.1827	2.2235	3.2433	1.0198
1497934968	1659.0	951.0	2740.0	2.547	0.725	0.114	0.042	19.0	2.7	6.0	9.0	23.6542	8.5178	-16.0172	41.0705	57.0877	2.777	2.7987	0.1499	2.4396	3.1055	0.6658
1498873540	1410.0	983.0	3980.0	3.277	0.779	0.163	0.049	27.0	3.1	6.0	10.0	23.7271	7.1007	-4.0842	45.1624	49.2465	3.3415	2.6202	0.2391	2.1826	3.4488	1.2662
1502224855	1581.0	1117.0	4219.0	2.893	0.649	0.157	0.035	38.0	2.4	6.0	10.0	24.5899	6.816	-9.9153	46.6707	56.586	3.6076	2.802	0.2451	2.278	3.7358	1.4578
1506379233	1320.0	889.0	2895.0	2.769	0.605	0.129	0.028	22.0	1.6	6.0	10.0	25.6175	6.1214	5.0171	40.8211	35.804	4.1849	2.5261	0.1515	2.1992	3.0806	0.8814
1506723543	7729.0	5280.0	16753.0	2.661	0.557	0.132	0.034	110.0	10.7	5.0	8.0	24.3344	7.0481	-18.0399	41.8424	59.8823	3.4526	3.4931	0.3937	2.6565	4.3656	1.7091
1510691965	1183.0	789.0	2887.0	2.821	0.525	0.148	0.033	28.0	1.7	6.0	10.0	23.817	5.7019	-7.1573	39.6216	46.7789	4.1771	2.6144	0.1952	2.2634	3.3123	1.049
1511417686	1162.0	805.0	2802.0	2.779	0.625	0.158	0.048	32.0	2.5	6.0	10.0	20.7915	7.1622	-3.1509	38.522	41.6729	2.9029	2.5068	0.1777	2.1546	2.9499	0.7953
1512248949	1193.0	771.0	2937.0	2.961	0.668	0.154	0.047	25.0	2.2	6.0	9.0	21.3623	7.73	-13.1158	43.5281	56.6439	2.7636	2.7773	0.2672	2.2493	3.5098	1.2605
1512440794	1645.0	1120.0	3598.0	2.642	0.635	0.148	0.035	35.0	2.4	6.0	10.0	25.7291	6.8846	2.6468	42.8913	40.2445	3.7372	2.6195	0.255	2.0288	3.4554	1.4266
1512563087	1707.0	1173.0	4101.0	3.088	0.615	0.153	0.041	27.0	3.0	6.0	10.0	25.8731	7.6154	-0.0927	46.1476	46.2403	3.3975	2.3927	0.1824	2.0991	2.9829	0.8838
1513736265	2048.0	1347.0	5413.0	3.08	0.689	0.16	0.062	55.0	5.0	6.0	10.0	23.1036	7.4329	-21.429	44.4184	65.8474	3.1083	2.8174	0.2086	2.329	3.2791	0.9501
1513930399	956.0	627.0	2230.0	2.888	0.47	0.142	0.033	18.0	1.3	6.0	9.0	25.8221	6.303	8.1544	49.6758	41.5214	4.0968	2.5501	0.2271	2.0225	3.0083	0.9859
1516788178	1602.0	1122.0	2516.0	2.033	0.75	0.182	0.074	38.0	5.7	6.0	10.0	17.7608	9.148	-87.9625	50.7266	138.6891	1.9415	2.4826	0.2377	2.134	3.1398	1.0058
1521763392	955.0	655.0	2251.0	2.795	0.546	0.143	0.041	16.0	1.9	6.0	9.0	22.8298	6.6906	-0.0206	38.9347	38.9553	3.4122	2.648	0.2749	2.2329	3.2599	1.027
1525589082	1300.0	855.0	2918.0	2.881	0.562	0.141	0.042	22.0	2.1	6.0	9.0	24.363	7.0332	3.2102	46.9625	43.7523	3.464	2.5617	0.2174	2.1898	3.1619	0.9721
1526154632	1769.0	1247.0	4302.0	2.893	0.649	0.144	0.033	30.0	2.4	6.0	10.0	27.5755	5.9182	-0.6926	40.9501	41.6427	4.6594	2.4906	0.1566	2.2145	2.8422	0.6277
1531348005	1648.0	1091.0	4052.0	2.896	0.748	0.149	0.04	30.0	2.8	6.0	10.0	25.4228	7.5167	0.2264	48.2467	48.0202	3.3822	2.6161	0.2241	2.1312	3.079	0.9478
1531930180	1469.0	931.0	2773.0	2.554	0.721	0.147	0.046	28.0	2.7	6.0	9.0	19.9821	8.3718	-58.3551	40.2343	98.5894	2.3868	2.8503	0.249	2.4195	3.535	1.1154
1533767893	967.0	675.0	2846.0	3.054	0.823	0.144	0.038	17.0	1.7	6.0	9.0	23.1194	7.5591	-23.0511	41.8143	64.8654	3.0585	3.0239	0.2724	2.3491	3.6097	1.2606
