participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2435244873	6440.0	4421.0	9323.0	2.21	0.643	0.155	0.054	113.0	15.6	35.0	51.0	17.2472	7.6386	-18.7364	42.7074	61.4438	2.2579	2.9417	0.3704	2.2497	3.6482	1.3984
2437115295	4312.0	2912.0	7862.0	2.579	0.459	0.122	0.024	48.0	4.2	27.0	52.0	20.9564	4.1048	3.9785	33.5813	29.6028	5.1054	2.8627	0.2243	2.379	3.3292	0.9502
2441231201	6391.0	4085.0	10540.0	2.403	0.554	0.127	0.027	82.0	7.3	35.0	51.0	19.934	6.1285	-5.8463	47.2644	53.1107	3.2527	2.8661	0.3351	2.3121	3.6494	1.3373
2442304782	6348.0	4042.0	11140.0	2.519	0.709	0.137	0.039	97.0	10.9	35.0	51.0	20.9376	7.399	-38.6446	47.3686	86.0131	2.8298	3.0167	0.2374	2.4245	3.4294	1.0049
2446607895	7804.0	5165.0	13567.0	2.455	0.521	0.137	0.032	109.0	9.8	35.0	51.0	21.0186	6.3019	-6.2367	46.5437	52.7804	3.3353	3.0431	0.3455	2.2591	3.5796	1.3205
2449123338	4570.0	3021.0	6417.0	2.047	0.484	0.132	0.026	67.0	4.6	27.0	52.0	19.9778	5.2052	-1.4197	38.6893	40.1091	3.8381	2.9395	0.2041	2.5076	3.3939	0.8862
2450905343	4360.0	2841.0	7086.0	2.289	0.515	0.133	0.029	54.0	5.3	27.0	52.0	18.1664	4.25	1.3914	30.9955	29.6041	4.2744	2.6975	0.247	2.1968	3.2096	1.0128
2454545162	5089.0	3335.0	8121.0	2.305	0.442	0.123	0.024	56.0	4.7	27.0	52.0	19.5942	4.3437	2.5972	35.1568	32.5596	4.5109	2.9503	0.3319	2.3953	3.6735	1.2782
2457761447	7698.0	4976.0	11884.0	2.257	0.547	0.136	0.035	114.0	10.5	35.0	51.0	20.6258	6.7536	-6.1515	46.255	52.4064	3.054	3.3289	0.4035	2.3437	3.9514	1.6077
2461687277	6871.0	4322.0	10314.0	2.271	0.546	0.134	0.034	98.0	9.5	35.0	51.0	20.1948	6.4479	-9.3174	49.1516	58.469	3.132	2.9171	0.4038	2.2427	3.7104	1.4677
2462036439	8367.0	5271.0	14031.0	2.497	0.597	0.13	0.034	124.0	11.5	35.0	51.0	20.2724	6.604	-26.9437	51.036	77.9796	3.0697	3.0341	0.374	2.2582	3.6469	1.3888
2464767924	4788.0	3081.0	7602.0	2.347	0.485	0.129	0.029	60.0	5.6	27.0	52.0	17.9372	4.6977	-30.827	33.8524	64.6794	3.8183	2.8293	0.203	2.3296	3.2424	0.9128
2465300344	7114.0	4626.0	11122.0	2.278	0.597	0.128	0.03	98.0	9.0	35.0	51.0	20.1484	6.74	-9.9498	41.9435	51.8933	2.9894	3.1944	0.3743	2.4037	3.8355	1.4318
2469426313	4144.0	2666.0	5493.0	2.059	0.419	0.126	0.026	47.0	4.4	27.0	52.0	19.8254	4.9433	-4.1057	39.9967	44.1024	4.0105	2.8539	0.2079	2.3977	3.1824	0.7847
2470516380	6108.0	3947.0	10472.0	2.463	0.574	0.128	0.027	73.0	6.9	35.0	51.0	21.8176	5.9236	-6.4959	42.2527	48.7485	3.6831	2.808	0.2828	2.2202	3.2683	1.0481
2470886822	3839.0	2455.0	5684.0	2.188	0.52	0.123	0.026	47.0	4.0	27.0	52.0	18.2892	5.2867	-4.4807	35.0136	39.4943	3.4594	2.7576	0.3279	2.3051	3.3197	1.0146
2485879167	6155.0	3774.0	8943.0	2.379	0.608	0.128	0.039	74.0	9.9	27.0	52.0	19.2938	7.4921	-34.6115	65.4904	100.1019	2.5752	2.9266	0.3593	2.3469	3.8925	1.5455
2486269820	5385.0	3350.0	8973.0	2.432	0.505	0.121	0.033	69.0	6.8	27.0	52.0	18.572	5.8242	-6.4237	36.4526	42.8763	3.1888	3.1572	0.2578	2.508	3.8655	1.3575
2490635263	7983.0	4965.0	12189.0	2.324	0.531	0.125	0.029	95.0	9.3	35.0	51.0	21.4624	6.4882	-7.2341	43.9052	51.1393	3.3079	3.0527	0.3115	2.3878	3.7273	1.3395
2498589740	4192.0	2764.0	7108.0	2.461	0.494	0.128	0.027	55.0	4.5	27.0	52.0	20.1707	5.319	-9.2755	34.7752	44.0507	3.7922	2.9028	0.3273	2.2931	3.7082	1.4151
2499963942	5743.0	3720.0	9378.0	2.375	0.491	0.136	0.029	85.0	6.8	27.0	52.0	19.1583	5.4952	-1.0511	36.1163	37.1675	3.4864	2.9882	0.2826	2.444	3.6087	1.1648
2507776631	6612.0	4297.0	10472.0	2.315	0.507	0.124	0.026	73.0	7.2	35.0	51.0	20.6124	4.9085	3.1292	36.488	33.3588	4.1993	2.9402	0.2776	2.2717	3.4416	1.17
2508284118	7735.0	5130.0	13559.0	2.43	0.522	0.14	0.032	119.0	9.9	35.0	51.0	21.6488	5.809	-22.5432	45.302	67.8452	3.7267	3.0618	0.3177	2.3685	3.7042	1.3357
2511291760	5778.0	3750.0	9544.0	2.38	0.535	0.126	0.027	68.0	6.3	27.0	52.0	18.2139	4.8743	0.2407	33.5125	33.2718	3.7368	2.7889	0.2603	2.2862	3.4256	1.1394
2518846638	6251.0	4145.0	10297.0	2.258	0.515	0.149	0.037	104.0	9.2	35.0	51.0	20.4783	5.7001	-2.534	42.3485	44.8825	3.5926	3.1061	0.3376	2.4203	3.7169	1.2966
2529143538	3802.0	2462.0	5889.0	2.267	0.48	0.128	0.026	48.0	3.8	27.0	52.0	19.3948	4.9382	-0.1809	35.8109	35.9917	3.9275	2.9066	0.2687	2.4326	3.3715	0.9389
2533255886	5809.0	3714.0	10676.0	2.634	0.508	0.123	0.029	85.0	6.9	27.0	52.0	21.4738	6.4903	-21.3358	36.6783	58.0141	3.3086	3.1775	0.3071	2.5891	3.6935	1.1044
2537779643	7178.0	4637.0	10925.0	2.279	0.585	0.131	0.031	95.0	9.1	35.0	51.0	20.0636	6.6915	-7.4581	50.5666	58.0247	2.9984	3.0496	0.2521	2.506	3.6314	1.1254
2539603725	3962.0	2634.0	6339.0	2.339	0.475	0.132	0.03	58.0	4.8	27.0	52.0	20.1619	5.5519	-1.5407	34.8257	36.3663	3.6315	2.6922	0.2346	2.2814	3.0582	0.7768
2539774514	5242.0	3395.0	8940.0	2.458	0.538	0.13	0.029	64.0	6.2	35.0	51.0	19.342	5.4596	0.645	41.6401	40.9951	3.5427	2.7908	0.2665	2.2131	3.1463	0.9333
2543780112	6956.0	4416.0	11203.0	2.449	0.564	0.126	0.029	86.0	8.3	35.0	51.0	22.1247	6.455	-21.9314	41.9074	63.8388	3.4275	3.0218	0.2066	2.58	3.4619	0.8819
2544376434	6984.0	4457.0	11344.0	2.391	0.542	0.124	0.027	81.0	7.6	35.0	51.0	19.8055	5.0901	-0.2339	35.7906	36.0245	3.891	2.756	0.3071	2.1101	3.2093	1.0993
2551635949	6061.0	3838.0	10808.0	2.544	0.644	0.126	0.03	78.0	7.3	35.0	51.0	20.0107	6.2531	-6.2542	44.2871	50.5412	3.2002	2.9982	0.3593	2.2872	3.6025	1.3153
2555837927	7214.0	4621.0	11552.0	2.379	0.539	0.125	0.027	81.0	7.7	35.0	51.0	20.5338	5.4185	-4.146	37.6442	41.7902	3.7895	2.9839	0.3309	2.3538	3.7292	1.3754
2556918590	7463.0	4988.0	12309.0	2.277	0.499	0.133	0.029	105.0	9.0	35.0	51.0	20.817	5.7756	-4.0188	43.1523	47.1711	3.6043	3.1055	0.3142	2.4176	3.6939	1.2764
2564511370	6062.0	3726.0	8900.0	2.29	0.53	0.131	0.033	80.0	7.8	35.0	51.0	18.8913	5.6704	-3.445	38.9155	42.3605	3.3316	2.8237	0.2654	2.3202	3.3669	1.0467
2585124211	6986.0	4141.0	10672.0	2.475	0.615	0.126	0.035	109.0	11.0	35.0	51.0	20.2174	8.0057	-11.9662	42.03	53.9961	2.5254	3.0421	0.3245	2.3611	3.6659	1.3048
2586296094	5057.0	3221.0	8030.0	2.384	0.53	0.124	0.027	61.0	5.3	27.0	52.0	20.6646	5.1003	-1.722	35.2751	36.9971	4.0517	2.897	0.2062	2.4884	3.3178	0.8294
2588038141	4953.0	3039.0	7263.0	2.308	0.505	0.124	0.037	69.0	7.6	27.0	52.0	19.421	6.3353	-12.143	35.5386	47.6816	3.0655	3.1094	0.3587	2.4761	3.6892	1.2131
2588125611	7831.0	4987.0	11979.0	2.3	0.561	0.13	0.029	101.0	9.3	35.0	51.0	20.833	6.0992	-2.8512	46.9682	49.8194	3.4157	3.0718	0.3338	2.3145	3.6566	1.3421
2588900615	4452.0	2950.0	7690.0	2.479	0.599	0.133	0.026	57.0	5.0	27.0	52.0	20.9874	5.5663	-2.5615	37.8414	40.4029	3.7705	3.0602	0.1939	2.6022	3.3547	0.7525
2589790495	5115.0	3376.0	7420.0	2.271	0.692	0.145	0.046	81.0	10.9	27.0	52.0	17.3785	8.1719	-43.9454	49.9246	93.87	2.1266	3.1009	0.3138	2.3858	3.7716	1.3858
2593612027	5992.0	3861.0	8919.0	2.228	0.523	0.138	0.035	81.0	8.8	35.0	51.0	18.452	5.5903	-18.8412	41.8562	60.6974	3.3007	2.9631	0.3048	2.2066	3.5478	1.3412
2604857252	6479.0	4267.0	10363.0	2.271	0.582	0.14	0.036	98.0	9.4	35.0	51.0	19.7645	6.1024	-2.5078	39.3876	41.8955	3.2388	3.2356	0.2579	2.4758	3.653	1.1771
2610067614	6987.0	4315.0	9868.0	2.289	0.588	0.124	0.03	83.0	8.8	35.0	51.0	17.7578	7.3613	-7.7384	36.812	44.5504	2.4123	3.1666	0.2642	2.5111	3.7617	1.2507
2613113832	6077.0	3941.0	10073.0	2.349	0.586	0.125	0.027	73.0	6.6	35.0	51.0	19.7699	5.3568	-20.1598	38.0563	58.2161	3.6906	2.9271	0.2875	2.3831	3.418	1.0348
2614145086	4356.0	2842.0	7668.0	2.482	0.526	0.12	0.026	52.0	4.6	27.0	52.0	20.8238	5.277	-6.8654	34.7594	41.6248	3.9461	2.956	0.2521	2.465	3.3988	0.9337
2620895813	4158.0	2564.0	6537.0	2.443	0.51	0.121	0.031	52.0	5.1	27.0	52.0	21.2535	6.2996	-19.5059	36.917	56.4229	3.3738	2.8876	0.3709	2.1992	3.5678	1.3686
2622601913	7169.0	4406.0	10442.0	2.3	0.56	0.126	0.031	89.0	8.9	35.0	51.0	18.2684	5.8157	-5.1883	36.7812	41.9695	3.1412	2.9721	0.3042	2.3552	3.544	1.1888
2625488221	4677.0	3098.0	8490.0	2.642	0.621	0.131	0.03	61.0	5.3	35.0	51.0	21.6114	5.8142	1.227	43.9199	42.6929	3.717	3.0262	0.2028	2.3445	3.3824	1.0379
2625808132	6993.0	4344.0	12272.0	2.559	0.622	0.119	0.03	91.0	8.4	35.0	51.0	20.7962	6.9015	-15.941	40.6895	56.6305	3.0133	2.9836	0.3607	2.3707	3.8073	1.4366
2625914260	4982.0	3181.0	8530.0	2.501	0.467	0.126	0.027	62.0	5.2	27.0	52.0	21.0416	5.8573	-3.7437	44.7154	48.4591	3.5924	2.9863	0.2514	2.5263	3.6818	1.1555
2626581416	6431.0	4180.0	10484.0	2.369	0.563	0.134	0.03	83.0	7.9	35.0	51.0	18.6199	5.5425	-7.6997	35.7748	43.4746	3.3595	2.9274	0.3484	2.3422	3.6201	1.2779
2639722173	7990.0	4958.0	11238.0	2.163	0.517	0.13	0.03	103.0	9.1	35.0	51.0	20.3553	5.5665	-6.9288	43.3667	50.2955	3.6567	3.116	0.2563	2.4598	3.5834	1.1236
2645905397	4442.0	2761.0	6576.0	2.327	0.482	0.139	0.031	63.0	5.8	27.0	52.0	19.6436	5.4469	-7.2113	34.5214	41.7328	3.6064	2.8965	0.2668	2.404	3.3783	0.9743
2646855369	6917.0	4494.0	11513.0	2.362	0.544	0.126	0.027	83.0	8.0	35.0	51.0	20.2881	5.87	-8.0577	42.6289	50.6866	3.4562	3.0561	0.2418	2.4442	3.4989	1.0547
2647545200	7172.0	4583.0	12752.0	2.542	0.644	0.123	0.032	94.0	9.3	35.0	51.0	20.1358	6.6174	-18.3297	44.6505	62.9802	3.0429	3.0022	0.4396	2.254	3.8658	1.6118
2647862856	6637.0	4440.0	8808.0	2.121	0.639	0.148	0.05	93.0	14.9	27.0	52.0	17.4482	8.1877	-18.5179	43.734	62.2519	2.131	3.086	0.301	2.2968	3.6396	1.3428
2649991749	3653.0	2407.0	6451.0	2.499	0.43	0.124	0.025	41.0	3.7	27.0	52.0	19.0769	4.4572	0.6663	32.0981	31.4318	4.28	2.7048	0.2022	2.304	3.0387	0.7347
2650375172	5484.0	3657.0	8214.0	2.24	0.492	0.141	0.034	81.0	7.5	27.0	52.0	20.5691	6.2508	-3.0419	47.9015	50.9434	3.2906	2.9857	0.3256	2.4802	3.6044	1.1243
2654954754	4343.0	2815.0	6027.0	2.082	0.486	0.13	0.027	57.0	5.0	27.0	52.0	21.3555	4.5192	-0.9297	37.6994	38.6291	4.7255	2.9655	0.191	2.6019	3.3333	0.7315
2657079253	3496.0	2347.0	5940.0	2.438	0.546	0.136	0.034	44.0	4.5	27.0	52.0	18.9249	5.8161	-17.6384	43.9554	61.5939	3.2539	2.9487	0.1395	2.6033	3.5325	0.9292
2657764686	6987.0	4534.0	10671.0	2.234	0.532	0.122	0.026	83.0	7.3	35.0	51.0	20.5647	5.9213	-26.6078	40.6485	67.2563	3.473	3.0111	0.2886	2.3402	3.5337	1.1935
2658232795	7262.0	4676.0	11942.0	2.379	0.529	0.123	0.029	88.0	8.4	35.0	51.0	21.6323	5.7856	-21.763	40.5992	62.3623	3.739	2.8675	0.2646	2.2838	3.4085	1.1247
2664902924	4792.0	3209.0	9130.0	2.598	0.634	0.136	0.031	70.0	5.9	35.0	51.0	22.7323	5.6568	-2.0815	41.042	43.1235	4.0186	2.9259	0.2643	2.3845	3.5376	1.1531
2670354621	7237.0	4521.0	11187.0	2.38	0.548	0.113	0.025	85.0	7.1	35.0	51.0	19.5413	6.1149	-10.4291	40.6846	51.1138	3.1957	3.0203	0.393	2.2206	3.6589	1.4383
2670840190	8118.0	5281.0	13747.0	2.455	0.552	0.131	0.03	114.0	9.8	35.0	51.0	21.7631	6.8056	-13.4803	43.7126	57.1929	3.1978	3.2029	0.2925	2.5152	3.8169	1.3017
2671429330	6794.0	4429.0	11291.0	2.325	0.594	0.129	0.031	92.0	8.5	35.0	51.0	19.7146	6.297	-8.7111	46.2096	54.9207	3.1308	3.0073	0.3195	2.4523	3.7786	1.3264
2672167232	4912.0	3030.0	6393.0	2.141	0.546	0.126	0.03	56.0	6.0	27.0	52.0	17.1328	5.6414	-4.1394	38.4777	42.617	3.037	2.7653	0.1952	2.3922	3.2938	0.9016
2675079707	6488.0	4315.0	8316.0	2.001	0.525	0.137	0.037	90.0	10.6	35.0	51.0	17.5542	7.0332	-11.1493	41.9702	53.1195	2.4959	3.1412	0.2952	2.2783	3.56	1.2817
2675724304	6846.0	4497.0	11441.0	2.4	0.58	0.14	0.032	112.0	8.8	34.0	51.0	20.5058	5.6897	-1.1856	38.3632	39.5489	3.6041	2.8024	0.396	2.0963	3.4892	1.3929
2680509132	5197.0	3447.0	8598.0	2.424	0.584	0.136	0.03	75.0	6.4	35.0	51.0	20.575	5.5039	3.5406	37.1988	33.6582	3.7382	2.9466	0.1994	2.3853	3.4027	1.0174
2688141773	6121.0	3994.0	9880.0	2.269	0.558	0.139	0.035	93.0	8.8	35.0	51.0	19.223	6.349	-17.3467	41.378	58.7246	3.0277	2.9869	0.2727	2.5001	3.6831	1.183
2689188662	5594.0	3377.0	6959.0	2.05	0.467	0.122	0.035	66.0	8.4	27.0	52.0	18.6477	6.9126	-9.6148	38.7512	48.366	2.6976	3.0779	0.2928	2.5034	3.6024	1.099
2691009321	5774.0	3761.0	10362.0	2.57	0.547	0.134	0.029	82.0	6.8	35.0	51.0	20.9981	5.5281	-1.8221	40.3897	42.2118	3.7985	2.8905	0.3343	2.2013	3.5381	1.3369
2691116331	5384.0	3540.0	8891.0	2.455	0.498	0.128	0.027	73.0	5.6	27.0	52.0	21.7051	5.9464	-4.6613	37.292	41.9534	3.6501	3.1124	0.3828	2.4264	3.5949	1.1684
2694518755	5030.0	3206.0	7749.0	2.287	0.505	0.125	0.025	62.0	5.1	27.0	52.0	21.2545	4.9878	1.0347	41.7495	40.7147	4.2613	2.943	0.1507	2.6068	3.2938	0.6871
2696622128	3879.0	2663.0	6677.0	2.42	0.523	0.125	0.028	45.0	4.5	27.0	52.0	19.5934	5.13	-4.0658	35.4893	39.5551	3.8194	2.8036	0.1267	2.486	3.2909	0.8049
2705533334	5347.0	3517.0	8487.0	2.359	0.496	0.135	0.033	78.0	6.8	27.0	52.0	21.3242	6.3725	-12.9708	43.8524	56.8232	3.3463	3.2563	0.3083	2.7031	3.8971	1.194
2706712860	4606.0	2904.0	7412.0	2.473	0.661	0.13	0.035	55.0	7.0	27.0	52.0	19.6825	7.4914	-32.2364	40.7871	73.0235	2.6273	2.878	0.3266	2.152	3.4887	1.3367
2709385105	3761.0	2403.0	5659.0	2.316	0.492	0.133	0.029	53.0	4.5	27.0	52.0	20.3348	5.5154	2.628	34.9339	32.3059	3.6869	2.9687	0.2586	2.4888	3.4902	1.0015
2710058273	4430.0	2797.0	6732.0	2.317	0.554	0.122	0.031	56.0	5.1	27.0	52.0	19.1135	6.6431	-7.5431	39.1419	46.685	2.8772	2.8535	0.3227	2.2897	3.4714	1.1818
2710418039	5237.0	3369.0	8147.0	2.346	0.442	0.122	0.027	64.0	5.7	27.0	52.0	19.9705	4.904	-5.1122	33.8868	38.999	4.0723	2.8024	0.2933	2.2656	3.3482	1.0826
2711538206	6186.0	4104.0	10047.0	2.251	0.551	0.137	0.031	90.0	8.0	35.0	51.0	20.4645	5.5463	-3.5076	41.6702	45.1778	3.6898	3.1342	0.2271	2.5376	3.5145	0.9769
2714001943	4481.0	3099.0	6906.0	2.285	0.578	0.139	0.043	64.0	8.0	27.0	52.0	18.7345	7.3002	-22.1459	39.4143	61.5603	2.5663	3.1698	0.2755	2.4928	3.6211	1.1283
2715820110	4460.0	2888.0	7729.0	2.456	0.698	0.13	0.036	57.0	6.7	27.0	52.0	17.9463	6.4364	-9.2519	35.083	44.3349	2.7883	3.1313	0.4565	2.364	3.8736	1.5096
2718695342	5511.0	3617.0	9225.0	2.422	0.583	0.136	0.034	72.0	7.7	35.0	51.0	19.6351	5.9675	-20.1619	38.6704	58.8322	3.2904	2.8478	0.3363	2.148	3.5331	1.3851
2718945982	4108.0	2659.0	6380.0	2.372	0.451	0.127	0.029	59.0	4.8	27.0	52.0	20.9912	5.2685	-4.5654	37.3216	41.8871	3.9843	3.1213	0.248	2.7038	3.6532	0.9494
2719078954	3501.0	2196.0	5444.0	2.379	0.5	0.118	0.023	41.0	3.2	27.0	52.0	18.4426	4.7738	-5.8859	33.069	38.9548	3.8633	2.6445	0.2469	2.3068	3.2128	0.906
2720014197	5855.0	3748.0	8839.0	2.213	0.498	0.127	0.032	72.0	7.4	35.0	51.0	19.1059	5.5984	-6.3985	36.646	43.0445	3.4127	2.8129	0.1717	2.3881	3.2465	0.8585
2721211800	8145.0	4901.0	12065.0	2.444	0.554	0.126	0.032	109.0	11.0	35.0	51.0	19.1743	7.4687	-18.2437	38.1906	56.4343	2.5673	3.4385	0.3486	2.3993	4.0053	1.6059
2723385487	4869.0	3098.0	7407.0	2.347	0.539	0.127	0.035	64.0	6.8	27.0	52.0	19.0691	6.3881	-9.1184	37.2695	46.3878	2.9851	2.9051	0.2929	2.4394	3.6106	1.1712
2726043986	4771.0	3067.0	8466.0	2.639	0.495	0.13	0.028	60.0	5.2	27.0	52.0	21.8386	5.6692	1.7541	36.8181	35.0639	3.8521	3.2534	0.301	2.6045	3.9428	1.3382
2726208310	7122.0	4741.0	11673.0	2.446	0.631	0.136	0.035	104.0	10.7	35.0	51.0	20.7177	8.2087	-48.6796	43.3309	92.0105	2.5239	2.9651	0.4631	2.2136	3.9496	1.736
2729807028	6566.0	4265.0	11691.0	2.456	0.537	0.127	0.03	89.0	8.1	35.0	51.0	19.5011	5.1475	-4.2799	37.261	41.5409	3.7885	2.8388	0.383	2.1216	3.7356	1.614
2733440164	6069.0	3952.0	10109.0	2.355	0.477	0.138	0.033	94.0	8.2	35.0	51.0	21.7597	6.2845	-9.6067	42.4528	52.0595	3.4624	3.055	0.391	2.2212	3.7524	1.5312
2734016600	6571.0	4321.0	10719.0	2.378	0.499	0.115	0.023	66.0	6.0	27.0	52.0	18.4651	5.0058	-4.5537	34.1681	38.7217	3.6887	3.041	0.3109	2.5121	3.5962	1.0841
2739408373	6242.0	4032.0	9056.0	2.193	0.515	0.141	0.036	98.0	8.6	35.0	51.0	18.918	6.2414	-5.8014	54.6905	60.4919	3.0311	3.0635	0.3863	2.231	3.7073	1.4763
2739925272	6322.0	4244.0	11110.0	2.467	0.617	0.138	0.032	133.0	9.0	35.0	51.0	21.293	6.8016	-11.3175	47.865	59.1824	3.1306	3.1126	0.285	2.5234	3.6249	1.1015
2740569399	5890.0	3892.0	10075.0	2.432	0.569	0.138	0.03	86.0	7.1	35.0	51.0	19.3589	5.86	-9.8021	39.353	49.1551	3.3036	2.8719	0.1985	2.3609	3.2278	0.867
2741286919	5157.0	3612.0	8465.0	2.341	0.622	0.147	0.043	77.0	10.0	35.0	51.0	18.7524	7.2728	-14.4861	45.7267	60.2128	2.5784	3.1388	0.2952	2.549	3.7364	1.1875
2742726803	4185.0	2645.0	6056.0	2.193	0.461	0.13	0.031	60.0	5.4	27.0	52.0	20.837	5.3548	-11.4887	34.7559	46.2446	3.8913	3.0705	0.275	2.5955	3.5452	0.9497
2745152671	8612.0	5403.0	13373.0	2.27	0.561	0.129	0.029	120.0	10.4	35.0	51.0	19.5853	6.3463	-2.4442	39.0541	41.4983	3.0861	3.074	0.3722	2.2678	3.7718	1.504
2748158536	5986.0	4062.0	11028.0	2.408	0.559	0.148	0.038	106.0	10.1	35.0	51.0	21.8181	5.9585	-17.8457	40.2215	58.0672	3.6617	3.1399	0.3227	2.3365	3.8064	1.4699
2748427955	6411.0	4123.0	11043.0	2.62	0.573	0.123	0.029	77.0	7.0	27.0	52.0	20.0871	5.6511	-7.9427	35.7913	43.734	3.5545	2.9721	0.3213	2.3546	3.5729	1.2183
2748843731	5769.0	3660.0	9562.0	2.447	0.552	0.123	0.028	78.0	6.7	35.0	51.0	20.4611	6.2673	-8.0584	38.6149	46.6733	3.2648	2.9983	0.2625	2.391	3.4732	1.0822
2753998487	4248.0	2887.0	7377.0	2.442	0.694	0.148	0.035	66.0	6.5	27.0	52.0	18.6608	6.8209	-13.1314	38.1387	51.2701	2.7358	3.2547	0.2724	2.4796	3.6514	1.1718
2755175939	5356.0	3472.0	8548.0	2.287	0.556	0.132	0.031	68.0	6.4	35.0	51.0	21.1549	5.3449	-3.1624	40.1524	43.3148	3.9579	2.8862	0.2481	2.3226	3.4669	1.1443
2758144993	5674.0	3861.0	10626.0	2.489	0.564	0.136	0.033	84.0	8.2	35.0	51.0	19.6249	5.5792	-9.1253	39.1218	48.2472	3.5175	2.9441	0.2881	2.2106	3.5271	1.3164
2758762405	4714.0	2918.0	5647.0	1.967	0.504	0.133	0.038	60.0	7.2	27.0	52.0	18.5029	6.4358	-4.2272	36.6483	40.8755	2.875	2.8477	0.2973	2.2685	3.3974	1.1289
2762202970	5649.0	3799.0	9906.0	2.489	0.698	0.144	0.047	82.0	11.7	35.0	51.0	16.2128	6.7792	-12.0704	37.8271	49.8974	2.3916	2.914	0.2625	2.3298	3.4255	1.0957
2762662297	3737.0	2558.0	7342.0	2.583	0.578	0.129	0.028	53.0	4.4	27.0	52.0	22.5003	5.4342	-1.6014	38.0065	39.6079	4.1405	2.9809	0.3508	2.439	3.781	1.342
2763114922	5992.0	3905.0	10176.0	2.393	0.542	0.139	0.034	83.0	8.5	35.0	51.0	18.2366	5.6888	-1.8997	40.234	42.1336	3.2057	2.6669	0.2245	2.1787	3.2111	1.0324
2766838213	4009.0	2692.0	6549.0	2.358	0.506	0.135	0.028	53.0	4.5	27.0	52.0	20.6641	5.3336	-0.9657	34.7054	35.6711	3.8743	3.104	0.2057	2.6806	3.434	0.7534
2774105134	9831.0	6301.0	13860.0	2.224	0.504	0.133	0.036	139.0	15.3	35.0	51.0	20.1505	7.4722	-15.3072	42.8262	58.1334	2.6967	3.289	0.4038	2.4488	4.126	1.6772
2776193382	6816.0	4592.0	13089.0	2.624	0.647	0.138	0.031	102.0	9.4	35.0	51.0	22.2509	6.453	-7.4154	43.491	50.9064	3.4482	2.9603	0.3375	2.2597	3.5746	1.3149
2780566236	5376.0	3602.0	11038.0	2.69	0.615	0.131	0.033	85.0	7.2	35.0	51.0	19.9145	5.9666	-11.9328	36.3595	48.2923	3.3377					
2781760374	7997.0	4985.0	12833.0	2.385	0.533	0.133	0.032	115.0	10.5	35.0	51.0	21.2376	6.334	-4.6837	40.2282	44.9119	3.3529	3.1705	0.2735	2.3343	3.6585	1.3241
2785454369	6585.0	4067.0	9989.0	2.364	0.495	0.127	0.03	86.0	7.7	35.0	51.0	20.433	6.1475	-0.5485	46.1142	46.6627	3.3238	3.0513	0.301	2.4117	3.5496	1.1379
2788528349	4452.0	2890.0	6730.0	2.291	0.603	0.126	0.027	61.0	4.4	27.0	52.0	19.5493	5.6833	-4.8675	40.6242	45.4917	3.4398	3.031	0.2798	2.5882	3.5459	0.9576
2788824854	4827.0	3141.0	6411.0	2.078	0.473	0.141	0.03	66.0	5.7	27.0	52.0	19.6275	5.2655	-13.5558	44.0159	57.5717	3.7275	3.2707	0.2787	2.5005	3.6604	1.16
2791148092	6585.0	4377.0	10897.0	2.37	0.557	0.14	0.033	103.0	8.7	35.0	51.0	21.1982	5.7211	-11.1774	41.0602	52.2376	3.7053	3.0493	0.2301	2.5073	3.537	1.0297
2791617373	6966.0	4431.0	11260.0	2.429	0.59	0.13	0.031	94.0	9.0	35.0	51.0	20.5825	6.26	-6.2285	46.5103	52.7388	3.2879	3.0616	0.3164	2.2892	3.5884	1.2991
2795844072	7832.0	5012.0	12419.0	2.366	0.506	0.135	0.032	100.0	10.1	35.0	51.0	21.3921	5.5562	1.064	42.0072	40.9432	3.8502					
2799972108	4167.0	2851.0	6944.0	2.309	0.597	0.14	0.034	64.0	5.7	27.0	52.0	20.1396	5.3404	-31.3724	37.5931	68.9655	3.7712	3.0557	0.2733	2.5301	3.6816	1.1514
2804514247	6128.0	3980.0	11372.0	2.627	0.614	0.127	0.03	75.0	7.3	35.0	51.0	20.7027	5.8379	-6.6881	49.6817	56.3698	3.5463	2.7855	0.3045	2.1689	3.3498	1.1809
2808974219	3190.0	2006.0	4433.0	2.19	0.458	0.135	0.031	41.0	4.0	27.0	52.0	19.4768	5.4291	-2.0926	38.8164	40.909	3.5874	3.1302	0.2253	2.6475	3.5095	0.862
2814825506	3860.0	2529.0	6692.0	2.429	0.547	0.121	0.023	43.0	3.4	27.0	52.0	20.3524	5.5308	-5.0619	36.2265	41.2884	3.6798	3.0913	0.3682	2.396	3.8049	1.4088
2816126335	3843.0	2510.0	6193.0	2.367	0.46	0.13	0.031	48.0	4.5	27.0	52.0	21.717	5.0158	4.4801	36.7685	32.2884	4.3297	2.8146	0.2732	2.3542	3.4641	1.1099
2818302209	4028.0	2571.0	7383.0	2.623	0.524	0.126	0.028	52.0	4.6	27.0	52.0	21.2813	5.7772	-1.0488	41.1364	42.1852	3.6837	2.8686	0.1838	2.5173	3.3787	0.8614
