participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1308201745	5088.0	3349.0	11097.0	2.872	0.613	0.11	0.022	59.0	4.4	44.0	90.0	23.0515	5.461	-6.8243	41.7759	48.6003	4.2211	2.7802	0.215	2.2582	3.346	1.0878
1310206420	4930.0	3357.0	12279.0	2.983	0.617	0.133	0.03	80.0	5.9	44.0	90.0	20.9517	5.4582	-10.3425	40.0446	50.3871	3.8386	2.6086	0.229	1.9938	3.2087	1.2149
1310346718	5446.0	3458.0	11732.0	2.836	0.734	0.124	0.041	83.0	9.2	45.0	90.0	22.5574	7.0808	-13.5153	45.1041	58.6194	3.1857	2.5697	0.2208	2.1776	3.1433	0.9657
1313957126	4539.0	3027.0	10704.0	2.934	0.757	0.139	0.044	73.0	8.6	54.0	89.0	22.6491	7.0091	-23.5104	45.7584	69.2688	3.2314	2.6344	0.1974	2.1904	3.0879	0.8976
1332795634	4659.0	2998.0	9931.0	2.773	0.689	0.127	0.034	72.0	6.7	44.0	90.0	20.8411	5.9296	-7.5561	42.249	49.8052	3.5148	2.4787	0.1541	2.1182	2.8865	0.7683
1334116930	2970.0	2012.0	8164.0	3.1	0.85	0.153	0.052	59.0	6.3	54.0	89.0	21.6732	7.778	-12.2516	48.2076	60.4592	2.7865	2.8071	0.2697	2.367	3.5497	1.1827
1336976954	5127.0	3254.0	9436.0	2.607	0.672	0.126	0.042	77.0	9.1	44.0	90.0	18.8877	6.7918	-25.3737	43.2845	68.6582	2.7809	2.5107	0.2464	1.9668	2.9031	0.9363
1337936015	5618.0	3807.0	13337.0	2.869	0.676	0.131	0.036	91.0	9.1	54.0	89.0	24.2785	7.6597	-28.6387	93.4697	122.1084	3.1697	2.7439	0.2036	2.321	3.4127	1.0917
1340072536	8536.0	5594.0	18532.0	2.902	0.587	0.122	0.033	121.0	12.1	51.0	85.0	21.4887	6.9	-23.4432	50.6367	74.0798	3.1143	3.7201	0.3993	2.6502	4.7205	2.0703
1342487188	4134.0	2860.0	11979.0	3.143	0.753	0.13	0.036	65.0	6.3	54.0	89.0	24.0474	6.6913	-16.3346	49.347	65.6816	3.5938	2.9531	0.2533	2.5561	3.8074	1.2512
1342685465	3606.0	2466.0	9606.0	3.04	0.709	0.135	0.037	57.0	5.9	54.0	89.0	22.3351	6.0555	-45.694	66.7201	112.4141	3.6884	2.8075	0.201	2.2787	3.3317	1.0529
1344101127	3415.0	2282.0	8220.0	2.966	0.667	0.133	0.031	54.0	4.1	54.0	89.0	23.9751	6.0642	-12.325	52.1966	64.5217	3.9536	2.693	0.2653	2.0893	3.3846	1.2953
1346910582	4218.0	2760.0	9431.0	2.863	0.729	0.142	0.044	76.0	8.6	54.0	89.0	23.6867	7.7244	-21.3068	45.5381	66.8448	3.0665	2.8749	0.269	2.2978	3.5403	1.2425
1348459455	4778.0	3118.0	11638.0	3.084	0.775	0.131	0.045	90.0	8.1	54.0	89.0	23.965	8.8946	-62.2946	66.8799	129.1744	2.6943	2.6598	0.1703	2.3259	3.4525	1.1266
1351409340	3903.0	2467.0	7859.0	2.654	0.65	0.128	0.044	64.0	7.5	54.0	89.0	20.4473	6.3227	-11.591	41.8717	53.4627	3.2339	2.8794	0.2904	2.0605	3.3636	1.3031
1357417369	6371.0	3843.0	12897.0	2.888	0.742	0.125	0.035	105.0	9.5	44.0	90.0	21.9263	7.5009	-21.8448	50.0308	71.8756	2.9232	2.6473	0.2141	2.0496	3.2158	1.1662
1365145510	5272.0	3533.0	11979.0	2.895	0.719	0.129	0.037	76.0	8.3	45.0	90.0	21.1326	6.5837	-11.68	40.9301	52.6101	3.2098	2.579	0.093	2.3175	2.9378	0.6203
1378634377	5380.0	3522.0	12856.0	2.916	0.759	0.146	0.042	99.0	10.2	45.0	90.0	21.4298	6.9173	-16.3286	42.4556	58.7842	3.098	2.6643	0.2078	2.2287	3.1904	0.9617
1380078917	8944.0	6039.0	20554.0	2.896	0.601	0.124	0.031	149.0	11.2	51.0	85.0	23.1896	6.5945	-12.2249	47.2703	59.4952	3.5165	3.793	0.4569	2.7145	5.7788	3.0643
1381671196	6297.0	4125.0	13396.0	2.769	0.748	0.137	0.039	102.0	10.8	44.0	90.0	20.33	6.6968	-23.7216	44.3464	68.068	3.0358	2.8117	0.2568	2.3768	3.5056	1.1289
1382465428	6902.0	4548.0	15665.0	2.992	0.742	0.127	0.036	106.0	10.7	44.0	90.0	21.808	7.2932	-10.6193	42.0086	52.6279	2.9902	2.6812	0.1731	2.318	3.0992	0.7811
1384982728	6015.0	3939.0	13965.0	2.822	0.717	0.131	0.043	100.0	10.9	44.0	90.0	19.9139	7.1637	-33.1952	56.4716	89.6667	2.7798	2.7581	0.2705	2.2488	3.5692	1.3204
1386561348	6128.0	3892.0	14412.0	3.015	0.758	0.119	0.036	88.0	9.0	44.0	90.0	23.7772	8.1414	-23.1341	52.2974	75.4315	2.9205	2.8193	0.2499	2.2521	3.5651	1.313
1391684772	7618.0	4939.0	14566.0	2.654	0.718	0.138	0.049	124.0	15.5	45.0	90.0	21.264	8.6632	-20.5981	69.2053	89.8035	2.4545	3.0391	0.2497	2.5126	3.6236	1.1109
1393778620	6726.0	4630.0	15368.0	2.852	0.559	0.129	0.031	98.0	8.7	51.0	85.0	23.6442	6.3749	-15.1088	50.9834	66.0922	3.7089	3.5084	0.3529	2.8063	4.5132	1.7069
1394077291	7099.0	4673.0	16013.0	2.956	0.61	0.127	0.029	100.0	8.7	51.0	85.0	23.6361	5.8969	-15.9967	44.8391	60.8357	4.0082	3.4782	0.5024	2.4231	5.0424	2.6193
1400509715	9079.0	5931.0	20072.0	2.961	0.63	0.115	0.025	114.0	9.4	51.0	85.0	22.8072	6.1733	-10.0884	47.6834	57.7718	3.6945	3.3526	0.3445	2.747	4.4133	1.6664
1402618672	4727.0	3003.0	8643.0	2.555	0.767	0.147	0.066	89.0	14.5	54.0	89.0	21.051	8.4092	-30.8629	48.0974	78.9603	2.5033	2.6674	0.1693	2.289	3.1181	0.8291
1403873511	6296.0	4161.0	14545.0	2.929	0.717	0.125	0.035	95.0	8.7	45.0	90.0	22.6391	6.5301	-19.5104	42.176	61.6865	3.4669	2.6894	0.1722	2.3395	3.1937	0.8542
1410948099	11436.0	7289.0	23209.0	2.868	0.653	0.122	0.038	206.0	18.4	51.0	85.0	19.5935	6.926	-22.6329	41.107	63.7398	2.829	3.9599	0.6574	2.7559	5.8396	3.0837
1412450749	6477.0	4338.0	14454.0	2.823	0.789	0.129	0.03	91.0	8.3	44.0	90.0	22.5931	6.4861	-19.9322	44.9454	64.8777	3.4833	2.6023	0.1644	2.2335	3.1035	0.87
1413282375	5104.0	3357.0	12798.0	3.077	0.875	0.128	0.038	79.0	8.3	54.0	89.0	25.1664	7.864	-14.4994	47.492	61.9914	3.2002	2.7249	0.226	2.4261	3.3281	0.9021
1417920839	4521.0	3083.0	11044.0	2.995	0.667	0.119	0.03	63.0	5.6	54.0	89.0	25.1908	7.0262	-17.5139	44.7156	62.2295	3.5853	2.7657	0.1809	2.3974	3.1936	0.7962
1433666289	8511.0	5675.0	16335.0	2.57	0.548	0.119	0.03	94.0	9.8	51.0	85.0	22.349	5.3052	-3.382	42.6446	46.0266	4.2127	3.4852	0.2299	2.7801	4.1003	1.3202
1437821247	6925.0	4487.0	15877.0	2.9	0.741	0.127	0.037	117.0	11.1	45.0	90.0	22.827	7.8858	-34.307	51.5107	85.8177	2.8947					
1438348583	10720.0	6556.0	19283.0	2.657	0.711	0.127	0.044	157.0	20.0	51.0	85.0	18.2283	9.2218	-62.9227	51.8665	114.7892	1.9767	3.6394	0.3555	3.0062	4.7364	1.7302
1440643572	6863.0	4337.0	14569.0	2.843	0.769	0.124	0.04	111.0	12.3	44.0	90.0	20.0811	7.381	-43.7029	42.7691	86.472	2.7206	2.9159	0.2092	2.5401	3.6099	1.0699
1440768299	9388.0	6213.0	20355.0	2.872	0.567	0.115	0.024	103.0	9.1	51.0	85.0	21.7495	5.4213	0.4016	44.3503	43.9487	4.0118	3.2844	0.4574	2.1889	4.7126	2.5237
1446259968	5101.0	3382.0	13491.0	3.198	0.738	0.131	0.037	86.0	7.2	54.0	89.0	24.4253	7.0222	-9.4215	55.4903	64.9119	3.4783	3.0926	0.2668	2.5056	4.097	1.5914
1446589628	6245.0	4088.0	13267.0	2.68	0.71	0.136	0.041	113.0	10.7	44.0	90.0	19.3944	6.5033	-12.5388	42.6871	55.2259	2.9822	2.8126	0.2051	2.3216	3.4479	1.1263
1447464089	4182.0	2759.0	11734.0	3.126	0.848	0.136	0.047	82.0	8.2	54.0	89.0	22.1689	7.3383	-19.2479	51.9616	71.2096	3.021	2.7102	0.2898	2.1701	3.5101	1.34
1448081953	6176.0	3999.0	14610.0	2.882	0.768	0.136	0.043	120.0	11.9	54.0	89.0	22.958	7.9587	-70.8121	51.9133	122.7254	2.8846	2.9465	0.2867	2.2526	3.6621	1.4095
1448457386	4124.0	2620.0	8294.0	2.773	0.662	0.128	0.04	73.0	7.9	54.0	89.0	21.715	6.3941	-16.7496	47.9533	64.7029	3.3961	2.8276	0.2679	2.1662	3.4845	1.3183
1452555764	5645.0	3593.0	12036.0	2.795	0.841	0.133	0.052	151.0	11.6	54.0	89.0	21.3457	8.547	-68.7848	48.1491	116.9339	2.4974	2.9922	0.1885	2.6373	3.4878	0.8504
1453109530	5460.0	3662.0	12636.0	2.864	0.72	0.128	0.038	88.0	8.5	45.0	90.0	20.1841	6.4818	-9.3393	37.5121	46.8514	3.114	2.7311	0.2246	2.208	3.2678	1.0598
1453143940	4848.0	3252.0	10299.0	2.75	0.644	0.12	0.035	68.0	7.4	44.0	90.0	21.5998	6.0761	-37.7474	36.894	74.6415	3.5549	2.6611	0.1495	2.2304	3.002	0.7716
1457648056	4149.0	2853.0	9894.0	2.835	0.566	0.132	0.03	70.0	5.2	44.0	90.0	21.421	5.395	-11.0495	54.3025	65.352	3.9705	2.9121	0.2496	2.2158	3.6134	1.3976
1457842729	5253.0	3444.0	11634.0	2.69	0.738	0.137	0.044	88.0	10.1	45.0	90.0	18.811	7.0447	-12.8762	39.1733	52.0495	2.6702	2.6889	0.1397	2.3962	3.2157	0.8195
1459501611	4604.0	3062.0	11019.0	2.9	0.78	0.144	0.046	82.0	9.1	54.0	89.0	22.4549	7.6656	-44.0212	47.0271	91.0483	2.9293	2.679	0.1866	2.3741	3.2898	0.9158
1466472141	6554.0	3991.0	10969.0	2.451	0.762	0.117	0.033	93.0	9.0	44.0	90.0	21.6286	8.5119	-27.7601	47.9665	75.7266	2.541	2.7038	0.1593	2.3982	3.3119	0.9137
1467419170	4925.0	3328.0	12041.0	2.965	0.703	0.131	0.04	82.0	8.4	54.0	89.0	23.8705	6.4461	-21.4004	46.0926	67.493	3.7031	2.5886	0.1675	2.2101	3.0231	0.813
1467713509	4200.0	2786.0	9404.0	2.902	0.712	0.129	0.039	63.0	7.3	54.0	89.0	23.181	7.0617	-12.8783	48.9935	61.8718	3.2826	2.7298	0.1967	2.1734	3.2041	1.0308
1469221931	10193.0	6584.0	21035.0	2.916	0.683	0.124	0.037	141.0	15.6	51.0	85.0	21.3829	8.529	-11.8569	45.931	57.7879	2.5071	3.5771	0.4137	2.5863	4.5509	1.9646
1471046861	5072.0	3370.0	12194.0	2.866	0.867	0.125	0.038	87.0	8.2	54.0	89.0	21.6626	7.2025	-30.7664	45.6966	76.4631	3.0076	3.0332	0.2482	2.3152	3.739	1.4238
1472207263	6804.0	4464.0	13983.0	2.65	0.617	0.123	0.028	105.0	7.8	45.0	90.0	22.4666	6.7774	-73.7446	53.9765	127.7211	3.3149	2.7265	0.2208	2.2026	3.2568	1.0542
1476023122	5386.0	3547.0	10784.0	2.552	0.682	0.142	0.044	108.0	10.6	44.0	90.0	20.2569	6.9054	-26.7038	43.0708	69.7746	2.9335	2.8327	0.1981	2.332	3.502	1.17
1477683629	5026.0	3258.0	10178.0	2.653	0.648	0.144	0.048	84.0	10.8	54.0	89.0	22.2685	7.3097	-9.704	93.4989	103.2029	3.0464	2.8108	0.197	2.3698	3.3682	0.9984
1479578650	7344.0	4692.0	15201.0	2.757	0.705	0.124	0.034	119.0	9.9	45.0	90.0	22.7158	7.6786	-25.5146	46.575	72.0896	2.9583	2.7625	0.2026	2.2515	3.2428	0.9914
1481550494	5603.0	3734.0	14666.0	3.082	0.695	0.132	0.033	90.0	7.6	44.0	90.0	23.0065	6.4785	-27.0679	48.2727	75.3406	3.5512	2.8382	0.1706	2.5142	3.8935	1.3793
1483500237	6468.0	4191.0	15376.0	2.999	0.779	0.122	0.035	111.0	9.3	44.0	90.0	23.2309	7.0599	-67.8373	46.9053	114.7426	3.2906	2.9755	0.3689	2.2994	3.7546	1.4552
1484543503	6357.0	4128.0	16110.0	3.151	0.717	0.128	0.036	100.0	9.4	45.0	90.0	22.0062	7.3141	-34.657	44.9531	79.6101	3.0087	3.0197	0.3208	2.3578	3.8474	1.4896
1485100276	6740.0	4375.0	15244.0	2.902	0.757	0.124	0.037	107.0	10.7	45.0	90.0	22.2426	6.9588	-8.8917	41.6141	50.5058	3.1963	2.7961	0.2291	2.1945	3.7642	1.5697
1485727346	4909.0	3305.0	12639.0	3.047	0.708	0.126	0.038	78.0	7.7	54.0	89.0	24.3766	6.5824	-14.3112	50.5669	64.8781	3.7033	2.7979	0.2634	2.2226	3.5235	1.3009
1489422464	5414.0	3594.0	11959.0	2.787	0.708	0.13	0.038	82.0	8.6	45.0	90.0	21.9649	6.6418	-11.9205	51.8992	63.8197	3.3071	2.7635	0.1874	2.3835	3.7829	1.3994
1492693407	4597.0	3114.0	11620.0	3.007	0.715	0.127	0.03	65.0	5.8	54.0	89.0	24.6544	6.2629	-3.7936	43.0092	46.8028	3.9366	2.8207	0.2921	2.1202	3.5348	1.4146
1494969836	6595.0	4270.0	11210.0	2.366	0.721	0.146	0.062	126.0	18.1	45.0	90.0	17.4442	8.2943	-37.4873	57.9645	95.4518	2.1031	2.9183	0.2032	2.5533	3.7912	1.2379
1496827612	6084.0	4028.0	13297.0	2.768	0.707	0.13	0.035	104.0	9.5	44.0	90.0	20.4504	6.1185	-73.9587	50.0026	123.9614	3.3424	2.6329	0.2482	2.2153	3.3778	1.1625
1497934968	5953.0	3828.0	13166.0	2.892	0.783	0.139	0.047	124.0	11.4	54.0	89.0	22.4027	7.7768	-29.4415	46.0994	75.541	2.8807	2.7537	0.1903	2.3067	3.1421	0.8354
1498873540	9141.0	5974.0	19598.0	2.826	0.668	0.119	0.029	123.0	10.4	51.0	85.0	21.1815	6.3455	-61.3816	41.8838	103.2654	3.338	3.4065	0.3354	2.647	4.6322	1.9852
1502224855	7063.0	4633.0	16132.0	2.823	0.782	0.127	0.04	119.0	12.7	45.0	90.0	22.2723	7.1882	-59.4632	45.7077	105.1709	3.0984	2.8456	0.1987	2.4095	3.4592	1.0497
1506379233	8650.0	5868.0	18397.0	2.817	0.586	0.112	0.024	98.0	8.5	51.0	85.0	23.1544	5.3157	-2.3673	43.6276	45.995	4.3559	3.6534	0.423	2.7407	4.8004	2.0597
1506723543	7046.0	4718.0	14874.0	2.71	0.575	0.129	0.034	100.0	9.8	51.0	85.0	21.8653	6.8895	-3.6162	43.4852	47.1014	3.1737	3.6946	0.3286	3.0478	4.6582	1.6103
1510691965	6711.0	4626.0	16263.0	2.899	0.599	0.129	0.032	105.0	8.6	51.0	85.0	22.7825	5.8683	-3.9083	47.0928	51.0011	3.8823	3.6099	0.3969	2.8344	4.8005	1.9661
1511417686	4906.0	3268.0	11536.0	2.885	0.644	0.127	0.037	117.0	8.0	45.0	90.0	19.6135	6.209	-21.3832	38.3578	59.741	3.1589	2.6949	0.1808	2.1629	3.0801	0.9172
1512248949	4475.0	2980.0	10953.0	2.874	0.827	0.141	0.052	79.0	10.0	54.0	89.0	18.9658	7.6082	-43.2524	44.1752	87.4276	2.4928	2.8193	0.2369	2.3253	3.8255	1.5003
1512440794	9047.0	5991.0	19414.0	2.875	0.636	0.121	0.028	110.0	10.3	51.0	85.0	24.4009	6.2499	-9.3594	52.0406	61.3999	3.9042	3.7922	0.3913	2.5331	4.9903	2.4572
1512563087	6799.0	4393.0	16519.0	3.027	0.751	0.121	0.034	105.0	9.6	45.0	90.0	22.7316	7.0351	-68.414	43.6587	112.0727	3.2312	2.7143	0.2076	2.233	3.204	0.971
1513736265	7557.0	4891.0	17185.0	2.907	0.829	0.134	0.042	124.0	13.2	45.0	90.0	19.8804	8.1094	-20.9466	68.3201	89.2667	2.4515	2.9285	0.2545	2.3588	3.7049	1.3461
1513930399	5440.0	3569.0	11089.0	2.605	0.585	0.137	0.034	88.0	7.8	44.0	90.0	23.0337	6.176	-8.809	43.5122	52.3212	3.7295	2.8095	0.1248	2.4831	3.4949	1.0118
1516788178	7109.0	5081.0	11701.0	2.311	0.84	0.158	0.061	143.0	19.2	45.0	90.0	17.2168	9.3255	-21.1609	61.5833	82.7441	1.8462	2.7674	0.223	2.3275	3.8329	1.5053
1521763392	3480.0	2236.0	7316.0	2.614	0.687	0.144	0.048	70.0	7.3	54.0	89.0	21.1559	7.8186	-17.3386	63.2039	80.5424	2.7058	2.9774	0.2549	2.3464	3.5481	1.2017
1525589082	4300.0	2939.0	9679.0	2.75	0.667	0.133	0.035	71.0	6.4	54.0	89.0	23.9654	7.133	-75.0775	68.0955	143.173	3.3598	2.7923	0.1996	2.2556	3.2953	1.0397
1526154632	10633.0	6978.0	23487.0	2.846	0.612	0.118	0.029	148.0	12.7	51.0	85.0	22.6143	6.6932	-6.3162	48.4393	54.7554	3.3787	3.6928	0.4055	2.6713	5.3778	2.7064
1531348005	6073.0	4002.0	13627.0	2.823	0.716	0.137	0.031	102.0	7.9	45.0	90.0	24.0152	6.448	-0.8837	51.7817	52.6653	3.7244	2.5928	0.2044	2.2465	3.2859	1.0394
1531930180	8501.0	5408.0	17943.0	2.799	0.689	0.131	0.04	134.0	14.5	44.0	90.0	21.3271	7.2355	-18.859	48.6578	67.5168	2.9476	2.867	0.1947	2.4196	3.4066	0.987
1533767893	4523.0	2842.0	10085.0	2.805	0.846	0.143	0.054	85.0	9.9	54.0	89.0	19.0656	9.7309	-48.7745	49.8341	98.6086	1.9593	2.8543	0.2729	2.3546	3.7043	1.3498
1536441148	5073.0	3341.0	12571.0	3.041	0.751	0.133	0.038	100.0	7.9	45.0	90.0	22.6917	6.7511	-22.5661	46.5177	69.0838	3.3612	2.6184	0.1282	2.2947	3.015	0.7203
1545837513	4480.0	3086.0	12499.0	3.145	0.808	0.134	0.038	72.0	7.3	54.0	89.0	23.5091	7.2769	-6.7477	47.3394	54.0872	3.2306	2.9708	0.3448	2.3751	3.701	1.3259
1547173705	5070.0	3382.0	11829.0	2.874	0.711	0.128	0.031	81.0	6.3	45.0	90.0	21.1793	6.0056	-21.4063	41.8639	63.2702	3.5266	2.6118	0.138	2.3144	3.0762	0.7618
1547321683	6465.0	4183.0	15080.0	2.953	0.689	0.123	0.031	95.0	8.1	45.0	90.0	22.2468	6.8055	-4.4363	67.8995	72.3358	3.269	2.9091	0.2532	2.2305	3.4301	1.1996
1547584703	6227.0	4115.0	12559.0	2.67	0.661	0.126	0.032	91.0	8.4	45.0	90.0	22.3979	6.7477	-7.9939	46.6789	54.6728	3.3193	3.0952	0.2544	2.4232	3.7781	1.3548
1560233178	8265.0	5527.0	18267.0	2.965	0.585	0.119	0.025	94.0	8.4	51.0	85.0	23.6805	5.5784	-11.077	44.3387	55.4157	4.245	3.3387	0.3228	2.5727	4.4428	1.8701
1560828340	7024.0	4851.0	16764.0	2.912	0.713	0.134	0.036	116.0	10.9	45.0	90.0	22.1008	6.8444	-21.6169	47.1547	68.7716	3.229	2.7411	0.2825	2.0851	3.3143	1.2292
1564801354	6137.0	4016.0	14391.0	2.987	0.69	0.125	0.032	96.0	7.9	45.0	90.0	23.1403	6.4862	-17.4221	44.3528	61.7749	3.5676	2.8178	0.2872	2.2795	3.566	1.2865
1566869901	5345.0	3551.0	14190.0	3.152	0.755	0.124	0.034	77.0	8.4	44.0	90.0	22.9719	6.1939	-19.873	41.3306	61.2036	3.7088	2.7927	0.3433	1.9347	3.4841	1.5494
1569318720	4573.0	3114.0	11660.0	2.942	0.76	0.132	0.035	111.0	6.9	54.0	89.0	21.4651	6.9338	-17.8729	42.7332	60.6061	3.0957	2.8829	0.2386	2.2808	3.5369	1.2561
1569761975	7335.0	4406.0	12607.0	2.542	0.773	0.112	0.031	92.0	9.5	45.0	90.0	21.8077	8.0084	-58.8087	50.1607	108.9693	2.7231	2.7607	0.1988	2.2224	3.5558	1.3334
1570413707	4475.0	3099.0	11835.0	3.005	0.674	0.13	0.03	75.0	6.0	54.0	89.0	23.8845	5.9251	-6.4034	47.3698	53.7732	4.031	2.8034	0.2172	2.279	3.4079	1.1289
1572161461	6427.0	4418.0	14737.0	2.737	0.632	0.131	0.029	97.0	7.9	44.0	90.0	20.9092	5.7857	-12.6043	47.3357	59.9399	3.6139	2.8478	0.2863	2.1944	3.5634	1.3691
1579351358	5253.0	3591.0	11842.0	2.733	0.637	0.135	0.033	105.0	7.5	44.0	90.0	21.5715	6.4612	-28.4405	51.6771	80.1176	3.3386	2.7893	0.1589	2.326	3.2689	0.9429
1580563603	5831.0	3699.0	11749.0	2.623	0.678	0.136	0.037	104.0	9.3	44.0	90.0	21.6204	6.4547	-13.6219	41.1854	54.8073	3.3495	2.7451	0.1401	2.3076	3.1533	0.8457
1584150953	5132.0	3322.0	12518.0	2.926	0.831	0.121	0.036	76.0	7.7	54.0	89.0	22.1972	7.9325	-18.4516	46.4431	64.8947	2.7983	2.9962	0.1366	2.6058	3.5784	0.9726
1585331466	6710.0	4212.0	15082.0	2.855	0.776	0.129	0.051	129.0	14.9	45.0	90.0	20.5649	8.6875	-85.8399	57.2453	143.0852	2.3672	3.0013	0.2006	2.5189	3.9582	1.4393
1586254402	8503.0	5650.0	16572.0	2.478	0.719	0.145	0.05	144.0	17.5	45.0	90.0	19.6701	7.3415	-27.73	48.4009	76.1309	2.6793	3.0598	0.2467	2.4593	3.9003	1.441
1590131354	5520.0	3703.0	12509.0	2.854	0.621	0.125	0.029	84.0	6.6	45.0	90.0	23.0445	5.928	-17.377	41.1004	58.4773	3.8874	2.7892	0.2162	2.2419	3.531	1.2891
1592697722	6062.0	3990.0	14380.0	2.876	0.678	0.133	0.037	104.0	9.2	44.0	90.0	21.5903	5.8962	-5.7319	50.2887	56.0206	3.6617	2.741	0.1934	2.3091	3.1465	0.8374
1592786106	5921.0	3863.0	12445.0	2.732	0.777	0.14	0.043	106.0	11.0	44.0	90.0	20.0336	7.0216	-12.781	43.7132	56.4942	2.8532	2.6211	0.1841	2.1387	3.1437	1.005
1593612444	6805.0	4567.0	17290.0	3.027	0.695	0.126	0.037	111.0	10.2	44.0	90.0	20.8043	6.2645	-67.0694	46.5192	113.5886	3.321	2.7502	0.2107	2.3296	3.3623	1.0327
1594198178	4664.0	3141.0	10589.0	2.811	0.692	0.136	0.036	72.0	7.0	54.0	89.0	21.721	6.5469	-1.3206	42.4062	43.7268	3.3178	2.834	0.1771	2.3859	3.3043	0.9184
1602583606	5061.0	3274.0	10300.0	2.705	0.64	0.127	0.033	80.0	7.0	44.0	90.0	21.4668	7.281	-72.8934	48.3061	121.1996	2.9483	2.8263	0.2036	2.248	3.7229	1.4749
1604003015	4217.0	2716.0	10090.0	2.971	0.802	0.13	0.046	67.0	8.4	54.0	89.0	20.741	7.1405	-10.6249	47.9405	58.5654	2.9047	3.0201	0.3001	2.3422	3.9792	1.637
1604268733	5150.0	3464.0	10394.0	2.573	0.68	0.127	0.035	86.0	8.0	54.0	89.0	22.5929	7.5214	-16.3691	51.3093	67.6784	3.0038	2.7863	0.3202	2.164	3.458	1.294
1605617010	7281.0	4305.0	12638.0	2.601	0.751	0.126	0.044	120.0	14.3	44.0	90.0	18.7633	8.2754	-17.9586	44.0434	62.002	2.2674	2.775	0.1946	2.3089	3.1661	0.8572
1607063270	5038.0	3372.0	12023.0	2.87	0.696	0.132	0.037	90.0	7.7	54.0	89.0	23.4933	6.516	-13.8245	50.4345	64.259	3.6055	2.7551	0.1887	2.3046	3.3315	1.0269
1607889954	5919.0	3881.0	11900.0	2.694	0.61	0.122	0.03	80.0	7.0	44.0	90.0	20.921	6.3086	-23.2587	83.7344	106.9931	3.3163	2.662	0.1723	2.1881	3.0322	0.8442
1612290284	6502.0	4261.0	15657.0	3.056	0.831	0.129	0.04	102.0	10.9	44.0	90.0	20.3271	7.5664	-21.464	45.3499	66.8139	2.6865	2.8205	0.28	2.3241	3.7039	1.3798
1613166374	4067.0	2685.0	9372.0	2.834	0.774	0.139	0.048	64.0	8.1	54.0	89.0	21.2175	7.0769	-18.3877	40.9712	59.359	2.9981	2.7146	0.1661	2.2868	3.1112	0.8243
1614363829	6428.0	4121.0	15225.0	3.087	0.677	0.13	0.036	102.0	9.7	54.0	89.0	24.4151	7.2631	-39.7928	50.5825	90.3753	3.3615	2.9174	0.261	2.4676	3.8874	1.4198
1615516059	5288.0	3526.0	12803.0	2.955	0.679	0.125	0.031	80.0	7.1	45.0	90.0	22.1724	5.7176	-11.9422	43.9723	55.9146	3.8779	2.7223	0.16	2.2421	3.3479	1.1058
1616242378	7192.0	4635.0	15711.0	2.862	0.741	0.128	0.039	120.0	11.7	45.0	90.0	21.0682	7.2196	-37.195	44.0546	81.2496	2.9182	2.8452	0.1578	2.472	3.3137	0.8417
1620557808	3960.0	2598.0	8780.0	2.898	0.764	0.129	0.039	66.0	6.7	54.0	89.0	21.9857	7.4431	-19.8435	47.3425	67.186	2.9539	2.7415	0.2027	2.3744	3.2974	0.9231
1621617031	6629.0	4245.0	14484.0	2.929	0.788	0.134	0.041	108.0	12.3	45.0	90.0	21.6195	8.1966	-50.6612	61.6996	112.3608	2.6376	2.8561	0.1993	2.3508	3.6286	1.2779
1630775946	4291.0	2680.0	9632.0	2.964	0.76	0.13	0.044	66.0	8.0	54.0	89.0	20.2115	8.1319	-23.7233	48.2256	71.9489	2.4854	2.8903	0.246	2.4093	3.653	1.2438
1630871538	5773.0	3951.0	13538.0	2.913	0.709	0.118	0.029	69.0	7.4	45.0	90.0	22.831	6.7436	-30.2548	43.653	73.9079	3.3856	2.9288	0.2475	2.3971	3.3834	0.9863
1631350938	5087.0	3340.0	12429.0	2.99	0.696	0.13	0.032	85.0	7.3	44.0	90.0	23.1067	6.5777	-1.3371	52.0473	53.3844	3.5129	2.4842	0.1277	2.1932	3.1084	0.9152
1636295669	6986.0	4882.0	18625.0	3.167	0.714	0.129	0.033	105.0	9.6	51.0	85.0	21.8169	6.137	-22.7048	46.6688	69.3736	3.555	3.5433	0.399	2.6623	4.8278	2.1656
1636587618	8806.0	5977.0	18658.0	2.788	0.556	0.122	0.026	111.0	9.3	51.0	85.0	23.3195	5.7572	-0.6199	42.8059	43.4258	4.0505	3.5909	0.3686	2.4618	4.5614	2.0996
1637723952	3042.0	2128.0	8317.0	2.999	0.724	0.133	0.033	53.0	4.1	54.0	89.0	24.1933	5.9556	-21.1932	41.8742	63.0674	4.0623	2.7095	0.1086	2.4127	3.0992	0.6864
1638126951	5343.0	3664.0	12832.0	2.779	0.745	0.132	0.033	90.0	7.6	44.0	90.0	22.4559	6.3907	-12.7369	41.0453	53.7823	3.5138	2.7606	0.2523	2.1713	3.276	1.1047
