participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2543780112	7324.0	4793.0	16803.0	2.947	0.717	0.111	0.028	159.0	8.6	45.0	90.0	24.2563	6.8324	-51.7644	45.0524	96.8168	3.5502	2.8103	0.3248	2.2816	3.6355	1.354
2544376434	8484.0	5652.0	19244.0	2.968	0.641	0.123	0.025	104.0	8.8	52.0	85.0	22.7994	5.1409	0.9811	40.7966	39.8155	4.4349	3.2676	0.4307	2.3753	4.7119	2.3366
2551635949	6285.0	4124.0	14512.0	2.968	0.763	0.124	0.04	103.0	11.5	45.0	90.0	21.4075	7.2258	-16.5955	40.5514	57.1469	2.9627	2.8344	0.1819	2.3587	3.5871	1.2284
2555837927	10172.0	6692.0	21113.0	2.756	0.608	0.121	0.027	137.0	12.3	52.0	85.0	22.5712	6.0871	-9.9881	48.0573	58.0453	3.708	3.8506	0.4897	2.8854	5.1675	2.2821
2556918590	7507.0	5056.0	16274.0	2.783	0.629	0.131	0.032	114.0	10.0	45.0	90.0	22.3273	5.9823	-13.2814	50.8243	64.1057	3.7322	2.7887	0.1947	2.2838	3.3099	1.0261
2564511370	4812.0	3136.0	10196.0	2.725	0.628	0.122	0.026	74.0	5.2	45.0	90.0	22.4858	5.052	-2.0032	36.6531	38.6563	4.4509	2.8006	0.2506	2.2769	3.421	1.1441
2585124211	10873.0	6291.0	19941.0	2.853	0.624	0.113	0.039	163.0	18.7	52.0	85.0	21.0929	8.3532	-25.5928	52.4144	78.0072	2.5251	3.8662	0.5774	2.6534	5.3545	2.7012
2586296094	9884.0	6592.0	20988.0	2.85	0.527	0.113	0.022	110.0	8.2	42.0	86.0	22.5703	5.3878	1.3897	48.6186	47.2289	4.1892	3.3815	0.4046	2.5811	4.8539	2.2728
2588038141	12264.0	8005.0	25527.0	2.806	0.653	0.12	0.031	176.0	15.7	51.0	85.0	22.8491	7.4731	-10.358	44.57	54.928	3.0575	4.1171	0.4137	3.0114	5.2992	2.2878
2588125611	7351.0	4772.0	15698.0	2.819	0.642	0.129	0.037	119.0	10.9	45.0	90.0	23.6182	7.0981	-28.6609	45.3041	73.965	3.3274	2.8858	0.2341	2.3753	3.5313	1.156
2588900615	8070.0	5449.0	18159.0	2.882	0.642	0.127	0.037	170.0	9.1	42.0	86.0	22.118	6.2811	-5.1177	40.1162	45.2339	3.5214	3.2808	0.2172	2.4673	4.0977	1.6304
2589790495	9897.0	6098.0	17697.0	2.615	0.609	0.117	0.031	137.0	12.9	51.0	85.0	20.785	7.3649	-11.9939	47.2845	59.2785	2.8222	3.8257	0.4875	2.8464	5.2297	2.3833
2593612027	4790.0	3209.0	9867.0	2.643	0.701	0.135	0.034	77.0	6.5	45.0	90.0	19.4081	6.05	-15.8755	51.2465	67.122	3.2079	2.7233	0.2273	2.2524	3.245	0.9925
2604857252	8021.0	5592.0	18251.0	2.785	0.603	0.131	0.033	120.0	11.6	52.0	85.0	21.9808	6.1012	-20.0061	42.2243	62.2305	3.6027	3.7996	0.4357	3.015	5.2737	2.2587
2610067614	9278.0	5788.0	18444.0	2.864	0.669	0.115	0.034	130.0	12.5	52.0	85.0	20.5329	8.2006	-8.4169	44.4081	52.825	2.5038	3.6609	0.3476	2.6929	4.6674	1.9745
2613113832	8764.0	5853.0	19611.0	2.893	0.579	0.112	0.022	98.0	8.0	52.0	85.0	22.615	5.6933	-0.0469	54.8492	54.8962	3.9722	3.3721	0.4218	2.4217	4.5195	2.0979
2614145086	8105.0	5414.0	18678.0	3.105	0.61	0.126	0.026	117.0	8.6	42.0	86.0	23.5083	5.3852	-1.3663	40.9595	42.3258	4.3653	3.3931	0.4151	2.4247	4.5242	2.0995
2620895813	8252.0	5305.0	18116.0	3.05	0.586	0.129	0.031	121.0	10.3	42.0	86.0	24.3077	6.3922	-47.0477	39.6059	86.6537	3.8027	3.3408	0.5107	2.6217	5.1449	2.5232
2622601913	8423.0	5527.0	18291.0	2.91	0.597	0.114	0.023	90.0	7.6	52.0	85.0	21.7293	5.2592	-3.4496	39.4801	42.9296	4.1316	3.5498	0.5148	2.247	4.941	2.6939
2625488221	5055.0	3310.0	12899.0	3.211	0.675	0.126	0.035	69.0	6.9	45.0	90.0	21.7174	6.4971	-8.3421	37.7638	46.1059	3.3426	2.6183	0.2093	2.2073	3.2431	1.0358
2625808132	7339.0	5006.0	18122.0	3.045	0.753	0.12	0.025	98.0	7.8	45.0	90.0	22.3192	5.8601	-4.7445	44.1114	48.8559	3.8086	2.8354	0.2242	2.2332	3.7836	1.5503
2625914260	8173.0	5579.0	18613.0	2.912	0.631	0.125	0.031	115.0	9.9	42.0	86.0	21.9626	6.5001	-3.678	44.1805	47.8585	3.3788	3.548	0.5438	2.7344	5.2308	2.4964
2626581416	7730.0	5314.0	17440.0	2.839	0.609	0.127	0.028	112.0	8.7	52.0	85.0	21.4797	5.7474	-5.3591	47.3992	52.7582	3.7373	3.653	0.4185	2.7322	5.0189	2.2867
2639722173	6999.0	4665.0	15017.0	2.757	0.611	0.133	0.036	125.0	10.5	45.0	90.0	23.0524	6.6391	-62.9174	48.1349	111.0522	3.4722	2.893	0.1862	2.4254	3.7929	1.3675
2645905397	8456.0	5483.0	16172.0	2.643	0.604	0.122	0.029	138.0	9.6	42.0	86.0	20.6818	6.3497	-24.5394	40.8103	65.3496	3.2571	3.1544	0.3691	2.4458	4.373	1.9272
2646855369	6263.0	4030.0	13491.0	2.813	0.715	0.13	0.039	106.0	10.1	45.0	90.0	20.2771	7.1097	-15.2267	41.1185	56.3452	2.852	2.7899	0.1823	2.2917	3.1796	0.8878
2647545200	6159.0	4094.0	16144.0	3.183	0.752	0.127	0.037	143.0	9.8	45.0	90.0	22.592	6.8833	-47.4015	44.6485	92.05	3.2821	2.7657	0.2906	2.1223	3.4817	1.3594
2647862856	14842.0	9062.0	23641.0	2.517	0.656	0.122	0.043	203.0	27.8	51.0	85.0	18.8601	9.2243	-31.6881	45.3107	76.9988	2.0446	4.0427	0.7913	2.7657	6.3288	3.563
2649991749	6817.0	4653.0	15383.0	2.851	0.562	0.119	0.027	83.0	7.6	51.0	85.0	23.2928	5.5963	-3.3655	47.9545	51.32	4.1622	2.9928	0.3243	2.186	4.2149	2.029
2650375172	10416.0	6954.0	22456.0	2.843	0.626	0.132	0.032	157.0	13.5	51.0	85.0	22.2891	6.841	-15.0827	47.9733	63.056	3.2582	4.026	0.5663	2.6644	5.5169	2.8525
2654954754	8216.0	5492.0	18041.0	2.908	0.596	0.126	0.025	104.0	8.0	42.0	86.0	23.9084	4.9122	3.8763	39.2694	35.3931	4.8672	3.2983	0.4818	2.38	5.1906	2.8105
2657079253	7212.0	4807.0	14150.0	2.625	0.663	0.128	0.036	105.0	9.8	51.0	85.0	20.9489	6.6814	-12.4624	45.5822	58.0446	3.1354	3.4972	0.3257	2.7469	4.37	1.6231
2657764686	6397.0	4135.0	11835.0	2.538	0.669	0.109	0.025	81.0	6.7	45.0	90.0	22.1494	6.3337	-15.1217	40.6239	55.7456	3.4971	2.7105	0.1976	2.2745	3.1729	0.8984
2658232795	5513.0	3670.0	13270.0	2.99	0.664	0.123	0.027	74.0	5.8	45.0	90.0	24.2374	6.2035	-23.859	45.0198	68.8789	3.9071	2.8205	0.2873	2.1666	3.2402	1.0736
2664902924	5859.0	3802.0	14866.0	3.138	0.652	0.119	0.026	88.0	5.9	45.0	90.0	23.3291	5.986	-13.6235	46.2383	59.8617	3.8973	2.737	0.188	2.2793	3.6108	1.3315
2670354621	11010.0	7441.0	24718.0	2.899	0.542	0.115	0.024	120.0	10.8	52.0	85.0	23.6388	5.2447	0.0257	47.2052	47.1795	4.5071	3.716	0.4429	2.3914	5.0778	2.6865
2670840190	6379.0	4192.0	14974.0	2.95	0.761	0.132	0.041	112.0	11.4	45.0	90.0	22.7462	7.2342	-15.1194	57.8465	72.966	3.1443	2.8124	0.2712	2.2565	3.582	1.3255
2671429330	9877.0	6667.0	22577.0	2.854	0.68	0.116	0.023	125.0	9.5	52.0	85.0	22.337	6.0802	-1.8897	47.6914	49.5811	3.6737	3.6918	0.4086	2.5574	4.9678	2.4104
2672167232	8736.0	5446.0	14674.0	2.456	0.74	0.128	0.046	134.0	17.2	51.0	85.0	17.6559	7.5011	-34.6287	40.7732	75.4019	2.3538	3.2942	0.5871	2.4966	4.8955	2.3989
2675079707	10036.0	6178.0	16507.0	2.549	0.667	0.131	0.047	149.0	19.6	52.0	85.0	17.6648	8.0043	-29.8906	44.4599	74.3505	2.2069	3.8235	0.4989	2.7595	5.413	2.6535
2675724304	6468.0	4198.0	13319.0	2.71	0.75	0.127	0.036	100.0	9.4	45.0	90.0	20.8593	6.7143	-22.5363	62.3032	84.8395	3.1067	2.7486	0.2065	2.256	3.4744	1.2184
2680509132	4875.0	3246.0	10863.0	2.761	0.711	0.128	0.037	74.0	7.9	45.0	90.0	20.149	6.0628	-41.8948	42.3252	84.22	3.3234	2.7344	0.1765	2.2033	3.0822	0.8789
2688141773	7217.0	4863.0	14687.0	2.712	0.522	0.129	0.03	98.0	8.8	52.0	85.0	20.9005	5.8967	-1.6418	43.0062	44.648	3.5444	3.6411	0.2673	3.0359	4.5127	1.4768
2689188662	12806.0	7401.0	22178.0	2.851	0.648	0.114	0.04	173.0	22.5	51.0	85.0	20.0429	7.9338	-17.033	62.0917	79.1247	2.5263	3.5064	0.4268	2.5996	5.1587	2.5591
2691009321	5172.0	3388.0	12226.0	2.939	0.761	0.131	0.035	82.0	7.6	45.0	90.0	22.2483	6.1762	-15.7328	45.4802	61.213	3.6023	2.6284	0.163	2.1456	3.0153	0.8698
2691116331	10279.0	6777.0	24095.0	3.043	0.641	0.123	0.031	148.0	13.0	51.0	85.0	23.6516	6.8761	-26.6619	50.9525	77.6143	3.4397	3.9943	0.658	2.5934	5.9021	3.3087
2694518755	8709.0	5770.0	18964.0	2.951	0.58	0.12	0.026	105.0	8.7	51.0	85.0	25.0227	5.6687	1.5536	42.5589	41.0053	4.4142	3.4753	0.3317	2.6378	4.756	2.1182
2696622128	7633.0	4996.0	16300.0	2.867	0.63	0.122	0.028	94.0	9.1	42.0	86.0	21.4084	5.9091	-2.3522	44.0782	46.4304	3.623	3.2687	0.3535	2.5017	4.5027	2.001
2705533334	9950.0	6598.0	21262.0	2.872	0.571	0.123	0.027	125.0	11.0	51.0	85.0	23.8681	6.2404	-9.5905	48.8186	58.4092	3.8248	3.8652	0.5312	2.5951	5.5169	2.9218
2706712860	7410.0	4841.0	14364.0	2.798	0.769	0.132	0.051	121.0	18.3	51.0	85.0	17.6392	9.0828	-13.3417	46.5063	59.848	1.9421	3.4767	0.398	2.5585	4.7877	2.2291
2709385105	6719.0	4405.0	14470.0	2.868	0.632	0.125	0.03	105.0	8.0	42.0	86.0	20.8099	6.4562	-10.2407	37.8821	48.1229	3.2232	3.4072	0.3037	2.4276	4.2337	1.8061
2710058273	9669.0	6383.0	19933.0	2.767	0.576	0.115	0.026	112.0	9.4	51.0	85.0	23.453	6.0675	-3.0058	48.7536	51.7594	3.8654	3.7288	0.4825	2.7221	5.087	2.3649
2710418039	8671.0	5850.0	18569.0	2.815	0.599	0.119	0.026	105.0	9.1	51.0	85.0	23.149	5.2693	-15.7862	42.9324	58.7187	4.3932	3.6809	0.5214	2.2933	5.1143	2.821
2711538206	5187.0	3599.0	12860.0	2.971	0.66	0.136	0.033	87.0	6.6	45.0	90.0	22.1677	5.5084	-8.2855	38.2127	46.4982	4.0243	2.7337	0.2281	2.1958	3.2322	1.0364
2714001943	10606.0	6704.0	18689.0	2.583	0.696	0.133	0.044	209.0	20.7	51.0	85.0	21.4674	9.2903	-26.8824	50.0173	76.8996	2.3107	3.9691	0.4611	2.7858	4.8283	2.0425
2715820110	10324.0	6518.0	18356.0	2.65	0.744	0.122	0.038	130.0	17.1	42.0	86.0	17.8191	8.2116	-18.3346	37.8253	56.1599	2.17	3.7446	0.5015	2.6168	4.7575	2.1407
2718695342	5037.0	3319.0	12041.0	2.933	0.773	0.139	0.036	88.0	7.4	45.0	90.0	20.1353	6.8032	-74.5274	88.6769	163.2044	2.9597	2.6346	0.1595	2.3253	3.2285	0.9032
2718945982	8615.0	5732.0	18295.0	2.787	0.565	0.117	0.028	108.0	9.9	51.0	85.0	24.1593	6.518	-3.6649	43.9564	47.6213	3.7065	3.4344	0.3104	2.7231	4.2971	1.574
2719078954	6848.0	4610.0	15600.0	2.871	0.592	0.119	0.028	86.0	8.0	51.0	85.0	22.7815	5.6727	-8.0909	47.4184	55.5093	4.016	3.0924	0.423	2.3537	4.6617	2.308
2720014197	4540.0	2998.0	9886.0	2.787	0.641	0.117	0.029	52.0	5.3	45.0	90.0	22.1323	5.9406	-4.4483	40.527	44.9753	3.7256	2.6253	0.2182	2.0394	2.9494	0.9101
2721211800	12754.0	7422.0	24437.0	2.898	0.687	0.119	0.041	208.0	21.4	52.0	85.0	20.4909	8.2098	-37.1929	45.6812	82.8741	2.4959	4.1581	0.663	2.7547	6.2528	3.4981
2723385487	8001.0	5443.0	18482.0	2.871	0.663	0.126	0.028	112.0	9.5	51.0	85.0	22.6064	6.0366	-16.1426	48.0947	64.2374	3.7449	3.6813	0.5325	2.7395	5.8821	3.1426
2726043986	10026.0	6615.0	24034.0	3.238	0.608	0.12	0.027	127.0	11.0	51.0	85.0	24.7173	6.2376	-8.9725	45.4182	54.3907	3.9626	3.8106	0.5404	2.5674	5.225	2.6576
2726208310	7327.0	4543.0	15510.0	2.949	0.853	0.132	0.043	118.0	13.7	45.0	90.0	20.3572	8.6026	-20.6363	46.0237	66.6599	2.3664	3.0015	0.3511	2.3365	4.0685	1.732
2729807028	6160.0	4100.0	13671.0	2.846	0.582	0.126	0.031	96.0	8.2	45.0	90.0	20.8268	5.8891	-11.2605	42.5922	53.8527	3.5365	2.7737	0.2156	2.3023	3.3269	1.0246
2733440164	7365.0	4936.0	15316.0	2.718	0.559	0.119	0.031	96.0	9.4	52.0	85.0	23.7581	6.5084	-14.8164	45.6827	60.4991	3.6504	3.7026	0.369	2.934	4.6337	1.6997
2734016600	10194.0	6792.0	21913.0	2.859	0.559	0.115	0.024	115.0	10.2	42.0	86.0	20.9668	5.651	-1.3701	39.13	40.5001	3.7103	3.4589	0.4392	2.163	5.0681	2.9051
2739408373	6085.0	3911.0	12436.0	2.686	0.697	0.14	0.11	562.0	44.0	45.0	90.0	19.4901	7.6161	-25.2938	40.2455	65.5393	2.5591	2.7377	0.2238	2.0858	3.3284	1.2426
2739925272	9584.0	6137.0	19353.0	2.861	0.648	0.12	0.035	126.0	14.3	52.0	85.0	21.3599	8.1851	-13.667	42.966	56.6331	2.6096	3.9865	0.6125	2.6533	5.7185	3.0652
2740569399	6636.0	4533.0	15287.0	2.968	0.603	0.117	0.024	81.0	6.4	52.0	85.0	22.1567	5.4828	0.0637	47.7855	47.7218	4.0412	3.4368	0.4099	2.6169	4.726	2.1091
2741286919	5684.0	3647.0	10912.0	2.613	0.735	0.137	0.056	107.0	13.4	45.0	90.0	18.3822	8.018	-29.6445	45.4259	75.0704	2.2926	2.9034	0.1891	2.4356	3.4246	0.9889
2742726803	8884.0	5835.0	17997.0	2.72	0.553	0.115	0.024	113.0	8.0	42.0	86.0	22.1161	6.1017	-13.0224	40.5606	53.583	3.6246	3.451	0.4324	2.4369	4.6374	2.2004
2745152671	10292.0	6989.0	24169.0	2.936	0.634	0.115	0.023	125.0	9.1	52.0	85.0	23.5838	5.2773	-1.5203	44.1701	45.6904	4.4689	3.9079	0.7362	2.7949	5.8906	3.0956
2748158536	5445.0	3662.0	13044.0	2.913	0.679	0.122	0.03	91.0	7.1	45.0	90.0	22.3742	6.5039	-35.0831	55.9619	91.045	3.4401	2.7932	0.2584	2.1633	3.3865	1.2231
2748427955	10271.0	6970.0	25573.0	3.09	0.624	0.118	0.028	159.0	12.8	51.0	85.0	24.021	6.4943	-9.8785	46.6416	56.5201	3.6988	3.8878	0.4199	2.635	5.107	2.4721
2748843731	5255.0	3317.0	11165.0	2.826	0.713	0.128	0.041	87.0	9.8	45.0	90.0	20.8424	6.7798	-64.1855	39.2471	103.4326	3.0742	2.6156	0.1661	2.2113	3.1726	0.9613
2753998487	11252.0	7034.0	22331.0	2.827	0.644	0.11	0.032	146.0	15.0	51.0	85.0	20.0218	7.7134	-10.7429	42.564	53.307	2.5957	3.726	0.406	2.7954	4.9811	2.1858
2755175939	8625.0	5822.0	19781.0	2.868	0.663	0.121	0.027	108.0	9.3	52.0	85.0	23.1411	5.8552	-7.115	51.491	58.606	3.9523	3.4965	0.4745	2.4908	4.9621	2.4713
2758144993	6037.0	4209.0	14168.0	2.858	0.585	0.123	0.025	82.0	6.5	52.0	85.0	22.4499	5.3273	-10.294	43.8117	54.1057	4.2141	3.1875	0.3212	2.2909	3.9567	1.6658
2758762405	8143.0	5082.0	16275.0	2.721	0.675	0.116	0.034	125.0	11.3	51.0	85.0	20.7661	7.1716	-14.4156	41.1737	55.5893	2.8956	3.4377	0.2983	2.6866	4.3558	1.6693
2762202970	5166.0	3269.0	11048.0	2.809	0.864	0.14	0.057	91.0	12.9	45.0	90.0	17.6996	8.143	-72.4326	42.7719	115.2045	2.1736	2.6607	0.122	2.4372	3.0902	0.653
2762662297	9502.0	6388.0	22159.0	2.975	0.659	0.118	0.024	124.0	9.6	42.0	86.0	23.4342	5.852	-5.05	38.7276	43.7776	4.0045	3.6191	0.5787	2.5745	5.2126	2.6382
2763114922	5058.0	3372.0	10944.0	2.697	0.632	0.12	0.028	58.0	5.8	52.0	85.0	20.6215	5.8974	-2.5007	53.6875	56.1882	3.4967	3.0121	0.1765	2.5726	3.6961	1.1234
2766838213	8396.0	5717.0	19166.0	2.846	0.621	0.125	0.032	110.0	11.0	51.0	85.0	22.9143	6.4404	-26.7571	45.6752	72.4322	3.5579	3.7555	0.3902	2.5495	4.8628	2.3133
2774105134	7071.0	4354.0	13354.0	2.639	0.687	0.12	0.035	106.0	10.1	45.0	90.0	20.8632	7.7047	-9.6648	42.4523	52.1171	2.7078	3.0802	0.253	2.6071	3.5238	0.9167
2776193382	9384.0	6371.0	22384.0	3.074	0.62	0.122	0.029	124.0	11.5	52.0	85.0	24.9309	6.7487	-20.2453	53.24	73.4852	3.6942	3.6895	0.4949	2.5486	5.6363	3.0877
2780566236	7092.0	4808.0	18559.0	3.347	0.677	0.105	0.021	64.0	5.9	52.0	85.0	24.0266	5.3967	-6.2506	46.2031	52.4537	4.4521					
2781760374	8760.0	5649.0	18035.0	2.894	0.612	0.125	0.03	130.0	10.2	52.0	85.0	23.3236	7.2662	-13.0969	46.9222	60.019	3.2099	3.6283	0.3208	2.9097	4.6548	1.7451
2785454369	6918.0	4477.0	13316.0	2.596	0.64	0.129	0.041	126.0	12.4	45.0	90.0	21.7667	7.398	-28.0695	79.798	107.8675	2.9423	2.9512	0.247	2.4089	3.44	1.0311
2788528349	11134.0	7227.0	23924.0	2.884	0.614	0.116	0.028	150.0	12.3	51.0	85.0	22.4764	6.6101	-42.569	48.4437	91.0127	3.4003	3.87	0.4824	2.7684	5.1883	2.4199
2788824854	9941.0	6420.0	19170.0	2.704	0.573	0.121	0.024	127.0	9.3	42.0	86.0	22.8269	5.3896	0.6369	39.7043	39.0674	4.2354	3.633	0.4701	2.4921	4.9297	2.4375
