participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1228855311	3659.0	2391.0	6721.0	4.957	1.084	0.365	0.08299999999999999	59.0	5.8	58.0	96.0	26.3415	9.855	-7.952699999999999	55.407000000000004	63.3596	5.286099999999999	6.0966000000000005	0.2819	5.5016	6.619199999999999	1.1176000000000001
1228891697	1619.0	1003.0	2676.0	2.249	0.628	0.131	0.028	21.0	1.8	36.0	53.0	19.3758	5.2045	-6.8345	36.3362	43.1707	3.7229	2.6934	0.2184	2.3691	3.1341	0.765
1235977088	1514.0	988.0	2512.0	2.362	0.558	0.145	0.036	24.0	2.4	36.0	53.0	18.8302	6.1759	-6.673	35.4216	42.0946	3.049	2.6012	0.2446	2.2501	3.1523	0.9021
1236117854	4366.0	2878.0	6209.0	3.248	0.903	0.366	0.12	80.0	7.7	58.0	96.0	28.261699999999998	11.1991	-2.717	62.260600000000004	64.9777	4.9780999999999995	6.023	0.34709999999999996	5.2849	6.7633	1.4784
1238240598	1835.0	1093.0	2909.0	2.28	0.742	0.131	0.036	28.0	2.6	36.0	53.0	17.3021	6.3218	-6.4617	33.6343	40.096	2.7369	2.6052	0.2266	2.1873	3.0114	0.8241
1238756309	2084.0	1311.0	3432.0	2.247	0.515	0.143	0.036	35.0	2.9	36.0	53.0	20.2956	7.2986	-5.7254	38.4234	44.1489	2.7808	2.4922	0.1629	2.2681	2.9298	0.6617
1240942354	4231.0	2877.0	6362.0	3.665	0.921	0.26	0.066	64.0	7.8	58.0	96.0	24.976599999999998	11.9829	-6.2514	70.6661	76.9175	4.125	6.2339	0.43479999999999996	5.2234	6.9293	1.7059
1248515966	4605.0	2916.0	6899.0	3.562	0.923	0.31999999999999995	0.129	77.0	7.0	57.0	96.0	23.9985	9.9642	-11.0676	57.9894	69.057	4.5896	5.5181000000000004	0.2217	5.0221	6.1469000000000005	1.1249
1250648840	1552.0	930.0	2926.0	2.507	0.595	0.143	0.036	22.0	2.3	36.0	53.0	18.0225	6.4192	-1.7428	42.1817	43.9245	2.8076	2.7731	0.224	2.3774	3.1903	0.8129
1254730664	4235.0	2756.0	6247.0	3.566	0.9390000000000001	0.344	0.086	71.0	7.199999999999999	58.0	96.0	26.6226	12.7468	-9.8111	64.3443	74.1555	4.2600999999999996	6.7326	0.44730000000000003	5.9764	7.6265	1.6501
1279886614	4827.0	3175.0	6826.0	3.1820000000000004	0.899	0.304	0.07999999999999999	73.0	7.199999999999999	58.0	96.0	23.842399999999998	10.072600000000001	-5.0294	54.4366	59.465999999999994	4.5573999999999995	6.3088999999999995	0.39249999999999996	5.4149	7.1105	1.6956
1280157702	1712.0	1060.0	2604.0	2.295	0.754	0.142	0.044	24.0	3.0	36.0	53.0	18.9149	7.8121	-8.1001	41.5997	49.6998	2.4212	2.7687	0.1692	2.4658	3.1875	0.7217
1293529777	4289.0	2732.0	7492.0	4.242	1.028	0.32999999999999996	0.141	69.0	6.3	58.0	96.0	27.0456	10.2575	-0.8963	54.176500000000004	55.0727	5.156	6.0440000000000005	0.24209999999999998	5.513	6.4887999999999995	0.9759
1296243384	1878.0	1094.0	3078.0	2.418	0.738	0.132	0.036	25.0	2.8	36.0	53.0	16.2817	5.7988	-4.7856	33.6186	38.4042	2.8077	2.6733	0.2946	2.1964	3.2481	1.0517
1299596535	5061.0	3416.0	7036.0	3.281	0.8720000000000001	0.299	0.075	71.0	8.2	58.0	96.0	34.4876	10.2529	-18.9439	69.7552	88.699	7.0763	6.1967	0.35500000000000004	5.4733	6.9574	1.4841
1299713973	4291.0	2669.0	6850.0	3.683	1.0090000000000001	0.305	0.08299999999999999	60.0	6.6	58.0	96.0	24.8662	10.062100000000001	-10.9025	54.023300000000006	64.9257	4.8904	6.0295000000000005	0.22	5.4861	6.550599999999999	1.0645
1303822344	2161.0	1303.0	3708.0	2.479	0.726	0.131	0.035	25.0	2.9	36.0	53.0	20.0156	6.9055	-1.9758	45.0953	47.071	2.8985	2.6542	0.2572	2.354	3.2777	0.9237
1303893979	3242.0	2125.0	5709.0	4.393000000000001	1.0110000000000001	0.366	0.15	54.0	5.3	58.0	96.0	21.9986	8.8365	-2.3755	56.5723	58.9478	4.7522	5.6241	0.28500000000000003	5.0084	6.1891	1.1807
1304389731	1622.0	981.0	2633.0	2.342	0.584	0.152	0.056	33.0	3.6	36.0	53.0	18.1352	6.4786	-5.0092	38.3035	43.3128	2.7992	2.6407	0.2711	2.1538	3.0927	0.9389
1307181116	3470.0	2233.0	5245.0	4.124	0.9339999999999999	0.258	0.137	57.0	5.199999999999999	58.0	96.0	23.9518	9.9198	-3.8532	49.4442	53.2974	4.6684	5.7297	0.3647	5.0273	6.5694	1.5422
1308201745	4463.0	2712.0	6094.0	3.766	1.0579999999999998	0.325	0.113	72.0	6.3	58.0	96.0	23.9962	11.6994	-8.7168	56.640499999999996	65.35730000000001	4.123	6.114599999999999	0.27	5.4548000000000005	6.632899999999999	1.1781
1310206420	3037.0	2000.0	4789.0	3.686	1.0579999999999998	0.33099999999999996	0.091	48.0	4.7	58.0	96.0	23.854	9.248	-3.5076	47.527699999999996	51.0353	4.9279	6.0252	0.20040000000000002	5.5548	6.4436	0.8888
1310346718	1713.0	1084.0	3238.0	2.596	0.615	0.146	0.043	30.0	2.6	36.0	53.0	22.5516	6.1675	-19.9023	41.1571	61.0594	3.6565	2.893	0.2604	2.4354	3.3632	0.9278
1313957126	3598.0	2364.0	5940.0	4.152	1.007	0.307	0.095	58.0	6.2	58.0	96.0	21.688000000000002	10.2731	-17.0363	48.1536	65.1899	4.0282	5.7008	0.2863	5.0339	6.234999999999999	1.2012
1332795634	3114.0	1907.0	3910.0	3.169	0.833	0.345	0.088	49.0	4.8999999999999995	58.0	96.0	18.775100000000002	9.6809	-8.4	53.471500000000006	61.87140000000001	3.652	5.4161	0.18710000000000002	4.958399999999999	5.806	0.8476999999999999
1334116930	2994.0	1999.0	4967.0	3.534	0.99	0.372	0.10300000000000001	51.0	4.8	58.0	96.0	25.2052	9.3402	0.0934999999999997	54.4298	54.336299999999994	5.7173	5.9017	0.23320000000000002	5.4085	6.3579	0.9493
1336976954	3565.0	2142.0	4941.0	3.3840000000000003	0.7609999999999999	0.276	0.064	56.0	6.3	58.0	96.0	20.031	11.869900000000001	-10.4149	49.6562	60.0711	3.3530999999999995	5.9286	0.34199999999999997	5.3311	6.6144	1.2832999999999999
1337936015	5038.0	3138.0	7359.0	3.919	1.021	0.324	0.11900000000000001	68.0	7.4	58.0	96.0	24.2601	11.074300000000001	-27.6358	54.1591	81.7949	4.2294	5.696199999999999	0.28459999999999996	5.174200000000001	6.345599999999999	1.1713
1340072536	1312.0	843.0	2583.0	2.503	0.69	0.141	0.039	21.0	2.0	36.0	53.0	19.098	6.1295	-4.4822	41.5849	46.0671	3.1158	2.5965	0.2572	2.2274	3.0223	0.7949
1342487188	4720.0	3050.0	8322.0	3.67	0.9570000000000001	0.40700000000000003	0.07300000000000001	69.0	6.199999999999999	58.0	96.0	26.7026	8.6142	2.0955000000000004	50.932199999999995	48.836600000000004	6.3071	6.1315	0.2887	5.651199999999999	7.2645	1.6133
1342685465	3686.0	2369.0	5252.0	3.5229999999999997	0.742	0.278	0.091	63.0	5.5	58.0	96.0	21.5826	8.5016	-6.1872	48.652	54.8392	4.8568999999999996	5.2874	0.2585	4.708600000000001	5.7774	1.0687
1344101127	4673.0	3091.0	6670.0	3.077	0.907	0.34299999999999997	0.069	74.0	7.3999999999999995	58.0	96.0	22.9758	9.6816	-7.5762	57.8001	65.37639999999999	4.5024999999999995	6.2211	0.2676	5.6029	6.7780000000000005	1.1752
1346910582	4303.0	2765.0	5796.0	4.059	1.157	0.297	0.054000000000000006	67.0	5.8	58.0	96.0	32.8148	9.5286	6.7645	58.7352	51.9707	7.0731	5.8142	0.3534	5.0305	6.516500000000001	1.4861
1348459455	4127.0	2659.0	7091.0	4.381	1.068	0.272	0.07100000000000001	61.0	5.6	58.0	96.0	22.9926	9.1625	-14.13	47.9447	62.0747	4.6696	6.2921	0.34450000000000003	5.6555	7.1097	1.4542
1351409340	3622.0	2265.0	4952.0	3.251	0.783	0.361	0.10600000000000001	55.0	5.3	58.0	96.0	27.617	9.761800000000001	-3.348	56.315	59.663	5.641	5.543200000000001	0.2365	5.073	5.9993	0.9263
1357417369	4195.0	2707.0	7040.0	3.685	0.964	0.31399999999999995	0.087	62.0	6.3	58.0	96.0	25.9983	9.201	-1.8518	51.5099	53.361599999999996	5.5062999999999995	6.0677	0.34450000000000003	5.4193999999999996	6.832800000000001	1.4133
1365145510	1349.0	856.0	1846.0	1.988	0.468	0.154	0.041	23.0	2.2	36.0	53.0	18.2206	6.314	-6.4354	37.5393	43.9748	2.8858	2.6427	0.1387	2.3776	2.9192	0.5417
1378634377	1421.0	892.0	1927.0	1.969	0.583	0.153	0.042	24.0	2.4	36.0	53.0	18.5367	6.0318	0.3701	37.221	36.851	3.0731	2.6503	0.1741	2.3658	2.9851	0.6193
1380078917	2158.0	1424.0	3374.0	2.198	0.614	0.139	0.042	34.0	3.5	36.0	53.0	18.6153	6.3623	-24.1967	39.8642	64.0609	2.9259	2.8749	0.2999	2.3234	3.5143	1.1909
1381671196	4839.0	3168.0	6921.0	3.8049999999999997	0.897	0.399	0.11699999999999999	83.0	7.8	58.0	96.0	33.4961	9.8567	3.0109999999999997	70.571	67.5599	6.9784	6.1049	0.3158	5.5647	6.8657	1.3009
1382465428	3966.0	2613.0	6771.0	4.234	0.958	0.32699999999999996	0.132	65.0	7.5	58.0	96.0	25.0652	10.174900000000001	-5.6166	49.4823	55.0989	4.7778	6.536	0.381	5.7218	7.2651	1.5433999999999999
1384982728	4277.0	2593.0	6113.0	4.168	0.9420000000000001	0.331	0.092	68.0	5.8	58.0	96.0	23.4551	9.573599999999999	-1.5107000000000002	55.8712	57.3818	4.8365	5.9177	0.1858	5.5245	6.321	0.7964
1386561348	4587.0	2826.0	8246.0	4.688000000000001	1.064	0.323	0.10800000000000001	78.0	6.6	58.0	96.0	26.225099999999998	11.693999999999999	-3.6002	62.925	66.5252	4.36	6.2722999999999995	0.3115	5.635400000000001	7.0118	1.3764
1391684772	2097.0	1265.0	3289.0	2.208	0.66	0.129	0.034	29.0	2.8	36.0	53.0	20.0501	6.5454	-2.7745	38.2954	41.0699	3.0633	2.8218	0.164	2.6167	3.2883	0.6716
1393778620	1291.0	805.0	1964.0	2.076	0.596	0.134	0.034	21.0	1.6	36.0	53.0	18.7009	6.1418	-1.7964	39.4733	41.2697	3.0449	2.5856	0.2003	2.3017	2.9384	0.6367
1394077291	1166.0	708.0	2268.0	2.633	0.59	0.153	0.036	23.0	1.6	36.0	53.0	20.3765	5.5405	-2.5825	42.9418	45.5243	3.6777	2.65	0.2325	2.3262	3.1668	0.8407
1400509715	1349.0	794.0	1847.0	2.129	0.527	0.126	0.041	20.0	2.3	36.0	53.0	16.1318	6.514	-6.2841	34.531	40.8151	2.4765	2.6178	0.1541	2.3486	2.8702	0.5216
1402618672	3740.0	2381.0	5739.0	4.018000000000001	0.911	0.401	0.12	55.0	5.3999999999999995	58.0	96.0	24.406100000000002	9.6802	-5.9238	49.823	55.74679999999999	4.8617	6.0230999999999995	0.3062	5.3331	6.5815	1.2484000000000002
1403873511	1652.0	1062.0	3039.0	2.492	0.458	0.132	0.032	24.0	1.8	36.0	53.0	20.8432	5.4194	0.9598	36.3929	35.4331	3.846	2.6681	0.1628	2.4533	2.9867	0.5334
1410948099	1986.0	1139.0	2968.0	2.351	0.621	0.126	0.037	27.0	3.2	36.0	53.0	16.5066	6.4048	-7.7595	36.3714	44.1309	2.5772	2.8497	0.2858	2.3536	3.4896	1.136
1412450749	4355.0	2819.0	5459.0	3.115	0.935	0.279	0.078	57.0	6.5	58.0	96.0	22.4759	10.759	-10.1736	56.7499	66.9234	4.0745	6.7486999999999995	0.4057	5.7633	7.455	1.6917
1413282375	5530.0	3574.0	9417.0	4.021	1.157	0.361	0.10999999999999999	92.0	8.399999999999999	58.0	96.0	28.2091	10.5097	-4.3717	61.729	66.10079999999999	5.1845	6.605499999999999	0.4047	5.8664	7.7646	1.8982
1417920839	4409.0	2850.0	6809.0	3.81	0.988	0.354	0.11499999999999999	69.0	7.3999999999999995	58.0	96.0	24.533099999999997	10.1768	-10.5811	49.981500000000004	60.5625	4.6871	6.2691	0.3563	5.6631	6.9938	1.3307
1433666289	1526.0	979.0	2716.0	2.393	0.551	0.139	0.034	18.0	2.2	36.0	53.0	21.9884	6.0712	1.2089	46.6271	45.4183	3.6217	2.708	0.2314	2.2763	3.1363	0.86
1437821247	1475.0	932.0	2060.0	2.079	0.554	0.139	0.033	25.0	2.1	36.0	53.0	19.606	6.0472	-10.2918	33.479	43.7709	3.2422					
1438348583	1462.0	846.0	2266.0	2.418	0.672	0.142	0.049	32.0	3.3	36.0	53.0	17.2467	7.2862	-8.1848	35.8628	44.0475	2.367	2.6978	0.2387	2.2782	3.0908	0.8126
1440643572	4822.0	3043.0	6938.0	3.5570000000000004	0.7989999999999999	0.358	0.064	73.0	6.9	58.0	96.0	22.425	10.9931	-12.5821	55.6018	68.1839	4.0607	6.2945	0.4002	5.2788	6.9085	1.6297000000000001
1440768299	1611.0	1003.0	2622.0	2.308	0.682	0.12	0.032	16.0	2.0	36.0	53.0	17.1924	4.7541	-1.0715	30.0235	31.095	3.6163	2.4923	0.156	2.229	2.8326	0.6036
1446259968	4462.0	2972.0	8181.0	4.127	0.974	0.354	0.076	71.0	5.8999999999999995	58.0	96.0	25.5396	11.0381	-7.3871	54.5063	61.8934	4.5443999999999996	6.541399999999999	0.37689999999999996	5.9892	7.446	1.4568999999999999
1446589628	3795.0	2251.0	5755.0	4.039	1.22	0.338	0.131	62.0	5.3999999999999995	58.0	96.0	22.483800000000002	11.592600000000001	-7.9559999999999995	58.1685	66.1245	3.8564	6.1039	0.3563	5.3398	6.827	1.4871999999999999
1447464089	3709.0	2346.0	6483.0	4.026	0.895	0.42600000000000005	0.106	65.0	6.3	58.0	96.0	25.0455	10.3103	-13.4285	50.9778	64.4063	4.7341	6.3118	0.3645	5.6042000000000005	7.064500000000001	1.4602
1448081953	5644.0	3494.0	8127.0	3.447	0.8600000000000001	0.354	0.124	88.0	9.5	58.0	96.0	25.4768	9.0322	-2.0518	54.334999999999994	56.38680000000001	5.6236999999999995	6.151	0.4678	5.3751999999999995	7.2021	1.827
1448457386	3795.0	2313.0	5770.0	3.862	0.813	0.32699999999999996	0.068	63.0	5.699999999999999	58.0	96.0	23.4371	9.8635	-5.9269	51.405699999999996	57.3326	4.6455	5.7645	0.30629999999999996	5.2498000000000005	6.5733	1.3235000000000001
1452555764	4261.0	2716.0	6585.0	3.359	0.962	0.337	0.095	65.0	6.1	58.0	96.0	24.887900000000002	9.8946	-10.463799999999999	50.8637	61.3276	4.8624	6.664999999999999	0.3396	6.0699000000000005	7.315300000000001	1.2455
1453109530	1235.0	740.0	1866.0	2.306	0.527	0.12	0.027	15.0	1.3	36.0	53.0	16.4789	5.7875	-9.062	32.1222	41.1842	2.8473	2.5459	0.1187	2.3832	2.8151	0.432
1453143940	3609.0	2398.0	5234.0	3.6769999999999996	0.796	0.252	0.049999999999999996	57.0	5.3	58.0	96.0	24.689500000000002	9.5336	-5.221	52.2665	57.4876	5.0543	5.931900000000001	0.31820000000000004	5.246	6.6204	1.3744
1457648056	4002.0	2595.0	6173.0	3.3810000000000002	0.849	0.33699999999999997	0.08199999999999999	61.0	6.1	58.0	96.0	22.394399999999997	9.5234	-3.4994	54.6785	58.178	4.5347	5.5878	0.2308	5.1544	6.1404	0.986
1457842729	1395.0	882.0	2111.0	2.195	0.834	0.151	0.035	25.0	2.0	36.0	53.0	17.7148	5.7684	-0.112	36.7543	36.8663	3.071	2.7367	0.1246	2.516	2.9913	0.4753
1459501611	4072.0	2598.0	6649.0	3.42	0.891	0.347	0.08499999999999999	68.0	7.1	58.0	96.0	24.046300000000002	9.2016	-3.6504000000000003	50.5578	54.2081	5.1419999999999995	6.0326	0.32689999999999997	5.2271	6.5056	1.2785
1466472141	4605.0	2886.0	6960.0	4.1290000000000004	0.986	0.248	0.07100000000000001	69.0	6.6	58.0	96.0	26.564500000000002	10.9503	-24.8832	53.8016	78.6848	4.7141	6.5133	0.3177	5.8439	7.2506	1.4066999999999998
1467419170	4547.0	2885.0	6801.0	3.813	1.1989999999999998	0.30100000000000005	0.065	63.0	6.6	58.0	96.0	30.8394	10.4405	-1.5527999999999997	61.2367	62.7895	5.9206	6.8544	0.5586	5.8441	7.9005	2.0564
1467713509	4014.0	2510.0	5766.0	3.378	0.9590000000000001	0.32699999999999996	0.093	70.0	7.1	58.0	96.0	24.468199999999996	9.9922	-17.2876	48.794	66.0817	4.7578	5.2415	0.1918	4.8207	5.6711	0.8504
1469221931	1782.0	1202.0	2068.0	1.783	0.686	0.159	0.051	26.0	4.5	36.0	53.0	14.096	8.9183	-20.7481	38.8595	59.6076	1.5806	2.8233	0.1561	2.4212	3.1043	0.6831
1471046861	5687.0	3626.0	9707.0	3.641	0.9269999999999999	0.319	0.07100000000000001	83.0	7.8999999999999995	58.0	96.0	24.5926	9.1442	-0.343	53.323100000000004	53.666199999999996	5.0285	6.724	0.3403	6.0903	7.5404	1.4501
1472207263	1780.0	1070.0	2840.0	2.182	0.5	0.136	0.03	26.0	2.2	36.0	53.0	19.2681	5.3307	-3.6175	38.659	42.2765	3.6146	2.6961	0.2098	2.3681	3.2033	0.8352
1476023122	4708.0	3054.0	6564.0	3.651	1.17	0.306	0.08199999999999999	78.0	7.1	58.0	96.0	27.483999999999998	10.3303	-7.8484	64.8609	72.7093	5.268599999999999	5.824	0.19	5.2849	6.2315000000000005	0.9467
1477683629	4293.0	2732.0	6080.0	3.1079999999999997	0.917	0.365	0.169	62.0	6.8999999999999995	58.0	96.0	24.2521	9.0309	-1.3418999999999999	47.95399999999999	49.2959	5.241	5.8871	0.2096	5.4396	6.3068	0.8672000000000001
1479578650	2051.0	1213.0	2825.0	2.126	0.534	0.126	0.032	30.0	2.6	36.0	53.0	18.9911	6.5445	-1.6901	35.2737	36.9638	2.9018	2.799	0.1952	2.4577	3.2357	0.7781
1481550494	4159.0	2666.0	7339.0	5.088	0.9500000000000001	0.363	0.095	69.0	6.3999999999999995	58.0	96.0	27.488699999999998	9.5973	-20.7457	48.2491	68.9947	5.7628	6.3609	0.4399	5.3537	7.2782	1.9245
1483500237	4333.0	2868.0	7648.0	4.375	0.8959999999999999	0.37	0.152	80.0	6.699999999999999	58.0	96.0	26.1096	10.869299999999999	-0.9090999999999999	59.315200000000004	60.2242	4.6197	6.0257000000000005	0.24319999999999997	5.4404	6.5633	1.1228
1484543503	1817.0	1104.0	3637.0	2.503	0.989	0.141	0.044	35.0	3.9	36.0	53.0	19.3819	9.2452	-20.9971	39.199	60.196	2.0964	2.7049	0.3282	2.3092	3.4843	1.1752
1485100276	1537.0	936.0	2478.0	2.382	0.492	0.117	0.028	18.0	1.5	36.0	53.0	19.0229	5.5561	-3.2124	31.7416	34.954	3.4238	2.6512	0.0922	2.4003	2.8229	0.4226
1485727346	4615.0	2978.0	7472.0	3.543	0.883	0.278	0.055	61.0	6.1	58.0	96.0	23.7536	10.0753	-3.2319	50.6053	53.8372	4.5858	5.9569	0.3003	5.3086	6.8154	1.5068000000000001
1489422464	1425.0	921.0	2738.0	2.399	0.703	0.157	0.04	25.0	2.6	36.0	53.0	20.1312	6.5579	-0.6527	42.5087	43.1613	3.0698	2.8724	0.2748	2.4393	3.3373	0.898
1492693407	4190.0	2673.0	6456.0	3.344	1.1320000000000001	0.30000000000000004	0.091	57.0	5.8	58.0	96.0	22.900399999999998	8.4452	-8.95	60.556900000000006	69.5069	5.4344	5.4277999999999995	0.30000000000000004	4.8339	5.948	1.1142
1494969836	1749.0	1139.0	2074.0	1.766	0.53	0.15	0.052	29.0	3.6	36.0	53.0	16.4445	6.7665	-14.3365	37.6615	51.998	2.4303	2.7326	0.226	2.1264	3.0811	0.9547
1496827612	4135.0	2525.0	5756.0	3.5860000000000003	0.9339999999999999	0.272	0.065	66.0	6.8	58.0	96.0	22.736600000000003	12.1149	-22.871299999999998	64.9876	87.85900000000001	3.7504	5.8111	0.2686	5.351	6.4676	1.1166
1497934968	5122.0	3325.0	8376.0	3.673	1.033	0.252	0.07300000000000001	86.0	7.9	58.0	96.0	25.1291	9.7633	-14.0027	53.753499999999995	67.75619999999999	4.9165	6.0218	0.47419999999999995	5.2738	7.057	1.7831000000000001
1498873540	1455.0	975.0	2703.0	2.341	0.545	0.151	0.047	25.0	2.8	36.0	53.0	18.0839	5.7525	-5.3683	36.1788	41.5471	3.1436	2.59	0.2218	2.1828	3.0378	0.855
1502224855	1943.0	1213.0	3465.0	2.45	0.725	0.139	0.039	29.0	3.1	36.0	53.0	21.8957	6.6028	-2.0596	40.8644	42.924	3.3161	3.0317	0.2054	2.6158	3.4837	0.8679
1506379233	1342.0	869.0	2074.0	2.195	0.435	0.148	0.036	20.0	1.9	36.0	53.0	20.5421	5.1499	1.9565	38.4454	36.4889	3.9889	2.6823	0.098	2.5114	2.9322	0.4208
1506723543	2100.0	1265.0	2890.0	2.176	0.651	0.136	0.039	32.0	3.3	28.0	54.0	18.0279	6.3756	-6.4899	35.6528	42.1427	2.8276	2.6964	0.1912	2.3721	3.2185	0.8464
1510691965	1293.0	810.0	2557.0	2.406	0.687	0.141	0.036	21.0	2.0	36.0	53.0	17.7376	6.5033	-4.6536	35.6891	40.3427	2.7275	2.5588	0.1844	2.3696	3.0859	0.7163
1511417686	1256.0	827.0	2109.0	2.256	0.582	0.136	0.035	18.0	1.6	35.0	53.0	17.5794	5.3261	0.3907	43.2019	42.8112	3.3006	2.7558	0.1385	2.4581	3.036	0.5779
1512248949	4302.0	2700.0	6652.0	3.6129999999999995	0.911	0.313	0.11599999999999999	67.0	6.8999999999999995	58.0	96.0	22.6436	11.0474	-5.6166	66.5921	72.2086	3.9697000000000005	6.353	0.41409999999999997	5.429	7.3227	1.8937
1512440794	2052.0	1205.0	3414.0	2.376	0.546	0.129	0.032	32.0	2.3	36.0	53.0	19.9999	6.7221	-2.8284	38.2319	41.0603	2.9752	3.01	0.3537	2.3904	3.6664	1.276
1512563087	1630.0	980.0	3094.0	2.637	0.789	0.121	0.029	18.0	1.9	36.0	53.0	19.0422	5.4517	-7.3263	38.0795	45.4058	3.4929	2.6468	0.1874	2.3881	3.0227	0.6346
1513736265	1406.0	910.0	2071.0	2.011	0.781	0.154	0.046	27.0	2.6	36.0	53.0	16.5666	8.0397	-6.7962	51.5101	58.3063	2.0606	2.7403	0.1217	2.5127	2.9957	0.483
1513930399	4293.0	2693.0	5842.0	3.751	0.783	0.314	0.10200000000000001	67.0	6.3	58.0	96.0	25.775399999999998	9.1339	-25.829800000000002	49.9572	75.787	5.4916	5.115600000000001	0.10419999999999999	4.8708	5.3657	0.495
1516788178	1606.0	1128.0	2343.0	2.049	0.765	0.166	0.06	28.0	4.5	36.0	53.0	13.6698	8.1603	-14.0201	36.4681	50.4883	1.6751	2.6795	0.2199	2.0036	3.0532	1.0496
1521763392	4563.0	2901.0	6473.0	3.3659999999999997	0.9989999999999999	0.33199999999999996	0.089	80.0	7.9	58.0	96.0	24.456699999999998	9.0606	-9.0905	54.3138	63.404300000000006	5.1507000000000005	5.8652999999999995	0.2441	5.299	6.3948	1.0958
1525589082	4762.0	3120.0	7937.0	3.5439999999999996	0.946	0.206	0.048	71.0	7.6	58.0	96.0	25.2626	9.7513	-2.1557	56.393299999999996	58.54900000000001	4.9983	5.796200000000001	0.308	5.3391	6.4331	1.094
1526154632	1783.0	1086.0	3002.0	2.361	0.618	0.141	0.032	29.0	2.2	36.0	53.0	21.3017	5.2796	2.1749	45.6878	43.513	4.0347	2.6433	0.3101	2.2543	3.2757	1.0214
1531348005	1312.0	845.0	2247.0	2.291	0.459	0.158	0.037	28.0	2.0	36.0	53.0	21.5738	5.6819	1.6775	37.4423	35.7648	3.7969	2.4402	0.1069	2.2671	2.6282	0.3611
1531930180	3688.0	2380.0	5584.0	3.991	1.178	0.33799999999999997	0.089	65.0	6.699999999999999	58.0	96.0	30.990900000000003	11.1902	-1.9987000000000004	55.841	57.83969999999999	5.5304	6.691	0.6654	5.4531	7.7684	2.3154
1533767893	3229.0	2009.0	5444.0	3.9770000000000003	1.164	0.37	0.129	58.0	6.4	58.0	96.0	25.455	9.8111	-0.2845	54.4258	54.7103	5.307	5.9769000000000005	0.2581	5.4879	6.5359	1.048
1536441148	1569.0	915.0	2902.0	2.643	0.736	0.135	0.034	24.0	2.0	36.0	53.0	18.4687	5.8789	-3.3057	38.7003	42.006	3.1415	2.2803	0.188	2.0139	2.6686	0.6547
1545837513	3923.0	2560.0	7275.0	4.316	0.898	0.291	0.079	73.0	6.8	58.0	96.0	25.002599999999997	12.344100000000001	-11.2615	53.066500000000005	64.3279	3.9398	6.5906	0.42569999999999997	5.7019	7.369400000000001	1.6675
1547173705	1180.0	677.0	2026.0	2.468	0.416	0.118	0.03	13.0	1.3	36.0	53.0	14.6848	5.1075	-0.7905	32.5542	33.3447	2.8751	2.6831	0.1534	2.332	2.9463	0.6143
1547321683	1500.0	947.0	2649.0	2.332	0.655	0.142	0.04	28.0	2.3	36.0	53.0	19.3214	6.8269	-3.2703	41.5543	44.8246	2.8302	2.852	0.1906	2.3943	3.1821	0.7878
1547584703	1482.0	857.0	1915.0	1.961	0.524	0.137	0.046	25.0	2.7	36.0	53.0	18.1823	6.8623	-9.6504	36.1069	45.7573	2.6496	2.8738	0.2245	2.5288	3.3076	0.7788
1560233178	1699.0	1062.0	2901.0	2.354	0.616	0.132	0.035	22.0	2.3	36.0	53.0	18.3234	5.733	-3.6776	34.2339	37.9114	3.1961	2.6647	0.2774	2.2461	3.1422	0.8961
1560828340	1727.0	1122.0	3265.0	2.372	0.71	0.149	0.039	28.0	2.8	36.0	53.0	19.9207	6.6426	-2.1567	42.3993	44.5559	2.9989	2.7321	0.2468	2.3294	3.1818	0.8524
1564801354	1688.0	1062.0	3129.0	2.48	0.783	0.145	0.038	27.0	2.5	36.0	53.0	19.9623	6.9022	-6.0911	35.697	41.788	2.8922	2.6186	0.3023	2.2094	3.2924	1.083
1566869901	3965.0	2596.0	6343.0	3.227	1.051	0.362	0.121	68.0	6.3	58.0	96.0	30.253100000000003	10.768799999999999	-2.7039999999999997	68.9152	71.6192	5.5456	5.9444	0.3033	5.4406	6.6811	1.2405
1569318720	4339.0	2809.0	6442.0	3.59	0.909	0.269	0.057	60.0	6.4	58.0	96.0	23.592799999999997	8.554400000000001	-3.3705000000000003	47.137	50.5075	5.3849	5.8248999999999995	0.2982	5.2248	6.3177	1.093
1569761975	1545.0	951.0	1990.0	1.956	0.738	0.142	0.039	27.0	2.5	36.0	53.0	17.5252	8.3732	-11.7374	35.2521	46.9895	2.093	2.5567	0.199	2.1747	2.9966	0.8219
1570413707	3451.0	2263.0	6005.0	4.689	0.9909999999999999	0.29900000000000004	0.07100000000000001	52.0	4.3	58.0	96.0	25.86	8.7758	-12.983600000000001	47.1686	60.1524	5.9128	6.031000000000001	0.3612	5.2982	6.809200000000001	1.5110000000000001
1572161461	3244.0	2064.0	5147.0	4.0649999999999995	0.922	0.248	0.079	56.0	5.0	58.0	96.0	23.126	10.3753	-8.9647	54.295500000000004	63.2603	4.2203	5.489599999999999	0.2618	4.9692	5.9303	0.9611
