participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2289849916	10364.0	6847.0	21456.0	2.714	0.61	0.121	0.028	133.0	11.8	5.0	8.0	22.9121	6.1182	-7.0198	42.2875	49.3073	3.7449	3.0566	0.3272	2.2351	3.8382	1.6031
2292204095	11451.0	7584.0	24022.0	2.713	0.526	0.129	0.027	168.0	12.4	5.0	8.0	28.1101	6.4131	-24.0416	54.0151	78.0567	4.3832	3.2758	0.3734	2.4274	4.2812	1.8538
2293300734	11131.0	7679.0	24081.0	2.683	0.542	0.14	0.044	219.0	20.9	5.0	8.0	24.7175	6.8269	-33.9066	43.9933	77.8999	3.6206	3.2237	0.304	2.407	4.1972	1.7903
2295699564	12224.0	8259.0	24953.0	2.677	0.501	0.13	0.032	186.0	16.7	5.0	8.0	27.1188	6.5165	-22.649	48.3283	70.9772	4.1616	3.3371	0.4702	2.4032	4.2062	1.803
2298674157	6610.0	4435.0	13721.0	2.68	0.514	0.123	0.026	88.0	6.8	5.0	8.0	23.5475	6.1009	-8.777	40.1166	48.8936	3.8597	2.8733	0.2657	2.3207	3.496	1.1754
2299321259	5059.0	3436.0	11274.0	2.935	0.629	0.134	0.036	79.0	7.7	3.0	3.0	24.9431	7.426	-16.8556	47.7014	64.5569	3.3589	2.6675	0.1868	2.2891	3.3543	1.0653
2305221381	6603.0	4527.0	13399.0	2.489	0.571	0.131	0.028	89.0	8.0	5.0	8.0	23.8746	5.7281	-6.6012	44.3758	50.977	4.168	3.1606	0.4134	2.3447	4.2438	1.8991
2305446143	13028.0	8506.0	27500.0	2.722	0.596	0.125	0.035	183.0	19.1	5.0	8.0	23.6287	7.0184	-20.8137	44.5427	65.3564	3.3667	3.4246	0.3949	2.5631	4.4035	1.8404
2308648032	11820.0	8078.0	24609.0	2.598	0.607	0.129	0.029	166.0	14.7	5.0	8.0	23.9066	5.6481	-8.9151	40.4972	49.4123	4.2327	3.0809	0.332	2.4195	4.2882	1.8687
2311595124	9260.0	6437.0	21856.0	2.775	0.593	0.128	0.029	127.0	11.6	5.0	8.0	22.8387	6.0016	-14.9582	41.3237	56.2818	3.8054	3.2763	0.4678	2.4589	4.4094	1.9506
2311827557	4699.0	3137.0	9678.0	2.657	0.628	0.142	0.048	76.0	9.8	3.0	3.0	23.0881	7.351	-23.3784	45.2637	68.6421	3.1408	2.6239	0.2195	2.1637	3.5787	1.415
2312088658	10896.0	7080.0	21082.0	2.699	0.414	0.12	0.026	132.0	11.0	5.0	8.0	25.8966	5.787	-4.1292	42.5793	46.7086	4.4749	3.3825	0.3485	2.4062	4.0632	1.6571
2318003050	9153.0	6211.0	20292.0	2.792	0.572	0.126	0.026	118.0	9.8	5.0	8.0	24.549	5.3603	-13.6946	41.7116	55.4061	4.5798	3.078	0.4138	2.2854	4.3015	2.0161
2318786012	5162.0	3501.0	10723.0	2.736	0.555	0.128	0.028	69.0	6.2	3.0	3.0	27.1764	6.1704	-0.0614	51.0504	51.1118	4.4043	2.7156	0.2472	2.2077	3.5177	1.31
2319274290	13267.0	8846.0	24312.0	2.469	0.521	0.13	0.03	182.0	16.5	5.0	8.0	22.7754	6.0567	-17.2887	40.9859	58.2746	3.7604	3.2632	0.2905	2.5548	4.3687	1.8139
2319442352	8004.0	5443.0	16755.0	2.652	0.565	0.14	0.033	128.0	11.6	5.0	8.0	21.8065	6.256	-15.6182	41.3605	56.9788	3.4857	3.0106	0.3511	2.3481	3.923	1.5749
2319858717	11565.0	7738.0	24301.0	2.696	0.571	0.134	0.033	166.0	15.1	5.0	8.0	23.7718	6.2466	-10.9524	39.7696	50.722	3.8056	3.24	0.3173	2.2704	4.2914	2.021
2321665294	6650.0	4339.0	12860.0	2.669	0.593	0.126	0.037	98.0	10.0	3.0	3.0	22.6672	8.273	-32.0129	47.7791	79.792	2.7399	2.9013	0.2904	2.4006	3.573	1.1724
2322119606	9885.0	6473.0	18257.0	2.516	0.522	0.118	0.025	113.0	9.3	5.0	8.0	23.9446	5.234	-27.7338	40.4769	68.2106	4.5748	2.9565	0.3666	2.1578	3.7048	1.547
2323472643	5224.0	3511.0	11180.0	2.8	0.572	0.129	0.027	68.0	5.8	3.0	3.0	23.9961	6.0345	0.8205	44.0656	43.2451	3.9765	2.5209	0.236	2.0009	3.2402	1.2393
2333477346	8911.0	5897.0	18809.0	2.806	0.568	0.133	0.032	124.0	12.2	5.0	8.0	23.5261	6.2323	-8.7571	43.3952	52.1522	3.7749	2.9426	0.2673	2.348	3.7951	1.4471
2333531511	4130.0	2831.0	7393.0	2.444	0.568	0.138	0.043	58.0	7.3	3.0	3.0	23.1257	7.8259	-22.0792	59.6305	81.7097	2.955	2.6775	0.184	2.249	3.4389	1.1898
2333670705	9497.0	6368.0	18705.0	2.526	0.551	0.124	0.027	133.0	10.5	5.0	8.0	22.204	5.6109	-14.9649	39.1037	54.0686	3.9573	3.0664	0.3319	2.4179	3.8887	1.4708
2333937949	4927.0	3361.0	10546.0	2.704	0.565	0.126	0.026	65.0	5.3	3.0	3.0	26.3128	5.5413	-8.5359	48.7517	57.2877	4.7485	2.6004	0.2834	2.184	3.4569	1.2729
2336714673	4665.0	3218.0	9598.0	2.725	0.475	0.129	0.029	58.0	5.3	3.0	3.0	23.8216	5.2721	-13.7714	43.6413	57.4127	4.5184	2.5497	0.2217	2.2204	3.1213	0.9009
2338019591	12623.0	8017.0	20998.0	2.367	0.562	0.133	0.048	174.0	24.4	5.0	8.0	22.5228	8.199	-10.6452	54.7097	65.3549	2.747	3.2033	0.3715	2.4389	4.1133	1.6744
2340561949	13823.0	8918.0	26702.0	2.592	0.648	0.121	0.03	171.0	17.4	5.0	8.0	21.518	6.8284	-24.2685	43.893	68.1615	3.1512	3.4473	0.319	2.431	4.2874	1.8564
2344269626	6634.0	4496.0	13419.0	2.622	0.524	0.128	0.031	93.0	7.6	3.0	3.0	24.6761	6.8668	-0.9095	43.0807	43.9903	3.5935	2.8343	0.3489	2.2439	3.6343	1.3904
2347753317	7258.0	5023.0	16421.0	2.779	0.54	0.13	0.029	105.0	9.0	5.0	8.0	23.5705	5.4707	-15.6654	42.4585	58.1239	4.3085	3.0241	0.2947	2.2564	3.6162	1.3598
2351609522	15245.0	9737.0	25276.0	2.455	0.591	0.13	0.037	179.0	24.1	5.0	8.0	21.3891	7.8703	-71.0477	51.4552	122.5029	2.7177	3.4257	0.4812	2.6114	5.0043	2.3929
2355359789	8650.0	5907.0	20390.0	2.784	0.651	0.133	0.035	147.0	12.6	5.0	8.0	24.9206	6.71	-12.7386	47.7407	60.4794	3.7139	3.1879	0.4271	2.3963	4.2753	1.879
2359486867	13344.0	8238.0	26360.0	2.808	0.599	0.113	0.032	176.0	18.2	5.0	8.0	23.2137	8.2055	-30.4835	43.0512	73.5347	2.829	3.2568	0.4105	2.3227	4.1866	1.864
2361299150	10252.0	6756.0	19325.0	2.579	0.542	0.124	0.034	132.0	13.7	5.0	8.0	21.3512	5.8767	-12.7007	41.2778	53.9786	3.6332	3.3301	0.4318	2.3673	4.2679	1.9006
2365721251	12950.0	8798.0	23656.0	2.431	0.493	0.129	0.025	160.0	14.3	5.0	8.0	24.2749	5.7488	-4.4731	44.0974	48.5705	4.2226	3.1137	0.3278	2.4567	4.1057	1.649
2367528097	9582.0	6461.0	20571.0	2.729	0.549	0.131	0.029	137.0	11.0	5.0	8.0	24.1372	5.9684	-1.845	42.0387	43.8836	4.0442	3.258	0.4157	2.2707	4.5031	2.2324
2374556661	5049.0	3351.0	9359.0	2.526	0.481	0.132	0.031	74.0	6.1	3.0	3.0	25.9418	5.8834	-0.3163	44.0056	44.3219	4.4093	2.6066	0.2201	2.2647	3.395	1.1302
2375649228	3891.0	2706.0	8473.0	2.662	0.691	0.143	0.048	60.0	7.9	3.0	3.0	18.9507	6.4717	-32.2313	39.0703	71.3016	2.9282	2.5935	0.328	2.0472	3.405	1.3578
2385983560	8035.0	5318.0	16271.0	2.693	0.527	0.127	0.026	107.0	8.5	5.0	8.0	23.423	5.7416	-4.332	37.5697	41.9017	4.0795	3.0556	0.2966	2.4334	3.8048	1.3713
2390107820	12693.0	7807.0	23728.0	2.638	0.591	0.12	0.035	201.0	19.3	5.0	8.0	23.0076	8.1582	-30.8307	41.5037	72.3344	2.8202	3.2913	0.3597	2.3897	4.2944	1.9047
2392768937	9934.0	6613.0	21056.0	2.701	0.619	0.128	0.028	128.0	11.8	5.0	8.0	22.5509	5.8401	-5.673	40.6767	46.3497	3.8614	3.2384	0.3992	2.3947	4.4364	2.0417
2394345225	6487.0	4271.0	13566.0	2.842	0.642	0.116	0.028	69.0	6.8	3.0	3.0	24.3262	6.6355	-2.5038	44.3371	46.8409	3.6661	2.7537	0.3026	2.2658	3.5404	1.2746
2397365139	4627.0	3241.0	10352.0	2.848	0.565	0.132	0.027	59.0	5.2	3.0	3.0	26.6747	6.1894	1.0093	45.5533	44.544	4.3097	2.6294	0.2966	2.076	3.3771	1.3011
2397937510	9058.0	5954.0	21181.0	2.993	0.635	0.118	0.026	119.0	9.0	5.0	8.0	25.6063	6.0614	0.1962	40.5794	40.3832	4.2245	3.1018	0.3746	2.2338	3.975	1.7413
2398605805	9887.0	6644.0	18887.0	2.44	0.535	0.132	0.03	136.0	12.1	5.0	8.0	23.1855	5.4974	-18.6823	41.385	60.0673	4.2175	3.0568	0.44	2.3136	4.4839	2.1703
2402029124	7132.0	4823.0	14908.0	2.639	0.549	0.13	0.028	113.0	8.0	5.0	8.0	23.6861	5.6469	1.3054	39.3138	38.0083	4.1945	2.9673	0.349	2.3066	3.7968	1.4902
2403464508	10350.0	6867.0	21691.0	2.767	0.536	0.122	0.024	126.0	10.1	5.0	8.0	24.0179	5.3799	-13.492	39.5045	52.9965	4.4644	3.0451	0.3927	2.2465	4.0257	1.7792
2404418579	5615.0	3766.0	10899.0	2.79	0.626	0.128	0.04	71.0	9.9	3.0	3.0	22.4875	6.859	-12.0703	44.0317	56.102	3.2785	2.5547	0.2147	2.0968	3.2089	1.1121
2404507707	5628.0	3660.0	11355.0	2.741	0.515	0.121	0.027	68.0	5.7	3.0	3.0	25.3365	5.9574	-1.4061	41.7831	43.1892	4.2529	2.6495	0.2591	2.196	3.3151	1.119
2404916865	10122.0	6846.0	20638.0	2.642	0.544	0.122	0.024	118.0	9.7	5.0	8.0	24.1024	5.1139	2.7768	39.871	37.0942	4.7131	2.9126	0.324	2.3207	3.7967	1.4761
2408914693	8797.0	6014.0	18494.0	2.624	0.595	0.127	0.029	109.0	10.9	5.0	8.0	23.0756	5.8803	-11.3949	48.7834	60.1783	3.9242	2.9881	0.3679	2.4494	3.9467	1.4973
2412716526	7881.0	5219.0	17243.0	2.812	0.605	0.128	0.029	104.0	9.5	5.0	8.0	24.594	5.7486	2.097	39.6549	37.5579	4.2782	3.0668	0.3339	2.3845	3.7734	1.3889
2413176236	5487.0	3766.0	11063.0	2.589	0.561	0.135	0.037	109.0	8.3	3.0	3.0	25.1881	7.2947	-8.5347	43.5622	52.0969	3.4529	2.9279	0.2748	2.3604	3.5714	1.2111
2420532406	9781.0	6736.0	21892.0	2.679	0.629	0.129	0.029	142.0	12.6	5.0	8.0	23.6363	5.7469	-9.0473	48.4107	57.458	4.1128	3.3842	0.3436	2.6251	4.2601	1.635
2422503990	9106.0	5994.0	20087.0	2.889	0.583	0.125	0.03	121.0	10.6	5.0	8.0	24.9157	5.9985	-27.3167	44.5379	71.8547	4.1536	2.9851	0.3285	2.3117	4.0013	1.6897
2422512134	5229.0	3339.0	9753.0	2.671	0.516	0.114	0.025	67.0	5.1	3.0	3.0	23.2889	5.8208	3.0088	42.195	39.1862	4.001	2.7875	0.3154	2.2228	3.6141	1.3913
2423596559	3722.0	2475.0	9132.0	3.084	0.512	0.132	0.03	49.0	4.2	14.0	23.0	26.7385	5.9155	1.8696	53.4602	51.5906	4.5201	2.098	0.0966	1.8308	2.4132	0.5824
2424990755	4370.0	3024.0	9004.0	2.607	0.545	0.136	0.031	59.0	5.7	3.0	3.0	23.0376	5.5664	1.9738	41.3633	39.3895	4.1387	2.527	0.188	2.1398	3.1265	0.9867
2425606479	9248.0	6244.0	18701.0	2.504	0.586	0.125	0.03	127.0	12.1	5.0	8.0	24.3422	5.7422	-7.1953	43.8392	51.0346	4.2392	2.8484	0.2975	2.2852	3.6909	1.4057
2428446542	11425.0	7376.0	23336.0	2.728	0.611	0.114	0.022	115.0	10.1	5.0	8.0	22.8265	4.7168	2.9917	37.6499	34.6582	4.8394	3.2751	0.3922	2.4057	4.5544	2.1487
2433433960	6157.0	4148.0	14262.0	3.015	0.583	0.12	0.026	82.0	6.7	3.0	3.0	25.4274	6.2683	-4.2952	47.3851	51.6804	4.0565	2.7007	0.2674	2.2295	3.5958	1.3663
2435041096	10147.0	6720.0	18405.0	2.46	0.568	0.128	0.032	115.0	13.1	5.0	8.0	22.9278	6.1467	-10.5588	45.9793	56.5381	3.7301	2.86	0.2743	2.2602	3.4893	1.2291
2435244873	13965.0	9027.0	20865.0	2.277	0.646	0.146	0.053	236.0	32.9	5.0	8.0	18.3272	8.2182	-35.1551	56.7892	91.9442	2.2301	3.1761	0.463	2.4246	4.139	1.7144
2437115295	5763.0	3925.0	11598.0	2.655	0.499	0.136	0.034	101.0	9.1	3.0	3.0	24.7702	6.1551	-23.6978	47.0747	70.7724	4.0244	2.6855	0.1669	2.2879	3.298	1.0101
2441231201	6966.0	4827.0	14815.0	2.664	0.497	0.131	0.028	100.0	8.2	5.0	8.0	24.3939	5.7432	-25.6448	41.2448	66.8895	4.2475	2.9158	0.3204	2.2729	3.5403	1.2674
2442304782	8724.0	5759.0	19105.0	2.886	0.566	0.127	0.032	111.0	11.1	5.0	8.0	22.8098	6.7175	-13.7182	40.1535	53.8717	3.3956	3.0218	0.4133	2.207	3.8881	1.6811
2446607895	10209.0	6765.0	19496.0	2.549	0.491	0.127	0.027	146.0	11.2	5.0	8.0	23.5525	5.6892	-27.3929	40.7668	68.1597	4.1399	3.138	0.3815	2.3824	4.0107	1.6283
2449123338	5207.0	3519.0	9211.0	2.524	0.468	0.126	0.027	65.0	5.5	3.0	3.0	24.3142	5.7494	2.7812	42.9373	40.1561	4.229	2.6032	0.2106	2.2355	3.4032	1.1677
2450905343	4774.0	3263.0	9745.0	2.711	0.576	0.12	0.025	55.0	5.2	3.0	3.0	24.0089	5.2444	0.0476	45.6365	45.5889	4.578	2.6446	0.2351	2.141	3.2996	1.1586
2454545162	6529.0	4347.0	12873.0	2.681	0.578	0.115	0.023	69.0	5.8	3.0	3.0	24.9124	5.245	-3.2371	39.9119	43.1491	4.7498	2.7027	0.2359	2.3091	3.5899	1.2808
2457761447	10470.0	7107.0	21227.0	2.561	0.58	0.128	0.031	139.0	12.5	5.0	8.0	24.1978	6.2189	-27.5456	42.9607	70.5063	3.891	3.3666	0.3691	2.5391	4.1124	1.5733
2461687277	12074.0	7693.0	22834.0	2.63	0.568	0.129	0.042	184.0	21.4	5.0	8.0	23.0518	7.6073	-20.4822	52.3387	72.821	3.0302	3.104	0.3745	2.2843	4.0409	1.7566
2462036439	13675.0	8911.0	28731.0	2.812	0.506	0.12	0.029	209.0	15.5	5.0	8.0	24.2854	6.5452	-13.0675	40.0494	53.117	3.7104	3.3822	0.3619	2.5268	4.2576	1.7308
2464767924	5566.0	3714.0	10360.0	2.514	0.524	0.134	0.029	75.0	6.9	3.0	3.0	22.2869	5.0438	3.3055	41.9689	38.6634	4.4187	2.6195	0.3222	2.1797	3.4101	1.2304
2465300344	13343.0	8625.0	25199.0	2.595	0.552	0.127	0.035	185.0	18.1	5.0	8.0	23.7182	7.1117	-28.0828	48.0181	76.101	3.3351	3.3143	0.3534	2.4632	4.2494	1.7862
2469426313	5088.0	3459.0	10296.0	2.717	0.457	0.132	0.028	68.0	5.9	3.0	3.0	24.3232	5.5954	0.7852	46.5129	45.7276	4.347	2.53	0.251	2.012	3.103	1.091
2470516380	7255.0	4737.0	15754.0	2.842	0.569	0.119	0.026	90.0	7.3	5.0	8.0	26.0459	5.7128	-18.9774	39.3563	58.3337	4.5592	2.7678	0.275	2.1537	3.5611	1.4074
2470886822	4785.0	3002.0	8491.0	2.614	0.622	0.121	0.029	61.0	6.0	3.0	3.0	22.3822	6.0749	-10.2258	43.8052	54.031	3.6843	2.6498	0.2113	2.231	3.5007	1.2697
2485879167	6518.0	4221.0	10114.0	2.364	0.58	0.136	0.047	95.0	13.9	3.0	3.0	19.782	8.8455	-18.9408	44.0905	63.0313	2.2364	2.7729	0.2325	2.4	3.6065	1.2064
2486269820	6117.0	4001.0	13094.0	2.865	0.604	0.119	0.03	78.0	7.8	3.0	3.0	24.0309	6.1711	-12.7553	40.1814	52.9367	3.8941	2.8849	0.3235	2.3896	3.8379	1.4483
2490635263	11591.0	7623.0	23813.0	2.721	0.53	0.124	0.026	149.0	12.3	5.0	8.0	25.5249	6.0871	-25.6689	43.2332	68.902	4.1933	3.3779	0.374	2.4076	4.1608	1.7533
2498589740	5473.0	3632.0	11702.0	2.768	0.62	0.128	0.029	88.0	6.3	3.0	3.0	24.0161	6.4537	-26.5104	43.3988	69.9092	3.7213	2.828	0.3154	2.1713	3.5181	1.3468
2499963942	5246.0	3542.0	11304.0	2.88	0.52	0.123	0.026	64.0	5.7	3.0	3.0	25.0033	5.413	0.8351	41.6384	40.8033	4.6191	2.6262	0.2209	2.2044	3.3328	1.1284
2507776631	9831.0	6593.0	18241.0	2.417	0.534	0.129	0.027	128.0	11.1	5.0	8.0	24.0479	5.6052	-16.4919	43.5894	60.0813	4.2903	3.06	0.2448	2.4084	3.7852	1.3768
2508284118	10699.0	7168.0	21898.0	2.667	0.545	0.12	0.026	121.0	11.1	5.0	8.0	24.2313	6.1265	-8.7864	40.3581	49.1445	3.9552	3.0454	0.3087	2.375	3.7949	1.4199
2511291760	5415.0	3694.0	10504.0	2.626	0.482	0.132	0.027	72.0	6.0	3.0	3.0	23.8865	5.8373	-17.667	41.1014	58.7685	4.092	2.6403	0.2897	2.1271	3.4672	1.34
2518846638	7678.0	5233.0	14983.0	2.49	0.606	0.134	0.031	118.0	10.2	5.0	8.0	25.3625	6.1412	-8.0997	48.3914	56.4911	4.1299	3.0168	0.358	2.3801	3.9156	1.5355
2529143538	5058.0	3414.0	9921.0	2.676	0.483	0.128	0.027	63.0	5.7	3.0	3.0	23.7706	5.8206	-7.7049	40.8392	48.5442	4.0838	2.6189	0.2228	2.1426	3.4694	1.3269
2533255886	5539.0	3687.0	12062.0	2.854	0.525	0.124	0.029	79.0	5.8	3.0	3.0	25.6526	6.0537	-0.9888	39.2459	40.2347	4.2375	2.8684	0.2541	2.3051	3.4202	1.1151
2537779643	10517.0	6982.0	21433.0	2.682	0.553	0.126	0.028	140.0	12.4	5.0	8.0	24.0621	6.8012	-11.745	42.159	53.904	3.5379	3.3048	0.3409	2.6584	4.3526	1.6942
2539603725	5088.0	3452.0	10951.0	2.841	0.582	0.131	0.032	68.0	6.3	3.0	3.0	26.0445	6.4697	3.1728	49.7317	46.5589	4.0256	2.5534	0.2643	2.1742	3.2438	1.0696
2539774514	9013.0	6007.0	19657.0	2.789	0.585	0.121	0.024	117.0	8.8	5.0	8.0	23.278	5.4179	-3.0332	42.1718	45.205	4.2965	2.8919	0.3162	2.2471	3.8088	1.5617
2543780112	11909.0	7879.0	24828.0	2.745	0.559	0.119	0.026	133.0	12.6	5.0	8.0	26.1914	5.7191	-28.2999	42.7227	71.0227	4.5797	3.2116	0.4186	2.4394	4.2955	1.8561
2544376434	9693.0	6528.0	19744.0	2.671	0.519	0.119	0.023	113.0	9.4	5.0	8.0	24.4965	4.9834	-3.4648	42.829	46.2938	4.9156	2.883	0.2901	2.2064	3.6191	1.4126
2551635949	8739.0	5940.0	20626.0	2.907	0.628	0.126	0.03	121.0	11.0	5.0	8.0	26.3523	6.2354	-26.723	43.3301	70.0531	4.2262	3.1005	0.3637	2.4668	4.2037	1.7369
2555837927	12804.0	8252.0	24981.0	2.623	0.588	0.116	0.023	149.0	11.7	5.0	8.0	23.8179	5.7334	-7.7142	38.3983	46.1126	4.1542	3.3805	0.3808	2.6834	4.7802	2.0968
2556918590	9467.0	6442.0	18584.0	2.551	0.533	0.13	0.027	123.0	10.4	5.0	8.0	23.1138	5.4648	-3.4905	42.1428	45.6333	4.2296	3.1026	0.342	2.3995	3.9601	1.5606
2564511370	8499.0	5697.0	17363.0	2.624	0.537	0.127	0.027	119.0	8.7	5.0	8.0	23.8982	4.9881	1.0538	39.6398	38.586	4.791	2.9776	0.4335	2.178	4.3123	2.1343
2585124211	10965.0	7082.0	22286.0	2.806	0.527	0.122	0.028	149.0	11.8	5.0	8.0	24.9738	7.0907	-26.0601	43.6613	69.7214	3.522	3.2546	0.3455	2.5151	4.3733	1.8582
2586296094	6080.0	3915.0	11414.0	2.696	0.575	0.126	0.029	76.0	7.8	3.0	3.0	24.3448	6.6498	-17.8533	42.9958	60.8491	3.661	2.7022	0.3065	2.2186	3.4927	1.2741
2588038141	6446.0	4188.0	12771.0	2.78	0.637	0.123	0.028	74.0	7.4	3.0	3.0	25.8615	8.0041	-5.3621	44.7082	50.0703	3.231	2.9243	0.2805	2.3852	3.8729	1.4877
2588125611	10989.0	7064.0	20729.0	2.58	0.536	0.124	0.029	151.0	12.1	5.0	8.0	24.1699	6.2662	-9.5156	40.9068	50.4224	3.8572	3.3227	0.4377	2.4763	4.6821	2.2058
2588900615	4419.0	2996.0	10039.0	2.881	0.558	0.128	0.029	65.0	5.2	3.0	3.0	26.0573	6.238	-4.9969	44.6243	49.6212	4.1772	2.4517	0.2695	2.0458	3.1502	1.1044
2589790495	7498.0	4620.0	12419.0	2.544	0.594	0.132	0.045	105.0	14.2	3.0	3.0	19.6185	7.4746	-14.5116	45.7759	60.2875	2.6247	2.9293	0.4084	2.2261	3.7275	1.5013
2593612027	8023.0	5371.0	14822.0	2.539	0.457	0.131	0.028	100.0	9.1	5.0	8.0	22.2879	5.2631	-2.5886	36.9079	39.4965	4.2347	2.8337	0.3214	2.2295	3.5702	1.3407
2604857252	11135.0	7390.0	22718.0	2.637	0.558	0.132	0.035	162.0	16.2	5.0	8.0	22.4831	6.7867	-24.8357	44.0107	68.8464	3.3128	3.084	0.3995	2.3716	4.4163	2.0447
2610067614	11347.0	7032.0	20726.0	2.662	0.614	0.132	0.045	185.0	22.4	5.0	8.0	20.488	8.5203	-29.4402	43.8264	73.2666	2.4046	3.138	0.3689	2.3476	3.8242	1.4766
2613113832	9722.0	6354.0	18832.0	2.627	0.534	0.12	0.024	116.0	9.7	5.0	8.0	23.2286	5.3951	-7.2596	42.4787	49.7382	4.3055	3.0695	0.3106	2.3394	3.9994	1.66
2614145086	4853.0	3240.0	9663.0	2.715	0.499	0.12	0.026	65.0	5.0	3.0	3.0	26.1257	6.0495	-0.0593	47.8729	47.9322	4.3187	2.7728	0.3207	2.147	3.6044	1.4574
2620895813	4822.0	3248.0	10149.0	2.787	0.509	0.128	0.027	63.0	5.7	3.0	3.0	28.6699	5.7139	0.6958	47.5137	46.8179	5.0176	2.6142	0.2274	2.176	3.3273	1.1513
2622601913	12167.0	8078.0	23592.0	2.635	0.478	0.124	0.025	143.0	12.9	5.0	8.0	22.7404	5.1821	-2.0145	37.6109	39.6253	4.3883	3.0905	0.331	2.4444	3.8958	1.4514
2625488221	9951.0	6810.0	22837.0	2.767	0.614	0.126	0.028	141.0	11.9	5.0	8.0	26.0044	5.8467	-8.3882	53.8531	62.2413	4.4477	3.1281	0.34	2.2591	3.911	1.6519
2625808132	11851.0	8019.0	25042.0	2.652	0.545	0.13	0.029	182.0	14.4	5.0	8.0	23.9118	5.9963	-9.9544	40.0394	49.9938	3.9877	3.4384	0.3295	2.61	4.151	1.541
2625914260	5414.0	3673.0	11427.0	2.671	0.542	0.128	0.03	83.0	6.7	3.0	3.0	26.499	6.3782	-13.2194	45.4064	58.6258	4.1546	2.9667	0.272	2.38	3.6151	1.2351
2626581416	11142.0	7481.0	21629.0	2.528	0.525	0.129	0.028	144.0	13.4	5.0	8.0	22.5051	5.37	-5.8257	40.023	45.8487	4.1909	3.4425	0.3689	2.6242	4.7643	2.1401
2639722173	12442.0	8175.0	23978.0	2.572	0.52	0.127	0.028	163.0	13.5	5.0	8.0	24.2827	6.1262	-7.0582	43.136	50.1942	3.9638	3.3142	0.3498	2.3899	4.2301	1.8402
2645905397	5170.0	3565.0	9795.0	2.461	0.498	0.133	0.03	76.0	6.3	3.0	3.0	24.6143	5.8573	-9.8386	49.2494	59.088	4.2023	2.6459	0.2437	2.1058	3.4444	1.3385
2646855369	9686.0	6348.0	19810.0	2.75	0.55	0.124	0.028	130.0	11.3	5.0	8.0	23.3912	6.4358	-13.3136	39.7814	53.095	3.6346	3.1604	0.3885	2.3567	3.9722	1.6155
2647545200	9661.0	6559.0	23198.0	2.963	0.567	0.122	0.027	124.0	9.9	5.0	8.0	26.6396	6.2627	-33.4456	46.7539	80.1995	4.2537	3.1623	0.3483	2.3495	4.2873	1.9379
2647862856	8927.0	6154.0	13658.0	2.284	0.67	0.151	0.051	119.0	21.0	3.0	3.0	20.1329	8.1303	-21.5606	55.1974	76.758	2.4763	3.0923	0.2796	2.4804	3.8713	1.391
2649991749	4176.0	2865.0	8568.0	2.643	0.536	0.13	0.027	53.0	4.6	3.0	3.0	24.9538	5.2547	6.0433	45.9421	39.8987	4.7489	2.3591	0.1912	2.0019	2.9218	0.9199
2650375172	6326.0	4245.0	13130.0	2.795	0.539	0.124	0.03	87.0	7.3	3.0	3.0	26.4163	6.7639	-6.1894	47.3063	53.4957	3.9055	2.798	0.256	2.2833	3.4596	1.1763
2654954754	5281.0	3477.0	10562.0	2.767	0.596	0.127	0.031	74.0	7.0	3.0	3.0	25.7032	6.9851	-7.5902	46.3995	53.9896	3.6797	2.5469	0.2812	2.0293	3.2248	1.1955
2657079253	4454.0	3071.0	8581.0	2.522	0.644	0.144	0.045	72.0	9.1	3.0	3.0	20.0401	7.6653	-20.0228	46.0005	66.0233	2.6144	2.815	0.2376	2.3169	3.5857	1.2689
2657764686	12814.0	8334.0	23840.0	2.559	0.486	0.116	0.025	133.0	12.7	5.0	8.0	22.8883	5.9555	-7.4893	40.055	47.5443	3.8432	2.9608	0.3134	2.1957	4.075	1.8792
2658232795	11164.0	7552.0	22931.0	2.648	0.568	0.122	0.027	135.0	12.0	5.0	8.0	24.6545	6.2163	-24.0652	45.675	69.7403	3.9661	3.2241	0.3694	2.3108	4.2527	1.9419
2664902924	9932.0	6659.0	22767.0	2.919	0.594	0.125	0.027	138.0	10.5	5.0	8.0	26.4557	5.836	-0.8287	42.1964	43.0251	4.5332	3.1156	0.3019	2.2784	3.9956	1.7172
2670354621	11182.0	7149.0	19378.0	2.484	0.518	0.111	0.024	115.0	11.0	5.0	8.0	25.1696	6.2172	-38.4602	46.8099	85.2702	4.0484	2.9852	0.2844	2.4248	3.7459	1.3211
2670840190	11583.0	7707.0	24277.0	2.72	0.51	0.124	0.028	161.0	12.7	5.0	8.0	25.3337	6.4505	-0.2778	44.1592	44.437	3.9274	3.5272	0.4322	2.6087	5.0439	2.4352
2671429330	8930.0	5986.0	19027.0	2.757	0.546	0.133	0.031	121.0	11.2	5.0	8.0	23.3244	6.0317	-10.5325	41.7249	52.2574	3.867	3.2246	0.3213	2.433	4.2386	1.8056
