participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2161418201	4938.0	3254.0	9202.0	5.284000000000001	0.764	0.246	0.059000000000000004	56.0	4.6	79.0	136.0	32.484899999999996	10.4925	-7.7499	59.0669	66.8168	6.3283	6.1829	0.4248	5.3136	6.901199999999999	1.5876000000000001
2165388202	1437.0	968.0	2886.0	5.602	1.075	0.197	0.032	17.0	1.1	33.0	56.0	48.5961	13.462499999999999	16.0954	79.2778	63.1824	7.511799999999999	4.6143	0.09029999999999999	4.4266000000000005	4.805899999999999	0.37920000000000004
2166835733	2078.0	1318.0	4067.0	2.435	0.742	0.15	0.058	52.0	5.4	17.0	27.0	19.7522	8.7864	-26.0829	44.2027	70.2856	2.2481	2.181	0.0738	2.0453	2.3638	0.3185
2167615125	1438.0	1018.0	3468.0	5.948	0.9610000000000001	0.20400000000000001	0.039	18.0	1.5	33.0	56.0	47.965900000000005	11.2558	6.8553999999999995	82.38990000000001	75.5343	9.122	4.5261	0.0811	4.2803	4.7219	0.4416
2170759229	1713.0	1271.0	4278.0	2.787	0.694	0.159	0.034	45.0	2.4	17.0	27.0	22.6818	7.5502	-20.2754	59.2252	79.5005	3.0041	2.2441	0.0516	2.1381	2.4316	0.2935
2170880573	1540.0	1085.0	3930.0	2.677	0.892	0.158	0.047	32.0	3.2	17.0	27.0	19.0116	8.4892	-17.9739	45.3435	63.3174	2.2395	2.2579	0.0506	2.131	2.4017	0.2706
2171168019	1559.0	1012.0	3875.0	2.945	0.76	0.162	0.049	41.0	3.3	17.0	27.0	20.4089	8.1319	-17.4362	40.0373	57.4735	2.5097	2.0638	0.1025	1.9123	2.342	0.4298
2171240541	1079.0	831.0	2889.0	6.154	1.222	0.258	0.058	28.0	1.9	33.0	56.0	44.7389	13.7991	-12.7963	82.602	95.3983	6.5356	4.3002	0.127	3.9879000000000002	4.5286	0.5407
2172281415	1295.0	846.0	2856.0	2.518	0.739	0.13	0.039	26.0	1.9	17.0	27.0	19.0465	8.7352	-35.2039	50.1421	85.346	2.1804	2.0824	0.0508	1.9869	2.3759	0.3891
2175309663	5627.0	3829.0	11756.0	5.574	0.843	0.253	0.095	84.0	7.4	79.0	136.0	35.7836	11.1344	-14.0513	67.0624	81.1137	6.3809000000000005	6.6511	0.5079	5.803800000000001	7.4953	1.6916
2175676858	1293.0	925.0	3440.0	2.796	0.716	0.168	0.049	41.0	3.0	17.0	27.0	21.6556	8.5868	-15.3352	50.5886	65.9238	2.522	2.0985	0.113	1.9143	2.3766	0.4623
2179545776	1455.0	1109.0	3510.0	5.686999999999999	0.993	0.29500000000000004	0.045	25.0	1.4	33.0	56.0	49.6887	10.781600000000001	13.3348	80.05860000000001	66.7236	9.2171	4.648	0.1162	4.4609000000000005	4.8946000000000005	0.43379999999999996
2180081033	1651.0	1101.0	3286.0	2.37	0.698	0.145	0.034	36.0	2.3	17.0	27.0	23.4399	8.2935	-23.1219	51.6923	74.8142	2.8263	2.0377	0.0577	1.9249	2.2188	0.2939
2180316189	1831.0	1383.0	4216.0	2.654	0.621	0.149	0.037	39.0	2.3	17.0	27.0	22.8015	7.5899	-27.9568	43.2085	71.1653	3.0042	2.199	0.0607	2.0538	2.3565	0.3027
2180688285	1854.0	1302.0	4916.0	2.832	0.694	0.148	0.05	42.0	4.1	17.0	27.0	23.6157	7.3251	-16.6565	47.5038	64.1603	3.2239	2.1437	0.05	2.0173	2.2729	0.2556
2180799847	5321.0	3592.0	10804.0	5.579000000000001	0.8760000000000001	0.29400000000000004	0.057999999999999996	88.0	5.9	79.0	136.0	37.7196	9.706900000000001	10.2021	66.0586	55.8566	7.825	6.772	0.34349999999999997	5.9364	7.3003	1.3639
2180976537	1511.0	1125.0	3347.0	5.254	0.859	0.23299999999999998	0.04	26.0	2.0	33.0	56.0	49.587199999999996	9.0412	17.3832	74.1062	56.723	11.9031					
2182362214	1628.0	1116.0	3501.0	2.596	0.522	0.148	0.038	44.0	2.7	17.0	27.0	23.5397	7.7347	-33.3619	45.6411	79.0031	3.0434	2.1008	0.0559	1.9824	2.2636	0.2812
2184988827	4942.0	3351.0	10624.0	5.786	1.014	0.323	0.145	74.0	8.399999999999999	79.0	136.0	38.6661	13.3636	-6.3554	76.2245	82.5798	5.769	6.593299999999999	0.35409999999999997	5.8841	7.117900000000001	1.2337
2192302358	5655.0	3683.0	11092.0	5.164	1.196	0.293	0.183	91.0	7.0	79.0	136.0	32.271	12.770800000000001	-5.6858	75.4091	81.0949	5.053	6.4043	0.44120000000000004	5.5981	7.1178	1.5195999999999998
2194652555	1158.0	899.0	3306.0	2.819	0.566	0.174	0.044	34.0	2.1	17.0	27.0	21.2801	7.5675	-27.2221	40.2864	67.5085	2.812	2.2073	0.0546	2.0788	2.474	0.3952
2200266312	1054.0	813.0	2651.0	5.334	0.994	0.269	0.063	17.0	1.7000000000000002	33.0	56.0	41.6332	11.4217	-15.100200000000001	72.1789	87.2791	7.4603	4.2856	0.1257	4.0945	4.5892	0.4948
2200670875	1725.0	1277.0	3615.0	2.369	0.596	0.152	0.039	41.0	3.1	17.0	27.0	22.2679	7.265	-7.7458	44.6281	52.3738	3.0651	2.2294	0.0886	2.0306	2.5249	0.4944
2202346713	1475.0	998.0	3033.0	5.633	1.2320000000000002	0.242	0.049	29.0	2.2	33.0	56.0	50.4279	11.091000000000001	-2.039300000000001	85.2045	87.24369999999999	11.6913	4.4942	0.08879999999999999	4.2841000000000005	4.646599999999999	0.3624
2207352563	1821.0	1379.0	3947.0	2.398	0.766	0.173	0.051	48.0	4.1	17.0	27.0	22.0954	8.7583	-56.1447	48.0407	104.1855	2.5228	2.2561	0.0408	2.1535	2.4431	0.2897
2209414761	1517.0	1049.0	3010.0	5.505000000000001	1.048	0.22299999999999998	0.045	29.0	2.6	33.0	56.0	49.487899999999996	11.5067	8.3497	75.1814	66.83170000000001	9.5322	4.5545	0.07899999999999999	4.4054	4.7739	0.3685
2215153516	4710.0	3158.0	9456.0	5.761	0.8029999999999999	0.304	0.098	86.0	6.7	79.0	136.0	35.5696	10.458300000000001	1.5741	64.7736	63.1995	6.7768	6.3593	0.38189999999999996	5.5123	6.9065	1.3941999999999999
2216595430	4885.0	3356.0	9670.0	5.236	0.857	0.236	0.07	81.0	5.8	79.0	136.0	37.3007	12.6102	-37.5198	65.0173	102.53699999999999	6.0747					
2222241318	1489.0	1015.0	3314.0	2.454	0.787	0.158	0.063	37.0	4.3	17.0	27.0	21.729	8.425	-19.6212	45.4298	65.051	2.5791	2.0807	0.0736	1.9151	2.2214	0.3062
2225237681	4802.0	3223.0	10484.0	6.006	0.838	0.239	0.052000000000000005	66.0	4.9	79.0	136.0	40.1507	9.6777	-2.5002999999999993	64.29429999999999	66.7946	8.3353	6.3579	0.4423	5.4174	7.0313	1.6139
2231031108	4982.0	3290.0	10569.0	6.506	1.019	0.365	0.135	81.0	6.6	79.0	136.0	39.9872	12.072	-1.1577000000000002	74.2852	75.4429	6.6111	6.1928	0.20450000000000002	5.6766000000000005	6.5792	0.9026
2235019065	5550.0	3803.0	11812.0	6.077	0.92	0.31	0.091	80.0	6.7	79.0	136.0	36.9042	9.9062	-17.639100000000003	61.6199	79.259	7.4815000000000005	7.018599999999999	0.5530999999999999	5.9074	7.797499999999999	1.8901000000000001
2239217267	6363.0	4170.0	11413.0	4.994	0.9470000000000001	0.30000000000000004	0.082	84.0	7.3999999999999995	79.0	136.0	34.5491	9.4369	-0.5545	67.8266	68.38119999999999	7.5351	7.197699999999999	0.5593	5.9178999999999995	7.9894	2.0716
2240499373	1698.0	1094.0	3705.0	2.514	0.771	0.141	0.048	35.0	3.6	17.0	27.0	20.2437	10.232	-32.4668	51.3783	83.8452	1.9785	2.033	0.0414	1.9513	2.1517	0.2004
2240703148	1991.0	1274.0	3814.0	2.438	0.667	0.144	0.043	49.0	3.8	17.0	27.0	19.7875	7.3428	-20.5036	41.2664	61.77	2.6948	2.3259	0.1357	2.1073	2.7142	0.6069
2242628840	1325.0	958.0	3706.0	2.901	0.647	0.14	0.033	33.0	1.9	17.0	27.0	23.6965	7.0178	-2.4845	40.6611	43.1456	3.3766	2.1465	0.0886	1.9083	2.3537	0.4454
2247752771	1216.0	778.0	2770.0	5.3919999999999995	1.458	0.293	0.073	20.0	2.3000000000000003	33.0	56.0	36.506699999999995	12.922699999999999	-8.450199999999999	76.322	84.7722	6.1267	4.0783000000000005	0.07189999999999999	3.9132	4.2727	0.3595
2248403809	1843.0	1240.0	3467.0	2.425	0.663	0.146	0.043	40.0	3.0	17.0	27.0	20.9975	8.626	-15.8158	51.4861	67.3019	2.4342	2.246	0.1344	2.0287	2.5249	0.4962
2249226316	3973.0	2782.0	9066.0	5.884	0.8360000000000001	0.347	0.065	72.0	5.8	79.0	136.0	38.3825	11.4756	-5.7989	71.7154	77.5142	6.6769	6.6493	0.3088	5.7373	7.061999999999999	1.3247
2249335715	1788.0	1230.0	3593.0	5.254	1.004	0.193	0.031	23.0	1.5	33.0	56.0	55.0603	12.789100000000001	-4.997199999999999	97.1799	102.1771	8.6105	4.266	0.0975	4.099600000000001	4.4708000000000006	0.3712
2253200176	1314.0	952.0	3186.0	5.824	0.98	0.29000000000000004	0.057	32.0	1.5	33.0	56.0	45.703900000000004	11.459299999999999	11.4585	85.4217	73.9633	8.1322	4.4251000000000005	0.1039	4.2455	4.6525	0.40700000000000003
2254317902	1570.0	1057.0	3121.0	5.602	1.105	0.302	0.069	24.0	2.7	33.0	56.0	48.488	12.674800000000001	-19.7375	87.6017	107.3392	8.0019	4.4668	0.1455	4.212	4.8006	0.5887
2256834144	3687.0	2502.0	7471.0	5.529999999999999	0.9830000000000001	0.262	0.079	55.0	4.1	79.0	136.0	38.325199999999995	11.9151	-9.9241	65.2333	75.1574	6.5593	5.9763	0.24130000000000001	5.4239	6.3576999999999995	0.9339
2258551019	1747.0	1193.0	3651.0	2.454	0.567	0.136	0.033	44.0	2.4	17.0	27.0	22.477	7.0535	-24.4612	45.9124	70.3736	3.1866	2.1125	0.0505	1.9888	2.3031	0.3144
2259039644	1178.0	869.0	3163.0	2.721	0.749	0.19	0.053	40.0	2.6	17.0	27.0	23.7506	7.9093	-14.574	51.53	66.104	3.0029	1.973	0.0482	1.8887	2.173	0.2843
2262929710	1366.0	959.0	3628.0	2.832	0.829	0.174	0.077	40.0	4.5	17.0	27.0	19.2927	9.0922	-37.469	52.4198	89.8888	2.1219	2.174	0.0781	1.9824	2.3729	0.3905
2263443077	6879.0	4577.0	13426.0	5.306	0.936	0.29300000000000004	0.068	99.0	6.5	79.0	136.0	42.3279	10.5113	1.6418999999999997	71.1876	69.5457	8.048300000000001	6.5442	0.3908	5.5108	7.2201	1.7092999999999998
2269734277	1754.0	1166.0	3667.0	2.37	0.789	0.142	0.044	43.0	3.3	17.0	27.0	20.9331	8.5682	-24.9432	45.3426	70.2858	2.4431	2.188	0.0561	2.0886	2.3235	0.2349
2271737742	1723.0	1246.0	3688.0	2.442	0.698	0.162	0.051	37.0	3.7	17.0	27.0	18.993	9.3842	-28.3332	39.6734	68.0066	2.0239	2.2144	0.0522	2.1136	2.3667	0.253
2272230240	1407.0	998.0	2692.0	2.23	0.612	0.168	0.049	36.0	3.1	17.0	27.0	20.4732	7.3018	-31.6206	44.8459	76.4664	2.8039	2.003	0.0604	1.8935	2.1531	0.2597
2280234873	6042.0	4049.0	11220.0	5.569	0.944	0.34199999999999997	0.09	85.0	7.1	79.0	136.0	38.9876	8.990499999999999	6.2811	74.7845	68.5034	8.8261	6.2826	0.3133	5.553100000000001	6.896599999999999	1.3435000000000001
2285120424	1337.0	995.0	3443.0	2.71	0.55	0.165	0.053	46.0	3.2	17.0	27.0	22.9757	7.8066	-27.7108	42.9036	70.6143	2.9431	2.1395	0.0479	2.0488	2.2838	0.235
2286509730	5817.0	3784.0	10843.0	5.311	0.78	0.344	0.065	87.0	7.3	79.0	136.0	36.7449	8.5222	9.3256	62.4172	53.091499999999996	9.389100000000001	7.018000000000001	0.5377	5.9323999999999995	7.8162	1.8839
2289849916	1743.0	1264.0	4137.0	2.632	0.736	0.144	0.049	42.0	3.7	17.0	27.0	22.2886	7.1695	-12.1591	41.1905	53.3497	3.1088	2.2319	0.0801	2.052	2.432	0.38
2292204095	5689.0	3755.0	11643.0	5.715	0.798	0.29500000000000004	0.081	80.0	6.3999999999999995	79.0	136.0	44.6579	11.3504	8.1613	78.3009	70.1396	7.8796	7.0129	0.3941	6.2455	7.5966000000000005	1.3511
2293300734	4883.0	3267.0	10343.0	5.354	0.9810000000000001	0.322	0.125	81.0	9.0	79.0	136.0	32.4561	11.436499999999999	-23.2734	62.0697	85.34309999999999	5.5998	6.5837	0.5076	5.8629	7.394299999999999	1.5315
2295699564	2350.0	1516.0	4547.0	2.494	0.721	0.137	0.056	52.0	4.8	17.0	27.0	22.6493	9.1895	-88.3732	42.5992	130.9724	2.4647	2.2438	0.0842	1.9784	2.3874	0.4091
2298674157	1551.0	1071.0	3809.0	2.789	0.704	0.16	0.054	40.0	3.9	17.0	27.0	20.1805	8.1147	-29.767	41.7008	71.4678	2.4869	2.1162	0.0611	1.9357	2.2537	0.3181
2299321259	1475.0	1106.0	3527.0	2.644	0.67	0.152	0.035	40.0	2.2	17.0	27.0	22.7699	6.4641	-7.533	38.1136	45.6465	3.5225	2.2443	0.0506	2.1395	2.3902	0.2508
2305221381	1386.0	929.0	3690.0	2.825	0.706	0.158	0.058	44.0	3.6	17.0	27.0	23.2208	10.3302	-94.1976	51.8581	146.0557	2.2479	2.0864	0.0906	1.9156	2.394	0.4784
2305446143	6664.0	4359.0	13392.0	5.606	0.9580000000000001	0.29200000000000004	0.069	83.0	7.0	79.0	136.0	40.6345	9.6151	-28.7896	67.8103	96.59979999999999	8.4636	6.7692	0.4461	5.694599999999999	7.6297999999999995	1.9352
2308648032	5296.0	3510.0	10258.0	5.379	1.073	0.276	0.068	73.0	6.199999999999999	79.0	136.0	38.5878	10.2622	9.1508	67.4989	58.348200000000006	7.5049	6.8624	0.31110000000000004	6.0611999999999995	7.3458	1.2846000000000002
2311595124	4487.0	3198.0	10709.0	5.963	0.921	0.398	0.09	76.0	6.3999999999999995	79.0	136.0	34.637	10.4603	-9.3498	65.1515	74.50120000000001	6.5815	6.5625	0.3926	5.5144	7.138199999999999	1.6237
2311827557	1140.0	849.0	2905.0	5.4030000000000005	1.019	0.23299999999999998	0.052	21.0	1.6	33.0	56.0	45.716499999999996	14.020199999999999	6.0011	88.0629	82.0618	6.531700000000001	4.140499999999999	0.1062	3.9974	4.5676000000000005	0.5701
2312088658	1939.0	1276.0	3534.0	2.392	0.704	0.145	0.044	40.0	3.0	17.0	27.0	23.7655	8.0716	-10.9988	49.0135	60.0123	2.9443	2.1681	0.0566	2.0507	2.3469	0.2963
2318003050	1501.0	1089.0	3729.0	2.811	0.681	0.155	0.033	33.0	1.9	17.0	27.0	22.0444	7.214	-11.2099	48.2836	59.4935	3.0558	2.2649	0.1243	2.0642	2.6465	0.5823
2318786012	1475.0	1037.0	3218.0	5.534	0.9209999999999999	0.175	0.029	20.0	1.4	33.0	56.0	50.6827	11.552	14.353200000000001	77.13069999999999	62.7775	8.8292	4.4443	0.0587	4.3316	4.6332	0.30169999999999997
2319274290	1752.0	1228.0	4297.0	2.694	0.719	0.153	0.05	46.0	3.3	17.0	27.0	22.8817	7.343	-7.4876	45.1951	52.6826	3.1161	2.1383	0.101	1.9397	2.4093	0.4695
2319442352	3922.0	2714.0	7804.0	5.34	1.022	0.31399999999999995	0.087	63.0	5.1	79.0	136.0	32.9405	10.255600000000001	-13.026	63.048300000000005	76.0744	6.3317	5.9453	0.275	5.3537	6.3992	1.0456
2319858717	5063.0	3449.0	10798.0	6.0969999999999995	0.8210000000000001	0.293	0.07400000000000001	75.0	7.3	79.0	136.0	39.423500000000004	10.595500000000001	-2.897499999999999	66.1391	69.0365	7.4173	6.6906	0.3841	5.8561	7.2842	1.428
2321665294	1759.0	1235.0	3970.0	2.514	0.687	0.157	0.049	40.0	4.0	17.0	27.0	21.3971	8.363	-28.5257	43.2839	71.8097	2.5585	2.2906	0.139	2.0423	2.6494	0.6071
2322119606	1771.0	1179.0	3303.0	2.225	0.608	0.153	0.047	43.0	3.7	17.0	27.0	19.4916	8.7597	-37.7419	45.0316	82.7735	2.2251	2.0694	0.1071	1.8448	2.2307	0.3859
2323472643	1811.0	1248.0	3583.0	2.359	0.682	0.145	0.037	42.0	3.1	17.0	27.0	22.2699	8.6647	-20.9717	47.5152	68.4869	2.5702	2.1273	0.0415	2.0312	2.255	0.2238
2333477346	4062.0	2732.0	8213.0	5.497999999999999	1.017	0.317	0.067	61.0	5.5	79.0	136.0	38.8729	9.7353	4.0446	66.923	62.8782	8.197	5.8917	0.1531	5.4326	6.1575	0.7249
2333531511	1645.0	1104.0	3011.0	5.109	1.226	0.28	0.071	26.0	2.9	33.0	56.0	44.9099	11.6862	3.9263000000000003	88.3874	84.4611	8.3092	4.5872	0.13470000000000001	4.3255	4.7858	0.46040000000000003
2333670705	1845.0	1276.0	3992.0	2.513	0.669	0.149	0.045	41.0	4.1	17.0	27.0	22.2707	7.3636	-16.5358	43.7029	60.2388	3.0244	2.327	0.1024	2.0764	2.5425	0.4661
2333937949	1605.0	1180.0	3643.0	2.497	0.539	0.142	0.032	38.0	2.2	17.0	27.0	22.8483	7.2611	-24.9961	46.4311	71.4272	3.1467	2.0847	0.1113	1.8688	2.2781	0.4094
2336714673	1814.0	1268.0	3787.0	2.35	0.623	0.134	0.036	37.0	3.0	17.0	27.0	22.6024	7.2069	-9.7503	42.1274	51.8777	3.1362	2.2895	0.0859	2.1202	2.4434	0.3232
2338019591	5113.0	3294.0	9474.0	5.311	1.161	0.30700000000000005	0.10700000000000001	75.0	7.7	79.0	136.0	36.753	10.6645	-1.9787	64.1551	66.1337	6.9214	6.4018999999999995	0.20800000000000002	5.940300000000001	6.759	0.8186
2340561949	2145.0	1423.0	5378.0	2.809	0.788	0.146	0.052	51.0	5.1	17.0	27.0	22.0492	8.4721	-38.9866	47.6533	86.6399	2.6026	2.2642	0.1271	1.9821	2.4936	0.5115
2344269626	1843.0	1294.0	3794.0	2.409	0.694	0.159	0.043	44.0	3.3	17.0	27.0	22.5359	8.4411	-22.7803	42.9719	65.7522	2.6698	2.3796	0.0659	2.234	2.605	0.3711
2347753317	4204.0	2949.0	9420.0	5.837999999999999	0.848	0.247	0.062	63.0	6.0	79.0	136.0	39.6024	10.1711	1.3917000000000002	60.178200000000004	58.7864	7.9792	5.4585	0.2817	4.8907	6.025	1.1341999999999999
2351609522	5350.0	3674.0	10873.0	5.22	1.0110000000000001	0.344	0.093	75.0	7.4	79.0	136.0	36.472	11.8605	-7.5657000000000005	72.4038	79.9695	6.062099999999999	6.8038	0.3432	6.007199999999999	7.3736	1.3663
2355359789	5172.0	3447.0	10464.0	5.573	0.95	0.367	0.11	81.0	6.699999999999999	79.0	136.0	37.4788	9.255700000000001	9.4767	64.0016	54.525	8.3361	6.2733	0.3463	5.5359	6.8443000000000005	1.3084
2359486867	4989.0	3332.0	11828.0	6.054	1.044	0.34199999999999997	0.14	64.0	5.6000000000000005	79.0	136.0	40.5236	10.4047	10.0282	67.3605	57.3323	7.7843	6.4618	0.32809999999999995	5.8192	7.1314	1.3121999999999998
2361299150	1801.0	1245.0	3817.0	2.433	0.746	0.165	0.057	40.0	4.1	17.0	27.0	21.844	8.6418	-26.0949	59.2475	85.3424	2.5277	2.2357	0.0809	2.0896	2.4659	0.3763
2365721251	5601.0	3794.0	10209.0	5.133	1.0590000000000002	0.29900000000000004	0.07100000000000001	90.0	6.8999999999999995	79.0	136.0	40.7257	9.371599999999999	-2.452399999999999	67.9438	70.39620000000001	8.8909	6.2689	0.42300000000000004	5.2781	6.9891000000000005	1.7108999999999999
2367528097	5289.0	3497.0	10410.0	5.43	1.014	0.311	0.152	83.0	8.1	79.0	136.0	33.7812	11.812100000000001	-5.626800000000001	68.6083	74.2351	5.7271	6.7934	0.4649	5.832800000000001	7.5798	1.7469999999999999
2374556661	1771.0	1177.0	3562.0	2.568	0.621	0.141	0.034	37.0	2.7	17.0	27.0	21.8238	7.4536	-11.961	42.2615	54.2225	2.9279	2.0682	0.0578	1.9454	2.1937	0.2484
2375649228	1269.0	948.0	2624.0	2.289	0.896	0.171	0.057	25.0	3.0	17.0	27.0	19.3045	8.3857	-12.7598	47.279	60.0388	2.3021	2.0902	0.0902	1.8781	2.6842	0.8061
2385983560	4960.0	3364.0	9727.0	5.379	0.871	0.404	0.105	75.0	6.5	79.0	136.0	36.300200000000004	8.9108	3.1818999999999997	70.8235	67.6416	8.1262	6.424099999999999	0.3063	5.6937999999999995	7.0011	1.3073000000000001
2390107820	1856.0	1330.0	4615.0	2.678	0.646	0.162	0.042	47.0	3.3	17.0	27.0	23.2541	8.0235	-17.2371	46.2647	63.5018	2.8982	2.4574	0.0722	2.3041	2.7529	0.4489
2392768937	4333.0	2992.0	9448.0	5.79	0.891	0.349	0.083	75.0	6.199999999999999	79.0	136.0	37.7705	8.7932	-33.305299999999995	57.5994	90.9046	9.8353	6.5725999999999996	0.2619	5.9916	7.0539000000000005	1.0623
2394345225	1903.0	1276.0	3918.0	2.467	0.831	0.145	0.044	41.0	3.4	17.0	27.0	20.8018	9.4908	-15.0788	63.3713	78.4501	2.1918	2.4466	0.1231	2.2358	2.7101	0.4742
2397365139	1460.0	1103.0	3254.0	2.453	0.646	0.172	0.043	43.0	2.6	17.0	27.0	21.1239	8.7217	-30.5206	55.3284	85.8491	2.422	2.2486	0.0974	2.056	2.492	0.436
2397937510	1747.0	1176.0	3546.0	2.561	0.712	0.149	0.036	42.0	2.8	17.0	27.0	21.9555	7.7898	-18.1092	44.2689	62.3781	2.8185	2.2345	0.0764	2.0256	2.4175	0.3918
2398605805	2079.0	1395.0	3746.0	2.26	0.571	0.138	0.038	44.0	3.5	17.0	27.0	22.2084	7.6022	-51.487	40.47	91.957	2.9213	2.3086	0.0427	2.1735	2.4157	0.2422
2402029124	1454.0	1021.0	3548.0	2.64	0.73	0.149	0.04	34.0	2.4	17.0	27.0	21.7729	7.8738	-62.5	46.2612	108.7612	2.7652	2.0764	0.0604	1.8719	2.2153	0.3434
2403464508	1646.0	1146.0	4027.0	2.715	0.615	0.162	0.045	50.0	3.2	17.0	27.0	23.149	9.0393	-25.8104	48.0312	73.8416	2.5609	2.1963	0.097	2.0406	2.4301	0.3895
2404418579	1608.0	1080.0	4023.0	2.747	0.696	0.144	0.041	35.0	2.7	17.0	27.0	22.5411	7.9524	-33.2609	48.98	82.241	2.8345	2.2232	0.0711	2.1121	2.429	0.3169
2404507707	1287.0	895.0	2814.0	5.366	0.8250000000000001	0.229	0.045	18.0	1.1	33.0	56.0	48.3494	12.01	-11.7439	82.7033	94.44729999999998	8.0886	4.4556000000000004	0.1038	4.2534	4.7063	0.4528
2404916865	4593.0	3052.0	9029.0	5.628	0.743	0.28900000000000003	0.097	61.0	5.3	79.0	136.0	40.1736	9.247499999999999	13.3486	63.74	50.3914	8.683599999999998	6.2065	0.2196	5.7666	6.5854	0.8188
2408914693	2124.0	1315.0	4107.0	2.415	0.742	0.14	0.046	49.0	4.0	17.0	27.0	19.9638	9.2787	-36.497	40.6355	77.1325	2.1516	2.3159	0.107	2.0766	2.4872	0.4106
2412716526	3993.0	2731.0	8859.0	5.303	0.81	0.328	0.076	65.0	5.1	79.0	136.0	30.9493	9.3525	-12.9751	56.4868	69.4619	6.3605	6.8528	0.3637	6.1023	7.4361999999999995	1.3339
2413176236	1582.0	1079.0	3402.0	6.71	1.1960000000000002	0.238	0.054	26.0	2.3000000000000003	33.0	56.0	50.9396	13.0673	11.652800000000001	99.0676	87.4148	8.1574	4.6446000000000005	0.088	4.453799999999999	4.8088	0.355
2420532406	5615.0	3797.0	11868.0	5.168	0.921	0.279	0.067	75.0	6.5	79.0	136.0	37.3855	11.868300000000001	-1.1976	65.8192	67.01689999999999	6.512599999999999	6.479699999999999	0.3796	5.7657	7.0667	1.301
2422503990	4499.0	2975.0	9147.0	5.46	1.021	0.379	0.109	71.0	6.4	79.0	136.0	33.1806	9.388200000000001	-9.4757	60.4751	69.9508	6.9887	5.8495	0.1387	5.4252	6.114800000000001	0.6896
2422512134	1317.0	944.0	2733.0	5.215	0.8340000000000001	0.201	0.032	24.0	1.2	33.0	56.0	46.4173	10.4417	13.8654	70.6719	56.8065	9.3648	4.221	0.0678	4.0276	4.3325	0.305
2423596559	1648.0	1106.0	3089.0	2.574	0.445	0.121	0.025	19.0	1.6	10.0	17.0	22.2331	5.5236	0.5803	42.8233	42.243	4.0251	4.5105	0.2374	3.7637	4.9886	1.2249
2424990755	1116.0	847.0	2999.0	5.7620000000000005	0.9059999999999999	0.23099999999999998	0.035	21.0	1.2	33.0	56.0	53.982299999999995	10.767199999999999	17.5916	84.2127	66.6211	10.3737	4.1912	0.0866	4.0649	4.4388	0.3739
2425606479	4495.0	3018.0	8723.0	5.151	0.8140000000000001	0.29300000000000004	0.055	69.0	5.5	79.0	136.0	36.2378	8.9722	10.6802	62.5526	51.8724	8.1347	5.9854	0.19770000000000001	5.4779	6.3086	0.8306
2428446542	5923.0	3861.0	10590.0	5.386	0.717	0.272	0.064	87.0	6.9	79.0	136.0	37.2427	9.6431	1.3125	66.1304	64.8179	7.705	6.4634	0.4952	5.6455	7.1429	1.4975
2433433960	1623.0	1138.0	3724.0	5.662	0.963	0.213	0.048999999999999995	25.0	2.4	33.0	56.0	44.2937	12.7513	5.8748000000000005	76.7424	70.8677	7.209899999999999	4.3898	0.086	4.2119	4.5506	0.3388
2435041096	4862.0	3180.0	8608.0	5.323	0.8049999999999999	0.354	0.097	58.0	5.699999999999999	79.0	136.0	38.2104	8.6965	7.506100000000001	67.2689	59.7629	8.9297	6.596299999999999	0.4261	5.5157	7.241899999999999	1.7262
2435244873	6665.0	4305.0	12213.0	5.871	1.258	0.365	0.20299999999999999	109.0	13.7	79.0	136.0	32.8236	13.045300000000001	-15.987	71.502	87.4889	5.0239	6.125500000000001	0.2199	5.5562000000000005	6.5797	1.0235
2437115295	1222.0	883.0	2658.0	5.405	0.877	0.22599999999999998	0.031	26.0	1.0	33.0	56.0	53.1218	10.8279	8.7117	79.85220000000001	71.1405	11.432599999999999	4.3949	0.0647	4.2661999999999995	4.5577000000000005	0.2915
2441231201	1484.0	1096.0	3769.0	2.721	0.507	0.144	0.031	38.0	2.0	17.0	27.0	21.1726	7.0993	-10.9922	41.4758	52.4681	2.9824	2.0948	0.0552	1.9786	2.4397	0.4611
2442304782	3241.0	2176.0	7356.0	6.12	0.93	0.32199999999999995	0.086	59.0	4.6	79.0	136.0	38.6687	11.5092	2.0900999999999996	68.5617	66.4716	6.6884	6.0611	0.24020000000000002	5.5333000000000006	6.4145	0.8812
2446607895	4353.0	2904.0	8100.0	5.616	0.9790000000000001	0.324	0.055	58.0	4.6	79.0	136.0	40.0152	8.8414	-2.1839999999999993	64.1535	66.33749999999999	9.117899999999999	6.6953	0.341	5.8236	7.3370999999999995	1.5135
2449123338	1692.0	1303.0	4147.0	2.602	0.692	0.153	0.04	38.0	2.7	17.0	27.0	22.6017	7.0539	-29.009	41.5765	70.5855	3.2041	2.2068	0.0469	2.0923	2.3132	0.221
2450905343	1617.0	1084.0	3377.0	5.582	1.041	0.26	0.066	25.0	2.3000000000000003	33.0	56.0	49.4995	12.1638	-14.0568	76.9714	91.0282	8.142	4.304	0.0826	4.1257	4.4857	0.36
