participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1348459455	4766.0	3032.0	7747.0	2.463	0.587	0.115	0.023	55.0	4.5	27.0	52.0	21.2896	6.0177	-0.3458	37.6287	37.9745	3.5378	2.9817	0.2257	2.4699	3.4034	0.9335
1351409340	3021.0	1891.0	4263.0	2.155	0.503	0.129	0.029	41.0	3.5	27.0	52.0	18.134	4.966	-2.9568	31.7291	34.6859	3.6516	2.77	0.2161	2.4461	3.1741	0.728
1357417369	4632.0	2916.0	6689.0	2.234	0.523	0.129	0.034	59.0	6.3	27.0	52.0	19.9369	5.8111	-13.0994	40.7996	53.8989	3.4309	2.9184	0.2015	2.3883	3.2708	0.8825
1365145510	1683.0	1091.0	2267.0	1.986	0.494	0.125	0.031	20.0	2.0	34.0	49.0	19.0452	5.9772	-3.1231	40.8841	44.0072	3.1863	3.0199	0.2213	2.5053	3.3206	0.8153
1378634377	1734.0	1087.0	2551.0	2.17	0.469	0.135	0.028	22.0	1.9	34.0	49.0	20.7453	5.7576	0.8335	39.3199	38.4864	3.6031	2.8644	0.1971	2.3943	3.2035	0.8092
1380078917	2063.0	1314.0	2930.0	2.089	0.462	0.124	0.026	23.0	2.1	34.0	49.0	18.8803	5.1242	-1.0678	37.0322	38.0999	3.6846	2.7105	0.3195	2.1603	3.4141	1.2538
1381671196	3575.0	2370.0	5959.0	2.426	0.567	0.135	0.032	51.0	4.6	27.0	52.0	18.935	5.1357	-0.2476	31.539	31.7866	3.6869	3.1272	0.2313	2.55	3.8486	1.2986
1382465428	4676.0	3032.0	6539.0	2.165	0.672	0.136	0.039	64.0	7.9	27.0	52.0	18.7808	7.0707	-30.8777	54.2863	85.1639	2.6561	3.0877	0.3011	2.4342	3.5244	1.0902
1384982728	4398.0	2911.0	7172.0	2.308	0.495	0.119	0.025	54.0	4.4	27.0	52.0	18.4238	5.1003	-7.609	33.4705	41.0796	3.6123	2.9192	0.2376	2.453	3.3629	0.91
1386561348	6326.0	4029.0	12065.0	2.707	0.544	0.126	0.028	90.0	7.4	27.0	52.0	22.4573	6.9336	-11.8403	38.7883	50.6286	3.2389	3.2526	0.4859	2.4381	4.046	1.6079
1391684772	1924.0	1218.0	2861.0	2.215	0.448	0.103	0.02	15.0	1.4	34.0	49.0	22.1434	5.6191	-0.6058	42.9816	43.5873	3.9407	3.6013	0.2117	2.7483	3.9216	1.1732
1393778620	1597.0	1035.0	2333.0	2.153	0.511	0.127	0.029	20.0	1.8	34.0	49.0	20.7601	5.4517	3.9866	38.8667	34.8801	3.808	3.0092	0.231	2.3092	3.3209	1.0117
1394077291	1839.0	1215.0	2686.0	2.073	0.511	0.13	0.025	23.0	1.8	34.0	49.0	21.1415	4.7142	3.9766	37.3197	33.3431	4.4847	3.0342	0.2014	2.4592	3.3829	0.9237
1400509715	1652.0	1013.0	2387.0	2.114	0.495	0.115	0.027	18.0	1.7	34.0	49.0	17.9526	6.2864	-7.4194	33.8293	41.2488	2.8558	2.7979	0.2093	2.3723	3.3073	0.935
1402618672	4566.0	2878.0	6113.0	2.184	0.494	0.123	0.032	52.0	6.0	27.0	52.0	18.1912	6.6068	-38.2988	35.8615	74.1603	2.7534	2.9461	0.2226	2.4432	3.3086	0.8654
1403873511	2325.0	1476.0	3776.0	2.394	0.441	0.108	0.021	20.0	2.1	34.0	49.0	19.294	5.0875	-3.0361	35.0713	38.1074	3.7924	3.0372	0.2508	2.5133	3.4861	0.9728
1410948099	2427.0	1542.0	3455.0	2.22	0.431	0.138	0.038	32.0	3.9	34.0	49.0	19.3679	6.0545	-0.8803	35.7244	36.6047	3.199	3.0703	0.4156	2.3661	3.6778	1.3117
1412450749	5266.0	3384.0	7820.0	2.199	0.575	0.13	0.028	63.0	6.0	27.0	52.0	18.702	5.2242	-5.5151	33.1485	38.6636	3.5798	2.8673	0.285	2.3384	3.7444	1.4059
1413282375	4596.0	2906.0	8068.0	2.554	0.607	0.125	0.025	66.0	4.5	27.0	52.0	22.8854	5.6301	2.6734	37.4757	34.8022	4.0648	3.0044	0.2302	2.5928	3.4234	0.8305
1417920839	4830.0	3167.0	8272.0	2.521	0.453	0.12	0.028	58.0	5.9	27.0	52.0	20.9061	6.5059	-23.5836	36.2424	59.8259	3.2134	3.0232	0.2282	2.4117	3.5374	1.1257
1433666289	1857.0	1209.0	2476.0	2.037	0.412	0.121	0.027	20.0	2.1	34.0	49.0	19.5826	4.9755	2.6482	34.2842	31.636	3.9358	2.8614	0.249	2.2304	3.2104	0.98
1437821247	1996.0	1258.0	2709.0	2.099	0.488	0.115	0.028	23.0	2.2	34.0	49.0	19.1189	6.1311	-15.2451	34.5499	49.795	3.1183					
1438348583	1266.0	829.0	2014.0	2.354	0.488	0.129	0.04	19.0	2.2	34.0	49.0	20.513	6.5704	-8.2591	35.1982	43.4574	3.122	2.793	0.2176	2.3104	3.1619	0.8515
1440643572	4735.0	3027.0	7639.0	2.367	0.465	0.126	0.029	58.0	5.6	27.0	52.0	17.7374	5.0051	-8.0333	35.2165	43.2498	3.5439	2.8488	0.2835	2.1833	3.2326	1.0492
1440768299	1728.0	1094.0	2481.0	2.195	0.487	0.11	0.022	15.0	1.7	34.0	49.0	18.5892	5.4862	1.1594	38.0847	36.9252	3.3883	2.7254	0.1661	2.3122	3.0833	0.771
1446259968	5797.0	3663.0	8488.0	2.34	0.525	0.125	0.028	78.0	7.2	27.0	52.0	21.2002	6.7181	-8.5173	39.8435	48.3608	3.1557	3.2208	0.2451	2.6967	3.6521	0.9554
1446589628	3353.0	2148.0	5038.0	2.254	0.533	0.122	0.025	43.0	3.5	27.0	52.0	18.2684	5.6171	-11.6731	35.113	46.786	3.2523	2.8076	0.3028	2.288	3.3765	1.0886
1447464089	3861.0	2563.0	7388.0	2.632	0.547	0.126	0.027	49.0	4.1	27.0	52.0	20.6703	4.7908	-7.0723	35.2308	42.3031	4.3145	2.8971	0.3049	2.3596	3.3718	1.0122
1448081953	6665.0	3975.0	9446.0	2.374	0.5	0.123	0.039	87.0	8.6	27.0	52.0	18.8698	6.1258	-6.7839	36.69	43.4739	3.0804	3.0636	0.3042	2.4166	3.6947	1.278
1448457386	3991.0	2549.0	6313.0	2.342	0.521	0.118	0.026	46.0	4.1	27.0	52.0	18.4195	4.8495	-13.9065	36.3889	50.2953	3.7982	2.9458	0.3128	2.4171	3.4705	1.0534
1452555764	4972.0	3228.0	8584.0	2.528	0.537	0.128	0.029	60.0	5.6	27.0	52.0	21.1484	6.1869	-10.8426	36.3938	47.2364	3.4183	3.057	0.2609	2.4894	3.5749	1.0854
1453109530	1796.0	1156.0	2562.0	2.131	0.341	0.115	0.022	17.0	1.7	34.0	49.0	17.6601	4.688	-0.0371	30.5008	30.5379	3.7671	3.1548	0.2247	2.5753	3.4675	0.8922
1453143940	4106.0	2592.0	6151.0	2.267	0.482	0.123	0.026	46.0	4.4	27.0	52.0	18.4187	5.3188	-17.1195	34.2523	51.3718	3.463	2.6539	0.2151	2.3094	3.1678	0.8583
1457648056	3417.0	2236.0	5175.0	2.186	0.44	0.131	0.027	42.0	3.9	27.0	52.0	17.8427	4.4343	-2.9356	30.6875	33.6231	4.0238	2.8484	0.3032	2.329	3.3401	1.0111
1457842729	1507.0	963.0	2089.0	2.114	0.416	0.133	0.031	17.0	1.9	34.0	49.0	18.8695	5.4654	0.1388	36.2965	36.1577	3.4525	2.9504	0.2606	2.5412	3.3889	0.8477
1459501611	5464.0	3400.0	8498.0	2.365	0.562	0.124	0.031	71.0	6.8	27.0	52.0	18.0239	6.0227	-12.3054	34.8641	47.1695	2.9926	2.9719	0.37	2.2288	3.4832	1.2543
1466472141	4574.0	2688.0	6122.0	2.232	0.546	0.112	0.025	60.0	4.4	27.0	52.0	21.4449	7.6049	-24.2496	39.1018	63.3514	2.8199	2.9702	0.254	2.4995	3.3793	0.8798
1467419170	5120.0	3088.0	8715.0	2.52	0.532	0.119	0.025	57.0	5.2	27.0	52.0	17.7154	4.8792	-2.6462	31.8164	34.4627	3.6308	2.6786	0.231	2.2825	3.2461	0.9637
1467713509	4188.0	2703.0	6047.0	2.165	0.527	0.115	0.024	40.0	3.9	27.0	52.0	18.1334	5.2939	-3.7303	33.6734	37.4038	3.4253	2.7417	0.229	2.2089	3.2049	0.996
1469221931	2479.0	1415.0	4294.0	2.544	0.738	0.13	0.044	42.0	4.7	34.0	49.0	17.9738	8.3615	-32.388	39.3392	71.7272	2.1496	2.8694	0.2083	2.368	3.3264	0.9584
1471046861	4308.0	2780.0	7677.0	2.566	0.457	0.121	0.023	53.0	4.0	27.0	52.0	20.7826	5.0248	4.0439	35.3875	31.3436	4.136	3.1303	0.2476	2.6007	3.5815	0.9808
1472207263	1993.0	1194.0	2579.0	2.036	0.405	0.118	0.025	22.0	2.0	34.0	49.0	19.0216	5.3503	0.0356	34.3284	34.2928	3.5552	3.0774	0.26	2.4935	3.4554	0.9619
1476023122	4257.0	2735.0	5897.0	2.091	0.477	0.133	0.029	60.0	5.1	27.0	52.0	18.5837	4.9976	-2.6119	32.8916	35.5034	3.7185	3.1305	0.2137	2.6772	3.7454	1.0682
1477683629	4770.0	3098.0	6378.0	2.026	0.469	0.131	0.03	65.0	6.0	27.0	52.0	17.3483	5.4535	-32.2804	34.172	66.4525	3.1812	2.9861	0.3296	2.4562	3.6008	1.1446
1479578650	2319.0	1481.0	3442.0	2.172	0.48	0.118	0.025	26.0	2.3	34.0	49.0	21.0055	4.7901	2.602	35.339	32.737	4.3852	3.1635	0.3383	2.5617	3.6429	1.0812
1481550494	4480.0	2915.0	8266.0	2.646	0.67	0.12	0.027	54.0	5.0	27.0	52.0	21.3385	5.8176	-1.8687	37.5479	39.4166	3.6679	2.8725	0.2704	2.293	3.3468	1.0538
1483500237	5125.0	3230.0	8346.0	2.483	0.517	0.119	0.029	61.0	6.0	27.0	52.0	21.0657	6.1277	-4.4364	36.3378	40.7743	3.4378	2.9756	0.2888	2.4647	3.8089	1.3442
1484543503	1864.0	1189.0	3012.0	2.362	0.57	0.113	0.028	25.0	1.9	34.0	49.0	20.8824	7.3928	-39.1656	38.399	77.5646	2.8247	2.9674	0.2325	2.3924	3.3333	0.9409
1485100276	1928.0	1171.0	2877.0	2.291	0.491	0.115	0.03	20.0	2.3	34.0	49.0	19.4518	6.1066	-1.2338	43.2011	44.4349	3.1854	2.8414	0.2042	2.3856	3.2413	0.8557
1485727346	5068.0	3185.0	8191.0	2.456	0.592	0.119	0.026	59.0	5.2	27.0	52.0	19.3542	5.6852	-13.5206	35.293	48.8136	3.4043	3.0282	0.3495	2.3938	3.6141	1.2203
1489422464	1978.0	1285.0	2776.0	2.077	0.392	0.122	0.027	22.0	2.1	34.0	49.0	18.1972	5.3238	2.3561	39.7352	37.3791	3.4181	3.0148	0.3074	2.3704	3.5238	1.1534
1492693407	4780.0	3056.0	7367.0	2.293	0.507	0.124	0.026	56.0	5.3	27.0	52.0	18.8665	5.6921	-12.6101	38.2936	50.9037	3.3145	2.8085	0.2386	2.3022	3.3649	1.0627
1494969836	1932.0	1362.0	2563.0	1.968	0.536	0.163	0.06	31.0	5.3	34.0	49.0	17.4205	7.2375	-14.0909	43.0751	57.166	2.407	2.6748	0.3221	2.0807	3.5507	1.47
1496827612	4346.0	2832.0	6891.0	2.295	0.502	0.116	0.022	46.0	4.1	27.0	52.0	18.1155	4.5514	-3.8731	32.4293	36.3024	3.9802	2.682	0.2396	2.1845	3.1133	0.9288
1497934968	6644.0	4301.0	12104.0	2.617	0.516	0.122	0.026	81.0	6.7	27.0	52.0	21.0932	5.4056	-6.3345	44.7134	51.0479	3.9021	3.0343	0.3754	2.3109	3.7565	1.4456
1498873540	1667.0	1098.0	2245.0	2.089	0.473	0.131	0.03	20.0	2.0	34.0	49.0	19.1832	5.4146	2.3839	37.8022	35.4183	3.5428	2.7665	0.2528	2.2106	3.0968	0.8862
1502224855	2010.0	1311.0	3454.0	2.355	0.467	0.125	0.028	25.0	2.3	34.0	49.0	22.4066	5.9573	-9.5222	39.0539	48.5761	3.7612	3.0855	0.1501	2.6935	3.5522	0.8586
1506379233	1654.0	1060.0	2304.0	1.987	0.359	0.124	0.026	21.0	1.9	34.0	49.0	20.0791	4.6808	2.7344	37.6427	34.9083	4.2896	3.1174	0.161	2.5169	3.3578	0.841
1506723543	2277.0	1448.0	3300.0	2.121	0.557	0.142	0.034	33.0	3.2	26.0	50.0	19.0946	6.0017	-7.809	35.4658	43.2748	3.1816	2.9376	0.2136	2.4069	3.2624	0.8554
1510691965	1427.0	980.0	2490.0	2.396	0.431	0.13	0.024	16.0	1.4	34.0	49.0	19.7748	4.8916	5.9536	37.5971	31.6435	4.0426	2.9572	0.1833	2.4535	3.2446	0.791
1511417686	1652.0	1072.0	2715.0	2.211	0.452	0.121	0.032	18.0	2.0	33.0	49.0	17.363	5.0245	-7.7682	42.1313	49.8995	3.4557	3.0526	0.2535	2.4756	3.4616	0.9859
1512248949	4621.0	2968.0	7143.0	2.27	0.516	0.126	0.031	57.0	5.5	27.0	52.0	17.5242	5.2876	-10.1924	34.3702	44.5626	3.3142	2.8196	0.3217	2.2531	3.3705	1.1174
1512440794	1877.0	1174.0	2806.0	2.158	0.385	0.11	0.022	20.0	1.6	34.0	49.0	20.6338	5.2048	3.9876	36.1589	32.1713	3.9643	2.9271	0.1674	2.4348	3.1995	0.7647
1512563087	2096.0	1327.0	2584.0	1.945	0.447	0.108	0.022	16.0	1.9	34.0	49.0	19.5329	5.1159	3.0421	34.3146	31.2725	3.8181	2.9507	0.3582	2.3773	3.527	1.1497
1513736265	1825.0	1116.0	2398.0	1.972	0.515	0.119	0.031	23.0	2.5	34.0	49.0	20.4799	6.505	-2.6692	61.0808	63.75	3.1483	3.1833	0.2822	2.5538	3.6396	1.0857
1513930399	4381.0	2807.0	5963.0	2.086	0.48	0.129	0.026	51.0	4.4	27.0	52.0	19.0347	5.0059	1.1146	33.1705	32.056	3.8024	2.9055	0.1856	2.462	3.3277	0.8657
1516788178	1818.0	1363.0	2821.0	2.305	0.948	0.141	0.044	28.0	3.9	34.0	49.0	17.527	8.9142	-19.9924	40.6388	60.6312	1.9662	2.525	0.3112	1.8078	3.3535	1.5457
1521763392	4166.0	2706.0	6699.0	2.384	0.482	0.129	0.026	57.0	4.2	27.0	52.0	19.61	4.9245	0.9468	34.7365	33.7897	3.9822	3.0129	0.2393	2.5793	3.505	0.9257
1525589082	4219.0	2782.0	6591.0	2.336	0.524	0.135	0.027	54.0	4.6	27.0	52.0	20.3111	5.2358	0.1717	35.5674	35.3957	3.8793	2.9244	0.2457	2.4883	3.453	0.9646
1526154632	2223.0	1464.0	3464.0	2.224	0.396	0.123	0.025	26.0	2.5	34.0	49.0	20.8293	5.3039	4.9317	44.6971	39.7655	3.9271	3.0777	0.3433	2.3531	3.7243	1.3712
1531348005	1877.0	1216.0	2836.0	2.169	0.459	0.126	0.03	22.0	2.1	34.0	49.0	20.4945	4.9044	-5.7047	33.9534	39.6581	4.1788	2.8423	0.1935	2.3962	3.291	0.8948
1531930180	6667.0	4144.0	9370.0	2.204	0.432	0.118	0.028	73.0	7.4	27.0	52.0	19.5969	6.0047	-6.5397	43.2912	49.8309	3.2636	3.1414	0.3863	2.3794	4.0262	1.6468
1533767893	3720.0	2422.0	6554.0	2.538	0.487	0.135	0.029	52.0	4.2	27.0	52.0	21.499	5.4434	0.8567	42.609	41.7523	3.9495	3.155	0.2686	2.4189	3.6599	1.241
1536441148	1475.0	930.0	2066.0	2.129	0.429	0.118	0.028	13.0	1.7	34.0	49.0	18.3677	4.6398	5.057	32.4694	27.4124	3.9587	2.7069	0.2701	2.0621	3.1998	1.1377
1545837513	4878.0	3217.0	9035.0	2.512	0.511	0.131	0.031	84.0	6.2	27.0	52.0	21.2667	6.183	-17.256	38.2657	55.5217	3.4396	3.1014	0.3354	2.4807	3.724	1.2433
1547173705	1660.0	1063.0	2252.0	2.05	0.384	0.12	0.03	21.0	1.9	34.0	49.0	17.8962	5.893	1.0823	41.5471	40.4649	3.0369	2.912	0.1505	2.4745	3.1415	0.667
1547321683	1938.0	1222.0	2601.0	2.095	0.436	0.124	0.027	23.0	2.1	34.0	49.0	18.6241	5.1713	-0.0698	33.952	34.0218	3.6014	3.1209	0.223	2.4679	3.5475	1.0795
1547584703	1911.0	1249.0	2690.0	2.068	0.387	0.119	0.028	22.0	1.9	34.0	49.0	20.8302	5.2432	-0.5896	38.0119	38.6015	3.9728	3.4015	0.3022	2.5877	3.7425	1.1548
1560233178	2077.0	1320.0	2881.0	2.068	0.43	0.129	0.028	24.0	2.4	34.0	49.0	18.007	4.9959	-4.883	34.0334	38.9164	3.6043	2.76	0.2599	2.2441	3.2295	0.9855
1560828340	2279.0	1427.0	3096.0	2.08	0.451	0.117	0.027	22.0	2.7	34.0	49.0	18.8861	5.968	-0.6494	36.7807	37.4301	3.1646	2.9976	0.4195	2.2346	3.5911	1.3565
1564801354	2034.0	1318.0	2903.0	2.169	0.56	0.12	0.023	23.0	1.8	34.0	49.0	20.9475	6.0156	-0.4399	43.7219	44.1617	3.4822	3.0544	0.3518	2.2844	3.4486	1.1642
1566869901	3729.0	2415.0	6114.0	2.447	0.505	0.124	0.026	46.0	3.9	27.0	52.0	21.6864	5.4572	-3.8203	40.2375	44.0578	3.9739	3.1047	0.231	2.465	3.4829	1.0179
1569318720	4629.0	3099.0	7757.0	2.378	0.592	0.126	0.026	57.0	5.1	27.0	52.0	19.5643	5.4377	-8.2281	36.8153	45.0434	3.5979	3.0324	0.2722	2.3937	3.8067	1.413
1569761975	1890.0	1152.0	2750.0	2.243	0.679	0.119	0.033	21.0	2.9	34.0	49.0	19.4763	7.1191	-6.4887	35.0907	41.5795	2.7358	2.831	0.3447	2.2598	3.365	1.1052
1570413707	4061.0	2665.0	7346.0	2.562	0.494	0.116	0.024	45.0	3.9	27.0	52.0	18.6464	4.723	-2.6748	33.8342	36.509	3.948	2.7377	0.2687	2.3137	3.2939	0.9801
1572161461	5220.0	3361.0	7423.0	2.134	0.445	0.13	0.028	63.0	6.0	27.0	52.0	19.4819	5.1346	2.5449	39.7252	37.1803	3.7943	2.8113	0.2823	2.2352	3.4633	1.2281
1579351358	4698.0	3060.0	7108.0	2.216	0.55	0.128	0.028	54.0	5.3	27.0	52.0	18.4336	5.1129	-0.4396	36.2447	36.6843	3.6053	3.0026	0.2432	2.5302	3.4439	0.9136
1580563603	4718.0	2949.0	6774.0	2.175	0.524	0.128	0.029	58.0	5.3	27.0	52.0	19.4574	5.5266	-5.3399	35.6678	41.0077	3.5207	2.8465	0.2185	2.3706	3.3252	0.9545
1584150953	4405.0	2929.0	6968.0	2.267	0.561	0.123	0.028	51.0	4.9	27.0	52.0	19.4946	5.3908	-5.1999	35.7957	40.9955	3.6163	3.1089	0.236	2.5597	3.4689	0.9092
1585331466	1643.0	1085.0	2633.0	2.229	0.564	0.125	0.029	18.0	1.9	34.0	49.0	19.1134	6.5279	-8.9002	38.1784	47.0785	2.928	3.2348	0.3543	2.3179	3.6516	1.3336
1586254402	1998.0	1280.0	2736.0	2.01	0.466	0.123	0.029	20.0	2.3	34.0	49.0	18.8823	6.0392	0.8545	48.5399	47.6854	3.1266	3.0459	0.3293	2.3129	3.478	1.1651
1590131354	1463.0	941.0	1904.0	2.009	0.34	0.115	0.022	15.0	1.3	34.0	49.0	19.9038	4.5239	5.6053	39.0123	33.407	4.3997	3.1257	0.3508	2.3337	3.6235	1.2898
1592697722	4503.0	2860.0	6852.0	2.33	0.519	0.137	0.037	66.0	6.4	27.0	52.0	20.3082	6.2969	-7.199	38.3922	45.5912	3.2251	2.7879	0.3101	2.23	3.5613	1.3313
1592786106	4530.0	2910.0	6806.0	2.201	0.49	0.134	0.035	61.0	6.1	27.0	52.0	17.1915	5.1862	-4.5426	33.1414	37.6841	3.3149	2.9692	0.2792	2.4699	3.4786	1.0087
1593612444	5383.0	3533.0	9667.0	2.429	0.624	0.124	0.027	66.0	5.6	27.0	52.0	17.8261	4.8944	-3.3995	32.9535	36.353	3.6421	2.9238	0.3243	2.2709	3.5282	1.2573
1594198178	4199.0	2672.0	6295.0	2.196	0.612	0.134	0.03	54.0	5.4	27.0	52.0	17.8476	5.82	-3.9001	35.864	39.7641	3.0666	2.8591	0.2147	2.3323	3.2672	0.935
1602583606	3299.0	2160.0	5103.0	2.354	0.519	0.131	0.027	42.0	3.7	27.0	52.0	19.3653	5.3646	-7.9579	35.2491	43.207	3.6099	3.1459	0.2178	2.708	3.5445	0.8365
1604003015	4705.0	3003.0	7903.0	2.413	0.549	0.121	0.028	59.0	5.3	27.0	52.0	20.9252	5.8232	-4.7394	36.4421	41.1816	3.5934	3.1139	0.1341	2.7351	3.4153	0.6803
1604268733	5942.0	3703.0	8229.0	2.159	0.486	0.118	0.025	65.0	6.1	27.0	52.0	17.7212	4.4416	-2.5094	31.3004	33.8098	3.9898	2.8724	0.2991	2.2972	3.3555	1.0583
1605617010	4553.0	2833.0	6345.0	2.242	0.528	0.114	0.024	47.0	4.3	27.0	52.0	19.1589	5.3511	-1.0345	33.6574	34.6919	3.5804	2.7765	0.1777	2.4613	3.1167	0.6554
1607063270	5214.0	3372.0	8348.0	2.367	0.552	0.127	0.028	66.0	6.2	27.0	52.0	18.6479	5.3303	-13.5969	43.8652	57.4622	3.4985	3.2298	0.2413	2.5724	3.671	1.0985
1607889954	3996.0	2426.0	5661.0	2.2	0.463	0.121	0.027	44.0	4.3	27.0	52.0	17.097	4.55	-4.5551	32.4262	36.9814	3.7576	2.6338	0.2523	2.2048	3.0649	0.8601
1612290284	4650.0	3150.0	8269.0	2.473	0.527	0.136	0.03	76.0	5.3	27.0	52.0	20.0057	6.1683	-5.7404	34.5058	40.2462	3.2433	3.036	0.356	2.4032	3.5451	1.1419
1613166374	3797.0	2466.0	6248.0	2.339	0.497	0.12	0.026	46.0	3.8	27.0	52.0	18.5515	4.7635	-1.1405	31.7096	32.8501	3.8945	2.8777	0.2213	2.4429	3.364	0.9211
1614363829	6919.0	4189.0	10520.0	2.493	0.516	0.122	0.03	82.0	8.9	27.0	52.0	20.4506	6.6729	-14.7877	38.5564	53.3441	3.0647	3.232	0.2793	2.5545	3.6544	1.1
1615516059	2114.0	1306.0	3024.0	2.252	0.427	0.126	0.033	25.0	2.8	34.0	49.0	17.8923	5.5612	-7.25	33.7182	40.9682	3.2174	2.9441	0.3164	2.3581	3.8727	1.5146
1616242378	1623.0	1018.0	2360.0	2.163	0.526	0.11	0.032	15.0	2.0	34.0	49.0	18.4239	6.0699	-0.2821	36.2599	36.5419	3.0353	2.8556	0.3045	2.1671	3.3733	1.2062
1620557808	6130.0	3798.0	8891.0	2.245	0.526	0.126	0.034	92.0	8.4	27.0	52.0	19.2919	6.2531	-14.528	38.0549	52.5829	3.0851	3.0272	0.251	2.5539	3.522	0.9681
1621617031	2060.0	1343.0	2847.0	2.104	0.575	0.116	0.03	20.0	2.5	34.0	49.0	19.9408	7.5992	-4.2985	35.6563	39.9548	2.6241	2.8547	0.369	2.2078	3.6928	1.485
1630775946	4975.0	3026.0	7086.0	2.355	0.552	0.122	0.032	64.0	6.9	27.0	52.0	17.6468	7.1403	-40.0184	37.0638	77.0823	2.4714	3.1232	0.4285	2.357	3.7338	1.3768
1630871538	2146.0	1380.0	3185.0	2.177	0.485	0.113	0.024	23.0	2.1	34.0	49.0	20.2555	6.319	0.1693	47.9719	47.8025	3.2055	3.4173	0.2606	2.5944	3.8116	1.2173
1631350938	4032.0	2662.0	6842.0	2.496	0.43	0.126	0.028	48.0	4.7	27.0	52.0	20.97	5.9631	-4.0114	35.1781	39.1895	3.5166	2.8797	0.3894	2.2621	3.5093	1.2472
1636295669	1757.0	1135.0	2673.0	2.137	0.481	0.122	0.029	22.0	2.0	34.0	49.0	17.3865	4.9909	-0.9334	31.6288	32.5621	3.4837	2.9586	0.1873	2.456	3.3321	0.8761
1636587618	1490.0	964.0	2217.0	2.153	0.453	0.12	0.025	15.0	1.5	34.0	49.0	20.5497	4.9697	2.1075	39.8282	37.7207	4.135	2.6954	0.1623	2.3014	3.1536	0.8521
1637723952	3396.0	2220.0	5513.0	2.304	0.544	0.134	0.028	44.0	3.7	27.0	52.0	20.2134	4.641	0.9254	34.3014	33.376	4.3554	2.6394	0.2242	2.2269	2.9925	0.7657
1638126951	4595.0	2908.0	6442.0	2.085	0.47	0.127	0.026	55.0	5.0	27.0	52.0	19.67	5.1028	-4.4	34.5559	38.9559	3.8547	2.8656	0.2616	2.4248	3.5728	1.148
1638715823	6675.0	4169.0	10529.0	2.311	0.472	0.12	0.029	83.0	8.0	27.0	52.0	20.4476	5.6696	-4.3663	37.4834	41.8498	3.6065	3.3056	0.353	2.3963	3.7285	1.3322
1643083161	5172.0	3078.0	7025.0	2.266	0.628	0.118	0.039	66.0	7.9	27.0	52.0	15.754	7.4391	-18.9113	34.613	53.5243	2.1177					
1643725238	5158.0	3316.0	7329.0	2.209	0.599	0.133	0.038	66.0	8.6	27.0	52.0	19.1741	6.7294	-7.8035	36.1502	43.9537	2.8493	3.0041	0.359	2.3301	3.4643	1.1343
1645871327	3743.0	2396.0	5387.0	2.265	0.611	0.125	0.033	44.0	5.0	27.0	52.0	18.6908	6.3868	-4.6097	35.6572	40.2669	2.9265	2.8873	0.2449	2.4102	3.4205	1.0103
1648798153	3981.0	2544.0	5578.0	2.141	0.558	0.134	0.032	48.0	5.2	27.0	52.0	19.5019	5.9701	-12.723	42.3187	55.0417	3.2666	2.7813	0.2638	2.3388	3.296	0.9571
1649501759	3504.0	2309.0	5691.0	2.317	0.502	0.124	0.024	42.0	3.4	27.0	52.0	20.6564	5.0414	-1.5676	34.5472	36.1148	4.0974	2.9598	0.1245	2.6474	3.1714	0.524
1649551035	4942.0	3176.0	8585.0	2.527	0.573	0.132	0.032	72.0	7.0	27.0	52.0	19.8998	6.6065	-21.8961	37.6767	59.5728	3.0121	3.0847	0.2998	2.4802	3.7636	1.2834
1651940244	1433.0	957.0	2126.0	2.15	0.48	0.133	0.042	17.0	2.7	34.0	49.0	17.2123	6.6462	-0.7944	38.192	38.9864	2.5898	2.9178	0.2383	2.2441	3.3047	1.0606
1653206368	6179.0	3659.0	9884.0	2.502	0.649	0.118	0.042	93.0	11.7	27.0	52.0	17.6639	6.8559	-14.6529	50.5069	65.1598	2.5764	3.1095	0.3549	2.4436	3.8884	1.4448
1654119012	4886.0	3166.0	7633.0	2.357	0.443	0.126	0.026	56.0	5.3	27.0	52.0	20.6289	4.8868	2.0147	34.7144	32.6997	4.2214	2.8882	0.2121	2.4947	3.3215	0.8268
1654508502	2293.0	1418.0	3002.0	1.982	0.4	0.125	0.028	29.0	2.5	34.0	49.0	18.2312	5.2634	1.6017	38.2676	36.6659	3.4638	2.9628	0.2327	2.2867	3.3758	1.0891
1654523276	1582.0	1033.0	2164.0	2.097	0.518	0.133	0.041	20.0	2.8	34.0	49.0	16.6785	5.9456	-4.1443	39.5879	43.7322	2.8052	2.8943	0.241	2.4817	3.3123	0.8306
1656931768	4114.0	2674.0	6619.0	2.406	0.527	0.138	0.029	55.0	5.1	27.0	52.0	18.4129	4.7927	-4.9418	32.7867	37.7285	3.8419	2.8086	0.1802	2.3581	3.2429	0.8848
1660839245	1940.0	1204.0	2653.0	2.063	0.428	0.13	0.03	25.0	2.4	34.0	49.0	16.8503	4.9122	1.3289	35.1594	33.8305	3.4303	2.7239	0.2517	2.1584	3.0531	0.8947
