participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1137076695	1964.0	1308.0	3971.0	2.729	0.546	0.112	0.024	25.0	1.8	42.0	65.0	23.5421	6.0647	-0.2789	45.876	46.1549	3.8818	3.827	0.0595	3.6129	4.0838	0.4709
1137996270	2739.0	1813.0	5135.0	2.644	0.527	0.119	0.024	29.0	2.7	42.0	65.0	23.2099	5.3883	4.1427	40.3654	36.2226	4.3074	3.1704	0.0826	2.9386	3.3865	0.4479
1139941451	2529.0	1689.0	5067.0	2.731	0.46	0.128	0.03	34.0	3.1	42.0	65.0	21.795	5.518	-1.354	41.103	42.457	3.9498	3.5439	0.0429	3.356	3.749	0.3929
1145936325	2487.0	1707.0	5282.0	2.8	0.487	0.141	0.04	40.0	5.0	42.0	65.0	22.7647	5.7188	-16.3077	39.913	56.2207	3.9807	3.3577	0.0923	3.0038	3.5162	0.5124
1150278162	1676.0	1119.0	3930.0	3.043	0.538	0.132	0.027	28.0	1.8	42.0	65.0	25.2853	5.7876	5.7473	41.1782	35.4309	4.3689	3.3632	0.036	3.2403	3.4979	0.2576
1150591062	2708.0	1744.0	5211.0	2.719	0.486	0.132	0.031	40.0	3.3	42.0	65.0	22.8639	5.9015	-0.6835	41.5297	42.2132	3.8742	3.6009	0.0535	3.4447	3.9108	0.4661
1152449741	1836.0	1225.0	3589.0	2.571	0.494	0.128	0.031	26.0	2.2	42.0	65.0	22.1547	5.6928	1.9259	39.8834	37.9575	3.8917	3.4751	0.0364	3.3391	3.6624	0.3232
1156073272	1826.0	1315.0	4550.0	3.03	0.597	0.139	0.032	30.0	2.6	42.0	65.0	24.312	5.668	-4.5346	40.0919	44.6265	4.2894					
1157233457	2659.0	1596.0	5045.0	2.749	0.498	0.113	0.033	33.0	3.7	42.0	65.0	21.088	6.8979	-6.0593	38.7169	44.7761	3.0572	3.6977	0.0516	3.5225	3.8409	0.3184
1157595916	1919.0	1395.0	4634.0	2.652	0.736	0.153	0.051	28.0	4.2	42.0	65.0	20.378	6.1934	-0.0505	43.3353	43.3858	3.2903	3.4129	0.0586	3.2818	3.5286	0.2467
1161329133	1819.0	1222.0	4056.0	2.999	0.562	0.124	0.026	21.0	2.0	42.0	65.0	24.8533	5.3279	6.891	39.5217	32.6307	4.6647	2.981	0.072	2.8342	3.1612	0.327
1161373229	2206.0	1381.0	4188.0	2.812	0.53	0.106	0.02	23.0	1.8	42.0	65.0	22.8946	5.123	5.5669	39.1827	33.6158	4.469	3.6808	0.0611	3.5005	3.8619	0.3614
1161831083	2379.0	1535.0	5049.0	2.791	0.453	0.112	0.023	29.0	2.2	42.0	65.0	22.767	5.8968	4.0895	40.6908	36.6013	3.8609	3.8314	0.0658	3.6714	4.0883	0.4169
1162141764	1991.0	1293.0	3964.0	2.708	0.47	0.116	0.022	20.0	1.8	42.0	65.0	23.0817	4.3295	5.8587	36.4988	30.6401	5.3312	3.2737	0.0679	3.0785	3.4828	0.4043
1163553824	2574.0	1623.0	4733.0	2.722	0.637	0.149	0.055	55.0	6.6	42.0	65.0	19.7511	8.7681	-24.0525	39.0376	63.0901	2.2526	3.6047	0.0701	3.3225	3.755	0.4325
1164794273	2271.0	1540.0	4667.0	2.69	0.597	0.12	0.021	26.0	1.9	42.0	65.0	21.4179	5.0219	6.7096	35.8361	29.1265	4.2649	3.3205	0.046	3.0965	3.4702	0.3737
1168021938	1856.0	1288.0	4320.0	2.856	0.573	0.131	0.027	24.0	2.2	42.0	65.0	25.2581	5.5539	3.01	45.8765	42.8666	4.5478	3.3928	0.0677	3.219	3.6067	0.3877
1169616649	1919.0	1316.0	4212.0	2.757	0.551	0.136	0.032	25.0	2.7	42.0	65.0	24.1444	5.4723	2.6603	43.6534	40.993	4.4121	3.4519	0.0229	3.3755	3.5362	0.1607
1170788175	3168.0	1976.0	5896.0	2.614	0.501	0.109	0.024	39.0	3.0	42.0	65.0	22.865	6.7987	-3.8059	46.1877	49.9937	3.3632	4.2247	0.0553	4.0474	4.3961	0.3487
1172262944	2658.0	1788.0	4930.0	2.545	0.537	0.124	0.028	37.0	3.5	42.0	65.0	21.3919	6.1261	-9.503	37.1664	46.6694	3.4919	3.6461	0.1347	3.3503	3.9624	0.6122
1177503761	2250.0	1479.0	3945.0	2.457	0.42	0.115	0.023	23.0	2.2	42.0	65.0	21.9915	4.9261	2.4277	40.4242	37.9965	4.4643	3.3415	0.0485	3.1571	3.4872	0.3301
1184389633	3033.0	1756.0	5324.0	2.802	0.464	0.106	0.023	40.0	2.9	42.0	65.0	23.7047	7.3751	-6.5191	40.416	46.9352	3.2141	3.7797	0.0495	3.5799	3.934	0.3541
1185574887	2246.0	1458.0	4619.0	2.849	0.505	0.125	0.025	31.0	2.1	42.0	65.0	27.4769	5.749	-11.9498	44.8705	56.8203	4.7794	3.5369	0.0592	3.394	3.745	0.351
1190308761	2141.0	1498.0	4492.0	2.651	0.53	0.121	0.022	29.0	1.9	42.0	65.0	20.4352	5.3351	0.3792	39.5288	39.1495	3.8303	3.7979	0.0413	3.6208	3.8665	0.2458
1196527465	1870.0	1270.0	3498.0	2.427	0.559	0.127	0.025	25.0	1.9	42.0	65.0	21.4078	5.0774	6.9904	38.5898	31.5994	4.2163	3.9083	0.0858	3.6898	4.2207	0.5309
1197045954	3202.0	2140.0	6326.0	2.764	0.515	0.127	0.026	39.0	3.6	42.0	65.0	23.0063	6.3461	-3.207	43.4734	46.6804	3.6253	3.8284	0.0323	3.6346	3.9101	0.2755
1198356813	2081.0	1390.0	4744.0	2.897	0.665	0.12	0.028	30.0	2.5	42.0	65.0	23.3652	5.6903	0.0479	41.0565	41.0086	4.1062	3.4637	0.1275	3.1002	3.7168	0.6166
1200684014	2276.0	1502.0	4489.0	2.593	0.599	0.138	0.037	36.0	3.5	42.0	65.0	22.086	6.1948	-4.1706	45.6041	49.7747	3.5652	3.5576	0.1242	3.218	3.7859	0.5679
1201047966	2380.0	1544.0	4323.0	2.585	0.498	0.111	0.028	27.0	2.7	42.0	65.0	20.5448	7.7541	-31.451	44.842	76.293	2.6495	3.5081	0.0904	3.2986	3.7249	0.4263
1204013299	2959.0	1804.0	5632.0	2.784	0.476	0.101	0.024	31.0	3.0	42.0	65.0	22.684	6.0413	-9.2843	43.4814	52.7657	3.7548	3.3563	0.0614	3.0853	3.4599	0.3746
1204359507	2895.0	1850.0	5769.0	2.798	0.505	0.117	0.023	32.0	2.8	42.0	65.0	23.6868	5.4193	-1.6401	40.3713	42.0114	4.3708	3.399	0.045	3.2807	3.618	0.3373
1207361199	3257.0	2021.0	5777.0	2.528	0.459	0.122	0.031	54.0	4.3	42.0	65.0	22.0282	6.0677	-4.7354	39.2385	43.9739	3.6304	3.7464	0.0872	3.4593	4.0217	0.5623
1214132906	2102.0	1427.0	4210.0	2.485	0.612	0.122	0.027	30.0	2.5	42.0	65.0	21.2997	5.542	-4.734	36.3178	41.0518	3.8433	3.4462	0.0611	3.2203	3.5704	0.3501
1216701855	3390.0	2324.0	6926.0	2.632	0.521	0.136	0.031	50.0	4.1	42.0	65.0	22.2203	5.3743	-1.3126	38.6617	39.9743	4.1346	3.3647	0.0602	3.1707	3.5076	0.3369
1217141098	2023.0	1333.0	4752.0	3.145	0.538	0.12	0.024	26.0	2.0	42.0	65.0	27.1974	5.5455	2.5863	43.5662	40.9799	4.9044	3.4554	0.0542	3.2928	3.5992	0.3063
1220374725	2401.0	1598.0	5297.0	2.897	0.571	0.13	0.028	35.0	2.8	42.0	65.0	24.9277	5.9958	-1.2127	41.3262	42.5388	4.1575	3.7471	0.0666	3.4988	3.8824	0.3836
1221640483	2270.0	1463.0	4834.0	2.877	0.558	0.117	0.031	35.0	3.1	42.0	65.0	22.6057	7.2667	-11.7482	47.6755	59.4238	3.1108	3.5799	0.1345	3.2884	3.8772	0.5889
1222330281	2228.0	1560.0	4759.0	2.614	0.588	0.14	0.035	34.0	3.3	42.0	65.0	21.8509	5.746	-1.8269	39.7694	41.5963	3.8028	3.3006	0.1105	3.0032	3.5024	0.4992
1222568744	2904.0	1665.0	5463.0	2.829	0.643	0.116	0.047	50.0	5.3	42.0	65.0	18.5903	8.5923	-8.296	40.3979	48.6939	2.1636	3.6654	0.0701	3.3824	3.804	0.4216
1228855311	2173.0	1338.0	4375.0	2.709	0.528	0.116	0.026	29.0	2.1	42.0	65.0	19.5745	5.7809	-2.5141	38.8435	41.3576	3.386	3.4569	0.1209	3.2817	3.9541	0.6724
1228891697	2438.0	1550.0	4402.0	2.576	0.455	0.12	0.027	29.0	2.4	42.0	65.0	23.4616	5.4474	3.5467	44.2356	40.6888	4.3069	3.168	0.0622	3.0473	3.3068	0.2595
1235977088	2315.0	1578.0	5773.0	2.985	0.628	0.132	0.033	39.0	3.0	42.0	65.0	24.072	6.6559	-13.9251	48.1173	62.0424	3.6166	3.3161	0.1045	3.1244	3.6486	0.5242
1236117854	2251.0	1460.0	4236.0	2.625	0.504	0.137	0.028	33.0	2.7	42.0	65.0	24.698	5.9562	4.761	50.3268	45.5658	4.1466	3.4746	0.0666	3.1606	3.5894	0.4287
1238240598	2528.0	1691.0	4740.0	2.633	0.469	0.13	0.026	32.0	2.5	42.0	65.0	22.2705	5.466	0.7928	37.9668	37.174	4.0744	3.5521	0.0857	3.2638	3.7684	0.5045
1238756309	2736.0	1798.0	5281.0	2.763	0.52	0.108	0.021	29.0	2.2	42.0	65.0	24.6622	5.5381	4.0773	40.2258	36.1486	4.4532	3.7987	0.106	3.6003	4.1145	0.5141
1240942354	3082.0	2016.0	5499.0	2.648	0.564	0.122	0.03	36.0	3.8	42.0	65.0	18.4134	8.394	-6.0628	42.0066	48.0694	2.1936	3.7536	0.0763	3.4022	3.996	0.5938
1248515966	2228.0	1515.0	4238.0	2.642	0.501	0.126	0.027	31.0	2.3	41.0	65.0	23.7903	5.812	2.4107	39.5786	37.1679	4.0933	3.4772	0.0347	3.3078	3.5589	0.2511
1250648840	2420.0	1535.0	4827.0	2.783	0.509	0.114	0.029	28.0	2.9	42.0	65.0	21.2561	7.2925	-4.2292	40.8513	45.0806	2.9148	3.4476	0.0466	3.2801	3.5673	0.2872
1254730664	2494.0	1658.0	5715.0	2.983	0.62	0.136	0.039	36.0	4.2	42.0	65.0	22.3719	7.3293	-12.8234	45.0535	57.877	3.0524	3.6461	0.1694	3.1859	4.0185	0.8326
1279886614	2027.0	1386.0	4202.0	2.601	0.546	0.133	0.031	32.0	2.9	42.0	65.0	22.2944	5.7532	-2.1093	45.4743	47.5837	3.8751	3.5941	0.0649	3.3798	3.7552	0.3754
1280157702	2520.0	1649.0	5184.0	2.799	0.415	0.129	0.028	36.0	2.7	42.0	65.0	22.416	6.0741	4.0346	42.3925	38.3579	3.6904	3.6306	0.2174	3.2945	4.2973	1.0028
1293529777	2431.0	1669.0	5727.0	3.073	0.622	0.128	0.026	32.0	2.7	42.0	65.0	24.7247	5.7241	6.2274	43.2996	37.0722	4.3194	3.3629	0.1071	3.0663	3.658	0.5917
1296243384	2017.0	1296.0	4183.0	2.775	0.598	0.119	0.032	27.0	2.7	42.0	65.0	22.2033	7.4728	-7.9443	39.2907	47.2349	2.9712	3.5309	0.106	3.2341	3.6946	0.4604
1299596535	3092.0	1878.0	4926.0	2.553	0.669	0.116	0.038	33.0	4.8	42.0	65.0	18.1053	7.5854	-9.0706	46.0671	55.1377	2.3868	3.6097	0.0948	3.3719	3.8624	0.4906
1299713973	2502.0	1733.0	5850.0	2.874	0.575	0.119	0.027	29.0	2.8	42.0	65.0	22.786	5.447	-0.325	40.9978	41.3228	4.1832	3.5814	0.0664	3.4371	3.8921	0.4551
1303822344	1699.0	1106.0	3444.0	2.736	0.568	0.117	0.023	20.0	1.7	42.0	65.0	23.5713	5.7256	5.9356	45.2102	39.2746	4.1169	3.2662	0.0859	3.0989	3.4493	0.3505
1303893979	2016.0	1353.0	4226.0	2.766	0.608	0.115	0.029	25.0	2.4	42.0	65.0	19.8671	7.6055	-6.3501	39.7209	46.071	2.6122	3.6877	0.0792	3.4026	3.8142	0.4116
1304389731	3941.0	2387.0	6083.0	2.434	0.515	0.123	0.037	60.0	6.0	42.0	65.0	17.9265	8.0328	-8.4185	40.0351	48.4536	2.2317	3.6457	0.1309	3.2904	4.0029	0.7124
1307181116	1998.0	1334.0	3728.0	2.645	0.449	0.116	0.026	22.0	2.3	42.0	65.0	22.4699	6.0085	-0.845	37.2287	38.0738	3.7397	3.3907	0.0541	3.1974	3.4584	0.2609
1308201745	2257.0	1479.0	4467.0	2.666	0.487	0.123	0.026	27.0	2.4	42.0	65.0	23.2563	4.7912	6.8068	40.7726	33.9659	4.854	3.3601	0.0703	3.1624	3.521	0.3586
1310206420	2302.0	1576.0	4999.0	2.768	0.54	0.137	0.034	35.0	3.2	42.0	65.0	22.6318	5.5538	0.3802	41.2296	40.8494	4.075	3.3484	0.0799	3.1019	3.4764	0.3745
1310346718	2080.0	1396.0	4187.0	2.873	0.486	0.124	0.028	24.0	2.3	42.0	65.0	24.6446	5.9909	3.9709	47.4099	43.439	4.1137	3.2067	0.0665	3.0807	3.3756	0.2949
1313957126	2167.0	1409.0	3983.0	2.625	0.525	0.133	0.028	30.0	2.6	42.0	65.0	22.2779	5.5122	2.7818	40.7514	37.9696	4.0416	3.2745	0.0888	3.0697	3.4365	0.3668
1332795634	1583.0	1022.0	3709.0	3.021	0.497	0.12	0.033	27.0	2.0	42.0	65.0	20.4785	5.772	-8.4013	32.9976	41.3989	3.5479	3.2632	0.051	3.127	3.4892	0.3621
1334116930	1745.0	1162.0	4459.0	2.918	0.606	0.137	0.04	31.0	2.8	42.0	65.0	19.2635	6.4004	-8.9237	34.423	43.3467	3.0098	3.5541	0.1083	3.3057	3.7671	0.4614
1336976954	1722.0	1181.0	3433.0	2.542	0.474	0.134	0.031	25.0	2.1	42.0	65.0	20.7601	5.7245	0.8335	41.0623	40.2289	3.6265	3.2955	0.0385	3.2155	3.415	0.1995
1337936015	2679.0	1785.0	5733.0	2.744	0.505	0.13	0.029	36.0	3.3	42.0	65.0	20.9327	5.3421	-1.0349	42.7552	43.7901	3.9184	3.5975	0.0784	3.3702	3.8812	0.511
1340072536	2461.0	1635.0	4888.0	2.783	0.513	0.117	0.026	27.0	2.5	42.0	65.0	23.4887	6.2358	-2.5472	50.8714	53.4186	3.7668	3.6356	0.0908	3.3776	3.9055	0.5279
1342487188	2794.0	1945.0	6310.0	3.01	0.512	0.119	0.022	30.0	2.5	42.0	65.0	24.7478	5.3968	3.1253	41.3049	38.1796	4.5857	3.8585	0.0334	3.728	3.9803	0.2523
1342685465	1875.0	1357.0	4514.0	2.745	0.546	0.142	0.035	32.0	2.8	42.0	65.0	21.7088	5.6315	-0.7992	39.9377	40.7369	3.8549	3.4359	0.0569	3.2622	3.588	0.3258
1344101127	1970.0	1360.0	4033.0	2.709	0.586	0.127	0.025	26.0	2.2	42.0	65.0	22.6232	5.2039	-5.3075	36.648	41.9555	4.3473	3.2893	0.0684	3.0813	3.5001	0.4188
1346910582	2169.0	1306.0	3533.0	2.63	0.565	0.126	0.045	57.0	4.9	42.0	65.0	21.9588	7.3732	-8.2885	42.8877	51.1762	2.9782	3.2546	0.082	2.9846	3.486	0.5014
1348459455	2121.0	1427.0	5165.0	3.041	0.671	0.123	0.024	24.0	2.2	42.0	65.0	27.4426	5.8229	1.2445	47.4106	46.1661	4.7129	3.6712	0.0887	3.4009	3.8367	0.4358
1351409340	1843.0	1236.0	3475.0	2.454	0.456	0.133	0.028	31.0	2.1	42.0	65.0	20.0223	5.08	3.1103	36.2269	33.1166	3.9414	3.4289	0.0934	2.9135	3.596	0.6824
1357417369	3113.0	2051.0	6267.0	2.781	0.478	0.116	0.022	36.0	2.8	42.0	65.0	22.8978	5.2678	1.6198	39.6893	38.0695	4.3467	3.5522	0.0568	3.2061	3.7942	0.5881
1365145510	1920.0	1365.0	4486.0	2.747	0.623	0.154	0.044	35.0	3.7	42.0	65.0	21.4649	6.9238	1.3349	41.6566	40.3217	3.1002	3.6651	0.0707	3.4298	3.8114	0.3816
1378634377	2617.0	1757.0	5224.0	2.626	0.509	0.134	0.032	38.0	3.7	42.0	65.0	22.3265	6.412	-20.6334	44.9117	65.5452	3.482	3.6152	0.1539	3.2389	3.9738	0.7349
1380078917	2719.0	1840.0	5542.0	2.601	0.619	0.136	0.037	54.0	3.8	42.0	65.0	23.0305	7.2055	-28.0977	48.6264	76.7241	3.1962	3.708	0.1046	3.4585	3.896	0.4374
1381671196	2467.0	1620.0	4893.0	2.654	0.573	0.137	0.037	37.0	4.4	42.0	65.0	20.1086	7.0165	-17.1307	45.8365	62.9672	2.8659	3.8691	0.1139	3.5235	4.078	0.5545
1382465428	2917.0	1808.0	5394.0	2.685	0.587	0.12	0.035	42.0	4.3	42.0	65.0	20.5181	8.3572	-26.5092	42.7288	69.238	2.4551	3.6043	0.1389	3.0678	3.9056	0.8378
1384982728	2398.0	1630.0	4409.0	2.502	0.494	0.119	0.023	23.0	2.3	42.0	65.0	21.708	4.8018	3.1257	35.9283	32.8026	4.5208	3.5424	0.0274	3.4368	3.5894	0.1527
1386561348	2364.0	1561.0	5946.0	2.996	0.656	0.122	0.024	35.0	2.3	42.0	65.0	24.6081	6.2668	1.4011	44.6567	43.2557	3.9268	4.0138	0.0691	3.8131	4.2613	0.4482
1391684772	3372.0	2193.0	6556.0	2.701	0.567	0.112	0.024	43.0	3.1	42.0	65.0	24.1944	6.6879	-0.7364	43.3583	44.0948	3.6176	3.8055	0.0771	3.6272	4.0106	0.3834
1393778620	1730.0	1174.0	3855.0	2.657	0.557	0.134	0.035	29.0	2.7	42.0	65.0	23.6624	5.8308	-0.6137	39.9505	40.5643	4.0582	3.5735	0.0591	3.3645	3.7035	0.339
1394077291	1902.0	1295.0	4171.0	2.779	0.469	0.13	0.026	28.0	2.1	42.0	65.0	23.7565	5.2858	8.6999	38.4978	29.7979	4.4944	3.4919	0.0653	3.3546	3.7057	0.3511
1400509715	1469.0	969.0	2845.0	2.727	0.515	0.106	0.019	12.0	1.1	42.0	65.0	24.0467	4.3822	8.6668	44.4462	35.7794	5.4874	3.19	0.0631	2.8607	3.2777	0.417
1402618672	2227.0	1396.0	4051.0	2.632	0.546	0.115	0.028	24.0	2.3	42.0	65.0	21.1543	6.8775	-4.003	38.5624	42.5654	3.0759	3.67	0.0962	3.4117	3.8613	0.4496
1403873511	2585.0	1699.0	5228.0	2.901	0.531	0.111	0.02	27.0	2.2	42.0	65.0	24.6964	4.8137	8.2323	45.0707	36.8384	5.1304	3.4926	0.0585	3.2628	3.581	0.3182
1410948099	3813.0	2163.0	5761.0	2.505	0.614	0.11	0.034	45.0	5.7	42.0	65.0	17.7138	8.5473	-11.1307	40.727	51.8577	2.0724	3.7407	0.0763	3.4754	3.9037	0.4283
1412450749	2263.0	1481.0	3787.0	2.482	0.406	0.119	0.026	26.0	2.5	42.0	65.0	21.7723	5.4214	-0.0071	39.3657	39.3728	4.016	3.3475	0.0581	3.1415	3.5553	0.4138
1413282375	2351.0	1503.0	5320.0	3.102	0.639	0.113	0.023	28.0	2.2	42.0	65.0	26.2012	6.2592	1.6785	45.0685	43.39	4.186	3.5202	0.0979	3.2292	3.6992	0.47
1417920839	3179.0	1745.0	5286.0	2.664	0.442	0.108	0.032	45.0	4.1	42.0	65.0	20.8261	8.2057	-7.4374	39.024	46.4615	2.538	3.5005	0.0343	3.359	3.6438	0.2848
1433666289	2841.0	1840.0	5254.0	2.596	0.489	0.12	0.025	32.0	2.8	42.0	65.0	23.4649	4.583	-7.4499	41.9034	49.3533	5.1199	3.3763	0.0667	3.1424	3.4901	0.3477
1437821247	2406.0	1464.0	5204.0	3.171	0.496	0.126	0.029	33.0	2.8	42.0	65.0	23.4971	6.5223	-3.128	39.9895	43.1175	3.6025					
1438348583	2472.0	1630.0	5124.0	2.74	0.56	0.116	0.028	33.0	2.8	42.0	65.0	20.5184	7.2179	-2.807	42.0034	44.8104	2.8427	3.4841	0.0967	3.1907	3.6897	0.4991
1440643572	2574.0	1680.0	5215.0	2.807	0.541	0.126	0.025	36.0	2.6	42.0	65.0	22.0949	5.3612	4.222	43.2286	39.0066	4.1213	3.4041	0.0448	3.2966	3.5562	0.2596
1440768299	2038.0	1371.0	4143.0	2.646	0.557	0.109	0.021	21.0	1.8	42.0	65.0	21.8534	4.6169	-0.316	42.8288	43.1448	4.7334	3.3764	0.091	3.2347	3.575	0.3403
1446259968	2691.0	1607.0	5269.0	2.862	0.568	0.121	0.038	42.0	4.2	42.0	65.0	20.5328	9.3028	-7.7469	39.5697	47.3167	2.2072	3.6019	0.0551	3.4022	3.781	0.3789
1446589628	1948.0	1336.0	4066.0	2.714	0.624	0.132	0.025	26.0	2.1	42.0	65.0	21.938	5.7952	-12.3772	44.7263	57.1035	3.7855	3.1792	0.128	2.9161	3.4748	0.5588
1447464089	2536.0	1731.0	5937.0	2.971	0.642	0.134	0.034	42.0	3.9	42.0	65.0	23.2381	6.0483	-4.0432	46.2758	50.319	3.8421	3.5275	0.0866	3.2734	3.7121	0.4387
1448081953	3001.0	1853.0	5361.0	2.789	0.447	0.111	0.027	33.0	3.6	42.0	65.0	22.0618	7.0283	-7.7193	38.3	46.0193	3.139	3.8012	0.1334	3.3981	4.0321	0.634
1448457386	2180.0	1394.0	4295.0	2.715	0.588	0.133	0.036	30.0	3.3	42.0	65.0	20.8622	5.8387	-17.0652	57.6631	74.7283	3.5731	3.2774	0.0578	3.1405	3.4626	0.322
1452555764	2834.0	1890.0	5684.0	2.79	0.553	0.134	0.037	41.0	3.5	42.0	65.0	23.4054	7.2	-0.5106	46.6737	47.1844	3.2508	3.7078	0.1379	3.3771	3.9744	0.5973
1453109530	1978.0	1346.0	4279.0	2.783	0.464	0.124	0.025	25.0	2.1	42.0	65.0	22.308	4.9921	3.9804	36.2034	32.2229	4.4686	3.4461	0.05	3.2692	3.519	0.2498
1453143940	1775.0	1193.0	3437.0	2.721	0.494	0.133	0.03	25.0	2.0	42.0	65.0	22.3252	5.4043	-1.1755	45.4287	46.6043	4.131	3.4668	0.0363	3.3308	3.5752	0.2444
1457648056	1409.0	954.0	2908.0	2.707	0.506	0.127	0.026	19.0	1.5	42.0	65.0	22.404	4.4466	9.0761	34.6153	25.5392	5.0384	3.5168	0.0433	3.3948	3.639	0.2442
1457842729	1890.0	1276.0	3986.0	2.592	0.582	0.144	0.039	33.0	3.2	42.0	65.0	19.4426	5.527	-3.549	34.7145	38.2635	3.5178	3.5238	0.0606	3.3777	3.698	0.3203
1459501611	2317.0	1548.0	4993.0	3.001	0.472	0.121	0.027	27.0	2.7	42.0	65.0	23.8738	5.8484	-3.2426	40.2879	43.5305	4.0821	3.6103	0.0874	3.2892	3.7599	0.4707
1466472141	2816.0	1855.0	4792.0	2.426	0.716	0.112	0.025	35.0	2.7	42.0	65.0	21.3417	8.667	-10.1666	38.7056	48.8722	2.4624	3.501	0.055	3.2998	3.5991	0.2993
1467419170	2700.0	1822.0	5558.0	2.661	0.578	0.128	0.031	36.0	3.5	42.0	65.0	22.3692	5.7628	4.7897	52.9068	48.1171	3.8816	3.5963	0.0715	3.4156	3.7778	0.3621
1467713509	1964.0	1346.0	3755.0	2.76	0.43	0.117	0.023	21.0	1.9	42.0	65.0	23.7534	5.2235	4.9488	39.663	34.7142	4.5474	3.2496	0.0533	3.1069	3.377	0.2701
1469221931	2919.0	1789.0	5756.0	2.78	0.543	0.108	0.027	34.0	3.0	42.0	65.0	21.4712	7.712	-8.4967	40.5372	49.0339	2.7841	3.5161	0.0829	3.1882	3.7591	0.5709
1471046861	2508.0	1640.0	5894.0	3.04	0.547	0.116	0.024	32.0	2.4	42.0	65.0	24.1082	5.5954	4.1008	46.1759	42.0751	4.3086	3.8543	0.068	3.563	4.0213	0.4583
1472207263	3312.0	2159.0	6006.0	2.454	0.496	0.12	0.026	42.0	3.1	42.0	65.0	22.3616	5.2103	-2.2262	37.368	39.5942	4.2918	3.626	0.078	3.4191	3.8059	0.3868
1476023122	2271.0	1525.0	4167.0	2.51	0.482	0.137	0.029	32.0	2.7	42.0	65.0	22.654	5.2672	6.2668	50.5475	44.2807	4.3009	3.6849	0.0578	3.497	3.9072	0.4103
1477683629	2345.0	1498.0	4540.0	2.688	0.559	0.127	0.031	32.0	2.9	42.0	65.0	22.618	5.7162	-1.6205	39.9416	41.5621	3.9568	3.436	0.0537	3.2507	3.6289	0.3782
1479578650	3118.0	2012.0	6414.0	2.821	0.472	0.128	0.026	45.0	3.4	42.0	65.0	24.9838	5.9539	2.8278	43.0345	40.2067	4.1962	3.7467	0.0738	3.569	3.9586	0.3896
1481550494	2384.0	1572.0	5043.0	2.916	0.513	0.103	0.019	25.0	1.8	42.0	65.0	24.7739	5.0728	4.2409	46.3193	42.0785	4.8836	3.6221	0.0941	3.3766	3.7531	0.3765
1483500237	3055.0	2025.0	6286.0	2.858	0.502	0.119	0.024	35.0	2.9	42.0	65.0	24.1734	6.2595	1.8114	41.1438	39.3324	3.8619	3.7897	0.1467	3.311	4.0152	0.7042
1484543503	2495.0	1582.0	5824.0	3.052	0.574	0.123	0.027	34.0	2.5	42.0	65.0	24.7688	6.0996	6.5863	44.0799	37.4937	4.0607	3.6354	0.0831	3.3865	3.8401	0.4536
1485100276	2449.0	1555.0	5095.0	2.984	0.511	0.11	0.021	25.0	2.2	42.0	65.0	23.8395	5.605	-1.7981	47.9503	49.7484	4.2533	3.5025	0.0847	3.2264	3.653	0.4266
1485727346	3119.0	2103.0	6488.0	2.658	0.601	0.117	0.027	36.0	3.5	42.0	65.0	22.7983	6.2901	4.4898	50.9016	46.4118	3.6245	3.6344	0.0809	3.3604	3.8244	0.4639
1489422464	2801.0	1905.0	5522.0	2.613	0.534	0.125	0.029	37.0	3.8	42.0	65.0	22.4831	5.9351	-0.769	45.8887	46.6577	3.7881	3.7346	0.0838	3.445	3.9929	0.5479
1492693407	1897.0	1260.0	3682.0	2.755	0.463	0.108	0.02	18.0	1.4	42.0	65.0	23.7503	4.8423	5.6419	43.6096	37.9677	4.9048	3.2984	0.1006	2.9267	3.717	0.7903
1494969836	2562.0	1612.0	3785.0	2.366	0.651	0.121	0.041	31.0	4.5	42.0	65.0	17.0415	8.1153	-26.6406	39.2794	65.92	2.0999	3.5903	0.1339	3.2487	3.8561	0.6073
1496827612	2203.0	1465.0	4513.0	2.698	0.523	0.123	0.024	25.0	2.1	42.0	65.0	21.2112	4.7511	4.7711	38.8878	34.1168	4.4644	3.373	0.0486	3.1863	3.5391	0.3527
1497934968	3823.0	2482.0	7328.0	2.703	0.517	0.118	0.03	50.0	4.8	42.0	65.0	22.1354	7.3934	-11.9209	47.5707	59.4915	2.994	3.7681	0.0768	3.49	3.8694	0.3794
1498873540	3380.0	2160.0	6531.0	2.801	0.669	0.132	0.037	51.0	5.3	42.0	65.0	20.9691	6.7173	-8.1003	39.8783	47.9786	3.1216	3.3683	0.1251	2.9476	3.6232	0.6756
1502224855	2877.0	1934.0	5987.0	2.867	0.499	0.129	0.029	40.0	3.7	42.0	65.0	25.3145	6.1807	2.8556	45.527	42.6714	4.0957	3.7194	0.0489	3.5047	3.8481	0.3434
1506379233	2341.0	1581.0	5117.0	2.748	0.5	0.128	0.031	35.0	2.6	42.0	65.0	22.9234	5.4613	1.3256	43.721	42.3953	4.1974	3.5077	0.0518	3.3253	3.6437	0.3184
